Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:24.637,0 days 01:46:31.024000,0 days 00:01:14.938000,11405,200,4,0,True,0,car,3930.618333333333,0.9076251805199168,852,-391,2366,car,0 days 01:46:31.024000
2024-07-21 13:54:24.797,0 days 01:46:31.184000,0 days 00:01:15.098000,10850,189,4,0,True,0,car,3939.0183333333325,0.9095648375585338,898,-449,2368,car,0 days 01:46:31.184000
2024-07-21 13:54:25.117,0 days 01:46:31.504000,0 days 00:01:15.418000,9913,175,4,0,True,0,car,3954.5738888888886,0.9131567950374544,981,-585,2371,car,0 days 01:46:31.504000
2024-07-21 13:54:25.477,0 days 01:46:31.864000,0 days 00:01:15.778000,9176,160,4,1,True,0,car,3970.5738888888886,0.9168513798729155,1036,-784,2375,car,0 days 01:46:31.864000
2024-07-21 13:54:25.757,0 days 01:46:32.144000,0 days 00:01:16.058000,8656,152,4,3,True,0,car,3982.3961111111107,0.9195812675568951,1052,-900,2377,car,0 days 01:46:32.144000
2024-07-21 13:54:26.037,0 days 01:46:32.424000,0 days 00:01:16.338000,8415,143,4,3,True,0,car,3993.5183333333325,0.9221495171543231,1037,-972,2379,car,0 days 01:46:32.424000
2024-07-21 13:54:26.317,0 days 01:46:32.704000,0 days 00:01:16.618000,8139,137,4,1,True,0,car,4004.173888888888,0.9246100080273837,1007,-1102,2381,car,0 days 01:46:32.704000
2024-07-21 13:54:26.517,0 days 01:46:32.904000,0 days 00:01:16.818000,7698,135,4,0,True,0,car,4011.673888888888,0.926341844669006,988,-1143,2382,car,0 days 01:46:32.904000
2024-07-21 13:54:26.837,0 days 01:46:33.224000,0 days 00:01:17.138000,7690,128,4,0,False,0,car,4023.0516666666663,0.9289691049964451,923,-1249,2384,car,0 days 01:46:33.224000
2024-07-21 13:54:27.117,0 days 01:46:33.504000,0 days 00:01:17.418000,7176,124,4,3,False,0,car,4032.696111111111,0.9311961186333759,844,-1335,2384,car,0 days 01:46:33.504000
2024-07-21 13:54:27.357,0 days 01:46:33.744000,0 days 00:01:17.658000,7668,122,4,14,False,0,car,4040.829444444444,0.9330741992580686,799,-1369,2385,car,0 days 01:46:33.744000
2024-07-21 13:54:27.676,0 days 01:46:34.063000,0 days 00:01:17.977000,7895,128,4,50,False,0,car,4052.1716666666666,0.9356932493969844,703,-1424,2386,car,0 days 01:46:34.063000
2024-07-21 13:54:28.076,0 days 01:46:34.463000,0 days 00:01:18.377000,8359,134,4,58,False,0,car,4067.0605555555553,0.939131265841094,568,-1471,2385,car,0 days 01:46:34.463000
2024-07-21 13:54:28.236,0 days 01:46:34.623000,0 days 00:01:18.537000,8741,137,4,62,False,0,car,4073.1494444444447,0.9405372606257001,458,-1488,2386,car,0 days 01:46:34.623000
2024-07-21 13:54:28.476,0 days 01:46:34.863000,0 days 00:01:18.777000,8957,144,4,69,False,0,car,4082.7494444444446,0.9427540115269768,388,-1495,2387,car,0 days 01:46:34.863000
2024-07-21 13:54:28.716,0 days 01:46:35.103000,0 days 00:01:19.017000,9398,148,4,75,False,0,car,4092.616111111111,0.9450323388421777,321,-1487,2386,car,0 days 01:46:35.103000
2024-07-21 13:54:28.916,0 days 01:46:35.303000,0 days 00:01:19.217000,9678,155,4,82,False,0,car,4101.227222222222,0.9470207438751514,236,-1475,2387,car,0 days 01:46:35.303000
2024-07-21 13:54:29.276,0 days 01:46:35.663000,0 days 00:01:19.577000,10649,168,4,100,False,0,car,4118.027222222222,0.9509000579523856,49,-1405,2388,car,0 days 01:46:35.663000
2024-07-21 13:54:29.516,0 days 01:46:35.903000,0 days 00:01:19.817000,11172,176,4,100,False,0,car,4129.760555555555,0.953609420165057,-41,-1356,2389,car,0 days 01:46:35.903000
2024-07-21 13:54:29.716,0 days 01:46:36.103000,0 days 00:01:20.017000,11437,183,4,100,False,0,car,4139.927222222222,0.9559570209459229,-104,-1311,2388,car,0 days 01:46:36.103000
2024-07-21 13:54:29.876,0 days 01:46:36.263000,0 days 00:01:20.177000,11437,189,4,100,False,0,car,4148.327222222222,0.9578966779845401,-179,-1254,2389,car,0 days 01:46:36.263000
2024-07-21 13:54:30.036,0 days 01:46:36.423000,0 days 00:01:20.337000,11437,189,4,100,False,0,car,4156.727222222222,0.9598363350231571,-274,-1177,2389,car,0 days 01:46:36.423000
2024-07-21 13:54:30.316,0 days 01:46:36.703000,0 days 00:01:20.617000,10737,201,5,100,False,0,car,4172.360555555555,0.9634462522894722,-369,-1099,2390,car,0 days 01:46:36.703000
2024-07-21 13:54:30.637,0 days 01:46:37.024000,0 days 00:01:20.938000,11135,207,5,100,False,0,car,4190.818055555555,0.9677083022645048,-492,-991,2389,car,0 days 01:46:37.024000
2024-07-21 13:54:30.837,0 days 01:46:37.224000,0 days 00:01:21.138000,11267,214,5,100,False,0,car,4202.706944444443,0.9704535840519655,-584,-909,2389,car,0 days 01:46:37.224000
2024-07-21 13:54:31.197,0 days 01:46:37.584000,0 days 00:01:21.498000,11729,224,5,100,False,0,car,4225.106944444443,0.9756260028216108,-746,-759,2389,car,0 days 01:46:37.584000
2024-07-21 13:54:31.357,0 days 01:46:37.744000,0 days 00:01:21.658000,11747,224,5,100,False,0,car,4235.062499999998,0.9779248556081199,-844,-669,2388,car,0 days 01:46:37.744000
2024-07-21 13:54:31.517,0 days 01:46:37.904000,0 days 00:01:21.818000,10767,232,5,100,False,0,car,4245.373611111109,0.9803058102798615,-934,-588,2389,car,0 days 01:46:37.904000
2024-07-21 13:54:31.717,0 days 01:46:38.104000,0 days 00:01:22.018000,10816,236,6,100,False,0,car,4258.484722222221,0.9833333172978088,-1028,-503,2388,car,0 days 01:46:38.104000
2024-07-21 13:54:32.157,0 days 01:46:38.544000,0 days 00:01:22.458000,11123,245,6,100,False,0,car,4288.429166666665,0.9902478354447308,-1256,-303,2388,car,0 days 01:46:38.544000
2024-07-21 13:54:32.477,0 days 01:46:38.864000,0 days 00:01:22.778000,11344,252,6,100,False,0,car,4310.8291666666655,0.9954202542143764,-1465,-128,2388,car,0 days 01:46:38.864000
