Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:50.039,0 days 01:56:56.426000,0 days 00:00:37.217000,10286,159,4,87,False,0,car,2120.371666666668,0.4875352222693011,819,10448,2230,car,0 days 01:56:56.426000
2024-07-21 14:04:50.319,0 days 01:56:56.706000,0 days 00:00:37.497000,11072,170,4,100,False,0,car,2133.59388888889,0.4905753963818609,950,10375,2235,car,0 days 01:56:56.706000
2024-07-21 14:04:50.559,0 days 01:56:56.946000,0 days 00:00:37.737000,11229,178,4,100,False,0,car,2145.4605555555568,0.49330388877867926,1035,10316,2240,car,0 days 01:56:56.946000
2024-07-21 14:04:50.839,0 days 01:56:57.226000,0 days 00:00:38.017000,11668,188,4,100,False,0,car,2160.082777777779,0.49666596367962773,1146,10228,2246,car,0 days 01:56:57.226000
2024-07-21 14:04:50.999,0 days 01:56:57.386000,0 days 00:00:38.177000,11745,195,4,100,False,0,car,2168.7494444444455,0.4986586828458433,1211,10173,2250,car,0 days 01:56:57.386000
2024-07-21 14:04:51.239,0 days 01:56:57.626000,0 days 00:00:38.417000,10615,200,5,100,False,0,car,2182.082777777779,0.5017244046400212,1312,10081,2255,car,0 days 01:56:57.626000
2024-07-21 14:04:51.639,0 days 01:56:58.026000,0 days 00:00:38.817000,11137,212,5,100,False,0,car,2205.6383333333347,0.507140513143069,1531,9858,2265,car,0 days 01:56:58.026000
2024-07-21 14:04:51.959,0 days 01:56:58.346000,0 days 00:00:39.137000,11449,220,5,100,False,0,car,2225.1938888888903,0.5116369051078632,1618,9763,2269,car,0 days 01:56:58.346000
2024-07-21 14:04:52.239,0 days 01:56:58.626000,0 days 00:00:39.417000,11736,227,5,100,False,0,car,2242.849444444446,0.5156964317169872,1721,9648,2273,car,0 days 01:56:58.626000
2024-07-21 14:04:52.439,0 days 01:56:58.826000,0 days 00:00:39.617000,11415,231,5,100,False,0,car,2255.682777777779,0.5186471889438833,1812,9549,2276,car,0 days 01:56:58.826000
2024-07-21 14:04:52.719,0 days 01:56:59.106000,0 days 00:00:39.897000,11441,232,5,0,True,0,car,2273.7272222222236,0.5227961324386708,1922,9426,2279,car,0 days 01:56:59.106000
2024-07-21 14:04:52.959,0 days 01:56:59.346000,0 days 00:00:40.137000,10625,225,5,0,True,0,car,2288.7272222222236,0.526245069457121,2078,9255,2282,car,0 days 01:56:59.346000
2024-07-21 14:04:53.198,0 days 01:56:59.585000,0 days 00:00:40.376000,10005,193,5,0,True,0,car,2301.540277777779,0.5291911642321219,2175,9144,2283,car,0 days 01:56:59.585000
2024-07-21 14:04:53.398,0 days 01:56:59.785000,0 days 00:00:40.576000,10175,183,5,0,True,0,car,2311.706944444446,0.5315287771001825,2218,9093,2284,car,0 days 01:56:59.785000
2024-07-21 14:04:53.598,0 days 01:56:59.985000,0 days 00:00:40.776000,9924,160,4,0,True,0,car,2320.595833333335,0.5335725916296346,2252,9053,2283,car,0 days 01:56:59.985000
2024-07-21 14:04:53.758,0 days 01:57:00.145000,0 days 00:00:40.936000,10355,152,4,0,True,0,car,2327.3513888888906,0.5351258906720181,2281,9014,2284,car,0 days 01:57:00.145000
2024-07-21 14:04:54.038,0 days 01:57:00.425000,0 days 00:00:41.216000,8912,134,3,0,True,0,car,2337.773611111113,0.5375222632078005,2339,8925,2285,car,0 days 01:57:00.425000
2024-07-21 14:04:54.238,0 days 01:57:00.625000,0 days 00:00:41.416000,8168,124,3,0,True,0,car,2344.6625000000017,0.5391062194681258,2370,8857,2284,car,0 days 01:57:00.625000
2024-07-21 14:04:54.558,0 days 01:57:00.945000,0 days 00:00:41.736000,7591,113,3,0,True,0,car,2354.706944444446,0.5414157298864064,2398,8758,2284,car,0 days 01:57:00.945000
2024-07-21 14:04:54.798,0 days 01:57:01.185000,0 days 00:00:41.976000,7439,106,3,0,False,0,car,2361.7736111111126,0.5430405624373207,2400,8698,2285,car,0 days 01:57:01.185000
2024-07-21 14:04:55.038,0 days 01:57:01.425000,0 days 00:00:42.216000,7202,103,3,0,False,0,car,2368.6402777777794,0.5446194091613223,2391,8628,2286,car,0 days 01:57:01.425000
2024-07-21 14:04:55.198,0 days 01:57:01.585000,0 days 00:00:42.376000,7258,100,3,1,False,0,car,2373.0847222222237,0.5456413164260482,2379,8588,2287,car,0 days 01:57:01.585000
2024-07-21 14:04:55.559,0 days 01:57:01.946000,0 days 00:00:42.737000,7236,98,3,21,False,0,car,2382.911944444446,0.5479008811267655,2319,8465,2288,car,0 days 01:57:01.946000
2024-07-21 14:04:55.719,0 days 01:57:02.106000,0 days 00:00:42.897000,7749,100,3,39,False,0,car,2387.3563888888903,0.5489227883914914,2294,8415,2287,car,0 days 01:57:02.106000
2024-07-21 14:04:55.879,0 days 01:57:02.266000,0 days 00:00:43.057000,7966,105,3,57,False,0,car,2392.023055555557,0.5499957910194537,2288,8401,2288,car,0 days 01:57:02.266000
2024-07-21 14:04:56.239,0 days 01:57:02.626000,0 days 00:00:43.417000,8613,116,3,50,False,0,car,2403.623055555557,0.5526629689803885,2257,8309,2288,car,0 days 01:57:02.626000
2024-07-21 14:04:56.519,0 days 01:57:02.906000,0 days 00:00:43.697000,8815,118,3,35,False,0,car,2412.800833333335,0.5547732074820476,2246,8220,2288,car,0 days 01:57:02.906000
2024-07-21 14:04:56.719,0 days 01:57:03.106000,0 days 00:00:43.897000,9433,120,3,57,False,0,car,2419.4675000000016,0.5563060683791365,2245,8153,2289,car,0 days 01:57:03.106000
2024-07-21 14:04:57.039,0 days 01:57:03.426000,0 days 00:00:44.217000,10264,129,3,73,False,0,car,2430.9341666666683,0.5589425891221296,2251,8038,2290,car,0 days 01:57:03.426000
2024-07-21 14:04:57.439,0 days 01:57:03.826000,0 days 00:00:44.617000,11226,143,3,84,False,0,car,2446.823055555557,0.5625959075935248,2287,7863,2291,car,0 days 01:57:03.826000
2024-07-21 14:04:57.799,0 days 01:57:04.186000,0 days 00:00:44.977000,11973,160,3,100,False,0,car,2462.823055555557,0.5662747737465383,2324,7742,2292,car,0 days 01:57:04.186000
2024-07-21 14:04:58.119,0 days 01:57:04.506000,0 days 00:00:45.297000,10827,171,4,100,False,0,car,2478.0230555555568,0.5697696965919011,2368,7591,2294,car,0 days 01:57:04.506000
2024-07-21 14:04:58.399,0 days 01:57:04.786000,0 days 00:00:45.577000,10967,177,4,100,False,0,car,2491.7897222222236,0.57293505434439,2417,7408,2294,car,0 days 01:57:04.786000
2024-07-21 14:04:58.599,0 days 01:57:04.986000,0 days 00:00:45.777000,11771,191,4,100,False,0,car,2502.400833333335,0.5753748579389232,2451,7273,2295,car,0 days 01:57:04.986000
2024-07-21 14:04:58.799,0 days 01:57:05.186000,0 days 00:00:45.977000,11865,197,4,68,False,0,car,2513.3452777777793,0.5778913045783108,2475,7177,2296,car,0 days 01:57:05.186000
2024-07-21 14:04:58.959,0 days 01:57:05.346000,0 days 00:00:46.137000,11485,195,4,0,True,0,car,2522.0119444444463,0.5798840237445266,2491,7117,2297,car,0 days 01:57:05.346000
2024-07-21 14:04:59.279,0 days 01:57:05.666000,0 days 00:00:46.457000,10485,179,4,0,True,0,car,2537.9230555555573,0.5835424517522456,2533,7009,2297,car,0 days 01:57:05.666000
2024-07-21 14:04:59.519,0 days 01:57:05.906000,0 days 00:00:46.697000,9915,173,4,7,True,0,car,2549.4563888888906,0.5861943011042094,2606,6883,2297,car,0 days 01:57:05.906000
2024-07-21 14:04:59.918,0 days 01:57:06.305000,0 days 00:00:47.096000,9820,164,4,20,False,0,car,2567.633055555557,0.5903736463401223,2731,6738,2298,car,0 days 01:57:06.305000
2024-07-21 14:05:00.398,0 days 01:57:06.785000,0 days 00:00:47.576000,9499,159,4,14,False,0,car,2588.833055555557,0.5952481439928653,2892,6640,2301,car,0 days 01:57:06.785000
2024-07-21 14:05:00.598,0 days 01:57:06.985000,0 days 00:00:47.776000,9518,156,4,25,False,0,car,2597.499722222224,0.5972408631590811,2964,6616,2301,car,0 days 01:57:06.985000
2024-07-21 14:05:00.918,0 days 01:57:07.305000,0 days 00:00:48.096000,9544,157,4,42,False,0,car,2611.4552777777794,0.6004496519703205,3099,6592,2301,car,0 days 01:57:07.305000
2024-07-21 14:05:01.238,0 days 01:57:07.625000,0 days 00:00:48.416000,9787,158,4,57,False,0,car,2625.4997222222237,0.6036788789268546,3270,6578,2303,car,0 days 01:57:07.625000
2024-07-21 14:05:01.598,0 days 01:57:07.985000,0 days 00:00:48.776000,10076,166,4,75,False,0,car,2642.099722222224,0.6074957025606061,3428,6563,2304,car,0 days 01:57:07.985000
2024-07-21 14:05:01.798,0 days 01:57:08.185000,0 days 00:00:48.976000,10001,169,4,0,False,0,car,2651.4886111111127,0.6096544816573397,3487,6554,2305,car,0 days 01:57:08.185000
2024-07-21 14:05:01.999,0 days 01:57:08.386000,0 days 00:00:49.177000,9840,164,4,1,False,0,car,2660.6452777777795,0.6117598660994914,3588,6528,2306,car,0 days 01:57:08.386000
2024-07-21 14:05:02.399,0 days 01:57:08.786000,0 days 00:00:49.577000,9272,158,4,0,True,0,car,2678.200833333335,0.615796399795159,3761,6437,2306,car,0 days 01:57:08.786000
2024-07-21 14:05:02.679,0 days 01:57:09.066000,0 days 00:00:49.857000,8930,152,4,0,False,0,car,2690.023055555557,0.6185146731193301,3820,6386,2307,car,0 days 01:57:09.066000
2024-07-21 14:05:02.919,0 days 01:57:09.306000,0 days 00:00:50.097000,8820,148,4,0,False,0,car,2699.889722222224,0.6207833072470218,3896,6311,2309,car,0 days 01:57:09.306000
2024-07-21 14:05:03.239,0 days 01:57:09.626000,0 days 00:00:50.417000,8678,144,4,6,False,0,car,2712.689722222224,0.6237264001694326,3968,6206,2310,car,0 days 01:57:09.626000
2024-07-21 14:05:03.559,0 days 01:57:09.946000,0 days 00:00:50.737000,9026,143,4,55,False,0,car,2725.4008333333354,0.6266490549465489,4017,6089,2311,car,0 days 01:57:09.946000
2024-07-21 14:05:03.919,0 days 01:57:10.306000,0 days 00:00:51.097000,9353,149,4,61,False,0,car,2740.3008333333355,0.6300749990515427,4043,5945,2314,car,0 days 01:57:10.306000
2024-07-21 14:05:04.359,0 days 01:57:10.746000,0 days 00:00:51.537000,10059,157,4,81,False,0,car,2759.4897222222244,0.6344870836669971,4034,5739,2316,car,0 days 01:57:10.746000
2024-07-21 14:05:04.759,0 days 01:57:11.146000,0 days 00:00:51.937000,11114,168,4,100,False,0,car,2778.156388888891,0.6387790941788462,3998,5546,2320,car,0 days 01:57:11.146000
2024-07-21 14:05:04.919,0 days 01:57:11.306000,0 days 00:00:52.097000,11299,179,4,100,False,0,car,2786.1119444444466,0.6406083081827056,3984,5493,2321,car,0 days 01:57:11.306000
2024-07-21 14:05:05.159,0 days 01:57:11.546000,0 days 00:00:52.337000,11438,184,4,100,False,0,car,2798.3786111111135,0.6434287722333494,3951,5374,2322,car,0 days 01:57:11.546000
2024-07-21 14:05:05.439,0 days 01:57:11.826000,0 days 00:00:52.617000,11990,191,4,100,False,0,car,2813.234166666669,0.6468444972656959,3910,5233,2323,car,0 days 01:57:11.826000
2024-07-21 14:05:05.799,0 days 01:57:12.186000,0 days 00:00:52.977000,10730,207,5,100,False,0,car,2833.9341666666687,0.6516040303511571,3855,5005,2327,car,0 days 01:57:12.186000
2024-07-21 14:05:06.039,0 days 01:57:12.426000,0 days 00:00:53.217000,11187,213,5,100,False,0,car,2848.134166666669,0.6548690240619567,3834,4888,2329,car,0 days 01:57:12.426000
2024-07-21 14:05:06.319,0 days 01:57:12.706000,0 days 00:00:53.497000,11489,219,5,100,False,0,car,2865.1675000000023,0.6587854836540189,3826,4694,2332,car,0 days 01:57:12.706000
2024-07-21 14:05:06.678,0 days 01:57:13.065000,0 days 00:00:53.856000,11769,227,5,100,False,0,car,2887.8044444444467,0.6639903766992885,3832,4481,2335,car,0 days 01:57:13.065000
2024-07-21 14:05:06.878,0 days 01:57:13.265000,0 days 00:00:54.056000,11837,231,5,100,False,0,car,2900.63777777778,0.6669411339261847,3846,4366,2337,car,0 days 01:57:13.265000
2024-07-21 14:05:07.238,0 days 01:57:13.625000,0 days 00:00:54.416000,10909,237,6,100,False,0,car,2924.3377777777796,0.6723904544153358,3914,4102,2341,car,0 days 01:57:13.625000
2024-07-21 14:05:07.438,0 days 01:57:13.825000,0 days 00:00:54.616000,10876,238,6,100,False,0,car,2937.560000000002,0.6754306285278957,3970,3967,2343,car,0 days 01:57:13.825000
2024-07-21 14:05:07.758,0 days 01:57:14.145000,0 days 00:00:54.936000,11058,243,6,100,False,0,car,2959.160000000002,0.680397097834464,4068,3793,2346,car,0 days 01:57:14.145000
2024-07-21 14:05:08.078,0 days 01:57:14.465000,0 days 00:00:55.256000,11218,248,6,100,False,0,car,2981.2044444444464,0.6854657578675047,4181,3642,2349,car,0 days 01:57:14.465000
2024-07-21 14:05:08.238,0 days 01:57:14.625000,0 days 00:00:55.416000,11244,250,6,100,False,0,car,2992.3155555555572,0.6880205260293196,4251,3554,2351,car,0 days 01:57:14.625000
2024-07-21 14:05:08.398,0 days 01:57:14.785000,0 days 00:00:55.576000,11267,253,6,100,False,0,car,3003.5600000000018,0.6906059514090763,4320,3453,2352,car,0 days 01:57:14.785000
2024-07-21 14:05:08.719,0 days 01:57:15.106000,0 days 00:00:55.897000,10617,246,6,0,True,0,car,3025.4950000000017,0.6956494469757233,4453,3222,2356,car,0 days 01:57:15.106000
2024-07-21 14:05:09.079,0 days 01:57:15.466000,0 days 00:00:56.257000,10121,230,6,9,True,0,car,3048.4950000000017,0.7009378170706801,4515,3051,2358,car,0 days 01:57:15.466000
2024-07-21 14:05:09.319,0 days 01:57:15.706000,0 days 00:00:56.497000,9856,224,6,16,True,0,car,3063.428333333335,0.7043714254801594,4542,2909,2360,car,0 days 01:57:15.706000
2024-07-21 14:05:09.599,0 days 01:57:15.986000,0 days 00:00:56.777000,9555,216,6,20,False,0,car,3080.2283333333353,0.7082342349408236,4551,2754,2362,car,0 days 01:57:15.986000
2024-07-21 14:05:09.839,0 days 01:57:16.226000,0 days 00:00:57.017000,9437,211,6,31,False,0,car,3094.295000000002,0.7114685714336814,4514,2537,2365,car,0 days 01:57:16.226000
2024-07-21 14:05:10.079,0 days 01:57:16.466000,0 days 00:00:57.257000,9535,210,6,80,False,0,car,3108.2950000000014,0.714687579317568,4490,2447,2367,car,0 days 01:57:16.466000
2024-07-21 14:05:10.359,0 days 01:57:16.746000,0 days 00:00:57.537000,9826,211,6,100,False,0,car,3124.7061111111125,0.7184609718925686,4422,2323,2370,car,0 days 01:57:16.746000
2024-07-21 14:05:10.559,0 days 01:57:16.946000,0 days 00:00:57.737000,9893,214,6,100,False,0,car,3136.5950000000016,0.7211945738257107,4335,2189,2372,car,0 days 01:57:16.946000
2024-07-21 14:05:10.799,0 days 01:57:17.186000,0 days 00:00:57.977000,10053,219,6,100,False,0,car,3151.1950000000015,0.7245515391903354,4204,2040,2374,car,0 days 01:57:17.186000
2024-07-21 14:05:11.159,0 days 01:57:17.546000,0 days 00:00:58.337000,10324,223,6,100,False,0,car,3173.4950000000017,0.7296789588910981,4093,1926,2375,car,0 days 01:57:17.546000
2024-07-21 14:05:11.439,0 days 01:57:17.826000,0 days 00:00:58.617000,10619,231,6,100,False,0,car,3191.461666666668,0.7338100190087528,3976,1809,2374,car,0 days 01:57:17.826000
2024-07-21 14:05:11.679,0 days 01:57:18.066000,0 days 00:00:58.857000,10706,237,6,100,False,0,car,3207.261666666668,0.7374428993348536,3857,1688,2374,car,0 days 01:57:18.066000
2024-07-21 14:05:11.999,0 days 01:57:18.386000,0 days 00:00:59.177000,10990,243,6,100,False,0,car,3228.861666666668,0.7424093686414218,3707,1535,2371,car,0 days 01:57:18.386000
2024-07-21 14:05:12.199,0 days 01:57:18.586000,0 days 00:00:59.377000,11125,243,6,100,False,0,car,3242.361666666668,0.7455134119580269,3613,1438,2369,car,0 days 01:57:18.586000
2024-07-21 14:05:12.479,0 days 01:57:18.866000,0 days 00:00:59.657000,11197,251,6,100,False,0,car,3261.88388888889,0.7500021396183357,3478,1300,2366,car,0 days 01:57:18.866000
2024-07-21 14:05:12.799,0 days 01:57:19.186000,0 days 00:00:59.977000,11542,255,6,100,False,0,car,3284.5505555555565,0.7552138666684381,3321,1137,2361,car,0 days 01:57:19.186000
2024-07-21 14:05:13.079,0 days 01:57:19.466000,0 days 00:01:00.257000,11570,259,6,100,False,0,car,3304.695000000001,0.7598456613458086,3181,992,2357,car,0 days 01:57:19.466000
2024-07-21 14:05:13.278,0 days 01:57:19.665000,0 days 00:01:00.456000,11743,262,6,100,False,0,car,3319.1777777777793,0.7631756739063263,3088,895,2354,car,0 days 01:57:19.665000
2024-07-21 14:05:13.638,0 days 01:57:20.025000,0 days 00:01:00.816000,11858,265,6,100,False,0,car,3345.6777777777793,0.769268795972255,2840,633,2347,car,0 days 01:57:20.025000
2024-07-21 14:05:13.798,0 days 01:57:20.185000,0 days 00:01:00.976000,11878,266,6,89,False,0,car,3357.5000000000014,0.771987069296426,2758,545,2344,car,0 days 01:57:20.185000
2024-07-21 14:05:14.038,0 days 01:57:20.425000,0 days 00:01:01.216000,11493,265,6,0,False,0,car,3375.1666666666683,0.7760491506737118,2670,447,2342,car,0 days 01:57:20.425000
2024-07-21 14:05:14.198,0 days 01:57:20.585000,0 days 00:01:01.376000,11257,259,6,0,False,0,car,3386.6777777777793,0.7786958904893521,2589,357,2339,car,0 days 01:57:20.585000
2024-07-21 14:05:14.478,0 days 01:57:20.865000,0 days 00:01:01.656000,10923,250,6,0,True,0,car,3406.1222222222236,0.7831667347725282,2435,182,2334,car,0 days 01:57:20.865000
2024-07-21 14:05:14.678,0 days 01:57:21.065000,0 days 00:01:01.856000,10594,229,6,0,True,0,car,3418.8444444444463,0.7860919443178064,2360,91,2333,car,0 days 01:57:21.065000
2024-07-21 14:05:15.078,0 days 01:57:21.465000,0 days 00:01:02.256000,10564,188,6,0,True,0,car,3439.733333333335,0.7908949084620184,2256,-32,2330,car,0 days 01:57:21.465000
2024-07-21 14:05:15.319,0 days 01:57:21.706000,0 days 00:01:02.497000,9548,171,5,0,True,0,car,3451.1808333333347,0.7935270222299322,2190,-105,2327,car,0 days 01:57:21.706000
2024-07-21 14:05:15.599,0 days 01:57:21.986000,0 days 00:01:02.777000,10419,150,3,0,True,0,car,3462.847500000001,0.7962095287998379,2065,-210,2324,car,0 days 01:57:21.986000
2024-07-21 14:05:15.759,0 days 01:57:22.146000,0 days 00:01:02.937000,9770,145,3,0,True,0,car,3469.2919444444456,0.7976912943336905,2014,-247,2322,car,0 days 01:57:22.146000
2024-07-21 14:05:16.079,0 days 01:57:22.466000,0 days 00:01:03.257000,8797,127,3,0,True,0,car,3480.5808333333343,0.8002869387860944,1949,-277,2320,car,0 days 01:57:22.466000
2024-07-21 14:05:16.519,0 days 01:57:22.906000,0 days 00:01:03.697000,8254,120,3,0,True,0,car,3495.2475000000013,0.8036592327596902,1807,-302,2317,car,0 days 01:57:22.906000
2024-07-21 14:05:16.879,0 days 01:57:23.266000,0 days 00:01:04.057000,8177,111,3,4,False,0,car,3506.347500000001,0.8062114461533433,1695,-275,2313,car,0 days 01:57:23.266000
2024-07-21 14:05:17.159,0 days 01:57:23.546000,0 days 00:01:04.337000,8199,110,3,25,False,0,car,3514.903055555557,0.8081786176379407,1618,-234,2313,car,0 days 01:57:23.546000
2024-07-21 14:05:17.559,0 days 01:57:23.946000,0 days 00:01:04.737000,8946,115,3,47,False,0,car,3527.6808333333342,0.8111166010240278,1511,-144,2310,car,0 days 01:57:23.946000
2024-07-21 14:05:17.759,0 days 01:57:24.146000,0 days 00:01:04.937000,9211,119,3,49,False,0,car,3534.2919444444456,0.8126366880803078,1444,-76,2308,car,0 days 01:57:24.146000
2024-07-21 14:05:18.079,0 days 01:57:24.466000,0 days 00:01:05.257000,10258,126,3,78,False,0,car,3545.491944444446,0.8152118943874173,1401,-26,2307,car,0 days 01:57:24.466000
2024-07-21 14:05:18.399,0 days 01:57:24.786000,0 days 00:01:05.577000,11337,141,3,93,False,0,car,3558.0252777777787,0.8180936728739444,1320,70,2304,car,0 days 01:57:24.786000
2024-07-21 14:05:19.199,0 days 01:57:25.586000,0 days 00:01:06.377000,10680,169,4,100,False,0,car,3595.580833333334,0.8267287892608788,1092,347,2297,car,0 days 01:57:25.586000
2024-07-21 14:05:19.399,0 days 01:57:25.786000,0 days 00:01:06.577000,11365,186,4,100,False,0,car,3605.9141666666674,0.8291047236513667,1028,421,2295,car,0 days 01:57:25.786000
2024-07-21 14:05:19.799,0 days 01:57:26.186000,0 days 00:01:06.977000,11717,199,4,100,False,0,car,3628.0252777777787,0.8341887122933784,931,531,2293,car,0 days 01:57:26.186000
2024-07-21 14:05:20.038,0 days 01:57:26.425000,0 days 00:01:07.216000,10528,205,4,100,False,0,car,3641.635,0.8373179839455813,838,634,2292,car,0 days 01:57:26.425000
2024-07-21 14:05:20.478,0 days 01:57:26.865000,0 days 00:01:07.656000,10663,210,5,0,True,0,car,3667.3016666666676,0.843219498399374,663,817,2290,car,0 days 01:57:26.865000
2024-07-21 14:05:20.838,0 days 01:57:27.225000,0 days 00:01:08.016000,9952,196,5,0,True,0,car,3686.9016666666676,0.8477261094368155,513,949,2290,car,0 days 01:57:27.225000
2024-07-21 14:05:21.078,0 days 01:57:27.465000,0 days 00:01:08.256000,11379,170,4,0,True,0,car,3698.2350000000006,0.8503319729618667,414,1017,2289,car,0 days 01:57:27.465000
2024-07-21 14:05:21.278,0 days 01:57:27.665000,0 days 00:01:08.456000,10960,158,3,0,True,0,car,3707.0127777777784,0.8523502398097005,336,1055,2290,car,0 days 01:57:27.665000
2024-07-21 14:05:21.598,0 days 01:57:27.985000,0 days 00:01:08.776000,9683,142,3,0,True,0,car,3719.635,0.8552524564415221,213,1088,2289,car,0 days 01:57:27.985000
2024-07-21 14:05:21.839,0 days 01:57:28.226000,0 days 00:01:09.017000,8777,131,3,0,True,0,car,3728.4047222222225,0.8572688710824387,125,1094,2291,car,0 days 01:57:28.226000
2024-07-21 14:05:22.039,0 days 01:57:28.426000,0 days 00:01:09.217000,8163,122,3,0,True,0,car,3735.1825000000003,0.8588272796611458,59,1088,2291,car,0 days 01:57:28.426000
2024-07-21 14:05:22.239,0 days 01:57:28.626000,0 days 00:01:09.417000,7729,114,3,0,True,0,car,3741.515833333334,0.8602834975133803,-2,1073,2291,car,0 days 01:57:28.626000
2024-07-21 14:05:22.559,0 days 01:57:28.946000,0 days 00:01:09.737000,7102,106,3,0,True,0,car,3750.938055555556,0.8624499409145993,-88,1033,2294,car,0 days 01:57:28.946000
2024-07-21 14:05:22.799,0 days 01:57:29.186000,0 days 00:01:09.977000,6796,100,3,0,False,0,car,3757.604722222223,0.8639828018116883,-142,993,2295,car,0 days 01:57:29.186000
2024-07-21 14:05:23.199,0 days 01:57:29.586000,0 days 00:01:10.377000,6813,93,3,6,False,0,car,3767.938055555556,0.8663587362021762,-210,909,2297,car,0 days 01:57:29.586000
2024-07-21 14:05:23.559,0 days 01:57:29.946000,0 days 00:01:10.737000,6849,91,3,19,False,0,car,3777.0380555555557,0.8684510913267025,-247,824,2300,car,0 days 01:57:29.946000
2024-07-21 14:05:23.999,0 days 01:57:30.386000,0 days 00:01:11.177000,7206,94,3,31,False,0,car,3788.526944444445,0.8710927216060192,-263,700,2302,car,0 days 01:57:30.386000
2024-07-21 14:05:24.399,0 days 01:57:30.786000,0 days 00:01:11.577000,7719,101,3,43,False,0,car,3799.749166666667,0.8736730374494522,-247,604,2305,car,0 days 01:57:30.786000
2024-07-21 14:05:24.839,0 days 01:57:31.226000,0 days 00:01:12.017000,8529,110,3,54,False,0,car,3813.1936111111113,0.8767643069252483,-193,485,2310,car,0 days 01:57:31.226000
2024-07-21 14:05:25.199,0 days 01:57:31.586000,0 days 00:01:12.377000,9359,121,3,69,False,0,car,3825.293611111111,0.8795464494534647,-121,392,2315,car,0 days 01:57:31.586000
2024-07-21 14:05:25.479,0 days 01:57:31.866000,0 days 00:01:12.657000,10239,131,3,78,False,0,car,3835.4825,0.881889171857849,-51,321,2319,car,0 days 01:57:31.866000
2024-07-21 14:05:25.759,0 days 01:57:32.146000,0 days 00:01:12.937000,10943,135,3,86,False,0,car,3845.9825,0.8843034277707641,28,252,2323,car,0 days 01:57:32.146000
2024-07-21 14:05:25.999,0 days 01:57:32.386000,0 days 00:01:13.177000,11914,151,3,100,False,0,car,3856.049166666667,0.8866180477253686,103,194,2327,car,0 days 01:57:32.386000
2024-07-21 14:05:26.279,0 days 01:57:32.666000,0 days 00:01:13.457000,11333,159,3,100,False,0,car,3868.415833333333,0.8894615046894684,212,115,2333,car,0 days 01:57:32.666000
2024-07-21 14:05:26.639,0 days 01:57:33.026000,0 days 00:01:13.817000,11044,175,4,100,False,0,car,3885.915833333333,0.8934852645443269,380,-4,2342,car,0 days 01:57:33.026000
2024-07-21 14:05:26.878,0 days 01:57:33.265000,0 days 00:01:14.056000,11436,186,4,100,False,0,car,3898.2641666666664,0.8963245061409599,441,-48,2345,car,0 days 01:57:33.265000
2024-07-21 14:05:27.038,0 days 01:57:33.425000,0 days 00:01:14.216000,11778,186,4,100,False,0,car,3906.530833333333,0.8982252536533502,509,-98,2348,car,0 days 01:57:33.425000
2024-07-21 14:05:27.278,0 days 01:57:33.665000,0 days 00:01:14.456000,12112,199,4,100,False,0,car,3919.7975,0.9012756468385573,604,-169,2353,car,0 days 01:57:33.665000
2024-07-21 14:05:27.718,0 days 01:57:34.105000,0 days 00:01:14.896000,11689,200,4,0,True,0,car,3944.2419444444445,0.9068961367945502,833,-368,2365,car,0 days 01:57:34.105000
2024-07-21 14:05:27.958,0 days 01:57:34.345000,0 days 00:01:15.136000,11129,192,4,0,True,0,car,3957.041944444444,0.909839229716961,881,-429,2367,car,0 days 01:57:34.345000
2024-07-21 14:05:28.118,0 days 01:57:34.505000,0 days 00:01:15.296000,10263,181,4,0,True,0,car,3965.0863888888894,0.9116888818661151,931,-495,2369,car,0 days 01:57:34.505000
2024-07-21 14:05:28.319,0 days 01:57:34.706000,0 days 00:01:15.497000,9703,172,4,0,True,0,car,3974.6897222222224,0.9138969679883716,977,-576,2371,car,0 days 01:57:34.706000
2024-07-21 14:05:28.599,0 days 01:57:34.986000,0 days 00:01:15.777000,9010,168,4,0,True,0,car,3987.756388888889,0.9169013753466659,1032,-734,2374,car,0 days 01:57:34.986000
2024-07-21 14:05:28.959,0 days 01:57:35.346000,0 days 00:01:16.137000,8456,148,4,0,True,0,car,4002.556388888889,0.9203043265382035,1044,-843,2376,car,0 days 01:57:35.346000
2024-07-21 14:05:29.359,0 days 01:57:35.746000,0 days 00:01:16.537000,7897,139,4,0,True,0,car,4018.000833333334,0.9238554542831263,1025,-1034,2379,car,0 days 01:57:35.746000
2024-07-21 14:05:29.639,0 days 01:57:36.026000,0 days 00:01:16.817000,7651,134,4,0,False,0,car,4028.4230555555555,0.9262518268189086,985,-1146,2381,car,0 days 01:57:36.026000
2024-07-21 14:05:29.959,0 days 01:57:36.346000,0 days 00:01:17.137000,7363,126,4,0,False,0,car,4039.6230555555558,0.9288270331260181,945,-1222,2382,car,0 days 01:57:36.346000
2024-07-21 14:05:30.199,0 days 01:57:36.586000,0 days 00:01:17.377000,7241,122,4,0,False,0,car,4047.756388888889,0.9306971234204666,909,-1267,2383,car,0 days 01:57:36.586000
2024-07-21 14:05:30.519,0 days 01:57:36.906000,0 days 00:01:17.697000,7444,119,4,28,False,0,car,4058.334166666667,0.9331292627105144,835,-1342,2384,car,0 days 01:57:36.906000
