Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:15:09.869,0 days 01:07:16.256000,0 days 00:00:31.048000,10602,210,5,55,False,0,car,1804.6536111111109,0.4167489141472291,184.69844993661908,8306.795276410132,2171.307836350462,car,0 days 01:07:16.256000
2024-07-21 13:15:10.109,0 days 01:07:16.496000,0 days 00:00:31.288000,10810,205,5,100,False,0,car,1818.3202777777776,0.41990495941723455,189.8162295258394,8442.746771291375,2173.3829646753375,car,0 days 01:07:16.496000
2024-07-21 13:15:10.349,0 days 01:07:16.736000,0 days 00:00:31.528000,11034,209,5,100,False,0,car,1832.2536111111108,0.42312258605836206,173.32354145501986,8579.431237965096,2174.967135173619,car,0 days 01:07:16.736000
2024-07-21 13:15:10.509,0 days 01:07:16.896000,0 days 00:00:31.688000,11034,209,5,100,False,0,car,1841.5424999999998,0.4252676704857804,134.9516036201547,8731.65934722345,2174.9850665054155,car,0 days 01:07:16.896000
2024-07-21 13:15:10.749,0 days 01:07:17.136000,0 days 00:00:31.928000,11384,217,5,100,False,0,car,1856.0091666666665,0.428608459869152,98.65715348414982,8851.866926446224,2175.615634755231,car,0 days 01:07:17.136000
2024-07-21 13:15:11.069,0 days 01:07:17.456000,0 days 00:00:32.248000,11528,224,5,100,False,0,car,1875.9202777777773,0.43320653557959893,46.329730391930916,8991.043703544263,2175.9199002629625,car,0 days 01:07:17.456000
2024-07-21 13:15:11.429,0 days 01:07:17.816000,0 days 00:00:32.608000,11780,229,5,100,False,0,car,1898.8202777777772,0.43849483582470555,-70.5919104870751,9297.59850580725,2177.093985314633,car,0 days 01:07:17.816000
2024-07-21 13:15:11.709,0 days 01:07:18.096000,0 days 00:00:32.888000,11712,233,5,55,True,0,car,1916.9424999999994,0.44267980317054206,-109.8683148500848,9413.675649771818,2176.852054840614,car,0 days 01:07:18.096000
2024-07-21 13:15:11.909,0 days 01:07:18.296000,0 days 00:00:33.088000,11132,233,5,0,True,0,car,1929.886944444444,0.4456690655604253,-141.79029916172482,9519.956021457832,2177.636774621979,car,0 days 01:07:18.296000
2024-07-21 13:15:12.109,0 days 01:07:18.496000,0 days 00:00:33.288000,10543,210,5,0,True,0,car,1941.5536111111105,0.44836325054701526,-175.60762453702745,9655.94442631866,2178.0049285640125,car,0 days 01:07:18.496000
2024-07-21 13:15:12.469,0 days 01:07:18.856000,0 days 00:00:33.648000,10766,183,5,0,True,0,car,1959.853611111111,0.45258927214026656,-199.7567863324219,9898.890652322185,2179.67705839559,car,0 days 01:07:18.856000
2024-07-21 13:15:12.629,0 days 01:07:19.016000,0 days 00:00:33.808000,10349,178,4,0,True,0,car,1967.764722222222,0.4544161861502209,-198.1609810612093,9979.128538148841,2180.9276741160515,car,0 days 01:07:19.016000
2024-07-21 13:15:13.028,0 days 01:07:19.415000,0 days 00:00:34.207000,9150,160,4,0,True,0,car,1985.4980555555553,0.4585113473298377,-179.96111645308522,10094.607973098431,2182.6895653293595,car,0 days 01:07:19.415000
2024-07-21 13:15:13.348,0 days 01:07:19.735000,0 days 00:00:34.527000,8961,151,4,1,False,0,car,1998.9202777777775,0.46161094300964794,-118.4520146590192,10254.885678172688,2186.424250792182,car,0 days 01:07:19.735000
2024-07-21 13:15:13.628,0 days 01:07:20.015000,0 days 00:00:34.807000,8579,149,4,4,False,0,car,2010.5091666666665,0.46428716676299403,-74.13655129150898,10322.192053652743,2188.7564651998855,car,0 days 01:07:20.015000
2024-07-21 13:15:13.948,0 days 01:07:20.335000,0 days 00:00:35.127000,8370,141,4,2,False,0,car,2023.0424999999998,0.4671814912057307,57.470433666027745,10455.790240837274,2196.0571683938247,car,0 days 01:07:20.335000
2024-07-21 13:15:14.308,0 days 01:07:20.695000,0 days 00:00:35.487000,7965,136,4,0,False,0,car,2036.6424999999997,0.4703221411329556,160.11766477554676,10510.707904827455,2199.289446697728,car,0 days 01:07:20.695000
2024-07-21 13:15:14.588,0 days 01:07:20.975000,0 days 00:00:35.767000,8026,132,4,18,False,0,car,2046.9091666666664,0.47269302392115486,221.11651488362415,10531.362602487754,2201.427109188515,car,0 days 01:07:20.975000
2024-07-21 13:15:14.908,0 days 01:07:21.295000,0 days 00:00:36.087000,8209,132,4,42,False,0,car,2058.6424999999995,0.47540260425052533,376.1397729825015,10556.185403885951,2208.367695640007,car,0 days 01:07:21.295000
2024-07-21 13:15:15.068,0 days 01:07:21.455000,0 days 00:00:36.247000,8339,135,4,49,False,0,car,2064.6424999999995,0.47678818510077164,413.58873259033766,10557.919630402246,2209.0569913738163,car,0 days 01:07:21.455000
2024-07-21 13:15:15.268,0 days 01:07:21.655000,0 days 00:00:36.447000,8493,137,4,49,False,0,car,2072.253611111111,0.4785458200682137,469.7619459841157,10553.561027645977,2211.5930653431033,car,0 days 01:07:21.655000
2024-07-21 13:15:15.428,0 days 01:07:21.815000,0 days 00:00:36.607000,8652,138,4,50,False,0,car,2078.386944444444,0.47996219160402104,534.4325544315979,10545.943672317402,2215.67060704214,car,0 days 01:07:21.815000
2024-07-21 13:15:15.629,0 days 01:07:22.016000,0 days 00:00:36.808000,8960,141,4,60,False,0,car,2086.259444444444,0.481780189144615,612.0554217514467,10528.362307242043,2219.783054167711,car,0 days 01:07:22.016000
2024-07-21 13:15:15.829,0 days 01:07:22.216000,0 days 00:00:37.008000,9337,143,4,76,False,0,car,2094.2038888888883,0.4836148008259596,688.0395786866591,10504.766899356648,2222.770443422385,car,0 days 01:07:22.216000
2024-07-21 13:15:16.029,0 days 01:07:22.416000,0 days 00:00:37.208000,9480,151,4,81,False,0,car,2102.592777777777,0.48555204812584096,764.8830651741144,10474.13483935053,2227.2376779526962,car,0 days 01:07:22.416000
2024-07-21 13:15:16.269,0 days 01:07:22.656000,0 days 00:00:37.448000,10180,160,4,100,False,0,car,2113.259444444444,0.4880153029707233,859.423645145339,10428.67471387294,2231.520886536671,car,0 days 01:07:22.656000
2024-07-21 13:15:16.469,0 days 01:07:22.856000,0 days 00:00:37.648000,10505,168,4,100,False,0,car,2122.5927777777774,0.49017065095999535,934.2201696473354,10385.369351479228,2235.1381931143865,car,0 days 01:07:22.856000
2024-07-21 13:15:16.709,0 days 01:07:23.096000,0 days 00:00:37.888000,10861,177,4,100,False,0,car,2134.392777777777,0.4928956266321463,1072.021746980794,10289.37517451208,2242.6673832415177,car,0 days 01:07:23.096000
2024-07-21 13:15:17.189,0 days 01:07:23.576000,0 days 00:00:38.368000,11697,192,4,100,False,0,car,2159.9927777777775,0.49880743825986396,1222.8312585140227,10164.686197074678,2250.444025368889,car,0 days 01:07:23.576000
2024-07-21 13:15:17.549,0 days 01:07:23.936000,0 days 00:00:38.728000,10647,200,4,100,False,0,car,2179.9927777777775,0.5034260410940182,1382.2320012172368,10012.47437378434,2259.280435596116,car,0 days 01:07:23.936000
2024-07-21 13:15:17.709,0 days 01:07:24.096000,0 days 00:00:38.888000,10783,206,5,100,False,0,car,2189.148333333333,0.5055403348358756,1480.5276023241388,9912.38380809032,2263.1420975783544,car,0 days 01:07:24.096000
2024-07-21 13:15:17.909,0 days 01:07:24.296000,0 days 00:00:39.088000,10921,210,5,100,False,0,car,2200.815,0.5082345198224656,1548.3610727497303,9841.705404870248,2266.108337992043,car,0 days 01:07:24.296000
2024-07-21 13:15:18.229,0 days 01:07:24.616000,0 days 00:00:39.408000,11178,216,5,100,False,0,car,2220.015,0.5126683785432538,1643.4746557771846,9736.378533317453,2270.0936271088563,car,0 days 01:07:24.616000
2024-07-21 13:15:18.389,0 days 01:07:24.776000,0 days 00:00:39.568000,11288,216,5,100,False,0,car,2229.615,0.5148853079036477,1720.954674806989,9650.596065160387,2272.8249864022773,car,0 days 01:07:24.776000
2024-07-21 13:15:18.829,0 days 01:07:25.216000,0 days 00:00:40.008000,11316,224,5,37,False,0,car,2256.992777777778,0.5212076620055124,1890.8219857697086,9462.461354282075,2278.3118613708184,car,0 days 01:07:25.216000
2024-07-21 13:15:19.229,0 days 01:07:25.616000,0 days 00:00:40.408000,9697,196,5,0,True,0,car,2278.770555555556,0.5262368073138138,2064.276871055502,9270.569326095256,2282.3207038057044,car,0 days 01:07:25.616000
2024-07-21 13:15:19.628,0 days 01:07:26.015000,0 days 00:00:40.807000,9599,164,4,0,True,0,car,2296.9472222222225,0.5304343475229211,2194.2788982609113,9122.876361429999,2283.6387129666846,car,0 days 01:07:26.015000
2024-07-21 13:15:19.868,0 days 01:07:26.255000,0 days 00:00:41.047000,9901,143,4,0,True,0,car,2306.480555555556,0.5326358815405347,2260.4190658599246,9042.484763260038,2284.7905923392145,car,0 days 01:07:26.255000
2024-07-21 13:15:20.188,0 days 01:07:26.575000,0 days 00:00:41.367000,8833,127,3,0,True,0,car,2317.7694444444446,0.5352428262513683,2326.8334823404493,8946.957416874628,2284.996822887412,car,0 days 01:07:26.575000
2024-07-21 13:15:20.348,0 days 01:07:26.735000,0 days 00:00:41.527000,8339,124,3,0,True,0,car,2323.280555555556,0.5365155079212243,2353.1152758537796,8898.821755863048,2284.9992901273176,car,0 days 01:07:26.735000
2024-07-21 13:15:20.668,0 days 01:07:27.055000,0 days 00:00:41.847000,7954,112,3,2,True,0,car,2333.2361111111118,0.5388145457764478,2388.4495779090007,8798.90321874668,2284.9650749217276,car,0 days 01:07:27.055000
2024-07-21 13:15:21.108,0 days 01:07:27.495000,0 days 00:00:42.287000,7578,105,3,1,False,0,car,2346.0694444444453,0.5417781492616969,2402.227454726954,8675.3054591532,2285.5509597626537,car,0 days 01:07:27.495000
2024-07-21 13:15:21.308,0 days 01:07:27.695000,0 days 00:00:42.487000,7305,103,3,0,False,0,car,2351.7916666666674,0.5430995828503576,2384.38840402228,8609.612382326453,2286.3954727121522,car,0 days 01:07:27.695000
2024-07-21 13:15:21.468,0 days 01:07:27.855000,0 days 00:00:42.647000,7318,102,3,8,False,0,car,2356.3250000000007,0.5441464661594326,2360.112313390879,8542.0164398105,2287.1059334130337,car,0 days 01:07:27.855000
2024-07-21 13:15:21.708,0 days 01:07:28.095000,0 days 00:00:42.887000,7179,100,3,16,False,0,car,2362.9916666666672,0.545686000437484,2329.8230659737383,8479.966783053025,2287.7874722055794,car,0 days 01:07:28.095000
2024-07-21 13:15:21.868,0 days 01:07:28.255000,0 days 00:00:43.047000,7572,101,3,30,False,0,car,2367.480555555556,0.5467226201847052,2312.5359457642385,8450.355892363865,2287.9815689889506,car,0 days 01:07:28.255000
2024-07-21 13:15:22.028,0 days 01:07:28.415000,0 days 00:00:43.207000,7778,101,3,41,False,0,car,2371.969444444445,0.5477592399319265,2296.5711127969034,8419.140054821184,2287.967088076256,car,0 days 01:07:28.415000
2024-07-21 13:15:22.189,0 days 01:07:28.576000,0 days 00:00:43.368000,8248,106,3,61,False,0,car,2376.7100000000005,0.5488539770981443,2281.791542444988,8385.623736915635,2287.831020903482,car,0 days 01:07:28.576000
2024-07-21 13:15:22.429,0 days 01:07:28.816000,0 days 00:00:43.608000,8744,110,3,68,False,0,car,2384.0433333333335,0.5505474648040009,2261.545943700585,8325.510815291009,2288.5203688214992,car,0 days 01:07:28.816000
2024-07-21 13:15:22.629,0 days 01:07:29.016000,0 days 00:00:43.808000,9311,119,3,50,False,0,car,2390.654444444445,0.5520741696297352,2249.230167628291,8246.705305032367,2289.5547886872932,car,0 days 01:07:29.016000
2024-07-21 13:15:22.869,0 days 01:07:29.256000,0 days 00:00:44.048000,9288,125,3,53,False,0,car,2398.9877777777783,0.5539985874772996,2244.2679633932667,8153.3003252537255,2289.9203933783256,car,0 days 01:07:29.256000
2024-07-21 13:15:23.309,0 days 01:07:29.696000,0 days 00:00:44.488000,9921,136,3,76,False,0,car,2415.6100000000006,0.5578371596105745,2253.2034141061927,8020.596608731843,2291.179598525671,car,0 days 01:07:29.696000
2024-07-21 13:15:23.469,0 days 01:07:29.856000,0 days 00:00:44.648000,10802,142,3,87,False,0,car,2421.9211111111117,0.5592945853937965,2265.930258761477,7951.545072066156,2290.9886951926064,car,0 days 01:07:29.856000
2024-07-21 13:15:23.629,0 days 01:07:30.016000,0 days 00:00:44.808000,11324,147,3,100,False,0,car,2428.454444444445,0.5608033289862869,2291.4544067444826,7854.4555654989435,2291.354487358175,car,0 days 01:07:30.016000
2024-07-21 13:15:23.909,0 days 01:07:30.296000,0 days 00:00:45.088000,11977,160,3,100,False,0,car,2440.8988888888894,0.5636771263053162,2322.5823205470606,7746.994399673322,2292.4298599821223,car,0 days 01:07:30.296000
2024-07-21 13:15:24.269,0 days 01:07:30.656000,0 days 00:00:45.448000,10399,175,4,100,False,0,car,2458.3988888888894,0.5677184037852012,2360.3907614577774,7619.732448250534,2293.940207133599,car,0 days 01:07:30.656000
2024-07-21 13:15:24.429,0 days 01:07:30.816000,0 days 00:00:45.608000,11122,175,4,100,False,0,car,2466.176666666667,0.5695145271095946,2382.116989489243,7545.826640002048,2293.9730688187915,car,0 days 01:07:30.816000
2024-07-21 13:15:24.749,0 days 01:07:31.136000,0 days 00:00:45.928000,11707,189,4,100,False,0,car,2482.9766666666674,0.5733941534902842,2422.456323100342,7387.264627131438,2294.9372481527557,car,0 days 01:07:31.136000
2024-07-21 13:15:24.909,0 days 01:07:31.296000,0 days 00:00:46.088000,11820,195,4,100,False,0,car,2491.6433333333343,0.5753955480517512,2443.6401552105003,7303.233039181653,2295.7796364901096,car,0 days 01:07:31.296000
2024-07-21 13:15:25.189,0 days 01:07:31.576000,0 days 00:00:46.368000,11921,196,4,0,True,0,car,2506.887777777779,0.5789159497675621,2480.343051951053,7158.79739609105,2295.940361265676,car,0 days 01:07:31.576000
2024-07-21 13:15:25.509,0 days 01:07:31.896000,0 days 00:00:46.688000,10322,176,4,0,True,0,car,2522.5322222222235,0.5825287235400562,2557.924537371202,6959.1122153792,2297.360983902716,car,0 days 01:07:31.896000
2024-07-21 13:15:25.789,0 days 01:07:32.176000,0 days 00:00:46.968000,9664,166,4,0,True,0,car,2535.4433333333345,0.5855102882585492,2638.368472687883,6839.585296561441,2297.9747751257637,car,0 days 01:07:32.176000
2024-07-21 13:15:26.189,0 days 01:07:32.576000,0 days 00:00:47.368000,9369,159,4,0,False,0,car,2553.110000000001,0.5895900540953855,2715.6704003692244,6755.743170224738,2299.028924536909,car,0 days 01:07:32.576000
2024-07-21 13:15:26.588,0 days 01:07:32.975000,0 days 00:00:47.767000,8801,150,4,0,False,0,car,2569.735000000001,0.5934292677012762,2860.2815591808608,6653.049901624952,2300.7343359874794,car,0 days 01:07:32.975000
2024-07-21 13:15:27.028,0 days 01:07:33.415000,0 days 00:00:48.207000,8916,147,4,46,False,0,car,2587.7016666666677,0.5975783125806249,3023.3512288084503,6603.956971101081,2301.5603142573814,car,0 days 01:07:33.415000
2024-07-21 13:15:27.348,0 days 01:07:33.735000,0 days 00:00:48.527000,9353,149,4,55,False,0,car,2600.9461111111123,0.6006368540130204,3159.713264894663,6586.90082279625,2302.0907030069293,car,0 days 01:07:33.735000
2024-07-21 13:15:27.668,0 days 01:07:34.055000,0 days 00:00:48.847000,9698,157,4,82,False,0,car,2614.901666666668,0.6038596124350748,3330.2242384067085,6574.432860215026,2303.9335861205745,car,0 days 01:07:34.055000
2024-07-21 13:15:27.908,0 days 01:07:34.295000,0 days 00:00:49.087000,9778,165,4,48,False,0,car,2625.901666666668,0.6063998439938596,3415.216854903134,6567.258866007526,2304.8141795271326,car,0 days 01:07:34.295000
2024-07-21 13:15:28.228,0 days 01:07:34.615000,0 days 00:00:49.407000,9280,159,4,0,True,0,car,2640.035000000001,0.6096636566633287,3542.9419387212133,6541.086705375517,2305.273476849224,car,0 days 01:07:34.615000
2024-07-21 13:15:28.388,0 days 01:07:34.775000,0 days 00:00:49.567000,9238,154,4,0,True,0,car,2646.8794444444457,0.6112442451887948,3606.326315067868,6522.166714222236,2306.0226683734836,car,0 days 01:07:34.775000
2024-07-21 13:15:28.548,0 days 01:07:34.935000,0 days 00:00:49.727000,8848,152,4,1,True,0,car,2653.635000000001,0.6128043065905535,3666.986296252774,6496.306229785431,2306.455995498212,car,0 days 01:07:34.935000
2024-07-21 13:15:28.789,0 days 01:07:35.176000,0 days 00:00:49.968000,8495,146,4,0,False,0,car,2663.4088888888905,0.6150613921367002,3770.9515026655154,6428.136051140273,2307.355234841339,car,0 days 01:07:35.176000
2024-07-21 13:15:29.069,0 days 01:07:35.456000,0 days 00:00:50.248000,8358,142,4,0,False,0,car,2674.4533333333347,0.6176118872573387,3863.3989121811155,6350.0763593449055,2308.591889681086,car,0 days 01:07:35.456000
2024-07-21 13:15:29.269,0 days 01:07:35.656000,0 days 00:00:50.448000,8221,139,4,0,False,0,car,2682.175555555557,0.6193951811294149,3898.768582129561,6307.5862636897655,2309.1452084545595,car,0 days 01:07:35.656000
2024-07-21 13:15:29.429,0 days 01:07:35.816000,0 days 00:00:50.608000,8200,138,4,0,False,0,car,2688.30888888889,0.6208115526652223,3936.5374152009163,6256.728469132128,2309.737450825577,car,0 days 01:07:35.816000
2024-07-21 13:15:29.789,0 days 01:07:36.176000,0 days 00:00:50.968000,8518,136,4,53,False,0,car,2701.9088888888905,0.6239522025924473,4004.8110796396604,6122.912597028171,2312.070779179486,car,0 days 01:07:36.176000
2024-07-21 13:15:30.029,0 days 01:07:36.416000,0 days 00:00:51.208000,8741,139,4,52,False,0,car,2711.175555555557,0.6260921552389387,4034.1837767502857,6025.651782022966,2313.294645114748,car,0 days 01:07:36.416000
2024-07-21 13:15:30.269,0 days 01:07:36.656000,0 days 00:00:51.448000,8891,144,4,53,False,0,car,2720.775555555557,0.6283090845993328,4041.7341861412,5958.3644796789795,2314.2026681366565,car,0 days 01:07:36.656000
2024-07-21 13:15:30.629,0 days 01:07:37.016000,0 days 00:00:51.808000,9464,149,4,74,False,0,car,2735.675555555557,0.6317499437107778,4044.8837590427793,5816.962408837461,2316.6241629475503,car,0 days 01:07:37.016000
2024-07-21 13:15:30.829,0 days 01:07:37.216000,0 days 00:00:52.008000,9903,154,4,82,False,0,car,2744.2311111111126,0.6337256793676105,4027.851867895413,5690.974462127971,2318.175373453852,car,0 days 01:07:37.216000
2024-07-21 13:15:31.029,0 days 01:07:37.416000,0 days 00:00:52.208000,10385,161,4,100,False,0,car,2753.175555555557,0.6357912211906628,4010.020335224767,5589.537759015479,2319.5736592272474,car,0 days 01:07:37.416000
2024-07-21 13:15:31.229,0 days 01:07:37.616000,0 days 00:00:52.408000,10580,168,4,100,False,0,car,2762.5088888888904,0.6379465691799349,3998.0950068564175,5545.0966786517865,2319.972386231415,car,0 days 01:07:37.616000
2024-07-21 13:15:31.509,0 days 01:07:37.896000,0 days 00:00:52.688000,11262,180,4,100,False,0,car,2776.5088888888904,0.6411795911638428,3962.8871277010608,5412.98441444052,2321.056377823682,car,0 days 01:07:37.896000
2024-07-21 13:15:31.789,0 days 01:07:38.176000,0 days 00:00:52.968000,11566,191,4,100,False,0,car,2791.3644444444462,0.6446101867134342,3923.1233227233815,5274.81433119838,2323.589806472149,car,0 days 01:07:38.176000
2024-07-21 13:15:32.189,0 days 01:07:38.576000,0 days 00:00:53.368000,10421,203,4,100,False,0,car,2813.920000000002,0.6498189443541749,3867.146513878619,5062.860356938659,2326.370480252953,car,0 days 01:07:38.576000
2024-07-21 13:15:32.349,0 days 01:07:38.736000,0 days 00:00:53.528000,10830,206,5,100,False,0,car,2823.0755555555575,0.6519332380960322,3849.7963691346035,4978.429350717943,2327.86408985493,car,0 days 01:07:38.736000
2024-07-21 13:15:32.829,0 days 01:07:39.216000,0 days 00:00:54.008000,11318,216,5,100,False,0,car,2851.8755555555576,0.6585840261772145,3825.9425699670514,4613.05464070603,2333.0627965618464,car,0 days 01:07:39.216000
2024-07-21 13:15:33.069,0 days 01:07:39.456000,0 days 00:00:54.248000,11563,225,5,100,False,0,car,2866.875555555557,0.66204797830283,3828.4194307536727,4534.552747917177,2334.395881745638,car,0 days 01:07:39.456000
2024-07-21 13:15:33.268,0 days 01:07:39.655000,0 days 00:00:54.447000,11827,229,5,100,False,0,car,2879.5341666666686,0.6649712331605419,3842.282552205532,4421.59600177127,2336.5501492904145,car,0 days 01:07:39.655000
2024-07-21 13:15:33.668,0 days 01:07:40.055000,0 days 00:00:54.847000,10889,236,5,100,False,0,car,2905.756388888891,0.6710267346542108,3911.3064034695744,4115.064607395804,2341.3254580568,car,0 days 01:07:40.055000
2024-07-21 13:15:33.948,0 days 01:07:40.335000,0 days 00:00:55.127000,10949,238,6,100,False,0,car,2924.267500000002,0.6753015081662671,3970.7364156622507,3963.886542213674,2343.5063645003847,car,0 days 01:07:40.335000
2024-07-21 13:15:34.228,0 days 01:07:40.615000,0 days 00:00:55.407000,10965,241,6,100,False,0,car,2943.0119444444463,0.679630165378055,4038.3616582354243,3843.3391175877005,2345.766367945803,car,0 days 01:07:40.615000
2024-07-21 13:15:34.468,0 days 01:07:40.855000,0 days 00:00:55.647000,11000,244,6,100,False,0,car,2959.278611111113,0.6833866290165005,4134.878316589993,3702.2010073685897,2348.066299771243,car,0 days 01:07:40.855000
2024-07-21 13:15:34.748,0 days 01:07:41.135000,0 days 00:00:55.927000,11119,246,6,100,False,0,car,2978.4119444444464,0.687805092394508,4263.224572706605,3537.491325788193,2351.141195108932,car,0 days 01:07:41.135000
2024-07-21 13:15:35.108,0 days 01:07:41.495000,0 days 00:00:56.287000,10844,242,6,0,True,0,car,3002.611944444446,0.6933936018238348,4431.707123525008,3268.9723181969994,2356.04214689098,car,0 days 01:07:41.495000
2024-07-21 13:15:35.429,0 days 01:07:41.816000,0 days 00:00:56.608000,10153,226,6,0,True,0,car,3022.763611111113,0.6980472290628147,4498.851013660329,3109.5593748645606,2358.3724317766514,car,0 days 01:07:41.816000
2024-07-21 13:15:35.709,0 days 01:07:42.096000,0 days 00:00:56.888000,10651,213,6,3,True,0,car,3039.3302777777794,0.7018729717437725,4527.06705116335,3003.0240777925856,2359.234267059752,car,0 days 01:07:42.096000
2024-07-21 13:15:35.909,0 days 01:07:42.296000,0 days 00:00:57.088000,10579,208,5,7,True,0,car,3050.885833333335,0.7045414978257284,4546.081656155886,2891.330246762377,2360.3083248503945,car,0 days 01:07:42.296000
2024-07-21 13:15:36.109,0 days 01:07:42.496000,0 days 00:00:57.288000,10132,204,5,18,False,0,car,3062.219166666668,0.7071587060984158,4551.76126018915,2787.9363730180385,2361.2091019942723,car,0 days 01:07:42.496000
2024-07-21 13:15:36.269,0 days 01:07:42.656000,0 days 00:00:57.448000,10228,201,5,42,False,0,car,3071.1525000000015,0.7092216820310047,4542.053820159852,2663.9837870041574,2363.366553662179,car,0 days 01:07:42.656000
2024-07-21 13:15:36.469,0 days 01:07:42.856000,0 days 00:00:57.648000,10178,197,5,67,False,0,car,3082.0969444444463,0.7117490841374725,4509.897550408312,2502.2529731712343,2366.640634380137,car,0 days 01:07:42.856000
2024-07-21 13:15:36.829,0 days 01:07:43.216000,0 days 00:00:58.008000,10563,199,5,85,False,0,car,3101.9969444444464,0.7163445939574561,4429.02021613102,2329.4051334936557,2370.144168086481,car,0 days 01:07:43.216000
2024-07-21 13:15:36.989,0 days 01:07:43.376000,0 days 00:00:58.168000,10751,204,5,100,False,0,car,3111.063611111113,0.7184383605756061,4411.45513433663,2298.061917602062,2370.6784160780244,car,0 days 01:07:43.376000
2024-07-21 13:15:37.389,0 days 01:07:43.776000,0 days 00:00:58.568000,11130,212,5,100,False,0,car,3134.6191666666687,0.7238780483580545,4282.441898451409,2125.9000719631517,2373.2734867213503,car,0 days 01:07:43.776000
2024-07-21 13:15:37.549,0 days 01:07:43.936000,0 days 00:00:58.728000,11330,214,5,100,False,0,car,3144.13027777778,0.7260744505947413,4217.678982989038,2054.4622142553885,2374.0383933052044,car,0 days 01:07:43.936000
2024-07-21 13:15:37.709,0 days 01:07:44.096000,0 days 00:00:58.888000,11286,218,5,100,False,0,car,3153.819166666669,0.7283119070788426,4149.578039463053,1984.0640414197148,2374.8036161209175,car,0 days 01:07:44.096000
2024-07-21 13:15:38.069,0 days 01:07:44.456000,0 days 00:00:59.248000,11786,227,5,100,False,0,car,3176.5191666666688,0.7335540212956078,3985.5888888968193,1818.2121229694608,2375.0972502330505,car,0 days 01:07:44.456000
2024-07-21 13:15:38.229,0 days 01:07:44.616000,0 days 00:00:59.408000,11686,229,5,100,False,0,car,3186.6969444444467,0.7359043769600997,3900.494824930216,1732.3329893089663,2374.8457236513755,car,0 days 01:07:44.616000
2024-07-21 13:15:38.469,0 days 01:07:44.856000,0 days 00:00:59.648000,10622,235,6,100,False,0,car,3202.3636111111136,0.7395222825135206,3796.716602602325,1626.0658435854696,2373.5531990849204,car,0 days 01:07:44.856000
2024-07-21 13:15:38.709,0 days 01:07:45.096000,0 days 00:00:59.888000,10781,238,6,100,False,0,car,3218.23027777778,0.743186374095283,3660.95469948548,1486.9249726009339,2370.836549304042,car,0 days 01:07:45.096000
2024-07-21 13:15:38.869,0 days 01:07:45.256000,0 days 00:01:00.048000,10917,242,6,100,False,0,car,3228.985833333336,0.7456701560638727,3565.504861938202,1389.6219967257118,2368.1435520487044,car,0 days 01:07:45.256000
2024-07-21 13:15:39.069,0 days 01:07:45.456000,0 days 00:01:00.248000,11097,246,6,100,False,0,car,3242.6525000000024,0.7488262013338781,3504.018237710271,1326.5787196048254,2366.8230013977104,car,0 days 01:07:45.456000
2024-07-21 13:15:39.389,0 days 01:07:45.776000,0 days 00:01:00.568000,11257,251,6,100,False,0,car,3264.9636111111136,0.7539785093844236,3319.6113245655665,1135.194943686982,2361.1686174815222,car,0 days 01:07:45.776000
2024-07-21 13:15:39.549,0 days 01:07:45.936000,0 days 00:01:00.728000,11354,252,6,100,False,0,car,3276.163611111114,0.7565649269715501,3215.32141276734,1026.903926329422,2357.940294177263,car,0 days 01:07:45.936000
2024-07-21 13:15:39.789,0 days 01:07:46.176000,0 days 00:01:00.968000,11501,257,6,100,False,0,car,3293.2969444444475,0.7605215300661423,3154.465102865913,963.6101607222481,2356.9002038765843,car,0 days 01:07:46.176000
2024-07-21 13:15:40.028,0 days 01:07:46.415000,0 days 00:01:01.207000,11465,258,6,100,False,0,car,3310.4252777777806,0.7644769785100259,3053.3847855430163,858.7849932086306,2353.38994128898,car,0 days 01:07:46.415000
2024-07-21 13:15:40.308,0 days 01:07:46.695000,0 days 00:01:01.487000,11621,260,6,100,False,0,car,3330.6475000000028,0.7691468991534486,2913.0632000578526,709.8249137022219,2350.0308087686053,car,0 days 01:07:46.695000
2024-07-21 13:15:40.548,0 days 01:07:46.935000,0 days 00:01:01.727000,11498,261,6,100,False,0,car,3348.0475000000024,0.7731650836191627,2793.4553513937094,581.9361774674065,2346.36852996049,car,0 days 01:07:46.935000
2024-07-21 13:15:40.988,0 days 01:07:47.375000,0 days 00:01:02.167000,11042,251,6,0,True,0,car,3378.7252777777803,0.7802495071886628,2592.1737213461033,360.8541678178366,2339.9178739102326,car,0 days 01:07:47.375000
2024-07-21 13:15:41.188,0 days 01:07:47.575000,0 days 00:01:02.367000,10462,237,6,0,True,0,car,3391.891944444447,0.7832900873878144,2500.796932460419,257.1937462705258,2337.5303506826303,car,0 days 01:07:47.575000
2024-07-21 13:15:41.588,0 days 01:07:47.975000,0 days 00:01:02.767000,9802,198,6,0,True,0,car,3413.8919444444473,0.7883705505053842,2339.8829180928115,66.14443497670784,2333.2165159017213,car,0 days 01:07:47.975000
2024-07-21 13:15:41.788,0 days 01:07:48.175000,0 days 00:01:02.967000,10362,180,6,0,True,0,car,3423.8919444444473,0.7906798519224614,2281.6098388071346,-3.301783044097965,2331.6342017208726,car,0 days 01:07:48.175000
