Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:35.556,0 days 01:41:41.943000,0 days 00:00:35.747000,8394,137,4,25,False,0,car,2036.1658333333332,0.47105793104963983,273.8922083877272,10542.94569454812,2203.8781520957064,car,0 days 01:41:41.943000
2024-07-21 13:49:35.916,0 days 01:41:42.303000,0 days 00:00:36.107000,8856,142,4,57,False,0,car,2050.3658333333333,0.4743430380440709,415.4449302131949,10556.98521601951,2209.6460843955947,car,0 days 01:41:42.303000
2024-07-21 13:49:36.316,0 days 01:41:42.703000,0 days 00:00:36.507000,9485,150,4,75,False,0,car,2067.0325,0.47819879742720595,585.6828185578302,10535.6709223343,2217.801941493545,car,0 days 01:41:42.703000
2024-07-21 13:49:36.476,0 days 01:41:42.863000,0 days 00:00:36.667000,9888,153,4,81,False,0,car,2073.8325,0.4797719472555251,650.5525568451271,10516.788359295786,2221.8859430765006,car,0 days 01:41:42.863000
2024-07-21 13:49:36.716,0 days 01:41:43.103000,0 days 00:00:36.907000,10140,158,4,84,False,0,car,2084.3658333333333,0.4822087871856664,749.2309665806848,10480.640126111837,2225.2038402282974,car,0 days 01:41:43.103000
2024-07-21 13:49:36.876,0 days 01:41:43.263000,0 days 00:00:37.067000,10553,168,4,100,False,0,car,2091.8325,0.48393616738931095,814.4999780421952,10451.07280821839,2230.326712140025,car,0 days 01:41:43.263000
2024-07-21 13:49:37.076,0 days 01:41:43.463000,0 days 00:00:37.267000,10975,172,4,100,False,0,car,2101.3880555555556,0.48614680276897504,908.326535199772,10400.032552685296,2233.7743369937757,car,0 days 01:41:43.463000
2024-07-21 13:49:37.356,0 days 01:41:43.743000,0 days 00:00:37.547000,11473,183,4,100,False,0,car,2115.6213888888888,0.48943962128217233,1065.3549347012024,10295.235785597863,2242.1584228352635,car,0 days 01:41:43.743000
2024-07-21 13:49:37.516,0 days 01:41:43.903000,0 days 00:00:37.707000,11696,189,4,100,False,0,car,2124.021388888889,0.4913829240112724,1106.2196676334495,10263.36875159128,2244.046931924622,car,0 days 01:41:43.903000
2024-07-21 13:49:37.876,0 days 01:41:44.263000,0 days 00:00:38.067000,10525,201,4,100,False,0,car,2144.1213888888888,0.49603296982733325,1225.2251560024447,10161.667037433599,2251.105982959106,car,0 days 01:41:44.263000
2024-07-21 13:49:38.156,0 days 01:41:44.543000,0 days 00:00:38.347000,10840,206,5,100,False,0,car,2160.143611111111,0.4997396398476538,1387.1440808470752,10008.570090348887,2259.371379196227,car,0 days 01:41:44.543000
2024-07-21 13:49:38.315,0 days 01:41:44.702000,0 days 00:00:38.506000,11008,212,5,100,False,0,car,2169.5069444444443,0.501905805469099,1448.8405126383482,9947.313725413853,2262.441216716589,car,0 days 01:41:44.702000
2024-07-21 13:49:38.515,0 days 01:41:44.902000,0 days 00:00:38.706000,11225,217,5,100,False,0,car,2181.5625,0.5046948047562334,1498.0305154076732,9894.696630702892,2264.673831820095,car,0 days 01:41:44.902000
2024-07-21 13:49:38.995,0 days 01:41:45.382000,0 days 00:00:39.186000,11728,229,5,100,False,0,car,2212.0958333333333,0.5117585559461368,1755.5887973106478,9611.770381485378,2274.8694400137956,car,0 days 01:41:45.382000
2024-07-21 13:49:39.395,0 days 01:41:45.782000,0 days 00:00:39.586000,11627,230,5,0,True,0,car,2237.651388888889,0.5176707203336106,1871.3130654280221,9483.68594651028,2277.7989427190923,car,0 days 01:41:45.782000
2024-07-21 13:49:39.755,0 days 01:41:46.142000,0 days 00:00:39.946000,10488,226,5,0,True,0,car,2260.251388888889,0.5228991300571417,2079.1727850365323,9253.808502508871,2282.6254898547027,car,0 days 01:41:46.142000
2024-07-21 13:49:39.995,0 days 01:41:46.382000,0 days 00:00:40.186000,9447,185,5,0,True,0,car,2272.5847222222224,0.5257523920006617,2185.4205043166367,9134.349106809588,2284.122693676478,car,0 days 01:41:46.382000
2024-07-21 13:49:40.235,0 days 01:41:46.622000,0 days 00:00:40.426000,10847,176,4,0,True,0,car,2284.318055555556,0.5284668466063888,2227.00625545551,9083.657196116112,2284.0383408271487,car,0 days 01:41:46.622000
2024-07-21 13:49:40.475,0 days 01:41:46.862000,0 days 00:00:40.666000,10671,145,3,0,True,0,car,2293.9847222222224,0.5307031870486071,2273.318310653615,9026.380309745566,2284.7359376779505,car,0 days 01:41:46.862000
2024-07-21 13:49:40.715,0 days 01:41:47.102000,0 days 00:00:40.906000,9411,134,3,0,True,0,car,2302.918055555556,0.5327698740779675,2321.4483598905576,8956.529022783683,2285.0010981542264,car,0 days 01:41:47.102000
2024-07-21 13:49:40.955,0 days 01:41:47.342000,0 days 00:00:41.146000,8454,124,3,0,True,0,car,2311.1847222222227,0.5346823307320026,2362.7124096594516,8878.513461847691,2285.0180869742485,car,0 days 01:41:47.342000
2024-07-21 13:49:41.276,0 days 01:41:47.663000,0 days 00:00:41.467000,7727,112,3,0,True,0,car,2321.1713888888894,0.5369927017543771,2394.184023243629,8782.004516308392,2284.8918068571634,car,0 days 01:41:47.663000
2024-07-21 13:49:41.676,0 days 01:41:48.063000,0 days 00:00:41.867000,7460,104,3,2,False,0,car,2332.726944444445,0.5396660282600174,2398.8988645776517,8666.265306767495,2285.886052578,car,0 days 01:41:48.063000
2024-07-21 13:49:41.916,0 days 01:41:48.303000,0 days 00:00:42.107000,7378,102,3,3,False,0,car,2339.5269444444452,0.5412391780883365,2383.6282246233263,8600.79538673818,2286.9691677626497,car,0 days 01:41:48.303000
2024-07-21 13:49:42.156,0 days 01:41:48.543000,0 days 00:00:42.347000,7413,100,3,9,False,0,car,2346.1936111111117,0.5427814818415905,2352.756640185102,8526.857667249033,2288.084617538275,car,0 days 01:41:48.543000
2024-07-21 13:49:42.396,0 days 01:41:48.783000,0 days 00:00:42.587000,7632,100,3,41,False,0,car,2352.8602777777783,0.5443237855948445,2325.7122344560544,8475.308032023135,2288.0044912236926,car,0 days 01:41:48.783000
2024-07-21 13:49:42.756,0 days 01:41:49.143000,0 days 00:00:42.947000,8221,109,3,58,False,0,car,2363.7602777777784,0.5468454522314148,2275.171744589125,8361.251561064499,2288.511033804592,car,0 days 01:41:49.143000
2024-07-21 13:49:43.156,0 days 01:41:49.543000,0 days 00:00:43.347000,9117,121,3,42,False,0,car,2377.2047222222227,0.549955764800477,2244.9369971292026,8239.80940275915,2288.865201678046,car,0 days 01:41:49.543000
2024-07-21 13:49:43.476,0 days 01:41:49.863000,0 days 00:00:43.667000,9434,125,3,59,False,0,car,2388.315833333334,0.5525262710559005,2245.37380774427,8147.632946222164,2289.625105163457,car,0 days 01:41:49.863000
2024-07-21 13:49:43.756,0 days 01:41:50.143000,0 days 00:00:43.947000,10423,135,3,80,False,0,car,2398.815833333334,0.5549553994672756,2250.816207385262,8042.235430022196,2290.9945238881182,car,0 days 01:41:50.143000
2024-07-21 13:49:43.996,0 days 01:41:50.383000,0 days 00:00:44.187000,11087,145,3,91,False,0,car,2408.4825000000005,0.5571917399094939,2261.721158260238,7963.424083071163,2291.588970894782,car,0 days 01:41:50.383000
2024-07-21 13:49:44.316,0 days 01:41:50.703000,0 days 00:00:44.507000,12092,159,3,100,False,0,car,2422.6158333333337,0.5604614238663923,2319.3766263970374,7756.85818386054,2292.009171287418,car,0 days 01:41:50.703000
2024-07-21 13:49:44.516,0 days 01:41:50.903000,0 days 00:00:44.707000,11532,167,3,100,False,0,car,2431.8936111111116,0.5626077965896709,2335.745946418973,7702.639272179645,2292.497199752,car,0 days 01:41:50.903000
2024-07-21 13:49:44.995,0 days 01:41:51.382000,0 days 00:00:45.186000,11287,186,4,100,False,0,car,2456.641944444445,0.5683332136976882,2396.723034708326,7487.507426773558,2294.5077846716435,car,0 days 01:41:51.382000
2024-07-21 13:49:45.195,0 days 01:41:51.582000,0 days 00:00:45.386000,11716,193,4,100,False,0,car,2467.364166666667,0.5708137522341716,2428.1103969520063,7364.244557559494,2295.1738396203837,car,0 days 01:41:51.582000
2024-07-21 13:49:45.475,0 days 01:41:51.862000,0 days 00:00:45.666000,11681,201,4,34,False,0,car,2482.9975000000004,0.5744304545355523,2453.0524410404983,7265.818750933891,2296.036497995754,car,0 days 01:41:51.862000
2024-07-21 13:49:45.755,0 days 01:41:52.142000,0 days 00:00:45.946000,11189,194,4,0,True,0,car,2498.0863888888894,0.5779212020304173,2517.661980198225,7053.045359014512,2296.780726388345,car,0 days 01:41:52.142000
2024-07-21 13:49:46.075,0 days 01:41:52.462000,0 days 00:00:46.266000,10436,181,4,2,True,0,car,2514.1752777777783,0.5816432950882703,2557.885376229122,6958.163710656208,2297.9221790445868,car,0 days 01:41:52.462000
2024-07-21 13:49:46.315,0 days 01:41:52.702000,0 days 00:00:46.506000,10181,173,4,5,True,0,car,2525.7086111111116,0.5843114805813998,2617.227537013025,6868.745957123826,2297.92434626532,car,0 days 01:41:52.702000
2024-07-21 13:49:46.515,0 days 01:41:52.902000,0 days 00:00:46.706000,9941,169,4,6,True,0,car,2535.0975000000008,0.5864835583672325,2670.31096933905,6797.733346355394,2298.5224651052354,car,0 days 01:41:52.902000
2024-07-21 13:49:46.875,0 days 01:41:53.262000,0 days 00:00:47.066000,9742,161,4,6,False,0,car,2551.1975000000007,0.590208221931341,2849.586799014323,6653.594673923738,2300.3415942182173,car,0 days 01:41:53.262000
2024-07-21 13:49:47.195,0 days 01:41:53.582000,0 days 00:00:47.386000,9536,159,4,29,False,0,car,2565.330833333334,0.5934779058882395,2927.12610664981,6627.9046901711945,2301.0427263767533,car,0 days 01:41:53.582000
2024-07-21 13:49:47.395,0 days 01:41:53.782000,0 days 00:00:47.586000,9744,157,4,48,False,0,car,2574.053055555556,0.5954957532987468,3013.214124807748,6605.340229229457,2301.8879921196194,car,0 days 01:41:53.782000
2024-07-21 13:49:47.595,0 days 01:41:53.982000,0 days 00:00:47.786000,9677,157,4,48,False,0,car,2582.7752777777782,0.5975136007092542,3102.4980488689775,6592.270846172092,2302.0130646744637,car,0 days 01:41:53.982000
2024-07-21 13:49:47.836,0 days 01:41:54.223000,0 days 00:00:48.027000,9949,159,4,64,False,0,car,2593.4194444444447,0.5999760814392934,3209.9128397659447,6583.169444846115,2302.1930035675314,car,0 days 01:41:54.223000
2024-07-21 13:49:48.036,0 days 01:41:54.423000,0 days 00:00:48.227000,10087,164,4,78,False,0,car,2602.5305555555556,0.6020838965687404,3306.584418925955,6576.313078999427,2303.234464632933,car,0 days 01:41:54.423000
2024-07-21 13:49:48.436,0 days 01:41:54.823000,0 days 00:00:48.627000,9878,167,4,0,True,0,car,2621.086111111111,0.6063766420152975,3498.6236665900565,6554.005864021985,2305.631759667533,car,0 days 01:41:54.823000
2024-07-21 13:49:48.596,0 days 01:41:54.983000,0 days 00:00:48.787000,9771,162,4,5,False,0,car,2628.286111111111,0.6080423300688118,3558.4145755010677,6536.708369024989,2306.0454319816395,car,0 days 01:41:54.983000
2024-07-21 13:49:48.836,0 days 01:41:55.223000,0 days 00:00:49.027000,9457,158,4,10,False,0,car,2638.8194444444443,0.6104791699989531,3686.300006516525,6482.758376859918,2306.9260719867784,car,0 days 01:41:55.223000
2024-07-21 13:49:49.076,0 days 01:41:55.463000,0 days 00:00:49.267000,9247,154,4,10,False,0,car,2649.086111111111,0.6128543177789644,3733.2247193993544,6456.795422480877,2306.895815496824,car,0 days 01:41:55.463000
2024-07-21 13:49:49.276,0 days 01:41:55.663000,0 days 00:00:49.467000,8944,152,4,0,False,0,car,2657.5305555555556,0.614807902533086,3797.029077199287,6402.370044401922,2307.69526410872,car,0 days 01:41:55.663000
2024-07-21 13:49:49.516,0 days 01:41:55.903000,0 days 00:00:49.707000,8877,150,4,0,False,0,car,2667.5305555555556,0.6171213581629671,3897.0728272795122,6312.272872425333,2309.2464273512496,car,0 days 01:41:55.903000
2024-07-21 13:49:49.796,0 days 01:41:56.183000,0 days 00:00:49.987000,8969,144,4,19,False,0,car,2678.730555555556,0.6197124284684339,3943.698410701453,6249.722481064595,2309.779489192262,car,0 days 01:41:56.183000
2024-07-21 13:49:49.996,0 days 01:41:56.383000,0 days 00:00:50.187000,8924,144,4,51,False,0,car,2686.730555555556,0.6215631929723388,3977.6568756114166,6187.648472870875,2310.4218548436934,car,0 days 01:41:56.383000
2024-07-21 13:49:50.236,0 days 01:41:56.623000,0 days 00:00:50.427000,9196,147,4,57,False,0,car,2696.530555555556,0.6238303794896222,4015.3746261198253,6099.420268915755,2311.5712099844764,car,0 days 01:41:56.623000
2024-07-21 13:49:50.436,0 days 01:41:56.823000,0 days 00:00:50.627000,9336,148,4,59,False,0,car,2704.752777777778,0.6257325541186355,4036.792067488916,5996.979926273661,2313.1988765549,car,0 days 01:41:56.823000
2024-07-21 13:49:50.756,0 days 01:41:57.143000,0 days 00:00:50.947000,9896,155,4,75,False,0,car,2718.530555555556,0.6289199818753605,4045.373030503249,5837.505799146714,2315.737740809942,car,0 days 01:41:57.143000
2024-07-21 13:49:50.956,0 days 01:41:57.343000,0 days 00:00:51.147000,10144,159,4,81,False,0,car,2727.363888888889,0.630963534348422,4038.4280560183806,5759.842131498279,2317.1008654679567,car,0 days 01:41:57.343000
2024-07-21 13:49:51.236,0 days 01:41:57.623000,0 days 00:00:51.427000,10895,170,4,100,False,0,car,2740.586111111111,0.6340224367923758,4023.600981526948,5662.0488894088885,2319.229173734258,car,0 days 01:41:57.623000
2024-07-21 13:49:51.436,0 days 01:41:57.823000,0 days 00:00:51.627000,11246,177,4,100,False,0,car,2750.4194444444447,0.6362973348284255,4003.281816500885,5569.036424515052,2320.3552282057467,car,0 days 01:41:57.823000
2024-07-21 13:49:51.755,0 days 01:41:58.142000,0 days 00:00:51.946000,11797,183,4,100,False,0,car,2766.635277777778,0.6400487959202467,3961.810234708945,5409.843339246348,2321.6433475340195,car,0 days 01:41:58.142000
2024-07-21 13:49:52.115,0 days 01:41:58.502000,0 days 00:00:52.306000,10508,200,4,100,False,0,car,2786.635277777778,0.6446757071800088,3910.159358728126,5228.684999414557,2324.0907695327014,car,0 days 01:41:58.502000
2024-07-21 13:49:52.275,0 days 01:41:58.662000,0 days 00:00:52.466000,10508,204,5,100,False,0,car,2795.701944444445,0.6467732402844343,3888.021904852352,5151.845153530725,2325.21965984228,car,0 days 01:41:58.662000
2024-07-21 13:49:52.435,0 days 01:41:58.822000,0 days 00:00:52.626000,10508,210,5,100,False,0,car,2805.035277777778,0.6489324655389899,3858.9150454375813,5017.636813781465,2327.5428371310113,car,0 days 01:41:58.822000
2024-07-21 13:49:52.755,0 days 01:41:59.142000,0 days 00:00:52.946000,11366,217,5,100,False,0,car,2824.3241666666668,0.6533948643984048,3822.7380214704153,4797.440665515522,2330.868592029707,car,0 days 01:41:59.142000
2024-07-21 13:49:52.955,0 days 01:41:59.342000,0 days 00:00:53.146000,11476,222,5,100,False,0,car,2836.6575000000003,0.6562481263419248,3822.383429685702,4717.9427278981175,2331.6523438881495,car,0 days 01:41:59.342000
2024-07-21 13:49:53.115,0 days 01:41:59.502000,0 days 00:00:53.306000,11642,226,5,100,False,0,car,2846.7019444444445,0.6585718639968274,3825.568138327758,4623.249542234496,2333.09120127158,car,0 days 01:41:59.502000
2024-07-21 13:49:53.315,0 days 01:41:59.702000,0 days 00:00:53.506000,11856,228,5,100,False,0,car,2859.3686111111115,0.6615022411280101,3833.7583725130717,4475.836607952543,2335.677722396413,car,0 days 01:41:59.702000
2024-07-21 13:49:53.635,0 days 01:42:00.022000,0 days 00:00:53.826000,10715,234,5,100,False,0,car,2880.1686111111117,0.6663142288381627,3856.4148910472827,4312.626613417518,2338.3727975548018,car,0 days 01:42:00.022000
2024-07-21 13:49:53.915,0 days 01:42:00.302000,0 days 00:00:54.106000,10949,240,6,100,False,0,car,2898.835277777778,0.670632679347274,3923.646876573372,4087.6485584534635,2341.980442645127,car,0 days 01:42:00.302000
2024-07-21 13:49:54.155,0 days 01:42:00.542000,0 days 00:00:54.346000,11071,241,6,100,False,0,car,2914.9019444444443,0.6743496313926161,3978.6761163605843,3940.057173874397,2343.9252747439623,car,0 days 01:42:00.542000
2024-07-21 13:49:54.436,0 days 01:42:00.823000,0 days 00:00:54.627000,11088,246,6,100,False,0,car,2934.1036111111116,0.6787918517779261,4049.86148508887,3823.631337089865,2345.582766136923,car,0 days 01:42:00.823000
2024-07-21 13:49:54.676,0 days 01:42:01.063000,0 days 00:00:54.867000,11250,249,6,100,False,0,car,2950.703611111111,0.6826321881235284,4150.433055902812,3681.5657572483337,2348.8339132802193,car,0 days 01:42:01.063000
2024-07-21 13:49:54.916,0 days 01:42:01.303000,0 days 00:00:55.107000,11336,252,6,100,False,0,car,2967.5036111111112,0.6865187935817286,4247.264477873793,3560.163150213054,2350.8021133334314,car,0 days 01:42:01.303000
2024-07-21 13:49:55.236,0 days 01:42:01.623000,0 days 00:00:55.427000,11082,253,6,0,True,0,car,2989.9925000000003,0.6917214982427056,4424.0471157093925,3282.1168117413663,2355.9043414950693,car,0 days 01:42:01.623000
2024-07-21 13:49:55.596,0 days 01:42:01.983000,0 days 00:00:55.787000,10172,231,6,5,True,0,car,3013.0925,0.6970655807477307,4491.484472126056,3134.379713019919,2357.218041160153,car,0 days 01:42:01.983000
2024-07-21 13:49:55.796,0 days 01:42:02.183000,0 days 00:00:55.987000,9812,225,6,14,True,0,car,3025.5925,0.699957400285082,4521.280875774765,3027.96627191685,2359.158221787635,car,0 days 01:42:02.183000
2024-07-21 13:49:56.116,0 days 01:42:02.503000,0 days 00:00:56.307000,9599,217,6,16,False,0,car,3044.881388888889,0.7044197991444969,4549.787500223444,2818.3254967143216,2360.965466891666,car,0 days 01:42:02.503000
2024-07-21 13:49:56.396,0 days 01:42:02.783000,0 days 00:00:56.587000,9402,212,6,30,False,0,car,3061.370277777778,0.7082344304275453,4535.970263981463,2631.7888478684295,2363.9326485097513,car,0 days 01:42:02.783000
2024-07-21 13:49:56.596,0 days 01:42:02.983000,0 days 00:00:56.787000,9533,210,6,65,False,0,car,3073.0369444444445,0.7109334619957398,4491.373514294334,2441.4669731070267,2367.4669926715733,car,0 days 01:42:02.983000
2024-07-21 13:49:56.836,0 days 01:42:03.223000,0 days 00:00:57.027000,9643,210,6,100,False,0,car,3087.0369444444445,0.7141722998775732,4441.458116284905,2349.776710663754,2369.813671335652,car,0 days 01:42:03.223000
2024-07-21 13:49:57.076,0 days 01:42:03.463000,0 days 00:00:57.267000,9781,216,6,100,False,0,car,3101.4369444444446,0.717503675984602,4390.213754775789,2266.877345598444,2371.1093113201982,car,0 days 01:42:03.463000
2024-07-21 13:49:57.436,0 days 01:42:03.823000,0 days 00:00:57.627000,10163,220,6,100,False,0,car,3123.4369444444446,0.7225932783703402,4266.139606241121,2107.3761944099733,2373.0810259731616,car,0 days 01:42:03.823000
2024-07-21 13:49:57.676,0 days 01:42:04.063000,0 days 00:00:57.867000,10307,227,6,100,False,0,car,3138.570277777778,0.7260943078902268,4163.575854152663,1998.6778537911662,2374.2348098728044,car,0 days 01:42:04.063000
2024-07-21 13:49:57.876,0 days 01:42:04.263000,0 days 00:00:58.067000,10517,231,6,100,False,0,car,3151.4036111111113,0.7290632426152408,4074.8283283612664,1907.9099229822589,2374.9429915142823,car,0 days 01:42:04.263000
2024-07-21 13:49:58.076,0 days 01:42:04.463000,0 days 00:00:58.267000,10639,235,6,100,False,0,car,3164.459166666667,0.7320835874653633,3981.6644693455955,1814.786225367741,2375.0735394644043,car,0 days 01:42:04.463000
2024-07-21 13:49:58.276,0 days 01:42:04.663000,0 days 00:00:58.467000,10849,237,6,100,False,0,car,3177.6258333333335,0.7351296373780399,3881.930323245195,1712.9806669448524,2374.030036601416,car,0 days 01:42:04.663000
2024-07-21 13:49:58.515,0 days 01:42:04.902000,0 days 00:00:58.706000,11029,241,6,100,False,0,car,3193.625555555556,0.7388311021231933,3769.9176715008216,1599.7689716696852,2372.8872985726825,car,0 days 01:42:04.902000
2024-07-21 13:49:58.795,0 days 01:42:05.182000,0 days 00:00:58.986000,11119,249,6,100,False,0,car,3212.992222222222,0.7433114945263961,3637.6696700141656,1463.125578292761,2370.1130222899415,car,0 days 01:42:05.182000
2024-07-21 13:49:58.995,0 days 01:42:05.382000,0 days 00:00:59.186000,11308,252,6,100,False,0,car,3226.992222222222,0.7465503324082295,3541.2539282077173,1364.3537666111924,2367.9504956530736,car,0 days 01:42:05.382000
2024-07-21 13:49:59.235,0 days 01:42:05.622000,0 days 00:00:59.426000,11504,255,6,100,False,0,car,3243.992222222222,0.7504832069790273,3423.933744526245,1243.7422817925396,2363.8379510296268,car,0 days 01:42:05.622000
2024-07-21 13:49:59.635,0 days 01:42:06.022000,0 days 00:00:59.826000,11718,261,6,100,False,0,car,3272.992222222222,0.7571922283056822,3173.941413713677,985.0968098229423,2357.1178562618184,car,0 days 01:42:06.022000
2024-07-21 13:49:59.795,0 days 01:42:06.182000,0 days 00:00:59.986000,11896,264,6,100,False,0,car,3284.7255555555553,0.7599066829114093,3112.9175652208946,921.1795297607036,2355.3438652727555,car,0 days 01:42:06.182000
2024-07-21 13:50:00.195,0 days 01:42:06.582000,0 days 00:01:00.386000,11906,267,6,100,False,0,car,3314.3922222222222,0.7667699346133897,2928.3389396262764,727.2815543309749,2349.5552792818216,car,0 days 01:42:06.582000
2024-07-21 13:50:00.395,0 days 01:42:06.782000,0 days 00:01:00.586000,12029,268,6,0,False,0,car,3329.281111111111,0.770214412995657,2775.510708414142,562.5338717338702,2345.373674954546,car,0 days 01:42:06.782000
2024-07-21 13:50:00.635,0 days 01:42:07.022000,0 days 00:01:00.826000,12029,268,6,0,False,0,car,3347.1477777777777,0.7743477870543778,2673.4295139766873,452.52633429049837,2342.554494086303,car,0 days 01:42:07.022000
2024-07-21 13:50:00.796,0 days 01:42:07.183000,0 days 00:01:00.987000,11308,259,6,0,False,0,car,3358.7308333333335,0.7770274755630003,2643.409678022201,419.5455010951556,2341.614583614038,car,0 days 01:42:07.183000
2024-07-21 13:50:00.996,0 days 01:42:07.383000,0 days 00:01:01.187000,10973,248,6,0,True,0,car,3372.508611111111,0.7802149033197252,2518.5406127298706,277.57668730996437,2337.861429092524,car,0 days 01:42:07.383000
2024-07-21 13:50:01.316,0 days 01:42:07.703000,0 days 00:01:01.507000,9746,219,6,0,True,0,car,3391.9752777777776,0.7847184302792269,2397.295405369972,136.30595325004123,2334.3212615784223,car,0 days 01:42:07.703000
2024-07-21 13:50:01.516,0 days 01:42:07.903000,0 days 00:01:01.707000,9775,208,6,0,True,0,car,3403.5308333333332,0.7873917567848673,2347.11771828563,74.52683450455223,2333.002939854453,car,0 days 01:42:07.903000
2024-07-21 13:50:01.676,0 days 01:42:08.063000,0 days 00:01:01.867000,10524,179,5,0,True,0,car,3411.4863888888885,0.7892322392637503,2278.1193492160264,-6.4633169499867655,2331.0901136667358,car,0 days 01:42:08.063000
2024-07-21 13:50:01.916,0 days 01:42:08.303000,0 days 00:01:02.107000,10658,165,4,0,True,0,car,3422.4863888888885,0.7917770404566195,2147.59159499359,-148.22848173813614,2327.273411146504,car,0 days 01:42:08.303000
2024-07-21 13:50:02.276,0 days 01:42:08.663000,0 days 00:01:02.467000,10141,143,3,0,True,0,car,3436.7863888888887,0.7950852820073494,2055.1024779572317,-221.24812434531782,2324.739029637306,car,0 days 01:42:08.663000
2024-07-21 13:50:02.516,0 days 01:42:08.903000,0 days 00:01:02.707000,9437,136,3,0,True,0,car,3445.8530555555553,0.7971828151117748,2006.0089955984483,-252.53620569977699,2322.2672251448994,car,0 days 01:42:08.903000
2024-07-21 13:50:02.716,0 days 01:42:09.103000,0 days 00:01:02.907000,8852,136,3,0,True,0,car,3453.4086111111105,0.7989307593654627,1937.2884334578168,-279.72884641938634,2319.943531451546,car,0 days 01:42:09.103000
2024-07-21 13:50:03.116,0 days 01:42:09.503000,0 days 00:01:03.307000,8080,118,3,0,True,0,car,3466.519722222222,0.8019639567468623,1795.306203232747,-304.97820213161793,2316.9464537955246,car,0 days 01:42:09.503000
2024-07-21 13:50:03.476,0 days 01:42:09.863000,0 days 00:01:03.667000,7958,114,3,4,False,0,car,3477.919722222222,0.8046012961649267,1703.358172921476,-278.01835751704436,2314.6378230519135,car,0 days 01:42:09.863000
2024-07-21 13:50:03.636,0 days 01:42:10.023000,0 days 00:01:03.827000,7829,108,3,11,False,0,car,3482.7197222222217,0.8057117548672695,1658.6308012292302,-258.88588517909625,2313.538239089873,car,0 days 01:42:10.023000
2024-07-21 13:50:03.836,0 days 01:42:10.223000,0 days 00:01:04.027000,7996,108,3,20,False,0,car,3488.7197222222217,0.8070998282451981,1594.285265647285,-215.9722200825808,2312.0887777277585,car,0 days 01:42:10.223000
2024-07-21 13:50:04.036,0 days 01:42:10.423000,0 days 00:01:04.227000,8123,110,3,29,False,0,car,3494.830833333333,0.8085136066856811,1528.0442269380972,-163.62318915915458,2310.762178085768,car,0 days 01:42:10.423000
2024-07-21 13:50:04.316,0 days 01:42:10.703000,0 days 00:01:04.507000,8600,113,3,46,False,0,car,3503.6197222222218,0.8105468771337209,1491.4168902056965,-127.83185599185886,2310.5224953657435,car,0 days 01:42:10.703000
2024-07-21 13:50:04.516,0 days 01:42:10.903000,0 days 00:01:04.707000,8772,117,3,59,False,0,car,3510.1197222222213,0.8120506232931435,1445.5962860133102,-76.73187762877046,2309.1708050035527,car,0 days 01:42:10.903000
2024-07-21 13:50:04.676,0 days 01:42:11.063000,0 days 00:01:04.867000,9372,117,3,73,False,0,car,3515.3197222222216,0.8132536202206816,1402.3737919309683,-28.390342481909688,2307.7913123447106,car,0 days 01:42:11.063000
2024-07-21 13:50:04.956,0 days 01:42:11.343000,0 days 00:01:05.147000,9945,131,3,80,False,0,car,3525.5086111111104,0.8156107744569049,1355.535784869327,26.858791119489027,2306.8091298919467,car,0 days 01:42:11.343000
2024-07-21 13:50:05.155,0 days 01:42:11.542000,0 days 00:01:05.346000,10463,140,3,86,False,0,car,3533.247499999999,0.8174011320638072,1307.1543267453749,86.34823329747029,2305.0774145073037,car,0 days 01:42:11.542000
2024-07-21 13:50:05.355,0 days 01:42:11.742000,0 days 00:01:05.546000,11311,145,3,100,False,0,car,3541.3030555555547,0.8192647490989892,1233.3314536900027,177.16866618082494,2302.4756066683285,car,0 days 01:42:11.742000
2024-07-21 13:50:05.555,0 days 01:42:11.942000,0 days 00:01:05.746000,11580,159,3,100,False,0,car,3550.1363888888877,0.8213083015720506,1177.5468379697072,246.27979217763823,2300.377728487319,car,0 days 01:42:11.942000
2024-07-21 13:50:05.715,0 days 01:42:12.102000,0 days 00:01:05.906000,10460,167,3,100,False,0,car,3557.5586111111106,0.8230253997506736,1152.9291764594298,276.87776469180096,2299.2542175907656,car,0 days 01:42:12.102000
2024-07-21 13:50:05.955,0 days 01:42:12.342000,0 days 00:01:06.146000,10645,171,3,100,False,0,car,3568.9586111111103,0.8256627391687379,1080.5563788406484,362.0818791633799,2296.4448954208224,car,0 days 01:42:12.342000
2024-07-21 13:50:06.155,0 days 01:42:12.542000,0 days 00:01:06.346000,11221,179,4,100,False,0,car,3578.903055555555,0.8279633422673419,1025.833376227608,425.50503171693924,2296.049464168328,car,0 days 01:42:12.542000
2024-07-21 13:50:06.355,0 days 01:42:12.742000,0 days 00:01:06.546000,11641,187,4,100,False,0,car,3589.291944444444,0.8303667656161627,985.6031671438725,470.98538716782303,2295.190291347306,car,0 days 01:42:12.742000
2024-07-21 13:50:06.515,0 days 01:42:12.902000,0 days 00:01:06.706000,11948,187,4,100,False,0,car,3597.6030555555553,0.8322895042952194,947.1053433808561,514.1903322883836,2293.7817829155965,car,0 days 01:42:12.902000
