Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:09:33.347,0 days 01:01:39.734000,0 days 00:00:37.288000,8133,131,4,46,False,0,car,2056.096111111111,0.47672429155979973,359,10554,2207,car,0 days 01:01:39.734000
2024-07-21 13:09:33.548,0 days 01:01:39.935000,0 days 00:00:37.489000,8405,133,4,47,False,0,car,2063.521944444444,0.47844603750151127,445,10556,2210,car,0 days 01:01:39.935000
2024-07-21 13:09:33.708,0 days 01:01:40.095000,0 days 00:00:37.649000,8515,136,4,52,False,0,car,2069.566388888889,0.4798474960617793,509,10550,2213,car,0 days 01:01:40.095000
2024-07-21 13:09:34.028,0 days 01:01:40.415000,0 days 00:00:37.969000,8864,137,4,57,False,0,car,2081.744166666667,0.48267102286702507,629,10522,2220,car,0 days 01:01:40.415000
2024-07-21 13:09:34.468,0 days 01:01:40.855000,0 days 00:00:38.409000,9403,151,4,71,False,0,car,2100.199722222222,0.486950108654902,796,10459,2228,car,0 days 01:01:40.855000
2024-07-21 13:09:34.748,0 days 01:01:41.135000,0 days 00:00:38.689000,9963,151,4,71,False,0,car,2111.9441666666667,0.4896731632471874,914,10397,2233,car,0 days 01:01:41.135000
2024-07-21 13:09:35.068,0 days 01:01:41.455000,0 days 00:00:39.009000,10623,168,4,100,False,0,car,2126.8775,0.49313559027843773,1013,10332,2239,car,0 days 01:01:41.455000
2024-07-21 13:09:35.468,0 days 01:01:41.855000,0 days 00:00:39.409000,11208,181,4,100,False,0,car,2146.988611111111,0.49779853144403513,1169,10210,2247,car,0 days 01:01:41.855000
2024-07-21 13:09:35.708,0 days 01:01:42.095000,0 days 00:00:39.649000,11740,189,4,100,False,0,car,2159.588611111111,0.5007199542516525,1267,10123,2252,car,0 days 01:01:42.095000
2024-07-21 13:09:35.988,0 days 01:01:42.375000,0 days 00:00:39.929000,11068,198,4,100,False,0,car,2174.988611111111,0.5042905821276293,1401,9996,2260,car,0 days 01:01:42.375000
2024-07-21 13:09:36.307,0 days 01:01:42.694000,0 days 00:00:40.248000,10857,207,5,100,False,0,car,2193.3311111111107,0.508543454972766,1524,9866,2265,car,0 days 01:01:42.694000
2024-07-21 13:09:36.467,0 days 01:01:42.854000,0 days 00:00:40.408000,11000,212,5,100,False,0,car,2202.753333333333,0.5107280815520073,1578,9808,2267,car,0 days 01:01:42.854000
2024-07-21 13:09:36.667,0 days 01:01:43.054000,0 days 00:00:40.608000,11102,217,5,100,False,0,car,2214.8088888888883,0.513523270040777,1644,9736,2270,car,0 days 01:01:43.054000
2024-07-21 13:09:36.907,0 days 01:01:43.294000,0 days 00:00:40.848000,10851,222,5,0,False,0,car,2229.6088888888885,0.5169547825449625,1741,9628,2273,car,0 days 01:01:43.294000
2024-07-21 13:09:37.387,0 days 01:01:43.774000,0 days 00:00:41.328000,10190,205,5,0,True,0,car,2256.942222222222,0.5232922605932332,2003,9336,2281,car,0 days 01:01:43.774000
2024-07-21 13:09:37.787,0 days 01:01:44.174000,0 days 00:00:41.728000,9005,177,5,0,True,0,car,2276.6088888888885,0.5278521533352815,2103,9227,2282,car,0 days 01:01:44.174000
2024-07-21 13:09:38.227,0 days 01:01:44.614000,0 days 00:00:42.168000,9608,152,4,0,True,0,car,2295.186666666666,0.5321595774396345,2231,9080,2283,car,0 days 01:01:44.614000
2024-07-21 13:09:38.587,0 days 01:01:44.974000,0 days 00:00:42.528000,8682,127,3,0,True,0,car,2307.886666666666,0.5351041861425504,2325,8947,2284,car,0 days 01:01:44.974000
2024-07-21 13:09:38.787,0 days 01:01:45.174000,0 days 00:00:42.728000,8022,117,3,0,True,0,car,2314.386666666666,0.5366112693369562,2356,8895,2285,car,0 days 01:01:45.174000
2024-07-21 13:09:38.987,0 days 01:01:45.374000,0 days 00:00:42.928000,7570,110,3,0,True,0,car,2320.4977777777767,0.5380281851607565,2369,8862,2285,car,0 days 01:01:45.374000
2024-07-21 13:09:39.187,0 days 01:01:45.574000,0 days 00:00:43.128000,7281,107,3,0,True,0,car,2326.442222222221,0.5394064578257259,2386,8808,2285,car,0 days 01:01:45.574000
2024-07-21 13:09:39.347,0 days 01:01:45.734000,0 days 00:00:43.288000,6987,102,3,0,True,0,car,2330.9755555555544,0.5404575517459269,2396,8764,2284,car,0 days 01:01:45.734000
2024-07-21 13:09:39.587,0 days 01:01:45.974000,0 days 00:00:43.528000,7058,98,3,0,False,0,car,2337.5088888888877,0.5419723635720989,2400,8693,2285,car,0 days 01:01:45.974000
2024-07-21 13:09:39.907,0 days 01:01:46.294000,0 days 00:00:43.848000,6800,97,3,5,False,0,car,2346.13111111111,0.5439715029889517,2378,8589,2286,car,0 days 01:01:46.294000
2024-07-21 13:09:40.188,0 days 01:01:46.575000,0 days 00:00:44.129000,6830,93,3,0,False,0,car,2353.3902777777766,0.5456546057718323,2342,8507,2287,car,0 days 01:01:46.575000
2024-07-21 13:09:40.468,0 days 01:01:46.855000,0 days 00:00:44.409000,7040,94,3,25,False,0,car,2360.701388888888,0.5473497523392153,2312,8453,2288,car,0 days 01:01:46.855000
2024-07-21 13:09:40.628,0 days 01:01:47.015000,0 days 00:00:44.569000,7556,95,3,44,False,0,car,2364.92361111111,0.5483287123629319,2302,8437,2287,car,0 days 01:01:47.015000
2024-07-21 13:09:40.908,0 days 01:01:47.295000,0 days 00:00:44.849000,8166,101,3,69,False,0,car,2372.7791666666653,0.5501500932491624,2272,8349,2288,car,0 days 01:01:47.295000
2024-07-21 13:09:41.068,0 days 01:01:47.455000,0 days 00:00:45.009000,8273,113,3,50,False,0,car,2377.8013888888877,0.5513145404352675,2252,8279,2289,car,0 days 01:01:47.455000
2024-07-21 13:09:41.228,0 days 01:01:47.615000,0 days 00:00:45.169000,8772,113,3,42,False,0,car,2382.8236111111096,0.5524789876213724,2244,8238,2289,car,0 days 01:01:47.615000
2024-07-21 13:09:41.508,0 days 01:01:47.895000,0 days 00:00:45.449000,9042,120,3,47,False,0,car,2392.156944444443,0.5546430045159039,2246,8182,2289,car,0 days 01:01:47.895000
2024-07-21 13:09:41.908,0 days 01:01:48.295000,0 days 00:00:45.849000,9781,125,3,71,False,0,car,2406.0458333333318,0.5578632677518137,2251,8041,2290,car,0 days 01:01:48.295000
2024-07-21 13:09:42.068,0 days 01:01:48.455000,0 days 00:00:46.009000,10232,135,3,78,False,0,car,2412.0458333333318,0.5592544214697267,2260,7983,2290,car,0 days 01:01:48.455000
2024-07-21 13:09:42.268,0 days 01:01:48.655000,0 days 00:00:46.209000,10513,142,3,83,False,0,car,2419.934722222221,0.5610835309877236,2276,7907,2291,car,0 days 01:01:48.655000
2024-07-21 13:09:42.468,0 days 01:01:48.855000,0 days 00:00:46.409000,11303,150,3,100,False,0,car,2428.268055555554,0.5630156889292695,2298,7827,2291,car,0 days 01:01:48.855000
2024-07-21 13:09:42.708,0 days 01:01:49.095000,0 days 00:00:46.649000,11874,159,3,100,False,0,car,2438.868055555554,0.5654733938309158,2329,7725,2292,car,0 days 01:01:49.095000
2024-07-21 13:09:42.867,0 days 01:01:49.254000,0 days 00:00:46.808000,11174,167,3,100,False,0,car,2446.2438888888873,0.5671835468249782,2349,7659,2292,car,0 days 01:01:49.254000
2024-07-21 13:09:43.067,0 days 01:01:49.454000,0 days 00:00:47.008000,10788,170,4,100,False,0,car,2455.688333333332,0.5693733258253969,2386,7525,2293,car,0 days 01:01:49.454000
2024-07-21 13:09:43.227,0 days 01:01:49.614000,0 days 00:00:47.168000,11150,178,4,100,False,0,car,2463.599444444443,0.5712075877645711,2411,7438,2294,car,0 days 01:01:49.614000
2024-07-21 13:09:43.547,0 days 01:01:49.934000,0 days 00:00:47.488000,11684,189,4,100,False,0,car,2480.3994444444434,0.5751028181747277,2433,7344,2295,car,0 days 01:01:49.934000
2024-07-21 13:09:43.787,0 days 01:01:50.174000,0 days 00:00:47.728000,10883,190,4,0,True,0,car,2493.0661111111103,0.5780396982458776,2465,7213,2295,car,0 days 01:01:50.174000
2024-07-21 13:09:44.147,0 days 01:01:50.534000,0 days 00:00:48.088000,9996,175,4,0,True,0,car,2510.5661111111103,0.5820972299231241,2529,7013,2297,car,0 days 01:01:50.534000
2024-07-21 13:09:44.387,0 days 01:01:50.774000,0 days 00:00:48.328000,9423,165,4,0,True,0,car,2521.5661111111103,0.5846476784059647,2576,6936,2297,car,0 days 01:01:50.774000
2024-07-21 13:09:44.587,0 days 01:01:50.974000,0 days 00:00:48.528000,9118,159,4,0,True,0,car,2530.3994444444434,0.5866957658240032,2651,6822,2298,car,0 days 01:01:50.974000
2024-07-21 13:09:44.787,0 days 01:01:51.174000,0 days 00:00:48.728000,8827,154,4,0,True,0,car,2538.954999999999,0.5886794479773237,2717,6752,2298,car,0 days 01:01:51.174000
2024-07-21 13:09:45.067,0 days 01:01:51.454000,0 days 00:00:49.008000,8709,151,4,0,True,0,car,2550.6994444444435,0.5914025025696091,2787,6695,2299,car,0 days 01:01:51.454000
2024-07-21 13:09:45.307,0 days 01:01:51.694000,0 days 00:00:49.248000,8508,145,4,0,False,0,car,2560.36611111111,0.5936438057818023,2836,6665,2299,car,0 days 01:01:51.694000
2024-07-21 13:09:45.547,0 days 01:01:51.934000,0 days 00:00:49.488000,8455,143,4,0,False,0,car,2569.8994444444434,0.5958541944669309,2919,6631,2300,car,0 days 01:01:51.934000
2024-07-21 13:09:45.747,0 days 01:01:52.134000,0 days 00:00:49.688000,8380,139,4,8,False,0,car,2577.6216666666655,0.5976446608260967,2994,6610,2301,car,0 days 01:01:52.134000
2024-07-21 13:09:46.067,0 days 01:01:52.454000,0 days 00:00:50.008000,8613,139,4,53,False,0,car,2589.977222222221,0.600509407000762,3164,6586,2302,car,0 days 01:01:52.454000
2024-07-21 13:09:46.267,0 days 01:01:52.654000,0 days 00:00:50.208000,8919,143,4,64,False,0,car,2597.9216666666653,0.6023513975717025,3206,6584,2302,car,0 days 01:01:52.654000
2024-07-21 13:09:46.467,0 days 01:01:52.854000,0 days 00:00:50.408000,9219,148,4,82,False,0,car,2606.1438888888874,0.6042577934073611,3276,6579,2303,car,0 days 01:01:52.854000
2024-07-21 13:09:46.627,0 days 01:01:53.014000,0 days 00:00:50.568000,9424,151,4,74,False,0,car,2612.854999999998,0.6058138246029526,3347,6573,2304,car,0 days 01:01:53.014000
2024-07-21 13:09:46.828,0 days 01:01:53.215000,0 days 00:00:50.769000,9046,157,4,0,True,0,car,2621.6208333333316,0.6078462615416648,3433,6562,2304,car,0 days 01:01:53.215000
2024-07-21 13:09:47.148,0 days 01:01:53.535000,0 days 00:00:51.089000,8706,151,4,0,True,0,car,2635.043055555554,0.6109583239328481,3558,6540,2305,car,0 days 01:01:53.535000
2024-07-21 13:09:47.428,0 days 01:01:53.815000,0 days 00:00:51.369000,8621,145,4,2,False,0,car,2646.320833333332,0.613573177680407,3712,6464,2306,car,0 days 01:01:53.815000
2024-07-21 13:09:47.748,0 days 01:01:54.135000,0 days 00:00:51.689000,8036,140,4,1,False,0,car,2658.765277777776,0.6164585335397822,3787,6415,2306,car,0 days 01:01:54.135000
2024-07-21 13:09:48.068,0 days 01:01:54.455000,0 days 00:00:52.009000,8190,136,4,8,False,0,car,2670.854166666665,0.6192614506603181,3873,6336,2309,car,0 days 01:01:54.455000
2024-07-21 13:09:48.228,0 days 01:01:54.615000,0 days 00:00:52.169000,8124,136,4,11,False,0,car,2676.8986111111094,0.6206629092205861,3912,6290,2309,car,0 days 01:01:54.615000
2024-07-21 13:09:48.468,0 days 01:01:54.855000,0 days 00:00:52.409000,7988,134,4,5,False,0,car,2685.831944444443,0.6227341825339233,3962,6217,2310,car,0 days 01:01:54.855000
2024-07-21 13:09:48.668,0 days 01:01:55.055000,0 days 00:00:52.609000,7817,132,4,5,False,0,car,2693.1652777777763,0.6244344815224837,3995,6151,2310,car,0 days 01:01:55.055000
2024-07-21 13:09:48.868,0 days 01:01:55.255000,0 days 00:00:52.809000,7891,131,4,21,False,0,car,2700.443055555554,0.6261218994581005,4018,6081,2311,car,0 days 01:01:55.255000
2024-07-21 13:09:49.148,0 days 01:01:55.535000,0 days 00:00:53.089000,8274,131,4,41,False,0,car,2710.631944444443,0.6284842845679639,4039,5987,2313,car,0 days 01:01:55.535000
2024-07-21 13:09:49.587,0 days 01:01:55.974000,0 days 00:00:53.528000,8845,140,4,62,False,0,car,2727.704166666665,0.6324426321375443,4045,5803,2316,car,0 days 01:01:55.974000
2024-07-21 13:09:49.987,0 days 01:01:56.374000,0 days 00:00:53.928000,9703,147,4,88,False,0,car,2744.0374999999985,0.6362296617029743,4011,5603,2320,car,0 days 01:01:56.374000
2024-07-21 13:09:50.147,0 days 01:01:56.534000,0 days 00:00:54.088000,9743,147,4,100,False,0,car,2750.570833333332,0.6377444735291463,4001,5556,2320,car,0 days 01:01:56.534000
2024-07-21 13:09:50.547,0 days 01:01:56.934000,0 days 00:00:54.488000,10941,167,4,100,False,0,car,2769.1263888888875,0.6420467452123219,3960,5405,2321,car,0 days 01:01:56.934000
2024-07-21 13:09:50.707,0 days 01:01:57.094000,0 days 00:00:54.648000,11142,178,4,100,False,0,car,2777.037499999999,0.6438810071514962,3938,5330,2322,car,0 days 01:01:57.094000
2024-07-21 13:09:50.907,0 days 01:01:57.294000,0 days 00:00:54.848000,11552,186,4,100,False,0,car,2787.370833333332,0.6462768829990131,3910,5232,2323,car,0 days 01:01:57.294000
2024-07-21 13:09:51.147,0 days 01:01:57.534000,0 days 00:00:55.088000,11898,192,4,100,False,0,car,2800.170833333332,0.6492446775972277,3878,5108,2326,car,0 days 01:01:57.534000
2024-07-21 13:09:51.427,0 days 01:01:57.814000,0 days 00:00:55.368000,11611,202,4,100,False,0,car,2815.8819444444434,0.652887439369689,3845,4943,2328,car,0 days 01:01:57.814000
2024-07-21 13:09:51.707,0 days 01:01:58.094000,0 days 00:00:55.648000,11020,210,5,100,False,0,car,2832.215277777777,0.6566744689351189,3821,4735,2332,car,0 days 01:01:58.094000
2024-07-21 13:09:51.947,0 days 01:01:58.334000,0 days 00:00:55.888000,11335,210,5,100,False,0,car,2846.2152777777765,0.6599204942769159,3824,4657,2333,car,0 days 01:01:58.334000
2024-07-21 13:09:52.107,0 days 01:01:58.494000,0 days 00:00:56.048000,11563,220,5,100,False,0,car,2855.9930555555543,0.6621875595949965,3829,4555,2333,car,0 days 01:01:58.494000
2024-07-21 13:09:52.427,0 days 01:01:58.814000,0 days 00:00:56.368000,11802,220,5,100,False,0,car,2875.54861111111,0.6667216902311576,3847,4363,2336,car,0 days 01:01:58.814000
2024-07-21 13:09:52.667,0 days 01:01:59.054000,0 days 00:00:56.608000,11827,231,5,100,False,0,car,2890.9486111111096,0.6702923181071344,3909,4121,2341,car,0 days 01:01:59.054000
2024-07-21 13:09:52.907,0 days 01:01:59.294000,0 days 00:00:56.848000,10921,234,6,100,False,0,car,2906.5486111111095,0.6739093177737083,3943,4016,2343,car,0 days 01:01:59.294000
2024-07-21 13:09:53.107,0 days 01:01:59.494000,0 days 00:00:57.048000,10763,237,6,100,False,0,car,2919.7152777777765,0.6769621273213509,3981,3944,2344,car,0 days 01:01:59.494000
2024-07-21 13:09:53.428,0 days 01:01:59.815000,0 days 00:00:57.369000,10895,239,6,100,False,0,car,2941.0261111111095,0.6819032348252662,4093,3760,2346,car,0 days 01:01:59.815000
2024-07-21 13:09:53.708,0 days 01:02:00.095000,0 days 00:00:57.649000,11004,243,6,100,False,0,car,2959.9261111111095,0.6862853690366923,4208,3609,2349,car,0 days 01:02:00.095000
2024-07-21 13:09:54.068,0 days 01:02:00.455000,0 days 00:00:58.009000,10321,241,6,0,True,0,car,2984.0261111111095,0.6918731698036431,4357,3397,2354,car,0 days 01:02:00.455000
2024-07-21 13:09:54.308,0 days 01:02:00.695000,0 days 00:00:58.249000,9885,231,6,0,True,0,car,2999.4261111111095,0.69544379767962,4454,3219,2356,car,0 days 01:02:00.695000
2024-07-21 13:09:54.628,0 days 01:02:01.015000,0 days 00:00:58.569000,10649,220,6,1,True,0,car,3018.981666666665,0.6999779283157811,4502,3093,2357,car,0 days 01:02:01.015000
2024-07-21 13:09:54.908,0 days 01:02:01.295000,0 days 00:00:58.849000,10213,206,5,2,True,0,car,3035.003888888887,0.7036928239847265,4539,2941,2360,car,0 days 01:02:01.295000
2024-07-21 13:09:55.228,0 days 01:02:01.615000,0 days 00:00:59.169000,9831,199,5,0,False,0,car,3052.692777777776,0.7077941512419813,4548,2754,2361,car,0 days 01:02:01.615000
2024-07-21 13:09:55.468,0 days 01:02:01.855000,0 days 00:00:59.409000,9686,192,5,5,False,0,car,3065.492777777776,0.7107619458401959,4529,2586,2364,car,0 days 01:02:01.855000
2024-07-21 13:09:55.788,0 days 01:02:02.175000,0 days 00:00:59.729000,9750,187,5,72,False,0,car,3082.1149999999984,0.7146159568809328,4468,2406,2368,car,0 days 01:02:02.175000
2024-07-21 13:09:56.188,0 days 01:02:02.575000,0 days 00:01:00.129000,10589,194,5,100,False,0,car,3103.670555555554,0.719613805423065,4378,2248,2371,car,0 days 01:02:02.575000
2024-07-21 13:09:56.387,0 days 01:02:02.774000,0 days 00:01:00.328000,10879,199,5,95,False,0,car,3114.670833333332,0.7221643183111703,4336,2191,2371,car,0 days 01:02:02.774000
2024-07-21 13:09:56.787,0 days 01:02:03.174000,0 days 00:01:00.728000,10994,208,5,100,False,0,car,3137.781944444443,0.7275228363357243,4187,2022,2374,car,0 days 01:02:03.174000
2024-07-21 13:09:56.947,0 days 01:02:03.334000,0 days 00:01:00.888000,11220,211,5,100,False,0,car,3147.159722222221,0.7296971580726106,4120,1954,2375,car,0 days 01:02:03.334000
2024-07-21 13:09:57.107,0 days 01:02:03.494000,0 days 00:01:01.048000,11147,216,5,100,False,0,car,3156.759722222221,0.7319230040212716,4052,1885,2374,car,0 days 01:02:03.494000
2024-07-21 13:09:57.307,0 days 01:02:03.694000,0 days 00:01:01.248000,11376,220,5,100,False,0,car,3168.9819444444433,0.7347568356688723,3960,1792,2374,car,0 days 01:02:03.694000
2024-07-21 13:09:57.467,0 days 01:02:03.854000,0 days 00:01:01.408000,11564,225,5,100,False,0,car,3178.981944444444,0.7370754251987275,3871,1702,2373,car,0 days 01:02:03.854000
2024-07-21 13:09:57.707,0 days 01:02:04.094000,0 days 00:01:01.648000,11828,229,5,100,False,0,car,3194.2486111111107,0.7406151385476396,3730,1558,2372,car,0 days 01:02:04.094000
2024-07-21 13:09:57.907,0 days 01:02:04.294000,0 days 00:01:01.848000,10848,232,5,100,False,0,car,3207.1374999999994,0.7436035428305638,3634,1460,2370,car,0 days 01:02:04.294000
2024-07-21 13:09:58.107,0 days 01:02:04.494000,0 days 00:01:02.048000,10758,237,6,100,False,0,car,3220.3041666666663,0.7466563523782065,3559,1382,2368,car,0 days 01:02:04.494000
2024-07-21 13:09:58.387,0 days 01:02:04.774000,0 days 00:01:02.328000,11023,242,6,100,False,0,car,3239.1263888888884,0.7510204531155115,3467,1288,2365,car,0 days 01:02:04.774000
2024-07-21 13:09:58.667,0 days 01:02:05.054000,0 days 00:01:02.608000,10988,247,6,100,False,0,car,3258.337499999999,0.755474721223422,3334,1149,2362,car,0 days 01:02:05.054000
2024-07-21 13:09:58.907,0 days 01:02:05.294000,0 days 00:01:02.848000,11266,248,6,100,False,0,car,3274.8708333333325,0.759308122579449,3220,1032,2357,car,0 days 01:02:05.294000
2024-07-21 13:09:59.107,0 days 01:02:05.494000,0 days 00:01:03.048000,11340,252,6,100,False,0,car,3288.8708333333325,0.7625541479212462,3123,931,2355,car,0 days 01:02:05.494000
2024-07-21 13:09:59.387,0 days 01:02:05.774000,0 days 00:01:03.328000,11421,255,6,100,False,0,car,3308.704166666666,0.7671526838221254,2987,788,2351,car,0 days 01:02:05.774000
2024-07-21 13:09:59.587,0 days 01:02:05.974000,0 days 00:01:03.528000,11491,256,6,100,False,0,car,3322.9263888888877,0.7704502333756971,2889,684,2348,car,0 days 01:02:05.974000
2024-07-21 13:09:59.868,0 days 01:02:06.255000,0 days 00:01:03.809000,11570,260,6,88,False,0,car,3343.220833333332,0.7751556820160085,2752,536,2344,car,0 days 01:02:06.255000
2024-07-21 13:10:00.148,0 days 01:02:06.535000,0 days 00:01:04.089000,10767,256,6,0,True,0,car,3363.131944444443,0.7797722513910088,2621,394,2340,car,0 days 01:02:06.535000
2024-07-21 13:10:00.468,0 days 01:02:06.855000,0 days 00:01:04.409000,10970,220,6,0,True,0,car,3382.687499999999,0.78430638202717,2487,240,2336,car,0 days 01:02:06.855000
2024-07-21 13:10:00.788,0 days 01:02:07.175000,0 days 00:01:04.729000,10645,194,5,0,True,0,car,3399.931944444443,0.7883046608608756,2377,112,2333,car,0 days 01:02:07.175000
2024-07-21 13:10:00.988,0 days 01:02:07.375000,0 days 00:01:04.929000,10423,178,4,0,True,0,car,3409.8208333333323,0.7905974882848434,2291,8,2331,car,0 days 01:02:07.375000
2024-07-21 13:10:01.188,0 days 01:02:07.575000,0 days 00:01:05.129000,10811,162,4,0,True,0,car,3418.8208333333323,0.792684218861713,2213,-83,2328,car,0 days 01:02:07.575000
2024-07-21 13:10:01.508,0 days 01:02:07.895000,0 days 00:01:05.449000,9943,143,3,0,True,0,car,3431.531944444443,0.7956314037752177,2154,-138,2327,car,0 days 01:02:07.895000
2024-07-21 13:10:01.788,0 days 01:02:08.175000,0 days 00:01:05.729000,8930,130,3,0,True,0,car,3441.6430555555544,0.7979757554109601,2058,-217,2323,car,0 days 01:02:08.175000
2024-07-21 13:10:02.028,0 days 01:02:08.415000,0 days 00:01:05.969000,8161,125,3,0,True,0,car,3449.9763888888874,0.7999079133525059,2008,-251,2322,car,0 days 01:02:08.415000
2024-07-21 13:10:02.228,0 days 01:02:08.615000,0 days 00:01:06.169000,7846,115,3,0,True,0,car,3456.3652777777766,0.8013892344410245,1937,-278,2320,car,0 days 01:02:08.615000
2024-07-21 13:10:02.508,0 days 01:02:08.895000,0 days 00:01:06.449000,7468,109,3,0,False,0,car,3464.843055555554,0.8033548831202239,1848,-303,2318,car,0 days 01:02:08.895000
2024-07-21 13:10:02.748,0 days 01:02:09.135000,0 days 00:01:06.689000,7386,106,3,0,False,0,car,3471.909722222221,0.8049933530546548,1803,-301,2316,car,0 days 01:02:09.135000
2024-07-21 13:10:02.908,0 days 01:02:09.295000,0 days 00:01:06.849000,7273,105,3,0,False,0,car,3476.576388888888,0.8060753615019206,1758,-295,2316,car,0 days 01:02:09.295000
2024-07-21 13:10:03.187,0 days 01:02:09.574000,0 days 00:01:07.128000,7244,101,3,3,False,0,car,3484.4038888888876,0.8078902374564146,1658,-257,2313,car,0 days 01:02:09.574000
2024-07-21 13:10:03.587,0 days 01:02:09.974000,0 days 00:01:07.528000,7775,102,3,43,False,0,car,3495.737222222221,0.8105179722569171,1565,-194,2312,car,0 days 01:02:09.974000
2024-07-21 13:10:03.827,0 days 01:02:10.214000,0 days 00:01:07.768000,8100,103,3,45,False,0,car,3502.6038888888875,0.8121100704007508,1531,-164,2311,car,0 days 01:02:10.214000
2024-07-21 13:10:04.147,0 days 01:02:10.534000,0 days 00:01:08.088000,8854,112,3,59,False,0,car,3512.5594444444428,0.814418355088251,1435,-66,2308,car,0 days 01:02:10.534000
2024-07-21 13:10:04.307,0 days 01:02:10.694000,0 days 00:01:08.248000,9181,118,3,72,False,0,car,3517.8038888888877,0.8156343264861307,1409,-37,2307,car,0 days 01:02:10.694000
2024-07-21 13:10:04.587,0 days 01:02:10.974000,0 days 00:01:08.528000,10223,131,3,87,False,0,car,3527.9927777777766,0.8179967115959941,1364,16,2305,car,0 days 01:02:10.974000
2024-07-21 13:10:04.747,0 days 01:02:11.134000,0 days 00:01:08.688000,10839,135,3,96,False,0,car,3533.9927777777766,0.8193878653139072,1323,65,2304,car,0 days 01:02:11.134000
2024-07-21 13:10:05.027,0 days 01:02:11.414000,0 days 00:01:08.968000,11538,149,3,100,False,0,car,3545.5816666666656,0.8220748529579504,1248,159,2303,car,0 days 01:02:11.414000
2024-07-21 13:10:05.227,0 days 01:02:11.614000,0 days 00:01:09.168000,12062,159,3,100,False,0,car,3554.414999999999,0.8241229403759891,1180,243,2300,car,0 days 01:02:11.614000
2024-07-21 13:10:05.387,0 days 01:02:11.774000,0 days 00:01:09.328000,11222,167,3,100,False,0,car,3561.837222222221,0.8258438490492592,1127,306,2298,car,0 days 01:02:11.774000
2024-07-21 13:10:06.147,0 days 01:02:12.534000,0 days 00:01:10.088000,11650,190,4,100,False,0,car,3601.948333333332,0.8351439692745668,897,569,2292,car,0 days 01:02:12.534000
2024-07-21 13:10:06.347,0 days 01:02:12.734000,0 days 00:01:10.288000,11861,195,4,100,False,0,car,3612.7816666666654,0.8376557745985765,823,650,2291,car,0 days 01:02:12.734000
2024-07-21 13:10:06.628,0 days 01:02:13.015000,0 days 00:01:10.569000,12069,201,4,100,True,0,car,3628.4708333333324,0.8412934483551251,677,802,2290,car,0 days 01:02:13.015000
2024-07-21 13:10:06.828,0 days 01:02:13.215000,0 days 00:01:10.769000,11125,201,4,0,True,0,car,3639.6374999999994,0.8438825399967967,617,860,2290,car,0 days 01:02:13.215000
2024-07-21 13:10:07.228,0 days 01:02:13.615000,0 days 00:01:11.169000,9838,175,4,0,True,0,car,3659.0819444444433,0.8483909085270703,492,966,2289,car,0 days 01:02:13.615000
2024-07-21 13:10:07.548,0 days 01:02:13.935000,0 days 00:01:11.489000,10658,158,4,0,True,0,car,3673.126388888888,0.8516472387112225,322,1063,2290,car,0 days 01:02:13.935000
2024-07-21 13:10:07.908,0 days 01:02:14.295000,0 days 00:01:11.849000,9655,139,3,0,True,0,car,3687.026388888888,0.8548700781577211,236,1081,2289,car,0 days 01:02:14.295000
2024-07-21 13:10:08.308,0 days 01:02:14.695000,0 days 00:01:12.249000,8363,125,3,0,True,0,car,3700.9152777777767,0.8580903413936308,83,1090,2291,car,0 days 01:02:14.695000
2024-07-21 13:10:08.708,0 days 01:02:15.095000,0 days 00:01:12.649000,7488,112,3,0,True,0,car,3713.3597222222215,0.8609756972530062,-38,1062,2292,car,0 days 01:02:15.095000
2024-07-21 13:10:09.068,0 days 01:02:15.455000,0 days 00:01:13.009000,7123,103,3,0,True,0,car,3723.6597222222217,0.863363844468757,-151,982,2295,car,0 days 01:02:15.455000
2024-07-21 13:10:09.268,0 days 01:02:15.655000,0 days 00:01:13.209000,7063,99,3,0,False,0,car,3729.1597222222217,0.8646390687101773,-181,954,2296,car,0 days 01:02:15.655000
2024-07-21 13:10:09.548,0 days 01:02:15.935000,0 days 00:01:13.489000,6857,96,3,0,False,0,car,3736.6263888888884,0.8663702822258024,-209,910,2297,car,0 days 01:02:15.935000
2024-07-21 13:10:09.708,0 days 01:02:16.095000,0 days 00:01:13.649000,6785,94,3,1,False,0,car,3740.804166666666,0.8673389374071641,-230,872,2298,car,0 days 01:02:16.095000
2024-07-21 13:10:09.947,0 days 01:02:16.334000,0 days 00:01:13.888000,6502,93,3,0,False,0,car,3746.9783333333326,0.8687704732260554,-249,813,2300,car,0 days 01:02:16.334000
2024-07-21 13:10:10.107,0 days 01:02:16.494000,0 days 00:01:14.048000,6630,91,3,3,False,0,car,3751.022777777777,0.8697082138803524,-257,774,2301,car,0 days 01:02:16.494000
2024-07-21 13:10:10.347,0 days 01:02:16.734000,0 days 00:01:14.288000,6855,90,3,25,False,0,car,3757.022777777777,0.8710993675982653,-263,715,2302,car,0 days 01:02:16.734000
2024-07-21 13:10:10.667,0 days 01:02:17.054000,0 days 00:01:14.608000,7187,95,3,36,False,0,car,3765.4672222222216,0.8730572876456987,-249,619,2305,car,0 days 01:02:17.054000
