Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:35:02.873,0 days 01:27:09.260000,0 days 00:00:33.142000,11736,228,5,100,False,0,car,1892.701388888889,0.43621125948056716,-63.00339504800097,9279.174306847419,2176.45605394847,car,0 days 01:27:09.260000
2024-07-21 13:35:03.273,0 days 01:27:09.660000,0 days 00:00:33.542000,12043,235,5,100,False,0,car,1918.8125,0.4422290923680367,-110.06374211065666,9416.638671613951,2177.543616225841,car,0 days 01:27:09.660000
2024-07-21 13:35:03.433,0 days 01:27:09.820000,0 days 00:00:33.702000,11659,236,5,0,True,0,car,1929.3013888888886,0.4446464686428329,-133.15889167454745,9490.460615538079,2177.8690902205635,car,0 days 01:27:09.820000
2024-07-21 13:35:03.673,0 days 01:27:10.060000,0 days 00:00:33.942000,10680,213,5,0,True,0,car,1943.5013888888886,0.4479191454216355,-168.11628750791104,9623.583082097088,2178.0142130718027,car,0 days 01:27:10.060000
2024-07-21 13:35:03.913,0 days 01:27:10.300000,0 days 00:00:34.182000,11056,207,5,0,True,0,car,1957.3013888888888,0.451099634122162,-193.4331277102346,9756.916155793331,2177.9661796740875,car,0 days 01:27:10.300000
2024-07-21 13:35:04.153,0 days 01:27:10.540000,0 days 00:00:34.422000,10768,182,4,0,True,0,car,1969.4347222222218,0.45389600582987116,-199.10233966175596,9944.069688762187,2179.828678586735,car,0 days 01:27:10.540000
2024-07-21 13:35:04.392,0 days 01:27:10.779000,0 days 00:00:34.661000,10028,168,4,0,True,0,car,1980.5880555555555,0.45646651674580396,-195.0075048711898,10025.301324086027,2180.344315390616,car,0 days 01:27:10.779000
2024-07-21 13:35:04.592,0 days 01:27:10.979000,0 days 00:00:34.861000,9277,160,4,0,True,0,car,1989.4769444444441,0.45851514070749566,-181.33611977321857,10078.121319849713,2181.5105563120205,car,0 days 01:27:10.979000
2024-07-21 13:35:04.952,0 days 01:27:11.339000,0 days 00:00:35.221000,8445,149,4,0,True,0,car,2004.376944444444,0.46194914662328146,-131.04050286088417,10226.416919020232,2185.4603147605067,car,0 days 01:27:11.339000
2024-07-21 13:35:05.272,0 days 01:27:11.659000,0 days 00:00:35.541000,8151,138,4,0,False,0,car,2016.6436111111107,0.46477624769041603,-68.17316555188076,10330.398266202104,2189.8136760858706,car,0 days 01:27:11.659000
2024-07-21 13:35:05.632,0 days 01:27:12.019000,0 days 00:00:35.901000,7835,134,4,0,False,0,car,2030.043611111111,0.46786454831266644,73.59779581308797,10465.172637309382,2195.527129262003,car,0 days 01:27:12.019000
2024-07-21 13:35:05.792,0 days 01:27:12.179000,0 days 00:00:36.061000,7835,132,4,0,False,0,car,2035.9102777777775,0.46921664012738296,107.56960344788054,10489.959547956209,2196.9172614281456,car,0 days 01:27:12.179000
2024-07-21 13:35:05.952,0 days 01:27:12.339000,0 days 00:00:36.221000,7522,129,4,0,False,0,car,2041.6436111111107,0.4705380025826741,126.93202637847808,10495.261161923656,2197.7301989172906,car,0 days 01:27:12.339000
2024-07-21 13:35:06.233,0 days 01:27:12.620000,0 days 00:00:36.502000,7907,126,4,38,False,0,car,2051.4786111111107,0.47280467695728845,217.2620560698195,10529.197313908737,2201.413041911186,car,0 days 01:27:12.620000
2024-07-21 13:35:06.713,0 days 01:27:13.100000,0 days 00:00:36.982000,8290,132,4,48,False,0,car,2069.0786111111106,0.4768609524014381,397.3592599861176,10555.665375207442,2208.3437659721267,car,0 days 01:27:13.100000
2024-07-21 13:35:06.953,0 days 01:27:13.340000,0 days 00:00:37.222000,8454,133,4,54,False,0,car,2077.9452777777774,0.47890445480322563,497.8603036443505,10552.018215863622,2213.407940241672,car,0 days 01:27:13.340000
2024-07-21 13:35:07.233,0 days 01:27:13.620000,0 days 00:00:37.502000,8893,140,4,61,False,0,car,2088.8341666666665,0.4814140191562981,582.7626498684837,10535.69478403543,2218.466340206124,car,0 days 01:27:13.620000
2024-07-21 13:35:07.513,0 days 01:27:13.900000,0 days 00:00:37.782000,9255,147,4,71,False,0,car,2100.2674999999995,0.48404906172702405,689.4307353159174,10503.44316921231,2223.6820353033672,car,0 days 01:27:13.900000
2024-07-21 13:35:07.793,0 days 01:27:14.180000,0 days 00:00:38.062000,9999,156,4,86,False,0,car,2112.4008333333327,0.48684543343473324,818.36934956983,10447.75968227494,2229.4850271556334,car,0 days 01:27:14.180000
2024-07-21 13:35:07.993,0 days 01:27:14.380000,0 days 00:00:38.262000,10253,159,4,92,False,0,car,2121.234166666666,0.48888125349666445,898.2044683702388,10406.930917155147,2233.181204473638,car,0 days 01:27:14.380000
2024-07-21 13:35:08.353,0 days 01:27:14.740000,0 days 00:00:38.622000,10825,175,4,100,False,0,car,2138.734166666666,0.4929144819212451,1018.1806646621733,10328.420113399452,2238.973217000132,car,0 days 01:27:14.740000
2024-07-21 13:35:08.673,0 days 01:27:15.060000,0 days 00:00:38.942000,11541,187,4,100,False,0,car,2155.3563888888884,0.4967454087296087,1148.5958946380758,10227.993055024961,2247.289080300881,car,0 days 01:27:15.060000
2024-07-21 13:35:08.833,0 days 01:27:15.220000,0 days 00:00:39.102000,11491,187,4,100,False,0,car,2163.6674999999996,0.4986608721337905,1208.460331375492,10177.551497163751,2250.1426475650455,car,0 days 01:27:15.220000
2024-07-21 13:35:09.073,0 days 01:27:15.460000,0 days 00:00:39.342000,11794,199,4,100,False,0,car,2176.9341666666664,0.5017184433966155,1334.7075203646464,10059.975775410094,2256.2440093070068,car,0 days 01:27:15.460000
2024-07-21 13:35:09.273,0 days 01:27:15.660000,0 days 00:00:39.542000,10534,205,5,100,False,0,car,2188.3230555555556,0.5043432428475331,1444.9101937446874,9950.551375459014,2261.790686906824,car,0 days 01:27:15.660000
2024-07-21 13:35:09.553,0 days 01:27:15.940000,0 days 00:00:39.822000,11003,210,5,100,False,0,car,2204.656388888889,0.5081075893771417,1551.525992499897,9836.666116504222,2266.890383759394,car,0 days 01:27:15.940000
2024-07-21 13:35:09.993,0 days 01:27:16.380000,0 days 00:00:40.262000,11231,222,5,100,False,0,car,2231.7897222222223,0.5143610140202058,1696.8427384833617,9677.646576622274,2272.0481257790398,car,0 days 01:27:16.380000
2024-07-21 13:35:10.233,0 days 01:27:16.620000,0 days 00:00:40.502000,11634,227,5,100,False,0,car,2246.923055555556,0.517848796314986,1831.2671293778642,9528.602249111918,2276.7716701499353,car,0 days 01:27:16.620000
2024-07-21 13:35:10.393,0 days 01:27:16.780000,0 days 00:00:40.662000,11135,229,5,0,True,0,car,2257.1008333333334,0.520194470751123,1863.7117311382126,9493.141875016496,2278.31571713604,car,0 days 01:27:16.780000
2024-07-21 13:35:10.833,0 days 01:27:17.220000,0 days 00:00:41.102000,9763,200,5,0,True,0,car,2281.5452777777778,0.5258281866457754,2104.2344791601176,9225.333015214383,2282.369646296887,car,0 days 01:27:17.220000
2024-07-21 13:35:11.072,0 days 01:27:17.459000,0 days 00:00:41.341000,10718,179,5,0,True,0,car,2293.428888888889,0.5285670048240609,2151.664782436294,9171.922956104147,2282.6426245602934,car,0 days 01:27:17.459000
2024-07-21 13:35:11.232,0 days 01:27:17.619000,0 days 00:00:41.501000,9738,168,4,0,True,0,car,2300.895555555556,0.530287848951882,2181.700531970911,9137.06357880847,2283.1642630252963,car,0 days 01:27:17.619000
2024-07-21 13:35:11.432,0 days 01:27:17.819000,0 days 00:00:41.701000,10442,156,4,0,True,0,car,2309.5622222222228,0.5322852573145315,2240.0347250832547,9067.758206322265,2284.027279409124,car,0 days 01:27:17.819000
2024-07-21 13:35:11.592,0 days 01:27:17.979000,0 days 00:00:41.861000,10653,143,3,0,True,0,car,2315.917777777778,0.5337500234471411,2281.0889222133037,9014.720889643362,2284.2820413700447,car,0 days 01:27:17.979000
2024-07-21 13:35:11.872,0 days 01:27:18.259000,0 days 00:00:42.141000,9205,127,3,0,True,0,car,2325.795555555556,0.536026556824571,2341.596852540717,8921.94413142319,2285.1018304990903,car,0 days 01:27:18.259000
2024-07-21 13:35:12.072,0 days 01:27:18.459000,0 days 00:00:42.341000,8092,117,3,0,True,0,car,2332.295555555556,0.5375246130965581,2371.1651965525525,8859.425202356566,2284.9865131196657,car,0 days 01:27:18.459000
2024-07-21 13:35:12.352,0 days 01:27:18.739000,0 days 00:00:42.621000,7543,114,3,0,True,0,car,2341.1622222222227,0.5395681154983457,2394.701822527986,8777.18171953915,2284.944979823298,car,0 days 01:27:18.739000
2024-07-21 13:35:12.592,0 days 01:27:18.979000,0 days 00:00:42.861000,7259,105,3,1,True,0,car,2348.1622222222227,0.541181406868178,2402.2817176975204,8711.312413072556,2285.4296611879795,car,0 days 01:27:18.979000
2024-07-21 13:35:12.833,0 days 01:27:19.220000,0 days 00:00:43.102000,7166,103,3,0,False,0,car,2355.0575000000003,0.5427705628869615,2388.0454843098446,8623.031119791267,2286.581519686809,car,0 days 01:27:19.220000
2024-07-21 13:35:13.033,0 days 01:27:19.420000,0 days 00:00:43.302000,6957,98,3,0,False,0,car,2360.5019444444447,0.5440253450634976,2367.773214095818,8555.065803031483,2287.313107272173,car,0 days 01:27:19.420000
2024-07-21 13:35:13.353,0 days 01:27:19.740000,0 days 00:00:43.622000,6957,95,3,0,False,0,car,2368.946388888889,0.5459715378271048,2342.8678077544023,8508.921489392624,2288.0073718365056,car,0 days 01:27:19.740000
2024-07-21 13:35:13.553,0 days 01:27:19.940000,0 days 00:00:43.822000,7360,95,3,21,False,0,car,2374.224166666667,0.5471879083043593,2317.307036651273,8459.632837221205,2287.9991918316196,car,0 days 01:27:19.940000
2024-07-21 13:35:13.913,0 days 01:27:20.300000,0 days 00:00:44.182000,7813,104,3,61,False,0,car,2384.624166666667,0.5495847983395387,2268.222827288871,8353.798927580021,2287.9169005100925,car,0 days 01:27:20.300000
2024-07-21 13:35:14.233,0 days 01:27:20.620000,0 days 00:00:44.502000,8745,111,3,57,False,0,car,2394.4908333333337,0.5518587709370165,2252.9132157936883,8279.620011751524,2288.34795292095,car,0 days 01:27:20.620000
2024-07-21 13:35:14.553,0 days 01:27:20.940000,0 days 00:00:44.822000,9558,122,3,51,False,0,car,2405.335277777778,0.5543580921702804,2245.033122666772,8173.297571637463,2290.0146003932587,car,0 days 01:27:20.940000
2024-07-21 13:35:14.873,0 days 01:27:21.260000,0 days 00:00:45.142000,10330,131,3,75,False,0,car,2416.979722222223,0.5570417895600968,2249.308908165674,8060.061401857504,2291.027767729653,car,0 days 01:27:21.260000
2024-07-21 13:35:15.073,0 days 01:27:21.460000,0 days 00:00:45.342000,10379,138,3,74,False,0,car,2424.6463888888893,0.5588087277270558,2258.612722204787,7989.254936182567,2290.8546914540957,car,0 days 01:27:21.460000
2024-07-21 13:35:15.313,0 days 01:27:21.700000,0 days 00:00:45.582000,10625,145,3,81,False,0,car,2434.3130555555563,0.5610366062853956,2278.934716000052,7895.745164184008,2291.8920654282465,car,0 days 01:27:21.700000
2024-07-21 13:35:15.473,0 days 01:27:21.860000,0 days 00:00:45.742000,11570,152,3,87,False,0,car,2441.0686111111117,0.5625935604962814,2297.2876427374513,7830.998958591036,2291.9279732492314,car,0 days 01:27:21.860000
2024-07-21 13:35:15.673,0 days 01:27:22.060000,0 days 00:00:45.942000,11949,160,3,100,False,0,car,2449.957500000001,0.5646421844579732,2322.6573089683034,7747.241119911928,2292.6261812588846,car,0 days 01:27:22.060000
2024-07-21 13:35:15.873,0 days 01:27:22.260000,0 days 00:00:46.142000,12234,168,3,100,False,0,car,2459.2908333333344,0.5667932396177495,2348.8012348751263,7659.15116384869,2293.8067769109375,car,0 days 01:27:22.260000
2024-07-21 13:35:16.193,0 days 01:27:22.580000,0 days 00:00:46.462000,10864,180,4,100,False,0,car,2475.2908333333344,0.5704807627487948,2391.460322089179,7513.005320646937,2293.9901557697094,car,0 days 01:27:22.580000
2024-07-21 13:35:16.553,0 days 01:27:22.940000,0 days 00:00:46.822000,11792,184,4,100,False,0,car,2493.6908333333345,0.5747214143494966,2431.393056966024,7352.444948413539,2294.861493477206,car,0 days 01:27:22.940000
2024-07-21 13:35:16.753,0 days 01:27:23.140000,0 days 00:00:47.022000,11503,197,4,100,False,0,car,2504.635277777779,0.5772437826023297,2457.8628841013197,7247.667800546624,2295.9523902178516,car,0 days 01:27:23.140000
2024-07-21 13:35:16.913,0 days 01:27:23.300000,0 days 00:00:47.182000,11295,196,4,0,True,0,car,2513.34638888889,0.5792514340847875,2476.958539367758,7167.1677693674455,2296.7036428500314,car,0 days 01:27:23.300000
2024-07-21 13:35:17.153,0 days 01:27:23.540000,0 days 00:00:47.422000,10599,185,4,0,True,0,car,2525.679722222223,0.5820938998316348,2536.549127294816,7009.3921345595145,2297.717413703395,car,0 days 01:27:23.540000
2024-07-21 13:35:17.353,0 days 01:27:23.740000,0 days 00:00:47.622000,10095,176,4,0,True,0,car,2535.457500000001,0.5843473861894958,2596.3814147788926,6893.614153950321,2298.067295381014,car,0 days 01:27:23.740000
2024-07-21 13:35:17.633,0 days 01:27:24.020000,0 days 00:00:47.902000,9599,172,4,0,True,0,car,2548.8352777777786,0.5874305652518418,2669.089489841243,6802.6134965325155,2298.0253992257535,car,0 days 01:27:24.020000
2024-07-21 13:35:17.872,0 days 01:27:24.259000,0 days 00:00:48.141000,9443,159,4,0,False,0,car,2559.391111111112,0.5898633702258496,2730.8310026257395,6741.097366576129,2299.1356534403417,car,0 days 01:27:24.259000
2024-07-21 13:35:18.112,0 days 01:27:24.499000,0 days 00:00:48.381000,9255,156,4,0,True,0,car,2569.791111111112,0.592260260261029,2791.888023970436,6691.765640353244,2300.2754336722855,car,0 days 01:27:24.499000
2024-07-21 13:35:18.432,0 days 01:27:24.819000,0 days 00:00:48.701000,8849,150,4,6,False,0,car,2583.1244444444455,0.5953331962035666,2898.9073369487583,6639.248236886006,2301.2244945106772,car,0 days 01:27:24.819000
2024-07-21 13:35:18.672,0 days 01:27:25.059000,0 days 00:00:48.941000,8909,147,4,31,False,0,car,2592.9244444444457,0.5975918041213318,3023.086526077665,6603.819562685508,2302.036102132564,car,0 days 01:27:25.059000
2024-07-21 13:35:19.072,0 days 01:27:25.459000,0 days 00:00:49.341000,9275,150,4,62,False,0,car,2609.5911111111122,0.6014329740495038,3166.819738322454,6586.630362575112,2302.9995375512535,car,0 days 01:27:25.459000
2024-07-21 13:35:19.272,0 days 01:27:25.659000,0 days 00:00:49.541000,9624,155,4,78,False,0,car,2618.202222222223,0.6034175785123926,3236.7549914947163,6582.370948846483,2302.7690989520706,car,0 days 01:27:25.659000
2024-07-21 13:35:19.513,0 days 01:27:25.900000,0 days 00:00:49.782000,9840,161,4,86,False,0,car,2628.9802777777786,0.6059015990854427,3371.3430860110648,6569.233785899723,2303.8502212479925,car,0 days 01:27:25.900000
2024-07-21 13:35:19.913,0 days 01:27:26.300000,0 days 00:00:50.182000,9555,159,4,0,True,0,car,2646.6469444444456,0.6099732392093051,3529.2977100974767,6547.262255191463,2305.8658308004433,car,0 days 01:27:26.300000
2024-07-21 13:35:20.113,0 days 01:27:26.500000,0 days 00:00:50.382000,9160,155,4,2,True,0,car,2655.2580555555564,0.611957843672194,3625.1724627509443,6509.336975027101,2306.5653746391486,car,0 days 01:27:26.500000
2024-07-21 13:35:20.313,0 days 01:27:26.700000,0 days 00:00:50.582000,9162,151,4,7,False,0,car,2663.6469444444456,0.6138912325360406,3720.282898003107,6465.966248754734,2307.0422420364694,car,0 days 01:27:26.700000
2024-07-21 13:35:20.673,0 days 01:27:27.060000,0 days 00:00:50.942000,8521,144,4,0,True,0,car,2678.0469444444457,0.6172100033539812,3791.2653193090723,6411.85347959896,2307.1358243293016,car,0 days 01:27:27.060000
2024-07-21 13:35:20.873,0 days 01:27:27.260000,0 days 00:00:51.142000,8388,142,4,0,False,0,car,2685.935833333335,0.6190281571199828,3851.3787873639394,6358.976256036867,2308.1970628766067,car,0 days 01:27:27.260000
2024-07-21 13:35:21.073,0 days 01:27:27.460000,0 days 00:00:51.342000,8169,138,4,0,False,0,car,2693.6025000000013,0.6207950952869419,3902.048096868746,6305.9597763530855,2308.6819555677275,car,0 days 01:27:27.460000
2024-07-21 13:35:21.513,0 days 01:27:27.900000,0 days 00:00:51.782000,8318,134,4,29,False,0,car,2709.980277777779,0.6245696849363589,4002.064321961543,6145.6469438259965,2311.5969953767,car,0 days 01:27:27.900000
2024-07-21 13:35:21.713,0 days 01:27:28.100000,0 days 00:00:51.982000,8586,136,4,52,False,0,car,2717.5358333333347,0.626311015303797,4016.0788342758533,6091.1936083015935,2312.063426018348,car,0 days 01:27:28.100000
2024-07-21 13:35:21.953,0 days 01:27:28.340000,0 days 00:00:52.222000,8791,139,4,54,False,0,car,2726.8025000000016,0.6284467057838606,4041.771701958432,5962.1481523220045,2314.0860315340424,car,0 days 01:27:28.340000
2024-07-21 13:35:22.273,0 days 01:27:28.660000,0 days 00:00:52.542000,9289,146,4,71,False,0,car,2739.7802777777792,0.6314376967679306,4045.037381269426,5873.758946054006,2315.95066155564,car,0 days 01:27:28.660000
2024-07-21 13:35:22.433,0 days 01:27:28.820000,0 days 00:00:52.702000,9674,149,4,72,False,0,car,2746.4025000000015,0.632963921619391,4043.512516849496,5812.471143050811,2316.8447182967375,car,0 days 01:27:28.820000
2024-07-21 13:35:22.633,0 days 01:27:29.020000,0 days 00:00:52.902000,9855,155,4,79,False,0,car,2755.013611111113,0.6349485260822799,4023.936857260422,5668.413464899692,2317.8528042781413,car,0 days 01:27:29.020000
2024-07-21 13:35:22.873,0 days 01:27:29.260000,0 days 00:00:53.142000,10270,164,4,98,False,0,car,2765.946944444446,0.6374683335551607,4008.229328017589,5581.541659800667,2319.151395923508,car,0 days 01:27:29.260000
2024-07-21 13:35:23.153,0 days 01:27:29.540000,0 days 00:00:53.422000,11039,168,4,100,False,0,car,2779.013611111113,0.6404798107788476,3984.3463385147725,5493.582789569671,2320.4510264994615,car,0 days 01:27:29.540000
2024-07-21 13:35:23.393,0 days 01:27:29.780000,0 days 00:00:53.662000,11422,184,4,100,False,0,car,2791.2802777777797,0.6433069118459823,3952.2259553467647,5375.740912189576,2321.631227909636,car,0 days 01:27:29.780000
2024-07-21 13:35:23.753,0 days 01:27:30.140000,0 days 00:00:54.022000,11922,193,4,100,False,0,car,2810.58027777778,0.6477549866228055,3888.3204935896006,5148.483225526334,2325.481737585557,car,0 days 01:27:30.140000
2024-07-21 13:35:23.913,0 days 01:27:30.300000,0 days 00:00:54.182000,11222,199,4,100,False,0,car,2819.4247222222243,0.6497933674646889,3869.8625145764554,5078.486140321023,2326.406209073988,car,0 days 01:27:30.300000
2024-07-21 13:35:24.113,0 days 01:27:30.500000,0 days 00:00:54.382000,10692,206,5,100,False,0,car,2830.8691666666687,0.6524309708153669,3854.443031883201,5001.849806895458,2327.45871273616,car,0 days 01:27:30.500000
2024-07-21 13:35:24.353,0 days 01:27:30.740000,0 days 00:00:54.622000,11193,212,5,100,False,0,car,2845.0025000000023,0.6556882829144569,3832.6296414136555,4859.648694986925,2330.3219341042754,car,0 days 01:27:30.740000
2024-07-21 13:35:24.552,0 days 01:27:30.939000,0 days 00:00:54.821000,11349,216,5,100,False,0,car,2856.9425000000024,0.6584400970509994,3823.3209993618516,4745.251271689629,2331.812339966824,car,0 days 01:27:30.939000
2024-07-21 13:35:24.752,0 days 01:27:31.139000,0 days 00:00:55.021000,11541,221,5,100,False,0,car,2869.22027777778,0.6612697588980861,3825.9226589335294,4595.44523486838,2333.3321163015435,car,0 days 01:27:31.139000
2024-07-21 13:35:25.112,0 days 01:27:31.499000,0 days 00:00:55.381000,11839,225,5,100,False,0,car,2891.72027777778,0.6664553383011184,3845.97590604172,4372.63774796722,2337.3371733028484,car,0 days 01:27:31.499000
2024-07-21 13:35:25.312,0 days 01:27:31.699000,0 days 00:00:55.581000,12114,232,5,100,False,0,car,2904.6091666666694,0.6694258430455715,3873.1686722670247,4247.287303597949,2339.70823813938,car,0 days 01:27:31.699000
2024-07-21 13:35:25.592,0 days 01:27:31.979000,0 days 00:00:55.861000,10752,235,5,100,False,0,car,2922.8869444444467,0.6736383260668001,3926.056626817575,4073.6647394858846,2341.9203466196163,car,0 days 01:27:31.979000
2024-07-21 13:35:25.792,0 days 01:27:32.179000,0 days 00:00:56.061000,10930,240,6,100,False,0,car,2936.22027777778,0.6767112620093377,3966.9351318562576,3966.858753926391,2343.777123476659,car,0 days 01:27:32.179000
2024-07-21 13:35:26.033,0 days 01:27:32.420000,0 days 00:00:56.302000,11047,240,6,100,False,0,car,2952.286944444447,0.6804141498200955,4100.260484195525,3751.2115972126967,2347.5939698908996,car,0 days 01:27:32.420000
2024-07-21 13:35:26.233,0 days 01:27:32.620000,0 days 00:00:56.502000,11118,245,6,100,False,0,car,2965.898055555558,0.6835511052614361,4166.190974211164,3660.4550590461417,2349.2433048251523,car,0 days 01:27:32.620000
2024-07-21 13:35:26.513,0 days 01:27:32.900000,0 days 00:00:56.782000,11217,248,6,100,False,0,car,2985.1869444444465,0.6879966192583071,4259.113318352363,3541.9856586008073,2351.283960850839,car,0 days 01:27:32.900000
2024-07-21 13:35:26.833,0 days 01:27:33.220000,0 days 00:00:57.102000,10456,245,6,0,True,0,car,3006.9647222222243,0.6930157479644519,4416.077460084622,3299.3674657535425,2355.403829619656,car,0 days 01:27:33.220000
2024-07-21 13:35:27.153,0 days 01:27:33.540000,0 days 00:00:57.422000,10220,227,6,0,True,0,car,3027.142500000002,0.6976661243574922,4495.810879166171,3116.29047726523,2358.1942723305174,car,0 days 01:27:33.540000
2024-07-21 13:35:27.353,0 days 01:27:33.740000,0 days 00:00:57.622000,10890,218,6,4,True,0,car,3039.2536111111135,0.7004573745052973,4517.858585346169,3047.729901947322,2358.1799484544813,car,0 days 01:27:33.740000
2024-07-21 13:35:27.553,0 days 01:27:33.940000,0 days 00:00:57.822000,10468,218,5,7,True,0,car,3051.364722222225,0.7032486246531023,4537.147740340475,2951.8970259048806,2359.8953407464805,car,0 days 01:27:33.940000
2024-07-21 13:35:27.793,0 days 01:27:34.180000,0 days 00:00:58.062000,10181,204,5,20,False,0,car,3064.9647222222247,0.7063830193144907,4552.063049719741,2833.3970051334336,2361.2672630449083,car,0 days 01:27:34.180000
2024-07-21 13:35:28.033,0 days 01:27:34.420000,0 days 00:00:58.302000,10152,199,5,31,False,0,car,3078.2313888888916,0.7094405905773157,4535.104806880482,2627.2870573487926,2364.2019933031975,car,0 days 01:27:34.420000
2024-07-21 13:35:28.193,0 days 01:27:34.580000,0 days 00:00:58.462000,10016,197,5,45,False,0,car,3086.9869444444475,0.7114584851795822,4520.99617654641,2532.3384125686507,2365.491257019558,car,0 days 01:27:34.580000
2024-07-21 13:35:28.513,0 days 01:27:34.900000,0 days 00:00:58.782000,10321,198,5,73,False,0,car,3104.586944444447,0.7155147606237318,4484.106347385943,2441.9037064803106,2367.5832383962797,car,0 days 01:27:34.900000
2024-07-21 13:35:28.713,0 days 01:27:35.100000,0 days 00:00:58.982000,10326,199,5,75,False,0,car,3115.6425000000027,0.7180627366760859,4417.445737489382,2314.2597895586905,2370.3492734129345,car,0 days 01:27:35.100000
2024-07-21 13:35:28.953,0 days 01:27:35.340000,0 days 00:00:59.222000,10756,203,5,100,False,0,car,3129.175833333336,0.7211817666577616,4306.979017654727,2154.841434688968,2372.2068488438126,car,0 days 01:27:35.340000
2024-07-21 13:35:29.193,0 days 01:27:35.580000,0 days 00:00:59.462000,11144,209,5,100,False,0,car,3143.1091666666694,0.7243929847177134,4220.26378089137,2056.377866527926,2373.5300660546836,car,0 days 01:27:35.580000
2024-07-21 13:35:29.513,0 days 01:27:35.900000,0 days 00:00:59.782000,11269,217,5,100,False,0,car,3162.3980555555577,0.7288384987145844,4125.556763783412,1959.0410405024486,2374.704303472281,car,0 days 01:27:35.900000
2024-07-21 13:35:29.753,0 days 01:27:36.140000,0 days 00:01:00.022000,11517,221,5,100,False,0,car,3177.1313888888913,0.7322340929310885,4037.0203120424103,1869.987058021446,2375.0865324572565,car,0 days 01:27:36.140000
2024-07-21 13:35:30.153,0 days 01:27:36.540000,0 days 00:01:00.422000,10587,229,5,100,False,0,car,3202.5758333333356,0.7380982790214311,3823.699783754246,1654.4420661306658,2373.641057333554,car,0 days 01:27:36.540000
2024-07-21 13:35:30.553,0 days 01:27:36.940000,0 days 00:01:00.822000,10899,234,6,100,False,0,car,3228.575833333336,0.7440905041093796,3637.7968587791884,1464.1627776264704,2371.580641902804,car,0 days 01:27:36.940000
2024-07-21 13:35:30.753,0 days 01:27:37.140000,0 days 00:01:01.022000,11012,240,6,100,False,0,car,3241.909166666669,0.7471634400519171,3587.280044937097,1412.6376642010198,2369.4404828945244,car,0 days 01:27:37.140000
2024-07-21 13:35:31.192,0 days 01:27:37.579000,0 days 00:01:01.461000,11341,252,6,100,False,0,car,3272.639166666669,0.7542457891654808,3331.1350999644455,1146.9249574754658,2361.859705454412,car,0 days 01:27:37.579000
2024-07-21 13:35:31.552,0 days 01:27:37.939000,0 days 00:01:01.821000,11566,257,6,100,False,0,car,3298.339166666669,0.760168873194722,3204.4429526467407,1015.6482328735487,2358.1534939110566,car,0 days 01:27:37.939000
2024-07-21 13:35:31.992,0 days 01:27:38.379000,0 days 00:01:02.261000,11777,264,6,100,False,0,car,3330.605833333336,0.7676053781756631,2966.3927788007595,767.2682519973355,2350.8236544409174,car,0 days 01:27:38.379000
2024-07-21 13:35:32.232,0 days 01:27:38.619000,0 days 00:01:02.501000,11870,266,6,100,False,0,car,3348.339166666669,0.7716923829792381,2865.0701700643453,659.197698794327,2348.387160625713,car,0 days 01:27:38.619000
2024-07-21 13:35:32.513,0 days 01:27:38.900000,0 days 00:01:02.782000,11786,268,6,67,False,0,car,3369.258055555558,0.7765135633950845,2722.32674269696,504.62891818049326,2343.9781851430507,car,0 days 01:27:38.900000
2024-07-21 13:35:32.673,0 days 01:27:39.060000,0 days 00:01:02.942000,11689,269,6,0,True,0,car,3381.2136111111136,0.7792689626235599,2642.5329950160385,416.97392730690785,2341.8542437769456,car,0 days 01:27:39.060000
2024-07-21 13:35:32.953,0 days 01:27:39.340000,0 days 00:01:03.222000,10596,249,6,0,True,0,car,3400.5802777777803,0.7837324020800959,2502.357200053623,260.15365526914485,2337.1747104337364,car,0 days 01:27:39.340000
2024-07-21 13:35:33.233,0 days 01:27:39.620000,0 days 00:01:03.502000,10506,218,6,0,True,0,car,3417.535833333336,0.7876401522870229,2337.471400217507,63.50779376708792,2332.8715210808023,car,0 days 01:27:39.620000
2024-07-21 13:35:33.433,0 days 01:27:39.820000,0 days 00:01:03.702000,11164,198,5,0,True,0,car,3428.5358333333356,0.7901753244396164,2297.2129280494405,14.169003382744563,2331.264052053737,car,0 days 01:27:39.820000
2024-07-21 13:35:33.793,0 days 01:27:40.180000,0 days 00:01:04.062000,10757,163,4,0,True,0,car,3444.835833333336,0.7939319886293686,2173.7124302297607,-119.27934724618638,2328.1498343311887,car,0 days 01:27:40.180000
2024-07-21 13:35:34.033,0 days 01:27:40.420000,0 days 00:01:04.302000,9999,155,3,0,True,0,car,3455.1691666666698,0.7963135139848355,2082.2898921722817,-201.4353491030938,2324.464322285923,car,0 days 01:27:40.420000
2024-07-21 13:35:34.433,0 days 01:27:40.820000,0 days 00:01:04.702000,8627,130,3,0,True,0,car,3469.613611111114,0.7996425279225845,1996.4886214285261,-256.0006473453328,2322.196184853974,car,0 days 01:27:40.820000
2024-07-21 13:35:34.633,0 days 01:27:41.020000,0 days 00:01:04.902000,8184,123,3,0,True,0,car,3476.4469444444476,0.8012174075931351,1926.9925048353527,-284.96550730086847,2320.2453654122255,car,0 days 01:27:41.020000
