Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:22:51.282,0 days 02:14:57.669000,0 days 00:00:31.261000,9928,217,6,92,False,0,car,1822.4686111111118,0.42012822167886194,188.08024818790565,8476.636826016453,2173.511909106867,car,0 days 02:14:57.669000
2024-07-21 14:22:51.442,0 days 02:14:57.829000,0 days 00:00:31.421000,9993,219,6,100,False,0,car,1832.2019444444452,0.4223720178130778,175.05398291443814,8572.30177773529,2174.332629156595,car,0 days 02:14:57.829000
2024-07-21 14:22:51.682,0 days 02:14:58.069000,0 days 00:00:31.661000,10184,225,6,100,False,0,car,1847.2019444444454,0.425829922814438,140.85974579265374,8721.385551622097,2175.206775638277,car,0 days 02:14:58.069000
2024-07-21 14:22:51.882,0 days 02:14:58.269000,0 days 00:00:31.861000,10455,229,6,100,False,0,car,1859.9241666666676,0.42876273853781377,100.86452441351862,8843.945003919787,2175.9254611765823,car,0 days 02:14:58.269000
2024-07-21 14:22:52.322,0 days 02:14:58.709000,0 days 00:00:32.301000,10674,236,6,100,False,0,car,1888.768611111112,0.43541216178487363,0.662646532728397,9107.846551469916,2175.9690711633366,car,0 days 02:14:58.709000
2024-07-21 14:22:52.522,0 days 02:14:58.909000,0 days 00:00:32.501000,10766,240,6,100,False,0,car,1902.101944444445,0.4384858551194159,-52.50030300830408,9251.596286025042,2176.0974681915445,car,0 days 02:14:58.909000
2024-07-21 14:22:52.922,0 days 02:14:59.309000,0 days 00:00:32.901000,10416,237,6,0,True,0,car,1928.4352777777788,0.4445563994551371,-146.24276756304258,9533.53978526071,2177.6624612326304,car,0 days 02:14:59.309000
2024-07-21 14:22:53.202,0 days 02:14:59.589000,0 days 00:00:33.181000,10040,214,6,0,True,0,car,1945.079722222223,0.4483933933010907,-176.6766090266151,9660.879033884721,2177.993032271405,car,0 days 02:14:59.589000
2024-07-21 14:22:53.482,0 days 02:14:59.869000,0 days 00:00:33.461000,9699,194,6,0,True,0,car,1960.1686111111119,0.45187178959134777,-198.8785527404222,9815.638403367548,2178.219182078685,car,0 days 02:14:59.869000
2024-07-21 14:22:53.642,0 days 02:15:00.029000,0 days 00:00:33.621000,9273,189,5,0,True,0,car,1968.568611111112,0.45380821639210944,-201.86429730999618,9901.294495260085,2179.0833696086183,car,0 days 02:15:00.029000
2024-07-21 14:22:53.882,0 days 02:15:00.269000,0 days 00:00:33.861000,10193,173,5,0,True,0,car,1980.101944444445,0.4564669611264885,-187.85881829169492,10043.820119075213,2180.997871526943,car,0 days 02:15:00.269000
2024-07-21 14:22:54.082,0 days 02:15:00.469000,0 days 00:00:34.061000,9583,168,4,0,True,0,car,1989.4352777777785,0.45861854646066813,-168.61332287965973,10133.623201311908,2182.921918401617,car,0 days 02:15:00.469000
2024-07-21 14:22:54.243,0 days 02:15:00.630000,0 days 00:00:34.222000,9207,159,4,0,True,0,car,1996.546111111112,0.46025778553714625,-149.60860541617222,10183.568231279456,2184.5606846171618,car,0 days 02:15:00.630000
2024-07-21 14:22:54.523,0 days 02:15:00.910000,0 days 00:00:34.502000,8766,151,4,0,True,0,car,2008.2905555555565,0.46296519708265566,-95.76468445105162,10289.133274213413,2187.47976707149,car,0 days 02:15:00.910000
2024-07-21 14:22:54.683,0 days 02:15:01.070000,0 days 00:00:34.662000,8627,147,4,3,False,0,car,2014.8238888888898,0.4644713068165814,-41.20174250190493,10358.757488529141,2190.3675606503734,car,0 days 02:15:01.070000
2024-07-21 14:22:54.883,0 days 02:15:01.270000,0 days 00:00:34.862000,8563,143,4,18,False,0,car,2022.7683333333343,0.4663027157617462,12.16547800748793,10419.130100778577,2192.9710941577564,car,0 days 02:15:01.270000
2024-07-21 14:22:55.043,0 days 02:15:01.430000,0 days 00:00:35.022000,8593,142,4,18,False,0,car,2029.0794444444452,0.4677575972734295,42.01002175704303,10444.124051150739,2194.1210386372245,car,0 days 02:15:01.430000
2024-07-21 14:22:55.403,0 days 02:15:01.790000,0 days 00:00:35.382000,8474,139,4,30,False,0,car,2042.979444444445,0.47096192257468983,208.79752345796902,10527.492401664098,2201.272726417121,car,0 days 02:15:01.790000
2024-07-21 14:22:55.563,0 days 02:15:01.950000,0 days 00:00:35.542000,8653,139,4,41,False,0,car,2049.157222222223,0.47238606715302783,278.906289417535,10545.595281344218,2203.8491962440207,car,0 days 02:15:01.950000
2024-07-21 14:22:55.763,0 days 02:15:02.150000,0 days 00:00:35.742000,8795,141,4,50,False,0,car,2056.990555555556,0.47419186198707136,351.38930177662735,10554.055533697989,2206.433004074973,car,0 days 02:15:02.150000
2024-07-21 14:22:56.203,0 days 02:15:02.590000,0 days 00:00:36.182000,9391,149,4,65,False,0,car,2075.2016666666673,0.4783900147998338,483.67111936099866,10552.891082705155,2212.9285055045807,car,0 days 02:15:02.590000
2024-07-21 14:22:56.523,0 days 02:15:02.910000,0 days 00:00:36.502000,9645,154,4,68,False,0,car,2088.890555555556,0.4815456732899639,632.1404964535271,10521.819349596226,2220.449367320445,car,0 days 02:15:02.910000
2024-07-21 14:22:56.883,0 days 02:15:03.270000,0 days 00:00:36.862000,10252,162,4,85,False,0,car,2105.090555555556,0.4852802106914328,775.0107277240544,10469.907183597492,2226.879367138994,car,0 days 02:15:03.270000
2024-07-21 14:22:57.043,0 days 02:15:03.430000,0 days 00:00:37.022000,10726,162,4,85,False,0,car,2112.290555555556,0.48694000509208557,829.7600723023625,10443.132126404686,2229.871053668699,car,0 days 02:15:03.430000
2024-07-21 14:22:57.203,0 days 02:15:03.590000,0 days 00:00:37.182000,11044,162,4,100,False,0,car,2119.490555555556,0.4885997994927385,893.8185443944635,10409.641376630943,2233.6323121882106,car,0 days 02:15:03.590000
2024-07-21 14:22:57.443,0 days 02:15:03.830000,0 days 00:00:37.422000,11315,182,4,100,False,0,car,2131.6238888888893,0.491396860427172,995.0116578606522,10344.798170669057,2237.9698467283215,car,0 days 02:15:03.830000
2024-07-21 14:22:57.683,0 days 02:15:04.070000,0 days 00:00:37.662000,11529,192,4,100,False,0,car,2144.4238888888895,0.49434760602833266,1095.1342234128633,10270.878537951245,2243.483150617385,car,0 days 02:15:04.070000
2024-07-21 14:22:58.042,0 days 02:15:04.429000,0 days 00:00:38.021000,10093,200,5,100,False,0,car,2164.368333333334,0.49894533897458554,1244.9991323157863,10144.133453915221,2252.0789925265562,car,0 days 02:15:04.429000
2024-07-21 14:22:58.242,0 days 02:15:04.629000,0 days 00:00:38.221000,10653,206,5,100,False,0,car,2175.812777777778,0.5015835924200677,1328.094782463272,10066.806341561007,2255.8553207316622,car,0 days 02:15:04.629000
2024-07-21 14:22:58.602,0 days 02:15:04.989000,0 days 00:00:38.581000,11218,217,5,100,False,0,car,2197.5127777777784,0.5065860283220354,1477.7287767676692,9915.761813473366,2263.5276094898963,car,0 days 02:15:04.989000
2024-07-21 14:22:58.842,0 days 02:15:05.229000,0 days 00:00:38.821000,11483,222,5,100,False,0,car,2212.312777777778,0.5099978279233772,1577.3936167239065,9809.466201702659,2267.5325234145876,car,0 days 02:15:05.229000
2024-07-21 14:22:59.002,0 days 02:15:05.389000,0 days 00:00:38.981000,11483,227,5,100,False,0,car,2222.401666666667,0.512323589213181,1642.8114708214375,9737.558393626505,2270.137450736954,car,0 days 02:15:05.389000
2024-07-21 14:22:59.202,0 days 02:15:05.589000,0 days 00:00:39.181000,11902,231,5,100,False,0,car,2235.235,0.5152820190476779,1749.9553388926631,9618.68095640353,2274.221838663527,car,0 days 02:15:05.589000
2024-07-21 14:22:59.402,0 days 02:15:05.789000,0 days 00:00:39.381000,11622,235,5,27,False,0,car,2248.290555555556,0.5182916771044173,1850.2096823410493,9507.396026886474,2277.7140231895332,car,0 days 02:15:05.789000
2024-07-21 14:22:59.642,0 days 02:15:06.029000,0 days 00:00:39.621000,11849,232,5,0,True,0,car,2263.7572222222225,0.5218571613724864,1925.2274506280905,9424.638753451924,2279.4920413053333,car,0 days 02:15:06.029000
2024-07-21 14:22:59.882,0 days 02:15:06.269000,0 days 00:00:39.861000,10794,210,5,0,True,0,car,2277.757222222222,0.5250845393737557,2038.5319152770073,9298.90848673211,2281.593781898569,car,0 days 02:15:06.269000
2024-07-21 14:23:00.122,0 days 02:15:06.509000,0 days 00:00:40.101000,10475,193,5,0,True,0,car,2290.623888888889,0.5280506534415891,2130.561724267819,9196.007465087143,2283.055903949219,car,0 days 02:15:06.509000
2024-07-21 14:23:00.402,0 days 02:15:06.789000,0 days 00:00:40.381000,10333,165,4,0,True,0,car,2303.4572222222223,0.5310090832760861,2218.645452182621,9095.828531754396,2283.561779438271,car,0 days 02:15:06.789000
2024-07-21 14:23:00.602,0 days 02:15:06.989000,0 days 00:00:40.581000,9316,151,4,0,True,0,car,2311.8461111111114,0.5329429486657357,2288.035935007102,9002.352290295259,2284.5175238053603,car,0 days 02:15:06.989000
2024-07-21 14:23:00.843,0 days 02:15:07.230000,0 days 00:00:40.822000,9036,139,4,0,True,0,car,2321.1513888888894,0.5350880664368572,2355.5670401124407,8899.747081284228,2285.1192647176667,car,0 days 02:15:07.230000
2024-07-21 14:23:01.123,0 days 02:15:07.510000,0 days 00:00:41.102000,8702,129,3,0,True,0,car,2331.1847222222227,0.5374010206711003,2372.2628206546974,8854.339976868852,2284.9987040103806,car,0 days 02:15:07.510000
2024-07-21 14:23:01.483,0 days 02:15:07.870000,0 days 00:00:41.462000,7834,116,3,0,True,0,car,2342.784722222223,0.5400751338721522,2401.8222858840873,8745.838655802325,2284.7807777970424,car,0 days 02:15:07.870000
2024-07-21 14:23:01.643,0 days 02:15:08.030000,0 days 00:00:41.622000,7740,110,3,0,True,0,car,2347.6736111111118,0.5412021547614844,2400.873528652778,8688.206020818428,2285.1469725887064,car,0 days 02:15:08.030000
2024-07-21 14:23:01.883,0 days 02:15:08.270000,0 days 00:00:41.862000,7590,104,3,0,False,0,car,2354.606944444445,0.5428004752954464,2385.882517247995,8600.147130762532,2286.3747050186125,car,0 days 02:15:08.270000
2024-07-21 14:23:02.083,0 days 02:15:08.470000,0 days 00:00:42.062000,7310,102,3,2,False,0,car,2360.2736111111117,0.5441067949626268,2370.774959612291,8565.7070217966,2286.8444392967217,car,0 days 02:15:08.470000
2024-07-21 14:23:02.363,0 days 02:15:08.750000,0 days 00:00:42.342000,7174,98,3,16,False,0,car,2367.895833333334,0.5458639229855402,2336.3870840706995,8496.484300872873,2287.945730405785,car,0 days 02:15:08.750000
2024-07-21 14:23:02.643,0 days 02:15:09.030000,0 days 00:00:42.622000,7772,101,3,53,False,0,car,2375.7513888888893,0.547674840641808,2296.5715825130846,8416.70812139046,2287.9947021146077,car,0 days 02:15:09.030000
2024-07-21 14:23:02.923,0 days 02:15:09.310000,0 days 00:00:42.902000,8478,114,3,58,False,0,car,2384.618055555556,0.5497188467092787,2261.054693392958,8331.24750738717,2287.9061222450273,car,0 days 02:15:09.310000
2024-07-21 14:23:03.203,0 days 02:15:09.590000,0 days 00:00:43.182000,9151,120,3,43,False,0,car,2393.9513888888896,0.5518704320434583,2250.6949562672326,8264.805778002308,2288.6644078313107,car,0 days 02:15:09.590000
2024-07-21 14:23:03.403,0 days 02:15:09.790000,0 days 00:00:43.382000,9387,123,3,50,False,0,car,2400.7847222222226,0.5534456998774112,2245.1319460393042,8198.633237469368,2289.6274125671503,car,0 days 02:15:09.790000
2024-07-21 14:23:03.843,0 days 02:15:10.230000,0 days 00:00:43.822000,10414,136,3,80,False,0,car,2417.406944444445,0.5572775709011407,2255.3680702268175,7999.180389497518,2291.029473644857,car,0 days 02:15:10.230000
2024-07-21 14:23:04.163,0 days 02:15:10.550000,0 days 00:00:44.142000,11114,147,3,99,False,0,car,2430.4736111111115,0.5602897903689922,2275.1510744101456,7913.288611043059,2291.059853749015,car,0 days 02:15:10.550000
2024-07-21 14:23:04.403,0 days 02:15:10.790000,0 days 00:00:44.382000,11911,158,3,100,False,0,car,2441.006944444445,0.5627180081032805,2303.2704411384498,7811.510655484715,2291.969989338565,car,0 days 02:15:10.790000
2024-07-21 14:23:04.602,0 days 02:15:10.989000,0 days 00:00:44.581000,10931,169,3,100,False,0,car,2450.3488888888896,0.5648715785310722,2330.0586714204637,7722.102456561472,2293.066586688365,car,0 days 02:15:10.989000
2024-07-21 14:23:04.842,0 days 02:15:11.229000,0 days 00:00:44.821000,10885,177,3,100,False,0,car,2462.1488888888894,0.567591797132142,2374.3995518218853,7572.169552580643,2294.0512940922345,car,0 days 02:15:11.229000
2024-07-21 14:23:05.162,0 days 02:15:11.549000,0 days 00:00:45.141000,11551,189,4,100,False,0,car,2478.9488888888895,0.5714646507336654,2405.968625942738,7456.095112228356,2294.246851763125,car,0 days 02:15:11.549000
2024-07-21 14:23:05.442,0 days 02:15:11.829000,0 days 00:00:45.421000,12178,198,4,100,False,0,car,2494.3488888888896,0.5750147665350618,2459.160044802835,7238.758762132075,2295.9698534302943,car,0 days 02:15:11.829000
2024-07-21 14:23:05.642,0 days 02:15:12.029000,0 days 00:00:45.621000,11780,202,4,0,True,0,car,2505.571111111112,0.5776017917583016,2470.214512298847,7177.099857610151,2296.441119784325,car,0 days 02:15:12.029000
2024-07-21 14:23:06.002,0 days 02:15:12.389000,0 days 00:00:45.981000,10769,184,4,0,True,0,car,2523.971111111112,0.58184348855997,2555.4312215348214,6965.495910936385,2297.966092988278,car,0 days 02:15:12.389000
2024-07-21 14:23:06.282,0 days 02:15:12.669000,0 days 00:00:46.261000,10296,175,4,1,True,0,car,2537.582222222223,0.5849812171723153,2632.8327867384987,6842.06202094831,2298.1123363785428,car,0 days 02:15:12.669000
2024-07-21 14:23:06.682,0 days 02:15:13.069000,0 days 00:00:46.661000,9787,167,4,2,True,0,car,2556.137777777779,0.5892587737295535,2713.3804766744515,6753.473362265295,2298.450244957631,car,0 days 02:15:13.069000
2024-07-21 14:23:07.002,0 days 02:15:13.389000,0 days 00:00:46.981000,9565,163,4,5,False,0,car,2570.626666666668,0.5925988538197562,2854.6466722854634,6659.51742548583,2300.677088986349,car,0 days 02:15:13.389000
2024-07-21 14:23:07.403,0 days 02:15:13.790000,0 days 00:00:47.382000,9457,156,4,34,False,0,car,2588.0033333333345,0.5966046446579983,2987.8452503733574,6611.485741379207,2301.159921389647,car,0 days 02:15:13.790000
2024-07-21 14:23:07.683,0 days 02:15:14.070000,0 days 00:00:47.662000,9552,156,4,51,False,0,car,2600.1366666666677,0.5994017055924319,3125.339158225694,6589.518019610045,2302.4513699374356,car,0 days 02:15:14.070000
2024-07-21 14:23:08.043,0 days 02:15:14.430000,0 days 00:00:48.022000,10000,161,4,77,False,0,car,2616.2366666666676,0.6031131902938917,3300.8994354786796,6577.809671111372,2303.0992654259303,car,0 days 02:15:14.430000
2024-07-21 14:23:08.323,0 days 02:15:14.710000,0 days 00:00:48.302000,10004,169,4,11,False,0,car,2629.381111111112,0.606143339639528,3403.42742043348,6566.730207476234,2303.937710552543,car,0 days 02:15:14.710000
2024-07-21 14:23:08.483,0 days 02:15:14.870000,0 days 00:00:48.462000,10124,167,4,5,False,0,car,2636.8033333333346,0.6078543622624233,3526.511038830949,6545.3956782927935,2305.7445056642855,car,0 days 02:15:14.870000
2024-07-21 14:23:08.723,0 days 02:15:15.110000,0 days 00:00:48.702000,9565,165,4,0,False,0,car,2647.803333333334,0.6103901592634207,3622.257494498383,6521.031312960313,2306.97814655657,car,0 days 02:15:15.110000
2024-07-21 14:23:09.003,0 days 02:15:15.390000,0 days 00:00:48.982000,9421,160,4,0,False,0,car,2660.2477777777785,0.6132589397089935,3688.2333608227887,6482.4761555419645,2306.9711193683597,car,0 days 02:15:15.390000
2024-07-21 14:23:09.363,0 days 02:15:15.750000,0 days 00:00:49.342000,9048,154,4,0,False,0,car,2675.6477777777786,0.6168090555103899,3810.8092414206803,6396.0043467844425,2307.961849123769,car,0 days 02:15:15.750000
2024-07-21 14:23:09.643,0 days 02:15:16.030000,0 days 00:00:49.622000,9140,149,4,15,False,0,car,2687.2366666666676,0.6194806073003296,3936.6956711487996,6267.039546157575,2309.5687480829392,car,0 days 02:15:16.030000
2024-07-21 14:23:09.883,0 days 02:15:16.270000,0 days 00:00:49.862000,9000,147,4,34,False,0,car,2697.0366666666678,0.6217397719012182,3951.850465414913,6234.463342461497,2310.036898266134,car,0 days 02:15:16.270000
2024-07-21 14:23:10.163,0 days 02:15:16.550000,0 days 00:00:50.142000,9301,148,4,56,False,0,car,2708.5477777777787,0.624393393813373,4003.2700139657773,6131.781872989683,2311.20349627031,car,0 days 02:15:16.550000
2024-07-21 14:23:10.323,0 days 02:15:16.710000,0 days 00:00:50.302000,9424,151,4,63,False,0,car,2715.2588888888895,0.6259404861250926,4022.9031337766473,6068.521088408049,2312.513680771405,car,0 days 02:15:16.710000
2024-07-21 14:23:10.523,0 days 02:15:16.910000,0 days 00:00:50.502000,9633,154,4,69,False,0,car,2723.814444444445,0.627912772681424,4039.4078902748433,5986.157395474156,2314.352097976157,car,0 days 02:15:16.910000
2024-07-21 14:23:10.763,0 days 02:15:17.150000,0 days 00:00:50.742000,9997,158,4,73,False,0,car,2734.3477777777784,0.6303409904157123,4043.545349216093,5859.537218620402,2315.9866160958964,car,0 days 02:15:17.150000
2024-07-21 14:23:10.963,0 days 02:15:17.350000,0 days 00:00:50.942000,10247,163,4,85,False,0,car,2743.403333333334,0.6324285404720891,4034.0825806092053,5721.439000941704,2318.13670701255,car,0 days 02:15:17.350000
2024-07-21 14:23:11.163,0 days 02:15:17.550000,0 days 00:00:51.142000,10393,170,4,92,False,0,car,2752.847777777779,0.63460573991739,4016.8969321349473,5619.13046820422,2319.8295389222153,car,0 days 02:15:17.550000
2024-07-21 14:23:11.362,0 days 02:15:17.749000,0 days 00:00:51.341000,11126,179,4,100,False,0,car,2762.742500000001,0.6368867405480094,3994.0062324106143,5529.811834987062,2320.9669429594155,car,0 days 02:15:17.749000
2024-07-21 14:23:11.762,0 days 02:15:18.149000,0 days 00:00:51.741000,11852,193,4,100,False,0,car,2784.1869444444455,0.6418302639943982,3941.1533056262992,5337.411735675858,2322.155310317192,car,0 days 02:15:18.149000
2024-07-21 14:23:11.922,0 days 02:15:18.309000,0 days 00:00:51.901000,10732,196,4,100,False,0,car,2792.8980555555568,0.6438384103062993,3924.7297751288806,5280.487470843676,2323.1747241866597,car,0 days 02:15:18.309000
2024-07-21 14:23:12.122,0 days 02:15:18.509000,0 days 00:00:52.101000,10688,205,5,100,False,0,car,2804.2869444444455,0.6464638566962208,3902.737321647008,5203.480447040181,2324.78240842953,car,0 days 02:15:18.509000
2024-07-21 14:23:12.402,0 days 02:15:18.789000,0 days 00:00:52.381000,10997,215,5,100,False,0,car,2821.0091666666676,0.6503187804199593,3863.6884734938026,5047.224943759581,2327.3550190774176,car,0 days 02:15:18.789000
2024-07-21 14:23:12.602,0 days 02:15:18.989000,0 days 00:00:52.581000,11277,220,5,100,False,0,car,2833.23138888889,0.6531363326432897,3842.308692026671,4938.669394796244,2329.021254468939,car,0 days 02:15:18.989000
2024-07-21 14:23:12.842,0 days 02:15:19.229000,0 days 00:00:52.821000,11603,224,5,100,False,0,car,2848.1647222222227,0.656578869177977,3828.2656445536545,4733.801820337683,2331.8328222386017,car,0 days 02:15:19.229000
2024-07-21 14:23:13.242,0 days 02:15:19.629000,0 days 00:00:53.221000,11580,232,5,100,False,0,car,2873.9425000000006,0.6625213429580922,3835.055216331881,4422.89984769839,2336.32504808498,car,0 days 02:15:19.629000
2024-07-21 14:23:13.442,0 days 02:15:19.829000,0 days 00:00:53.421000,10694,236,5,100,False,0,car,2887.053611111112,0.6655438080703922,3855.961277709016,4318.298095930214,2337.9331289982265,car,0 days 02:15:19.829000
2024-07-21 14:23:13.883,0 days 02:15:20.270000,0 days 00:00:53.862000,11008,243,6,100,False,0,car,2916.8211111111123,0.6724060205455914,3941.261864862879,4029.303636155746,2342.3823441485974,car,0 days 02:15:20.270000
2024-07-21 14:23:14.163,0 days 02:15:20.550000,0 days 00:00:54.142000,11140,246,6,100,False,0,car,2935.9544444444455,0.6768167704806596,3990.652601825006,3922.88663986501,2343.8056781179994,car,0 days 02:15:20.550000
2024-07-21 14:23:14.483,0 days 02:15:20.870000,0 days 00:00:54.462000,11290,251,6,100,False,0,car,2958.2655555555566,0.6819600839937938,4108.405623782673,3736.266374665153,2347.1570394558953,car,0 days 02:15:20.870000
2024-07-21 14:23:14.803,0 days 02:15:21.190000,0 days 00:00:54.782000,11407,255,6,100,False,0,car,2980.9322222222227,0.6871853626625156,4249.311625481203,3556.63923161354,2351.05047839883,car,0 days 02:15:21.190000
2024-07-21 14:23:15.163,0 days 02:15:21.550000,0 days 00:00:55.142000,11271,252,6,0,True,0,car,3006.132222222223,0.6929946430648006,4391.021498015082,3343.2353320419074,2354.2033498811693,car,0 days 02:15:21.550000
2024-07-21 14:23:15.363,0 days 02:15:21.750000,0 days 00:00:55.342000,10783,243,6,0,True,0,car,3019.6322222222225,0.6961067575660246,4450.724380741924,3234.138996527008,2356.352970526673,car,0 days 02:15:21.750000
2024-07-21 14:23:15.603,0 days 02:15:21.990000,0 days 00:00:55.582000,10211,231,6,1,True,0,car,3035.0322222222226,0.699656873367421,4521.070223541454,3015.9269525644277,2359.376365121808,car,0 days 02:15:21.990000
2024-07-21 14:23:15.803,0 days 02:15:22.190000,0 days 00:00:55.782000,9820,226,6,9,True,0,car,3047.587777777778,0.7025512679241149,4552.506311043038,2874.5096337961277,2360.6305139377087,car,0 days 02:15:22.190000
2024-07-21 14:23:16.003,0 days 02:15:22.390000,0 days 00:00:55.982000,9726,220,6,14,False,0,car,3059.81,0.7053688201474454,4548.978432969835,2827.090659428717,2360.9728522864557,car,0 days 02:15:22.390000
2024-07-21 14:23:16.203,0 days 02:15:22.590000,0 days 00:00:56.182000,9580,216,6,25,False,0,car,3071.81,0.7081351441485335,4546.649628557776,2702.92672611908,2362.353488952649,car,0 days 02:15:22.590000
2024-07-21 14:23:16.563,0 days 02:15:22.950000,0 days 00:00:56.542000,9628,210,6,91,False,0,car,3092.81,0.7129762111504376,4477.595606595262,2421.059178915282,2367.6908056666025,car,0 days 02:15:22.950000
2024-07-21 14:23:16.763,0 days 02:15:23.150000,0 days 00:00:56.742000,9744,213,6,100,False,0,car,3104.643333333333,0.7157041139848439,4434.688344962923,2333.2349621869816,2369.7136155675566,car,0 days 02:15:23.150000
2024-07-21 14:23:16.963,0 days 02:15:23.350000,0 days 00:00:56.942000,9950,215,6,100,False,0,car,3116.587777777778,0.7184576309303715,4386.162698448941,2260.22236610332,2371.237949030631,car,0 days 02:15:23.350000
2024-07-21 14:23:17.243,0 days 02:15:23.630000,0 days 00:00:57.222000,10131,221,6,100,False,0,car,3133.7766666666666,0.7224201339208189,4300.790130758329,2147.517530870265,2372.87542110085,car,0 days 02:15:23.630000
2024-07-21 14:23:17.563,0 days 02:15:23.950000,0 days 00:00:57.542000,10214,228,6,100,False,0,car,3154.0433333333335,0.7270921477893233,4164.548509797088,1998.9015070627152,2374.450502834119,car,0 days 02:15:23.950000
2024-07-21 14:23:17.723,0 days 02:15:24.110000,0 days 00:00:57.702000,10562,232,6,100,False,0,car,3164.354444444444,0.7294691373013693,4092.6419019330515,1925.4497912897073,2375.086997514174,car,0 days 02:15:24.110000
2024-07-21 14:23:17.962,0 days 02:15:24.349000,0 days 00:00:57.941000,10772,237,6,100,False,0,car,3180.0886111111113,0.7330962875419628,3991.4344699319595,1824.6006935592136,2374.7600788689306,car,0 days 02:15:24.349000
2024-07-21 14:23:18.122,0 days 02:15:24.509000,0 days 00:00:58.101000,10918,241,6,100,False,0,car,3190.799722222222,0.735565487854045,3909.034288051824,1741.1459932112707,2374.049505829673,car,0 days 02:15:24.509000
2024-07-21 14:23:18.522,0 days 02:15:24.909000,0 days 00:00:58.501000,11164,247,6,100,False,0,car,3218.2441666666664,0.7418921733009779,3660.0948253951315,1485.62942968122,2370.9707236165686,car,0 days 02:15:24.909000
2024-07-21 14:23:18.722,0 days 02:15:25.109000,0 days 00:00:58.701000,11268,252,6,100,False,0,car,3232.2441666666664,0.7451195513022474,3609.735447198803,1434.4995713118367,2369.7354396654314,car,0 days 02:15:25.109000
2024-07-21 14:23:18.882,0 days 02:15:25.269000,0 days 00:00:58.861000,11394,253,6,100,False,0,car,3243.4886111111105,0.7477116993477113,3527.9809801726947,1351.0576870166217,2368.0765850630796,car,0 days 02:15:25.269000
2024-07-21 14:23:19.162,0 days 02:15:25.549000,0 days 00:00:59.141000,11531,258,6,100,False,0,car,3263.555277777777,0.7523376078161974,3384.4596928590795,1202.7086527841109,2363.3038987878836,car,0 days 02:15:25.549000
2024-07-21 14:23:19.442,0 days 02:15:25.829000,0 days 00:00:59.421000,11202,260,6,100,False,0,car,3283.7774999999992,0.7569993760402532,3177.086317967841,988.1977884172327,2357.0938815630725,car,0 days 02:15:25.829000
2024-07-21 14:23:19.802,0 days 02:15:26.189000,0 days 00:00:59.781000,10648,267,7,100,False,0,car,3310.477499999999,0.7631544469426742,3068.1744777185577,874.5335255491027,2353.5783573800036,car,0 days 02:15:26.189000
2024-07-21 14:23:20.002,0 days 02:15:26.389000,0 days 00:00:59.981000,10757,268,7,100,False,0,car,3325.366388888888,0.7665867378329132,2962.577508638671,763.530028022155,2350.512724825908,car,0 days 02:15:26.389000
2024-07-21 14:23:20.282,0 days 02:15:26.669000,0 days 00:01:00.261000,10669,270,7,100,False,0,car,3346.366388888888,0.7714278048348174,2820.815211082283,611.3672962620284,2346.849611808624,car,0 days 02:15:26.669000
2024-07-21 14:23:20.683,0 days 02:15:27.070000,0 days 00:01:00.662000,10368,262,7,0,True,0,car,3375.550277777777,0.7781554791913524,2623.7415388346208,396.8066779759132,2341.323851892723,car,0 days 02:15:27.070000
2024-07-21 14:23:21.083,0 days 02:15:27.470000,0 days 00:01:01.062000,9433,245,7,0,True,0,car,3402.772499999999,0.784430936416043,2396.727194294733,135.50653462533475,2334.1277123979426,car,0 days 02:15:27.470000
2024-07-21 14:23:21.283,0 days 02:15:27.670000,0 days 00:01:01.262000,9433,245,7,0,True,0,car,3416.3836111111104,0.7875686650283884,2339.5622744587613,67.45468439745362,2332.9008945478286,car,0 days 02:15:27.670000
2024-07-21 14:23:21.443,0 days 02:15:27.830000,0 days 00:01:01.422000,8816,200,7,0,True,0,car,3425.272499999999,0.7896177939180832,2306.44966765388,26.79164289860573,2332.04972917041,car,0 days 02:15:27.830000
2024-07-21 14:23:21.883,0 days 02:15:28.270000,0 days 00:01:01.862000,9403,156,6,0,True,0,car,3444.339166666666,0.7940131753864788,2116.4877760671316,-173.10296264172825,2325.8056949850666,car,0 days 02:15:28.270000
2024-07-21 14:23:22.123,0 days 02:15:28.510000,0 days 00:01:02.102000,9285,145,4,0,True,0,car,3454.0058333333327,0.7962416030540219,2061.9277994604963,-219.63944148127848,2323.8787052983007,car,0 days 02:15:28.510000
2024-07-21 14:23:22.323,0 days 02:15:28.710000,0 days 00:01:02.302000,9452,136,4,0,True,0,car,3461.5613888888884,0.7979833626102626,2026.308527217116,-239.11754105192887,2322.924222413895,car,0 days 02:15:28.710000
2024-07-21 14:23:22.683,0 days 02:15:29.070000,0 days 00:01:02.662000,8566,122,3,0,True,0,car,3473.761388888888,0.8007957920113689,1912.9031569708816,-290.50112110750507,2320.053633206003,car,0 days 02:15:29.070000
2024-07-21 14:23:22.923,0 days 02:15:29.310000,0 days 00:01:02.902000,8319,118,3,0,True,0,car,3481.628055555555,0.8026092710787488,1835.8943012020995,-301.931686613508,2318.053632542995,car,0 days 02:15:29.310000
