Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:38.394,0 days 01:35:44.781000,0 days 00:00:32.224000,11452,223,5,100,False,0,car,823.2463888888888,0.1892869636039497,-4233.7431247495715,3745.746999065986,2266.0467095515087,car,0 days 01:35:44.781000
2024-07-21 13:43:38.554,0 days 01:35:44.941000,0 days 00:00:32.384000,11657,225,5,100,False,0,car,833.246388888889,0.19158623835521135,-4168.366510511785,3706.4795503103996,2265.44961735523,car,0 days 01:35:44.941000
2024-07-21 13:43:38.874,0 days 01:35:45.261000,0 days 00:00:32.704000,11094,235,5,100,False,0,car,854.1352777777779,0.19638916783562443,-4049.4706002016187,3623.501094319983,2263.641980677565,car,0 days 01:35:45.261000
2024-07-21 13:43:39.154,0 days 01:35:45.541000,0 days 00:00:32.984000,10786,239,6,100,False,0,car,872.7241666666669,0.20066326412324736,-3890.7570725123182,3507.7549762284625,2261.477135696777,car,0 days 01:35:45.541000
2024-07-21 13:43:39.315,0 days 01:35:45.702000,0 days 00:00:33.145000,11095,243,6,100,False,0,car,883.5916666666669,0.2031620009591809,-3805.7211313547728,3440.980330866112,2260.06745455855,car,0 days 01:35:45.702000
2024-07-21 13:43:39.635,0 days 01:35:46.022000,0 days 00:00:33.465000,11252,249,6,100,False,0,car,905.7250000000003,0.2082510624086399,-3634.7354216759127,3300.1266784517693,2258.036952322974,car,0 days 01:35:46.022000
2024-07-21 13:43:39.835,0 days 01:35:46.222000,0 days 00:00:33.665000,11412,253,6,100,False,0,car,919.7805555555555,0.21148282080902414,-3528.0370496557202,3210.0411335728477,2256.9192926572837,car,0 days 01:35:46.222000
2024-07-21 13:43:39.995,0 days 01:35:46.382000,0 days 00:00:33.825000,11550,257,6,100,False,0,car,931.2027777777779,0.21410910352490964,-3441.8510753918513,3135.2136141575775,2255.8143253387498,car,0 days 01:35:46.382000
2024-07-21 13:43:40.235,0 days 01:35:46.622000,0 days 00:00:34.065000,11707,260,6,100,False,0,car,948.5361111111108,0.21809451309376296,-3311.5166839963113,3021.41694404866,2254.431938890651,car,0 days 01:35:46.622000
2024-07-21 13:43:41.195,0 days 01:35:47.582000,0 days 00:00:35.025000,10286,232,6,0,True,0,car,1010.4027777777775,0.2323193595549013,-2794.534249899737,2571.7252407301157,2247.3334299284916,car,0 days 01:35:47.582000
2024-07-21 13:43:41.395,0 days 01:35:47.782000,0 days 00:00:35.225000,10638,214,6,0,True,0,car,1022.2916666666665,0.23505294175917898,-2701.068223617626,2495.2767700980567,2245.891012221656,car,0 days 01:35:47.782000
2024-07-21 13:43:41.555,0 days 01:35:47.942000,0 days 00:00:35.385000,9859,205,5,0,True,0,car,1031.4027777777774,0.23714783653255062,-2629.6929477102453,2439.9994052308884,2244.3560626643543,car,0 days 01:35:47.942000
2024-07-21 13:43:41.715,0 days 01:35:48.102000,0 days 00:00:35.545000,10139,192,5,0,True,0,car,1039.936111111111,0.23910988432029387,-2564.562688541325,2390.8509839151557,2243.4046852639935,car,0 days 01:35:48.102000
2024-07-21 13:43:42.034,0 days 01:35:48.421000,0 days 00:00:35.864000,10105,176,4,0,True,0,car,1055.5316666666663,0.24269573103237246,-2380.5031151332228,2272.1794836598033,2238.5584626537448,car,0 days 01:35:48.421000
2024-07-21 13:43:42.234,0 days 01:35:48.621000,0 days 00:00:36.064000,9685,167,4,0,True,0,car,1064.8094444444441,0.2448289470515985,-2331.815873058983,2245.5411059545827,2236.894285630047,car,0 days 01:35:48.621000
2024-07-21 13:43:42.474,0 days 01:35:48.861000,0 days 00:00:36.304000,9719,156,4,0,True,0,car,1075.2094444444442,0.24722019279291055,-2258.269011060723,2214.618801402129,2235.0359230067247,car,0 days 01:35:48.861000
2024-07-21 13:43:42.794,0 days 01:35:49.181000,0 days 00:00:36.624000,9809,143,3,0,True,0,car,1087.9205555555554,0.2501428264767364,-2132.7546609743226,2176.7904449465177,2230.1393927710837,car,0 days 01:35:49.181000
2024-07-21 13:43:43.114,0 days 01:35:49.501000,0 days 00:00:36.944000,9110,134,3,0,True,0,car,1099.8316666666665,0.2528815181804613,-2003.7892606990863,2163.6396484019374,2225.4692305093013,car,0 days 01:35:49.501000
2024-07-21 13:43:43.354,0 days 01:35:49.741000,0 days 00:00:37.184000,8724,128,3,0,True,0,car,1108.3649999999996,0.25484356596820446,-1891.6034407214352,2190.5509046542516,2219.3995655615086,car,0 days 01:35:49.741000
2024-07-21 13:43:43.594,0 days 01:35:49.981000,0 days 00:00:37.424000,8259,122,3,0,True,0,car,1116.498333333333,0.25671364276589725,-1793.110494896893,2226.952126344454,2213.9775423862816,car,0 days 01:35:49.981000
2024-07-21 13:43:43.834,0 days 01:35:50.221000,0 days 00:00:37.664000,8036,117,3,0,True,0,car,1124.298333333333,0.25850707707188125,-1771.7268611705297,2251.2367612080448,2211.2222975653203,car,0 days 01:35:50.221000
2024-07-21 13:43:44.314,0 days 01:35:50.701000,0 days 00:00:38.144000,7573,108,3,0,False,0,car,1138.6983333333328,0.2618180327136979,-1651.9161031961419,2392.5462554557544,2196.316057078847,car,0 days 01:35:50.701000
2024-07-21 13:43:44.634,0 days 01:35:51.021000,0 days 00:00:38.464000,7226,105,3,4,False,0,car,1148.031666666666,0.26396402248154205,-1618.259855735817,2486.1939389588356,2190.9104086585867,car,0 days 01:35:51.021000
2024-07-21 13:43:44.914,0 days 01:35:51.301000,0 days 00:00:38.744000,7120,104,3,0,False,0,car,1156.120555555555,0.2658238802803403,-1601.044677001216,2560.093920249736,2186.306514099978,car,0 days 01:35:51.301000
2024-07-21 13:43:45.114,0 days 01:35:51.501000,0 days 00:00:38.944000,7570,103,3,19,False,0,car,1161.8427777777774,0.2671395763880067,-1598.169290997547,2588.805383397877,2184.0267759951666,car,0 days 01:35:51.501000
2024-07-21 13:43:45.314,0 days 01:35:51.701000,0 days 00:00:39.144000,8012,104,3,37,False,0,car,1167.620555555555,0.26846804624429116,-1598.3964186331102,2637.2662584481777,2180.360600072828,car,0 days 01:35:51.701000
2024-07-21 13:43:45.714,0 days 01:35:52.101000,0 days 00:00:39.544000,8472,112,3,50,False,0,car,1180.0649999999994,0.27132936593475,-1608.8862964513148,2755.152306474186,2171.271164666518,car,0 days 01:35:52.101000
2024-07-21 13:43:45.875,0 days 01:35:52.262000,0 days 00:00:39.705000,8872,118,3,57,False,0,car,1185.3422222222216,0.2725427443159852,-1631.5332483240109,2836.013514068176,2164.700071067576,car,0 days 01:35:52.262000
2024-07-21 13:43:46.195,0 days 01:35:52.582000,0 days 00:00:40.025000,9662,129,3,72,False,0,car,1196.8088888888883,0.27517924603076516,-1658.5094749826085,2921.4363808917556,2157.0422687794426,car,0 days 01:35:52.582000
2024-07-21 13:43:46.555,0 days 01:35:52.942000,0 days 00:00:40.385000,10573,135,3,88,False,0,car,1210.3088888888883,0.2782832669449683,-1742.446310555074,3097.118109555077,2142.8390809833736,car,0 days 01:35:52.942000
2024-07-21 13:43:46.875,0 days 01:35:53.262000,0 days 00:00:40.705000,11803,154,3,100,False,0,car,1223.9977777777772,0.28143071860447305,-1787.4009948253224,3178.5059173126647,2137.228574671483,car,0 days 01:35:53.262000
2024-07-21 13:43:47.075,0 days 01:35:53.462000,0 days 00:00:40.905000,11473,164,3,100,False,0,car,1233.1088888888885,0.28352561337784477,-1824.7644081156436,3239.1953406746634,2132.399253321672,car,0 days 01:35:53.462000
2024-07-21 13:43:47.355,0 days 01:35:53.742000,0 days 00:00:41.185000,11031,177,3,100,False,0,car,1246.8755555555551,0.28669094828541486,-1892.1452638267137,3354.812148100668,2122.7658117203555,car,0 days 01:35:53.742000
2024-07-21 13:43:47.635,0 days 01:35:54.022000,0 days 00:00:41.465000,11731,190,4,100,False,0,car,1261.653333333333,0.2900887654178348,-1967.3436151420701,3504.4132117150643,2111.259348260096,car,0 days 01:35:54.022000
2024-07-21 13:43:47.995,0 days 01:35:54.382000,0 days 00:00:41.825000,10981,198,4,72,False,0,car,1281.453333333333,0.2946413294253327,-2028.9087852237437,3666.37702138486,2100.581395843339,car,0 days 01:35:54.382000
2024-07-21 13:43:48.435,0 days 01:35:54.822000,0 days 00:00:42.265000,10783,207,5,85,False,0,car,1306.7533333333329,0.30045849454602447,-2079.660340690485,3908.473512026825,2085.3722016394745,car,0 days 01:35:54.822000
2024-07-21 13:43:48.634,0 days 01:35:55.021000,0 days 00:00:42.464000,10990,210,5,83,False,0,car,1318.361666666666,0.3031275693197806,-2084.6044016909773,4030.4201192066257,2079.3068343427217,car,0 days 01:35:55.021000
2024-07-21 13:43:48.994,0 days 01:35:55.381000,0 days 00:00:42.824000,11388,218,5,100,False,0,car,1340.161666666666,0.30813998827753086,-2061.0119221062923,4262.377589884709,2068.185271854026,car,0 days 01:35:55.381000
2024-07-21 13:43:49.274,0 days 01:35:55.661000,0 days 00:00:43.104000,11599,225,5,100,False,0,car,1357.661666666666,0.3121637190922386,-2015.4393161069336,4401.095874125923,2062.013504423311,car,0 days 01:35:55.661000
2024-07-21 13:43:49.634,0 days 01:35:56.021000,0 days 00:00:43.464000,12011,232,5,100,False,0,car,1380.861666666666,0.3174980365151655,-1917.3975353050214,4606.1600479788685,2053.2630506610567,car,0 days 01:35:56.021000
2024-07-21 13:43:49.914,0 days 01:35:56.301000,0 days 00:00:43.744000,10825,238,6,100,False,0,car,1399.3727777777772,0.3217542495547231,-1799.2860581338302,4821.083874124541,2046.5002306999918,car,0 days 01:35:56.301000
2024-07-21 13:43:50.114,0 days 01:35:56.501000,0 days 00:00:43.944000,11049,242,6,100,False,0,car,1412.8172222222217,0.3248454967203081,-1755.1018021550663,4895.497126163897,2045.1745654772872,car,0 days 01:35:56.501000
2024-07-21 13:43:50.394,0 days 01:35:56.781000,0 days 00:00:44.224000,11216,249,6,100,False,0,car,1432.183888888888,0.3292984254885846,-1659.226179411225,5049.730795446904,2042.7094399677922,car,0 days 01:35:56.781000
2024-07-21 13:43:50.714,0 days 01:35:57.101000,0 days 00:00:44.544000,11477,254,6,100,False,0,car,1454.7616666666659,0.33448967692698856,-1544.8987243230115,5246.425447251098,2041.9995508483364,car,0 days 01:35:57.101000
2024-07-21 13:43:51.074,0 days 01:35:57.461000,0 days 00:00:44.904000,11679,261,6,100,False,0,car,1480.8616666666662,0.3404907840277814,-1420.780902250981,5474.74449008263,2043.0670312460059,car,0 days 01:35:57.461000
2024-07-21 13:43:51.354,0 days 01:35:57.741000,0 days 00:00:45.184000,10758,264,6,100,False,0,car,1501.394999999999,0.3452119615170384,-1325.9387417914934,5647.537751142552,2044.3450465666997,car,0 days 01:35:57.741000
2024-07-21 13:43:51.634,0 days 01:35:58.021000,0 days 00:00:45.464000,10696,268,7,100,False,0,car,1522.2394444444435,0.350004671998557,-1192.1785610040415,5890.231378094411,2049.159472579977,car,0 days 01:35:58.021000
2024-07-21 13:43:51.834,0 days 01:35:58.221000,0 days 00:00:45.664000,10824,271,7,100,False,0,car,1537.2949999999992,0.3534663578740675,-1105.920482269324,6048.306428022206,2053.3249314434333,car,0 days 01:35:58.221000
2024-07-21 13:43:52.194,0 days 01:35:58.581000,0 days 00:00:46.024000,10989,275,7,100,False,0,car,1564.7949999999992,0.35978936344003687,-1022.7467943519191,6200.357669512674,2058.467451452144,car,0 days 01:35:58.581000
2024-07-21 13:43:52.395,0 days 01:35:58.782000,0 days 00:00:46.225000,11023,277,7,100,False,0,car,1580.2608333333326,0.3633453834490922,-943.4465868172415,6343.84677941688,2063.858806821354,car,0 days 01:35:58.782000
2024-07-21 13:43:52.555,0 days 01:35:58.942000,0 days 00:00:46.385000,11122,279,7,100,False,0,car,1592.6608333333322,0.3661964841406565,-884.1442199839236,6451.758892663704,2068.457531665552,car,0 days 01:35:58.942000
2024-07-21 13:43:52.715,0 days 01:35:59.102000,0 days 00:00:46.545000,11126,281,7,100,False,0,car,1605.1497222222215,0.36906802283000995,-823.6480645021513,6560.215421124677,2074.7638369483852,car,0 days 01:35:59.102000
2024-07-21 13:43:52.875,0 days 01:35:59.262000,0 days 00:00:46.705000,11126,283,7,100,False,0,car,1617.727499999999,0.3719599995171522,-763.2405266041618,6670.358953605211,2079.169328040493,car,0 days 01:35:59.262000
2024-07-21 13:43:53.235,0 days 01:35:59.622000,0 days 00:00:47.065000,11302,285,7,100,False,0,car,1646.227499999999,0.37851293255824775,-624.4208632009033,6917.79047447266,2094.3331177500813,car,0 days 01:35:59.622000
2024-07-21 13:43:53.475,0 days 01:35:59.862000,0 days 00:00:47.305000,11295,287,7,100,False,0,car,1665.3608333333325,0.38291221158232824,-523.6005917542584,7085.092828539913,2104.6978346073815,car,0 days 01:35:59.862000
2024-07-21 13:43:53.875,0 days 01:36:00.262000,0 days 00:00:47.705000,11441,289,7,92,False,0,car,1697.4719444444436,0.3902954382836016,-320.4238876602957,7375.724805196733,2125.6258709941117,car,0 days 01:36:00.262000
2024-07-21 13:43:54.195,0 days 01:36:00.582000,0 days 00:00:48.025000,10554,281,7,0,True,0,car,1722.4497222222215,0.3960385156623083,-144.1119852682923,7610.113413050789,2144.055126890155,car,0 days 01:36:00.582000
2024-07-21 13:43:54.675,0 days 01:36:01.062000,0 days 00:00:48.505000,9783,226,6,0,True,0,car,1752.5830555555551,0.4029669969127766,15.448290572343005,7831.796039814291,2157.7654659226837,car,0 days 01:36:01.062000
2024-07-21 13:43:55.115,0 days 01:36:01.502000,0 days 00:00:48.945000,10308,209,5,5,True,0,car,1778.1274999999994,0.4088403665273881,129.24666425663912,8062.057227261535,2165.4749741308856,car,0 days 01:36:01.502000
2024-07-21 13:43:55.275,0 days 01:36:01.662000,0 days 00:00:49.105000,10350,205,5,25,False,0,car,1787.2386111111102,0.4109352613007597,156.00144279979187,8147.585441410301,2167.4486344472243,car,0 days 01:36:01.662000
2024-07-21 13:43:55.634,0 days 01:36:02.021000,0 days 00:00:49.464000,10235,199,5,44,False,0,car,1807.0833333333326,0.4154981081758953,187.41167377118148,8343.815526782408,2172.3415690590336,car,0 days 01:36:02.021000
2024-07-21 13:43:55.954,0 days 01:36:02.341000,0 days 00:00:49.784000,10406,199,5,44,False,0,car,1824.7722222222214,0.41956526973590463,179.31368345047565,8535.420563869866,2174.3910246202527,car,0 days 01:36:02.341000
2024-07-21 13:43:56.354,0 days 01:36:02.741000,0 days 00:00:50.184000,10910,206,5,100,False,0,car,1847.6611111111104,0.42482805416657005,128.19310485373222,8763.575107996629,2175.7393254239832,car,0 days 01:36:02.741000
2024-07-21 13:43:56.514,0 days 01:36:02.901000,0 days 00:00:50.344000,11123,212,5,100,False,0,car,1857.0833333333328,0.42699448193220324,103.57208015054971,8833.013730583745,2176.0436986827185,car,0 days 01:36:02.901000
2024-07-21 13:43:56.874,0 days 01:36:03.261000,0 days 00:00:50.704000,11412,221,5,100,False,0,car,1879.1833333333327,0.4320758791324913,27.2107407803068,9041.207023915002,2175.9862223262694,car,0 days 01:36:03.261000
2024-07-21 13:43:57.034,0 days 01:36:03.421000,0 days 00:00:50.864000,11532,223,5,100,False,0,car,1889.0944444444435,0.43435471588596386,-25.887362972741613,9180.589716264323,2176.509772972489,car,0 days 01:36:03.421000
2024-07-21 13:43:57.394,0 days 01:36:03.781000,0 days 00:00:51.224000,11830,232,5,100,False,0,car,1912.2944444444436,0.43968903330889075,-90.49753094684196,9357.363258559006,2177.0145976806134,car,0 days 01:36:03.781000
2024-07-21 13:43:57.834,0 days 01:36:04.221000,0 days 00:00:51.664000,10788,219,5,0,True,0,car,1939.0611111111104,0.44584342539310096,-172.23990510130344,9655.767271064627,2177.5071632626405,car,0 days 01:36:04.221000
2024-07-21 13:43:58.154,0 days 01:36:04.541000,0 days 00:00:51.984000,10367,198,5,0,True,0,car,1956.6611111111104,0.4498901489553213,-204.4959032916238,9821.721573712017,2178.4503118395496,car,0 days 01:36:04.541000
2024-07-21 13:43:58.394,0 days 01:36:04.781000,0 days 00:00:52.224000,10215,177,4,0,True,0,car,1968.46111111111,0.4526032931618099,-202.66386146837345,9907.654989668603,2179.7134887104103,car,0 days 01:36:04.781000
2024-07-21 13:43:58.754,0 days 01:36:05.141000,0 days 00:00:52.584000,9369,164,4,0,True,0,car,1984.8611111111104,0.456374103753879,-176.40595502221612,10117.489915559661,2182.693941783974,car,0 days 01:36:05.141000
2024-07-21 13:43:58.914,0 days 01:36:05.301000,0 days 00:00:52.744000,9039,158,4,0,True,0,car,1991.8833333333325,0.45798870557920934,-163.91709221460988,10145.808526613575,2182.9624753408075,car,0 days 01:36:05.301000
2024-07-21 13:43:59.115,0 days 01:36:05.502000,0 days 00:00:52.945000,8847,153,4,1,True,0,car,2000.4258333333325,0.45995286103547456,-132.80895487880363,10220.92790144859,2184.6353497297014,car,0 days 01:36:05.502000
2024-07-21 13:43:59.315,0 days 01:36:05.702000,0 days 00:00:53.145000,8780,149,4,1,True,0,car,2008.7036111111104,0.46185614957957444,-92.08405460585855,10294.425504839306,2188.243261832871,car,0 days 01:36:05.702000
2024-07-21 13:43:59.555,0 days 01:36:05.942000,0 days 00:00:53.385000,8595,146,4,1,False,0,car,2018.4369444444435,0.464094110337469,-31.891046917080242,10372.21265075,2191.6478418713864,car,0 days 01:36:05.942000
2024-07-21 13:43:59.715,0 days 01:36:06.102000,0 days 00:00:53.545000,8444,143,4,3,False,0,car,2024.792499999999,0.4655554271793819,8.777122045854252,10414.982142802686,2193.7798762376356,car,0 days 01:36:06.102000
2024-07-21 13:44:00.035,0 days 01:36:06.422000,0 days 00:00:53.865000,8348,140,4,22,False,0,car,2037.2369444444435,0.46841674686984075,152.95332264991868,10504.26449229493,2198.402318556281,car,0 days 01:36:06.422000
2024-07-21 13:44:00.235,0 days 01:36:06.622000,0 days 00:00:54.065000,7997,139,4,7,False,0,car,2044.9591666666654,0.47019229792775935,211.6648548567269,10531.926709932482,2200.60506547562,car,0 days 01:36:06.622000
2024-07-21 13:44:00.515,0 days 01:36:06.902000,0 days 00:00:54.345000,8224,137,4,26,False,0,car,2055.614722222221,0.4726423029127148,292.69254440934867,10544.455428323365,2204.2729181947907,car,0 days 01:36:06.902000
2024-07-21 13:44:00.795,0 days 01:36:07.182000,0 days 00:00:54.625000,8493,138,4,50,False,0,car,2066.3480555555548,0.4751101911457356,420.35190111857855,10558.15359390469,2209.5826673087886,car,0 days 01:36:07.182000
2024-07-21 13:44:00.995,0 days 01:36:07.382000,0 days 00:00:54.825000,8530,140,4,50,False,0,car,2074.1258333333326,0.47689851595227245,466.52713899118476,10555.000209391124,2212.573122955074,car,0 days 01:36:07.382000
2024-07-21 13:44:01.235,0 days 01:36:07.622000,0 days 00:00:55.065000,8957,142,4,53,False,0,car,2083.592499999999,0.47907516271679995,558.1154318122458,10541.498485935757,2216.5526916246176,car,0 days 01:36:07.622000
2024-07-21 13:44:01.435,0 days 01:36:07.822000,0 days 00:00:55.265000,9297,145,4,67,False,0,car,2091.6480555555545,0.48092735626642735,636.1902503287723,10521.402338887208,2220.3015485749925,car,0 days 01:36:07.822000
2024-07-21 13:44:01.715,0 days 01:36:08.102000,0 days 00:00:55.545000,9522,152,4,75,False,0,car,2103.4702777777766,0.4836456099723633,740.7277893048158,10485.08574503886,2226.5091299453607,car,0 days 01:36:08.102000
2024-07-21 13:44:01.955,0 days 01:36:08.342000,0 days 00:00:55.785000,9938,152,4,83,False,0,car,2113.60361111111,0.4859755417203083,850.1441202593746,10432.186126239922,2231.124829631792,car,0 days 01:36:08.342000
2024-07-21 13:44:02.234,0 days 01:36:08.621000,0 days 00:00:56.064000,10430,167,4,100,False,0,car,2126.54611111111,0.48895137806712863,994.8812045352439,10347.796453293115,2238.545771150668,car,0 days 01:36:08.621000
2024-07-21 13:44:02.474,0 days 01:36:08.861000,0 days 00:00:56.304000,11053,179,4,100,False,0,car,2138.4794444444433,0.4916951792703008,1042.1833974087724,10311.367945438116,2241.37493940295,car,0 days 01:36:08.861000
2024-07-21 13:44:02.754,0 days 01:36:09.141000,0 days 00:00:56.584000,11612,186,4,100,False,0,car,2152.94611111111,0.4950214634104592,1158.6139337639786,10219.664624812653,2247.8174466511737,car,0 days 01:36:09.141000
2024-07-21 13:44:03.114,0 days 01:36:09.501000,0 days 00:00:56.944000,11951,199,4,100,False,0,car,2172.84611111111,0.4995970201654698,1345.2764469727906,10049.515963174465,2256.821780957846,car,0 days 01:36:09.501000
2024-07-21 13:44:03.314,0 days 01:36:09.701000,0 days 00:00:57.144000,10705,205,4,100,False,0,car,2184.2349999999988,0.5022156386321843,1411.4708131470165,9985.392526398882,2259.9326541952196,car,0 days 01:36:09.701000
2024-07-21 13:44:03.754,0 days 01:36:10.141000,0 days 00:00:57.584000,11220,215,5,100,False,0,car,2210.512777777777,0.5082576217285552,1566.780659554773,9819.58158370138,2267.291930380464,car,0 days 01:36:10.141000
2024-07-21 13:44:03.954,0 days 01:36:10.341000,0 days 00:00:57.784000,11410,220,5,100,False,0,car,2222.734999999999,0.5110678464245415,1694.7506549019008,9678.674781123977,2272.4544500184616,car,0 days 01:36:10.341000
2024-07-21 13:44:04.234,0 days 01:36:10.621000,0 days 00:00:58.064000,11295,227,5,10,True,0,car,2240.390555555555,0.51512734373538,1776.7688628300762,9589.075612771427,2275.2393356861135,car,0 days 01:36:10.621000
2024-07-21 13:44:04.634,0 days 01:36:11.021000,0 days 00:00:58.464000,10715,214,5,0,True,0,car,2264.1683333333326,0.5205945081439354,1928.6800462656142,9419.868642551568,2279.427803548483,car,0 days 01:36:11.021000
2024-07-21 13:44:04.994,0 days 01:36:11.381000,0 days 00:00:58.824000,10316,190,5,0,True,0,car,2283.1683333333326,0.5249631301713324,2076.5154780383027,9256.282449933058,2282.0296843762103,car,0 days 01:36:11.381000
2024-07-21 13:44:05.234,0 days 01:36:11.621000,0 days 00:00:59.064000,10013,177,5,0,True,0,car,2294.968333333333,0.5276762743778212,2153.9977951323867,9168.870757121898,2283.8508407960767,car,0 days 01:36:11.621000
2024-07-21 13:44:05.595,0 days 01:36:11.982000,0 days 00:00:59.425000,10492,150,4,0,True,0,car,2310.0099999999993,0.531134766816177,2257.098225104184,9046.046159545436,2284.2671562641385,car,0 days 01:36:11.982000
2024-07-21 13:44:05.795,0 days 01:36:12.182000,0 days 00:00:59.625000,9674,137,3,0,True,0,car,2317.6211111111106,0.5328847703768596,2303.064707776319,8984.485997447791,2285.1168392642267,car,0 days 01:36:12.182000
2024-07-21 13:44:06.115,0 days 01:36:12.502000,0 days 00:00:59.945000,8143,122,3,0,True,0,car,2328.465555555555,0.5353782061071165,2363.0331043605643,8876.427764653095,2284.9915790367263,car,0 days 01:36:12.502000
2024-07-21 13:44:06.355,0 days 01:36:12.742000,0 days 00:01:00.185000,7704,114,3,0,True,0,car,2336.065555555555,0.5371256549180753,2393.987422588919,8780.548968556614,2284.9757763845682,car,0 days 01:36:12.742000
2024-07-21 13:44:06.555,0 days 01:36:12.942000,0 days 00:01:00.385000,7439,108,3,0,True,0,car,2342.065555555555,0.5385052197688323,2400.5876515871228,8718.945010718438,2284.980828467603,car,0 days 01:36:12.942000
2024-07-21 13:44:06.795,0 days 01:36:13.182000,0 days 00:01:00.625000,7186,106,3,0,True,0,car,2349.1322222222216,0.5401300405930571,2400.583576291663,8668.687942248696,2285.3119404362856,car,0 days 01:36:13.182000
2024-07-21 13:44:07.075,0 days 01:36:13.462000,0 days 00:01:00.905000,6960,99,3,1,False,0,car,2356.8322222222214,0.5419004821515285,2387.5844154188007,8615.322825152834,2286.1156090898457,car,0 days 01:36:13.462000
2024-07-21 13:44:07.395,0 days 01:36:13.782000,0 days 00:01:01.225000,7012,96,3,3,False,0,car,2365.3655555555547,0.5438625299392716,2355.5170059399816,8534.164896083432,2287.64271481011,car,0 days 01:36:13.782000
2024-07-21 13:44:07.675,0 days 01:36:14.062000,0 days 00:01:01.505000,7334,95,3,31,False,0,car,2372.754444444444,0.5455614385054817,2319.827865208849,8466.517109632394,2288.0032216900436,car,0 days 01:36:14.062000
2024-07-21 13:44:08.075,0 days 01:36:14.462000,0 days 00:01:01.905000,7780,102,3,57,False,0,car,2384.0877777777773,0.5481672832235782,2261.10586164681,8326.893000959351,2288.0071183646755,car,0 days 01:36:14.462000
2024-07-21 13:44:08.315,0 days 01:36:14.702000,0 days 00:01:02.145000,8335,112,3,49,False,0,car,2391.554444444444,0.5498840750378535,2249.721080327253,8291.663819993211,2288.4169184220905,car,0 days 01:36:14.702000
2024-07-21 13:44:08.475,0 days 01:36:14.862000,0 days 00:01:02.305000,8525,116,3,43,False,0,car,2396.7099999999996,0.551069478909615,2248.786987524188,8246.08034888672,2289.0654056355397,car,0 days 01:36:14.862000
2024-07-21 13:44:08.715,0 days 01:36:15.102000,0 days 00:01:02.545000,9351,122,3,50,False,0,car,2404.843333333333,0.5529395557073078,2244.126383330527,8118.282448755327,2290.3304114649586,car,0 days 01:36:15.102000
2024-07-21 13:44:09.074,0 days 01:36:15.461000,0 days 00:01:02.904000,9885,131,3,75,False,0,car,2417.906944444444,0.5559432388261156,2250.5749864427626,8037.006227280371,2291.0128397592134,car,0 days 01:36:15.461000
2024-07-21 13:44:09.474,0 days 01:36:15.861000,0 days 00:01:03.304000,10902,146,3,91,False,0,car,2434.129166666666,0.5596731734226066,2281.0447547461386,7888.273391367148,2291.9086270438324,car,0 days 01:36:15.861000
2024-07-21 13:44:09.674,0 days 01:36:16.061000,0 days 00:01:03.504000,11270,154,3,100,False,0,car,2442.6847222222214,0.561640330709797,2304.5224461815797,7807.031213531844,2292.043653820262,car,0 days 01:36:16.061000
2024-07-21 13:44:10.114,0 days 01:36:16.501000,0 days 00:01:03.944000,11883,172,3,100,False,0,car,2463.7069444444437,0.5664739171868935,2359.5280518364643,7624.1617303124,2293.4396378853503,car,0 days 01:36:16.501000
2024-07-21 13:44:10.354,0 days 01:36:16.741000,0 days 00:01:04.184000,11183,180,4,100,False,0,car,2475.7069444444433,0.5692330468884074,2388.460425343002,7524.059468742751,2293.979642048896,car,0 days 01:36:16.741000
2024-07-21 13:44:10.594,0 days 01:36:16.981000,0 days 00:01:04.424000,11622,190,4,100,False,0,car,2488.37361111111,0.5721454615733388,2419.0236748426,7402.831294979669,2294.7908988934832,car,0 days 01:36:16.981000
2024-07-21 13:44:10.754,0 days 01:36:17.141000,0 days 00:01:04.584000,11991,194,4,100,False,0,car,2496.9958333333325,0.574127947358871,2439.324863988749,7318.962639291598,2295.3652691387665,car,0 days 01:36:17.141000
2024-07-21 13:44:10.914,0 days 01:36:17.301000,0 days 00:01:04.744000,11559,197,4,0,True,0,car,2505.751388888888,0.5761410901410867,2460.545467035213,7233.797845482799,2295.7910741902106,car,0 days 01:36:17.301000
2024-07-21 13:44:11.074,0 days 01:36:17.461000,0 days 00:01:04.904000,11292,189,4,0,True,0,car,2514.1513888888876,0.5780724809321464,2482.212944659468,7152.670607384112,2296.6484298976566,car,0 days 01:36:17.461000
2024-07-21 13:44:11.314,0 days 01:36:17.701000,0 days 00:01:05.144000,10330,179,4,0,True,0,car,2526.0847222222214,0.5808162821353187,2520.13216342468,7039.762506362888,2296.8989301155198,car,0 days 01:36:17.701000
2024-07-21 13:44:11.594,0 days 01:36:17.981000,0 days 00:01:05.424000,9786,169,4,0,True,0,car,2539.229166666666,0.5838385510583658,2579.313863365913,6923.602666904586,2298.080927175192,car,0 days 01:36:17.981000
2024-07-21 13:44:11.994,0 days 01:36:18.381000,0 days 00:01:05.824000,9387,160,4,1,True,0,car,2557.0069444444434,0.5879261506161642,2721.896948233065,6749.515769684004,2298.894724027394,car,0 days 01:36:18.381000
