Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:02:32.478,0 days 01:54:38.865000,0 days 00:01:04.926000,9668,128,3,68,False,0,car,3538.547222222223,0.8154100756522698,1419.1671954227531,-47.897075354385144,2308.9422197322733,car,0 days 01:54:38.865000
2024-07-21 14:02:32.918,0 days 01:54:39.305000,0 days 00:01:05.366000,10084,138,3,74,False,0,car,3555.4138888888897,0.8192967695633464,1314.6556301695207,77.56421791147895,2305.2537433290895,car,0 days 01:54:39.305000
2024-07-21 14:02:33.078,0 days 01:54:39.465000,0 days 00:01:05.526000,11544,153,3,100,False,0,car,3562.2138888888894,0.8208637370689977,1272.6106851289271,129.5175726921506,2303.7511821660187,car,0 days 01:54:39.465000
2024-07-21 14:02:33.238,0 days 01:54:39.625000,0 days 00:01:05.686000,11787,153,3,100,False,0,car,3569.01388888889,0.8224307045746494,1229.8355121583434,182.49475164494362,2302.1053202538164,car,0 days 01:54:39.625000
2024-07-21 14:02:33.478,0 days 01:54:39.865000,0 days 00:01:05.926000,10247,171,3,100,False,0,car,3580.4138888888897,0.8250576795105944,1166.688826188034,259.951929478657,2299.8982074210044,car,0 days 01:54:39.865000
2024-07-21 14:02:33.638,0 days 01:54:40.025000,0 days 00:01:06.086000,10463,175,4,100,False,0,car,3588.1916666666675,0.8268499626052938,1094.953839648626,345.0081546129343,2297.5988565526955,car,0 days 01:54:40.025000
2024-07-21 14:02:33.958,0 days 01:54:40.345000,0 days 00:01:06.406000,11423,183,4,100,False,0,car,3604.4583333333344,0.8305983946776365,1012.1511586887287,441.84397169365417,2295.3574199158907,car,0 days 01:54:40.345000
2024-07-21 14:02:34.278,0 days 01:54:40.665000,0 days 00:01:06.726000,11750,198,4,100,False,0,car,3622.058333333334,0.834654075280499,933.063042278221,529.6770256046105,2293.428096658081,car,0 days 01:54:40.665000
2024-07-21 14:02:34.518,0 days 01:54:40.905000,0 days 00:01:06.966000,12049,203,4,100,False,0,car,3635.5916666666667,0.8377726478652757,841.549712381734,631.0946054776681,2292.047273296826,car,0 days 01:54:40.905000
2024-07-21 14:02:34.678,0 days 01:54:41.065000,0 days 00:01:07.126000,10929,206,5,100,False,0,car,3644.7472222222227,0.8398824211081791,786.2412873579482,691.3589337451817,2291.2223389495052,car,0 days 01:54:41.065000
2024-07-21 14:02:34.838,0 days 01:54:41.225000,0 days 00:01:07.286000,10225,206,5,0,False,0,car,3653.9027777777783,0.8419921943510824,693.9154618354896,785.958218503064,2290.9659857797856,car,0 days 01:54:41.225000
2024-07-21 14:02:35.038,0 days 01:54:41.425000,0 days 00:01:07.486000,10090,204,5,0,True,0,car,3665.2361111111118,0.8446038068605015,569.8754148849246,904.7012359149847,2290.842994234908,car,0 days 01:54:41.425000
2024-07-21 14:02:35.278,0 days 01:54:41.665000,0 days 00:01:07.726000,9484,187,5,0,True,0,car,3677.702777777778,0.8474765806208624,480.7185549015677,974.6200953439006,2290.0882727027715,car,0 days 01:54:41.665000
2024-07-21 14:02:35.598,0 days 01:54:41.985000,0 days 00:01:08.046000,11024,174,5,0,True,0,car,3693.169444444445,0.8510406635748933,404.0468366862693,1022.7032239039848,2290.0094061364807,car,0 days 01:54:41.985000
2024-07-21 14:02:35.878,0 days 01:54:42.265000,0 days 00:01:08.326000,10408,151,3,0,True,0,car,3704.9138888888892,0.8537470110478892,317.86964154437635,1063.976634144807,2289.7780476598787,car,0 days 01:54:42.265000
2024-07-21 14:02:36.198,0 days 01:54:42.585000,0 days 00:01:08.646000,9079,131,3,0,True,0,car,3716.558333333334,0.8564303148810963,138.45046183939368,1095.3727944081065,2291.0436896801766,car,0 days 01:54:42.585000
2024-07-21 14:02:36.678,0 days 01:54:43.065000,0 days 00:01:09.126000,7977,112,3,0,True,0,car,3731.4916666666672,0.8598714984229191,25.805572207776706,1081.0211871471208,2292.235047177431,car,0 days 01:54:43.065000
2024-07-21 14:02:36.878,0 days 01:54:43.265000,0 days 00:01:09.326000,7527,108,3,0,True,0,car,3737.491666666667,0.8612541168102585,-46.83873300904943,1054.5666817912465,2293.7133292089725,car,0 days 01:54:43.265000
2024-07-21 14:02:37.279,0 days 01:54:43.666000,0 days 00:01:09.727000,7099,102,3,1,False,0,car,3748.853333333334,0.8638722583509513,-152.77453744501412,987.7559984038033,2296.506152551521,car,0 days 01:54:43.666000
2024-07-21 14:02:37.639,0 days 01:54:44.026000,0 days 00:01:10.087000,6990,98,3,9,False,0,car,3758.653333333334,0.8661305350502726,-199.2738842818341,928.6590649267682,2297.6591281366223,car,0 days 01:54:44.026000
2024-07-21 14:02:37.799,0 days 01:54:44.186000,0 days 00:01:10.247000,7000,95,3,15,False,0,car,3762.8755555555563,0.8671034887302522,-228.4002170255061,871.4689520525878,2299.075621157471,car,0 days 01:54:44.186000
2024-07-21 14:02:37.999,0 days 01:54:44.386000,0 days 00:01:10.447000,7092,96,3,19,False,0,car,3768.2088888888898,0.8683324828523318,-251.27188301580068,815.8728564741721,2300.1740630577756,car,0 days 01:54:44.386000
2024-07-21 14:02:38.239,0 days 01:54:44.626000,0 days 00:01:10.687000,7195,96,3,26,False,0,car,3774.6088888888894,0.8698072757988272,-256.4270886976873,783.265464521372,2300.206350329971,car,0 days 01:54:44.626000
2024-07-21 14:02:38.518,0 days 01:54:44.905000,0 days 00:01:10.966000,7252,97,3,28,False,0,car,3782.1263888888893,0.8715395814199647,-263.00969147198805,702.0899548528431,2302.291012526624,car,0 days 01:54:44.905000
2024-07-21 14:02:38.758,0 days 01:54:45.145000,0 days 00:01:11.206000,7647,100,3,42,False,0,car,3788.7930555555563,0.8730758240725642,-255.55127252458016,636.8878330013703,2304.856267182833,car,0 days 01:54:45.145000
2024-07-21 14:02:39.118,0 days 01:54:45.505000,0 days 00:01:11.566000,8419,109,3,51,False,0,car,3799.6930555555564,0.8755875808095643,-222.31078674164306,536.9912880544016,2308.340759126053,car,0 days 01:54:45.505000
2024-07-21 14:02:39.558,0 days 01:54:45.945000,0 days 00:01:12.006000,9391,120,3,64,False,0,car,3814.359722222223,0.8789673146452831,-145.81402576179698,419.4257577197833,2314.007115455945,car,0 days 01:54:45.945000
2024-07-21 14:02:39.758,0 days 01:54:46.145000,0 days 00:01:12.206000,9851,125,3,70,False,0,car,3821.3041666666672,0.8805675674084076,-99.68844862859768,367.9820979165566,2316.772197410821,car,0 days 01:54:46.145000
2024-07-21 14:02:39.918,0 days 01:54:46.305000,0 days 00:01:12.366000,9979,132,3,72,False,0,car,3827.1708333333336,0.881919460942695,-58.36417824352556,327.28508231436086,2319.8503720850913,car,0 days 01:54:46.305000
2024-07-21 14:02:40.078,0 days 01:54:46.465000,0 days 00:01:12.526000,10119,139,3,83,False,0,car,3833.348611111111,0.8833430458007704,-13.088524943859461,286.7911059398496,2321.5692153785685,car,0 days 01:54:46.465000
2024-07-21 14:02:40.278,0 days 01:54:46.665000,0 days 00:01:12.726000,10760,147,3,87,False,0,car,3841.515277777778,0.8852249430502048,47.47685053224817,236.78240617912218,2324.97897692256,car,0 days 01:54:46.665000
2024-07-21 14:02:40.518,0 days 01:54:46.905000,0 days 00:01:12.966000,11546,155,3,90,False,0,car,3851.848611111111,0.8876061191617339,128.04732834274657,176.53146783307892,2329.3202473647207,car,0 days 01:54:46.905000
2024-07-21 14:02:40.758,0 days 01:54:47.145000,0 days 00:01:13.206000,12231,163,3,100,False,0,car,3862.7152777777783,0.8901101946854713,234.83190206415676,99.1758449557363,2334.4068037687985,car,0 days 01:54:47.145000
2024-07-21 14:02:40.958,0 days 01:54:47.345000,0 days 00:01:13.406000,10831,171,3,100,False,0,car,3872.2152777777783,0.8922993404654255,337.06315032576646,26.737770152374964,2340.7541264650113,car,0 days 01:54:47.345000
2024-07-21 14:02:41.278,0 days 01:54:47.665000,0 days 00:01:13.726000,11177,186,4,100,False,0,car,3888.748611111111,0.896109222243872,449.2176700487318,-53.30940672924113,2346.0330351508273,car,0 days 01:54:47.665000
2024-07-21 14:02:41.518,0 days 01:54:47.905000,0 days 00:01:13.966000,11742,193,4,100,False,0,car,3901.6152777777775,0.8990741705633889,528.9038964889111,-112.48504402774269,2349.4517864526897,car,0 days 01:54:47.905000
2024-07-21 14:02:41.798,0 days 01:54:48.185000,0 days 00:01:14.246000,12242,198,4,100,False,0,car,3917.0152777777776,0.9026228910908937,639.7556307089251,-198.4833956685384,2355.188840870267,car,0 days 01:54:48.185000
2024-07-21 14:02:41.958,0 days 01:54:48.345000,0 days 00:01:14.406000,12320,203,4,81,False,0,car,3926.0375000000004,0.9047019394807451,708.2189353491281,-253.40617620463638,2359.1566309757964,car,0 days 01:54:48.345000
2024-07-21 14:02:42.118,0 days 01:54:48.505000,0 days 00:01:14.566000,11725,198,4,0,True,0,car,3934.8375,0.9067297797821763,769.5749635480299,-306.4921989110934,2362.469449790237,car,0 days 01:54:48.505000
2024-07-21 14:02:42.358,0 days 01:54:48.745000,0 days 00:01:14.806000,11725,188,4,0,True,0,car,3947.370833333333,0.9096179159690632,902.2072366672724,-456.03859377663105,2368.005123994005,car,0 days 01:54:48.745000
2024-07-21 14:02:42.678,0 days 01:54:49.065000,0 days 00:01:15.126000,9825,168,4,0,True,0,car,3962.304166666667,0.9130590995108862,977.5323838453403,-575.2550849274854,2371.8113039951672,car,0 days 01:54:49.065000
2024-07-21 14:02:42.958,0 days 01:54:49.345000,0 days 00:01:15.406000,9243,160,4,1,True,0,car,3974.748611111111,0.9159267524624051,1021.13360935939,-691.6309087966991,2373.590922030396,car,0 days 01:54:49.345000
2024-07-21 14:02:43.118,0 days 01:54:49.505000,0 days 00:01:15.566000,9016,153,4,2,True,0,car,3981.548611111111,0.9174937199680565,1035.620239606604,-758.7687760505156,2375.0600285908968,car,0 days 01:54:49.505000
2024-07-21 14:02:43.358,0 days 01:54:49.745000,0 days 00:01:15.806000,8715,149,4,3,True,0,car,3991.481944444444,0.9197827215204296,1044.3063600728196,-859.0841533093212,2376.1889999431105,car,0 days 01:54:49.745000
2024-07-21 14:02:43.798,0 days 01:54:50.185000,0 days 00:01:16.246000,8250,138,4,0,False,0,car,4008.3486111111106,0.9236694154315063,1021.644383339201,-1044.1425616314084,2379.8169226496275,car,0 days 01:54:50.185000
2024-07-21 14:02:44.119,0 days 01:54:50.506000,0 days 00:01:16.567000,7966,133,4,0,False,0,car,4020.207777777777,0.9264021990801491,962.7880960223893,-1198.5989884006667,2382.7942215899343,car,0 days 01:54:50.506000
2024-07-21 14:02:44.439,0 days 01:54:50.826000,0 days 00:01:16.887000,7686,130,4,0,False,0,car,4031.763333333333,0.9290650196779882,909.9014131984728,-1266.8296268941103,2384.0999733548188,car,0 days 01:54:50.826000
2024-07-21 14:02:44.599,0 days 01:54:50.986000,0 days 00:01:17.047000,7894,127,4,39,False,0,car,4037.407777777777,0.9303657051238556,880.3843501974698,-1299.3358304253927,2384.6115114959557,car,0 days 01:54:50.986000
2024-07-21 14:02:44.759,0 days 01:54:51.146000,0 days 00:01:17.207000,7932,127,4,46,False,0,car,4043.052222222221,0.9316663905697231,846.5826521841042,-1332.3220333994664,2384.9595140974757,car,0 days 01:54:51.146000
2024-07-21 14:02:45.159,0 days 01:54:51.546000,0 days 00:01:17.607000,8400,133,4,52,False,0,car,4057.829999999999,0.935071728449652,728.6998687090833,-1412.3704544462914,2385.6500629277093,car,0 days 01:54:51.546000
2024-07-21 14:02:45.398,0 days 01:54:51.785000,0 days 00:01:17.846000,8518,136,4,55,False,0,car,4066.858888888888,0.9371523130821559,657.1550160328169,-1446.033529242765,2385.8489284616708,car,0 days 01:54:51.785000
2024-07-21 14:02:45.758,0 days 01:54:52.145000,0 days 00:01:18.206000,8977,143,4,58,False,0,car,4081.158888888888,0.9404475535719817,472.68312675038186,-1490.8720595183001,2387.329751754518,car,0 days 01:54:52.145000
2024-07-21 14:02:45.958,0 days 01:54:52.345000,0 days 00:01:18.406000,9301,145,4,60,False,0,car,4089.214444444444,0.9423038467772061,431.2300614095232,-1492.0209522099422,2386.987536272724,car,0 days 01:54:52.345000
2024-07-21 14:02:46.158,0 days 01:54:52.545000,0 days 00:01:18.606000,9416,150,4,69,False,0,car,4097.547777777777,0.9442241500929555,348.65640121538564,-1491.3794491575281,2386.8617076079913,car,0 days 01:54:52.545000
2024-07-21 14:02:46.358,0 days 01:54:52.745000,0 days 00:01:18.806000,9621,152,4,77,False,0,car,4105.992222222221,0.9461700574529147,259.5683470587476,-1480.363987443923,2387.5915065288464,car,0 days 01:54:52.745000
2024-07-21 14:02:46.718,0 days 01:54:53.105000,0 days 00:01:19.166000,10589,166,4,86,False,0,car,4122.592222222222,0.9499953016578875,100.42075582715027,-1430.051257226179,2388.127546368566,car,0 days 01:54:53.105000
2024-07-21 14:02:46.878,0 days 01:54:53.265000,0 days 00:01:19.326000,10816,173,4,96,False,0,car,4130.2811111111105,0.9517671015172189,1.1114797967013548,-1378.3742064770086,2388.8940643502765,car,0 days 01:54:53.265000
2024-07-21 14:02:47.358,0 days 01:54:53.745000,0 days 00:01:19.806000,11648,188,4,100,False,0,car,4155.347777777777,0.9575433738909928,-222.384414400086,-1221.8597523493488,2389.038868190556,car,0 days 01:54:53.745000
2024-07-21 14:02:47.798,0 days 01:54:54.185000,0 days 00:01:20.246000,10832,204,4,100,False,0,car,4180.2811111111105,0.9632889214117148,-385.4424637559369,-1085.0687130616582,2389.990364293941,car,0 days 01:54:54.185000
2024-07-21 14:02:48.038,0 days 01:54:54.425000,0 days 00:01:20.486000,10991,207,5,100,False,0,car,4194.081111111111,0.9664689437025957,-459.41684430154004,-1020.6012237190594,2389.981787446761,car,0 days 01:54:54.425000
2024-07-21 14:02:48.398,0 days 01:54:54.785000,0 days 00:01:20.846000,11496,221,5,100,False,0,car,4216.181111111111,0.971561588095963,-614.9289184458088,-881.6330271757449,2390.0428383696935,car,0 days 01:54:54.785000
2024-07-21 14:02:48.598,0 days 01:54:54.985000,0 days 00:01:21.046000,11638,226,5,100,False,0,car,4228.736666666667,0.9744548450916921,-706.1709457606747,-797.0985220757669,2388.9767827384876,car,0 days 01:54:54.985000
2024-07-21 14:02:48.838,0 days 01:54:55.225000,0 days 00:01:21.286000,11710,230,5,100,False,0,car,4244.07,0.9779882031926708,-810.1519022538646,-699.8750429575966,2389.120528786593,car,0 days 01:54:55.225000
2024-07-21 14:02:49.158,0 days 01:54:55.545000,0 days 00:01:21.606000,10693,236,6,100,False,0,car,4265.047777777777,0.9828222467395169,-1018.9556152370674,-511.8148222847192,2388.440995974986,car,0 days 01:54:55.545000
2024-07-21 14:02:49.438,0 days 01:54:55.825000,0 days 00:01:21.886000,10925,242,6,100,False,0,car,4283.869999999999,0.9871595718286894,-1150.0852845725442,-394.70504715025726,2387.8759823435107,car,0 days 01:54:55.825000
2024-07-21 14:02:49.638,0 days 01:54:56.025000,0 days 00:01:22.086000,11101,244,6,100,False,0,car,4297.425555555555,0.9902832652223084,-1223.0983851758915,-332.4452390658603,2388.028457412507,car,0 days 01:54:56.025000
2024-07-21 14:02:49.838,0 days 01:54:56.225000,0 days 00:01:22.286000,11159,250,6,100,False,0,car,4311.314444444443,0.9934837707485572,-1383.0510165195583,-196.9018531988595,2388.0072673104405,car,0 days 01:54:56.225000
2024-07-21 14:02:50.038,0 days 01:54:56.425000,0 days 00:01:22.486000,11353,253,6,100,False,0,car,4325.369999999999,0.996722682341121,-1515.7835656297714,-86.13425909873673,2387.9890998508504,car,0 days 01:54:56.425000
