Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:21:28.883,0 days 02:13:35.270000,0 days 00:00:30.764000,10073,227,6,35,False,0,car,1801.5700000000008,0.41544149368646893,176.1880091800446,8242.82583373125,2170.048752886233,car,0 days 02:13:35.270000
2024-07-21 14:21:29.083,0 days 02:13:35.470000,0 days 00:00:30.964000,10042,222,6,59,False,0,car,1813.903333333334,0.41828555659944655,190.3278541657171,8371.671432556645,2172.587112420002,car,0 days 02:13:35.470000
2024-07-21 14:21:29.283,0 days 02:13:35.670000,0 days 00:00:31.164000,10080,222,6,100,False,0,car,1826.2366666666676,0.4211296195124242,186.7249420205651,8491.228968279247,2173.8900234119187,car,0 days 02:13:35.670000
2024-07-21 14:21:29.643,0 days 02:13:36.030000,0 days 00:00:31.524000,10352,227,6,100,False,0,car,1848.9366666666676,0.4263642326036074,144.42487635229267,8710.85122895728,2175.1388875233074,car,0 days 02:13:36.030000
2024-07-21 14:21:30.003,0 days 02:13:36.390000,0 days 00:00:31.884000,10626,234,6,100,False,0,car,1872.3366666666675,0.4317602654817433,36.73476177939709,9017.076854055405,2175.992152345422,car,0 days 02:13:36.390000
2024-07-21 14:21:30.242,0 days 02:13:36.629000,0 days 00:00:32.123000,10750,238,6,100,False,0,car,1888.1372222222228,0.43540386878390525,2.240079077693595,9107.985383843583,2175.8599359804434,car,0 days 02:13:36.629000
2024-07-21 14:21:30.562,0 days 02:13:36.949000,0 days 00:00:32.443000,10765,243,6,46,True,0,car,1909.7372222222227,0.44038482220987685,-64.66169013306273,9283.057835794898,2176.909772378081,car,0 days 02:13:36.949000
2024-07-21 14:21:30.762,0 days 02:13:37.149000,0 days 00:00:32.643000,10765,241,6,0,True,0,car,1923.1261111111119,0.443472295912704,-107.68731466779758,9407.04817426391,2176.9647967212604,car,0 days 02:13:37.149000
2024-07-21 14:21:31.002,0 days 02:13:37.389000,0 days 00:00:32.883000,10061,233,6,0,True,0,car,1938.6594444444454,0.44705427785175156,-171.53047801421826,9640.479235721821,2177.922054566529,car,0 days 02:13:37.389000
2024-07-21 14:21:31.322,0 days 02:13:37.709000,0 days 00:00:33.203000,9638,217,6,0,True,0,car,1957.9483333333344,0.45150228975889495,-195.94305765972084,9764.603553892024,2177.8318416480915,car,0 days 02:13:37.709000
2024-07-21 14:21:31.602,0 days 02:13:37.989000,0 days 00:00:33.483000,9516,191,5,0,True,0,car,1972.8038888888896,0.45492797634867066,-201.1487179688717,9902.040476105802,2179.527204159628,car,0 days 02:13:37.989000
2024-07-21 14:21:31.802,0 days 02:13:38.189000,0 days 00:00:33.683000,10454,181,5,0,True,0,car,1982.8594444444452,0.45724678439934163,-196.4653251295294,10002.610401277767,2180.7704245842133,car,0 days 02:13:38.189000
2024-07-21 14:21:32.122,0 days 02:13:38.509000,0 days 00:00:34.003000,9752,168,4,0,True,0,car,1997.7927777777786,0.460690406521001,-145.96081940223,10197.741307177557,2184.516817985103,car,0 days 02:13:38.509000
2024-07-21 14:21:32.282,0 days 02:13:38.669000,0 days 00:00:34.163000,9259,160,4,0,True,0,car,2004.9038888888895,0.462330226578934,-126.49626945445938,10243.237489083405,2185.526503280957,car,0 days 02:13:38.669000
2024-07-21 14:21:32.482,0 days 02:13:38.869000,0 days 00:00:34.363000,8941,154,4,0,True,0,car,2013.4594444444451,0.46430313508613474,-92.99029984608639,10292.83591991945,2187.4367130342607,car,0 days 02:13:38.869000
2024-07-21 14:21:32.722,0 days 02:13:39.109000,0 days 00:00:34.603000,8725,149,4,0,False,0,car,2023.3927777777785,0.46659375872956,-29.784034197461214,10375.166107974987,2191.572613742419,car,0 days 02:13:39.109000
2024-07-21 14:21:32.962,0 days 02:13:39.349000,0 days 00:00:34.843000,8526,144,4,1,False,0,car,2032.9927777777787,0.46880751580776964,41.772797720016385,10441.024793214401,2195.1965918411984,car,0 days 02:13:39.349000
2024-07-21 14:21:33.282,0 days 02:13:39.669000,0 days 00:00:35.163000,8381,138,4,17,False,0,car,2045.259444444445,0.4716362054077041,185.99581268553288,10524.395990459401,2199.4979375533776,car,0 days 02:13:39.669000
2024-07-21 14:21:33.522,0 days 02:13:39.909000,0 days 00:00:35.403000,8493,138,4,44,False,0,car,2054.459444444445,0.473757722607655,233.84490066950093,10534.562164054852,2201.907247583318,car,0 days 02:13:39.909000
2024-07-21 14:21:33.682,0 days 02:13:40.069000,0 days 00:00:35.563000,8542,139,4,50,False,0,car,2060.637222222223,0.47518231628298435,294.0581907140824,10546.837190100827,2204.3127492314684,car,0 days 02:13:40.069000
2024-07-21 14:21:33.922,0 days 02:13:40.309000,0 days 00:00:35.803000,8928,143,4,58,False,0,car,2070.1705555555563,0.47738070004815086,388.2603314480279,10556.919774105034,2207.8488506124054,car,0 days 02:13:40.309000
2024-07-21 14:21:34.122,0 days 02:13:40.509000,0 days 00:00:36.003000,9064,146,4,62,False,0,car,2078.2816666666677,0.4792511198017308,474.3563846425622,10553.242427254263,2213.0032309669336,car,0 days 02:13:40.509000
2024-07-21 14:21:34.402,0 days 02:13:40.789000,0 days 00:00:36.283000,9482,152,4,74,False,0,car,2090.1038888888897,0.48197732064804444,619.5602323306176,10526.283977611452,2220.312060412666,car,0 days 02:13:40.789000
2024-07-21 14:21:34.562,0 days 02:13:40.949000,0 days 00:00:36.443000,9891,152,4,79,False,0,car,2096.859444444445,0.4835351497030808,697.9902646565622,10501.56710847905,2223.9085691351765,car,0 days 02:13:40.949000
2024-07-21 14:21:34.722,0 days 02:13:41.109000,0 days 00:00:36.603000,10011,161,4,82,False,0,car,2104.015000000001,0.485185218636376,772.2572092545565,10471.107364855436,2227.1995624273663,car,0 days 02:13:41.109000
2024-07-21 14:21:34.922,0 days 02:13:41.309000,0 days 00:00:36.803000,10344,161,4,85,False,0,car,2112.959444444445,0.48724780480299484,859.6021998692559,10427.903603184144,2231.3575913610807,car,0 days 02:13:41.309000
2024-07-21 14:21:35.162,0 days 02:13:41.549000,0 days 00:00:37.043000,10484,172,4,85,False,0,car,2124.426111111112,0.4898920146464119,950.7720540070745,10374.378017543306,2235.8950997683446,car,0 days 02:13:41.549000
2024-07-21 14:21:35.443,0 days 02:13:41.830000,0 days 00:00:37.324000,11328,183,4,100,False,0,car,2138.7102777777786,0.49318593913231396,1025.5796719214343,10324.322200590117,2239.2831565699803,car,0 days 02:13:41.830000
2024-07-21 14:21:35.643,0 days 02:13:42.030000,0 days 00:00:37.524000,11752,189,4,100,False,0,car,2149.2102777777786,0.4956072359366057,1099.483920838272,10267.740530076979,2244.1132321245464,car,0 days 02:13:42.030000
2024-07-21 14:21:35.963,0 days 02:13:42.350000,0 days 00:00:37.844000,10773,198,4,100,False,0,car,2166.8102777777785,0.49966579057999,1250.4741356681327,10139.603869511255,2252.0202540828864,car,0 days 02:13:42.350000
2024-07-21 14:21:36.123,0 days 02:13:42.510000,0 days 00:00:38.004000,10564,205,5,100,False,0,car,2175.9213888888894,0.5017668100292166,1312.5191116756632,10082.494021896104,2255.3503612993063,car,0 days 02:13:42.510000
2024-07-21 14:21:36.323,0 days 02:13:42.710000,0 days 00:00:38.204000,10905,210,5,100,False,0,car,2187.5880555555564,0.5044571398117631,1382.0685018617896,10013.910589114517,2259.246407830764,car,0 days 02:13:42.710000
2024-07-21 14:21:36.603,0 days 02:13:42.990000,0 days 00:00:38.484000,11101,215,5,100,False,0,car,2204.3102777777785,0.5083132791667463,1499.1773365703436,9893.729244492935,2264.6898308177815,car,0 days 02:13:42.990000
2024-07-21 14:21:36.962,0 days 02:13:43.349000,0 days 00:00:38.843000,11679,225,5,100,False,0,car,2226.7477777777785,0.5134873598378221,1645.2557969418608,9733.575206932881,2270.2478829886913,car,0 days 02:13:43.349000
2024-07-21 14:21:37.282,0 days 02:13:43.669000,0 days 00:00:39.163000,11437,230,5,0,False,0,car,2247.1922222222224,0.5182018425043795,1790.333113875408,9573.574883918498,2275.572193208159,car,0 days 02:13:43.669000
2024-07-21 14:21:37.562,0 days 02:13:43.949000,0 days 00:00:39.443000,11139,226,5,0,False,0,car,2264.7700000000004,0.5222552727100829,1939.3320255111873,9408.800604169075,2279.4833277562193,car,0 days 02:13:43.949000
2024-07-21 14:21:37.842,0 days 02:13:44.229000,0 days 00:00:39.723000,10663,214,5,0,True,0,car,2281.414444444445,0.5260934765331824,2035.7400091087086,9301.620862013946,2281.530610943197,car,0 days 02:13:44.229000
2024-07-21 14:21:38.122,0 days 02:13:44.509000,0 days 00:00:40.003000,10218,187,5,0,True,0,car,2295.9588888888898,0.5294474209954237,2138.976354995735,9186.723142208553,2283.1323408928247,car,0 days 02:13:44.509000
2024-07-21 14:21:38.442,0 days 02:13:44.829000,0 days 00:00:40.323000,9447,169,4,0,True,0,car,2310.981111111112,0.5329115408678073,2238.203048514969,9070.237613584635,2284.24891562415,car,0 days 02:13:44.829000
2024-07-21 14:21:38.842,0 days 02:13:45.229000,0 days 00:00:40.723000,7884,142,4,0,True,0,car,2326.75888888889,0.5365498916213463,2336.602501056917,8927.481415461625,2284.991959991701,car,0 days 02:13:45.229000
2024-07-21 14:21:39.082,0 days 02:13:45.469000,0 days 00:00:40.963000,7157,125,4,0,True,0,car,2335.0922222222234,0.5384715557517366,2391.1659575738595,8815.35297971673,2284.9481689015647,car,0 days 02:13:45.469000
2024-07-21 14:21:39.322,0 days 02:13:45.709000,0 days 00:00:41.203000,6826,119,4,0,True,0,car,2343.025555555557,0.5403009800038682,2395.633269813439,8785.754058508921,2284.9027544478354,car,0 days 02:13:45.709000
2024-07-21 14:21:39.602,0 days 02:13:45.989000,0 days 00:00:41.483000,6431,112,4,0,True,0,car,2351.7366666666676,0.5423097595748361,2397.1594080677132,8658.101564686656,2285.9665357949143,car,0 days 02:13:45.989000
2024-07-21 14:21:40.002,0 days 02:13:46.389000,0 days 00:00:41.883000,6334,104,4,10,False,0,car,2363.2922222222232,0.5449744671689772,2364.2779004811055,8549.203476949231,2287.782976559513,car,0 days 02:13:46.389000
2024-07-21 14:21:40.202,0 days 02:13:46.589000,0 days 00:00:42.083000,6271,103,4,23,False,0,car,2369.0144444444454,0.5462940098718453,2336.424558632839,8496.036653505964,2288.146071450164,car,0 days 02:13:46.589000
2024-07-21 14:21:40.362,0 days 02:13:46.749000,0 days 00:00:42.243000,6459,103,4,28,False,0,car,2373.5922222222234,0.5473496440341398,2311.5046571301887,8447.224780405115,2288.106391512352,car,0 days 02:13:46.749000
2024-07-21 14:21:40.722,0 days 02:13:47.109000,0 days 00:00:42.603000,6835,109,4,49,False,0,car,2384.4922222222235,0.5498631807166903,2278.647594698744,8391.565866337362,2287.553227284118,car,0 days 02:13:47.109000
2024-07-21 14:21:41.002,0 days 02:13:47.389000,0 days 00:00:42.883000,7286,118,4,36,False,0,car,2393.6700000000014,0.5519795734789601,2255.3342646108526,8292.52664194492,2288.506826718535,car,0 days 02:13:47.389000
2024-07-21 14:21:41.282,0 days 02:13:47.669000,0 days 00:00:43.163000,7337,117,4,34,False,0,car,2402.7700000000013,0.5540780307093464,2244.1795839837046,8206.503335788002,2289.8741502842836,car,0 days 02:13:47.669000
2024-07-21 14:21:41.482,0 days 02:13:47.869000,0 days 00:00:43.363000,7620,122,4,58,False,0,car,2409.547777777779,0.5556409842020638,2245.5121719927006,8157.104328358408,2289.969236700465,car,0 days 02:13:47.869000
2024-07-21 14:21:41.722,0 days 02:13:48.109000,0 days 00:00:43.603000,8225,128,4,71,False,0,car,2418.0811111111125,0.5576087682715835,2248.4995591190363,8068.671658942105,2290.295130843443,car,0 days 02:13:48.109000
2024-07-21 14:21:42.043,0 days 02:13:48.430000,0 days 00:00:43.924000,8755,138,4,83,False,0,car,2430.3861111111123,0.5604462975265176,2266.7174091416673,7949.989760926151,2290.933868209996,car,0 days 02:13:48.430000
2024-07-21 14:21:42.203,0 days 02:13:48.590000,0 days 00:00:44.084000,9211,147,4,100,False,0,car,2436.9194444444456,0.5619528822047437,2279.2351871312585,7893.9986843530805,2291.377994773557,car,0 days 02:13:48.590000
2024-07-21 14:21:42.523,0 days 02:13:48.910000,0 days 00:00:44.404000,9905,159,4,100,False,0,car,2451.052777777779,0.5652120245698856,2338.575115260416,7693.698466190524,2293.0595502013457,car,0 days 02:13:48.910000
2024-07-21 14:21:42.763,0 days 02:13:49.150000,0 days 00:00:44.644000,10491,168,4,100,False,0,car,2462.2527777777786,0.56779474116113,2360.741997128694,7622.312868410609,2293.8326935645737,car,0 days 02:13:49.150000
2024-07-21 14:21:42.923,0 days 02:13:49.310000,0 days 00:00:44.804000,10886,176,4,100,False,0,car,2470.075000000001,0.5695985432248565,2371.4037211483837,7584.434038078136,2294.003519057518,car,0 days 02:13:49.310000
2024-07-21 14:21:43.083,0 days 02:13:49.470000,0 days 00:00:44.964000,11236,183,4,100,False,0,car,2478.2083333333344,0.5714740874161174,2390.9635622074547,7512.605005915331,2293.8790058355917,car,0 days 02:13:49.470000
2024-07-21 14:21:43.243,0 days 02:13:49.630000,0 days 00:00:45.124000,11536,187,4,100,False,0,car,2486.5194444444455,0.5733906271088267,2411.9301201276644,7430.025694214985,2294.540737130075,car,0 days 02:13:49.630000
2024-07-21 14:21:43.523,0 days 02:13:49.910000,0 days 00:00:45.404000,11944,197,4,100,False,0,car,2501.8416666666676,0.5769239268899042,2448.605763245552,7281.462918826188,2296.15582023796,car,0 days 02:13:49.910000
2024-07-21 14:21:43.922,0 days 02:13:50.309000,0 days 00:00:45.803000,11827,192,4,0,True,0,car,2523.1216666666674,0.5818310884132688,2535.7835836752747,7003.782311902548,2297.635459254867,car,0 days 02:13:50.309000
2024-07-21 14:21:44.322,0 days 02:13:50.709000,0 days 00:00:46.203000,10429,178,4,0,True,0,car,2542.8994444444456,0.5863918379493952,2603.291262502656,6884.79777660923,2297.90173996831,car,0 days 02:13:50.709000
2024-07-21 14:21:44.482,0 days 02:13:50.869000,0 days 00:00:46.363000,10078,173,4,2,True,0,car,2550.5883333333345,0.5881648933870354,2637.4481427197657,6840.317020728866,2298.147564086662,car,0 days 02:13:50.869000
2024-07-21 14:21:44.802,0 days 02:13:51.189000,0 days 00:00:46.683000,9832,166,4,6,False,0,car,2565.34388888889,0.5915675200072464,2744.272172979312,6728.980642763417,2298.987900711575,car,0 days 02:13:51.189000
2024-07-21 14:21:45.162,0 days 02:13:51.549000,0 days 00:00:47.043000,9580,162,4,10,False,0,car,2581.54388888889,0.5953032350767251,2887.276202027535,6643.228233277065,2300.2734035318135,car,0 days 02:13:51.549000
2024-07-21 14:21:45.522,0 days 02:13:51.909000,0 days 00:00:47.403000,9656,157,4,46,False,0,car,2597.2438888888896,0.5989236502983804,3076.0217754631103,6590.733587638058,2301.4361737363797,car,0 days 02:13:51.909000
2024-07-21 14:21:45.802,0 days 02:13:52.189000,0 days 00:00:47.683000,9850,159,4,60,False,0,car,2609.6105555555564,0.6017753998678796,3156.4002754776006,6587.287889284813,2302.146834162792,car,0 days 02:13:52.189000
2024-07-21 14:21:45.962,0 days 02:13:52.349000,0 days 00:00:47.843000,10089,161,4,70,False,0,car,2616.766111111112,0.6034254688011748,3230.652420470057,6582.719973111647,2302.914716788241,car,0 days 02:13:52.349000
2024-07-21 14:21:46.162,0 days 02:13:52.549000,0 days 00:00:48.043000,10370,166,4,82,False,0,car,2625.988333333334,0.6055521104388066,3324.258858867245,6574.618602243108,2303.119107755655,car,0 days 02:13:52.549000
2024-07-21 14:21:46.442,0 days 02:13:52.829000,0 days 00:00:48.323000,9724,172,4,0,True,0,car,2639.366111111112,0.6086370219227932,3455.2136293071294,6559.611768287416,2304.8092026192508,car,0 days 02:13:52.829000
2024-07-21 14:21:46.802,0 days 02:13:53.189000,0 days 00:00:48.683000,9648,165,4,0,True,0,car,2655.866111111112,0.6124419169009659,3613.4423535359883,6519.879739850699,2306.0630088248104,car,0 days 02:13:53.189000
2024-07-21 14:21:47.162,0 days 02:13:53.549000,0 days 00:00:49.043000,9337,157,4,11,False,0,car,2671.5661111111117,0.6160623321226212,3736.848505079414,6454.288801384065,2306.9371021783913,car,0 days 02:13:53.549000
2024-07-21 14:21:47.442,0 days 02:13:53.829000,0 days 00:00:49.323000,9221,154,4,16,False,0,car,2683.5438888888893,0.6188244040327022,3845.851905387697,6363.33369032005,2307.857651317241,car,0 days 02:13:53.829000
2024-07-21 14:21:47.642,0 days 02:13:54.029000,0 days 00:00:49.523000,9071,152,4,12,False,0,car,2691.9883333333337,0.6207716903514977,3896.9265753329437,6311.46664058373,2308.654693333094,car,0 days 02:13:54.029000
2024-07-21 14:21:47.842,0 days 02:13:54.229000,0 days 00:00:49.723000,8888,150,4,0,False,0,car,2700.3216666666667,0.6226933544818879,3936.4790456125165,6259.8859734880225,2309.310121469685,car,0 days 02:13:54.229000
2024-07-21 14:21:48.002,0 days 02:13:54.389000,0 days 00:00:49.883000,8784,146,4,0,False,0,car,2706.8105555555558,0.6241896902847518,3973.934822589919,6194.359181686721,2310.2869081084514,car,0 days 02:13:54.389000
2024-07-21 14:21:48.282,0 days 02:13:54.669000,0 days 00:00:50.163000,8970,145,4,57,False,0,car,2718.088333333333,0.6267903424078799,4030.724477949765,6042.56995456808,2313.213314826946,car,0 days 02:13:54.669000
2024-07-21 14:21:48.563,0 days 02:13:54.950000,0 days 00:00:50.444000,9291,149,4,62,False,0,car,2729.7186111111114,0.6294722809237238,4038.912432204959,5986.560154813638,2314.2147005834313,car,0 days 02:13:54.950000
2024-07-21 14:21:48.843,0 days 02:13:55.230000,0 days 00:00:50.724000,9842,156,4,86,False,0,car,2741.8519444444446,0.6322702238975719,4046.1819926777175,5862.184409071489,2316.164941713532,car,0 days 02:13:55.230000
2024-07-21 14:21:49.243,0 days 02:13:55.630000,0 days 00:00:51.124000,10398,169,4,89,False,0,car,2760.6297222222224,0.6366003737380515,4026.8719407972685,5682.313391267096,2319.1046946001343,car,0 days 02:13:55.630000
2024-07-21 14:21:49.403,0 days 02:13:55.790000,0 days 00:00:51.284000,10882,174,4,100,False,0,car,2768.3630555555555,0.6383836780510536,4011.8673623269733,5605.1883050083525,2319.8943600904904,car,0 days 02:13:55.790000
2024-07-21 14:21:49.643,0 days 02:13:56.030000,0 days 00:00:51.524000,11452,185,4,100,False,0,car,2780.696388888889,0.6412277409640312,3983.1098487774475,5486.589304430814,2320.7293411227706,car,0 days 02:13:56.030000
2024-07-21 14:21:49.963,0 days 02:13:56.350000,0 days 00:00:51.844000,10987,195,4,100,False,0,car,2798.0297222222225,0.6452248023552432,3936.975391079142,5323.3276382763,2322.6391435891437,car,0 days 02:13:56.350000
2024-07-21 14:21:50.163,0 days 02:13:56.550000,0 days 00:00:52.044000,10644,201,4,100,False,0,car,2809.196388888889,0.6477998322899661,3906.8202208507264,5215.3581838908985,2324.3619758350096,car,0 days 02:13:56.550000
2024-07-21 14:21:50.482,0 days 02:13:56.869000,0 days 00:00:52.363000,11090,214,5,100,False,0,car,2828.159166666667,0.6521726430741401,3861.009456677298,5035.483896149469,2327.1751785649267,car,0 days 02:13:56.869000
2024-07-21 14:21:50.922,0 days 02:13:57.309000,0 days 00:00:52.803000,11631,224,5,100,False,0,car,2855.5369444444445,0.6584859502971824,3819.064085415569,4686.719793185098,2332.7186641002163,car,0 days 02:13:57.309000
2024-07-21 14:21:51.282,0 days 02:13:57.669000,0 days 00:00:53.163000,11885,232,5,100,False,0,car,2878.7369444444444,0.6638358632361889,3830.348930377151,4516.0662343631575,2334.767781525099,car,0 days 02:13:57.669000
2024-07-21 14:21:51.522,0 days 02:13:57.909000,0 days 00:00:53.403000,10745,236,5,100,False,0,car,2894.470277777778,0.6674639651143659,3847.2966049902066,4363.631551696771,2336.7299049003755,car,0 days 02:13:57.909000
2024-07-21 14:21:51.682,0 days 02:13:58.069000,0 days 00:00:53.563000,10870,239,6,100,False,0,car,2905.0925,0.6699134463259033,3869.410725359948,4261.271881385789,2338.6475827227327,car,0 days 02:13:58.069000
2024-07-21 14:21:51.842,0 days 02:13:58.229000,0 days 00:00:53.723000,10950,241,6,100,False,0,car,2915.803611111111,0.672383425288165,3897.91507714274,4156.388120948275,2340.674322520612,car,0 days 02:13:58.229000
2024-07-21 14:21:52.002,0 days 02:13:58.389000,0 days 00:00:53.883000,11038,243,6,100,False,0,car,2926.603611111111,0.6748739020011508,3925.8435390943623,4064.3924903891566,2342.3153856817094,car,0 days 02:13:58.389000
2024-07-21 14:21:52.242,0 days 02:13:58.629000,0 days 00:00:54.123000,11103,245,6,100,False,0,car,2942.936944444444,0.6786403636967158,4016.8753124194454,3883.184702546828,2344.9498591923166,car,0 days 02:13:58.629000
2024-07-21 14:21:52.482,0 days 02:13:58.869000,0 days 00:00:54.363000,11167,249,6,100,False,0,car,2959.5369444444445,0.6824683186444532,4142.691332600243,3687.1335935955453,2348.023953631923,car,0 days 02:13:58.869000
2024-07-21 14:21:52.642,0 days 02:13:59.029000,0 days 00:00:54.523000,11305,251,6,100,False,0,car,2970.6925000000006,0.6850407863603358,4171.373185617671,3654.2686384575536,2349.2990274187296,car,0 days 02:13:59.029000
2024-07-21 14:21:52.842,0 days 02:13:59.229000,0 days 00:00:54.723000,11392,254,6,100,False,0,car,2984.8036111111114,0.6882948042877967,4241.673383281052,3565.4748954909974,2350.5452353362966,car,0 days 02:13:59.229000
2024-07-21 14:21:53.202,0 days 02:13:59.589000,0 days 00:00:55.083000,10849,249,6,0,True,0,car,3009.7036111111115,0.6940367367094029,4386.084819873384,3352.8491907265593,2354.1661640564844,car,0 days 02:13:59.589000
2024-07-21 14:21:53.362,0 days 02:13:59.749000,0 days 00:00:55.243000,10548,244,6,0,True,0,car,3020.5480555555564,0.6965374622977509,4449.435969444447,3227.0128577648675,2356.288541839977,car,0 days 02:13:59.749000
2024-07-21 14:21:53.522,0 days 02:13:59.909000,0 days 00:00:55.403000,10309,237,6,0,True,0,car,3031.0813888888897,0.6989664457585643,4494.402669104466,3124.49601091347,2357.7363122405145,car,0 days 02:13:59.909000
2024-07-21 14:21:53.722,0 days 02:14:00.109000,0 days 00:00:55.603000,10057,231,6,5,True,0,car,3043.914722222223,0.7019258085193653,4521.934256748192,3032.926258097327,2358.6818032695514,car,0 days 02:14:00.109000
2024-07-21 14:21:54.042,0 days 02:14:00.429000,0 days 00:00:55.923000,9785,222,6,29,False,0,car,3063.6480555555563,0.7064763091801295,4548.65550587091,2841.87696282683,2361.1663120250496,car,0 days 02:14:00.429000
2024-07-21 14:21:54.442,0 days 02:14:00.829000,0 days 00:00:56.323000,9791,217,6,59,False,0,car,3087.759166666667,0.7120363240640587,4514.107469283771,2522.2507931747305,2365.8984908381244,car,0 days 02:14:00.829000
2024-07-21 14:21:54.882,0 days 02:14:01.269000,0 days 00:00:56.763000,9945,218,6,85,False,0,car,3114.4036111111113,0.7181805248436265,4442.860268494549,2356.321872119864,2369.3045000558795,car,0 days 02:14:01.269000
2024-07-21 14:21:55.243,0 days 02:14:01.630000,0 days 00:00:57.124000,10250,223,6,100,False,0,car,3136.765555555556,0.723337182426587,4321.404455067747,2171.7298957398125,2372.617877160113,car,0 days 02:14:01.630000
2024-07-21 14:21:55.403,0 days 02:14:01.790000,0 days 00:00:57.284000,10337,226,6,100,False,0,car,3146.8100000000004,0.7256534282584173,4241.15588321362,2080.7024150242087,2373.4014078084474,car,0 days 02:14:01.790000
2024-07-21 14:21:55.643,0 days 02:14:02.030000,0 days 00:00:57.524000,10511,228,6,100,False,0,car,3162.0100000000007,0.7291585436322493,4129.734047281996,1962.6108424974427,2374.5868393043706,car,0 days 02:14:02.030000
2024-07-21 14:21:55.883,0 days 02:14:02.270000,0 days 00:00:57.764000,10730,236,6,100,False,0,car,3177.7433333333342,0.7327866455104262,4041.197257416926,1874.316077721589,2375.137839385478,car,0 days 02:14:02.270000
2024-07-21 14:21:56.083,0 days 02:14:02.470000,0 days 00:00:57.964000,10777,240,6,100,False,0,car,3191.0766666666673,0.7358613081190506,3940.8910724119214,1773.7234780141596,2374.8805305209175,car,0 days 02:14:02.470000
2024-07-21 14:21:56.323,0 days 02:14:02.710000,0 days 00:00:58.204000,10977,242,6,100,False,0,car,3207.210000000001,0.7395816498754862,3826.7312914434674,1657.0942416390699,2373.236683236899,car,0 days 02:14:02.710000
2024-07-21 14:21:56.483,0 days 02:14:02.870000,0 days 00:00:58.364000,11117,245,6,100,False,0,car,3218.0988888888896,0.7420926243391962,3717.382399116662,1545.3001648853385,2371.645526368802,car,0 days 02:14:02.870000
2024-07-21 14:21:56.723,0 days 02:14:03.110000,0 days 00:00:58.604000,11252,249,6,100,False,0,car,3234.69888888889,0.7459205792869338,3604.034711734358,1429.5621190719821,2369.6653670104297,car,0 days 02:14:03.110000
2024-07-21 14:21:56.923,0 days 02:14:03.310000,0 days 00:00:58.804000,11463,254,6,100,False,0,car,3248.8100000000013,0.7491745972143947,3533.3262905107385,1356.8451513676632,2367.515460765151,car,0 days 02:14:03.310000
2024-07-21 14:21:57.282,0 days 02:14:03.669000,0 days 00:00:59.163000,11572,260,6,100,False,0,car,3274.737777777779,0.7551535348787489,3352.4434134585936,1170.5081913096758,2361.8176568359895,car,0 days 02:14:03.669000
2024-07-21 14:21:57.562,0 days 02:14:03.949000,0 days 00:00:59.443000,10841,262,6,100,False,0,car,3295.1155555555565,0.7598526442322633,3210.5993008677906,1022.779985908747,2358.510876919601,car,0 days 02:14:03.949000
2024-07-21 14:21:57.802,0 days 02:14:04.189000,0 days 00:00:59.683000,10673,267,7,100,False,0,car,3312.9155555555567,0.763957318814777,3069.0910899102764,875.2697536562544,2354.1245852865286,car,0 days 02:14:04.189000
2024-07-21 14:21:58.122,0 days 02:14:04.509000,0 days 00:01:00.003000,10793,271,7,100,False,0,car,3337.0044444444457,0.7695122092610253,2930.1646383590646,729.2767640664872,2349.979705461065,car,0 days 02:14:04.509000
2024-07-21 14:21:58.282,0 days 02:14:04.669000,0 days 00:01:00.163000,10862,273,7,100,False,0,car,3349.137777777779,0.7723101522348735,2851.3568722853147,644.9797340007225,2347.3345336526127,car,0 days 02:14:04.669000
2024-07-21 14:21:58.482,0 days 02:14:04.869000,0 days 00:01:00.363000,10716,275,7,0,False,0,car,3364.4155555555567,0.775833203140589,2704.418949323224,484.8773376395966,2343.0340057885023,car,0 days 02:14:04.869000
2024-07-21 14:21:58.722,0 days 02:14:05.109000,0 days 00:01:00.603000,10695,271,7,0,False,0,car,3382.4822222222233,0.7799993709752752,2558.0644276603953,324.16327951003655,2338.7905114545906,car,0 days 02:14:05.109000
2024-07-21 14:21:58.962,0 days 02:14:05.349000,0 days 00:01:00.843000,9938,262,7,0,True,0,car,3399.94888888889,0.7840271789925732,2509.1514124891987,267.6264491346421,2336.972602531398,car,0 days 02:14:05.349000
2024-07-21 14:21:59.202,0 days 02:14:05.589000,0 days 00:01:01.083000,8971,234,7,0,True,0,car,3415.5488888888895,0.7876245342446637,2348.3652642562784,76.87346448550934,2332.819301560313,car,0 days 02:14:05.589000
2024-07-21 14:21:59.642,0 days 02:14:06.029000,0 days 00:01:01.523000,9257,189,7,0,True,0,car,3438.64888888889,0.7929513872141057,2230.6663736301743,-59.430873858101826,2329.8517251624417,car,0 days 02:14:06.029000
2024-07-21 14:21:59.962,0 days 02:14:06.349000,0 days 00:01:01.843000,9118,162,7,0,True,0,car,3453.04888888889,0.7962720228314202,2091.8224683692542,-197.3970159773279,2324.912807332318,car,0 days 02:14:06.349000
2024-07-21 14:22:00.242,0 days 02:14:06.629000,0 days 00:01:02.123000,8412,144,4,0,True,0,car,3464.2488888888897,0.7988547394226647,2020.750780230494,-243.09645937316122,2323.051199625692,car,0 days 02:14:06.629000
