Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:13:18.161,0 days 02:05:24.548000,0 days 00:00:29.428000,10607,279,7,0,True,0,car,1725.6611111111117,0.3979819985020857,-176.69680065991633,7567.846234626795,2140.016834011546,car,0 days 02:05:24.548000
2024-07-21 14:13:18.480,0 days 02:05:24.867000,0 days 00:00:29.747000,10045,247,7,0,True,0,car,1747.5480555555562,0.4030296928813695,-21.731889105484612,7773.263446129437,2154.6685712361245,car,0 days 02:05:24.867000
2024-07-21 14:13:18.880,0 days 02:05:25.267000,0 days 00:00:30.147000,10133,230,6,0,False,0,car,1773.1036111111116,0.4089234636845386,127.36297040102133,8051.760756188107,2165.7563169715054,car,0 days 02:05:25.267000
2024-07-21 14:13:19.120,0 days 02:05:25.507000,0 days 00:00:30.387000,10140,225,6,40,False,0,car,1788.1036111111118,0.41238285089509447,152.71084647489124,8129.359598725923,2167.5204387328918,car,0 days 02:05:25.507000
2024-07-21 14:13:19.400,0 days 02:05:25.787000,0 days 00:00:30.667000,9898,219,6,56,False,0,car,1805.1369444444451,0.4163111772608589,180.21422560023117,8286.956239910865,2171.453382932867,car,0 days 02:05:25.787000
2024-07-21 14:13:19.560,0 days 02:05:25.947000,0 days 00:00:30.827000,10091,219,6,86,False,0,car,1814.8702777777785,0.4185559351841529,190.2032873761163,8384.797985278285,2173.240517297806,car,0 days 02:05:25.947000
2024-07-21 14:13:19.920,0 days 02:05:26.307000,0 days 00:00:31.187000,10261,225,6,100,False,0,car,1837.3702777777785,0.4237450159999866,161.29746721622843,8641.802119900929,2174.977032418293,car,0 days 02:05:26.307000
2024-07-21 14:13:20.280,0 days 02:05:26.667000,0 days 00:00:31.547000,10579,231,6,100,False,0,car,1860.4702777777784,0.4290724723042425,106.97301460101097,8825.5704593664,2175.502064747579,car,0 days 02:05:26.667000
2024-07-21 14:13:20.440,0 days 02:05:26.827000,0 days 00:00:31.707000,10629,233,6,100,False,0,car,1870.825833333334,0.43146073073404845,70.5675833697257,8928.371725996081,2176.141715736207,car,0 days 02:05:26.827000
2024-07-21 14:13:20.680,0 days 02:05:27.067000,0 days 00:00:31.947000,10843,237,6,100,False,0,car,1886.625833333334,0.4351046185958339,16.273958770613586,9071.116890796573,2175.937530555698,car,0 days 02:05:27.067000
2024-07-21 14:13:20.920,0 days 02:05:27.307000,0 days 00:00:32.187000,10957,240,6,100,False,0,car,1902.625833333334,0.4387946316204267,-34.70565499905237,9201.294843528975,2176.215219226143,car,0 days 02:05:27.307000
2024-07-21 14:13:21.320,0 days 02:05:27.707000,0 days 00:00:32.587000,10998,245,6,0,True,0,car,1929.8480555555566,0.44507277878032436,-143.89196883489365,9527.913614486677,2177.9780874507687,car,0 days 02:05:27.707000
2024-07-21 14:13:21.640,0 days 02:05:28.027000,0 days 00:00:32.907000,10060,225,6,0,True,0,car,1949.8480555555561,0.4496852950610653,-179.92565569852067,9675.316645934916,2177.801851369099,car,0 days 02:05:28.027000
2024-07-21 14:13:21.881,0 days 02:05:28.268000,0 days 00:00:33.148000,10246,209,6,0,True,0,car,1963.8394444444455,0.4529120705130744,-198.58990175443404,9806.328587022537,2178.9787874466,car,0 days 02:05:28.268000
2024-07-21 14:13:22.161,0 days 02:05:28.548000,0 days 00:00:33.428000,10974,190,5,0,True,0,car,1978.6172222222228,0.456320207542733,-200.76104805956686,9955.078475383507,2179.5081050475887,car,0 days 02:05:28.548000
2024-07-21 14:13:22.481,0 days 02:05:28.868000,0 days 00:00:33.748000,9934,173,4,0,True,0,car,1993.9950000000006,0.4598667200608139,-162.9694610836611,10140.032107675479,2183.9345061718936,car,0 days 02:05:28.868000
2024-07-21 14:13:23.001,0 days 02:05:29.388000,0 days 00:00:34.268000,8791,151,4,2,True,0,car,2015.8061111111117,0.4648969253158665,-59.36830106693451,10335.858785703233,2189.8961165045857,car,0 days 02:05:29.388000
2024-07-21 14:13:23.201,0 days 02:05:29.588000,0 days 00:00:34.468000,8663,146,4,2,False,0,car,2023.917222222223,0.46676755691861155,20.181592627837794,10425.52641132553,2195.0578604982193,car,0 days 02:05:29.588000
2024-07-21 14:13:23.361,0 days 02:05:29.748000,0 days 00:00:34.628000,8667,145,4,2,False,0,car,2030.3616666666674,0.4682538121646281,81.43540059842917,10469.895141606128,2197.352315270724,car,0 days 02:05:29.748000
2024-07-21 14:13:23.521,0 days 02:05:29.908000,0 days 00:00:34.788000,8521,142,4,10,False,0,car,2036.6727777777783,0.46970931730210636,131.2532667525901,10496.40671766647,2198.5676510236835,car,0 days 02:05:29.908000
2024-07-21 14:13:23.681,0 days 02:05:30.068000,0 days 00:00:34.948000,8606,139,4,39,False,0,car,2042.8505555555562,0.47113407233104637,160.7706211475051,10511.216042701219,2199.229120060371,car,0 days 02:05:30.068000
2024-07-21 14:13:23.961,0 days 02:05:30.348000,0 days 00:00:35.228000,8713,140,4,50,False,0,car,2053.7394444444453,0.47364533119500546,223.69848002123513,10530.760256442563,2201.567367312012,car,0 days 02:05:30.348000
2024-07-21 14:13:24.121,0 days 02:05:30.508000,0 days 00:00:35.388000,8858,143,4,56,False,0,car,2060.0950000000007,0.4751110863686631,290.7020663689986,10546.478941339225,2204.5964056476378,car,0 days 02:05:30.508000
2024-07-21 14:13:24.441,0 days 02:05:30.828000,0 days 00:00:35.708000,9267,148,4,60,False,0,car,2073.2505555555563,0.4781450970777728,418.73252486689637,10557.45982674792,2209.5915212447226,car,0 days 02:05:30.828000
2024-07-21 14:13:24.641,0 days 02:05:31.028000,0 days 00:00:35.908000,9481,152,4,72,False,0,car,2081.6950000000006,0.4800926039518635,517.4050675602358,10547.326816866469,2213.6374775058835,car,0 days 02:05:31.028000
2024-07-21 14:13:25.001,0 days 02:05:31.388000,0 days 00:00:36.268000,10179,162,4,82,False,0,car,2097.8950000000004,0.4838287421392637,665.0309842655773,10513.60126022738,2222.6898576258614,car,0 days 02:05:31.388000
2024-07-21 14:13:25.240,0 days 02:05:31.627000,0 days 00:00:36.507000,10353,164,4,84,False,0,car,2108.782777777778,0.48633974475231817,754.8116698029162,10478.524648440325,2227.362930778563,car,0 days 02:05:31.627000
2024-07-21 14:13:25.440,0 days 02:05:31.827000,0 days 00:00:36.707000,10734,170,4,92,False,0,car,2118.2272222222227,0.48851787744044595,844.0784956415532,10437.038302405173,2230.8167754631086,car,0 days 02:05:31.827000
2024-07-21 14:13:25.800,0 days 02:05:32.187000,0 days 00:00:37.067000,11457,187,4,100,False,0,car,2136.9272222222226,0.4928305801629388,998.7472107005688,10342.594814700646,2238.4981713304123,car,0 days 02:05:32.187000
2024-07-21 14:13:25.960,0 days 02:05:32.347000,0 days 00:00:37.227000,11833,191,4,100,False,0,car,2145.416111111111,0.49478833707320885,1067.28415103738,10293.18116216846,2242.2574779190863,car,0 days 02:05:32.347000
2024-07-21 14:13:26.160,0 days 02:05:32.547000,0 days 00:00:37.427000,11133,197,4,100,False,0,car,2156.360555555556,0.4973124084823922,1149.502247244261,10226.57901447105,2247.244832219104,car,0 days 02:05:32.547000
2024-07-21 14:13:26.440,0 days 02:05:32.827000,0 days 00:00:37.707000,10771,205,5,100,False,0,car,2172.3050000000003,0.5009896089617608,1302.6369472591523,10091.977226470077,2254.803676743508,car,0 days 02:05:32.827000
2024-07-21 14:13:26.640,0 days 02:05:33.027000,0 days 00:00:37.907000,11011,211,5,100,False,0,car,2184.0272222222225,0.503693056004084,1377.9475224251737,10020.146474438392,2257.9401710787824,car,0 days 02:05:33.027000
2024-07-21 14:13:26.920,0 days 02:05:33.307000,0 days 00:00:38.187000,11240,216,5,100,False,0,car,2200.8272222222226,0.5075675696799066,1467.4296836281644,9926.185374916608,2262.6550998093508,car,0 days 02:05:33.307000
2024-07-21 14:13:27.240,0 days 02:05:33.627000,0 days 00:00:38.507000,11568,226,5,100,False,0,car,2220.9161111111116,0.5122005860330064,1659.8958094757036,9717.502682583256,2271.0560045227858,car,0 days 02:05:33.627000
2024-07-21 14:13:27.400,0 days 02:05:33.787000,0 days 00:00:38.667000,11568,230,5,100,False,0,car,2231.1383333333342,0.5145580943542742,1722.0700133969979,9649.303751874353,2273.473587043292,car,0 days 02:05:33.787000
2024-07-21 14:13:27.720,0 days 02:05:34.107000,0 days 00:00:38.987000,11592,232,5,3,False,0,car,2251.7605555555565,0.5193141111415273,1806.2581347459245,9556.212744098459,2276.1604534812677,car,0 days 02:05:34.107000
2024-07-21 14:13:27.880,0 days 02:05:34.267000,0 days 00:00:39.147000,11356,230,5,0,False,0,car,2261.9827777777787,0.5216716194627948,1879.6869790352437,9474.769763429134,2278.1390189008334,car,0 days 02:05:34.267000
2024-07-21 14:13:28.160,0 days 02:05:34.547000,0 days 00:00:39.427000,10856,216,5,0,True,0,car,2278.782777777779,0.5255461331386174,2010.5757800670003,9328.878308079033,2281.3827565118618,car,0 days 02:05:34.547000
2024-07-21 14:13:28.400,0 days 02:05:34.787000,0 days 00:00:39.667000,10058,191,5,0,True,0,car,2291.5161111111124,0.5284827685040226,2130.1552834436775,9196.613272831562,2283.175426146265,car,0 days 02:05:34.787000
2024-07-21 14:13:28.601,0 days 02:05:34.988000,0 days 00:00:39.868000,10396,174,5,0,True,0,car,2301.2311111111126,0.5307232982873926,2173.819054441918,9147.446444022573,2283.9063820477895,car,0 days 02:05:34.988000
2024-07-21 14:13:28.881,0 days 02:05:35.268000,0 days 00:00:40.148000,9503,152,4,0,True,0,car,2313.0533333333346,0.5334498079111195,2245.507994607052,9061.078378306407,2283.9696962009184,car,0 days 02:05:35.268000
2024-07-21 14:13:29.361,0 days 02:05:35.748000,0 days 00:00:40.628000,9031,130,3,0,True,0,car,2330.3866666666677,0.537447322021095,2358.8315878268845,8887.394117590633,2284.992054453796,car,0 days 02:05:35.748000
2024-07-21 14:13:29.521,0 days 02:05:35.908000,0 days 00:00:40.788000,8815,123,3,0,True,0,car,2335.8533333333344,0.5387080764711643,2375.265593318735,8849.564605790356,2284.995119295152,car,0 days 02:05:35.908000
2024-07-21 14:13:29.801,0 days 02:05:36.188000,0 days 00:00:41.068000,7993,115,3,0,True,0,car,2344.7977777777787,0.5407708962522735,2396.6138799343585,8773.156494827337,2284.9137485387437,car,0 days 02:05:36.188000
2024-07-21 14:13:30.001,0 days 02:05:36.388000,0 days 00:00:41.268000,7740,113,3,0,True,0,car,2351.0755555555565,0.5422187138626171,2401.1020558177083,8701.420603847946,2285.224331098828,car,0 days 02:05:36.388000
2024-07-21 14:13:30.201,0 days 02:05:36.588000,0 days 00:00:41.468000,7574,107,3,1,False,0,car,2357.020000000001,0.5435896562016151,2391.069878553128,8624.756150788067,2286.056046023415,car,0 days 02:05:36.588000
2024-07-21 14:13:30.361,0 days 02:05:36.748000,0 days 00:00:41.628000,7615,104,3,4,False,0,car,2361.642222222223,0.5446556599642753,2374.7582819656327,8573.083720435749,2286.8684270620097,car,0 days 02:05:36.748000
2024-07-21 14:13:30.601,0 days 02:05:36.988000,0 days 00:00:41.868000,7509,103,3,22,False,0,car,2368.50888888889,0.5462392905539964,2344.16172392816,8511.182359557692,2287.932881844525,car,0 days 02:05:36.988000
2024-07-21 14:13:30.801,0 days 02:05:37.188000,0 days 00:00:42.068000,7789,105,3,48,False,0,car,2374.342222222223,0.5475846078025459,2323.698812452655,8471.736701717298,2288.1379411543844,car,0 days 02:05:37.188000
2024-07-21 14:13:31.001,0 days 02:05:37.388000,0 days 00:00:42.268000,8341,110,3,62,False,0,car,2380.4533333333343,0.5489939877772168,2303.443983202093,8432.055515858563,2288.005661682688,car,0 days 02:05:37.388000
2024-07-21 14:13:31.481,0 days 02:05:37.868000,0 days 00:00:42.748000,9256,125,3,42,False,0,car,2397.120000000001,0.552837751344501,2252.947803283069,8280.456269115795,2288.3400258571655,car,0 days 02:05:37.868000
2024-07-21 14:13:31.641,0 days 02:05:38.028000,0 days 00:00:42.908000,9469,126,3,48,False,0,car,2402.7200000000007,0.5541292559031085,2246.663168213056,8217.87956694863,2288.9081701133227,car,0 days 02:05:38.028000
2024-07-21 14:13:31.800,0 days 02:05:38.187000,0 days 00:00:43.067000,9559,130,3,62,False,0,car,2408.4616666666675,0.5554534324520379,2244.615783425266,8166.118431228384,2289.3974117092557,car,0 days 02:05:38.187000
2024-07-21 14:13:32.000,0 days 02:05:38.387000,0 days 00:00:43.267000,10046,136,3,76,False,0,car,2416.017222222223,0.5571959386025401,2246.4892864209396,8101.916676741406,2290.146831250536,car,0 days 02:05:38.387000
2024-07-21 14:13:32.240,0 days 02:05:38.627000,0 days 00:00:43.507000,10864,143,3,90,False,0,car,2425.5505555555565,0.5593945713630267,2254.791256897005,8007.822809886613,2291.0509330722043,car,0 days 02:05:38.627000
2024-07-21 14:13:32.520,0 days 02:05:38.907000,0 days 00:00:43.787000,11745,157,3,100,False,0,car,2437.7616666666677,0.5622107688033237,2279.533002268792,7893.835966931289,2291.377316129362,car,0 days 02:05:38.907000
2024-07-21 14:13:32.680,0 days 02:05:39.067000,0 days 00:00:43.947000,11883,165,3,100,False,0,car,2445.095000000001,0.5639020247729287,2299.042888223792,7823.540886096549,2292.425478534825,car,0 days 02:05:39.067000
2024-07-21 14:13:32.960,0 days 02:05:39.347000,0 days 00:00:44.227000,10779,173,3,100,False,0,car,2458.5505555555565,0.5670052232262495,2335.929864362572,7703.770388236203,2292.9696768802864,car,0 days 02:05:39.347000
2024-07-21 14:13:33.200,0 days 02:05:39.587000,0 days 00:00:44.467000,11300,185,4,100,False,0,car,2470.88388888889,0.5698496082660398,2382.0618250265165,7545.234766911317,2293.5942747470917,car,0 days 02:05:39.587000
2024-07-21 14:13:33.560,0 days 02:05:39.947000,0 days 00:00:44.827000,11957,195,4,100,False,0,car,2490.38388888889,0.5743468116397623,2416.9554637272413,7409.868707327337,2294.767436711041,car,0 days 02:05:39.947000
2024-07-21 14:13:33.880,0 days 02:05:40.267000,0 days 00:00:45.147000,10557,204,4,0,True,0,car,2508.517222222223,0.5785288264009675,2481.40068422211,7151.894210476779,2296.1493973915713,car,0 days 02:05:40.267000
2024-07-21 14:13:34.040,0 days 02:05:40.427000,0 days 00:00:45.307000,9946,204,5,0,True,0,car,2517.58388888889,0.5806198337815702,2508.12736862084,7059.813052883268,2296.920084942978,car,0 days 02:05:40.427000
2024-07-21 14:13:34.200,0 days 02:05:40.587000,0 days 00:00:45.467000,9666,193,5,0,True,0,car,2526.1616666666678,0.5825980907641991,2528.3422949564556,7011.040948252298,2297.6285268809493,car,0 days 02:05:40.587000
2024-07-21 14:13:34.440,0 days 02:05:40.827000,0 days 00:00:45.707000,9188,185,5,0,True,0,car,2538.4950000000013,0.5854424758039894,2582.3934474086154,6922.867258097676,2298.02911784218,car,0 days 02:05:40.827000
2024-07-21 14:13:34.720,0 days 02:05:41.107000,0 days 00:00:45.987000,8907,178,5,7,True,0,car,2552.3394444444457,0.5886353620738802,2673.306040414057,6799.2907759683785,2297.8771217408244,car,0 days 02:05:41.107000
2024-07-21 14:13:34.880,0 days 02:05:41.267000,0 days 00:00:46.147000,8756,175,5,7,False,0,car,2560.1172222222235,0.5904291184052796,2709.321448135979,6754.264301855073,2298.5085090096863,car,0 days 02:05:41.267000
2024-07-21 14:13:35.041,0 days 02:05:41.428000,0 days 00:00:46.308000,8654,173,5,9,False,0,car,2567.854166666668,0.592213457515939,2743.2083574519193,6724.160786370843,2299.609605770698,car,0 days 02:05:41.428000
2024-07-21 14:13:35.401,0 days 02:05:41.788000,0 days 00:00:46.668000,8578,167,5,28,False,0,car,2584.5541666666677,0.5960649086103578,2953.024921464683,6617.78568881719,2301.0928166623603,car,0 days 02:05:41.788000
2024-07-21 14:13:35.641,0 days 02:05:42.028000,0 days 00:00:46.908000,8535,166,5,41,False,0,car,2595.6208333333343,0.5986171676190344,3052.088547135435,6594.957877232593,2301.648488865383,car,0 days 02:05:42.028000
2024-07-21 14:13:35.801,0 days 02:05:42.188000,0 days 00:00:47.068000,8486,165,5,45,False,0,car,2602.9541666666673,0.6003084235886395,3107.1569751247116,6591.198817705501,2301.982720079614,car,0 days 02:05:42.188000
2024-07-21 14:13:36.121,0 days 02:05:42.508000,0 days 00:00:47.388000,8825,167,5,70,False,0,car,2617.7986111111118,0.6037319356725672,3227.5242979364034,6582.5206058284,2302.7371456113774,car,0 days 02:05:42.508000
2024-07-21 14:13:36.401,0 days 02:05:42.788000,0 days 00:00:47.668000,9136,171,5,74,False,0,car,2631.098611111112,0.6067992589992601,3351.6378503562964,6572.4198011513945,2303.797814031333,car,0 days 02:05:42.788000
2024-07-21 14:13:36.881,0 days 02:05:43.268000,0 days 00:00:48.148000,8588,168,5,0,True,0,car,2653.498611111112,0.6119652772336901,3588.5757276725967,6529.757167360525,2305.9676820930026,car,0 days 02:05:43.268000
2024-07-21 14:13:37.041,0 days 02:05:43.428000,0 days 00:00:48.308000,8113,165,5,0,True,0,car,2660.831944444445,0.613656533203295,3644.179771769333,6506.370217833463,2306.546077240393,car,0 days 02:05:43.428000
2024-07-21 14:13:37.361,0 days 02:05:43.748000,0 days 00:00:48.628000,9256,158,5,0,False,0,car,2674.8763888888893,0.6168955446359932,3790.0777006067224,6412.86192814661,2307.7354376156973,car,0 days 02:05:43.748000
2024-07-21 14:13:37.561,0 days 02:05:43.948000,0 days 00:00:48.828000,9152,155,4,0,False,0,car,2683.4875000000006,0.6188814891457568,3853.9308322967245,6358.950055637772,2308.22988203305,car,0 days 02:05:43.948000
2024-07-21 14:13:37.881,0 days 02:05:44.268000,0 days 00:00:49.148000,8835,147,4,7,False,0,car,2696.5541666666672,0.6218949997825076,3915.8883807455795,6286.483493824104,2309.1893858238436,car,0 days 02:05:44.268000
2024-07-21 14:13:38.321,0 days 02:05:44.708000,0 days 00:00:49.588000,8921,145,4,46,False,0,car,2714.2763888888894,0.6259822017090532,4002.8147206350727,6131.772874946515,2311.3425563336205,car,0 days 02:05:44.708000
2024-07-21 14:13:38.521,0 days 02:05:44.908000,0 days 00:00:49.788000,9165,146,4,53,False,0,car,2722.3875000000003,0.6278528333117981,4027.1573044870165,6054.318332594277,2312.34842489349,car,0 days 02:05:44.908000
2024-07-21 14:13:38.920,0 days 02:05:45.307000,0 days 00:00:50.187000,9648,155,4,77,False,0,car,2739.566666666667,0.6318147926087763,4045.5172018535554,5888.632382488415,2315.252139746931,car,0 days 02:05:45.307000
2024-07-21 14:13:39.160,0 days 02:05:45.547000,0 days 00:00:50.427000,10023,161,4,84,False,0,car,2750.3000000000006,0.6342901763461074,4041.465668245218,5782.5527833882115,2317.3783210302827,car,0 days 02:05:45.547000
2024-07-21 14:13:39.600,0 days 02:05:45.987000,0 days 00:00:50.867000,11282,175,4,100,False,0,car,2771.6888888888893,0.6392230062574554,4005.2906989972985,5576.970106145352,2319.671001803155,car,0 days 02:05:45.987000
2024-07-21 14:13:39.920,0 days 02:05:46.307000,0 days 00:00:51.187000,11675,190,4,100,False,0,car,2788.577777777778,0.6431180200056367,3964.1563660365337,5417.848224755472,2321.8837514031966,car,0 days 02:05:46.307000
2024-07-21 14:13:40.080,0 days 02:05:46.467000,0 days 00:00:51.347000,10835,196,4,100,False,0,car,2797.2888888888892,0.6451270270968039,3940.483676301546,5335.211277589866,2322.455864057413,car,0 days 02:05:46.467000
2024-07-21 14:13:40.280,0 days 02:05:46.667000,0 days 00:00:51.547000,10402,200,5,100,False,0,car,2808.4,0.64768953614166,3910.3684619354703,5231.181676727988,2324.1180065288613,car,0 days 02:05:46.667000
2024-07-21 14:13:40.560,0 days 02:05:46.947000,0 days 00:00:51.827000,10917,206,5,100,False,0,car,2824.4222222222224,0.6513846741843426,3870.26615448087,5077.4115180875315,2326.497858412717,car,0 days 02:05:46.947000
2024-07-21 14:13:40.720,0 days 02:05:47.107000,0 days 00:00:51.987000,11181,212,5,100,False,0,car,2833.844444444445,0.6535576818543807,3851.4857116978665,4985.728465973089,2327.6346080378853,car,0 days 02:05:47.107000
2024-07-21 14:13:41.160,0 days 02:05:47.547000,0 days 00:00:52.427000,11604,223,5,100,False,0,car,2861.1000000000004,0.6598435165414128,3823.708850264982,4701.106457928689,2331.9944263280227,car,0 days 02:05:47.547000
2024-07-21 14:13:41.641,0 days 02:05:48.028000,0 days 00:00:52.908000,11492,235,5,100,False,0,car,2892.4986111111116,0.6670848467885457,3844.5286580854395,4377.473889078598,2336.7780863405915,car,0 days 02:05:48.028000
2024-07-21 14:13:41.961,0 days 02:05:48.348000,0 days 00:00:53.228000,10830,239,6,100,False,0,car,2913.743055555556,0.6719843640823107,3888.5138405220096,4185.87539698713,2339.870533462983,car,0 days 02:05:48.348000
2024-07-21 14:13:42.241,0 days 02:05:48.628000,0 days 00:00:53.508000,11018,241,6,100,False,0,car,2932.4875000000006,0.676307316840983,3978.6228671894064,3939.9656705336333,2343.7893516093363,car,0 days 02:05:48.628000
2024-07-21 14:13:42.401,0 days 02:05:48.788000,0 days 00:00:53.668000,11134,246,6,100,False,0,car,2943.4208333333336,0.6788288257411214,4006.02617238968,3877.8309438607184,2344.761906342831,car,0 days 02:05:48.788000
2024-07-21 14:13:42.801,0 days 02:05:49.188000,0 days 00:00:54.068000,11347,252,6,100,False,0,car,2971.4208333333336,0.6852863485341588,4197.973968267144,3623.6072531837885,2349.974230614246,car,0 days 02:05:49.188000
2024-07-21 14:13:43.121,0 days 02:05:49.508000,0 days 00:00:54.388000,11118,255,6,46,True,0,car,2994.0875,0.6905138669856653,4290.554837236415,3500.3529806348643,2352.050230908808,car,0 days 02:05:49.508000
2024-07-21 14:13:43.441,0 days 02:05:49.828000,0 days 00:00:54.708000,10656,245,6,0,True,0,car,3015.865277777778,0.6955363847135834,4412.10444800293,3305.9447869846736,2355.1629790061565,car,0 days 02:05:49.828000
2024-07-21 14:13:43.841,0 days 02:05:50.228000,0 days 00:00:55.108000,10025,235,6,6,True,0,car,3041.976388888889,0.7015582809689953,4515.935250018879,3053.3512554726576,2358.7567432876494,car,0 days 02:05:50.228000
2024-07-21 14:13:44.081,0 days 02:05:50.468000,0 days 00:00:55.348000,9588,218,6,18,False,0,car,3056.509722222222,0.7049100427996671,4537.441220975571,2935.1893481647635,2360.1461105732196,car,0 days 02:05:50.468000
2024-07-21 14:13:44.441,0 days 02:05:50.828000,0 days 00:00:55.708000,9599,213,6,39,False,0,car,3077.8097222222223,0.7098223726386564,4547.623754700099,2718.513154534565,2362.0845816217197,car,0 days 02:05:50.828000
2024-07-21 14:13:44.721,0 days 02:05:51.108000,0 days 00:00:55.988000,9489,212,6,44,False,0,car,3094.2986111111113,0.7136251360612229,4523.579914292095,2555.04573455272,2365.413469389724,car,0 days 02:05:51.108000
2024-07-21 14:13:44.881,0 days 02:05:51.268000,0 days 00:00:56.148000,9667,212,6,100,False,0,car,3103.7208333333338,0.715798143731261,4495.577829537019,2468.5158806439495,2367.373637445063,car,0 days 02:05:51.268000
2024-07-21 14:13:45.041,0 days 02:05:51.428000,0 days 00:00:56.308000,9750,213,6,100,False,0,car,3113.1875,0.7179814014374784,4454.972842586097,2379.4789564269186,2369.1504834079215,car,0 days 02:05:51.428000
2024-07-21 14:13:45.280,0 days 02:05:51.667000,0 days 00:00:56.547000,9996,218,6,100,False,0,car,3127.6602777777775,0.7213191975938557,4349.041383289074,2210.6768557971327,2372.517783649031,car,0 days 02:05:51.667000
2024-07-21 14:13:45.480,0 days 02:05:51.867000,0 days 00:00:56.747000,10133,221,6,100,False,0,car,3139.9380555555554,0.7241507700884218,4286.38998786368,2124.7449324273316,2373.7246324184807,car,0 days 02:05:51.867000
2024-07-21 14:13:45.720,0 days 02:05:52.107000,0 days 00:00:56.987000,10346,227,6,100,False,0,car,3155.071388888889,0.7276409074075159,4207.752322606084,2043.6395873282297,2374.0479848668724,car,0 days 02:05:52.107000
2024-07-21 14:13:46.120,0 days 02:05:52.507000,0 days 00:00:57.387000,10701,236,6,100,False,0,car,3181.293611111111,0.7336884287533764,3971.288470431202,1803.752354932586,2374.9999225445317,car,0 days 02:05:52.507000
2024-07-21 14:13:46.360,0 days 02:05:52.747000,0 days 00:00:57.627000,10809,239,6,100,False,0,car,3197.2269444444446,0.7373630667237001,3867.4551438840085,1698.5146950099315,2374.038116854541,car,0 days 02:05:52.747000
2024-07-21 14:13:46.760,0 days 02:05:53.147000,0 days 00:00:58.027000,11095,245,6,100,False,0,car,3224.4491666666668,0.7436412138835976,3724.3134829018945,1552.2112329756678,2371.9143322004124,car,0 days 02:05:53.147000
2024-07-21 14:13:47.080,0 days 02:05:53.467000,0 days 00:00:58.347000,11280,253,6,100,False,0,car,3246.938055555556,0.7488277321903865,3570.5788646672922,1395.9147019914274,2368.910133048478,car,0 days 02:05:53.467000
2024-07-21 14:13:47.240,0 days 02:05:53.627000,0 days 00:00:58.507000,11391,255,6,100,False,0,car,3258.271388888889,0.7514414914161397,3492.8978717379337,1314.017723315059,2366.480222602514,car,0 days 02:05:53.627000
2024-07-21 14:13:47.480,0 days 02:05:53.867000,0 days 00:00:58.747000,11623,259,6,100,False,0,car,3275.5380555555557,0.7554236304718462,3373.517268996586,1191.343328757907,2362.8548291641805,car,0 days 02:05:53.867000
2024-07-21 14:13:47.760,0 days 02:05:54.147000,0 days 00:00:59.027000,11662,262,6,100,False,0,car,3295.9158333333335,0.7601232720601123,3231.6035102314954,1044.3459785094733,2359.168323871841,car,0 days 02:05:54.147000
2024-07-21 14:13:47.920,0 days 02:05:54.307000,0 days 00:00:59.187000,11863,264,6,100,False,0,car,3307.6491666666666,0.7628292816114804,3150.146466373727,960.1762904695496,2356.7288491834747,car,0 days 02:05:54.307000
2024-07-21 14:13:48.080,0 days 02:05:54.467000,0 days 00:00:59.347000,11833,266,6,100,False,0,car,3319.471388888889,0.7655557912352075,3077.1410358701896,883.4177991511126,2354.3657547849584,car,0 days 02:05:54.467000
2024-07-21 14:13:48.281,0 days 02:05:54.668000,0 days 00:00:59.548000,11876,267,6,100,False,0,car,3334.3788888888894,0.7689938455579648,2922.1653295583264,720.2737375492519,2349.2543534000906,car,0 days 02:05:54.668000
2024-07-21 14:13:48.561,0 days 02:05:54.948000,0 days 00:00:59.828000,11881,268,6,100,False,0,car,3355.223333333334,0.7738011125261149,2769.5816602319624,557.9570635721457,2344.808522590217,car,0 days 02:05:54.948000
2024-07-21 14:13:48.761,0 days 02:05:55.148000,0 days 00:01:00.028000,11516,265,6,0,False,0,car,3369.9455555555555,0.7771964370105493,2718.0955881495333,500.7348088054426,2343.7325461033724,car,0 days 02:05:55.148000
2024-07-21 14:13:48.921,0 days 02:05:55.308000,0 days 00:01:00.188000,11405,260,6,0,False,0,car,3381.501111111111,0.7798614464171997,2649.608810504016,425.474722498186,2341.706945584785,car,0 days 02:05:55.308000
2024-07-21 14:13:49.201,0 days 02:05:55.588000,0 days 00:01:00.468000,10938,248,6,0,True,0,car,3400.79,0.7843099621190699,2515.283997621458,273.7800817516427,2337.623824159723,car,0 days 02:05:55.588000
2024-07-21 14:13:49.561,0 days 02:05:55.948000,0 days 00:01:00.828000,9819,217,6,0,True,0,car,3422.49,0.7893145422836739,2364.778762514631,96.96085031387997,2333.891097774926,car,0 days 02:05:55.948000
2024-07-21 14:13:49.841,0 days 02:05:56.228000,0 days 00:01:01.108000,9265,205,6,0,True,0,car,3438.4344444444437,0.7929917427630424,2265.233402478911,-22.37418061431173,2330.9138577247354,car,0 days 02:05:56.228000
2024-07-21 14:13:50.121,0 days 02:05:56.508000,0 days 00:01:01.388000,9380,162,5,0,True,0,car,3451.0344444444436,0.7958976280199093,2172.3040088162866,-122.4314850359618,2327.960700500399,car,0 days 02:05:56.508000
