Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:00:40.078,0 days 01:52:46.465000,0 days 00:00:35.431000,8336,138,4,13,False,0,car,2039.5633333333326,0.46977303198038833,134,10498,2198,car,0 days 01:52:46.465000
2024-07-21 14:00:40.358,0 days 01:52:46.745000,0 days 00:00:35.711000,8445,137,4,30,False,0,car,2050.218888888888,0.4722273282304527,235,10534,2201,car,0 days 01:52:46.745000
2024-07-21 14:00:40.518,0 days 01:52:46.905000,0 days 00:00:35.871000,8444,137,4,46,False,0,car,2056.307777777777,0.47362978323048954,294,10546,2204,car,0 days 01:52:46.905000
2024-07-21 14:00:40.718,0 days 01:52:47.105000,0 days 00:00:36.071000,8729,140,4,50,False,0,car,2064.085555555555,0.47542124034732486,371,10555,2207,car,0 days 01:52:47.105000
2024-07-21 14:00:40.918,0 days 01:52:47.305000,0 days 00:00:36.271000,8868,142,4,52,False,0,car,2071.974444444444,0.4772382897086864,454,10555,2211,car,0 days 01:52:47.305000
2024-07-21 14:00:41.078,0 days 01:52:47.465000,0 days 00:00:36.431000,9168,145,4,61,False,0,car,2078.4188888888884,0.4787226398912071,519,10548,2214,car,0 days 01:52:47.465000
2024-07-21 14:00:41.358,0 days 01:52:47.745000,0 days 00:00:36.711000,9571,149,4,70,False,0,car,2090.0077777777774,0.48139191099529177,631,10521,2219,car,0 days 01:52:47.745000
2024-07-21 14:00:41.678,0 days 01:52:48.065000,0 days 00:00:37.031000,9847,159,4,84,False,0,car,2104.1411111111106,0.48464724449902674,766,10472,2227,car,0 days 01:52:48.065000
2024-07-21 14:00:42.038,0 days 01:52:48.425000,0 days 00:00:37.391000,10669,165,4,100,False,0,car,2120.6411111111106,0.48844769281117023,913,10398,2233,car,0 days 01:52:48.425000
2024-07-21 14:00:42.198,0 days 01:52:48.585000,0 days 00:00:37.551000,11123,177,4,100,False,0,car,2128.5077777777774,0.4902596237236265,970,10362,2236,car,0 days 01:52:48.585000
2024-07-21 14:00:42.478,0 days 01:52:48.865000,0 days 00:00:37.831000,11673,187,4,100,False,0,car,2143.052222222222,0.49360964853210865,1086,10278,2242,car,0 days 01:52:48.865000
2024-07-21 14:00:42.718,0 days 01:52:49.105000,0 days 00:00:38.071000,11670,193,4,100,False,0,car,2155.9188888888884,0.4965732304482447,1184,10197,2248,car,0 days 01:52:49.105000
2024-07-21 14:00:42.998,0 days 01:52:49.385000,0 days 00:00:38.351000,10565,202,4,100,False,0,car,2171.6299999999997,0.5001919738242521,1299,10095,2254,car,0 days 01:52:49.385000
2024-07-21 14:00:43.278,0 days 01:52:49.665000,0 days 00:00:38.631000,11006,210,5,100,False,0,car,2187.963333333333,0.5039540337696062,1411,9984,2260,car,0 days 01:52:49.665000
2024-07-21 14:00:43.478,0 days 01:52:49.865000,0 days 00:00:38.831000,11178,215,5,100,False,0,car,2199.907777777778,0.5067052000561748,1503,9888,2264,car,0 days 01:52:49.865000
2024-07-21 14:00:43.878,0 days 01:52:50.265000,0 days 00:00:39.231000,11546,225,5,100,False,0,car,2224.907777777778,0.512463455074574,1684,9691,2271,car,0 days 01:52:50.265000
2024-07-21 14:00:44.118,0 days 01:52:50.505000,0 days 00:00:39.471000,11713,230,5,100,False,0,car,2240.241111111111,0.5159951848191922,1760,9606,2274,car,0 days 01:52:50.505000
2024-07-21 14:00:44.357,0 days 01:52:50.744000,0 days 00:00:39.710000,11729,234,5,100,True,0,car,2255.7761111111113,0.5195733644876256,1882,9470,2278,car,0 days 01:52:50.744000
2024-07-21 14:00:44.637,0 days 01:52:51.024000,0 days 00:00:39.990000,11011,220,5,0,True,0,car,2272.8872222222226,0.5235145701446633,2040,9296,2281,car,0 days 01:52:51.024000
2024-07-21 14:00:44.797,0 days 01:52:51.184000,0 days 00:00:40.150000,10129,200,5,0,True,0,car,2281.7761111111113,0.5255619497067607,2091,9239,2282,car,0 days 01:52:51.184000
2024-07-21 14:00:45.077,0 days 01:52:51.464000,0 days 00:00:40.430000,10917,176,5,0,True,0,car,2295.465,0.5287149142323909,2183,9135,2283,car,0 days 01:52:51.464000
2024-07-21 14:00:45.277,0 days 01:52:51.664000,0 days 00:00:40.630000,10209,164,4,0,True,0,car,2304.5761111111115,0.5308134782835409,2241,9066,2284,car,0 days 01:52:51.664000
2024-07-21 14:00:45.718,0 days 01:52:52.105000,0 days 00:00:41.071000,9917,136,3,0,True,0,car,2321.2361111111113,0.534650779427802,2325,8948,2284,car,0 days 01:52:52.105000
2024-07-21 14:00:45.918,0 days 01:52:52.305000,0 days 00:00:41.271000,8653,127,3,0,True,0,car,2328.291666666667,0.536275886955217,2353,8897,2285,car,0 days 01:52:52.305000
2024-07-21 14:00:46.158,0 days 01:52:52.545000,0 days 00:00:41.511000,8067,122,3,0,True,0,car,2336.425,0.5381492392545362,2382,8828,2285,car,0 days 01:52:52.545000
2024-07-21 14:00:46.518,0 days 01:52:52.905000,0 days 00:00:41.871000,7724,109,3,0,False,0,car,2347.3250000000003,0.5406598384425583,2401,8719,2285,car,0 days 01:52:52.905000
2024-07-21 14:00:46.918,0 days 01:52:53.305000,0 days 00:00:42.271000,7427,104,3,0,False,0,car,2358.880555555556,0.5433214318732851,2385,8604,2286,car,0 days 01:52:53.305000
2024-07-21 14:00:47.198,0 days 01:52:53.585000,0 days 00:00:42.551000,7564,100,3,20,False,0,car,2366.6583333333338,0.5451128889901203,2353,8529,2288,car,0 days 01:52:53.585000
2024-07-21 14:00:47.398,0 days 01:52:53.785000,0 days 00:00:42.751000,7786,101,3,32,False,0,car,2372.2694444444446,0.5464052973386944,2328,8482,2288,car,0 days 01:52:53.785000
2024-07-21 14:00:47.718,0 days 01:52:54.105000,0 days 00:00:43.071000,7981,107,3,53,False,0,car,2381.7805555555556,0.5485959934701387,2277,8371,2287,car,0 days 01:52:54.105000
2024-07-21 14:00:48.118,0 days 01:52:54.505000,0 days 00:00:43.471000,8541,117,3,34,False,0,car,2394.7805555555556,0.5515902860797063,2250,8274,2288,car,0 days 01:52:54.505000
2024-07-21 14:00:48.358,0 days 01:52:54.745000,0 days 00:00:43.711000,8371,119,3,39,False,0,car,2402.713888888889,0.5534175723388782,2245,8199,2289,car,0 days 01:52:54.745000
2024-07-21 14:00:48.678,0 days 01:52:55.065000,0 days 00:00:44.031000,9634,129,3,71,False,0,car,2414.1805555555557,0.556058691973984,2250,8068,2290,car,0 days 01:52:55.065000
2024-07-21 14:00:48.958,0 days 01:52:55.345000,0 days 00:00:44.311000,10361,135,3,80,False,0,car,2424.6805555555557,0.5584771590817117,2267,7930,2291,car,0 days 01:52:55.345000
2024-07-21 14:00:49.118,0 days 01:52:55.505000,0 days 00:00:44.471000,10780,143,3,81,False,0,car,2431.036111111111,0.5599410354686114,2277,7891,2291,car,0 days 01:52:55.505000
2024-07-21 14:00:49.438,0 days 01:52:55.825000,0 days 00:00:44.791000,11301,154,3,100,False,0,car,2444.725,0.5630939999942416,2309,7794,2291,car,0 days 01:52:55.825000
2024-07-21 14:00:49.638,0 days 01:52:56.025000,0 days 00:00:44.991000,12001,163,3,100,False,0,car,2453.7805555555556,0.5651797679231284,2333,7709,2292,car,0 days 01:52:56.025000
2024-07-21 14:00:49.918,0 days 01:52:56.305000,0 days 00:00:45.271000,10817,176,3,100,False,0,car,2467.4694444444444,0.5683327324487586,2370,7585,2293,car,0 days 01:52:56.305000
2024-07-21 14:00:50.278,0 days 01:52:56.665000,0 days 00:00:45.631000,11603,190,4,100,False,0,car,2486.4694444444444,0.5727090062627419,2429,7359,2295,car,0 days 01:52:56.665000
2024-07-21 14:00:50.558,0 days 01:52:56.945000,0 days 00:00:45.911000,11853,196,4,100,False,0,car,2501.713888888889,0.5762202622117392,2454,7256,2295,car,0 days 01:52:56.945000
2024-07-21 14:00:50.838,0 days 01:52:57.225000,0 days 00:00:46.191000,11127,192,4,0,True,0,car,2516.6472222222224,0.579659859876063,2511,7059,2297,car,0 days 01:52:57.225000
2024-07-21 14:00:50.997,0 days 01:52:57.384000,0 days 00:00:46.350000,10707,187,4,0,True,0,car,2524.906388888889,0.5815621953923081,2535,6997,2297,car,0 days 01:52:57.384000
2024-07-21 14:00:51.197,0 days 01:52:57.584000,0 days 00:00:46.550000,10252,176,4,0,True,0,car,2534.6841666666664,0.5838143129106154,2566,6946,2298,car,0 days 01:52:57.584000
2024-07-21 14:00:51.357,0 days 01:52:57.744000,0 days 00:00:46.710000,10039,173,4,2,True,0,car,2542.3730555555553,0.5855852962318296,2607,6880,2298,car,0 days 01:52:57.744000
2024-07-21 14:00:51.637,0 days 01:52:58.024000,0 days 00:00:46.990000,9927,168,4,5,False,0,car,2555.439722222222,0.588594944188113,2692,6778,2298,car,0 days 01:52:58.024000
2024-07-21 14:00:51.877,0 days 01:52:58.264000,0 days 00:00:47.230000,9625,163,4,6,False,0,car,2566.3063888888883,0.5910978657027771,2791,6692,2299,car,0 days 01:52:58.264000
2024-07-21 14:00:52.278,0 days 01:52:58.665000,0 days 00:00:47.631000,9430,156,4,27,False,0,car,2583.6830555555553,0.5951002368242325,2916,6630,2300,car,0 days 01:52:58.665000
2024-07-21 14:00:52.638,0 days 01:52:59.025000,0 days 00:00:47.991000,9467,156,4,45,False,0,car,2599.283055555555,0.5986933879557136,3130,6590,2302,car,0 days 01:52:59.025000
2024-07-21 14:00:52.838,0 days 01:52:59.225000,0 days 00:00:48.191000,9586,156,4,53,False,0,car,2607.949722222222,0.6006895830287587,3229,6581,2303,car,0 days 01:52:59.225000
2024-07-21 14:00:53.038,0 days 01:52:59.425000,0 days 00:00:48.391000,9816,160,4,67,False,0,car,2616.838611111111,0.6027369625908562,3272,6579,2302,car,0 days 01:52:59.425000
2024-07-21 14:00:53.198,0 days 01:52:59.585000,0 days 00:00:48.551000,9945,164,4,72,False,0,car,2624.1275,0.6044158138317762,3332,6574,2303,car,0 days 01:52:59.585000
2024-07-21 14:00:53.478,0 days 01:52:59.865000,0 days 00:00:48.831000,9968,165,4,0,True,0,car,2636.9608333333335,0.6073717180745546,3462,6558,2304,car,0 days 01:52:59.865000
2024-07-21 14:00:53.678,0 days 01:53:00.065000,0 days 00:00:49.031000,9395,161,4,0,True,0,car,2645.905277777778,0.6094318937589152,3549,6540,2305,car,0 days 01:53:00.065000
2024-07-21 14:00:53.878,0 days 01:53:00.265000,0 days 00:00:49.231000,9186,158,4,0,True,0,car,2654.6830555555557,0.6114536810764865,3632,6512,2306,car,0 days 01:53:00.265000
2024-07-21 14:00:54.158,0 days 01:53:00.545000,0 days 00:00:49.511000,8993,153,4,3,False,0,car,2666.583055555556,0.6141946104652445,3722,6461,2307,car,0 days 01:53:00.545000
2024-07-21 14:00:54.398,0 days 01:53:00.785000,0 days 00:00:49.751000,8715,149,4,0,False,0,car,2676.5163888888887,0.6164825571258883,3806,6399,2308,car,0 days 01:53:00.785000
2024-07-21 14:00:54.678,0 days 01:53:01.065000,0 days 00:00:50.031000,8631,144,4,0,False,0,car,2687.716388888889,0.6190622553741313,3895,6313,2309,car,0 days 01:53:01.065000
2024-07-21 14:00:54.958,0 days 01:53:01.345000,0 days 00:00:50.311000,8706,142,4,29,False,0,car,2698.7608333333337,0.6216061244800375,3950,6236,2310,car,0 days 01:53:01.345000
2024-07-21 14:00:55.118,0 days 01:53:01.505000,0 days 00:00:50.471000,8812,141,4,45,False,0,car,2705.0275,0.6230495270713161,3982,6179,2311,car,0 days 01:53:01.505000
2024-07-21 14:00:55.318,0 days 01:53:01.705000,0 days 00:00:50.671000,8967,144,4,51,False,0,car,2713.0275,0.6248921686772039,4011,6105,2311,car,0 days 01:53:01.705000
2024-07-21 14:00:55.558,0 days 01:53:01.945000,0 days 00:00:50.911000,9185,147,4,54,False,0,car,2722.8275000000003,0.6271494046444165,4035,6013,2313,car,0 days 01:53:01.945000
2024-07-21 14:00:55.838,0 days 01:53:02.225000,0 days 00:00:51.191000,9599,152,4,72,False,0,car,2734.6497222222224,0.6298724194620061,4045,5844,2316,car,0 days 01:53:02.225000
2024-07-21 14:00:56.038,0 days 01:53:02.425000,0 days 00:00:51.391000,9917,156,4,79,False,0,car,2743.316388888889,0.631868614535051,4043,5792,2316,car,0 days 01:53:02.425000
2024-07-21 14:00:56.358,0 days 01:53:02.745000,0 days 00:00:51.711000,10550,165,4,91,False,0,car,2757.9830555555554,0.6352467908125119,4023,5662,2318,car,0 days 01:53:02.745000
2024-07-21 14:00:56.518,0 days 01:53:02.905000,0 days 00:00:51.871000,10550,172,4,92,False,0,car,2765.6275,0.6370075372359159,4005,5576,2320,car,0 days 01:53:02.905000
2024-07-21 14:00:56.678,0 days 01:53:03.065000,0 days 00:00:52.031000,11219,182,4,100,False,0,car,2773.7163888888886,0.6388706526374245,3985,5497,2321,car,0 days 01:53:03.065000
2024-07-21 14:00:56.958,0 days 01:53:03.345000,0 days 00:00:52.311000,11627,187,4,100,False,0,car,2788.2608333333333,0.6422206774459066,3952,5377,2321,car,0 days 01:53:03.345000
2024-07-21 14:00:57.398,0 days 01:53:03.785000,0 days 00:00:52.751000,10569,202,4,100,False,0,car,2812.949722222222,0.6479072741796323,3868,5069,2326,car,0 days 01:53:03.785000
2024-07-21 14:00:57.597,0 days 01:53:03.984000,0 days 00:00:52.950000,10876,209,5,100,False,0,car,2824.502777777778,0.6505682917848574,3841,4948,2328,car,0 days 01:53:03.984000
2024-07-21 14:00:57.757,0 days 01:53:04.144000,0 days 00:00:53.110000,11130,212,5,100,False,0,car,2833.925,0.6527385141206807,3834,4874,2329,car,0 days 01:53:04.144000
2024-07-21 14:00:58.077,0 days 01:53:04.464000,0 days 00:00:53.430000,11533,221,5,100,False,0,car,2853.569444444445,0.6572632229529162,3829,4664,2332,car,0 days 01:53:04.464000
2024-07-21 14:00:58.277,0 days 01:53:04.664000,0 days 00:00:53.630000,11588,226,5,100,False,0,car,2866.1250000000005,0.660155146584379,3829,4542,2333,car,0 days 01:53:04.664000
2024-07-21 14:00:58.638,0 days 01:53:05.025000,0 days 00:00:53.991000,11856,231,5,100,False,0,car,2889.289166666667,0.6654905537425937,3838,4402,2337,car,0 days 01:53:05.025000
2024-07-21 14:00:58.798,0 days 01:53:05.185000,0 days 00:00:54.151000,11529,235,5,100,False,0,car,2899.7336111111117,0.6678962247280583,3862,4294,2338,car,0 days 01:53:05.185000
2024-07-21 14:00:59.118,0 days 01:53:05.505000,0 days 00:00:54.471000,10912,238,6,100,False,0,car,2920.889166666667,0.6727689880858503,3917,4095,2341,car,0 days 01:53:05.505000
2024-07-21 14:00:59.478,0 days 01:53:05.865000,0 days 00:00:54.831000,11072,244,6,100,False,0,car,2945.2891666666674,0.678389044983808,4013,3882,2344,car,0 days 01:53:05.865000
2024-07-21 14:00:59.718,0 days 01:53:06.105000,0 days 00:00:55.071000,11191,247,6,100,False,0,car,2961.7558333333336,0.6821818156225936,4104,3744,2347,car,0 days 01:53:06.105000
2024-07-21 14:01:00.118,0 days 01:53:06.505000,0 days 00:00:55.471000,11278,252,6,95,False,0,car,2989.7558333333336,0.6886310612432007,4276,3518,2351,car,0 days 01:53:06.505000
2024-07-21 14:01:00.318,0 days 01:53:06.705000,0 days 00:00:55.671000,10564,250,6,0,True,0,car,3003.6447222222228,0.6918300918089781,4363,3384,2354,car,0 days 01:53:06.705000
2024-07-21 14:01:00.638,0 days 01:53:07.025000,0 days 00:00:55.991000,10383,235,6,0,True,0,car,3024.5336111111114,0.6966414337799072,4489,3143,2357,car,0 days 01:53:07.025000
2024-07-21 14:01:00.958,0 days 01:53:07.345000,0 days 00:00:56.311000,9757,225,6,11,True,0,car,3044.5336111111114,0.7012480377946265,4518,3031,2358,car,0 days 01:53:07.345000
2024-07-21 14:01:01.198,0 days 01:53:07.585000,0 days 00:00:56.551000,9606,216,6,18,False,0,car,3058.9336111111115,0.7045647926852245,4546,2875,2360,car,0 days 01:53:07.585000
2024-07-21 14:01:01.598,0 days 01:53:07.985000,0 days 00:00:56.951000,9285,209,6,30,False,0,car,3082.1558333333337,0.7099135717912043,4537,2628,2364,car,0 days 01:53:07.985000
2024-07-21 14:01:01.758,0 days 01:53:08.145000,0 days 00:00:57.111000,9409,208,6,47,False,0,car,3091.400277777778,0.7120428465357855,4518,2538,2365,car,0 days 01:53:08.145000
2024-07-21 14:01:02.038,0 days 01:53:08.425000,0 days 00:00:57.391000,9468,207,6,100,False,0,car,3107.5002777777777,0.7157511627676346,4459,2388,2368,car,0 days 01:53:08.425000
2024-07-21 14:01:02.398,0 days 01:53:08.785000,0 days 00:00:57.751000,9822,214,6,100,False,0,car,3128.900277777778,0.7206802290633844,4339,2196,2371,car,0 days 01:53:08.785000
2024-07-21 14:01:02.718,0 days 01:53:09.105000,0 days 00:00:58.071000,10042,220,6,100,False,0,car,3148.4558333333334,0.7251844640999989,4172,2004,2374,car,0 days 01:53:09.105000
2024-07-21 14:01:03.038,0 days 01:53:09.425000,0 days 00:00:58.391000,10270,226,6,100,False,0,car,3168.5447222222224,0.7298115419103393,4082,1915,2374,car,0 days 01:53:09.425000
2024-07-21 14:01:03.238,0 days 01:53:09.625000,0 days 00:00:58.591000,10543,230,6,100,False,0,car,3181.3225,0.7327546500308545,3987,1819,2374,car,0 days 01:53:09.625000
2024-07-21 14:01:03.398,0 days 01:53:09.785000,0 days 00:00:58.751000,10700,235,6,100,False,0,car,3191.7669444444446,0.735160321016319,3852,1684,2374,car,0 days 01:53:09.785000
2024-07-21 14:01:03.558,0 days 01:53:09.945000,0 days 00:00:58.911000,10837,236,6,100,False,0,car,3202.2558333333336,0.7375762288995941,3787,1617,2373,car,0 days 01:53:09.945000
2024-07-21 14:01:03.758,0 days 01:53:10.145000,0 days 00:00:59.111000,10922,240,6,100,False,0,car,3215.5891666666666,0.7406472982427402,3749,1578,2371,car,0 days 01:53:10.145000
2024-07-21 14:01:03.918,0 days 01:53:10.305000,0 days 00:00:59.271000,10963,244,6,100,False,0,car,3226.4336111111115,0.7431451013084993,3676,1503,2371,car,0 days 01:53:10.305000
2024-07-21 14:01:04.278,0 days 01:53:10.665000,0 days 00:00:59.631000,11298,251,6,100,False,0,car,3251.5336111111114,0.7489263893469721,3498,1320,2366,car,0 days 01:53:10.665000
2024-07-21 14:01:04.677,0 days 01:53:11.064000,0 days 00:01:00.030000,11533,257,6,100,False,0,car,3280.017777777778,0.7554871531731022,3282,1097,2360,car,0 days 01:53:11.064000
2024-07-21 14:01:04.837,0 days 01:53:11.224000,0 days 00:01:00.190000,11577,258,6,100,False,0,car,3291.4844444444443,0.7581282728082079,3183,994,2357,car,0 days 01:53:11.224000
2024-07-21 14:01:05.158,0 days 01:53:11.545000,0 days 00:01:00.511000,11764,262,6,100,False,0,car,3314.8461111111114,0.7635091701810681,3061,867,2354,car,0 days 01:53:11.545000
2024-07-21 14:01:05.438,0 days 01:53:11.825000,0 days 00:01:00.791000,11820,265,6,100,False,0,car,3335.4572222222223,0.7682565315406816,2902,699,2349,car,0 days 01:53:11.825000
2024-07-21 14:01:05.838,0 days 01:53:12.225000,0 days 00:01:01.191000,10633,266,7,96,True,0,car,3365.0127777777784,0.775064068584656,2695,476,2343,car,0 days 01:53:12.225000
2024-07-21 14:01:06.078,0 days 01:53:12.465000,0 days 00:01:01.431000,10034,260,7,0,True,0,car,3382.3461111111114,0.779056458730746,2601,371,2339,car,0 days 01:53:12.465000
2024-07-21 14:01:06.278,0 days 01:53:12.665000,0 days 00:01:01.631000,9509,244,7,0,True,0,car,3395.901666666667,0.7821787125629448,2476,229,2336,car,0 days 01:53:12.665000
2024-07-21 14:01:06.478,0 days 01:53:12.865000,0 days 00:01:01.831000,9308,222,7,0,True,0,car,3408.2350000000006,0.7850194517053551,2378,114,2333,car,0 days 01:53:12.865000
2024-07-21 14:01:06.798,0 days 01:53:13.185000,0 days 00:01:02.151000,9513,191,7,0,True,0,car,3425.2127777777782,0.7889299466689613,2283,-2,2330,car,0 days 01:53:13.185000
2024-07-21 14:01:07.118,0 days 01:53:13.505000,0 days 00:01:02.471000,9533,165,7,0,True,0,car,3439.8794444444447,0.7923081229464222,2207,-85,2328,car,0 days 01:53:13.505000
2024-07-21 14:01:07.518,0 days 01:53:13.905000,0 days 00:01:02.871000,9777,139,3,0,True,0,car,3455.3238888888895,0.7958654449355667,2079,-202,2324,car,0 days 01:53:13.905000
2024-07-21 14:01:07.718,0 days 01:53:14.105000,0 days 00:01:03.071000,9045,134,3,0,True,0,car,3462.768333333334,0.7975801253188233,1990,-258,2322,car,0 days 01:53:14.105000
2024-07-21 14:01:07.878,0 days 01:53:14.265000,0 days 00:01:03.231000,8624,123,3,0,True,0,car,3468.2350000000006,0.7988392637495132,1946,-282,2321,car,0 days 01:53:14.265000
2024-07-21 14:01:08.038,0 days 01:53:14.425000,0 days 00:01:03.391000,8367,120,3,0,True,0,car,3473.5683333333336,0.8000676914867717,1919,-289,2320,car,0 days 01:53:14.425000
2024-07-21 14:01:08.318,0 days 01:53:14.705000,0 days 00:01:03.671000,8102,115,3,0,False,0,car,3482.512777777778,0.8021278671711323,1836,-301,2317,car,0 days 01:53:14.705000
2024-07-21 14:01:08.478,0 days 01:53:14.865000,0 days 00:01:03.831000,7865,111,3,2,False,0,car,3487.4461111111113,0.8032641628280964,1788,-300,2316,car,0 days 01:53:14.865000
2024-07-21 14:01:08.718,0 days 01:53:15.105000,0 days 00:01:04.071000,7758,108,3,5,False,0,car,3494.646111111111,0.8049225402733953,1710,-279,2315,car,0 days 01:53:15.105000
2024-07-21 14:01:08.918,0 days 01:53:15.305000,0 days 00:01:04.271000,8032,109,3,27,False,0,car,3500.701666666667,0.8063173176000743,1640,-246,2313,car,0 days 01:53:15.305000
2024-07-21 14:01:09.158,0 days 01:53:15.545000,0 days 00:01:04.511000,8329,111,3,46,False,0,car,3508.1016666666665,0.8080217610855204,1597,-222,2312,car,0 days 01:53:15.545000
2024-07-21 14:01:09.518,0 days 01:53:15.905000,0 days 00:01:04.871000,8896,117,3,51,False,0,car,3519.8016666666663,0.8107166244341312,1478,-112,2310,car,0 days 01:53:15.905000
2024-07-21 14:01:09.758,0 days 01:53:16.145000,0 days 00:01:05.111000,9254,123,3,59,False,0,car,3528.0016666666666,0.8126053320801662,1442,-75,2308,car,0 days 01:53:16.145000
2024-07-21 14:01:09.918,0 days 01:53:16.305000,0 days 00:01:05.271000,9893,129,3,80,False,0,car,3533.7349999999997,0.813925891897719,1418,-46,2307,car,0 days 01:53:16.305000
2024-07-21 14:01:10.198,0 days 01:53:16.585000,0 days 00:01:05.551000,11160,143,3,100,False,0,car,3544.857222222222,0.8164876755747935,1350,32,2306,car,0 days 01:53:16.585000
2024-07-21 14:01:10.358,0 days 01:53:16.745000,0 days 00:01:05.711000,11584,148,3,100,False,0,car,3551.4349999999995,0.8180027364507456,1301,93,2304,car,0 days 01:53:16.745000
2024-07-21 14:01:10.718,0 days 01:53:17.105000,0 days 00:01:06.071000,11321,166,3,100,False,0,car,3568.0349999999994,0.8218262177829626,1178,246,2300,car,0 days 01:53:17.105000
2024-07-21 14:01:10.998,0 days 01:53:17.385000,0 days 00:01:06.351000,10957,178,4,100,False,0,car,3581.879444444444,0.8250150114509295,1129,304,2298,car,0 days 01:53:17.385000
2024-07-21 14:01:11.357,0 days 01:53:17.744000,0 days 00:01:06.710000,11410,186,4,100,False,0,car,3600.427777777777,0.8292872527909138,988,468,2294,car,0 days 01:53:17.744000
2024-07-21 14:01:11.718,0 days 01:53:18.105000,0 days 00:01:07.071000,11871,203,4,100,False,0,car,3620.7841666666664,0.8339759439299511,820,654,2291,car,0 days 01:53:18.105000
2024-07-21 14:01:11.878,0 days 01:53:18.265000,0 days 00:01:07.231000,11871,208,4,100,False,0,car,3630.0286111111104,0.8361052186745325,771,707,2290,car,0 days 01:53:18.265000
2024-07-21 14:01:12.198,0 days 01:53:18.585000,0 days 00:01:07.551000,10867,213,5,0,False,0,car,3648.9619444444443,0.8404661371418003,692,788,2290,car,0 days 01:53:18.585000
2024-07-21 14:01:12.678,0 days 01:53:19.065000,0 days 00:01:08.031000,10336,181,5,0,True,0,car,3673.095277777778,0.846024772652895,427,1012,2290,car,0 days 01:53:19.065000
2024-07-21 14:01:12.998,0 days 01:53:19.385000,0 days 00:01:08.351000,11670,162,4,0,True,0,car,3687.4952777777776,0.8493415275434929,301,1068,2290,car,0 days 01:53:19.385000
2024-07-21 14:01:13.158,0 days 01:53:19.545000,0 days 00:01:08.511000,10970,156,3,0,True,0,car,3694.428611111111,0.8509384836019289,259,1081,2289,car,0 days 01:53:19.545000
2024-07-21 14:01:13.518,0 days 01:53:19.905000,0 days 00:01:08.871000,9343,135,3,0,True,0,car,3707.928611111111,0.8540479413118646,150,1094,2290,car,0 days 01:53:19.905000
2024-07-21 14:01:13.678,0 days 01:53:20.065000,0 days 00:01:09.031000,8909,131,3,0,True,0,car,3713.7508333333335,0.8553889749250385,86,1092,2290,car,0 days 01:53:20.065000
2024-07-21 14:01:13.878,0 days 01:53:20.265000,0 days 00:01:09.231000,8392,119,3,0,True,0,car,3720.3619444444444,0.8569117134743485,19,1079,2292,car,0 days 01:53:20.265000
2024-07-21 14:01:14.318,0 days 01:53:20.705000,0 days 00:01:09.671000,7486,109,3,0,True,0,car,3733.684166666667,0.8599802235930422,-105,1023,2294,car,0 days 01:53:20.705000
2024-07-21 14:01:14.598,0 days 01:53:20.985000,0 days 00:01:09.951000,7150,103,3,0,False,0,car,3741.695277777778,0.8618254244233825,-176,954,2296,car,0 days 01:53:20.985000
2024-07-21 14:01:14.958,0 days 01:53:21.345000,0 days 00:01:10.311000,6836,99,3,0,False,0,car,3751.5952777777784,0.8641056934106687,-229,877,2299,car,0 days 01:53:21.345000
2024-07-21 14:01:15.238,0 days 01:53:21.625000,0 days 00:01:10.591000,6836,93,3,1,False,0,car,3758.8286111111115,0.8657717485293255,-250,813,2300,car,0 days 01:53:21.625000
2024-07-21 14:01:15.558,0 days 01:53:21.945000,0 days 00:01:10.911000,6899,92,3,20,False,0,car,3767.0063888888894,0.8676553377264552,-261,729,2301,car,0 days 01:53:21.945000
2024-07-21 14:01:15.718,0 days 01:53:22.105000,0 days 00:01:11.071000,6947,93,3,27,False,0,car,3771.1397222222226,0.8686073692228305,-260,677,2303,car,0 days 01:53:22.105000
2024-07-21 14:01:15.878,0 days 01:53:22.265000,0 days 00:01:11.231000,7076,95,3,32,False,0,car,3775.361944444445,0.8695798745148269,-256,638,2304,car,0 days 01:53:22.265000
2024-07-21 14:01:16.198,0 days 01:53:22.585000,0 days 00:01:11.551000,7609,100,3,39,False,0,car,3784.250833333334,0.8716272540769244,-234,568,2307,car,0 days 01:53:22.585000
2024-07-21 14:01:16.478,0 days 01:53:22.865000,0 days 00:01:11.831000,8061,106,3,51,False,0,car,3792.4952777777785,0.8735261986207699,-199,495,2309,car,0 days 01:53:22.865000
2024-07-21 14:01:16.798,0 days 01:53:23.185000,0 days 00:01:12.151000,8699,114,3,57,False,0,car,3802.6286111111117,0.875860211321561,-141,415,2314,car,0 days 01:53:23.185000
2024-07-21 14:01:16.998,0 days 01:53:23.385000,0 days 00:01:12.351000,8849,120,3,62,False,0,car,3809.2952777777787,0.8773957459931342,-100,368,2317,car,0 days 01:53:23.385000
2024-07-21 14:01:17.318,0 days 01:53:23.705000,0 days 00:01:12.671000,9840,130,3,78,False,0,car,3820.8508333333343,0.880057339423861,13,265,2322,car,0 days 01:53:23.705000
2024-07-21 14:01:17.558,0 days 01:53:23.945000,0 days 00:01:12.911000,10538,138,3,85,False,0,car,3830.050833333334,0.8821763772706318,79,211,2326,car,0 days 01:53:23.945000
