Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:02.259,0 days 01:00:47.039000,0 days 00:01:03.203000,10755,156,3,0,True,1,car,2952.4619444444443,0.4903209380810638,-4791.156147373048,15970.268320263018,121.9997484236857,car,0 days 01:00:47.039000
2024-03-09 17:05:02.419,0 days 01:00:47.199000,0 days 00:01:03.363000,10507,151,3,0,True,1,car,2959.173055555555,0.4914354649936826,-4825.74535104851,15882.014883807271,122.00038669575676,car,0 days 01:00:47.199000
2024-03-09 17:05:02.579,0 days 01:00:47.359000,0 days 00:01:03.523000,10507,147,3,1,False,1,car,2965.7063888888883,0.49252046801457644,-4863.844935160842,15817.484444913356,122.00288415007009,car,0 days 01:00:47.359000
2024-03-09 17:05:02.859,0 days 01:00:47.639000,0 days 00:01:03.803000,10678,145,3,22,False,1,car,2976.9841666666657,0.49439338989588116,-4924.368949444197,15748.583944122858,121.99955926742395,car,0 days 01:00:47.639000
2024-03-09 17:05:03.139,0 days 01:00:47.919000,0 days 00:01:04.083000,10461,143,3,50,False,1,car,2988.106388888888,0.49624047837192664,-4973.134021631195,15708.585023046526,122.00209511289636,car,0 days 01:00:47.919000
2024-03-09 17:05:03.379,0 days 01:00:48.159000,0 days 00:01:04.323000,10703,145,3,61,False,1,car,2997.7730555555545,0.49784583998447357,-5056.007264504386,15661.413682268876,121.95686641679288,car,0 days 01:00:48.159000
2024-03-09 17:05:03.699,0 days 01:00:48.479000,0 days 00:01:04.643000,11293,152,3,83,False,1,car,3011.284166666666,0.5000896557555738,-5181.468573691302,15630.486432157933,120.57883966496965,car,0 days 01:00:48.479000
2024-03-09 17:05:03.939,0 days 01:00:48.719000,0 days 00:01:04.883000,9738,154,3,76,False,1,car,3021.5508333333323,0.5017946605026926,-5293.341666663319,15615.625165973417,120.00403106027805,car,0 days 01:00:48.719000
2024-03-09 17:05:04.139,0 days 01:00:48.919000,0 days 00:01:05.083000,9998,157,4,76,False,1,car,3030.2730555555545,0.5032431764404506,-5374.98673521217,15594.411454532385,119.55375383871495,car,0 days 01:00:48.919000
2024-03-09 17:05:04.419,0 days 01:00:49.199000,0 days 00:01:05.363000,10259,167,4,77,False,1,car,3043.2619444444435,0.5054002657796085,-5479.918771570573,15533.165236504914,118.07622255836748,car,0 days 01:00:49.199000
2024-03-09 17:05:04.579,0 days 01:00:49.359000,0 days 00:01:05.523000,10446,170,4,77,False,1,car,3050.8174999999987,0.5066550311779211,-5532.963481652694,15483.570954854771,118.14066281370272,car,0 days 01:00:49.359000
2024-03-09 17:05:04.940,0 days 01:00:49.720000,0 days 00:01:05.884000,11059,177,4,82,False,1,car,3068.5666666666657,0.5096026688490968,-5678.523567581933,15265.199499592782,115.33914338816359,car,0 days 01:00:49.720000
2024-03-09 17:05:05.300,0 days 01:00:50.080000,0 days 00:01:06.244000,11261,184,4,80,False,1,car,3086.966666666666,0.5126583916426346,-5719.06346258218,15145.947467162085,114.99027716195465,car,0 days 01:00:50.080000
2024-03-09 17:05:05.500,0 days 01:00:50.280000,0 days 00:01:06.444000,11720,188,4,85,False,1,car,3097.4111111111106,0.5143929202814784,-5741.097836762377,15046.171096130856,115.00842824729935,car,0 days 01:00:50.280000
2024-03-09 17:05:05.660,0 days 01:00:50.440000,0 days 00:01:06.604000,11796,189,4,87,False,1,car,3105.81111111111,0.5157879241654848,-5760.234653378129,14950.631962296517,115.00003020331927,car,0 days 01:00:50.440000
2024-03-09 17:05:05.900,0 days 01:00:50.680000,0 days 00:01:06.844000,11096,194,4,90,False,1,car,3118.744444444443,0.5179357872884786,-5777.303660591317,14819.986379793758,115.00601007146366,car,0 days 01:00:50.680000
2024-03-09 17:05:06.100,0 days 01:00:50.880000,0 days 00:01:07.044000,10238,197,4,81,False,1,car,3129.688888888888,0.5197533518727991,-5787.358821641544,14671.377707435322,114.96249315513998,car,0 days 01:00:50.880000
2024-03-09 17:05:06.380,0 days 01:00:51.160000,0 days 00:01:07.324000,10460,201,5,82,False,1,car,3145.322222222221,0.5223496091013664,-5793.309779456712,14541.206864394506,115.47974757243989,car,0 days 01:00:51.160000
2024-03-09 17:05:06.580,0 days 01:00:51.360000,0 days 00:01:07.524000,10698,205,5,85,False,1,car,3156.7111111111103,0.5242409834149995,-5794.565208549113,14443.396024725662,116.56390844290715,car,0 days 01:00:51.360000
2024-03-09 17:05:06.820,0 days 01:00:51.600000,0 days 00:01:07.764000,11018,209,5,86,False,1,car,3170.6444444444433,0.5265549184289464,-5795.035262784806,14305.983255564457,116.99198915424955,car,0 days 01:00:51.600000
2024-03-09 17:05:07.020,0 days 01:00:51.800000,0 days 00:01:07.964000,11256,213,5,90,False,1,car,3182.4777777777767,0.5285201024718919,-5793.536916511363,14191.76072336439,117.74770606060187,car,0 days 01:00:51.800000
2024-03-09 17:05:07.339,0 days 01:00:52.119000,0 days 00:01:08.283000,11402,218,5,80,False,1,car,3201.794999999999,0.5317281500942983,-5783.507856013115,13991.857544575827,119.7333324609929,car,0 days 01:00:52.119000
2024-03-09 17:05:07.579,0 days 01:00:52.359000,0 days 00:01:08.523000,11577,222,5,77,False,1,car,3216.594999999999,0.5341860140804047,-5770.422340859235,13844.06123820535,121.07185388536907,car,0 days 01:00:52.359000
2024-03-09 17:05:07.939,0 days 01:00:52.719000,0 days 00:01:08.883000,11739,225,5,78,False,1,car,3239.094999999999,0.5379226316268503,-5738.874198084865,13628.1247682226,122.83925187000222,car,0 days 01:00:52.719000
2024-03-09 17:05:08.219,0 days 01:00:52.999000,0 days 00:01:09.163000,11878,228,5,79,False,1,car,3256.8283333333325,0.5408676398264193,-5701.812482862527,13448.958094974703,124.0169067159612,car,0 days 01:00:52.999000
2024-03-09 17:05:08.379,0 days 01:00:53.159000,0 days 00:01:09.323000,11966,230,5,77,False,1,car,3267.0505555555546,0.5425652636006069,-5676.959987242133,13351.212670021745,124.00547899065032,car,0 days 01:00:53.159000
2024-03-09 17:05:08.659,0 days 01:00:53.439000,0 days 00:01:09.603000,11867,230,5,61,False,1,car,3284.939444444444,0.5455361052054353,-5627.514335627216,13184.929884960815,123.99811027331188,car,0 days 01:00:53.439000
2024-03-09 17:05:09.019,0 days 01:00:53.799000,0 days 00:01:09.963000,11768,229,5,43,False,1,car,3307.839444444444,0.5493391515082621,-5532.990768860991,12928.241720664599,123.59547515801576,car,0 days 01:00:53.799000
2024-03-09 17:05:09.219,0 days 01:00:53.999000,0 days 00:01:10.163000,11522,226,5,41,False,1,car,3320.3949999999995,0.5514242763613404,-5463.743963585894,12760.565936784371,122.06445989407457,car,0 days 01:00:53.999000
2024-03-09 17:05:09.379,0 days 01:00:54.159000,0 days 00:01:10.323000,11524,224,5,41,False,1,car,3330.350555555555,0.5530776142979404,-5442.414700359814,12710.35443560566,121.53939615442931,car,0 days 01:00:54.159000
2024-03-09 17:05:09.739,0 days 01:00:54.519000,0 days 00:01:10.683000,11423,222,5,48,False,1,car,3352.5505555555555,0.5567644102771002,-5345.322486673926,12485.038713684153,119.42349179868404,car,0 days 01:00:54.519000
2024-03-09 17:05:10.019,0 days 01:00:54.799000,0 days 00:01:10.963000,11344,221,5,49,False,1,car,3369.7394444444435,0.5596190015582612,-5286.118364520105,12343.924697730497,117.72540378338937,car,0 days 01:00:54.799000
2024-03-09 17:05:10.219,0 days 01:00:54.999000,0 days 00:01:11.163000,11343,220,5,51,False,1,car,3381.9616666666657,0.5616487691143551,-5261.602297955404,12279.30427408868,116.97005213498352,car,0 days 01:00:54.999000
2024-03-09 17:05:10.379,0 days 01:00:55.159000,0 days 00:01:11.323000,11315,219,5,51,False,1,car,3391.694999999999,0.5632652021862989,-5226.613668515074,12186.486168021225,116.37715239661588,car,0 days 01:00:55.159000
2024-03-09 17:05:10.659,0 days 01:00:55.439000,0 days 00:01:11.603000,11337,218,5,57,False,1,car,3408.6505555555545,0.566081043359571,-5163.144091858508,11998.488304357848,115.52636656017384,car,0 days 01:00:55.439000
2024-03-09 17:05:10.819,0 days 01:00:55.599000,0 days 00:01:11.763000,11289,218,5,56,False,1,car,3418.339444444444,0.5676900954585837,-5133.134687560119,11897.762346645753,115.09663995060853,car,0 days 01:00:55.599000
2024-03-09 17:05:11.099,0 days 01:00:55.879000,0 days 00:01:12.043000,11273,218,5,55,False,1,car,3435.2949999999996,0.5705059366318558,-5096.6430406679165,11763.880072097345,114.17869925743075,car,0 days 01:00:55.879000
2024-03-09 17:05:11.380,0 days 01:00:56.160000,0 days 00:01:12.324000,11278,218,5,54,False,1,car,3452.31111111111,0.5733318343807466,-5061.033437623856,11606.137513496633,113.78989474651563,car,0 days 01:00:56.160000
2024-03-09 17:05:11.700,0 days 01:00:56.480000,0 days 00:01:12.644000,11247,217,5,56,False,1,car,3471.5999999999995,0.5765351766329094,-5026.3161280429695,11414.457687014215,115.29298991923567,car,0 days 01:00:56.480000
2024-03-09 17:05:12.020,0 days 01:00:56.800000,0 days 00:01:12.964000,11255,217,5,62,False,1,car,3490.888888888888,0.5797385188850721,-5002.491943725972,11235.501174653999,116.71353662756115,car,0 days 01:00:56.800000
2024-03-09 17:05:12.300,0 days 01:00:57.080000,0 days 00:01:13.244000,11379,219,5,68,False,1,car,3507.922222222221,0.5825672767609739,-4982.537395186957,10988.950396897762,118.91832938640903,car,0 days 01:00:57.080000
2024-03-09 17:05:12.460,0 days 01:00:57.240000,0 days 00:01:13.404000,11440,219,5,68,False,1,car,3517.655555555554,0.5841837098329177,-4978.231700885882,10909.920999341795,119.85539901252804,car,0 days 01:00:57.240000
2024-03-09 17:05:12.620,0 days 01:00:57.400000,0 days 00:01:13.564000,11456,221,5,64,False,1,car,3527.4777777777763,0.585814904850724,-4977.159914850706,10857.155997880991,120.89432894906263,car,0 days 01:00:57.400000
2024-03-09 17:05:12.780,0 days 01:00:57.560000,0 days 00:01:13.724000,11470,221,5,62,False,1,car,3537.2999999999993,0.5874460998685305,-4973.816111613082,10763.255712326425,122.713939452256,car,0 days 01:00:57.560000
2024-03-09 17:05:12.980,0 days 01:00:57.760000,0 days 00:01:13.924000,11475,222,5,60,False,1,car,3549.6333333333328,0.5894943198569526,-4967.913091950192,10599.370518930786,123.69239469104464,car,0 days 01:00:57.760000
2024-03-09 17:05:13.220,0 days 01:00:58,0 days 00:01:14.164000,11469,222,5,58,False,1,car,3564.4333333333325,0.5919521838430589,-4961.181871576843,10442.669530234662,124.52531769967209,car,0 days 01:00:58
2024-03-09 17:05:13.380,0 days 01:00:58.160000,0 days 00:01:14.324000,11469,222,5,58,False,1,car,3574.299999999999,0.5935907598337965,-4956.909516492912,10385.20654188098,125.58790456238022,car,0 days 01:00:58.160000
2024-03-09 17:05:13.620,0 days 01:00:58.400000,0 days 00:01:14.564000,11483,221,5,55,False,1,car,3589.033333333332,0.596037552360506,-4944.229604351659,10253.74802829668,126.76808947423929,car,0 days 01:00:58.400000
2024-03-09 17:05:13.820,0 days 01:00:58.600000,0 days 00:01:14.764000,11400,221,5,54,False,1,car,3601.3111111111098,0.598076546132764,-4929.851729508938,10127.693879987448,126.98614852326385,car,0 days 01:00:58.600000
2024-03-09 17:05:14.059,0 days 01:00:58.839000,0 days 00:01:15.003000,11368,220,5,54,False,1,car,3615.9166666666656,0.6005021183622962,-4909.475470769969,9983.048780721945,128.0617405916598,car,0 days 01:00:58.839000
2024-03-09 17:05:14.259,0 days 01:00:59.039000,0 days 00:01:15.203000,11345,220,5,53,False,1,car,3628.138888888888,0.6025318859183901,-4890.043882516283,9862.199109042058,128.04226714112698,car,0 days 01:00:59.039000
2024-03-09 17:05:14.619,0 days 01:00:59.399000,0 days 00:01:15.563000,11309,219,5,57,False,1,car,3650.038888888888,0.6061688603302638,-4844.868195429984,9649.288511810773,128.96322681030074,car,0 days 01:00:59.399000
2024-03-09 17:05:14.819,0 days 01:00:59.599000,0 days 00:01:15.763000,11321,218,5,55,False,1,car,3662.149999999999,0.6081801754540296,-4813.970505223495,9532.070340942917,127.97896958727254,car,0 days 01:00:59.599000
2024-03-09 17:05:14.979,0 days 01:00:59.759000,0 days 00:01:15.923000,11301,218,5,57,False,1,car,3671.838888888888,0.6097892275530422,-4786.210694656557,9440.207430711984,127.57170993158697,car,0 days 01:00:59.759000
2024-03-09 17:05:15.179,0 days 01:00:59.959000,0 days 00:01:16.123000,11320,217,5,56,False,1,car,3683.8944444444437,0.6117913164606439,-4746.32463879838,9322.573115837873,126.3879510851626,car,0 days 01:00:59.959000
2024-03-09 17:05:15.339,0 days 01:01:00.119000,0 days 00:01:16.283000,11344,218,5,62,False,1,car,3693.5833333333326,0.6134003685596565,-4709.421719382322,9227.111438707976,125.96433859453757,car,0 days 01:01:00.119000
2024-03-09 17:05:15.659,0 days 01:01:00.439000,0 days 00:01:16.603000,11306,218,5,54,False,1,car,3712.96111111111,0.6166184727576817,-4629.188265141713,9046.797959285099,125.20122471547984,car,0 days 01:01:00.439000
2024-03-09 17:05:15.899,0 days 01:01:00.679000,0 days 00:01:16.843000,11308,218,5,60,False,1,car,3727.4944444444436,0.6190320509062007,-4568.371357027934,8928.667367282,124.17513981295227,car,0 days 01:01:00.679000
2024-03-09 17:05:16.219,0 days 01:01:00.999000,0 days 00:01:17.163000,11281,218,5,62,False,1,car,3746.872222222221,0.6222501551042258,-4483.411543064636,8777.10554509841,122.27662393215851,car,0 days 01:01:00.999000
2024-03-09 17:05:16.379,0 days 01:01:01.159000,0 days 00:01:17.323000,11351,219,5,60,False,1,car,3756.605555555554,0.6238665881761697,-4431.970182037796,8691.270950698678,120.13510559753425,car,0 days 01:01:01.159000
2024-03-09 17:05:16.659,0 days 01:01:01.439000,0 days 00:01:17.603000,11368,219,5,59,False,1,car,3773.6388888888873,0.6266953460520714,-4296.114766598577,8464.906530826429,118.05633817785008,car,0 days 01:01:01.439000
2024-03-09 17:05:17.019,0 days 01:01:01.799000,0 days 00:01:17.963000,11365,220,5,58,False,1,car,3795.6388888888873,0.6303489276530404,-4232.828853372544,8347.32728281579,116.91985759999902,car,0 days 01:01:01.799000
2024-03-09 17:05:17.179,0 days 01:01:01.959000,0 days 00:01:18.123000,11374,219,5,58,False,1,car,3805.3722222222214,0.6319653607249844,-4174.0335553987525,8226.626740739766,116.43289395444503,car,0 days 01:01:01.959000
2024-03-09 17:05:17.379,0 days 01:01:02.159000,0 days 00:01:18.323000,11363,219,5,58,False,1,car,3817.5388888888874,0.6339859020649141,-4112.785480383785,8096.424733784085,115.76732149129498,car,0 days 01:01:02.159000
2024-03-09 17:05:17.659,0 days 01:01:02.439000,0 days 00:01:18.603000,11359,220,5,56,False,1,car,3834.6499999999987,0.6368275766434456,-4072.5760465513085,7993.120565213567,114.99117444886252,car,0 days 01:01:02.439000
2024-03-09 17:05:17.900,0 days 01:01:02.680000,0 days 00:01:18.844000,11332,219,5,56,False,1,car,3849.310833333332,0.639262328958061,-4023.4359337807336,7854.814874833004,115.03293232240341,car,0 days 01:01:02.680000
2024-03-09 17:05:18.060,0 days 01:01:02.840000,0 days 00:01:19.004000,11325,219,5,56,False,1,car,3859.044166666666,0.640878762030005,-3995.363877590838,7766.261620621244,115.09654626506494,car,0 days 01:01:02.840000
2024-03-09 17:05:18.340,0 days 01:01:03.120000,0 days 00:01:19.284000,11317,218,5,56,False,1,car,3875.999722222222,0.6436946032032771,-3950.011889390684,7599.305241651376,114.02627813552049,car,0 days 01:01:03.120000
2024-03-09 17:05:18.540,0 days 01:01:03.320000,0 days 00:01:19.484000,11269,218,5,55,False,1,car,3888.1108333333323,0.6457059183270428,-3911.7146225853007,7432.792345688278,113.99445993557212,car,0 days 01:01:03.320000
2024-03-09 17:05:18.780,0 days 01:01:03.560000,0 days 00:01:19.724000,11248,218,5,55,False,1,car,3902.644166666666,0.6481194964755618,-3889.499797742517,7322.701327700482,114.01494267609385,car,0 days 01:01:03.560000
2024-03-09 17:05:18.940,0 days 01:01:03.720000,0 days 00:01:19.884000,11232,217,5,55,False,1,car,3912.28861111111,0.6497211676016431,-3877.374021935517,7248.833611950429,113.99868167369507,car,0 days 01:01:03.720000
2024-03-09 17:05:19.140,0 days 01:01:03.920000,0 days 00:01:20.084000,11201,217,5,55,False,1,car,3924.344166666666,0.6517232565092448,-3857.3520598706446,7121.067995187322,114.00094704658159,car,0 days 01:01:03.920000
2024-03-09 17:05:19.380,0 days 01:01:04.160000,0 days 00:01:20.324000,11195,216,5,55,False,1,car,3938.7441666666655,0.65411469173897,-3838.8746167681356,6982.984050459259,113.99638169394694,car,0 days 01:01:04.160000
2024-03-09 17:05:19.580,0 days 01:01:04.360000,0 days 00:01:20.524000,11155,216,5,55,False,1,car,3950.7441666666655,0.6561075544304076,-3825.933919934415,6854.098731908355,114.03077241476437,car,0 days 01:01:04.360000
2024-03-09 17:05:19.780,0 days 01:01:04.560000,0 days 00:01:20.724000,11133,215,5,55,False,1,car,3962.6886111111103,0.6580911909056812,-3810.4925948825316,6676.486698887947,114.05875032194432,car,0 days 01:01:04.560000
2024-03-09 17:05:20.180,0 days 01:01:04.960000,0 days 00:01:21.124000,11097,215,5,55,False,1,car,3986.5774999999985,0.6620584638562282,-3803.0087096337693,6537.007240762038,112.95356312456167,car,0 days 01:01:04.960000
2024-03-09 17:05:20.380,0 days 01:01:05.160000,0 days 00:01:21.324000,11080,214,5,55,False,1,car,3998.4663888888876,0.6640328741153378,-3800.100708890986,6404.350961540658,113.02559338692438,car,0 days 01:01:05.160000
2024-03-09 17:05:20.540,0 days 01:01:05.320000,0 days 00:01:21.484000,11062,214,5,54,False,1,car,4007.9774999999986,0.6656124023226254,-3801.4289162060513,6283.281277121247,113.01175819198983,car,0 days 01:01:05.320000
2024-03-09 17:05:20.739,0 days 01:01:05.519000,0 days 00:01:21.683000,11036,213,5,53,False,1,car,4019.751666666666,0.6675677604453563,-3803.821977689268,6166.551054027048,112.99774526949429,car,0 days 01:01:05.519000
2024-03-09 17:05:20.939,0 days 01:01:05.719000,0 days 00:01:21.883000,11010,213,5,51,False,1,car,4031.5849999999987,0.6695329444883016,-3807.094641913854,6081.548264704408,113.000264050124,car,0 days 01:01:05.719000
2024-03-09 17:05:21.139,0 days 01:01:05.919000,0 days 00:01:22.083000,10984,212,5,51,False,1,car,4043.3627777777765,0.671488902315083,-3814.616959154411,5961.892153131371,112.99633077272145,car,0 days 01:01:05.919000
2024-03-09 17:05:21.339,0 days 01:01:06.119000,0 days 00:01:22.283000,10960,212,5,48,False,1,car,4055.1405555555543,0.6734448601418643,-3824.2131769926114,5846.925350483537,113.02429037977164,car,0 days 01:01:06.119000
2024-03-09 17:05:21.699,0 days 01:01:06.479000,0 days 00:01:22.643000,10656,209,5,7,False,1,car,4076.0405555555544,0.676915762662785,-3846.6593007730553,5636.027789248709,113.49931523828732,car,0 days 01:01:06.479000
2024-03-09 17:05:22.099,0 days 01:01:06.879000,0 days 00:01:23.043000,11051,196,5,0,True,1,car,4097.818333333333,0.6805324393990978,-3879.2722632083955,5407.63669772651,114.48107488622763,car,0 days 01:01:06.879000
2024-03-09 17:05:22.259,0 days 01:01:07.039000,0 days 00:01:23.203000,11252,192,5,0,True,1,car,4106.351666666666,0.6819495862018978,-3893.1298610335252,5320.862821330197,115.06165719195657,car,0 days 01:01:07.039000
2024-03-09 17:05:22.499,0 days 01:01:07.279000,0 days 00:01:23.443000,10552,182,4,0,True,1,car,4118.484999999999,0.6839645918121292,-3911.6563216117993,5203.337741383215,115.21133269517651,car,0 days 01:01:07.279000
2024-03-09 17:05:22.699,0 days 01:01:07.479000,0 days 00:01:23.643000,10104,171,4,0,True,1,car,4127.984999999999,0.685542274776184,-3923.3062798884907,5114.14093672046,115.93801413860714,car,0 days 01:01:07.479000
2024-03-09 17:05:23.179,0 days 01:01:07.959000,0 days 00:01:24.123000,9789,161,4,0,False,1,car,4149.451666666666,0.689107284701978,-3935.696331090975,4852.8172511428465,116.00046898056442,car,0 days 01:01:07.959000
2024-03-09 17:05:23.419,0 days 01:01:08.199000,0 days 00:01:24.363000,9562,158,4,7,False,1,car,4159.984999999999,0.6908565752866843,-3913.028314836436,4743.6000872055,116.0052359580079,car,0 days 01:01:08.199000
2024-03-09 17:05:23.659,0 days 01:01:08.439000,0 days 00:01:24.603000,9654,156,4,31,False,1,car,4170.384999999998,0.692583722952597,-3889.885450873994,4685.508399557588,115.99634631814783,car,0 days 01:01:08.439000
2024-03-09 17:05:23.939,0 days 01:01:08.719000,0 days 00:01:24.883000,9501,155,4,45,False,1,car,4182.440555555554,0.6945858118601986,-3840.7332231661403,4612.620236575465,116.01170033408393,car,0 days 01:01:08.719000
2024-03-09 17:05:24.219,0 days 01:01:08.999000,0 days 00:01:25.163000,9578,156,4,51,False,1,car,4194.573888888887,0.69660081747043,-3715.6571683369307,4480.0760696655825,115.89980608852773,car,0 days 01:01:08.999000
2024-03-09 17:05:24.500,0 days 01:01:09.280000,0 days 00:01:25.444000,9841,159,4,62,False,1,car,4206.984722222221,0.698661908030401,-3656.95833970733,4436.264834942654,115.12121620367846,car,0 days 01:01:09.280000
2024-03-09 17:05:24.780,0 days 01:01:09.560000,0 days 00:01:25.724000,10001,164,4,71,False,1,car,4219.740277777776,0.7007802472616698,-3565.8920548511396,4362.199549587226,115.04543821193599,car,0 days 01:01:09.560000
2024-03-09 17:05:24.980,0 days 01:01:09.760000,0 days 00:01:25.924000,10228,168,4,70,False,1,car,4229.073611111109,0.7023302515772324,-3491.346692989522,4302.003121730532,114.69477072423979,car,0 days 01:01:09.760000
2024-03-09 17:05:25.340,0 days 01:01:10.120000,0 days 00:01:26.284000,10779,174,4,76,False,1,car,4246.473611111109,0.7052199024798169,-3366.8245143431277,4198.463739018799,113.98605275774234,car,0 days 01:01:10.120000
2024-03-09 17:05:25.500,0 days 01:01:10.280000,0 days 00:01:26.444000,10919,177,4,75,False,1,car,4254.340277777776,0.7065263346886482,-3314.326526182297,4143.704764949496,114.00364751874146,car,0 days 01:01:10.280000
2024-03-09 17:05:25.780,0 days 01:01:10.560000,0 days 00:01:26.724000,11229,183,4,75,False,1,car,4268.573611111109,0.7088900912698812,-3233.3125009966147,4032.523786922405,114.00017067340863,car,0 days 01:01:10.560000
2024-03-09 17:05:25.980,0 days 01:01:10.760000,0 days 00:01:26.924000,11504,186,4,77,False,1,car,4278.906944444442,0.7106061674763969,-3186.267734911215,3935.9332031104886,113.99998835046512,car,0 days 01:01:10.760000
2024-03-09 17:05:26.220,0 days 01:01:11,0 days 00:01:27.164000,11636,190,4,75,False,1,car,4291.573611111108,0.7127097447618033,-3138.237823861128,3789.0668635579505,114.00016558004994,car,0 days 01:01:11
2024-03-09 17:05:26.380,0 days 01:01:11.160000,0 days 00:01:27.324000,11799,192,4,75,False,1,car,4300.106944444441,0.7141268915646033,-3119.583145389017,3711.6942008500127,113.99932188484635,car,0 days 01:01:11.160000
2024-03-09 17:05:26.540,0 days 01:01:11.320000,0 days 00:01:27.484000,11870,194,4,74,False,1,car,4308.729166666663,0.7155588003132659,-3109.9608837266064,3646.9443375690903,113.99903282893618,car,0 days 01:01:11.320000
2024-03-09 17:05:26.780,0 days 01:01:11.560000,0 days 00:01:27.724000,11933,197,4,71,False,1,car,4321.862499999997,0.7177398778144505,-3095.811594445249,3519.662237006741,114.00448913110311,car,0 days 01:01:11.560000
2024-03-09 17:05:27.100,0 days 01:01:11.880000,0 days 00:01:28.044000,10360,199,4,62,False,1,car,4339.551388888886,0.7206775050410882,-3080.986108057685,3344.1086010872186,114.02471356979763,car,0 days 01:01:11.880000
2024-03-09 17:05:27.419,0 days 01:01:12.199000,0 days 00:01:28.363000,10525,202,5,70,False,1,car,4357.450833333331,0.7236500996269877,-3077.084400647066,3162.1878720759787,112.87190159509726,car,0 days 01:01:12.199000
2024-03-09 17:05:27.699,0 days 01:01:12.479000,0 days 00:01:28.643000,10740,203,5,76,False,1,car,4373.23972222222,0.7262721902608145,-3086.318366254484,2993.4281265067366,112.76518436387997,car,0 days 01:01:12.479000
2024-03-09 17:05:28.099,0 days 01:01:12.879000,0 days 00:01:29.043000,10881,208,5,76,False,1,car,4396.350833333331,0.7301102961850648,-3125.4412501586085,2716.113478889716,112.0894564254335,car,0 days 01:01:12.879000
2024-03-09 17:05:28.339,0 days 01:01:13.119000,0 days 00:01:29.283000,10910,209,5,76,False,1,car,4410.2841666666645,0.7324242311990119,-3154.61342626121,2607.876121606562,112.89474190265456,car,0 days 01:01:13.119000
2024-03-09 17:05:28.579,0 days 01:01:13.359000,0 days 00:01:29.523000,11091,213,5,77,False,1,car,4424.484166666664,0.7347824520505464,-3192.9283495987274,2498.9923409184794,113.70115106541063,car,0 days 01:01:13.359000
2024-03-09 17:05:28.979,0 days 01:01:13.759000,0 days 00:01:29.923000,11217,217,5,75,False,1,car,4448.595277777776,0.7387866298657498,-3299.1861502141837,2259.0327062759898,114.96183792191846,car,0 days 01:01:13.759000
2024-03-09 17:05:29.299,0 days 01:01:14.079000,0 days 00:01:30.243000,11407,220,5,74,False,1,car,4468.15083333333,0.7420342579554999,-3377.1727422377207,2100.008409989387,116.1294483310131,car,0 days 01:01:14.079000
2024-03-09 17:05:29.459,0 days 01:01:14.239000,0 days 00:01:30.403000,11473,220,5,71,False,1,car,4477.928611111109,0.7436580720003751,-3453.206348273924,1951.35988638174,116.94231151888081,car,0 days 01:01:14.239000
2024-03-09 17:05:29.779,0 days 01:01:14.559000,0 days 00:01:30.723000,11563,223,5,70,False,1,car,4497.750833333331,0.7469499859277128,-3517.783960525316,1824.9460099209678,118.26511149800949,car,0 days 01:01:14.559000
2024-03-09 17:05:29.939,0 days 01:01:14.719000,0 days 00:01:30.883000,11602,223,5,69,False,1,car,4507.661944444441,0.7485959428913816,-3548.779396020509,1762.2273584454583,119.18635798827353,car,0 days 01:01:14.719000
2024-03-09 17:05:30.219,0 days 01:01:14.999000,0 days 00:01:31.163000,11624,224,5,67,False,1,car,4525.084166666664,0.7514892842804318,-3628.0289822420073,1604.771958231942,120.0332336082521,car,0 days 01:01:14.999000
2024-03-09 17:05:30.419,0 days 01:01:15.199000,0 days 00:01:31.363000,11675,225,5,67,False,1,car,4537.584166666664,0.7535651829173461,-3683.2739207381333,1492.4592467811487,119.9105499546086,car,0 days 01:01:15.199000
2024-03-09 17:05:30.699,0 days 01:01:15.479000,0 days 00:01:31.643000,11703,226,5,67,False,1,car,4555.161944444441,0.7564843577116556,-3756.1876482923794,1338.8761131544893,120.96617942072504,car,0 days 01:01:15.479000
2024-03-09 17:05:30.899,0 days 01:01:15.679000,0 days 00:01:31.843000,11703,226,5,67,False,1,car,4567.717499999997,0.7585694825647339,-3825.9039483780857,1178.4754649889292,120.44630786954235,car,0 days 01:01:15.679000
2024-03-09 17:05:31.220,0 days 01:01:16,0 days 00:01:32.164000,11833,226,5,68,False,1,car,4587.869166666664,0.7619161079539245,-3896.0633426335453,1003.5646190220403,119.23676421387133,car,0 days 01:01:16
2024-03-09 17:05:31.460,0 days 01:01:16.240000,0 days 00:01:32.404000,11839,227,5,67,False,1,car,4603.002499999997,0.7644293292370153,-3932.209553558336,890.5239612371262,119.00042717049412,car,0 days 01:01:16.240000
2024-03-09 17:05:31.860,0 days 01:01:16.640000,0 days 00:01:32.804000,11837,228,5,64,False,1,car,4628.335833333331,0.7686364838078282,-4002.9451983115223,630.5102559501819,117.50475349276847,car,0 days 01:01:16.640000
2024-03-09 17:05:32.140,0 days 01:01:16.920000,0 days 00:01:33.084000,11838,228,5,64,False,1,car,4646.069166666664,0.7715814920073972,-4044.627454019051,415.69345416174906,115.11691509475631,car,0 days 01:01:16.920000
