Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:11:32.415,0 days 00:51:40.339000,0 days 00:00:36.996000,10843,304,8,100,False,1,car,2238.013055555554,0.417462989288661,1910,-4406,247,car,0 days 00:51:40.339000
2024-05-04 16:11:32.895,0 days 00:51:40.819000,0 days 00:00:37.476000,10853,306,8,100,False,1,car,2278.8130555555535,0.4250735302194641,2316,-4537,248,car,0 days 00:51:40.819000
2024-05-04 16:11:33.175,0 days 00:51:41.099000,0 days 00:00:37.756000,10860,307,8,100,False,1,car,2302.6908333333313,0.42952752054089544,2549,-4606,249,car,0 days 00:51:41.099000
2024-05-04 16:11:33.375,0 days 00:51:41.299000,0 days 00:00:37.956000,10971,307,8,100,False,1,car,2319.746388888887,0.43270894219906075,2693,-4647,249,car,0 days 00:51:41.299000
2024-05-04 16:11:33.575,0 days 00:51:41.499000,0 days 00:00:38.156000,10964,308,8,100,False,1,car,2336.857499999998,0.4359007267942232,2907,-4696,248,car,0 days 00:51:41.499000
2024-05-04 16:11:33.935,0 days 00:51:41.859000,0 days 00:00:38.516000,11072,310,8,100,False,1,car,2367.857499999998,0.44168324563870603,3201,-4752,246,car,0 days 00:51:41.859000
2024-05-04 16:11:34.175,0 days 00:51:42.099000,0 days 00:00:38.756000,11075,312,8,100,False,1,car,2388.657499999998,0.445563129250488,3423,-4772,245,car,0 days 00:51:42.099000
2024-05-04 16:11:34.535,0 days 00:51:42.459000,0 days 00:00:39.116000,11132,313,8,100,False,1,car,2419.9574999999977,0.4514016079547561,3745,-4795,244,car,0 days 00:51:42.459000
2024-05-04 16:11:34.775,0 days 00:51:42.699000,0 days 00:00:39.356000,11148,314,8,100,False,1,car,2440.890833333331,0.4553063626153316,3900,-4793,245,car,0 days 00:51:42.699000
2024-05-04 16:11:35.095,0 days 00:51:43.019000,0 days 00:00:39.676000,11101,314,8,100,False,1,car,2468.801944444442,0.4605127021627655,4189,-4781,243,car,0 days 00:51:43.019000
2024-05-04 16:11:35.295,0 days 00:51:43.219000,0 days 00:00:39.876000,11134,315,8,100,False,1,car,2486.3019444444417,0.46377702731690895,4383,-4766,242,car,0 days 00:51:43.219000
2024-05-04 16:11:35.575,0 days 00:51:43.499000,0 days 00:00:40.156000,11190,316,8,100,False,1,car,2510.8797222222197,0.4683615906445061,4627,-4738,242,car,0 days 00:51:43.499000
2024-05-04 16:11:35.775,0 days 00:51:43.699000,0 days 00:00:40.356000,11157,316,8,100,False,1,car,2528.4352777777754,0.4716362787356469,4800,-4711,242,car,0 days 00:51:43.699000
2024-05-04 16:11:36.175,0 days 00:51:44.099000,0 days 00:00:40.756000,11210,316,8,100,False,1,car,2563.546388888886,0.4781856549179284,5136,-4642,246,car,0 days 00:51:44.099000
2024-05-04 16:11:36.375,0 days 00:51:44.299000,0 days 00:00:40.956000,11219,317,8,100,False,1,car,2581.1574999999975,0.48147070594606656,5388,-4571,249,car,0 days 00:51:44.299000
2024-05-04 16:11:36.695,0 days 00:51:44.619000,0 days 00:00:41.276000,11215,317,8,100,False,1,car,2609.3352777777754,0.4867267875910875,5608,-4502,251,car,0 days 00:51:44.619000
2024-05-04 16:11:36.935,0 days 00:51:44.859000,0 days 00:00:41.516000,11228,317,8,100,False,1,car,2630.468611111108,0.49066884882485307,5782,-4444,251,car,0 days 00:51:44.859000
2024-05-04 16:11:37.135,0 days 00:51:45.059000,0 days 00:00:41.716000,11230,318,8,100,False,1,car,2648.135277777775,0.49396426278998845,5951,-4387,252,car,0 days 00:51:45.059000
2024-05-04 16:11:37.335,0 days 00:51:45.259000,0 days 00:00:41.916000,11271,318,8,100,False,1,car,2665.8019444444417,0.4972596767551238,6118,-4330,251,car,0 days 00:51:45.259000
2024-05-04 16:11:37.616,0 days 00:51:45.540000,0 days 00:00:42.197000,11256,318,8,100,False,1,car,2690.623611111109,0.5018897333761391,6355,-4249,249,car,0 days 00:51:45.540000
2024-05-04 16:11:37.976,0 days 00:51:45.900000,0 days 00:00:42.557000,11301,319,8,100,False,1,car,2722.523611111109,0.5078401317999778,6672,-4141,246,car,0 days 00:51:45.900000
2024-05-04 16:11:38.176,0 days 00:51:46.100000,0 days 00:00:42.757000,11284,320,8,100,False,1,car,2740.3013888888863,0.5111562716391076,6841,-4085,244,car,0 days 00:51:46.100000
2024-05-04 16:11:38.496,0 days 00:51:46.420000,0 days 00:00:43.077000,11353,321,8,100,False,1,car,2768.8347222222196,0.5164786760809111,7090,-3996,241,car,0 days 00:51:46.420000
2024-05-04 16:11:38.935,0 days 00:51:46.859000,0 days 00:00:43.516000,11301,321,8,100,False,1,car,2807.978888888886,0.5237803496745103,7455,-3853,240,car,0 days 00:51:46.859000
2024-05-04 16:11:39.335,0 days 00:51:47.259000,0 days 00:00:43.916000,11242,321,8,0,False,1,car,2843.6455555555526,0.5304333552267647,7885,-3668,242,car,0 days 00:51:47.259000
2024-05-04 16:11:39.535,0 days 00:51:47.459000,0 days 00:00:44.116000,10875,315,8,0,False,1,car,2861.145555555553,0.5336976803809083,7993,-3619,241,car,0 days 00:51:47.459000
2024-05-04 16:11:39.695,0 days 00:51:47.619000,0 days 00:00:44.276000,10773,312,8,0,False,1,car,2875.01222222222,0.5362842694554296,8076,-3580,241,car,0 days 00:51:47.619000
2024-05-04 16:11:39.855,0 days 00:51:47.779000,0 days 00:00:44.436000,10444,312,8,0,False,1,car,2888.878888888886,0.5388708585299509,8193,-3525,240,car,0 days 00:51:47.779000
2024-05-04 16:11:40.175,0 days 00:51:48.099000,0 days 00:00:44.756000,10466,297,8,0,False,1,car,2915.2788888888863,0.5437953261910589,8428,-3412,240,car,0 days 00:51:48.099000
2024-05-04 16:11:40.415,0 days 00:51:48.339000,0 days 00:00:44.996000,10005,294,8,0,True,1,car,2934.8788888888866,0.5474513703636996,8667,-3296,241,car,0 days 00:51:48.339000
2024-05-04 16:11:40.695,0 days 00:51:48.619000,0 days 00:00:45.276000,9360,275,8,0,True,1,car,2956.267777777776,0.5514411011076529,8859,-3199,242,car,0 days 00:51:48.619000
2024-05-04 16:11:40.895,0 days 00:51:48.819000,0 days 00:00:45.476000,9195,257,8,0,True,1,car,2970.545555555553,0.554104375915954,8927,-3162,241,car,0 days 00:51:48.819000
2024-05-04 16:11:41.055,0 days 00:51:48.979000,0 days 00:00:45.636000,9057,238,8,0,True,1,car,2981.123333333331,0.5560774791202363,9010,-3118,241,car,0 days 00:51:48.979000
2024-05-04 16:11:41.375,0 days 00:51:49.299000,0 days 00:00:45.956000,9355,220,7,0,True,1,car,3000.678888888887,0.5597252329432792,9267,-2968,243,car,0 days 00:51:49.299000
2024-05-04 16:11:41.535,0 days 00:51:49.459000,0 days 00:00:46.116000,9596,202,6,0,True,1,car,3009.6566666666645,0.5613998835620398,9325,-2932,243,car,0 days 00:51:49.459000
2024-05-04 16:11:41.735,0 days 00:51:49.659000,0 days 00:00:46.316000,9481,184,5,0,True,1,car,3019.8788888888866,0.5633066639695395,9358,-2907,242,car,0 days 00:51:49.659000
2024-05-04 16:11:41.935,0 days 00:51:49.859000,0 days 00:00:46.516000,9503,170,5,0,True,1,car,3029.323333333331,0.5650683632590773,9433,-2852,243,car,0 days 00:51:49.859000
2024-05-04 16:11:42.215,0 days 00:51:50.139000,0 days 00:00:46.796000,9164,150,4,0,True,1,car,3040.9899999999975,0.5672445800285062,9534,-2758,243,car,0 days 00:51:50.139000
2024-05-04 16:11:42.415,0 days 00:51:50.339000,0 days 00:00:46.996000,9191,138,4,0,True,1,car,3048.6566666666645,0.568674665334131,9598,-2685,244,car,0 days 00:51:50.339000
2024-05-04 16:11:42.775,0 days 00:51:50.699000,0 days 00:00:47.356000,8277,121,3,0,True,1,car,3060.7566666666644,0.5709317130121389,9636,-2621,243,car,0 days 00:51:50.699000
2024-05-04 16:11:43.055,0 days 00:51:50.979000,0 days 00:00:47.636000,7714,111,3,0,True,1,car,3069.3899999999976,0.5725421134215163,9670,-2525,244,car,0 days 00:51:50.979000
2024-05-04 16:11:43.335,0 days 00:51:51.259000,0 days 00:00:47.916000,7072,104,3,0,True,1,car,3077.478888888886,0.5740509570483203,9678,-2441,244,car,0 days 00:51:51.259000
2024-05-04 16:11:43.655,0 days 00:51:51.579000,0 days 00:00:48.236000,6568,94,3,0,True,1,car,3085.8344444444415,0.5756095427727114,9650,-2381,243,car,0 days 00:51:51.579000
2024-05-04 16:11:43.855,0 days 00:51:51.779000,0 days 00:00:48.436000,6423,91,3,0,False,1,car,3090.889999999997,0.5765525700394639,9620,-2335,244,car,0 days 00:51:51.779000
2024-05-04 16:11:44.016,0 days 00:51:51.940000,0 days 00:00:48.597000,6335,90,3,7,False,1,car,3094.9149999999972,0.577303364824917,9594,-2304,245,car,0 days 00:51:51.940000
2024-05-04 16:11:44.296,0 days 00:51:52.220000,0 days 00:00:48.877000,6483,86,3,22,False,1,car,3101.603888888886,0.5785510624393896,9546,-2255,244,car,0 days 00:51:52.220000
2024-05-04 16:11:44.456,0 days 00:51:52.380000,0 days 00:00:49.037000,6567,87,3,23,False,1,car,3105.470555555553,0.5792723228544003,9512,-2226,244,car,0 days 00:51:52.380000
2024-05-04 16:11:44.936,0 days 00:51:52.860000,0 days 00:00:49.517000,6824,93,3,37,False,1,car,3117.870555555553,0.5815853303921935,9421,-2151,244,car,0 days 00:51:52.860000
2024-05-04 16:11:45.296,0 days 00:51:53.220000,0 days 00:00:49.877000,7865,103,3,53,False,1,car,3128.170555555553,0.5835066189114895,9332,-2076,245,car,0 days 00:51:53.220000
2024-05-04 16:11:45.695,0 days 00:51:53.619000,0 days 00:00:50.276000,9045,117,3,72,False,1,car,3141.1380555555534,0.5859254838507099,9228,-1968,245,car,0 days 00:51:53.619000
2024-05-04 16:11:45.935,0 days 00:51:53.859000,0 days 00:00:50.516000,8870,125,3,22,False,1,car,3149.4713888888864,0.587479924400302,9194,-1924,245,car,0 days 00:51:53.859000
2024-05-04 16:11:46.295,0 days 00:51:54.219000,0 days 00:00:50.876000,8811,125,3,0,True,1,car,3161.9713888888864,0.5898115852246901,9148,-1833,244,car,0 days 00:51:54.219000
2024-05-04 16:11:46.535,0 days 00:51:54.459000,0 days 00:00:51.116000,8398,121,3,0,False,1,car,3170.038055555553,0.5913162836766953,9123,-1737,245,car,0 days 00:51:54.459000
2024-05-04 16:11:46.815,0 days 00:51:54.739000,0 days 00:00:51.396000,7998,117,3,1,False,1,car,3179.138055555553,0.5930137327568499,9117,-1658,244,car,0 days 00:51:54.739000
2024-05-04 16:11:47.095,0 days 00:51:55.019000,0 days 00:00:51.676000,7952,111,3,1,False,1,car,3187.771388888886,0.5946241331662273,9135,-1569,243,car,0 days 00:51:55.019000
2024-05-04 16:11:47.335,0 days 00:51:55.259000,0 days 00:00:51.916000,7566,110,3,0,False,1,car,3195.104722222219,0.5959920408498683,9158,-1498,244,car,0 days 00:51:55.259000
2024-05-04 16:11:47.535,0 days 00:51:55.459000,0 days 00:00:52.116000,7715,105,3,6,False,1,car,3200.9380555555526,0.597080149234583,9180,-1453,243,car,0 days 00:51:55.459000
2024-05-04 16:11:47.735,0 days 00:51:55.659000,0 days 00:00:52.316000,7498,103,3,3,False,1,car,3206.660277777775,0.5981475317453029,9210,-1405,243,car,0 days 00:51:55.659000
2024-05-04 16:11:47.895,0 days 00:51:55.819000,0 days 00:00:52.476000,7169,102,3,0,False,1,car,3211.193611111108,0.598993147404281,9238,-1369,244,car,0 days 00:51:55.819000
2024-05-04 16:11:48.055,0 days 00:51:55.979000,0 days 00:00:52.636000,7169,100,3,0,False,1,car,3215.6380555555525,0.5998221823640635,9269,-1336,243,car,0 days 00:51:55.979000
2024-05-04 16:11:48.415,0 days 00:51:56.339000,0 days 00:00:52.996000,7273,96,3,27,False,1,car,3225.2380555555524,0.6016128978771936,9378,-1259,243,car,0 days 00:51:56.339000
2024-05-04 16:11:48.855,0 days 00:51:56.779000,0 days 00:00:53.436000,7502,100,3,38,False,1,car,3237.4602777777745,0.6038927440165954,9455,-1230,242,car,0 days 00:51:56.779000
2024-05-04 16:11:49.215,0 days 00:51:57.139000,0 days 00:00:53.796000,8129,105,3,50,False,1,car,3247.9602777777745,0.6058513391090815,9566,-1209,243,car,0 days 00:51:57.139000
2024-05-04 16:11:49.455,0 days 00:51:57.379000,0 days 00:00:54.036000,8261,109,3,53,False,1,car,3255.2269444444414,0.6072068112683259,9659,-1203,242,car,0 days 00:51:57.379000
2024-05-04 16:11:49.735,0 days 00:51:57.659000,0 days 00:00:54.316000,9263,118,3,78,False,1,car,3264.4047222222193,0.6089187684602767,9718,-1201,241,car,0 days 00:51:57.659000
2024-05-04 16:11:50.095,0 days 00:51:58.019000,0 days 00:00:54.676000,10467,135,3,100,False,1,car,3277.9047222222193,0.611436962150616,9850,-1200,242,car,0 days 00:51:58.019000
2024-05-04 16:11:50.375,0 days 00:51:58.299000,0 days 00:00:54.956000,10940,151,3,100,False,1,car,3289.649166666664,0.6136276870318412,9951,-1198,241,car,0 days 00:51:58.299000
2024-05-04 16:11:50.736,0 days 00:51:58.660000,0 days 00:00:55.317000,10411,159,3,65,False,1,car,3305.5933333333305,0.6166017981353759,10159,-1138,241,car,0 days 00:51:58.660000
2024-05-04 16:11:50.976,0 days 00:51:58.900000,0 days 00:00:55.557000,10077,159,4,67,False,1,car,3316.1933333333304,0.618579046514457,10212,-1107,241,car,0 days 00:51:58.900000
2024-05-04 16:11:51.256,0 days 00:51:59.180000,0 days 00:00:55.837000,10213,167,4,0,True,1,car,3329.1822222222195,0.6210019011844213,10320,-1025,243,car,0 days 00:51:59.180000
2024-05-04 16:11:51.416,0 days 00:51:59.340000,0 days 00:00:55.997000,9793,164,4,0,True,1,car,3336.4711111111083,0.6223615185184647,10395,-937,245,car,0 days 00:51:59.340000
2024-05-04 16:11:51.696,0 days 00:51:59.620000,0 days 00:00:56.277000,8608,153,4,0,True,1,car,3348.3711111111083,0.6245812596232823,10478,-822,251,car,0 days 00:51:59.620000
2024-05-04 16:11:51.896,0 days 00:51:59.820000,0 days 00:00:56.477000,8328,143,4,0,True,1,car,3356.3155555555527,0.6260631596138934,10507,-761,255,car,0 days 00:51:59.820000
2024-05-04 16:11:52.056,0 days 00:51:59.980000,0 days 00:00:56.637000,8667,132,4,0,True,1,car,3362.1822222222195,0.6271574857608063,10530,-700,260,car,0 days 00:51:59.980000
2024-05-04 16:11:52.256,0 days 00:52:00.180000,0 days 00:00:56.837000,8356,121,3,0,True,1,car,3368.9044444444417,0.6284114011374773,10553,-631,264,car,0 days 00:52:00.180000
2024-05-04 16:11:52.575,0 days 00:52:00.499000,0 days 00:00:57.156000,7264,107,3,0,True,1,car,3378.3858333333305,0.6301799917801182,10564,-574,266,car,0 days 00:52:00.499000
2024-05-04 16:11:52.935,0 days 00:52:00.859000,0 days 00:00:57.516000,6593,97,3,0,True,1,car,3388.0858333333304,0.6319893605798435,10560,-483,270,car,0 days 00:52:00.859000
2024-05-04 16:11:53.135,0 days 00:52:01.059000,0 days 00:00:57.716000,6592,93,3,0,False,1,car,3393.252499999997,0.6329531137205906,10535,-445,271,car,0 days 00:52:01.059000
2024-05-04 16:11:53.295,0 days 00:52:01.219000,0 days 00:00:57.876000,6061,89,3,0,False,1,car,3397.208055555552,0.6336909548347969,10504,-421,273,car,0 days 00:52:01.219000
2024-05-04 16:11:53.575,0 days 00:52:01.499000,0 days 00:00:58.156000,6468,83,3,13,False,1,car,3403.663611111108,0.634895128113881,10438,-388,273,car,0 days 00:52:01.499000
2024-05-04 16:11:53.775,0 days 00:52:01.699000,0 days 00:00:58.356000,6199,84,3,20,False,1,car,3408.3302777777744,0.6357656148216526,10401,-360,273,car,0 days 00:52:01.699000
2024-05-04 16:11:54.135,0 days 00:52:02.059000,0 days 00:00:58.716000,6735,90,3,9,False,1,car,3417.3302777777744,0.6374444106152121,10379,-279,271,car,0 days 00:52:02.059000
2024-05-04 16:11:54.415,0 days 00:52:02.339000,0 days 00:00:58.996000,6818,90,3,9,False,1,car,3424.3302777777744,0.6387501406768695,10389,-204,268,car,0 days 00:52:02.339000
2024-05-04 16:11:54.775,0 days 00:52:02.699000,0 days 00:00:59.356000,6929,91,3,25,False,1,car,3433.4302777777743,0.6404475897570241,10419,-79,261,car,0 days 00:52:02.699000
2024-05-04 16:11:55.135,0 days 00:52:03.059000,0 days 00:00:59.716000,7541,93,3,46,False,1,car,3442.7302777777745,0.642182345410369,10437,-14,261,car,0 days 00:52:03.059000
2024-05-04 16:11:55.295,0 days 00:52:03.219000,0 days 00:00:59.876000,7819,100,3,50,False,1,car,3447.174722222219,0.6430113803701515,10445,14,260,car,0 days 00:52:03.219000
2024-05-04 16:11:55.535,0 days 00:52:03.459000,0 days 00:01:00.116000,8391,106,3,72,False,1,car,3454.2413888888855,0.6443295459562056,10466,82,259,car,0 days 00:52:03.459000
2024-05-04 16:11:55.735,0 days 00:52:03.659000,0 days 00:01:00.316000,9117,114,3,77,False,1,car,3460.574722222219,0.6455109207738956,10484,139,260,car,0 days 00:52:03.659000
2024-05-04 16:11:55.975,0 days 00:52:03.899000,0 days 00:01:00.556000,8607,119,3,0,True,1,car,3468.508055555552,0.6469907481771072,10521,236,259,car,0 days 00:52:03.899000
2024-05-04 16:11:56.215,0 days 00:52:04.139000,0 days 00:01:00.796000,7373,111,3,0,True,1,car,3475.908055555552,0.6483710913851451,10549,319,258,car,0 days 00:52:04.139000
2024-05-04 16:11:56.415,0 days 00:52:04.339000,0 days 00:01:00.996000,6905,103,3,0,True,1,car,3481.630277777774,0.6494384738958651,10558,366,258,car,0 days 00:52:04.339000
2024-05-04 16:11:56.775,0 days 00:52:04.699000,0 days 00:01:01.356000,5996,92,3,0,True,1,car,3490.830277777774,0.6511545762626147,10552,442,259,car,0 days 00:52:04.699000
2024-05-04 16:11:57.055,0 days 00:52:04.979000,0 days 00:01:01.636000,5531,81,3,0,True,1,car,3497.130277777774,0.6523297333181064,10525,491,258,car,0 days 00:52:04.979000
2024-05-04 16:11:57.256,0 days 00:52:05.180000,0 days 00:01:01.837000,5342,76,3,0,False,1,car,3501.3736111111075,0.6531212544459588,10494,522,257,car,0 days 00:52:05.180000
2024-05-04 16:11:57.496,0 days 00:52:05.420000,0 days 00:01:02.077000,4804,73,3,0,False,1,car,3506.2402777777743,0.6540290477269206,10448,554,256,car,0 days 00:52:05.420000
2024-05-04 16:11:57.656,0 days 00:52:05.580000,0 days 00:01:02.237000,4804,71,3,0,False,1,car,3509.39583333333,0.6546176625483662,10419,570,255,car,0 days 00:52:05.580000
2024-05-04 16:11:58.056,0 days 00:52:05.980000,0 days 00:01:02.637000,5575,71,3,30,False,1,car,3517.2847222222185,0.65608919960198,10352,600,253,car,0 days 00:52:05.980000
2024-05-04 16:11:58.216,0 days 00:52:06.140000,0 days 00:01:02.797000,5793,73,3,32,False,1,car,3520.529166666663,0.6566943951226213,10319,612,252,car,0 days 00:52:06.140000
2024-05-04 16:11:58.496,0 days 00:52:06.420000,0 days 00:01:03.077000,6216,81,3,45,False,1,car,3526.8291666666632,0.6578695521781129,10234,636,249,car,0 days 00:52:06.420000
2024-05-04 16:11:58.856,0 days 00:52:06.780000,0 days 00:01:03.437000,7231,93,3,55,False,1,car,3536.1291666666634,0.6596043078314578,10153,651,246,car,0 days 00:52:06.780000
2024-05-04 16:11:59.055,0 days 00:52:06.979000,0 days 00:01:03.636000,7752,101,3,65,False,1,car,3541.712222222219,0.6606457311849996,10114,655,245,car,0 days 00:52:06.979000
2024-05-04 16:11:59.255,0 days 00:52:07.179000,0 days 00:01:03.836000,8373,109,3,76,False,1,car,3547.7677777777744,0.6617752913177032,10068,660,243,car,0 days 00:52:07.179000
2024-05-04 16:11:59.455,0 days 00:52:07.379000,0 days 00:01:04.036000,9144,119,3,87,False,1,car,3554.3788888888857,0.6630084808203797,10003,664,242,car,0 days 00:52:07.379000
2024-05-04 16:11:59.775,0 days 00:52:07.699000,0 days 00:01:04.356000,10551,135,3,100,False,1,car,3566.3788888888853,0.6652468752117923,9888,669,238,car,0 days 00:52:07.699000
2024-05-04 16:12:00.095,0 days 00:52:08.019000,0 days 00:01:04.676000,11674,147,3,100,False,1,car,3579.4455555555523,0.6676842379935528,9758,672,237,car,0 days 00:52:08.019000
2024-05-04 16:12:00.455,0 days 00:52:08.379000,0 days 00:01:05.036000,10554,168,3,100,False,1,car,3596.2455555555525,0.6708179901415307,9524,679,236,car,0 days 00:52:08.379000
2024-05-04 16:12:00.655,0 days 00:52:08.579000,0 days 00:01:05.236000,11105,180,4,100,False,1,car,3606.2455555555525,0.6726833188010412,9402,683,238,car,0 days 00:52:08.579000
2024-05-04 16:12:00.935,0 days 00:52:08.859000,0 days 00:01:05.516000,11676,189,4,100,False,1,car,3620.945555555553,0.6754253519305218,9253,688,240,car,0 days 00:52:08.859000
2024-05-04 16:12:01.095,0 days 00:52:09.019000,0 days 00:01:05.676000,11572,196,4,100,False,1,car,3629.6566666666636,0.6770502604516954,9193,689,240,car,0 days 00:52:09.019000
2024-05-04 16:12:01.255,0 days 00:52:09.179000,0 days 00:01:05.836000,10452,203,4,100,False,1,car,3638.6788888888855,0.6787332014200538,9113,692,240,car,0 days 00:52:09.179000
2024-05-04 16:12:01.575,0 days 00:52:09.499000,0 days 00:01:06.156000,11140,213,5,100,False,1,car,3657.6122222222193,0.6822648903487272,8927,697,242,car,0 days 00:52:09.499000
2024-05-04 16:12:02.055,0 days 00:52:09.979000,0 days 00:01:06.636000,11535,227,5,100,False,1,car,3687.8788888888853,0.6879106184248458,8617,707,243,car,0 days 00:52:09.979000
2024-05-04 16:12:02.295,0 days 00:52:10.219000,0 days 00:01:06.876000,11992,233,5,100,False,1,car,3703.412222222219,0.6908080956092856,8440,712,244,car,0 days 00:52:10.219000
2024-05-04 16:12:02.655,0 days 00:52:10.579000,0 days 00:01:07.236000,10902,242,6,100,False,1,car,3727.612222222219,0.6953221909653011,8251,717,243,car,0 days 00:52:10.579000
2024-05-04 16:12:03.095,0 days 00:52:11.019000,0 days 00:01:07.676000,11289,252,6,100,False,1,car,3758.4122222222186,0.7010674032365937,7853,725,244,car,0 days 00:52:11.019000
2024-05-04 16:12:03.415,0 days 00:52:11.339000,0 days 00:01:07.996000,11509,258,6,100,False,1,car,3781.3455555555515,0.7053452236290711,7590,731,244,car,0 days 00:52:11.339000
2024-05-04 16:12:03.696,0 days 00:52:11.620000,0 days 00:01:08.277000,10694,263,6,100,False,1,car,3801.874166666663,0.7091744842936215,7487,734,243,car,0 days 00:52:11.620000
2024-05-04 16:12:03.856,0 days 00:52:11.780000,0 days 00:01:08.437000,10646,267,6,100,False,1,car,3813.740833333329,0.7113880076362407,7398,736,243,car,0 days 00:52:11.780000
2024-05-04 16:12:04.136,0 days 00:52:12.060000,0 days 00:01:08.717000,10753,270,7,100,False,1,car,3834.740833333329,0.7153051978212129,7043,743,245,car,0 days 00:52:12.060000
2024-05-04 16:12:04.296,0 days 00:52:12.220000,0 days 00:01:08.877000,10890,273,7,100,False,1,car,3846.8741666666624,0.717568463261419,6982,744,244,car,0 days 00:52:12.220000
2024-05-04 16:12:04.536,0 days 00:52:12.460000,0 days 00:01:09.117000,11017,276,7,100,False,1,car,3865.274166666663,0.7210006679949186,6871,747,244,car,0 days 00:52:12.460000
2024-05-04 16:12:04.896,0 days 00:52:12.820000,0 days 00:01:09.477000,11237,282,7,100,False,1,car,3893.4741666666628,0.7262608948147384,6594,754,244,car,0 days 00:52:12.820000
2024-05-04 16:12:05.216,0 days 00:52:13.140000,0 days 00:01:09.797000,11320,285,7,100,False,1,car,3918.8074999999953,0.7309863940854984,6280,760,245,car,0 days 00:52:13.140000
2024-05-04 16:12:05.456,0 days 00:52:13.380000,0 days 00:01:10.037000,11414,289,7,100,False,1,car,3938.0741666666627,0.7345802606361556,6162,762,245,car,0 days 00:52:13.380000
2024-05-04 16:12:05.735,0 days 00:52:13.659000,0 days 00:01:10.316000,11547,291,7,100,False,1,car,3960.6266666666625,0.7387870430955167,5839,771,244,car,0 days 00:52:13.659000
2024-05-04 16:12:05.895,0 days 00:52:13.819000,0 days 00:01:10.476000,11655,293,7,100,False,1,car,3973.6488888888844,0.7412161155276793,5722,775,245,car,0 days 00:52:13.819000
2024-05-04 16:12:06.175,0 days 00:52:14.099000,0 days 00:01:10.756000,10893,296,7,100,False,1,car,3996.6711111111067,0.7455105166193526,5579,781,244,car,0 days 00:52:14.099000
2024-05-04 16:12:06.415,0 days 00:52:14.339000,0 days 00:01:10.996000,10545,297,8,100,False,1,car,4016.4711111111064,0.7492038673651835,5367,788,245,car,0 days 00:52:14.339000
2024-05-04 16:12:06.655,0 days 00:52:14.579000,0 days 00:01:11.236000,10625,300,8,100,False,1,car,4036.4711111111073,0.7529345246842047,5172,795,244,car,0 days 00:52:14.579000
2024-05-04 16:12:06.815,0 days 00:52:14.739000,0 days 00:01:11.396000,10669,301,8,100,False,1,car,4049.8488888888846,0.75542991991315,5018,800,245,car,0 days 00:52:14.739000
2024-05-04 16:12:07.255,0 days 00:52:15.179000,0 days 00:01:11.836000,10816,303,8,100,False,1,car,4086.882222222218,0.7623378537155374,4528,817,245,car,0 days 00:52:15.179000
2024-05-04 16:12:07.495,0 days 00:52:15.419000,0 days 00:01:12.076000,10889,306,8,100,False,1,car,4107.282222222218,0.766143124180939,4346,824,244,car,0 days 00:52:15.419000
2024-05-04 16:12:07.695,0 days 00:52:15.619000,0 days 00:01:12.276000,10908,307,8,100,False,1,car,4124.337777777773,0.7693245458391043,4280,826,244,car,0 days 00:52:15.619000
2024-05-04 16:12:08.095,0 days 00:52:16.019000,0 days 00:01:12.676000,10979,310,8,100,False,1,car,4158.7822222222185,0.7757495667774186,3851,841,244,car,0 days 00:52:16.019000
2024-05-04 16:12:08.335,0 days 00:52:16.259000,0 days 00:01:12.916000,11072,312,8,100,False,1,car,4179.582222222218,0.7796294503892005,3633,849,244,car,0 days 00:52:16.259000
2024-05-04 16:12:08.575,0 days 00:52:16.499000,0 days 00:01:13.156000,11123,313,8,100,False,1,car,4200.448888888885,0.7835217695253794,3476,854,245,car,0 days 00:52:16.499000
2024-05-04 16:12:08.815,0 days 00:52:16.739000,0 days 00:01:13.396000,11134,314,8,100,False,1,car,4221.382222222218,0.7874265241859547,3326,859,244,car,0 days 00:52:16.739000
2024-05-04 16:12:09.135,0 days 00:52:17.059000,0 days 00:01:13.716000,11176,315,8,100,False,1,car,4249.382222222217,0.7926494444325841,3041,870,245,car,0 days 00:52:17.059000
2024-05-04 16:12:09.415,0 days 00:52:17.339000,0 days 00:01:13.996000,11218,317,8,100,False,1,car,4274.037777777773,0.7972485158719775,2769,880,245,car,0 days 00:52:17.339000
2024-05-04 16:12:09.695,0 days 00:52:17.619000,0 days 00:01:14.276000,11271,319,8,100,False,1,car,4298.848888888884,0.8018766035349633,2436,891,246,car,0 days 00:52:17.619000
2024-05-04 16:12:09.935,0 days 00:52:17.859000,0 days 00:01:14.516000,11304,319,8,100,False,1,car,4320.1155555555515,0.8058435358175225,2304,896,246,car,0 days 00:52:17.859000
2024-05-04 16:12:10.135,0 days 00:52:18.059000,0 days 00:01:14.716000,11329,320,8,100,False,1,car,4337.893333333328,0.8091596756566521,2135,902,245,car,0 days 00:52:18.059000
2024-05-04 16:12:10.296,0 days 00:52:18.220000,0 days 00:01:14.877000,11371,321,8,100,False,1,car,4352.249166666661,0.8118375103914345,1995,906,245,car,0 days 00:52:18.220000
2024-05-04 16:12:10.576,0 days 00:52:18.500000,0 days 00:01:15.157000,11405,323,8,100,False,1,car,4377.371388888883,0.816523630501605,1699,913,246,car,0 days 00:52:18.500000
