Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:15.979,0 days 01:11:23.903000,0 days 00:00:32.691000,10692,271,7,100,False,0,car,1937.9088888888896,0.36162752894068556,-1131.5901422963443,-4120.501255828887,245.27464906595503,car,0 days 01:11:23.903000
2024-05-04 16:31:16.259,0 days 01:11:24.183000,0 days 00:00:32.971000,10907,275,7,100,False,0,car,1959.297777777778,0.36561884714972187,-975.9453036744362,-4113.986276498657,245.92838384276257,car,0 days 01:11:24.183000
2024-05-04 16:31:16.539,0 days 01:11:24.463000,0 days 00:00:33.251000,10966,277,7,100,False,0,car,1980.8422222222225,0.36963919312755134,-712.8839648737717,-4105.240097685657,245.90656365733213,car,0 days 01:11:24.463000
2024-05-04 16:31:16.699,0 days 01:11:24.623000,0 days 00:00:33.411000,11108,280,7,100,False,0,car,1993.2866666666673,0.37196141463099075,-559.8522590765787,-4101.383079383329,247.57920625250387,car,0 days 01:11:24.623000
2024-05-04 16:31:16.939,0 days 01:11:24.863000,0 days 00:00:33.651000,11129,282,7,100,False,0,car,2012.0866666666675,0.37546962783082954,-281.74671908286064,-4097.827950463487,248.3175515840135,car,0 days 01:11:24.863000
2024-05-04 16:31:17.139,0 days 01:11:25.063000,0 days 00:00:33.851000,11237,283,7,100,False,0,car,2027.8088888888894,0.3784035058909784,-224.19912619342503,-4097.3635715515,248.82461154157596,car,0 days 01:11:25.063000
2024-05-04 16:31:17.499,0 days 01:11:25.423000,0 days 00:00:34.211000,11370,288,7,100,False,0,car,2056.6088888888894,0.3837777899417952,119.48300020148518,-4092.1453867563446,248.9945045992657,car,0 days 01:11:25.423000
2024-05-04 16:31:17.699,0 days 01:11:25.623000,0 days 00:00:34.411000,11461,289,7,100,False,0,car,2072.664444444445,0.38677387036364336,232.2721978301889,-4089.854834462079,249.32620839016747,car,0 days 01:11:25.623000
2024-05-04 16:31:17.899,0 days 01:11:25.823000,0 days 00:00:34.611000,11520,291,7,100,False,0,car,2088.8311111111116,0.38979068490605784,371.12395988202366,-4088.9080043518015,248.79084289242587,car,0 days 01:11:25.823000
2024-05-04 16:31:18.339,0 days 01:11:26.263000,0 days 00:00:35.051000,10705,294,7,100,False,0,car,2124.7644444444454,0.39649609949723913,753.6338919235794,-4092.6493439617184,246.01817296719196,car,0 days 01:11:26.263000
2024-05-04 16:31:18.499,0 days 01:11:26.423000,0 days 00:00:35.211000,10501,295,8,100,False,0,car,2137.8755555555563,0.398942725724077,840.822395815972,-4101.594460266036,246.05057581860257,car,0 days 01:11:26.423000
2024-05-04 16:31:18.779,0 days 01:11:26.703000,0 days 00:00:35.491000,10610,296,8,100,False,0,car,2160.8977777777786,0.4032388355054399,1073.0917330874006,-4134.79110371661,247.06714703150416,car,0 days 01:11:26.703000
2024-05-04 16:31:19.019,0 days 01:11:26.943000,0 days 00:00:35.731000,10577,296,8,100,False,0,car,2180.631111111112,0.40692121531803666,1265.5401389503634,-4183.61355726609,248.17321943310304,car,0 days 01:11:26.943000
2024-05-04 16:31:19.299,0 days 01:11:27.223000,0 days 00:00:36.011000,10577,299,8,100,False,0,car,2203.8866666666677,0.411260866752589,1488.22589045579,-4257.348988744613,248.04053548300257,car,0 days 01:11:27.223000
2024-05-04 16:31:19.459,0 days 01:11:27.383000,0 days 00:00:36.171000,10711,300,8,100,False,0,car,2217.2200000000007,0.41374896122055965,1614.2411916204724,-4302.244213011866,247.6354608946569,car,0 days 01:11:27.383000
2024-05-04 16:31:19.659,0 days 01:11:27.583000,0 days 00:00:36.371000,10711,302,8,100,False,0,car,2233.9977777777785,0.41687981342608954,1773.104171790268,-4358.665786726944,246.98754976574884,car,0 days 01:11:27.583000
2024-05-04 16:31:19.859,0 days 01:11:27.783000,0 days 00:00:36.571000,10760,303,8,100,False,0,car,2250.8311111111116,0.4200210326919026,1914.1271071332249,-4407.3005353072285,246.8998888462869,car,0 days 01:11:27.783000
2024-05-04 16:31:20.099,0 days 01:11:28.023000,0 days 00:00:36.811000,10825,304,8,100,False,0,car,2271.0977777777784,0.4238029362832182,2094.663077193047,-4467.50315385232,247.7128400608918,car,0 days 01:11:28.023000
2024-05-04 16:31:20.339,0 days 01:11:28.263000,0 days 00:00:37.051000,10825,305,8,100,False,0,car,2291.431111111112,0.4275972803468736,2289.6434063603187,-4528.775763230994,247.92852125466675,car,0 days 01:11:28.263000
2024-05-04 16:31:20.499,0 days 01:11:28.423000,0 days 00:00:37.211000,10866,305,8,100,False,0,car,2304.986666666667,0.43012684305597715,2419.2869976198504,-4568.8637214908285,248.84738758886928,car,0 days 01:11:28.423000
2024-05-04 16:31:20.859,0 days 01:11:28.783000,0 days 00:00:37.571000,10915,307,8,100,False,0,car,2335.686666666667,0.4358556805684798,2712.0277872152305,-4650.4980738423055,249.04472754504025,car,0 days 01:11:28.783000
2024-05-04 16:31:21.218,0 days 01:11:29.142000,0 days 00:00:37.930000,10949,308,8,100,False,0,car,2366.4011111111117,0.44158721351665614,3062.317899124155,-4728.130044927983,247.0894101469976,car,0 days 01:11:29.142000
2024-05-04 16:31:21.539,0 days 01:11:29.463000,0 days 00:00:38.251000,10981,309,8,100,False,0,car,2393.9536111111115,0.44672870522881347,3286.512241972171,-4762.808734395374,246.00075715309904,car,0 days 01:11:29.463000
2024-05-04 16:31:21.739,0 days 01:11:29.663000,0 days 00:00:38.451000,10969,310,8,100,False,0,car,2411.175833333334,0.44994249391660907,3470.5203808060014,-4780.740733850621,246.04608506809288,car,0 days 01:11:29.663000
2024-05-04 16:31:21.979,0 days 01:11:29.903000,0 days 00:00:38.691000,11048,311,8,100,False,0,car,2431.9091666666677,0.45381148081430367,3676.374064853313,-4791.83999943856,245.0498128076279,car,0 days 01:11:29.903000
2024-05-04 16:31:22.259,0 days 01:11:30.183000,0 days 00:00:38.971000,11024,311,8,100,False,0,car,2456.098055555556,0.4583252988616139,4024.489448304876,-4790.12373188779,244.01196454770215,car,0 days 01:11:30.183000
2024-05-04 16:31:22.499,0 days 01:11:30.423000,0 days 00:00:39.211000,11048,312,8,100,False,0,car,2476.8980555555563,0.46220672623164827,4124.969807933048,-4786.2483014458185,244.1364890806395,car,0 days 01:11:30.423000
2024-05-04 16:31:22.899,0 days 01:11:30.823000,0 days 00:00:39.611000,11091,313,8,100,False,0,car,2511.675833333334,0.4686965059689387,4578.705149530361,-4745.630375382329,241.814186333531,car,0 days 01:11:30.823000
2024-05-04 16:31:23.259,0 days 01:11:31.183000,0 days 00:00:39.971000,11156,314,8,100,False,0,car,2543.0758333333342,0.47455596844100983,4772.068992390496,-4716.544498348876,242.14499917853593,car,0 days 01:11:31.183000
2024-05-04 16:31:23.419,0 days 01:11:31.343000,0 days 00:00:40.131000,11099,314,8,100,False,0,car,2557.03138888889,0.4771601739841526,5005.064477419583,-4672.150176710971,244.87641175611085,car,0 days 01:11:31.343000
2024-05-04 16:31:23.659,0 days 01:11:31.583000,0 days 00:00:40.371000,11098,315,8,100,False,0,car,2578.03138888889,0.48107892277120656,5155.581395792427,-4638.562531707395,246.22134451370587,car,0 days 01:11:31.583000
2024-05-04 16:31:24.139,0 days 01:11:32.063000,0 days 00:00:40.851000,11137,315,8,100,False,0,car,2620.0313888888895,0.48891642034531435,5557.272575212015,-4518.178553370368,250.90174114439054,car,0 days 01:11:32.063000
2024-05-04 16:31:24.459,0 days 01:11:32.383000,0 days 00:00:41.171000,11156,316,8,100,False,0,car,2648.1202777777785,0.4941580060245061,5813.818002250045,-4432.863977983525,252.16593316230404,car,0 days 01:11:32.383000
2024-05-04 16:31:24.779,0 days 01:11:32.703000,0 days 00:00:41.491000,11187,317,8,100,False,0,car,2676.2980555555564,0.499416179000151,6098.702507632572,-4336.513139633825,251.05910219610178,car,0 days 01:11:32.703000
2024-05-04 16:31:25.099,0 days 01:11:33.023000,0 days 00:00:41.811000,11243,317,8,100,False,0,car,2704.4758333333343,0.5046743519757959,6383.385807527837,-4240.460600955375,249.20436016513648,car,0 days 01:11:33.023000
2024-05-04 16:31:25.379,0 days 01:11:33.303000,0 days 00:00:42.091000,11253,318,8,100,False,0,car,2729.209166666668,0.5092897672138817,6544.228210139119,-4185.9083999514605,247.44861588606983,car,0 days 01:11:33.303000
2024-05-04 16:31:25.779,0 days 01:11:33.703000,0 days 00:00:42.491000,11261,319,8,100,False,0,car,2764.6536111111122,0.5159039516745706,6892.089909405291,-4066.8677379960245,242.8897294383052,car,0 days 01:11:33.703000
2024-05-04 16:31:25.979,0 days 01:11:33.903000,0 days 00:00:42.691000,11258,318,8,100,False,0,car,2782.320277777779,0.5192006768446319,7291.337261798509,-3922.757444236318,241.4952653909239,car,0 days 01:11:33.903000
2024-05-04 16:31:26.259,0 days 01:11:34.183000,0 days 00:00:42.971000,11275,319,8,100,False,0,car,2807.13138888889,0.5238306059671141,7488.5322364252925,-3842.186844853691,241.0850393410024,car,0 days 01:11:34.183000
2024-05-04 16:31:26.499,0 days 01:11:34.423000,0 days 00:00:43.211000,11279,318,8,100,False,0,car,2828.33138888889,0.5277866761711877,7587.886361539016,-3798.075306814903,240.9216541197132,car,0 days 01:11:34.423000
2024-05-04 16:31:26.819,0 days 01:11:34.743000,0 days 00:00:43.531000,11228,317,8,100,False,0,car,2856.509166666668,0.5330448491468326,7773.307590514555,-3717.6040807096706,241.49864021921903,car,0 days 01:11:34.743000
2024-05-04 16:31:27.059,0 days 01:11:34.983000,0 days 00:00:43.771000,11147,316,8,100,False,0,car,2877.575833333335,0.5369760384062264,7999.042127114574,-3615.451366209373,241.71322709841297,car,0 days 01:11:34.983000
2024-05-04 16:31:27.419,0 days 01:11:35.343000,0 days 00:00:44.131000,11100,314,8,100,False,0,car,2908.9758333333352,0.5428355008782976,8376.797708349613,-3437.2677034083777,240.67052499918609,car,0 days 01:11:35.343000
2024-05-04 16:31:27.659,0 days 01:11:35.583000,0 days 00:00:44.371000,11080,312,8,78,False,0,car,2929.7758333333354,0.5467169282483321,8545.903496826382,-3356.216839031713,241.13847760741996,car,0 days 01:11:35.583000
2024-05-04 16:31:27.898,0 days 01:11:35.822000,0 days 00:00:44.610000,10630,307,8,0,False,0,car,2950.157222222224,0.5505202398191323,8640.77687822604,-3310.778495089694,241.90811252911882,car,0 days 01:11:35.822000
2024-05-04 16:31:28.099,0 days 01:11:36.023000,0 days 00:00:44.811000,10297,297,8,0,True,0,car,2966.739722222224,0.5536146518077667,8816.666594601282,-3220.684208874344,242.06401694875856,car,0 days 01:11:36.023000
2024-05-04 16:31:28.299,0 days 01:11:36.223000,0 days 00:00:45.011000,9568,277,8,0,True,0,car,2982.128611111113,0.5564863275062163,8980.276288223246,-3134.9725747677,241.9644280339533,car,0 days 01:11:36.223000
2024-05-04 16:31:28.499,0 days 01:11:36.423000,0 days 00:00:45.211000,8855,248,8,0,True,0,car,2995.9063888888904,0.5590573584564528,9067.847832267478,-3086.2391648151747,242.0158764738686,car,0 days 01:11:36.423000
2024-05-04 16:31:28.739,0 days 01:11:36.663000,0 days 00:00:45.451000,8664,225,8,0,True,0,car,3010.9063888888904,0.5618564647329198,9204.624850269312,-3006.8258724257475,242.77795189533785,car,0 days 01:11:36.663000
2024-05-04 16:31:29.019,0 days 01:11:36.943000,0 days 00:00:45.731000,8772,192,7,0,True,0,car,3025.839722222224,0.5646431305370471,9329.497436363608,-2926.887110544892,242.99870206198,car,0 days 01:11:36.943000
2024-05-04 16:31:29.459,0 days 01:11:37.383000,0 days 00:00:46.171000,9072,152,5,0,True,0,car,3044.4175000000014,0.568109875495753,9508.743414742856,-2788.3502944312604,242.82601901119878,car,0 days 01:11:37.383000
2024-05-04 16:31:29.739,0 days 01:11:37.663000,0 days 00:00:46.451000,9502,140,4,0,True,0,car,3055.3063888888905,0.5701418193112625,9576.824554637626,-2712.3119413688264,243.83037705900048,car,0 days 01:11:37.663000
2024-05-04 16:31:29.939,0 days 01:11:37.863000,0 days 00:00:46.651000,9050,131,4,0,True,0,car,3062.5841666666684,0.5714999042083632,9618.726670195947,-2654.242851578101,244.05900616530616,car,0 days 01:11:37.863000
2024-05-04 16:31:30.219,0 days 01:11:38.143000,0 days 00:00:46.931000,8149,121,3,0,True,0,car,3071.9952777777794,0.5732560842203392,9659.514731422345,-2571.118429986266,244.00232917632417,car,0 days 01:11:38.143000
2024-05-04 16:31:30.659,0 days 01:11:38.583000,0 days 00:00:47.371000,7073,101,3,0,True,0,car,3084.339722222224,0.5755596450152688,9668.300697290582,-2412.588831917332,244.06458628707404,car,0 days 01:11:38.583000
2024-05-04 16:31:30.819,0 days 01:11:38.743000,0 days 00:00:47.531000,6852,98,3,0,True,0,car,3088.695277777779,0.5763724225414726,9648.154023733803,-2369.1020586314635,244.45059437933065,car,0 days 01:11:38.743000
2024-05-04 16:31:31.019,0 days 01:11:38.943000,0 days 00:00:47.731000,6387,94,3,0,False,0,car,3093.9175000000014,0.5773469262080945,9616.97916061276,-2330.7708334870663,244.95717017758332,car,0 days 01:11:38.943000
2024-05-04 16:31:31.219,0 days 01:11:39.143000,0 days 00:00:47.931000,6255,91,3,0,False,0,car,3098.973055555557,0.5782903286938667,9592.343894577836,-2301.9095178918983,245.0942341757061,car,0 days 01:11:39.143000
2024-05-04 16:31:31.579,0 days 01:11:39.503000,0 days 00:00:48.291000,6543,86,3,18,False,0,car,3107.573055555557,0.5798951496257078,9541.605521455098,-2252.356777382379,244.99749407743013,car,0 days 01:11:39.503000
2024-05-04 16:31:31.859,0 days 01:11:39.783000,0 days 00:00:48.571000,6625,88,3,29,False,0,car,3114.4175000000014,0.5811723714525995,9490.211711934095,-2206.825497145049,244.999907328287,car,0 days 01:11:39.783000
2024-05-04 16:31:32.259,0 days 01:11:40.183000,0 days 00:00:48.971000,7273,98,3,46,False,0,car,3125.30638888889,0.5832043152681089,9414.536743888215,-2146.386449844356,244.99999750756743,car,0 days 01:11:40.183000
2024-05-04 16:31:32.459,0 days 01:11:40.383000,0 days 00:00:49.171000,7723,103,3,53,False,0,car,3131.0286111111122,0.5842721224772797,9349.307390858889,-2090.521040325834,245.0000451664109,car,0 days 01:11:40.383000
2024-05-04 16:31:32.619,0 days 01:11:40.543000,0 days 00:00:49.331000,8175,107,3,65,False,0,car,3135.7841666666677,0.5851595428375226,9306.531807511954,-2053.2325694781202,244.99982633650293,car,0 days 01:11:40.543000
2024-05-04 16:31:32.939,0 days 01:11:40.863000,0 days 00:00:49.651000,8929,119,3,59,False,0,car,3146.3619444444457,0.587133431115446,9261.761954452177,-2008.042819707649,244.999911312052,car,0 days 01:11:40.863000
2024-05-04 16:31:33.339,0 days 01:11:41.263000,0 days 00:00:50.051000,8284,120,3,0,True,0,car,3159.695277777779,0.5896215255834169,9180.347889134544,-1897.4583437082358,245.02800878207455,car,0 days 01:11:41.263000
2024-05-04 16:31:33.659,0 days 01:11:41.583000,0 days 00:00:50.371000,8298,113,3,0,True,0,car,3169.7397222222235,0.5914958900826215,9128.978428772854,-1779.2886352075595,244.65137737442944,car,0 days 01:11:41.583000
2024-05-04 16:31:33.859,0 days 01:11:41.783000,0 days 00:00:50.571000,7743,109,3,0,True,0,car,3175.7952777777787,0.5926258996534914,9124.239847044693,-1749.0630320855623,243.97992644923264,car,0 days 01:11:41.783000
2024-05-04 16:31:34.139,0 days 01:11:42.063000,0 days 00:00:50.851000,7456,106,3,0,True,0,car,3184.039722222223,0.59416437139952,9118.93576519343,-1666.487309299539,245.15085149409703,car,0 days 01:11:42.063000
2024-05-04 16:31:34.339,0 days 01:11:42.263000,0 days 00:00:51.051000,7149,104,3,0,True,0,car,3189.817500000001,0.595242545668974,9125.395805765833,-1608.3401180612382,245.0103013237922,car,0 days 01:11:42.263000
2024-05-04 16:31:34.619,0 days 01:11:42.543000,0 days 00:00:51.331000,6783,98,3,0,True,0,car,3197.4397222222233,0.5966649063398307,9142.807786948671,-1537.9606429610317,244.3278420453428,car,0 days 01:11:42.543000
2024-05-04 16:31:35.019,0 days 01:11:42.943000,0 days 00:00:51.731000,6508,92,3,0,False,0,car,3207.6619444444455,0.5985724454319415,9214.831585611813,-1394.164907246148,244.03001214463467,car,0 days 01:11:42.943000
2024-05-04 16:31:35.299,0 days 01:11:43.223000,0 days 00:00:52.011000,6737,88,3,0,False,0,car,3214.50638888889,0.5998496672588333,9254.12869935916,-1352.2577727129142,243.9929537798127,car,0 days 01:11:43.223000
2024-05-04 16:31:35.619,0 days 01:11:43.543000,0 days 00:00:52.331000,6944,91,3,31,False,0,car,3222.595277777779,0.6013591112360688,9338.792122398107,-1282.8615346826923,244.03188601080512,car,0 days 01:11:43.543000
2024-05-04 16:31:35.899,0 days 01:11:43.823000,0 days 00:00:52.611000,7427,92,3,32,False,0,car,3229.7508333333344,0.6026943886005465,9379.192573564753,-1258.1736652662632,243.19437105745328,car,0 days 01:11:43.823000
2024-05-04 16:31:36.219,0 days 01:11:44.143000,0 days 00:00:52.931000,7737,99,3,40,False,0,car,3238.5508333333346,0.6043365309494072,9452.178009189303,-1231.3371219125584,243.00524823461862,car,0 days 01:11:44.143000
2024-05-04 16:31:36.459,0 days 01:11:44.383000,0 days 00:00:53.171000,7979,106,3,51,False,0,car,3245.617500000001,0.6056552210174317,9518.028430136364,-1215.4745044053757,242.980198517874,car,0 days 01:11:44.383000
2024-05-04 16:31:36.779,0 days 01:11:44.703000,0 days 00:00:53.491000,8687,110,3,59,False,0,car,3255.395277777779,0.6074798236272769,9604.924594791399,-1205.0660895653036,243.14316753778553,car,0 days 01:11:44.703000
2024-05-04 16:31:36.939,0 days 01:11:44.863000,0 days 00:00:53.651000,9060,117,3,75,False,0,car,3260.5952777777793,0.6084501804697856,9689.00047687848,-1202.7761529826469,242.51257003478509,car,0 days 01:11:44.863000
2024-05-04 16:31:37.299,0 days 01:11:45.223000,0 days 00:00:54.011000,10427,126,3,100,False,0,car,3273.195277777779,0.6108014297420179,9796.354367441962,-1202.8466197948544,241.86974988149603,car,0 days 01:11:45.223000
2024-05-04 16:31:37.579,0 days 01:11:45.503000,0 days 00:00:54.291000,11207,148,3,100,False,0,car,3284.70638888889,0.6129494846326993,9925.879203338267,-1195.0148186032552,242.0171556093953,car,0 days 01:11:45.503000
2024-05-04 16:31:37.819,0 days 01:11:45.743000,0 days 00:00:54.531000,11687,157,3,96,False,0,car,3295.173055555557,0.6149026387900564,10017.46889243036,-1188.8834280833175,241.9987285711815,car,0 days 01:11:45.743000
2024-05-04 16:31:38.339,0 days 01:11:46.263000,0 days 00:00:55.051000,10435,173,4,64,True,0,car,3320.161944444446,0.6195657425054449,10273.080275938995,-1066.6848947936967,242.00422802575315,car,0 days 01:11:46.263000
2024-05-04 16:31:38.539,0 days 01:11:46.463000,0 days 00:00:55.251000,9906,168,4,0,True,0,car,3329.495277777779,0.6213074086330244,10311.357507611683,-1038.949598462431,242.21365517910314,car,0 days 01:11:46.463000
2024-05-04 16:31:38.779,0 days 01:11:46.703000,0 days 00:00:55.491000,9063,157,4,0,True,0,car,3339.9619444444456,0.6232605627903814,10372.41564707858,-970.4573869253579,244.86967380066937,car,0 days 01:11:46.703000
2024-05-04 16:31:38.979,0 days 01:11:46.903000,0 days 00:00:55.691000,8616,147,4,0,True,0,car,3348.1286111111126,0.6247845206520136,10433.492645346982,-889.7263252668964,248.10136757437704,car,0 days 01:11:46.903000
2024-05-04 16:31:39.379,0 days 01:11:47.303000,0 days 00:00:56.091000,8777,125,3,0,True,0,car,3362.0175000000013,0.6273762857228165,10506.41989079936,-761.5187799233607,255.74570124042222,car,0 days 01:11:47.303000
2024-05-04 16:31:39.739,0 days 01:11:47.663000,0 days 00:00:56.451000,7729,112,3,0,True,0,car,3373.217500000001,0.6294662850759118,10547.411428719313,-652.3450427257031,262.9061441435826,car,0 days 01:11:47.663000
2024-05-04 16:31:39.979,0 days 01:11:47.903000,0 days 00:00:56.691000,7052,102,3,0,True,0,car,3380.0175000000013,0.6307352132545769,10562.175696038095,-581.9566351766,266.60337038592866,car,0 days 01:11:47.903000
2024-05-04 16:31:40.139,0 days 01:11:48.063000,0 days 00:00:56.851000,6919,100,3,0,True,0,car,3384.4619444444456,0.6315645780772339,10566.5995422059,-537.1612232408168,268.0782571712071,car,0 days 01:11:48.063000
2024-05-04 16:31:40.379,0 days 01:11:48.303000,0 days 00:00:57.091000,6340,94,3,0,True,0,car,3390.7286111111125,0.6327339824771802,10557.57985495255,-479.2194694028997,270.4725023981709,car,0 days 01:11:48.303000
2024-05-04 16:31:40.579,0 days 01:11:48.503000,0 days 00:00:57.291000,6111,86,3,0,False,0,car,3395.5063888888903,0.6336255496615364,10532.184694116295,-442.24744091640406,272.07177716411786,car,0 days 01:11:48.503000
2024-05-04 16:31:40.819,0 days 01:11:48.743000,0 days 00:00:57.531000,6141,84,3,7,False,0,car,3401.1063888888903,0.6346705493380841,10483.017864746893,-410.239131780457,273.0421417209109,car,0 days 01:11:48.743000
2024-05-04 16:31:41.219,0 days 01:11:49.143000,0 days 00:00:57.931000,6389,85,3,26,False,0,car,3410.5508333333346,0.63643294958623,10399.939296992135,-349.0883027550779,272.56375521633925,car,0 days 01:11:49.143000
2024-05-04 16:31:41.419,0 days 01:11:49.343000,0 days 00:00:58.131000,6094,87,3,0,False,0,car,3415.384166666668,0.6373348838308694,10379.456849362485,-281.1978368665671,271.03696830143593,car,0 days 01:11:49.343000
2024-05-04 16:31:41.619,0 days 01:11:49.543000,0 days 00:00:58.331000,6027,84,3,0,False,0,car,3420.0508333333346,0.6382057168946592,10378.719640590489,-252.84399091407184,270.93948720509195,car,0 days 01:11:49.543000
2024-05-04 16:31:41.899,0 days 01:11:49.823000,0 days 00:00:58.611000,6100,82,3,16,False,0,car,3426.4286111111123,0.6393958554151719,10391.525969754586,-200.25923275468404,267.1667477342417,car,0 days 01:11:49.823000
2024-05-04 16:31:42.099,0 days 01:11:50.023000,0 days 00:00:58.811000,6368,83,3,23,False,0,car,3431.0397222222236,0.6402563214186784,10400.516091591959,-158.77094931893274,264.9084607721432,car,0 days 01:11:50.023000
2024-05-04 16:31:42.379,0 days 01:11:50.303000,0 days 00:00:59.091000,6784,88,3,36,False,0,car,3437.884166666668,0.6415335432455701,10419.078953449118,-84.71234935385588,262.5510600488226,car,0 days 01:11:50.303000
2024-05-04 16:31:42.619,0 days 01:11:50.543000,0 days 00:00:59.331000,7261,92,3,44,False,0,car,3444.0175000000013,0.6426780667008366,10434.066059198112,-27.759211393452233,261.3540729553871,car,0 days 01:11:50.543000
2024-05-04 16:31:42.819,0 days 01:11:50.743000,0 days 00:00:59.531000,7424,98,3,48,False,0,car,3449.4619444444456,0.6436940386085913,10445.998118024982,15.121239137154337,261.00922076011835,car,0 days 01:11:50.743000
2024-05-04 16:31:43.019,0 days 01:11:50.943000,0 days 00:00:59.731000,8077,103,3,62,False,0,car,3455.184166666668,0.6447618458177621,10462.12082570836,68.56542997879897,260.9815033083825,car,0 days 01:11:50.943000
2024-05-04 16:31:43.179,0 days 01:11:51.103000,0 days 00:00:59.891000,8371,111,3,64,False,0,car,3460.117500000001,0.6456824407709113,10482.108671659113,130.25757921578722,260.3388044682875,car,0 days 01:11:51.103000
2024-05-04 16:31:43.499,0 days 01:11:51.423000,0 days 00:01:00.211000,7275,107,3,0,True,0,car,3469.628611111112,0.647457281491397,10511.853175154323,211.26959004627003,260.1958216223129,car,0 days 01:11:51.423000
2024-05-04 16:31:43.659,0 days 01:11:51.583000,0 days 00:01:00.371000,7003,100,3,0,True,0,car,3474.0730555555565,0.648286646314054,10525.549400369777,248.29172963133436,259.5674804125963,car,0 days 01:11:51.583000
2024-05-04 16:31:43.819,0 days 01:11:51.743000,0 days 00:01:00.531000,6758,97,3,0,True,0,car,3478.3841666666676,0.6490911301920311,10540.138435772404,291.79060819519685,258.83759516538555,car,0 days 01:11:51.743000
2024-05-04 16:31:44.059,0 days 01:11:51.983000,0 days 00:01:00.771000,6196,89,3,0,True,0,car,3484.317500000001,0.6501983322302782,10555.43521700515,351.2689099196522,258.9528973419323,car,0 days 01:11:51.983000
2024-05-04 16:31:44.299,0 days 01:11:52.223000,0 days 00:01:01.011000,5812,85,3,0,True,0,car,3489.9841666666675,0.6512557723791658,10558.861739701575,407.70506529065074,259.7099658159227,car,0 days 01:11:52.223000
2024-05-04 16:31:44.739,0 days 01:11:52.663000,0 days 00:01:01.451000,5429,79,3,0,False,0,car,3499.639722222223,0.6530575674563879,10522.405917176335,494.29293195365847,259.0044796433927,car,0 days 01:11:52.663000
2024-05-04 16:31:45.019,0 days 01:11:52.943000,0 days 00:01:01.731000,5071,72,3,0,False,0,car,3505.239722222223,0.6541025671329356,10487.066450002838,529.7729037788009,258.14254709027017,car,0 days 01:11:52.943000
2024-05-04 16:31:45.339,0 days 01:11:53.263000,0 days 00:01:02.051000,5416,71,3,23,False,0,car,3511.550833333334,0.6552802651811084,10398.552954395594,580.3115391532971,254.9332148382407,car,0 days 01:11:53.263000
2024-05-04 16:31:45.779,0 days 01:11:53.703000,0 days 00:01:02.491000,5928,79,3,29,False,0,car,3521.2063888888897,0.6570820602583306,10342.966694231183,604.7889714897748,253.88847019903181,car,0 days 01:11:53.703000
2024-05-04 16:31:46.019,0 days 01:11:53.943000,0 days 00:01:02.731000,6243,83,3,37,False,0,car,3526.739722222223,0.6581146194625385,10290.017524457771,622.2379826851172,251.30916191329715,car,0 days 01:11:53.943000
2024-05-04 16:31:46.379,0 days 01:11:54.303000,0 days 00:01:03.091000,7006,93,3,48,False,0,car,3536.039722222223,0.6598500653539481,10203.691445494536,642.7251617142981,247.88257180773965,car,0 days 01:11:54.303000
2024-05-04 16:31:46.739,0 days 01:11:54.663000,0 days 00:01:03.451000,7979,105,3,69,False,0,car,3546.539722222223,0.6618094397474751,10084.055572288864,659.8609575912742,244.48161131075068,car,0 days 01:11:54.663000
2024-05-04 16:31:47.059,0 days 01:11:54.983000,0 days 00:01:03.771000,8995,124,3,85,False,0,car,3557.5619444444455,0.6638662645076643,10011.225038183382,664.0887049532055,241.56863154708628,car,0 days 01:11:54.983000
2024-05-04 16:31:47.299,0 days 01:11:55.223000,0 days 00:01:04.011000,9930,135,3,100,False,0,car,3566.5619444444455,0.6655457282735445,9881.640886694882,669.1500992549912,238.8007743323319,car,0 days 01:11:55.223000
2024-05-04 16:31:47.499,0 days 01:11:55.423000,0 days 00:01:04.211000,10910,147,3,100,False,0,car,3574.7286111111125,0.6670696861351767,9791.470820716419,671.8939305181553,237.75356238789084,car,0 days 01:11:55.423000
2024-05-04 16:31:47.659,0 days 01:11:55.583000,0 days 00:01:04.371000,11465,158,3,100,False,0,car,3581.7508333333344,0.6683800825549745,9758.135192237007,672.2562791310805,238.095211001185,car,0 days 01:11:55.583000
2024-05-04 16:31:48.019,0 days 01:11:55.943000,0 days 00:01:04.731000,10264,172,3,100,False,0,car,3598.9508333333342,0.6715897244186567,9602.185678294592,676.7313067735762,236.984016981259,car,0 days 01:11:55.943000
2024-05-04 16:31:48.179,0 days 01:11:56.103000,0 days 00:01:04.891000,11063,181,4,100,False,0,car,3606.9952777777794,0.6730908747476659,9451.880976343098,681.7300589911773,237.93757798338953,car,0 days 01:11:56.103000
2024-05-04 16:31:48.579,0 days 01:11:56.503000,0 days 00:01:05.291000,10253,196,4,100,False,0,car,3628.7730555555568,0.6771547623786848,9288.683652327363,686.7439626485584,239.40945165106154,car,0 days 01:11:56.503000
2024-05-04 16:31:48.819,0 days 01:11:56.743000,0 days 00:01:05.531000,10576,203,5,100,False,0,car,3642.3063888888905,0.6796801782636751,9156.27602676042,690.5983392649451,240.69653657548466,car,0 days 01:11:56.743000
