Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:16:03.896,0 days 00:56:11.820000,0 days 00:00:33.525000,10910,275,7,100,False,0,car,1972.1583333333328,0.36966611143794886,-787.806181717921,-4107.483428631285,245.97324647379043,car,0 days 00:56:11.820000
2024-05-04 16:16:04.176,0 days 00:56:12.100000,0 days 00:00:33.805000,11074,279,7,100,False,0,car,1993.858333333333,0.3737336117408506,-598.9223888074919,-4102.72064759935,246.4925711548604,car,0 days 00:56:12.100000
2024-05-04 16:16:04.496,0 days 00:56:12.420000,0 days 00:00:34.125000,11169,282,7,100,False,0,car,2018.9249999999995,0.37843216815833464,-377.48020431471633,-4099.191743181048,247.58804657216967,car,0 days 00:56:12.420000
2024-05-04 16:16:04.656,0 days 00:56:12.580000,0 days 00:00:34.285000,11179,284,7,100,False,0,car,2031.5472222222215,0.38079810791465635,-176.36697305357666,-4096.731193552951,248.4364670518452,car,0 days 00:56:12.580000
2024-05-04 16:16:04.976,0 days 00:56:12.900000,0 days 00:00:34.605000,11373,287,7,100,False,0,car,2057.0583333333325,0.38557997207003897,65.79469917589333,-4093.581056456998,249.06887796735694,car,0 days 00:56:12.900000
2024-05-04 16:16:05.136,0 days 00:56:13.060000,0 days 00:00:34.765000,11405,287,7,100,False,0,car,2069.8138888888884,0.3879709041477304,145.86228926795653,-4092.306460006942,249.01158871683583,car,0 days 00:56:13.060000
2024-05-04 16:16:05.616,0 days 00:56:13.540000,0 days 00:00:35.245000,11553,292,7,100,False,0,car,2108.7472222222214,0.39526866198765226,542.7798882262229,-4088.232196960956,247.44947097098822,car,0 days 00:56:13.540000
2024-05-04 16:16:05.976,0 days 00:56:13.900000,0 days 00:00:35.605000,11002,292,7,100,False,0,car,2137.947222222221,0.40074198036759373,833.5566689420368,-4099.968870059273,246.04275476942746,car,0 days 00:56:13.900000
2024-05-04 16:16:06.216,0 days 00:56:14.140000,0 days 00:00:35.845000,10493,295,8,100,False,0,car,2157.613888888888,0.4044283477696092,1026.42008603981,-4126.141882259099,247.00427305667884,car,0 days 00:56:14.140000
2024-05-04 16:16:06.536,0 days 00:56:14.460000,0 days 00:00:36.165000,10527,297,8,100,False,0,car,2184.0138888888882,0.4093768274007892,1283.2682738383796,-4189.233527283058,248.01036691525653,car,0 days 00:56:14.460000
2024-05-04 16:16:06.816,0 days 00:56:14.740000,0 days 00:00:36.445000,10673,299,8,100,False,0,car,2207.2694444444437,0.41373590478633615,1571.8631823950286,-4287.694613969108,247.15681786673744,car,0 days 00:56:14.740000
2024-05-04 16:16:07.016,0 days 00:56:14.940000,0 days 00:00:36.645000,10690,300,8,100,False,0,car,2223.9361111111107,0.4168599449575357,1762.0874423305727,-4354.293949156319,246.78937254929,car,0 days 00:56:14.940000
2024-05-04 16:16:07.417,0 days 00:56:15.341000,0 days 00:00:37.046000,10733,302,8,100,False,0,car,2257.5755555555547,0.4231654035044123,2074.4477994347867,-4461.212472321944,247.2610152793851,car,0 days 00:56:15.341000
2024-05-04 16:16:07.656,0 days 00:56:15.580000,0 days 00:00:37.285000,10765,302,8,100,False,0,car,2277.624999999999,0.42692351969569287,2244.2871684472834,-4515.911979892126,247.85180330800176,car,0 days 00:56:15.580000
2024-05-04 16:16:07.936,0 days 00:56:15.860000,0 days 00:00:37.565000,10781,303,8,100,False,0,car,2301.1916666666657,0.43134091249776896,2497.8971462913387,-4591.235156344952,248.71371518657523,car,0 days 00:56:15.860000
2024-05-04 16:16:08.216,0 days 00:56:16.140000,0 days 00:00:37.845000,10783,305,8,100,False,0,car,2324.913888888888,0.4357874630081095,2652.880174348689,-4635.779290302505,249.10474884930872,car,0 days 00:56:16.140000
2024-05-04 16:16:08.496,0 days 00:56:16.420000,0 days 00:00:38.125000,10847,306,8,100,False,0,car,2348.713888888888,0.4402485923725824,2819.3387815559613,-4677.275084627256,248.6549977162221,car,0 days 00:56:16.420000
2024-05-04 16:16:08.696,0 days 00:56:16.620000,0 days 00:00:38.325000,10896,307,8,100,False,0,car,2365.7694444444437,0.4434455268144432,2996.8963831986853,-4716.165705944657,247.71899673200863,car,0 days 00:56:16.620000
2024-05-04 16:16:08.936,0 days 00:56:16.860000,0 days 00:00:38.565000,10914,308,8,100,False,0,car,2386.3027777777766,0.4472943443053609,3197.9208052367517,-4750.308678202633,246.29162102702765,car,0 days 00:56:16.860000
2024-05-04 16:16:09.376,0 days 00:56:17.300000,0 days 00:00:39.005000,10915,309,8,100,False,0,car,2424.0694444444434,0.45437341933329894,3572.742224242691,-4787.418933596071,245.5147513224386,car,0 days 00:56:17.300000
2024-05-04 16:16:09.616,0 days 00:56:17.540000,0 days 00:00:39.245000,11016,309,8,100,False,0,car,2444.669444444443,0.4582347329849014,3778.3473735070284,-4793.957890244604,244.95684297185545,car,0 days 00:56:17.540000
2024-05-04 16:16:09.816,0 days 00:56:17.740000,0 days 00:00:39.445000,10985,310,8,100,False,0,car,2461.8916666666655,0.4614629078284743,3950.789665982271,-4792.24943386901,245.02637092706763,car,0 days 00:56:17.740000
2024-05-04 16:16:10.136,0 days 00:56:18.060000,0 days 00:00:39.765000,10996,310,8,100,False,0,car,2489.447222222221,0.4666279875781908,4241.741331290666,-4777.763008565103,243.62218072456653,car,0 days 00:56:18.060000
2024-05-04 16:16:10.416,0 days 00:56:18.340000,0 days 00:00:40.045000,11077,311,8,100,False,0,car,2513.63611111111,0.47116201121332496,4555.00045683886,-4747.887982673206,242.748559975158,car,0 days 00:56:18.340000
2024-05-04 16:16:10.656,0 days 00:56:18.580000,0 days 00:00:40.285000,11038,312,8,100,False,0,car,2534.4361111111098,0.47506081334698186,4815.484289856542,-4709.507441692724,242.19969468679434,car,0 days 00:56:18.580000
2024-05-04 16:16:10.896,0 days 00:56:18.820000,0 days 00:00:40.525000,11052,312,8,100,False,0,car,2555.23611111111,0.47895961548063887,5055.860008138775,-4660.562701302424,244.6718334523713,car,0 days 00:56:18.820000
2024-05-04 16:16:11.176,0 days 00:56:19.100000,0 days 00:00:40.805000,11042,311,8,100,False,0,car,2579.424999999999,0.48349363911577303,5217.778996727811,-4621.23143073336,247.11185220467934,car,0 days 00:56:19.100000
2024-05-04 16:16:11.416,0 days 00:56:19.340000,0 days 00:00:41.045000,11031,312,8,100,False,0,car,2600.224999999999,0.48739244124943004,5374.822705193485,-4575.803426910276,249.05461937425608,car,0 days 00:56:19.340000
2024-05-04 16:16:11.576,0 days 00:56:19.500000,0 days 00:00:41.205000,11097,312,8,100,False,0,car,2614.0916666666653,0.4899916426718679,5535.649508290955,-4525.497266552785,250.4085658690046,car,0 days 00:56:19.500000
2024-05-04 16:16:11.816,0 days 00:56:19.740000,0 days 00:00:41.445000,11091,313,8,100,False,0,car,2634.958333333332,0.4939029409662097,5820.811650096265,-4431.39688781081,252.13121393844614,car,0 days 00:56:19.740000
2024-05-04 16:16:12.016,0 days 00:56:19.940000,0 days 00:00:41.645000,11065,312,8,100,False,0,car,2652.2916666666656,0.49715194274425717,5932.933883844314,-4393.421470372684,252.45081995531888,car,0 days 00:56:19.940000
2024-05-04 16:16:12.216,0 days 00:56:20.140000,0 days 00:00:41.845000,10993,312,8,100,False,0,car,2669.6249999999986,0.5004009445223045,6045.375700302606,-4355.1077597517715,251.87148099500683,car,0 days 00:56:20.140000
2024-05-04 16:16:12.536,0 days 00:56:20.460000,0 days 00:00:42.165000,11088,312,8,100,False,0,car,2697.358333333332,0.5055993473671806,6310.243709300985,-4265.295396097235,250.06835804169606,car,0 days 00:56:20.460000
2024-05-04 16:16:12.776,0 days 00:56:20.700000,0 days 00:00:42.405000,11011,311,8,100,False,0,car,2718.091666666666,0.5094856533401527,6506.967337988332,-4198.910384334828,248.47149516796117,car,0 days 00:56:20.700000
2024-05-04 16:16:13.016,0 days 00:56:20.940000,0 days 00:00:42.645000,10984,311,8,100,False,0,car,2738.8249999999994,0.513371959313125,6703.767866065384,-4131.858090578199,245.93126222089234,car,0 days 00:56:20.940000
2024-05-04 16:16:13.296,0 days 00:56:21.220000,0 days 00:00:42.925000,11000,311,8,100,False,0,car,2763.013888888888,0.5179059829482591,6934.936565412991,-4052.440317332342,242.71519608570296,car,0 days 00:56:21.220000
2024-05-04 16:16:13.456,0 days 00:56:21.380000,0 days 00:00:43.085000,10955,310,8,100,False,0,car,2776.791666666666,0.5204885228231174,7059.117104360486,-4007.7099482375875,241.96364599151474,car,0 days 00:56:21.380000
2024-05-04 16:16:13.697,0 days 00:56:21.621000,0 days 00:00:43.326000,10984,310,8,100,False,0,car,2797.544444444444,0.5243784735096226,7234.088555271376,-3942.081825071088,241.46195711449852,car,0 days 00:56:21.621000
2024-05-04 16:16:13.897,0 days 00:56:21.821000,0 days 00:00:43.526000,10963,309,8,100,False,0,car,2814.7111111111108,0.5275962348859581,7401.766575905296,-3875.4708754170915,240.70760536954612,car,0 days 00:56:21.821000
2024-05-04 16:16:14.057,0 days 00:56:21.981000,0 days 00:00:43.686000,10970,309,8,100,False,0,car,2828.444444444444,0.5301704439870265,7536.6984166881275,-3819.848343460954,240.95826685948674,car,0 days 00:56:21.981000
2024-05-04 16:16:14.256,0 days 00:56:22.180000,0 days 00:00:43.885000,10900,308,8,100,False,0,car,2845.4699999999993,0.5333617551565791,7694.681449277581,-3752.0860441769455,241.00099710283726,car,0 days 00:56:22.180000
2024-05-04 16:16:14.536,0 days 00:56:22.460000,0 days 00:00:44.165000,10842,308,8,100,False,0,car,2869.425555555555,0.5378520422293165,7942.231605256766,-3641.140908983898,240.99062940675964,car,0 days 00:56:22.460000
2024-05-04 16:16:14.736,0 days 00:56:22.660000,0 days 00:00:44.365000,10865,307,8,100,False,0,car,2886.4811111111107,0.5410489766711774,8137.425153505657,-3551.3936503420955,241.01265138430819,car,0 days 00:56:22.660000
2024-05-04 16:16:14.936,0 days 00:56:22.860000,0 days 00:00:44.565000,10722,306,8,100,False,0,car,2903.4811111111103,0.5442354976458007,8305.996829524875,-3471.9209280133496,241.11352763297648,car,0 days 00:56:22.860000
2024-05-04 16:16:15.096,0 days 00:56:23.020000,0 days 00:00:44.725000,10269,303,8,0,False,0,car,2916.9477777777774,0.5467597221041299,8414.774365851266,-3419.9663030354113,241.06860899144095,car,0 days 00:56:23.020000
2024-05-04 16:16:15.256,0 days 00:56:23.180000,0 days 00:00:44.885000,10583,298,8,0,False,0,car,2930.1922222222215,0.5492422926935098,8495.095286062275,-3381.568485406879,240.77284363667752,car,0 days 00:56:23.180000
2024-05-04 16:16:15.536,0 days 00:56:23.460000,0 days 00:00:45.165000,10014,292,8,0,True,0,car,2952.9033333333327,0.553499318100131,8652.779339910221,-3304.9386634895363,242.23380711625586,car,0 days 00:56:23.460000
2024-05-04 16:16:15.736,0 days 00:56:23.660000,0 days 00:00:45.365000,9489,292,8,0,True,0,car,2969.1255555555554,0.5565400505334318,8802.231367708375,-3229.4383056521356,242.59009877523025,car,0 days 00:56:23.660000
2024-05-04 16:16:16.056,0 days 00:56:23.980000,0 days 00:00:45.685000,8446,253,8,0,True,0,car,2991.6144444444444,0.5607554220711037,9009.014052753202,-3118.6629980552157,242.00079373998193,car,0 days 00:56:23.980000
2024-05-04 16:16:16.256,0 days 00:56:24.180000,0 days 00:00:45.885000,8656,222,8,0,True,0,car,3003.9477777777774,0.5630672117977913,9123.720307615358,-3054.6353551648667,242.0804077427087,car,0 days 00:56:24.180000
2024-05-04 16:16:16.496,0 days 00:56:24.420000,0 days 00:00:46.125000,8827,203,7,0,True,0,car,3017.4811111111107,0.5656039324168053,9251.652762893767,-2976.998747791851,243.11144834032538,car,0 days 00:56:24.420000
2024-05-04 16:16:16.696,0 days 00:56:24.620000,0 days 00:00:46.325000,9198,185,7,0,True,0,car,3027.7588888888886,0.5675304238557116,9385.632978996162,-2887.2762770975664,243.0229786904084,car,0 days 00:56:24.620000
2024-05-04 16:16:17.016,0 days 00:56:24.940000,0 days 00:00:46.645000,9283,176,4,0,True,0,car,3043.403333333333,0.5704628562297442,9470.790698972896,-2823.4556064133512,242.96327438545245,car,0 days 00:56:24.940000
2024-05-04 16:16:18.136,0 days 00:56:26.060000,0 days 00:00:47.765000,7437,108,3,0,True,0,car,3077.003333333333,0.5767609212148823,9671.562390288971,-2529.733130176788,244.00097756500884,car,0 days 00:56:26.060000
2024-05-04 16:16:18.336,0 days 00:56:26.260000,0 days 00:00:47.965000,6846,103,3,0,True,0,car,3082.7255555555553,0.5778335083403275,9678.448071617391,-2475.6918376779768,244.0059228276786,car,0 days 00:56:26.260000
2024-05-04 16:16:18.536,0 days 00:56:26.460000,0 days 00:00:48.165000,6623,98,3,0,True,0,car,3088.1699999999996,0.578854028129586,9671.398190290834,-2427.0117182855865,243.99383305390825,car,0 days 00:56:26.460000
2024-05-04 16:16:18.816,0 days 00:56:26.740000,0 days 00:00:48.445000,6428,90,3,0,False,0,car,3095.1699999999996,0.5801661250014898,9637.14389969311,-2358.517582553567,244.40656843972965,car,0 days 00:56:26.740000
2024-05-04 16:16:19.096,0 days 00:56:27.020000,0 days 00:00:48.725000,6481,90,3,7,False,0,car,3102.1699999999996,0.5814782218733935,9592.991556710753,-2303.173840456065,245.00923820216488,car,0 days 00:56:27.020000
2024-05-04 16:16:19.456,0 days 00:56:27.380000,0 days 00:00:49.085000,6573,88,3,24,False,0,car,3110.97,0.5831277150837869,9525.772740752334,-2238.146968718766,245.00814106893955,car,0 days 00:56:27.380000
2024-05-04 16:16:19.616,0 days 00:56:27.540000,0 days 00:00:49.245000,6750,90,3,32,False,0,car,3114.97,0.5838774847248748,9491.481623586016,-2208.483600687788,245.00098997416836,car,0 days 00:56:27.540000
2024-05-04 16:16:19.816,0 days 00:56:27.740000,0 days 00:00:49.445000,7062,93,3,38,False,0,car,3120.1366666666663,0.5848459371779466,9453.203283825136,-2176.7948382339446,244.99803070649307,car,0 days 00:56:27.740000
2024-05-04 16:16:20.016,0 days 00:56:27.940000,0 days 00:00:49.645000,7324,97,3,43,False,0,car,3125.5255555555555,0.5858560434999678,9416.537529752059,-2147.5070802973064,244.9997881390216,car,0 days 00:56:27.940000
2024-05-04 16:16:20.176,0 days 00:56:28.100000,0 days 00:00:49.805000,7501,102,3,46,False,0,car,3130.0588888888888,0.586705782426534,9382.735912324775,-2120.08439538156,245.00005377302764,car,0 days 00:56:28.100000
2024-05-04 16:16:20.417,0 days 00:56:28.341000,0 days 00:00:50.046000,8325,108,3,61,False,0,car,3137.288888888889,0.5880609910528004,9330.777923635695,-2075.4325238819297,245.0000301270595,car,0 days 00:56:28.341000
2024-05-04 16:16:20.617,0 days 00:56:28.541000,0 days 00:00:50.246000,8752,116,3,68,False,0,car,3143.733333333333,0.5892689532523309,9279.77686004378,-2026.699942770917,245.00003639844886,car,0 days 00:56:28.541000
2024-05-04 16:16:21.136,0 days 00:56:29.060000,0 days 00:00:50.765000,8474,125,3,0,True,0,car,3161.7541666666666,0.5926468216874403,9159.079709975156,-1858.8628531161658,244.97809646176486,car,0 days 00:56:29.060000
2024-05-04 16:16:21.336,0 days 00:56:29.260000,0 days 00:00:50.965000,8295,119,3,0,True,0,car,3168.365277777778,0.5938860242886828,9137.976078654476,-1803.1902248164506,244.99647288307963,car,0 days 00:56:29.260000
2024-05-04 16:16:21.696,0 days 00:56:29.620000,0 days 00:00:51.325000,7789,114,3,0,False,0,car,3179.765277777778,0.5960228677657833,9121.196954369658,-1714.118520911846,245.07129497264117,car,0 days 00:56:29.620000
2024-05-04 16:16:21.976,0 days 00:56:29.900000,0 days 00:00:51.605000,7599,110,3,0,False,0,car,3188.320833333333,0.5976265417203322,9117.28696939999,-1649.484493746705,244.32959487442147,car,0 days 00:56:29.900000
2024-05-04 16:16:22.296,0 days 00:56:30.220000,0 days 00:00:51.925000,7214,103,3,2,False,0,car,3197.476388888889,0.5993426811210445,9154.43420765794,-1509.63137727792,243.9972570189318,car,0 days 00:56:30.220000
2024-05-04 16:16:22.536,0 days 00:56:30.460000,0 days 00:00:52.165000,7064,101,3,0,False,0,car,3204.2097222222224,0.6006047933502091,9170.230132753404,-1470.6496975761615,244.00476421243295,car,0 days 00:56:30.460000
2024-05-04 16:16:22.816,0 days 00:56:30.740000,0 days 00:00:52.445000,6968,98,3,3,False,0,car,3211.8319444444446,0.602033521055171,9202.40662053565,-1417.4011131198943,243.99877899789848,car,0 days 00:56:30.740000
2024-05-04 16:16:23.176,0 days 00:56:31.100000,0 days 00:00:52.805000,7035,95,3,14,False,0,car,3221.3319444444446,0.6038142239527547,9263.737818394107,-1342.0204695335788,243.9948257209935,car,0 days 00:56:31.100000
2024-05-04 16:16:23.336,0 days 00:56:31.260000,0 days 00:00:52.965000,6997,95,3,15,False,0,car,3225.554166666667,0.604605647462792,9294.630885335591,-1313.6556292009127,244.00378282632744,car,0 days 00:56:31.260000
2024-05-04 16:16:23.496,0 days 00:56:31.420000,0 days 00:00:53.125000,7226,95,3,15,False,0,car,3229.776388888889,0.6053970709728291,9329.162385812488,-1288.4784723101734,244.09429468182287,car,0 days 00:56:31.420000
2024-05-04 16:16:23.776,0 days 00:56:31.700000,0 days 00:00:53.405000,7590,100,3,36,False,0,car,3237.554166666667,0.6068549563860556,9396.022784484676,-1252.076804003586,242.98314173815655,car,0 days 00:56:31.700000
2024-05-04 16:16:24.176,0 days 00:56:32.100000,0 days 00:00:53.805000,8179,108,3,52,False,0,car,3249.554166666667,0.6091042653093192,9500.226748107156,-1217.9117233233442,243.00430699583188,car,0 days 00:56:32.100000
2024-05-04 16:16:24.456,0 days 00:56:32.380000,0 days 00:00:54.085000,8855,117,3,64,False,0,car,3258.6541666666667,0.6108099912427941,9614.99155664227,-1204.5221102282799,243.019188882682,car,0 days 00:56:32.380000
2024-05-04 16:16:24.776,0 days 00:56:32.700000,0 days 00:00:54.405000,9630,124,3,77,False,0,car,3269.676388888889,0.6128760231426807,9699.159655118028,-1201.9278689082926,242.87315797802253,car,0 days 00:56:32.700000
2024-05-04 16:16:25.256,0 days 00:56:33.180000,0 days 00:00:54.885000,11166,144,3,100,False,0,car,3288.876388888889,0.6164749174199025,9889.325971474958,-1200.8345497787425,241.94209122582262,car,0 days 00:56:33.180000
2024-05-04 16:16:25.656,0 days 00:56:33.580000,0 days 00:00:55.285000,10919,160,3,64,False,0,car,3306.6541666666667,0.6198072269358486,10047.98246620923,-1178.6357566677812,241.9925890803599,car,0 days 00:56:33.580000
2024-05-04 16:16:25.936,0 days 00:56:33.860000,0 days 00:00:55.565000,9853,163,4,62,False,0,car,3319.3319444444446,0.6221835801594077,10164.458728288533,-1133.3067784284121,242.02987616044004,car,0 days 00:56:33.860000
2024-05-04 16:16:26.256,0 days 00:56:34.180000,0 days 00:00:55.885000,10113,170,4,0,False,0,car,3334.443055555556,0.6250160432479619,10289.417037950077,-1052.6291728832334,242.2834422234846,car,0 days 00:56:34.180000
2024-05-04 16:16:26.456,0 days 00:56:34.380000,0 days 00:00:56.085000,9401,159,4,0,True,0,car,3343.2763888888894,0.6266717845386977,10385.087620589973,-958.4124702091121,245.38725118989828,car,0 days 00:56:34.380000
2024-05-04 16:16:26.857,0 days 00:56:34.781000,0 days 00:00:56.486000,8429,135,4,0,True,0,car,3358.3138888888893,0.6294904497831624,10479.134008416886,-816.938818711655,252.27780608692953,car,0 days 00:56:34.781000
2024-05-04 16:16:27.057,0 days 00:56:34.981000,0 days 00:00:56.686000,8930,130,3,0,True,0,car,3365.5361111111115,0.6308442005240155,10524.539975850168,-720.5409983160208,259.2436034508425,car,0 days 00:56:34.981000
2024-05-04 16:16:27.257,0 days 00:56:35.181000,0 days 00:00:56.886000,8510,113,3,0,True,0,car,3371.8138888888893,0.6320209223218339,10542.753170691412,-675.1031828794574,261.9964537933895,car,0 days 00:56:35.181000
2024-05-04 16:16:27.457,0 days 00:56:35.381000,0 days 00:00:57.086000,7242,109,3,0,True,0,car,3377.8694444444445,0.633155990250703,10552.861318412048,-625.9845433804827,263.70116135048045,car,0 days 00:56:35.381000
2024-05-04 16:16:27.656,0 days 00:56:35.580000,0 days 00:00:57.285000,7053,109,3,0,True,0,car,3383.8947222222223,0.6342853828399279,10564.276583956049,-553.0388026444646,266.273563867356,car,0 days 00:56:35.580000
2024-05-04 16:16:27.936,0 days 00:56:35.860000,0 days 00:00:57.565000,6606,96,3,0,False,0,car,3391.361388888889,0.6356849528366252,10564.637292146055,-501.6017907170521,270.0881599278522,car,0 days 00:56:35.860000
2024-05-04 16:16:28.176,0 days 00:56:36.100000,0 days 00:00:57.805000,6379,92,3,0,False,0,car,3397.494722222222,0.6368345996196266,10542.606872329274,-452.10207392101194,271.9319704276445,car,0 days 00:56:36.100000
2024-05-04 16:16:28.376,0 days 00:56:36.300000,0 days 00:00:58.005000,6776,87,3,0,False,0,car,3402.3280555555557,0.6377405712692745,10508.499942044327,-424.4550221627455,272.8443824285171,car,0 days 00:56:36.300000
2024-05-04 16:16:28.536,0 days 00:56:36.460000,0 days 00:00:58.165000,6864,86,3,14,False,0,car,3406.150277777778,0.6384570178152029,10454.858872467055,-395.27869358598787,273.03753116520625,car,0 days 00:56:36.460000
2024-05-04 16:16:28.816,0 days 00:56:36.740000,0 days 00:00:58.445000,6991,89,3,38,False,0,car,3413.0725,0.6397545358329745,10391.8216990175,-355.9142488102733,273.1643060784615,car,0 days 00:56:36.740000
2024-05-04 16:16:29.056,0 days 00:56:36.980000,0 days 00:00:58.685000,6632,95,3,5,False,0,car,3419.4058333333337,0.6409416710980302,10383.312970091672,-316.6095469569894,272.4158975121623,car,0 days 00:56:36.980000
2024-05-04 16:16:29.536,0 days 00:56:37.460000,0 days 00:00:59.165000,6468,94,3,9,False,0,car,3431.939166666667,0.6432909493067723,10392.834240403907,-187.67302955000574,266.9021399590351,car,0 days 00:56:37.460000
2024-05-04 16:16:29.976,0 days 00:56:37.900000,0 days 00:00:59.605000,7003,95,3,27,False,0,car,3443.550277777778,0.6454673639593745,10420.392845361866,-75.60242647110853,262.41692065468817,car,0 days 00:56:37.900000
2024-05-04 16:16:30.216,0 days 00:56:38.140000,0 days 00:00:59.845000,7533,96,3,48,False,0,car,3449.950277777778,0.6466669953851152,10438.081502971707,-13.194619048392415,261.0687868034987,car,0 days 00:56:38.140000
2024-05-04 16:16:30.536,0 days 00:56:38.460000,0 days 00:01:00.165000,8174,103,3,57,False,0,car,3459.1058333333335,0.6483831347858274,10463.935694539281,74.59752345635735,260.0125229991772,car,0 days 00:56:38.460000
2024-05-04 16:16:30.816,0 days 00:56:38.740000,0 days 00:01:00.445000,7821,113,3,0,True,0,car,3467.8947222222223,0.6500305453027733,10491.05410118185,156.0474345529418,260.0829127751234,car,0 days 00:56:38.740000
2024-05-04 16:16:31.216,0 days 00:56:39.140000,0 days 00:01:00.845000,6688,100,3,0,True,0,car,3479.005833333333,0.6521132387502395,10533.214502567072,267.3180967553593,258.7510769988346,car,0 days 00:56:39.140000
2024-05-04 16:16:31.376,0 days 00:56:39.300000,0 days 00:01:01.005000,6550,95,3,0,True,0,car,3483.2280555555553,0.6529046622602767,10545.613744736838,308.87885187560266,258.9610509922845,car,0 days 00:56:39.300000
2024-05-04 16:16:31.856,0 days 00:56:39.780000,0 days 00:01:01.485000,5696,82,3,0,True,0,car,3494.1613888888887,0.6549540326125836,10557.331980335095,421.7702564795838,259.8779337792721,car,0 days 00:56:39.780000
2024-05-04 16:16:32.056,0 days 00:56:39.980000,0 days 00:01:01.685000,5370,78,3,0,True,0,car,3498.494722222222,0.6557662830570955,10543.620480891985,462.02959887105686,259.32432182482967,car,0 days 00:56:39.980000
2024-05-04 16:16:32.216,0 days 00:56:40.140000,0 days 00:01:01.845000,5305,76,3,0,False,0,car,3501.8725,0.6563994218651252,10525.424482627444,489.79584107081183,259.0223516120385,car,0 days 00:56:40.140000
2024-05-04 16:16:32.456,0 days 00:56:40.380000,0 days 00:01:02.085000,5185,70,3,0,False,0,car,3506.5391666666665,0.657274153113061,10491.918408434545,524.0099238216218,257.7466270234919,car,0 days 00:56:40.380000
2024-05-04 16:16:32.856,0 days 00:56:40.780000,0 days 00:01:02.485000,5431,72,3,25,False,0,car,3514.5391666666665,0.6587736923952368,10412.64547845008,573.7441076157552,255.97747867957716,car,0 days 00:56:40.780000
2024-05-04 16:16:33.056,0 days 00:56:40.980000,0 days 00:01:02.685000,5932,76,3,30,False,0,car,3518.7613888888886,0.659565115905274,10385.101970782609,587.722004243134,255.2666268633207,car,0 days 00:56:40.980000
2024-05-04 16:16:33.256,0 days 00:56:41.180000,0 days 00:01:02.885000,6180,78,3,34,False,0,car,3523.0947222222217,0.6603773663497858,10348.314130700415,600.839615337998,254.0142536601565,car,0 days 00:56:41.180000
2024-05-04 16:16:34.137,0 days 00:56:42.061000,0 days 00:01:03.766000,8170,105,3,68,False,0,car,3548.790555555555,0.6651938552837325,10086.974741554215,658.0744759469821,244.27363164195697,car,0 days 00:56:42.061000
2024-05-04 16:16:34.337,0 days 00:56:42.261000,0 days 00:01:03.966000,8918,114,3,82,False,0,car,3555.1238888888884,0.6663809905487884,10046.646967413806,662.3263572806275,242.66673108646327,car,0 days 00:56:42.261000
2024-05-04 16:16:34.536,0 days 00:56:42.460000,0 days 00:01:04.165000,9721,124,3,100,False,0,car,3561.978333333333,0.6676658041365304,10002.0922220153,664.5129028508909,241.24429262017352,car,0 days 00:56:42.460000
2024-05-04 16:16:34.736,0 days 00:56:42.660000,0 days 00:01:04.365000,10583,135,3,100,False,0,car,3569.4783333333326,0.6690716222135701,9929.46564191138,667.613999760084,239.50298532746143,car,0 days 00:56:42.660000
2024-05-04 16:16:34.896,0 days 00:56:42.820000,0 days 00:01:04.525000,11134,147,3,100,False,0,car,3576.0116666666663,0.6702962459606804,9865.7301544553,669.079980780919,237.9598025709836,car,0 days 00:56:42.820000
2024-05-04 16:16:35.056,0 days 00:56:42.980000,0 days 00:01:04.685000,11734,153,3,100,False,0,car,3582.811666666666,0.6715708543505298,9798.44519425541,670.9595952157274,237.9952146836253,car,0 days 00:56:42.980000
2024-05-04 16:16:35.256,0 days 00:56:43.180000,0 days 00:01:04.885000,10797,167,3,100,False,0,car,3592.089444444444,0.6733099033791641,9709.31481052657,674.1645520435031,237.5146269512008,car,0 days 00:56:43.180000
2024-05-04 16:16:35.456,0 days 00:56:43.380000,0 days 00:01:05.085000,10612,176,4,100,False,0,car,3601.8672222222212,0.6751426736129343,9614.70884235757,677.1778800889856,236.78558504670377,car,0 days 00:56:43.380000
2024-05-04 16:16:35.856,0 days 00:56:43.780000,0 days 00:01:05.485000,11575,189,4,100,False,0,car,3622.8672222222217,0.6790789642286458,9398.823314161527,683.1896801926423,239.05374293908181,car,0 days 00:56:43.780000
2024-05-04 16:16:36.056,0 days 00:56:43.980000,0 days 00:01:05.685000,10696,199,4,100,False,0,car,3633.9227777777774,0.6811512442088749,9219.36168078859,688.7133272319896,239.94343187868418,car,0 days 00:56:43.980000
2024-05-04 16:16:36.256,0 days 00:56:44.180000,0 days 00:01:05.885000,10650,206,5,100,False,0,car,3645.367222222222,0.6832964184597652,9104.455156276079,692.1890454494651,241.1475969392742,car,0 days 00:56:44.180000
2024-05-04 16:16:36.576,0 days 00:56:44.500000,0 days 00:01:06.205000,11117,216,5,100,False,0,car,3664.567222222222,0.686895312736987,8952.788177910346,697.0887120227432,241.79020976981047,car,0 days 00:56:44.500000
2024-05-04 16:16:36.896,0 days 00:56:44.820000,0 days 00:01:06.525000,11377,224,5,100,False,0,car,3684.4783333333335,0.6906274993948467,8756.826928398103,703.3590068550598,243.02667472178342,car,0 days 00:56:44.820000
