Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:30:15.899,0 days 01:10:23.823000,0 days 00:01:03.751000,9531,123,3,82,False,0,car,3555.3372222222215,0.6667038585250878,10017.54613327569,664.1058975752109,242.8907500299973,car,0 days 01:10:23.823000
2024-05-04 16:30:16.099,0 days 01:10:24.023000,0 days 00:01:03.951000,9947,134,3,98,False,0,car,3562.781666666666,0.6680998554518109,9919.109166466666,667.3419646005482,239.9775910214237,car,0 days 01:10:24.023000
2024-05-04 16:30:16.299,0 days 01:10:24.223000,0 days 00:01:04.151000,10927,146,3,100,False,0,car,3570.8927777777767,0.6696208670286884,9818.00437445414,670.7372170767842,237.56766570291177,car,0 days 01:10:24.223000
2024-05-04 16:30:16.659,0 days 01:10:24.583000,0 days 00:01:04.511000,10889,162,3,100,False,0,car,3587.0927777777765,0.6726587230274382,9678.694617584984,675.1558667597143,237.0124133769298,car,0 days 01:10:24.583000
2024-05-04 16:30:16.819,0 days 01:10:24.743000,0 days 00:01:04.671000,10599,171,4,100,False,0,car,3594.692777777777,0.6740838900391976,9577.64109231911,678.0510742385445,237.34024052851697,car,0 days 01:10:24.743000
2024-05-04 16:30:17.099,0 days 01:10:25.023000,0 days 00:01:04.951000,11321,184,4,100,False,0,car,3609.003888888887,0.67676753786251,9379.653380945867,683.9265107527776,238.4064666144299,car,0 days 01:10:25.023000
2024-05-04 16:30:17.419,0 days 01:10:25.343000,0 days 00:01:05.271000,10280,196,5,100,False,0,car,3626.4261111111095,0.6800345873865428,9193.746343947983,689.889005610675,239.9665716417968,car,0 days 01:10:25.343000
2024-05-04 16:30:17.619,0 days 01:10:25.543000,0 days 00:01:05.471000,10562,203,5,100,False,0,car,3637.7038888888874,0.6821494185516533,9131.31208573202,691.5267935421574,240.53734480196186,car,0 days 01:10:25.543000
2024-05-04 16:30:18.019,0 days 01:10:25.943000,0 days 00:01:05.871000,11166,217,5,100,False,0,car,3661.814999999998,0.6866707817322342,8930.135531432921,697.5598023959394,242.12687303860392,car,0 days 01:10:25.943000
2024-05-04 16:30:18.259,0 days 01:10:26.183000,0 days 00:01:06.111000,11577,225,5,100,False,0,car,3676.8149999999982,0.6894836113607063,8779.72966297898,702.2947385007581,243.05263932012258,car,0 days 01:10:26.183000
2024-05-04 16:30:18.459,0 days 01:10:26.383000,0 days 00:01:06.311000,11639,231,5,100,False,0,car,3689.6483333333317,0.6918901433761769,8590.022404927862,708.2713025502082,244.03744234678192,car,0 days 01:10:26.383000
2024-05-04 16:30:18.699,0 days 01:10:26.623000,0 days 00:01:06.551000,10330,236,6,100,False,0,car,3705.381666666665,0.6948404891198188,8464.965722963614,711.5308720026811,244.16362406607368,car,0 days 01:10:26.623000
2024-05-04 16:30:18.859,0 days 01:10:26.783000,0 days 00:01:06.711000,10856,241,6,100,False,0,car,3716.0927777777756,0.696849057832298,8392.82741964569,713.4757150460377,244.01124072538067,car,0 days 01:10:26.783000
2024-05-04 16:30:19.019,0 days 01:10:26.943000,0 days 00:01:06.871000,10944,243,6,100,False,0,car,3726.8927777777753,0.6988742951647979,8288.244461486674,716.8182553593473,243.99937509159733,car,0 days 01:10:26.943000
2024-05-04 16:30:19.259,0 days 01:10:27.183000,0 days 00:01:07.111000,11228,250,6,100,False,0,car,3743.5594444444428,0.7019996614186559,8123.385431526703,720.5888779822975,244.00029996794197,car,0 days 01:10:27.183000
2024-05-04 16:30:19.539,0 days 01:10:27.463000,0 days 00:01:07.391000,11372,254,6,100,False,0,car,3763.3149999999982,0.7057042622182288,7921.008989723876,724.857548009997,243.9993518918313,car,0 days 01:10:27.463000
2024-05-04 16:30:19.819,0 days 01:10:27.743000,0 days 00:01:07.671000,11593,260,6,100,False,0,car,3783.5372222222204,0.7094963732729096,7695.532704303931,729.0528791192639,244.00918947103588,car,0 days 01:10:27.743000
2024-05-04 16:30:20.099,0 days 01:10:28.023000,0 days 00:01:07.951000,10489,265,6,100,False,0,car,3804.1483333333304,0.7133614095401803,7503.803665905687,733.2390123025871,243.92879843873732,car,0 days 01:10:28.023000
2024-05-04 16:30:20.379,0 days 01:10:28.303000,0 days 00:01:08.231000,10753,270,7,100,False,0,car,3825.1483333333304,0.7172993710200413,7229.924428929837,739.4550090910659,244.09635030323636,car,0 days 01:10:28.303000
2024-05-04 16:30:20.778,0 days 01:10:28.702000,0 days 00:01:08.630000,10982,276,7,100,False,0,car,3855.7383333333305,0.7230356682423721,6991.805274942323,744.9875263403803,244.49631587409988,car,0 days 01:10:28.702000
2024-05-04 16:30:21.098,0 days 01:10:29.022000,0 days 00:01:08.950000,11102,277,7,100,False,0,car,3880.360555555553,0.7276528759880715,6667.261533490408,752.0045863290726,244.22858219687987,car,0 days 01:10:29.022000
2024-05-04 16:30:21.258,0 days 01:10:29.182000,0 days 00:01:09.110000,11166,281,7,100,False,0,car,3892.849444444442,0.7299948171009623,6535.62251053782,754.9125054223424,244.84596440747407,car,0 days 01:10:29.182000
2024-05-04 16:30:21.498,0 days 01:10:29.422000,0 days 00:01:09.350000,11249,286,7,100,False,0,car,3911.916111111108,0.7335702360953756,6397.606802758156,758.1725543680201,245.07056650151026,car,0 days 01:10:29.422000
2024-05-04 16:30:21.738,0 days 01:10:29.662000,0 days 00:01:09.590000,11365,287,7,100,False,0,car,3931.049444444442,0.7371581565548045,6246.163336192824,761.2417036521992,244.9880036540658,car,0 days 01:10:29.662000
2024-05-04 16:30:21.978,0 days 01:10:29.902000,0 days 00:01:09.830000,11533,291,7,100,False,0,car,3950.4494444444417,0.7407960828742951,6051.5395406002435,765.3591852668014,245.00233641784715,car,0 days 01:10:29.902000
2024-05-04 16:30:22.138,0 days 01:10:30.062000,0 days 00:01:09.990000,11507,292,7,100,False,0,car,3963.4272222222194,0.743229701397299,5933.411172086141,769.099383853746,245.00093488459672,car,0 days 01:10:30.062000
2024-05-04 16:30:22.339,0 days 01:10:30.263000,0 days 00:01:10.191000,11622,293,7,100,False,0,car,3979.7863888888864,0.7462974046437734,5711.599073854761,776.4481251199508,244.99987983193805,car,0 days 01:10:30.263000
2024-05-04 16:30:22.579,0 days 01:10:30.503000,0 days 00:01:10.431000,10653,297,7,100,False,0,car,3999.586388888886,0.7500103397533564,5509.438193449863,783.0030572261763,245.000056686192,car,0 days 01:10:30.503000
2024-05-04 16:30:22.739,0 days 01:10:30.663000,0 days 00:01:10.591000,10667,298,8,100,False,0,car,4012.8308333333302,0.7524939641364221,5411.8047370160875,786.2479375019844,244.99999789723427,car,0 days 01:10:30.663000
2024-05-04 16:30:22.899,0 days 01:10:30.823000,0 days 00:01:10.751000,10675,299,8,100,False,0,car,4026.11972222222,0.7549859228294983,5277.398635545504,791.0144678869061,244.99999225227538,car,0 days 01:10:30.823000
2024-05-04 16:30:23.179,0 days 01:10:31.103000,0 days 00:01:11.031000,10713,301,8,100,False,0,car,4049.530833333331,0.7593760206274173,5069.419785130187,798.9630098716639,245.00000076308555,car,0 days 01:10:31.103000
2024-05-04 16:30:23.419,0 days 01:10:31.343000,0 days 00:01:11.271000,10739,303,8,100,False,0,car,4069.7308333333303,0.7631639645270929,4784.274395746656,808.8261476422972,244.99999996746496,car,0 days 01:10:31.343000
2024-05-04 16:30:23.739,0 days 01:10:31.663000,0 days 00:01:11.591000,10845,306,8,100,False,0,car,4096.93083333333,0.7682645622533889,4573.070007399704,816.6310591916279,244.99999993694152,car,0 days 01:10:31.663000
2024-05-04 16:30:23.979,0 days 01:10:31.903000,0 days 00:01:11.831000,10910,308,8,100,False,0,car,4117.464166666664,0.7721150134781419,4383.2866457968485,822.3469181584471,244.99999992124236,car,0 days 01:10:31.903000
2024-05-04 16:30:24.179,0 days 01:10:32.103000,0 days 00:01:12.031000,10901,309,8,100,False,0,car,4134.630833333331,0.7753341407196156,4163.650464611987,830.4314052894671,244.99999660164278,car,0 days 01:10:32.103000
2024-05-04 16:30:24.379,0 days 01:10:32.303000,0 days 00:01:12.231000,11019,310,8,100,False,0,car,4151.853055555552,0.7785636858486018,3939.0824762777734,838.8635386531881,245.00000538393124,car,0 days 01:10:32.303000
2024-05-04 16:30:24.619,0 days 01:10:32.543000,0 days 00:01:12.471000,11052,311,8,100,False,0,car,4172.586388888886,0.7824516414684012,3698.5091808885004,847.285617990315,245.00002629485053,car,0 days 01:10:32.543000
2024-05-04 16:30:24.939,0 days 01:10:32.863000,0 days 00:01:12.791000,11068,312,8,100,False,0,car,4200.319722222219,0.7876522509148206,3534.558902821383,852.9939567671651,244.9998626046012,car,0 days 01:10:32.863000
2024-05-04 16:30:25.139,0 days 01:10:33.063000,0 days 00:01:12.991000,11106,313,8,100,False,0,car,4217.7086111111075,0.7909130497063456,3380.3119818652012,858.4867208172218,245.00002497588582,car,0 days 01:10:33.063000
2024-05-04 16:30:25.339,0 days 01:10:33.263000,0 days 00:01:13.191000,11104,314,8,100,False,0,car,4235.153055555552,0.7941842663853834,3113.686748392463,867.8751173628424,244.9993373012096,car,0 days 01:10:33.263000
2024-05-04 16:30:25.579,0 days 01:10:33.503000,0 days 00:01:13.431000,11143,315,8,100,False,0,car,4256.153055555552,0.7981222278652443,2987.661781067097,871.9433390275875,244.99689632676274,car,0 days 01:10:33.503000
2024-05-04 16:30:25.779,0 days 01:10:33.703000,0 days 00:01:13.631000,11215,317,8,100,False,0,car,4273.764166666663,0.8014246982068209,2836.3582653172516,877.5901414821859,245.01867797499952,car,0 days 01:10:33.703000
2024-05-04 16:30:25.939,0 days 01:10:33.863000,0 days 00:01:13.791000,11215,317,8,100,False,0,car,4287.853055555552,0.8040666744800821,2698.859238353329,882.3651767767365,244.9729073350485,car,0 days 01:10:33.863000
2024-05-04 16:30:26.299,0 days 01:10:34.223000,0 days 00:01:14.151000,11230,319,8,100,False,0,car,4319.753055555551,0.8100486254899659,2276.9996005733983,896.900686764976,245.95707783544717,car,0 days 01:10:34.223000
2024-05-04 16:30:26.579,0 days 01:10:34.503000,0 days 00:01:14.431000,11285,320,8,100,False,0,car,4344.64194444444,0.814715839095727,2101.1391437982206,902.6452160399141,245.17254891043424,car,0 days 01:10:34.503000
2024-05-04 16:30:26.779,0 days 01:10:34.703000,0 days 00:01:14.631000,11304,321,8,100,False,0,car,4362.475277777774,0.818059980987355,1966.6536870146897,906.2644325218589,245.1521163041362,car,0 days 01:10:34.703000
2024-05-04 16:30:27.019,0 days 01:10:34.943000,0 days 00:01:14.871000,11302,321,8,100,False,0,car,4383.875277777774,0.8220729512573085,1739.0854767368655,911.8389181104944,245.9935293703961,car,0 days 01:10:34.943000
2024-05-04 16:30:27.219,0 days 01:10:35.143000,0 days 00:01:15.071000,11359,322,8,100,False,0,car,4401.764166666662,0.8254275110364492,1560.9711215457523,915.3511720891801,245.9959800370423,car,0 days 01:10:35.143000
2024-05-04 16:30:27.578,0 days 01:10:35.502000,0 days 00:01:15.430000,11442,323,8,100,False,0,car,4433.97444444444,0.8314676459480926,1239.6710453452615,921.6946522869036,246.0005737810716,car,0 days 01:10:35.502000
2024-05-04 16:30:27.978,0 days 01:10:35.902000,0 days 00:01:15.830000,11458,324,8,100,False,0,car,4469.9744444444395,0.8382184370564254,897.6089911437814,927.1068087600108,245.99997241740743,car,0 days 01:10:35.902000
2024-05-04 16:30:28.178,0 days 01:10:36.102000,0 days 00:01:16.030000,11445,324,8,100,False,0,car,4487.9744444444395,0.841593832610592,628.4087443024337,932.1663035171862,246.0001018555262,car,0 days 01:10:36.102000
2024-05-04 16:30:28.418,0 days 01:10:36.342000,0 days 00:01:16.270000,11405,325,8,100,False,0,car,4509.641111111106,0.8456568087406071,345.45540088489963,937.2705006094418,245.99683723181366,car,0 days 01:10:36.342000
2024-05-04 16:30:28.738,0 days 01:10:36.662000,0 days 00:01:16.590000,11541,325,8,100,False,0,car,4538.529999999995,0.8510741102472942,62.03585685146297,942.8694596434334,246.00669859387784,car,0 days 01:10:36.662000
2024-05-04 16:30:29.059,0 days 01:10:36.983000,0 days 00:01:16.911000,11407,325,8,100,False,0,car,4567.509166666661,0.8565083408211894,-219.3918649858872,948.8555352366324,245.97234467589558,car,0 days 01:10:36.983000
2024-05-04 16:30:29.379,0 days 01:10:37.303000,0 days 00:01:17.231000,11341,323,8,100,False,0,car,4596.220277777772,0.8618923050878352,-391.19774979126623,951.7204312953642,246.10577103955026,car,0 days 01:10:37.303000
2024-05-04 16:30:29.619,0 days 01:10:37.543000,0 days 00:01:17.471000,11300,322,8,100,False,0,car,4617.686944444439,0.8659177768228042,-626.8461739019865,956.9350174584757,246.94433284941488,car,0 days 01:10:37.543000
2024-05-04 16:30:29.899,0 days 01:10:37.823000,0 days 00:01:17.751000,11263,322,8,100,False,0,car,4642.731388888884,0.8706141605136014,-859.9312164386957,965.4481305695595,246.41574910567053,car,0 days 01:10:37.823000
2024-05-04 16:30:30.219,0 days 01:10:38.143000,0 days 00:01:18.071000,11098,313,8,0,True,0,car,4670.553611111106,0.8758314385800414,-1126.6639272698771,986.9193949977305,246.00331345927663,car,0 days 01:10:38.143000
2024-05-04 16:30:30.499,0 days 01:10:38.423000,0 days 00:01:18.351000,9863,287,8,0,True,0,car,4692.875833333328,0.8800173457827084,-1362.0541351118472,1010.5796549175652,245.99949314516812,car,0 days 01:10:38.423000
2024-05-04 16:30:30.659,0 days 01:10:38.583000,0 days 00:01:18.511000,9376,261,8,0,True,0,car,4704.4758333333275,0.8821926006953934,-1486.1889566508478,1023.3686787400934,245.99784360653217,car,0 days 01:10:38.583000
2024-05-04 16:30:30.979,0 days 01:10:38.903000,0 days 00:01:18.831000,8835,227,8,0,True,0,car,4724.653611111105,0.8859763774400641,-1703.763077644753,1044.8512875833335,246.14635543914926,car,0 days 01:10:38.903000
2024-05-04 16:30:31.179,0 days 01:10:39.103000,0 days 00:01:19.031000,9205,204,8,0,True,0,car,4735.986944444439,0.8881016264926875,-1826.5238974743997,1056.480332756885,246.02850542041062,car,0 days 01:10:39.103000
2024-05-04 16:30:31.339,0 days 01:10:39.263000,0 days 00:01:19.191000,9653,194,8,0,True,0,car,4744.609166666662,0.8897184826346833,-1922.7853909410703,1065.5914181125452,245.26566004344414,car,0 days 01:10:39.263000
2024-05-04 16:30:31.499,0 days 01:10:39.423000,0 days 00:01:19.351000,9529,176,8,0,True,0,car,4752.431388888884,0.891185321196494,-2006.6682097637777,1072.7294596559645,244.85909169303238,car,0 days 01:10:39.423000
2024-05-04 16:30:31.699,0 days 01:10:39.623000,0 days 00:01:19.551000,10266,159,7,0,True,0,car,4761.264722222217,0.8928417653110385,-2091.2420242132685,1078.2234590654973,245.00540054069143,car,0 days 01:10:39.623000
2024-05-04 16:30:31.939,0 days 01:10:39.863000,0 days 00:01:19.791000,10070,144,4,0,True,0,car,4770.864722222216,0.8946419762732606,-2180.60754561286,1080.2781053171495,245.00643439981508,car,0 days 01:10:39.863000
2024-05-04 16:30:32.219,0 days 01:10:40.143000,0 days 00:01:20.071000,8785,125,3,0,True,0,car,4780.586944444439,0.896465106588011,-2334.1663590837657,1071.8482222426694,245.00066719866282,car,0 days 01:10:40.143000
2024-05-04 16:30:32.379,0 days 01:10:40.303000,0 days 00:01:20.231000,8008,115,3,0,True,0,car,4785.69805555555,0.8974235522391942,-2361.346193969437,1068.3597752144167,245.00036414139382,car,0 days 01:10:40.303000
2024-05-04 16:30:32.659,0 days 01:10:40.583000,0 days 00:01:20.511000,7260,102,3,0,True,0,car,4793.6313888888835,0.8989112265760305,-2432.24116374857,1052.226138614859,244.99987746474883,car,0 days 01:10:40.583000
2024-05-04 16:30:32.859,0 days 01:10:40.783000,0 days 00:01:20.711000,6935,95,3,0,True,0,car,4798.909166666662,0.8999009258897523,-2491.1218798268615,1036.8642893384342,245.0000173166196,car,0 days 01:10:40.783000
2024-05-04 16:30:33.139,0 days 01:10:41.063000,0 days 00:01:20.991000,5838,88,3,0,True,0,car,4805.753611111107,0.9011844096313367,-2545.0710804045357,1006.9212454156193,244.99986737500814,car,0 days 01:10:41.063000
2024-05-04 16:30:33.339,0 days 01:10:41.263000,0 days 00:01:21.191000,5513,82,3,0,True,0,car,4810.309166666662,0.9020386764073912,-2595.961903164567,961.1930138314143,244.99966666337514,car,0 days 01:10:41.263000
2024-05-04 16:30:33.539,0 days 01:10:41.463000,0 days 00:01:21.391000,5273,78,3,0,False,0,car,4814.642499999995,0.9028512716333942,-2621.3493188096154,931.6268171525093,245.00219446789993,car,0 days 01:10:41.463000
2024-05-04 16:30:33.819,0 days 01:10:41.743000,0 days 00:01:21.671000,4909,75,3,0,False,0,car,4820.475833333328,0.9039451498222444,-2629.2152246287496,898.5998746252436,244.99803766907183,car,0 days 01:10:41.743000
2024-05-04 16:30:34.018,0 days 01:10:41.942000,0 days 00:01:21.870000,4766,70,3,0,False,0,car,4824.345277777773,0.9046707556875151,-2636.6076186432215,857.9756253560723,245.00913997317699,car,0 days 01:10:41.942000
2024-05-04 16:30:34.458,0 days 01:10:42.382000,0 days 00:01:22.310000,5147,67,3,5,False,0,car,4832.534166666662,0.9062063523069106,-2628.523300742768,777.203045401977,243.97624201629782,car,0 days 01:10:42.382000
2024-05-04 16:30:34.698,0 days 01:10:42.622000,0 days 00:01:22.550000,5484,70,3,23,False,0,car,4837.200833333329,0.9070814548579909,-2613.2768756563123,734.1889154306689,244.27725303746726,car,0 days 01:10:42.622000
2024-05-04 16:30:35.098,0 days 01:10:43.022000,0 days 00:01:22.950000,5970,74,3,26,False,0,car,4845.423055555551,0.9086233022098942,-2572.4091739098935,664.6216611590617,244.94455997911246,car,0 days 01:10:43.022000
2024-05-04 16:30:35.338,0 days 01:10:43.262000,0 days 00:01:23.190000,6366,80,3,39,False,0,car,4850.756388888884,0.9096234194111286,-2538.751481437758,623.2970869663637,245.87051887776735,car,0 days 01:10:43.262000
2024-05-04 16:30:35.659,0 days 01:10:43.583000,0 days 00:01:23.511000,6775,91,3,54,False,0,car,4858.870555555551,0.9111450039718192,-2477.4767170845025,567.1661904247392,247.2724312885918,car,0 days 01:10:43.583000
2024-05-04 16:30:36.099,0 days 01:10:44.023000,0 days 00:01:23.951000,8332,107,3,69,False,0,car,4871.948333333328,0.9135973746923464,-2319.661797888175,459.3298125295021,248.98720897493547,car,0 days 01:10:44.023000
2024-05-04 16:30:36.299,0 days 01:10:44.223000,0 days 00:01:24.151000,9143,116,3,80,False,0,car,4878.392777777773,0.914805849643838,-2254.9411868643656,424.85967762402043,248.98520719446327,car,0 days 01:10:44.223000
2024-05-04 16:30:36.539,0 days 01:10:44.463000,0 days 00:01:24.391000,9991,126,3,92,False,0,car,4886.792777777773,0.9163810342357825,-2159.737824476878,370.2136792651178,249.03499728203968,car,0 days 01:10:44.463000
2024-05-04 16:30:36.699,0 days 01:10:44.623000,0 days 00:01:24.551000,10862,138,3,100,False,0,car,4892.926111111106,0.9175311690172022,-2107.2933605258004,336.8836935813779,249.36023684566206,car,0 days 01:10:44.623000
2024-05-04 16:30:36.979,0 days 01:10:44.903000,0 days 00:01:24.831000,11473,154,3,100,False,0,car,4904.9038888888845,0.9197772655649747,-2032.680601268137,287.91534794695133,250.23695355374645,car,0 days 01:10:44.903000
2024-05-04 16:30:37.259,0 days 01:10:45.183000,0 days 00:01:25.111000,10286,159,3,100,False,0,car,4917.270555555551,0.9220962873253373,-1949.3297865682312,236.20228394181328,251.5107872549379,car,0 days 01:10:45.183000
2024-05-04 16:30:37.419,0 days 01:10:45.343000,0 days 00:01:25.271000,10725,159,4,100,False,0,car,4924.337222222218,0.923421442616973,-1882.7123403402516,196.84321957556202,252.07246806868582,car,0 days 01:10:45.343000
2024-05-04 16:30:37.739,0 days 01:10:45.663000,0 days 00:01:25.591000,11376,185,4,100,False,0,car,4940.781666666662,0.9265051373207794,-1738.7787207429888,133.03792966294208,252.3706455784638,car,0 days 01:10:45.663000
2024-05-04 16:30:38.139,0 days 01:10:46.063000,0 days 00:01:25.991000,10407,196,4,100,False,0,car,4962.5594444444405,0.9305889492258205,-1526.4593436143357,90.06141842449885,254.06146090325552,car,0 days 01:10:46.063000
2024-05-04 16:30:38.339,0 days 01:10:46.263000,0 days 00:01:26.191000,10588,201,4,100,False,0,car,4973.7261111111075,0.9326829446159054,-1348.3158352396617,106.47417206421595,254.00262595830412,car,0 days 01:10:46.263000
2024-05-04 16:30:38.779,0 days 01:10:46.703000,0 days 00:01:26.631000,11437,217,5,100,False,0,car,5000.248333333329,0.9376564441145444,-1176.4724980471228,154.60346639064733,253.56808430123994,car,0 days 01:10:46.703000
2024-05-04 16:30:39.059,0 days 01:10:46.983000,0 days 00:01:26.911000,11598,227,5,100,False,0,car,5017.903888888885,0.9409672487661314,-1010.2174362534155,225.12731266314586,251.58091928835242,car,0 days 01:10:46.983000
2024-05-04 16:30:39.219,0 days 01:10:47.143000,0 days 00:01:27.071000,11777,229,5,100,False,0,car,5028.081666666663,0.9428758057584872,-890.2288436559335,282.17382032173646,250.05524505831602,car,0 days 01:10:47.143000
2024-05-04 16:30:39.459,0 days 01:10:47.383000,0 days 00:01:27.311000,10885,236,5,100,False,0,car,5043.814999999997,0.9458261515021291,-738.8525996168523,355.0799018628743,247.41804765386757,car,0 days 01:10:47.383000
2024-05-04 16:30:39.739,0 days 01:10:47.663000,0 days 00:01:27.591000,10863,241,5,100,False,0,car,5062.5594444444405,0.9493411467489677,-616.8518326826343,413.4926493159105,244.64562854950438,car,0 days 01:10:47.663000
2024-05-04 16:30:39.979,0 days 01:10:47.903000,0 days 00:01:27.831000,11133,248,6,100,False,0,car,5079.092777777774,0.9524415100727949,-467.57839039262365,483.71932935285463,243.537612278126,car,0 days 01:10:47.903000
2024-05-04 16:30:40.379,0 days 01:10:48.303000,0 days 00:01:28.231000,11432,255,6,100,False,0,car,5107.426111111107,0.9577546327043532,-205.42596754906612,572.0444394294185,243.6271508524135,car,0 days 01:10:48.303000
2024-05-04 16:30:40.698,0 days 01:10:48.622000,0 days 00:01:28.550000,11671,259,6,100,False,0,car,5130.376388888885,0.9620583141253531,17.171259348740108,611.8843428165856,243.99595310654146,car,0 days 01:10:48.622000
2024-05-04 16:30:40.858,0 days 01:10:48.782000,0 days 00:01:28.710000,11546,262,6,100,False,0,car,5142.020833333329,0.9642419033480484,133.05431862645364,623.3933022334082,243.9972947873753,car,0 days 01:10:48.782000
2024-05-04 16:30:41.138,0 days 01:10:49.062000,0 days 00:01:28.990000,10621,264,7,100,False,0,car,5162.554166666663,0.9680923545728014,339.34449726984616,632.1033157344204,244.0003643104014,car,0 days 01:10:49.062000
2024-05-04 16:30:41.578,0 days 01:10:49.502000,0 days 00:01:29.430000,10759,269,7,100,False,0,car,5195.431944444442,0.9742576604029118,662.0876218731662,611.9854559091913,244.05487770858454,car,0 days 01:10:49.502000
2024-05-04 16:30:41.858,0 days 01:10:49.782000,0 days 00:01:29.710000,10847,274,7,100,False,0,car,5216.743055555552,0.9782539620528447,876.8617507190479,563.8145463851539,245.13487067348632,car,0 days 01:10:49.782000
2024-05-04 16:30:42.019,0 days 01:10:49.943000,0 days 00:01:29.871000,10944,275,7,100,False,0,car,5229.041666666663,0.980560221901004,1044.7501561790584,511.81429191537603,245.87399237753326,car,0 days 01:10:49.943000
2024-05-04 16:30:42.299,0 days 01:10:50.223000,0 days 00:01:30.151000,11062,278,7,100,False,0,car,5250.663888888886,0.9846148637210089,1206.0394154770688,455.68779901564085,247.04702524305105,car,0 days 01:10:50.223000
2024-05-04 16:30:42.539,0 days 01:10:50.463000,0 days 00:01:30.391000,11098,280,7,100,False,0,car,5269.330555555553,0.9881152739253298,1377.479904638008,385.2439606778839,248.21992647446524,car,0 days 01:10:50.463000
2024-05-04 16:30:42.859,0 days 01:10:50.783000,0 days 00:01:30.711000,11235,282,7,100,False,0,car,5294.397222222218,0.9928158247711318,1583.263858106934,280.7826493645713,249.0436944150969,car,0 days 01:10:50.783000
2024-05-04 16:30:43.179,0 days 01:10:51.103000,0 days 00:01:31.031000,11315,287,7,100,False,0,car,5319.90833333333,0.9975997187170371,1787.8577265258573,160.83469114516885,248.9638904761905,car,0 days 01:10:51.103000
