Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:09:22.855,0 days 00:49:30.779000,0 days 00:01:05.646000,7409,145,5,6,True,1,car,2478.4677777777783,0.4651200275074225,4470.098682494633,-4757.191557595645,242.58426900332924,car,0 days 00:49:30.779000
2024-05-04 16:09:23.095,0 days 00:49:31.019000,0 days 00:01:05.886000,7352,145,5,14,False,1,car,2488.134444444445,0.4669341161577645,4526.061074238629,-4750.757900939065,241.96900481755182,car,0 days 00:49:31.019000
2024-05-04 16:09:23.255,0 days 00:49:31.179000,0 days 00:01:06.046000,7380,145,5,24,False,1,car,2494.5788888888897,0.4681435085913259,4582.985264678705,-4743.946404616876,241.1086332244542,car,0 days 00:49:31.179000
2024-05-04 16:09:23.535,0 days 00:49:31.459000,0 days 00:01:06.326000,7480,146,5,34,False,1,car,2505.9344444444446,0.47027454146563563,4751.152436542371,-4719.885065125296,241.95941300402225,car,0 days 00:49:31.459000
2024-05-04 16:09:23.695,0 days 00:49:31.619000,0 days 00:01:06.486000,7545,147,5,42,False,1,car,2512.4677777777783,0.4715006151741427,4790.12606949352,-4713.63587552765,241.99383624384586,car,0 days 00:49:31.619000
2024-05-04 16:09:23.895,0 days 00:49:31.819000,0 days 00:01:06.686000,7696,151,5,46,False,1,car,2520.8566666666675,0.47307491049714073,4850.461550936226,-4702.096625533577,242.2953318667103,car,0 days 00:49:31.819000
2024-05-04 16:09:24.295,0 days 00:49:32.219000,0 days 00:01:07.086000,7938,157,5,49,False,1,car,2538.3011111111114,0.4763486107052291,5050.56489506036,-4662.452076942995,244.85235199314633,car,0 days 00:49:32.219000
2024-05-04 16:09:24.654,0 days 00:49:32.578000,0 days 00:01:07.445000,8075,162,5,50,False,1,car,2554.456111111111,0.47938032816863685,5168.667366901684,-4632.987734274361,246.60681302210182,car,0 days 00:49:32.578000
2024-05-04 16:09:24.934,0 days 00:49:32.858000,0 days 00:01:07.725000,8215,165,5,60,False,1,car,2567.2894444444446,0.48178868723891854,5292.760159124725,-4598.751644731312,247.85633698593398,car,0 days 00:49:32.858000
2024-05-04 16:09:25.374,0 days 00:49:33.298000,0 days 00:01:08.165000,8965,174,5,81,False,1,car,2588.556111111112,0.4857796822696711,5491.180591350088,-4539.4669017463075,250.16285718222318,car,0 days 00:49:33.298000
2024-05-04 16:09:25.694,0 days 00:49:33.618000,0 days 00:01:08.485000,9095,178,5,100,False,1,car,2604.378333333334,0.488748949210001,5640.8337509391395,-4491.058255676922,252.02253587744406,car,0 days 00:49:33.618000
2024-05-04 16:09:25.975,0 days 00:49:33.899000,0 days 00:01:08.766000,9268,186,5,100,False,1,car,2618.8966666666674,0.4914735226984716,5775.581866857659,-4446.316473720419,251.99095701152942,car,0 days 00:49:33.899000
2024-05-04 16:09:26.335,0 days 00:49:34.259000,0 days 00:01:09.126000,9968,190,5,100,False,1,car,2637.8966666666674,0.4950391452181094,5963.6661465886145,-4382.772560427601,251.97562387599498,car,0 days 00:49:34.259000
2024-05-04 16:09:26.655,0 days 00:49:34.579000,0 days 00:01:09.446000,9830,196,5,80,False,1,car,2655.3188888888894,0.4983086751074614,6119.719731765257,-4330.122667970379,250.91451412268108,car,0 days 00:49:34.579000
2024-05-04 16:09:26.935,0 days 00:49:34.859000,0 days 00:01:09.726000,9557,198,5,67,False,1,car,2670.7188888888895,0.5011987059917994,6260.477737333084,-4281.816750615581,250.98757680385685,car,0 days 00:49:34.859000
2024-05-04 16:09:27.095,0 days 00:49:35.019000,0 days 00:01:09.886000,10013,201,5,69,False,1,car,2679.6522222222225,0.5028751741238395,6334.377628030875,-4257.1272830131165,250.38380678038294,car,0 days 00:49:35.019000
2024-05-04 16:09:27.335,0 days 00:49:35.259000,0 days 00:01:10.126000,10571,204,5,69,False,1,car,2693.252222222223,0.5054274091905278,6492.722292947492,-4204.241053642885,248.24855083534575,car,0 days 00:49:35.259000
2024-05-04 16:09:27.615,0 days 00:49:35.539000,0 days 00:01:10.406000,10685,207,5,72,False,1,car,2709.3522222222227,0.5084488051150629,6667.8991914598955,-4144.612390144007,246.1823796568312,car,0 days 00:49:35.539000
2024-05-04 16:09:27.815,0 days 00:49:35.739000,0 days 00:01:10.606000,10801,210,5,100,False,1,car,2721.018888888889,0.5106382224516824,6721.078234319622,-4125.87415077212,245.87017324235265,car,0 days 00:49:35.739000
2024-05-04 16:09:28.055,0 days 00:49:35.979000,0 days 00:01:10.846000,11051,215,5,100,False,1,car,2735.3522222222227,0.5133280780366725,6926.080577838251,-4055.91536642543,242.9160481744695,car,0 days 00:49:35.979000
2024-05-04 16:09:28.215,0 days 00:49:36.139000,0 days 00:01:11.006000,11119,217,5,100,False,1,car,2744.996666666667,0.515137996368278,7028.550483710609,-4020.204498744677,241.79613921244527,car,0 days 00:49:36.139000
2024-05-04 16:09:28.375,0 days 00:49:36.299000,0 days 00:01:11.166000,11256,220,5,100,False,1,car,2754.7744444444443,0.516972936612302,7078.120471578076,-4001.6707330392683,241.871308604712,car,0 days 00:49:36.299000
2024-05-04 16:09:28.695,0 days 00:49:36.619000,0 days 00:01:11.486000,11537,226,5,100,False,1,car,2774.8633333333337,0.5207429047500244,7195.216894979812,-3956.983061630436,241.8763900300768,car,0 days 00:49:36.619000
2024-05-04 16:09:28.855,0 days 00:49:36.779000,0 days 00:01:11.646000,11608,227,5,100,False,1,car,2784.952222222222,0.5226362294563583,7296.246275434969,-3918.002104364905,240.8968965473122,car,0 days 00:49:36.779000
2024-05-04 16:09:29.015,0 days 00:49:36.939000,0 days 00:01:11.806000,11742,230,5,100,False,1,car,2795.1744444444444,0.5245545760751108,7438.730932454878,-3860.26541945887,240.92033038641412,car,0 days 00:49:36.939000
2024-05-04 16:09:29.255,0 days 00:49:37.179000,0 days 00:01:12.046000,11746,233,5,100,False,1,car,2810.707777777778,0.5274696288718673,7613.080762341249,-3787.4253715586765,241.02248379180986,car,0 days 00:49:37.179000
2024-05-04 16:09:29.415,0 days 00:49:37.339000,0 days 00:01:12.206000,10626,233,6,90,False,1,car,2821.0633333333335,0.5294129974030383,7690.8639060017995,-3753.4066128875406,240.90566666813217,car,0 days 00:49:37.339000
2024-05-04 16:09:29.815,0 days 00:49:37.739000,0 days 00:01:12.606000,9745,219,6,0,True,1,car,2845.3966666666665,0.5339794964194164,7867.744634360405,-3675.6539722577804,241.6583786049046,car,0 days 00:49:37.739000
2024-05-04 16:09:30.015,0 days 00:49:37.939000,0 days 00:01:12.806000,9336,214,6,0,True,1,car,2857.2855555555557,0.5362106169434003,7962.598083826364,-3632.7510496632685,242.0167466915229,car,0 days 00:49:37.939000
2024-05-04 16:09:30.335,0 days 00:49:38.259000,0 days 00:01:13.126000,8422,192,6,0,True,1,car,2874.3522222222227,0.5394134217329698,8149.4508822466,-3546.115056053495,241.18071859652187,car,0 days 00:49:38.259000
2024-05-04 16:09:30.535,0 days 00:49:38.459000,0 days 00:01:13.326000,8823,179,5,0,True,1,car,2884.2966666666666,0.541279639367517,8233.804158819168,-3506.320208546799,240.92803628073628,car,0 days 00:49:38.459000
2024-05-04 16:09:30.855,0 days 00:49:38.779000,0 days 00:01:13.646000,9418,155,5,0,True,1,car,2898.074444444445,0.5438652369840965,8334.692376905967,-3457.932709848383,241.02565681607223,car,0 days 00:49:38.779000
2024-05-04 16:09:31.055,0 days 00:49:38.979000,0 days 00:01:13.846000,9278,145,4,0,True,1,car,2906.1300000000006,0.5453769775260482,8441.113033910457,-3407.17207661657,240.98659479492238,car,0 days 00:49:38.979000
2024-05-04 16:09:31.334,0 days 00:49:39.258000,0 days 00:01:14.125000,7930,136,4,0,True,1,car,2916.6700000000005,0.5473549597027314,8568.137815271297,-3346.46961616381,241.38553637594978,car,0 days 00:49:39.258000
2024-05-04 16:09:31.614,0 days 00:49:39.538000,0 days 00:01:14.405000,8242,122,4,0,True,1,car,2926.1588888888896,0.5491356858031822,8614.87052170921,-3323.1674126538824,242.06245044990342,car,0 days 00:49:39.538000
2024-05-04 16:09:31.894,0 days 00:49:39.818000,0 days 00:01:14.685000,7853,112,3,0,True,1,car,2934.870000000001,0.5507704507478582,8727.08273094624,-3267.419338835896,241.9844517688259,car,0 days 00:49:39.818000
2024-05-04 16:09:32.254,0 days 00:49:40.178000,0 days 00:01:15.045000,7249,101,3,0,True,1,car,2944.9700000000007,0.5526658606135604,8831.250599263572,-3214.006641561137,241.9985023813353,car,0 days 00:49:40.178000
2024-05-04 16:09:32.455,0 days 00:49:40.379000,0 days 00:01:15.246000,7044,99,3,0,True,1,car,2950.4975000000004,0.5537031752702603,8854.929204098857,-3201.4371811502724,242.00092407232296,car,0 days 00:49:40.379000
2024-05-04 16:09:32.615,0 days 00:49:40.539000,0 days 00:01:15.406000,7017,99,3,0,False,1,car,2954.8975000000005,0.554528898380071,8879.876134636148,-3188.1985817846894,241.99963493214221,car,0 days 00:49:40.539000
2024-05-04 16:09:32.815,0 days 00:49:40.739000,0 days 00:01:15.606000,6833,96,3,0,False,1,car,2960.2308333333335,0.5555297748768114,8932.844379674534,-3160.282810404862,241.99983659043997,car,0 days 00:49:40.739000
2024-05-04 16:09:32.975,0 days 00:49:40.899000,0 days 00:01:15.766000,6676,94,3,0,False,1,car,2964.4086111111114,0.5563137947992581,8973.470148283865,-3138.287153139069,242.00017549795,car,0 days 00:49:40.899000
2024-05-04 16:09:33.215,0 days 00:49:41.139000,0 days 00:01:16.006000,6678,93,3,3,False,1,car,2970.6086111111113,0.5574773137267188,9023.363076890842,-3110.883882051273,241.99899399470092,car,0 days 00:49:41.139000
2024-05-04 16:09:33.455,0 days 00:49:41.379000,0 days 00:01:16.246000,6473,92,3,9,False,1,car,2976.7419444444445,0.5586283216979703,9084.510260077564,-3076.3513849610404,242.007374770038,car,0 days 00:49:41.379000
2024-05-04 16:09:33.735,0 days 00:49:41.659000,0 days 00:01:16.526000,6546,92,3,9,False,1,car,2983.8975,0.5599711643310971,9161.134733677478,-3032.1418595997284,241.9098138444667,car,0 days 00:49:41.659000
2024-05-04 16:09:34.095,0 days 00:49:42.019000,0 days 00:01:16.886000,6426,91,3,0,False,1,car,2992.9975,0.5616789098536604,9230.087287852455,-2991.440373933562,242.4810486841563,car,0 days 00:49:42.019000
2024-05-04 16:09:34.255,0 days 00:49:42.179000,0 days 00:01:17.046000,6426,89,3,0,False,1,car,2996.9530555555557,0.5624212265887429,9253.94930786372,-2976.6962927339664,242.9310713210021,car,0 days 00:49:42.179000
2024-05-04 16:09:34.615,0 days 00:49:42.539000,0 days 00:01:17.406000,6986,85,3,0,True,1,car,3005.4530555555557,0.564016373505423,9338.127344926515,-2920.6405868642596,242.99312955673258,car,0 days 00:49:42.539000
2024-05-04 16:09:34.895,0 days 00:49:42.819000,0 days 00:01:17.686000,6857,79,3,0,True,1,car,3011.5975000000003,0.5651694666360427,9398.063182579373,-2878.557561222239,242.99777917712998,car,0 days 00:49:42.819000
2024-05-04 16:09:35.215,0 days 00:49:43.139000,0 days 00:01:18.006000,6352,73,2,0,True,1,car,3018.086388888889,0.5663871997070768,9430.545855511004,-2852.930650968279,243.0128100440283,car,0 days 00:49:43.139000
2024-05-04 16:09:35.375,0 days 00:49:43.299000,0 days 00:01:18.166000,6164,71,2,0,False,1,car,3021.2419444444445,0.5669793849676482,9453.91205923481,-2833.815734098398,242.8887342705809,car,0 days 00:49:43.299000
2024-05-04 16:09:35.615,0 days 00:49:43.539000,0 days 00:01:18.406000,6062,69,2,0,False,1,car,3025.841944444445,0.5678426409460869,9494.951629323492,-2798.113992945843,243.26000097142725,car,0 days 00:49:43.539000
2024-05-04 16:09:35.855,0 days 00:49:43.779000,0 days 00:01:18.646000,5862,67,2,3,False,1,car,3030.3086111111115,0.5686808750121071,9544.643572841975,-2749.4956705830728,244.22412347567433,car,0 days 00:49:43.779000
2024-05-04 16:09:36.095,0 days 00:49:44.019000,0 days 00:01:18.886000,5840,66,2,3,False,1,car,3034.7086111111116,0.569506598121918,9571.579556730296,-2716.857423596709,243.98483899905898,car,0 days 00:49:44.019000
2024-05-04 16:09:36.375,0 days 00:49:44.299000,0 days 00:01:19.166000,5610,63,2,0,False,1,car,3039.6086111111117,0.5704261534032982,9601.616379962958,-2677.032301679277,244.00080254256184,car,0 days 00:49:44.299000
2024-05-04 16:09:36.655,0 days 00:49:44.579000,0 days 00:01:19.446000,5284,61,2,0,False,1,car,3044.3530555555562,0.5713165164535235,9629.852145979361,-2630.9996812256145,243.99984660209205,car,0 days 00:49:44.579000
2024-05-04 16:09:36.935,0 days 00:49:44.859000,0 days 00:01:19.726000,4964,58,2,1,False,1,car,3048.864166666667,0.5721630911570165,9654.54729137971,-2576.938196602682,244.00016201888948,car,0 days 00:49:44.859000
2024-05-04 16:09:37.175,0 days 00:49:45.099000,0 days 00:01:19.966000,4929,56,2,2,False,1,car,3052.5975000000003,0.5728637047047347,9664.966575262231,-2549.4701255244254,243.9999050717114,car,0 days 00:49:45.099000
2024-05-04 16:09:37.455,0 days 00:49:45.379000,0 days 00:01:20.246000,4897,57,2,6,False,1,car,3057.0308333333337,0.5736956832926502,9670.399616973878,-2519.7858015307334,244.000642268002,car,0 days 00:49:45.379000
2024-05-04 16:09:37.615,0 days 00:49:45.539000,0 days 00:01:20.406000,4952,57,2,7,False,1,car,3059.564166666667,0.5741710996286019,9674.674403995556,-2492.9950229534857,244.00019250266246,car,0 days 00:49:45.539000
2024-05-04 16:09:37.815,0 days 00:49:45.739000,0 days 00:01:20.606000,5136,58,2,7,False,1,car,3062.786388888889,0.5747757958453826,9676.212544319947,-2460.501950659897,244.0023157304116,car,0 days 00:49:45.739000
2024-05-04 16:09:37.974,0 days 00:49:45.898000,0 days 00:01:20.765000,5268,59,2,8,False,1,car,3065.3922222222227,0.5752648178462119,9664.495543522959,-2420.307890334545,244.02285951850308,car,0 days 00:49:45.898000
2024-05-04 16:09:38.294,0 days 00:49:46.218000,0 days 00:01:21.085000,5348,61,2,8,False,1,car,3070.8144444444447,0.576282375617898,9648.104497845045,-2383.146096366997,243.7994775403953,car,0 days 00:49:46.218000
2024-05-04 16:09:38.694,0 days 00:49:46.618000,0 days 00:01:21.485000,5480,62,2,7,False,1,car,3077.703333333334,0.5775751744261877,9609.136545019684,-2325.5504256888617,245.20843199619105,car,0 days 00:49:46.618000
2024-05-04 16:09:38.934,0 days 00:49:46.858000,0 days 00:01:21.725000,5367,62,2,7,False,1,car,3081.836666666667,0.5783508537111616,9570.354157314236,-2281.2839895811985,244.99670669688066,car,0 days 00:49:46.858000
2024-05-04 16:09:39.295,0 days 00:49:47.219000,0 days 00:01:22.086000,5563,63,2,8,False,1,car,3088.154166666667,0.579536423198941,9543.230536754883,-2254.8946201136937,245.0032098678293,car,0 days 00:49:47.219000
2024-05-04 16:09:39.615,0 days 00:49:47.539000,0 days 00:01:22.406000,5644,65,2,13,False,1,car,3093.931944444445,0.5806207060704099,9491.039957858566,-2209.1769984123657,244.9994930518443,car,0 days 00:49:47.539000
2024-05-04 16:09:39.855,0 days 00:49:47.779000,0 days 00:01:22.646000,6049,68,2,16,False,1,car,3098.4652777777783,0.5814714510926393,9456.712286231344,-2180.3599290931543,245.00022558966157,car,0 days 00:49:47.779000
2024-05-04 16:09:40.095,0 days 00:49:48.019000,0 days 00:01:22.886000,6235,69,2,18,False,1,car,3103.065277777778,0.5823347070710778,9431.175947738773,-2159.6025062677013,245.000017011664,car,0 days 00:49:48.019000
2024-05-04 16:09:40.415,0 days 00:49:48.339000,0 days 00:01:23.206000,6602,73,2,20,False,1,car,3109.5541666666672,0.583552440142112,9375.176358732147,-2113.567610588628,245.00000190156322,car,0 days 00:49:48.339000
2024-05-04 16:09:40.735,0 days 00:49:48.659000,0 days 00:01:23.526000,6891,76,2,20,False,1,car,3116.3097222222227,0.5848202170379833,9313.726956090124,-2058.2394638163623,244.99999892830505,car,0 days 00:49:48.659000
2024-05-04 16:09:40.895,0 days 00:49:48.819000,0 days 00:01:23.686000,6978,80,2,20,False,1,car,3119.8652777777784,0.5854874680358102,9288.712113709542,-2034.3740002458153,244.9999990185271,car,0 days 00:49:48.819000
2024-05-04 16:09:41.175,0 days 00:49:49.099000,0 days 00:01:23.966000,7287,82,2,19,False,1,car,3126.2430555555557,0.5866843495131623,9256.817731850544,-2002.6359411389662,245.0000028768403,car,0 days 00:49:49.099000
2024-05-04 16:09:41.375,0 days 00:49:49.299000,0 days 00:01:24.166000,7420,84,2,19,False,1,car,3130.909722222222,0.5875601164478101,9234.029052455378,-1974.7354845155692,245.00000073749084,car,0 days 00:49:49.299000
2024-05-04 16:09:41.775,0 days 00:49:49.699000,0 days 00:01:24.566000,7843,86,2,20,False,1,car,3140.465277777778,0.58935335350447,9175.10818755063,-1887.872306515271,245.00006202155865,car,0 days 00:49:49.699000
2024-05-04 16:09:41.935,0 days 00:49:49.859000,0 days 00:01:24.726000,7852,88,2,21,False,1,car,3144.376388888889,0.5900873296020797,9164.217059463033,-1864.6857666099208,244.99990199778216,car,0 days 00:49:49.859000
2024-05-04 16:09:42.255,0 days 00:49:50.179000,0 days 00:01:25.046000,8358,94,2,35,False,1,car,3152.7319444444447,0.5916553694469731,9134.946437467455,-1788.5505147891527,245.00094150143565,car,0 days 00:49:50.179000
2024-05-04 16:09:42.415,0 days 00:49:50.339000,0 days 00:01:25.206000,8523,96,2,31,False,1,car,3156.998611111111,0.5924560706443653,9125.651997625855,-1749.3805105262322,244.99832383851674,car,0 days 00:49:50.339000
2024-05-04 16:09:42.615,0 days 00:49:50.539000,0 days 00:01:25.406000,8665,97,2,20,False,1,car,3162.3875000000003,0.5934673729379468,9120.796125744702,-1691.0685874889314,245.02909989040708,car,0 days 00:49:50.539000
2024-05-04 16:09:42.895,0 days 00:49:50.819000,0 days 00:01:25.686000,8237,94,2,0,False,1,car,3169.6986111111114,0.5948394078022285,9129.57936551899,-1590.8487336547362,244.86977583958986,car,0 days 00:49:50.819000
2024-05-04 16:09:43.135,0 days 00:49:51.059000,0 days 00:01:25.926000,7911,92,2,0,False,1,car,3175.8319444444446,0.59599041577348,9138.39328699038,-1555.8088766067165,243.88861819185075,car,0 days 00:49:51.059000
2024-05-04 16:09:43.495,0 days 00:49:51.419000,0 days 00:01:26.286000,7670,88,2,0,False,1,car,3184.631944444445,0.5976418619931018,9170.005616889388,-1476.0159291030718,244.52317565547796,car,0 days 00:49:51.419000
2024-05-04 16:09:43.655,0 days 00:49:51.579000,0 days 00:01:26.446000,7525,86,2,0,False,1,car,3188.454166666667,0.5983591568157657,9188.101368521695,-1441.5927072345867,243.69790099791945,car,0 days 00:49:51.579000
2024-05-04 16:09:43.935,0 days 00:49:51.859000,0 days 00:01:26.726000,7417,84,2,5,False,1,car,3194.9875,0.5995852305242727,9224.817265323552,-1387.0138685684517,244.01655966742348,car,0 days 00:49:51.859000
2024-05-04 16:09:44.335,0 days 00:49:52.259000,0 days 00:01:27.126000,7146,82,2,0,False,1,car,3204.0986111111115,0.6012950612062044,9288.855881966787,-1319.8841248233316,244.00006308484325,car,0 days 00:49:52.259000
2024-05-04 16:09:44.495,0 days 00:49:52.419000,0 days 00:01:27.286000,7054,80,2,0,False,1,car,3207.654166666667,0.6019623122040313,9317.938506716193,-1297.022323987623,244.0075960305654,car,0 days 00:49:52.419000
2024-05-04 16:09:44.694,0 days 00:49:52.618000,0 days 00:01:27.485000,6794,78,2,0,False,1,car,3211.9658333333336,0.6027714582968648,9371.386597510895,-1265.7559462903068,244.04481374911177,car,0 days 00:49:52.618000
2024-05-04 16:09:44.894,0 days 00:49:52.818000,0 days 00:01:27.685000,6720,76,2,0,False,1,car,3216.188055555556,0.6035638188567843,9410.269704808034,-1246.083344197153,243.71926382273244,car,0 days 00:49:52.818000
2024-05-04 16:09:45.174,0 days 00:49:53.098000,0 days 00:01:27.965000,6435,74,2,1,False,1,car,3221.9436111111113,0.6046439314095167,9447.531662044235,-1233.7192707527283,243.013864946743,car,0 days 00:49:53.098000
2024-05-04 16:09:45.615,0 days 00:49:53.539000,0 days 00:01:28.406000,6262,72,2,8,False,1,car,3230.7636111111115,0.6062991309160012,9544.545583915846,-1212.746418291289,243.00112247985504,car,0 days 00:49:53.539000
2024-05-04 16:09:45.775,0 days 00:49:53.699000,0 days 00:01:28.566000,6464,72,2,12,False,1,car,3233.9636111111113,0.6068996568140455,9598.920058357156,-1207.2754702135578,243.00101113438856,car,0 days 00:49:53.699000
2024-05-04 16:09:45.935,0 days 00:49:53.859000,0 days 00:01:28.726000,6542,73,2,20,False,1,car,3237.208055555556,0.6075085233495625,9627.51425558911,-1205.2192806486123,242.97533017282308,car,0 days 00:49:53.859000
2024-05-04 16:09:46.335,0 days 00:49:54.259000,0 days 00:01:29.126000,7104,79,2,29,False,1,car,3245.9858333333336,0.6091557992504478,9688.977956167371,-1203.3392218727022,243.1088103823727,car,0 days 00:49:54.259000
2024-05-04 16:09:46.655,0 days 00:49:54.579000,0 days 00:01:29.446000,7764,87,2,35,False,1,car,3253.7191666666668,0.6106070701707215,9756.35730855261,-1202.770843786195,241.89691765459725,car,0 days 00:49:54.579000
2024-05-04 16:09:46.895,0 days 00:49:54.819000,0 days 00:01:29.686000,8397,93,2,43,False,1,car,3259.919166666667,0.6117705890981822,9826.9338481186,-1201.579911611443,242.02176908411695,car,0 days 00:49:54.819000
2024-05-04 16:09:47.175,0 days 00:49:55.099000,0 days 00:01:29.966000,8896,101,2,48,False,1,car,3267.7747222222224,0.6132447967715061,9904.731758328264,-1199.751330169695,241.99535513053664,car,0 days 00:49:55.099000
2024-05-04 16:09:47.375,0 days 00:49:55.299000,0 days 00:01:30.166000,9326,104,2,53,False,1,car,3273.5525000000002,0.6143290796429749,9946.013130236552,-1195.6938222483666,242.00061412318968,car,0 days 00:49:55.299000
2024-05-04 16:09:47.655,0 days 00:49:55.579000,0 days 00:01:30.446000,9924,113,2,61,False,1,car,3282.341388888889,0.6159784407032284,10028.451507746186,-1183.2483369488527,241.99894978544904,car,0 days 00:49:55.579000
2024-05-04 16:09:47.855,0 days 00:49:55.779000,0 days 00:01:30.646000,9924,120,2,61,False,1,car,3289.008055555556,0.617229536324154,10089.778913201326,-1164.0869467638397,241.99945096940286,car,0 days 00:49:55.779000
2024-05-04 16:09:48.015,0 days 00:49:55.939000,0 days 00:01:30.806000,9504,126,2,51,False,1,car,3294.608055555556,0.6182804566457314,10163.05620551753,-1132.006425444272,242.00728177026508,car,0 days 00:49:55.939000
2024-05-04 16:09:48.495,0 days 00:49:56.419000,0 days 00:01:31.286000,8372,120,3,0,True,1,car,3310.608055555556,0.6212830861359527,10280.167410932903,-1058.9224831542288,242.3877090471784,car,0 days 00:49:56.419000
2024-05-04 16:09:48.735,0 days 00:49:56.659000,0 days 00:01:31.526000,8148,115,3,0,True,1,car,3318.2747222222224,0.622721846100017,10347.672047264117,-996.4893910779317,243.65738609897954,car,0 days 00:49:56.659000
2024-05-04 16:09:48.975,0 days 00:49:56.899000,0 days 00:01:31.766000,8266,112,3,8,False,1,car,3325.7413888888896,0.6241230731954537,10403.629469106774,-928.0444387468069,246.07565362287184,car,0 days 00:49:56.899000
2024-05-04 16:09:49.335,0 days 00:49:57.259000,0 days 00:01:32.126000,8124,114,3,0,False,1,car,3337.1413888888897,0.6262624467072364,10475.302254265333,-819.1056652939182,251.83936916612257,car,0 days 00:49:57.259000
2024-05-04 16:09:49.495,0 days 00:49:57.419000,0 days 00:01:32.286000,7937,110,3,0,True,1,car,3342.0302777777783,0.6271799168292485,10508.374284693757,-757.549716415294,255.5023418155953,car,0 days 00:49:57.419000
2024-05-04 16:09:49.695,0 days 00:49:57.619000,0 days 00:01:32.486000,7415,104,3,0,True,1,car,3347.808055555556,0.6282641997007172,10525.638248766592,-719.2288161008153,257.77458604085103,car,0 days 00:49:57.619000
2024-05-04 16:09:49.855,0 days 00:49:57.779000,0 days 00:01:32.646000,6978,98,3,0,True,1,car,3352.1636111111115,0.6290815821730552,10533.67419774906,-694.0508572199768,259.489016531892,car,0 days 00:49:57.779000
2024-05-04 16:09:50.095,0 days 00:49:58.019000,0 days 00:01:32.886000,6780,92,3,0,True,1,car,3358.2969444444448,0.6302325901443067,10551.978898796177,-633.809047327648,263.8266257202456,car,0 days 00:49:58.019000
2024-05-04 16:09:50.335,0 days 00:49:58.259000,0 days 00:01:33.126000,7301,89,2,0,False,1,car,3364.230277777778,0.6313460652469304,10562.869828232855,-576.1698580348315,266.7288473591744,car,0 days 00:49:58.259000
2024-05-04 16:09:50.535,0 days 00:49:58.459000,0 days 00:01:33.326000,7124,86,2,2,False,1,car,3369.0080555555555,0.6322426837752603,10565.742264807466,-526.8992168144606,268.07817758360824,car,0 days 00:49:58.459000
2024-05-04 16:09:50.775,0 days 00:49:58.699000,0 days 00:01:33.566000,7129,81,2,3,False,1,car,3374.4080555555556,0.63325607122821,10546.939979474982,-455.9219652377174,271.243026480357,car,0 days 00:49:58.699000
2024-05-04 16:09:51.175,0 days 00:49:59.099000,0 days 00:01:33.966000,6862,77,2,5,False,1,car,3382.963611111111,0.6348616439417311,10497.778375556407,-421.9642162330131,272.47031536346464,car,0 days 00:49:59.099000
2024-05-04 16:09:51.414,0 days 00:49:59.338000,0 days 00:01:34.205000,7504,76,2,15,False,1,car,3388.0091666666663,0.6358085148108348,10446.706756433225,-392.72447654207343,273.5420048945615,car,0 days 00:49:59.338000
2024-05-04 16:09:51.654,0 days 00:49:59.578000,0 days 00:01:34.445000,7530,79,2,20,False,1,car,3393.2758333333327,0.636796880351366,10404.223489360338,-366.2210220807366,273.81659615381216,car,0 days 00:49:59.578000
2024-05-04 16:09:51.934,0 days 00:49:59.858000,0 days 00:01:34.725000,7409,83,2,34,False,1,car,3399.7313888888884,0.6380083579442956,10380.790075674788,-294.7956748626568,272.22135072991205,car,0 days 00:49:59.858000
2024-05-04 16:09:52.094,0 days 00:50:00.018000,0 days 00:01:34.885000,6906,84,2,5,False,1,car,3403.464722222222,0.6387089714920139,10379.718534058162,-254.76849035859897,271.1464454932604,car,0 days 00:50:00.018000
2024-05-04 16:09:52.295,0 days 00:50:00.219000,0 days 00:01:35.086000,7008,83,2,0,False,1,car,3408.0988888888887,0.6395786393355097,10386.426619910348,-224.07664238402447,269.3860086438926,car,0 days 00:50:00.219000
2024-05-04 16:09:52.455,0 days 00:50:00.379000,0 days 00:01:35.246000,7013,79,2,0,False,1,car,3411.6099999999997,0.6402375496958639,10395.274257723153,-183.3439442760734,267.1931744626381,car,0 days 00:50:00.379000
2024-05-04 16:09:52.775,0 days 00:50:00.699000,0 days 00:01:35.566000,7363,80,2,17,False,1,car,3418.721111111111,0.6415720516915178,10411.381273808347,-113.49130780449885,262.9470305809892,car,0 days 00:50:00.699000
2024-05-04 16:09:53.055,0 days 00:50:00.979000,0 days 00:01:35.846000,7956,82,2,39,False,1,car,3425.0988888888887,0.6427689331688698,10427.38374382898,-52.6095541415497,261.84403542569396,car,0 days 00:50:00.979000
2024-05-04 16:09:53.335,0 days 00:50:01.259000,0 days 00:01:36.126000,7865,91,2,3,False,1,car,3432.1766666666667,0.6440971796864192,10443.504790162182,5.498968065366769,260.9350446739029,car,0 days 00:50:01.259000
2024-05-04 16:09:53.615,0 days 00:50:01.539000,0 days 00:01:36.406000,7401,88,2,0,True,1,car,3439.021111111111,0.645381637857236,10471.753184750214,101.8084408642228,260.7866720012703,car,0 days 00:50:01.539000
2024-05-04 16:09:53.895,0 days 00:50:01.819000,0 days 00:01:36.686000,7157,80,2,0,True,1,car,3445.2433333333333,0.6465493271034332,10495.971392960284,167.3434672144456,259.98416096893567,car,0 days 00:50:01.819000
