Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:12.137,0 days 01:04:20.061000,0 days 00:01:04.477000,11202,143,3,100,False,0,car,3578.325,0.6688148191682917,9825.55194309236,670.1999772266319,237.92334952075223,car,0 days 01:04:20.061000
2024-05-04 16:24:12.377,0 days 01:04:20.301000,0 days 00:01:04.717000,11816,159,3,100,False,0,car,3588.9249999999997,0.6707960358222244,9738.285916392046,672.9457552557751,237.3898955378021,car,0 days 01:04:20.301000
2024-05-04 16:24:12.777,0 days 01:04:20.701000,0 days 00:01:05.117000,10913,177,4,100,False,0,car,3608.5916666666667,0.6744718780417852,9564.812263649299,678.0496085100729,236.76594891899683,car,0 days 01:04:20.701000
2024-05-04 16:24:13.057,0 days 01:04:20.981000,0 days 00:01:05.397000,11545,190,4,100,False,0,car,3623.3694444444445,0.6772339515739976,9284.786904839324,687.3972762812211,239.49689328878114,car,0 days 01:04:20.981000
2024-05-04 16:24:13.297,0 days 01:04:21.221000,0 days 00:01:05.637000,10845,193,4,100,False,0,car,3636.236111111111,0.6796388246193372,9235.50631874433,688.207518212603,240.04741295669484,car,0 days 01:04:21.221000
2024-05-04 16:24:13.617,0 days 01:04:21.541000,0 days 00:01:05.957000,10954,208,5,100,False,0,car,3654.7249999999995,0.6830945316551276,9032.16985072066,694.5164751586321,241.48803855637516,car,0 days 01:04:21.541000
2024-05-04 16:24:13.858,0 days 01:04:21.782000,0 days 00:01:06.198000,11115,218,5,100,False,0,car,3669.3188888888885,0.6858222350242136,8794.333237995002,702.075123692721,243.777323430534,car,0 days 01:04:21.782000
2024-05-04 16:24:14.058,0 days 01:04:21.982000,0 days 00:01:06.398000,11510,224,5,100,False,0,car,3681.7633333333333,0.6881481916829187,8673.021992176147,705.9247622706881,244.02499933683023,car,0 days 01:04:21.982000
2024-05-04 16:24:14.258,0 days 01:04:22.182000,0 days 00:01:06.598000,11734,229,5,100,False,0,car,3694.485555555556,0.6905260670170414,8582.883705429644,708.5561017665641,243.99609394753094,car,0 days 01:04:22.182000
2024-05-04 16:24:14.458,0 days 01:04:22.382000,0 days 00:01:06.798000,11957,232,5,100,False,0,car,3707.374444444445,0.6929350935564146,8507.59944957539,710.5160394819459,243.99820803000787,car,0 days 01:04:22.382000
2024-05-04 16:24:14.818,0 days 01:04:22.742000,0 days 00:01:07.158000,10954,242,6,100,False,0,car,3731.574444444445,0.6974582485587894,8285.002289973509,716.603262340928,243.99986168191282,car,0 days 01:04:22.742000
2024-05-04 16:24:14.978,0 days 01:04:22.902000,0 days 00:01:07.318000,11060,246,6,100,False,0,car,3742.507777777778,0.699501767623223,8186.14721619267,718.4702218789002,244.00005949487027,car,0 days 01:04:22.902000
2024-05-04 16:24:15.418,0 days 01:04:23.342000,0 days 00:01:07.758000,11434,255,6,100,False,0,car,3773.6744444444444,0.7053270430050693,7770.791584483747,727.550651920902,244.00196669912987,car,0 days 01:04:23.342000
2024-05-04 16:24:15.578,0 days 01:04:23.502000,0 days 00:01:07.918000,11543,259,6,100,False,0,car,3785.185555555556,0.7074785529143717,7646.617819648085,730.0310844053483,244.02131389376916,car,0 days 01:04:23.502000
2024-05-04 16:24:15.818,0 days 01:04:23.742000,0 days 00:01:08.158000,10672,262,6,100,False,0,car,3802.6522222222225,0.7107431992246256,7499.241529145757,733.2081775375315,244.0191397770538,car,0 days 01:04:23.742000
2024-05-04 16:24:16.098,0 days 01:04:24.022000,0 days 00:01:08.438000,10696,267,7,100,False,0,car,3823.4188888888893,0.7146246393988398,7279.9708912712495,738.2520093868374,243.83407381222216,car,0 days 01:04:24.022000
2024-05-04 16:24:16.338,0 days 01:04:24.262000,0 days 00:01:08.678000,10850,270,7,100,False,0,car,3841.418888888889,0.7179889695658953,7131.471844513528,741.8316141503278,244.21187143246974,car,0 days 01:04:24.262000
2024-05-04 16:24:16.618,0 days 01:04:24.542000,0 days 00:01:08.958000,10972,275,7,100,False,0,car,3862.807777777778,0.7219867075730447,6996.411997238353,745.0358501476005,245.1094324288221,car,0 days 01:04:24.542000
2024-05-04 16:24:16.778,0 days 01:04:24.702000,0 days 00:01:09.118000,10993,278,7,100,False,0,car,3875.1633333333334,0.7242960502556162,6857.200279513656,748.0073103299243,245.05725911566537,car,0 days 01:04:24.702000
2024-05-04 16:24:17.018,0 days 01:04:24.942000,0 days 00:01:09.358000,11165,280,7,100,False,0,car,3893.830000000001,0.727784985243674,6663.2751330583815,752.1095998577762,244.99034357126325,car,0 days 01:04:24.942000
2024-05-04 16:24:17.178,0 days 01:04:25.102000,0 days 00:01:09.518000,11242,283,7,100,False,0,car,3906.4077777777784,0.7301358628665795,6528.094391982639,754.9729765589833,245.00162310689277,car,0 days 01:04:25.102000
2024-05-04 16:24:17.458,0 days 01:04:25.382000,0 days 00:01:09.798000,11296,286,7,100,False,0,car,3928.652222222223,0.7342935103940149,6281.428122814912,760.0510730851936,244.99929216619648,car,0 days 01:04:25.382000
2024-05-04 16:24:17.698,0 days 01:04:25.622000,0 days 00:01:10.038000,11376,288,7,100,False,0,car,3947.8522222222227,0.7378821292388742,6120.389788297767,763.779441966455,244.99999198964068,car,0 days 01:04:25.622000
2024-05-04 16:24:18.097,0 days 01:04:26.021000,0 days 00:01:10.437000,11595,293,7,100,False,0,car,3980.3263888888896,0.7439517858259108,5678.513671513958,776.8987878666936,245.000001003888,car,0 days 01:04:26.021000
2024-05-04 16:24:18.337,0 days 01:04:26.261000,0 days 00:01:10.677000,11175,294,7,100,False,0,car,3999.9263888888904,0.7476151675633714,5520.968113446264,782.2846583167344,245.0000019121629,car,0 days 01:04:26.261000
2024-05-04 16:24:18.537,0 days 01:04:26.461000,0 days 00:01:10.877000,10576,296,8,100,False,0,car,4016.370833333334,0.7506887531480887,5388.519101613795,787.2759719551501,244.99999995141354,car,0 days 01:04:26.461000
2024-05-04 16:24:18.737,0 days 01:04:26.661000,0 days 00:01:11.077000,10605,298,8,100,False,0,car,4032.9263888888895,0.7537831062029733,5187.937260936986,794.5636095354596,244.9999997957742,car,0 days 01:04:26.661000
2024-05-04 16:24:18.897,0 days 01:04:26.821000,0 days 00:01:11.237000,10719,300,8,100,False,0,car,4046.2597222222225,0.7562752026230144,5040.514373816082,799.8336042316013,245.00000003018798,car,0 days 01:04:26.821000
2024-05-04 16:24:19.137,0 days 01:04:27.061000,0 days 00:01:11.477000,10746,302,8,100,False,0,car,4066.3930555555567,0.7600382682172767,4898.755007805232,804.7560550309836,245.00000007569133,car,0 days 01:04:27.061000
2024-05-04 16:24:19.497,0 days 01:04:27.421000,0 days 00:01:11.837000,10744,305,8,100,False,0,car,4096.893055555556,0.7657389387781208,4634.750771521359,814.1338380532086,244.99999996708678,car,0 days 01:04:27.421000
2024-05-04 16:24:19.817,0 days 01:04:27.741000,0 days 00:01:12.157000,10880,306,8,100,False,0,car,4124.093055555556,0.7708228154750049,4331.136760023188,824.7050447633299,244.99999947321803,car,0 days 01:04:27.741000
2024-05-04 16:24:20.137,0 days 01:04:28.061000,0 days 00:01:12.477000,10940,308,8,100,False,0,car,4151.470833333335,0.7759399201241562,4052.0019538250144,834.1922547201136,245.00002216726503,car,0 days 01:04:28.061000
2024-05-04 16:24:20.337,0 days 01:04:28.261000,0 days 00:01:12.677000,10965,309,8,100,False,0,car,4168.637500000002,0.7791484942649594,3920.078643842354,838.737233766293,244.99995348433816,car,0 days 01:04:28.261000
2024-05-04 16:24:20.618,0 days 01:04:28.542000,0 days 00:01:12.958000,11026,311,8,100,False,0,car,4192.9127777777785,0.783685719228372,3581.89365430688,851.2599754414553,245.00007541625877,car,0 days 01:04:28.542000
2024-05-04 16:24:20.938,0 days 01:04:28.862000,0 days 00:01:13.278000,11061,312,8,100,False,0,car,4220.646111111112,0.7888692797820578,3264.414736356568,862.2299976227588,244.99987817995412,car,0 days 01:04:28.862000
2024-05-04 16:24:21.178,0 days 01:04:29.102000,0 days 00:01:13.518000,11083,314,8,100,False,0,car,4241.579444444445,0.7927818711615223,3143.453941991862,866.6346613019977,244.993913615759,car,0 days 01:04:29.102000
2024-05-04 16:24:21.338,0 days 01:04:29.262000,0 days 00:01:13.678000,11153,314,8,100,False,0,car,4255.535,0.7953902654144988,3052.1376381365963,869.7368001213446,244.99910399345737,car,0 days 01:04:29.262000
2024-05-04 16:24:21.618,0 days 01:04:29.542000,0 days 00:01:13.958000,11198,315,8,100,False,0,car,4280.035,0.7999694925863244,2806.9137597565777,877.6887565561148,244.94564103687463,car,0 days 01:04:29.542000
2024-05-04 16:24:22.098,0 days 01:04:30.022000,0 days 00:01:14.438000,11201,318,8,100,False,0,car,4322.435,0.8078943592020554,2386.083358214743,893.1422195851025,246.11447449183413,car,0 days 01:04:30.022000
2024-05-04 16:24:22.378,0 days 01:04:30.302000,0 days 00:01:14.718000,11280,319,8,100,False,0,car,4347.2461111111115,0.8125317352903488,2138.7436801184813,901.7773134168878,245.40268802688502,car,0 days 01:04:30.302000
2024-05-04 16:24:22.538,0 days 01:04:30.462000,0 days 00:01:14.878000,11328,319,8,100,False,0,car,4361.423888888889,0.8151816644836593,1996.1122852474386,906.2736608371823,244.90312110248738,car,0 days 01:04:30.462000
2024-05-04 16:24:22.898,0 days 01:04:30.822000,0 days 00:01:15.238000,11329,321,8,100,False,0,car,4393.52388888889,0.8211813866149085,1651.686968907446,913.3556669625546,246.1106161773951,car,0 days 01:04:30.822000
2024-05-04 16:24:23.098,0 days 01:04:31.022000,0 days 00:01:15.438000,11386,321,8,100,False,0,car,4411.357222222224,0.8245145655767138,1364.8522005352888,918.9737356823779,245.9704741218522,car,0 days 01:04:31.022000
2024-05-04 16:24:23.338,0 days 01:04:31.262000,0 days 00:01:15.678000,11402,322,8,100,False,0,car,4432.82388888889,0.82852684081298,1261.47598861041,920.2401291120964,245.9904154410636,car,0 days 01:04:31.262000
2024-05-04 16:24:23.778,0 days 01:04:31.702000,0 days 00:01:16.118000,11454,324,8,100,False,0,car,4472.423888888889,0.8359283671805022,887.5523959366433,928.333358552123,245.99908707760898,car,0 days 01:04:31.702000
2024-05-04 16:24:23.978,0 days 01:04:31.902000,0 days 00:01:16.318000,11456,324,8,100,False,0,car,4490.423888888889,0.8392926973475577,708.7198980598437,931.380186395637,246.00003961236337,car,0 days 01:04:31.902000
2024-05-04 16:24:24.258,0 days 01:04:32.182000,0 days 00:01:16.598000,11488,325,8,100,False,0,car,4515.701666666668,0.8440172968105526,461.8327216195483,935.9143206341178,246.00022645306575,car,0 days 01:04:32.182000
2024-05-04 16:24:24.537,0 days 01:04:32.461000,0 days 00:01:16.877000,11485,325,8,100,False,0,car,4540.889166666668,0.8487250227040367,132.61352375673434,941.8132851825236,245.99952624434127,car,0 days 01:04:32.461000
2024-05-04 16:24:24.777,0 days 01:04:32.701000,0 days 00:01:17.117000,11475,324,8,100,False,0,car,4562.489166666668,0.8527622189045035,-18.64887664416761,944.895750892702,246.014222180285,car,0 days 01:04:32.701000
2024-05-04 16:24:25.137,0 days 01:04:33.061000,0 days 00:01:17.477000,11333,323,8,100,False,0,car,4594.789166666668,0.8587993224820533,-437.03045493880734,952.398867822998,245.95122067475413,car,0 days 01:04:33.061000
2024-05-04 16:24:25.417,0 days 01:04:33.341000,0 days 00:01:17.757000,11344,322,8,100,False,0,car,4619.833611111113,0.8634803102576973,-630.5469160421733,956.3349990596148,246.94441407179028,car,0 days 01:04:33.341000
2024-05-04 16:24:25.737,0 days 01:04:33.661000,0 days 00:01:18.077000,11280,321,8,100,False,0,car,4648.366944444446,0.8688133965965854,-843.1738289502664,965.30086855024,246.30940605302655,car,0 days 01:04:33.661000
2024-05-04 16:24:25.977,0 days 01:04:33.901000,0 days 00:01:18.317000,11124,316,8,0,False,0,car,4669.433611111112,0.8727509089402505,-1048.4436386711418,979.5063373380507,246.02962889432033,car,0 days 01:04:33.901000
2024-05-04 16:24:26.177,0 days 01:04:34.101000,0 days 00:01:18.517000,10945,308,8,0,True,0,car,4686.544722222224,0.8759490993459701,-1211.9015874835304,994.5597765245827,246.00434430720583,car,0 days 01:04:34.101000
2024-05-04 16:24:26.337,0 days 01:04:34.261000,0 days 00:01:18.677000,10486,300,8,0,True,0,car,4699.878055555558,0.8784411957660114,-1441.055155953326,1018.464363420579,245.9994167499563,car,0 days 01:04:34.261000
2024-05-04 16:24:26.497,0 days 01:04:34.421000,0 days 00:01:18.837000,9786,275,8,0,True,0,car,4712.100277777779,0.8807256174843824,-1620.567667270387,1037.5722633604457,245.9987641959063,car,0 days 01:04:34.421000
2024-05-04 16:24:26.777,0 days 01:04:34.701000,0 days 00:01:19.117000,9450,241,8,0,True,0,car,4730.844722222224,0.884229089701557,-1701.533901579164,1045.7056195868256,245.99044102207748,car,0 days 01:04:34.701000
2024-05-04 16:24:27.098,0 days 01:04:35.022000,0 days 00:01:19.438000,9287,220,8,0,True,0,car,4750.461388888891,0.8878955865595426,-1883.8593491209308,1062.1294798830413,245.16800009520185,car,0 days 01:04:35.022000
2024-05-04 16:24:27.258,0 days 01:04:35.182000,0 days 00:01:19.598000,9643,192,8,0,True,0,car,4758.994722222224,0.8894905282683688,-1977.9514668898591,1070.779929167574,244.9519561529497,car,0 days 01:04:35.182000
2024-05-04 16:24:27.698,0 days 01:04:35.622000,0 days 00:01:20.038000,9107,153,4,0,True,0,car,4777.694722222223,0.8929856934974766,-2213.86146538957,1080.5152081498786,244.99433726270763,car,0 days 01:04:35.622000
2024-05-04 16:24:27.898,0 days 01:04:35.822000,0 days 00:01:20.238000,9526,137,4,0,True,0,car,4785.305833333335,0.8944082652039168,-2284.863980466377,1076.3415207123173,245.008503773308,car,0 days 01:04:35.822000
2024-05-04 16:24:28.218,0 days 01:04:36.142000,0 days 00:01:20.558000,8030,120,3,0,True,0,car,4795.972500000002,0.8964019423399499,-2402.5722371730117,1059.6204080179366,244.8528136235809,car,0 days 01:04:36.142000
2024-05-04 16:24:28.458,0 days 01:04:36.382000,0 days 00:01:20.798000,7379,106,3,0,True,0,car,4803.039166666668,0.8977227534425717,-2470.395115766154,1044.807067623849,245.6557857685233,car,0 days 01:04:36.382000
2024-05-04 16:24:28.618,0 days 01:04:36.542000,0 days 00:01:20.958000,6775,106,3,0,True,0,car,4807.750277777779,0.8986032941776528,-2500.267195898874,1033.2302454105438,245.91681150324115,car,0 days 01:04:36.542000
2024-05-04 16:24:28.858,0 days 01:04:36.782000,0 days 00:01:21.198000,6026,88,3,0,True,0,car,4813.616944444446,0.8996998166024709,-2552.6120894547853,1004.18284048751,244.711442735687,car,0 days 01:04:36.782000
2024-05-04 16:24:29.018,0 days 01:04:36.942000,0 days 00:01:21.358000,5790,85,3,0,True,0,car,4817.394722222224,0.9004059105881493,-2581.5306214755137,980.8038950673989,244.83387324674334,car,0 days 01:04:36.942000
2024-05-04 16:24:29.178,0 days 01:04:37.102000,0 days 00:01:21.518000,5790,80,3,0,True,0,car,4820.95027777778,0.9010704696334937,-2604.227533821887,954.2455473793975,245.0045230664928,car,0 days 01:04:37.102000
2024-05-04 16:24:29.538,0 days 01:04:37.462000,0 days 00:01:21.878000,4844,74,3,0,False,0,car,4828.350277777779,0.9024535831466165,-2632.687239491718,885.121948882882,245.12828185696708,car,0 days 01:04:37.462000
2024-05-04 16:24:29.738,0 days 01:04:37.662000,0 days 00:01:22.078000,4655,71,3,0,False,0,car,4832.294722222224,0.9031908283375454,-2637.060213216691,845.0245296498006,244.95005965810668,car,0 days 01:04:37.662000
2024-05-04 16:24:29.938,0 days 01:04:37.862000,0 days 00:01:22.278000,5174,68,3,8,False,0,car,4836.072500000002,0.9038969223232237,-2634.8409806944037,806.7554268451001,243.90690917743444,car,0 days 01:04:37.862000
2024-05-04 16:24:30.098,0 days 01:04:38.022000,0 days 00:01:22.438000,5016,65,3,14,False,0,car,4838.961388888891,0.904436876547566,-2628.75535914877,778.0922243387274,243.99437588611647,car,0 days 01:04:38.022000
2024-05-04 16:24:30.378,0 days 01:04:38.302000,0 days 00:01:22.718000,5347,69,3,25,False,0,car,4844.3280555555575,0.9054399453566325,-2610.5695146377466,728.7137131070629,244.32655454625393,car,0 days 01:04:38.302000
2024-05-04 16:24:30.778,0 days 01:04:38.702000,0 days 00:01:23.118000,5965,73,3,29,False,0,car,4852.439166666669,0.9069559706788244,-2569.1141590279167,660.0978892795313,245.3658011529336,car,0 days 01:04:38.702000
2024-05-04 16:24:30.978,0 days 01:04:38.902000,0 days 00:01:23.318000,6274,78,3,39,False,0,car,4856.772500000002,0.9077659020153377,-2542.277807640697,627.5950367018074,246.03492872789855,car,0 days 01:04:38.902000
2024-05-04 16:24:31.178,0 days 01:04:39.102000,0 days 00:01:23.518000,6442,83,3,46,False,0,car,4861.383611111113,0.9086277520272686,-2511.0892596425433,595.4961906078245,246.29964254995554,car,0 days 01:04:39.102000
2024-05-04 16:24:31.417,0 days 01:04:39.341000,0 days 00:01:23.757000,6720,89,3,59,False,0,car,4867.292222222224,0.9097321141720748,-2466.7010350090986,558.105287245748,247.3485345676591,car,0 days 01:04:39.341000
2024-05-04 16:24:31.697,0 days 01:04:39.621000,0 days 00:01:24.037000,7774,101,3,65,False,0,car,4875.14777777778,0.9112003743128824,-2406.6464184544548,512.9149305921776,248.54150147824686,car,0 days 01:04:39.621000
2024-05-04 16:24:32.057,0 days 01:04:39.981000,0 days 00:01:24.397000,8872,119,3,88,False,0,car,4887.04777777778,0.9134245703677691,-2312.677661821259,455.4078634027803,248.98507427096854,car,0 days 01:04:39.981000
2024-05-04 16:24:32.217,0 days 01:04:40.141000,0 days 00:01:24.557000,9712,119,3,100,False,0,car,4892.336666666668,0.9144131019477186,-2264.1233848215024,430.4989255148363,249.00091912027617,car,0 days 01:04:40.141000
2024-05-04 16:24:32.657,0 days 01:04:40.581000,0 days 00:01:24.997000,11437,146,3,100,False,0,car,4910.181111111112,0.9177483576565404,-2111.2436615249394,338.1717217408851,249.13860004007722,car,0 days 01:04:40.581000
2024-05-04 16:24:32.817,0 days 01:04:40.741000,0 days 00:01:25.157000,11317,146,3,100,False,0,car,4916.670000000001,0.9189611779142938,-2017.822242922058,278.80975919242206,249.87503843621118,car,0 days 01:04:40.741000
2024-05-04 16:24:32.977,0 days 01:04:40.901000,0 days 00:01:25.317000,10197,165,3,100,False,0,car,4924.003333333334,0.9203318309453163,-1967.6495753985378,246.6171332971071,250.39286358193152,car,0 days 01:04:40.901000
2024-05-04 16:24:33.137,0 days 01:04:41.061000,0 days 00:01:25.477000,10715,169,4,100,False,0,car,4931.514444444446,0.9217357119286064,-1935.5725662935904,227.07632966690036,250.94081922358558,car,0 days 01:04:41.061000
2024-05-04 16:24:33.417,0 days 01:04:41.341000,0 days 00:01:25.757000,11110,182,4,100,False,0,car,4945.670000000002,0.9243814876278835,-1813.6059256423887,162.15678292709643,252.31692813890325,car,0 days 01:04:41.341000
2024-05-04 16:24:33.698,0 days 01:04:41.622000,0 days 00:01:26.038000,11891,193,4,100,False,0,car,4960.734722222223,0.927197193151802,-1677.995624401532,113.20748663594395,253.51830489130424,car,0 days 01:04:41.622000
2024-05-04 16:24:33.938,0 days 01:04:41.862000,0 days 00:01:26.278000,11932,199,4,100,False,0,car,4974.001388888891,0.9296768290897431,-1540.911378033932,87.82184644047642,254.08648866404775,car,0 days 01:04:41.862000
2024-05-04 16:24:34.138,0 days 01:04:42.062000,0 days 00:01:26.478000,11092,205,5,100,False,0,car,4985.390277777779,0.9318054947818616,-1427.462303463271,91.41408337023987,253.95597957637312,car,0 days 01:04:42.062000
2024-05-04 16:24:34.498,0 days 01:04:42.422000,0 days 00:01:26.838000,11135,214,5,100,False,0,car,5006.790277777779,0.9358053095360277,-1223.3049380866162,137.9664008429956,253.72905549869085,car,0 days 01:04:42.422000
2024-05-04 16:24:34.938,0 days 01:04:42.862000,0 days 00:01:27.278000,11735,226,5,100,False,0,car,5034.412500000002,0.9409681026195466,-979.431095682687,239.22270753976423,251.65704754234105,car,0 days 01:04:42.862000
2024-05-04 16:24:35.298,0 days 01:04:43.222000,0 days 00:01:27.638000,11332,235,5,100,False,0,car,5057.912500000002,0.9453604225598691,-710.6495744836444,367.8080157264868,246.6685385243761,car,0 days 01:04:43.222000
2024-05-04 16:24:35.618,0 days 01:04:43.542000,0 days 00:01:27.958000,10976,241,6,100,False,0,car,5079.334722222224,0.9493643908080684,-573.3478531311633,434.2566090702755,244.15878518476086,car,0 days 01:04:43.542000
2024-05-04 16:24:35.938,0 days 01:04:43.862000,0 days 00:01:28.278000,11132,248,6,100,False,0,car,5101.379166666668,0.9534846568892033,-377.4854190676575,520.2078947536658,242.8672717156848,car,0 days 01:04:43.862000
2024-05-04 16:24:36.258,0 days 01:04:44.182000,0 days 00:01:28.598000,11445,254,6,100,False,0,car,5123.956944444446,0.9577046068271396,-164.61956216249513,581.9256756874605,243.85885692590728,car,0 days 01:04:44.182000
2024-05-04 16:24:36.458,0 days 01:04:44.382000,0 days 00:01:28.798000,11420,257,6,100,False,0,car,5138.234722222224,0.9603732267436005,-25.416755689821134,606.6112829664687,244.06653387681524,car,0 days 01:04:44.382000
2024-05-04 16:24:36.698,0 days 01:04:44.622000,0 days 00:01:29.038000,11635,259,6,100,False,0,car,5155.501388888891,0.9636004916075538,148.4338618515604,623.1778705127739,243.98771032599973,car,0 days 01:04:44.622000
2024-05-04 16:24:36.898,0 days 01:04:44.822000,0 days 00:01:29.238000,10795,261,6,100,False,0,car,5170.001388888891,0.9663106464643486,296.8738852892597,631.6264186654337,244.00171207308287,car,0 days 01:04:44.822000
2024-05-04 16:24:37.138,0 days 01:04:45.062000,0 days 00:01:29.478000,10544,261,7,100,False,0,car,5187.40138888889,0.9695628322925023,552.0289423200446,625.4151913537834,244.00344983327662,car,0 days 01:04:45.062000
2024-05-04 16:24:37.298,0 days 01:04:45.222000,0 days 00:01:29.638000,10611,266,7,100,False,0,car,5199.223611111113,0.9717724911182724,640.1662502513032,618.2776241703914,243.90490080024165,car,0 days 01:04:45.222000
2024-05-04 16:24:37.458,0 days 01:04:45.382000,0 days 00:01:29.798000,10704,267,7,100,False,0,car,5211.09027777778,0.973990456932109,701.6300248048226,605.2176907666504,243.9785435153729,car,0 days 01:04:45.382000
2024-05-04 16:24:37.738,0 days 01:04:45.662000,0 days 00:01:30.078000,10842,271,7,100,False,0,car,5232.168055555558,0.9779300460227908,904.2929795923419,555.4923243758724,244.96746817160277,car,0 days 01:04:45.662000
2024-05-04 16:24:37.937,0 days 01:04:45.861000,0 days 00:01:30.277000,10884,273,7,100,False,0,car,5247.25888888889,0.9807506319021985,1048.1740812790545,511.0479457573453,245.14976548176654,car,0 days 01:04:45.861000
2024-05-04 16:24:38.137,0 days 01:04:46.061000,0 days 00:01:30.477000,10898,275,7,100,False,0,car,5262.536666666669,0.9836061590501625,1188.9477625831016,462.9185558858277,246.6629974989866,car,0 days 01:04:46.061000
2024-05-04 16:24:38.457,0 days 01:04:46.381000,0 days 00:01:30.797000,11084,278,7,100,False,0,car,5287.247777777779,0.9882248444153053,1491.5500524657434,331.4122475841453,248.02816496899752,car,0 days 01:04:46.381000
2024-05-04 16:24:38.777,0 days 01:04:46.701000,0 days 00:01:31.117000,11168,282,7,100,False,0,car,5312.314444444447,0.992909985684983,1685.7908146326008,225.62742156187417,248.93212232007653,car,0 days 01:04:46.701000
2024-05-04 16:24:39.017,0 days 01:04:46.941000,0 days 00:01:31.357000,11242,283,7,100,False,0,car,5331.181111111113,0.9964363021193411,1841.0900367187523,126.72675292965181,249.10554066367374,car,0 days 01:04:46.941000
