Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:46.179,0 days 01:08:54.103000,0 days 00:01:04.961000,11549,189,4,100,False,0,car,3612.8977777777795,0.6763787884547646,9419.706684431623,682.8146680067782,237.94266348537175,car,0 days 01:08:54.103000
2024-05-04 16:28:46.339,0 days 01:08:54.263000,0 days 00:01:05.121000,10709,193,4,100,False,0,car,3621.475555555557,0.6779846536903252,9328.885662811992,685.8040751467183,239.29946694010033,car,0 days 01:08:54.263000
2024-05-04 16:28:46.538,0 days 01:08:54.462000,0 days 00:01:05.320000,10496,199,5,100,False,0,car,3632.475833333335,0.6800440406460712,9136.877850135874,691.1780258726967,240.79734605152169,car,0 days 01:08:54.462000
2024-05-04 16:28:46.738,0 days 01:08:54.662000,0 days 00:01:05.520000,10813,206,5,100,False,0,car,3643.9202777777796,0.682186581051029,8977.911999822561,695.7293558317792,242.02146648661028,car,0 days 01:08:54.662000
2024-05-04 16:28:47.018,0 days 01:08:54.942000,0 days 00:01:05.800000,11171,216,5,100,False,0,car,3660.7202777777798,0.6853317471600545,8859.575530344136,699.6050887135244,242.98189365800386,car,0 days 01:08:54.942000
2024-05-04 16:28:47.218,0 days 01:08:55.142000,0 days 00:01:06,11424,222,5,100,False,0,car,3673.0536111111132,0.6876406984702519,8773.73350475825,702.2145301060965,242.78163794322964,car,0 days 01:08:55.142000
2024-05-04 16:28:47.378,0 days 01:08:55.302000,0 days 00:01:06.160000,11673,227,5,100,False,0,car,3683.1425000000017,0.6895294622447194,8690.981611114148,704.8034415807571,242.94787185238846,car,0 days 01:08:55.302000
2024-05-04 16:28:47.578,0 days 01:08:55.502000,0 days 00:01:06.360000,10594,233,5,100,False,0,car,3696.0869444444465,0.6919528210522689,8567.190058572269,708.9792823785829,244.20229902088494,car,0 days 01:08:55.502000
2024-05-04 16:28:47.738,0 days 01:08:55.662000,0 days 00:01:06.520000,10496,235,6,100,False,0,car,3706.531388888891,0.6939081491888323,8482.071857590998,711.7763694062736,244.10413826339388,car,0 days 01:08:55.662000
2024-05-04 16:28:48.018,0 days 01:08:55.942000,0 days 00:01:06.800000,10909,243,6,100,False,0,car,3725.431388888891,0.697446461061486,8168.2170186322055,719.6860789426041,244.00439469885507,car,0 days 01:08:55.942000
2024-05-04 16:28:48.298,0 days 01:08:56.222000,0 days 00:01:07.080000,11221,249,6,100,False,0,car,3744.7980555555578,0.7010721386593903,8045.959064696416,721.0498681203818,244.0046250657355,car,0 days 01:08:56.222000
2024-05-04 16:28:48.658,0 days 01:08:56.582000,0 days 00:01:07.440000,11548,258,6,100,False,0,car,3770.598055555558,0.7059022151839651,7827.8010041137295,727.1625527504696,244.00007975199838,car,0 days 01:08:56.582000
2024-05-04 16:28:48.858,0 days 01:08:56.782000,0 days 00:01:07.640000,11268,262,6,100,False,0,car,3785.1536111111136,0.708627193757261,7684.289504405817,729.4392988747611,244.00002931317158,car,0 days 01:08:56.782000
2024-05-04 16:28:49.178,0 days 01:08:57.102000,0 days 00:01:07.960000,10581,267,7,100,False,0,car,3808.8869444444463,0.713070364927154,7451.197117854158,734.8462500727672,243.99973345841624,car,0 days 01:08:57.102000
2024-05-04 16:28:49.378,0 days 01:08:57.302000,0 days 00:01:08.160000,10697,270,7,100,False,0,car,3823.8869444444463,0.7158785489530696,7303.422597542277,737.8218152629727,244.00165105069686,car,0 days 01:08:57.302000
2024-05-04 16:28:49.658,0 days 01:08:57.582000,0 days 00:01:08.440000,10883,274,7,100,False,0,car,3845.1980555555574,0.7198682504061852,7033.315816358488,744.0307583430264,243.94801500156845,car,0 days 01:08:57.582000
2024-05-04 16:28:50.139,0 days 01:08:58.063000,0 days 00:01:08.921000,11142,280,7,100,False,0,car,3882.6091666666694,0.7268720693804503,6685.8553292560455,751.7712229006236,245.0303678030546,car,0 days 01:08:58.063000
2024-05-04 16:28:50.419,0 days 01:08:58.343000,0 days 00:01:09.201000,11245,284,7,100,False,0,car,3904.6980555555574,0.7310073803756504,6357.392204483855,758.7247494359772,244.99248928817065,car,0 days 01:08:58.343000
2024-05-04 16:28:50.699,0 days 01:08:58.623000,0 days 00:01:09.481000,11353,287,7,100,False,0,car,3927.02027777778,0.7351863742334759,6255.966053984788,760.9230431386911,245.0018274661002,car,0 days 01:08:58.623000
2024-05-04 16:28:50.899,0 days 01:08:58.823000,0 days 00:01:09.681000,11472,290,7,100,False,0,car,3943.1313888888913,0.7382025718909409,6080.982758577058,764.982303422527,245.00034132704138,car,0 days 01:08:58.823000
2024-05-04 16:28:51.139,0 days 01:08:59.063000,0 days 00:01:09.921000,11529,292,7,100,False,0,car,3962.598055555559,0.7418469707156848,5901.65330755497,769.7759632785246,244.99999159288413,car,0 days 01:08:59.063000
2024-05-04 16:28:51.299,0 days 01:08:59.223000,0 days 00:01:10.081000,11585,294,7,100,False,0,car,3975.6647222222255,0.7442932110227046,5771.363767270591,773.7609366492626,245.00000150405762,car,0 days 01:08:59.223000
2024-05-04 16:28:51.619,0 days 01:08:59.543000,0 days 00:01:10.401000,10617,296,8,100,False,0,car,4001.975833333336,0.749218973817792,5499.74568815704,783.5485026898671,245.00000124575837,car,0 days 01:08:59.543000
2024-05-04 16:28:51.939,0 days 01:08:59.863000,0 days 00:01:10.721000,10665,298,8,100,False,0,car,4028.4647222222256,0.7541780187939274,5164.710764504803,795.8690932550478,244.99999964016394,car,0 days 01:08:59.863000
2024-05-04 16:28:52.179,0 days 01:09:00.103000,0 days 00:01:10.961000,10747,302,8,100,False,0,car,4048.5980555555584,0.7579472257976008,4944.103402426145,803.2691477351269,245.00000001072783,car,0 days 01:09:00.103000
2024-05-04 16:28:52.339,0 days 01:09:00.263000,0 days 00:01:11.121000,10774,303,8,100,False,0,car,4062.0647222222246,0.7604683510119782,4854.416729585457,806.4000025937155,245.0000000680927,car,0 days 01:09:00.263000
2024-05-04 16:28:52.699,0 days 01:09:00.623000,0 days 00:01:11.481000,10863,306,8,100,False,0,car,4092.6647222222246,0.766197046424846,4604.575188252839,814.7361797029052,244.9999999873388,car,0 days 01:09:00.623000
2024-05-04 16:28:53.059,0 days 01:09:00.983000,0 days 00:01:11.841000,10931,307,8,100,False,0,car,4123.364722222224,0.7719444630645531,4295.45835524232,826.438725561516,244.99999985921295,car,0 days 01:09:00.983000
2024-05-04 16:28:53.458,0 days 01:09:01.382000,0 days 00:01:12.240000,10998,310,8,100,False,0,car,4157.723055555558,0.7783767645861365,3944.546331028269,837.9006759789276,245.00001379673327,car,0 days 01:09:01.382000
2024-05-04 16:28:53.698,0 days 01:09:01.622000,0 days 00:01:12.480000,11040,311,8,100,False,0,car,4178.456388888892,0.7822582989508466,3748.96477026232,845.0615118095449,244.9999501515625,car,0 days 01:09:01.622000
2024-05-04 16:28:53.938,0 days 01:09:01.862000,0 days 00:01:12.720000,11097,312,8,100,False,0,car,4199.256388888892,0.7861523141334495,3557.6745799980768,851.636031668774,245.0007238706931,car,0 days 01:09:01.862000
2024-05-04 16:28:54.218,0 days 01:09:02.142000,0 days 00:01:13,11121,314,8,100,False,0,car,4223.678611111114,0.7907244537549032,3200.933731323081,864.7464900647085,244.99826214667905,car,0 days 01:09:02.142000
2024-05-04 16:28:54.378,0 days 01:09:02.302000,0 days 00:01:13.160000,11163,315,8,100,False,0,car,4237.678611111114,0.7933454255124244,3066.853112130557,869.5840585670287,245.01702268672767,car,0 days 01:09:02.302000
2024-05-04 16:28:54.698,0 days 01:09:02.622000,0 days 00:01:13.480000,11157,316,8,100,False,0,car,4265.767500000004,0.7986040101179909,2876.454716359979,875.5826723402754,244.9335567847583,car,0 days 01:09:02.622000
2024-05-04 16:28:55.058,0 days 01:09:02.982000,0 days 00:01:13.840000,11254,317,8,100,False,0,car,4297.467500000003,0.8045386390260925,2540.2537083653165,887.3196175408748,246.03094009601227,car,0 days 01:09:02.982000
2024-05-04 16:28:55.538,0 days 01:09:03.462000,0 days 00:01:14.320000,11299,319,8,100,False,0,car,4340.000833333336,0.8125014008417997,2095.9329687871286,902.6520365864421,245.05644656869234,car,0 days 01:09:03.462000
2024-05-04 16:28:55.898,0 days 01:09:03.822000,0 days 00:01:14.680000,11342,321,8,100,False,0,car,4372.1008333333375,0.8185109146572592,1740.0839566558484,912.8978904265907,246.24566728194748,car,0 days 01:09:03.822000
2024-05-04 16:28:56.178,0 days 01:09:04.102000,0 days 00:01:14.960000,11386,322,8,100,False,0,car,4397.14527777778,0.8231995419123802,1533.7276827119788,915.5808705202858,245.99151527095046,car,0 days 01:09:04.102000
2024-05-04 16:28:56.338,0 days 01:09:04.262000,0 days 00:01:15.120000,11364,322,8,100,False,0,car,4411.456388888892,0.8258787574867354,1311.0525850846898,919.1924290130901,246.00078513378003,car,0 days 01:09:04.262000
2024-05-04 16:28:56.538,0 days 01:09:04.462000,0 days 00:01:15.320000,11455,323,8,100,False,0,car,4429.400833333336,0.8292381776362565,1192.5391308557162,921.8182088679861,246.00318244088982,car,0 days 01:09:04.462000
2024-05-04 16:28:56.779,0 days 01:09:04.703000,0 days 00:01:15.561000,11500,324,8,100,False,0,car,4451.090833333337,0.8332988117377307,1017.3918064169795,925.6016804815808,245.9921031215516,car,0 days 01:09:04.703000
2024-05-04 16:28:56.939,0 days 01:09:04.863000,0 days 00:01:15.721000,11518,324,8,100,False,0,car,4465.490833333337,0.8359946684026096,860.7634887072486,928.5480945662885,246.00596020788942,car,0 days 01:09:04.863000
2024-05-04 16:28:57.139,0 days 01:09:05.063000,0 days 00:01:15.921000,11436,325,8,100,False,0,car,4483.546388888893,0.8393748899152857,667.9207099937254,931.8614189891309,246.04665205767407,car,0 days 01:09:05.063000
2024-05-04 16:28:57.539,0 days 01:09:05.463000,0 days 00:01:16.321000,11470,324,8,100,False,0,car,4519.546388888892,0.846114531577483,303.24250245281456,938.6156769137685,247.0633835300371,car,0 days 01:09:05.463000
2024-05-04 16:28:57.819,0 days 01:09:05.743000,0 days 00:01:16.601000,11423,323,8,100,False,0,car,4544.668611111114,0.8508177197868128,72.58601620301498,942.9742880624431,245.9022340366636,car,0 days 01:09:05.743000
2024-05-04 16:28:58.219,0 days 01:09:06.143000,0 days 00:01:17.001000,11393,323,8,100,False,0,car,4580.5575000000035,0.8575365600858553,-286.05964534261886,949.9176474258355,246.0065700431072,car,0 days 01:09:06.143000
2024-05-04 16:28:58.619,0 days 01:09:06.543000,0 days 00:01:17.401000,11331,321,8,100,False,0,car,4616.22416666667,0.8642137976585879,-649.8092072020529,957.538624865588,245.81195484854803,car,0 days 01:09:06.543000
2024-05-04 16:28:58.779,0 days 01:09:06.703000,0 days 00:01:17.561000,11281,320,8,100,False,0,car,4630.446388888893,0.8668763721424191,-743.1260227566429,960.2694771282627,247.0228274958753,car,0 days 01:09:06.703000
2024-05-04 16:28:59.019,0 days 01:09:06.943000,0 days 00:01:17.801000,11221,318,8,100,False,0,car,4651.646388888893,0.8708452722323797,-946.7715340831994,971.4042907014659,245.79586340067397,car,0 days 01:09:06.943000
2024-05-04 16:28:59.259,0 days 01:09:07.183000,0 days 00:01:18.041000,10855,314,8,0,True,0,car,4672.579722222225,0.8747642490507684,-1177.3770987298462,991.5202565912352,246.04617074127057,car,0 days 01:09:07.183000
2024-05-04 16:28:59.459,0 days 01:09:07.383000,0 days 00:01:18.241000,10489,299,8,0,True,0,car,4689.190833333337,0.8778740528424306,-1372.2518957709285,1011.2528857291791,246.008664157924,car,0 days 01:09:07.383000
2024-05-04 16:28:59.739,0 days 01:09:07.663000,0 days 00:01:18.521000,9442,271,8,0,True,0,car,4710.268611111114,0.8818200714329208,-1610.4968064834475,1035.8026656030593,245.93943015565972,car,0 days 01:09:07.663000
2024-05-04 16:29:00.018,0 days 01:09:07.942000,0 days 00:01:18.800000,9533,244,8,0,True,0,car,4729.178611111114,0.8853602554282584,-1782.8879398106249,1052.7663613429047,246.1477874766427,car,0 days 01:09:07.942000
2024-05-04 16:29:00.418,0 days 01:09:08.342000,0 days 00:01:19.200000,9522,191,7,0,True,0,car,4750.400833333337,0.8893333157908502,-1988.1920451210358,1071.4202660896226,244.96695926577897,car,0 days 01:09:08.342000
2024-05-04 16:29:00.578,0 days 01:09:08.502000,0 days 00:01:19.360000,9306,170,7,0,True,0,car,4757.956388888892,0.8907478084853854,-2064.8213580264196,1076.4887647482637,244.94367703411552,car,0 days 01:09:08.502000
2024-05-04 16:29:00.818,0 days 01:09:08.742000,0 days 00:01:19.600000,8913,152,5,0,True,0,car,4768.089722222226,0.892644892805115,-2192.151159209587,1080.0005300388673,245.00100345758625,car,0 days 01:09:08.742000
2024-05-04 16:29:00.978,0 days 01:09:08.902000,0 days 00:01:19.760000,9529,144,4,0,True,0,car,4774.489722222226,0.8938430513228391,-2257.9686394130163,1078.205236807546,244.99891035694807,car,0 days 01:09:08.902000
2024-05-04 16:29:01.298,0 days 01:09:09.222000,0 days 00:01:20.080000,8177,118,3,0,True,0,car,4784.978611111115,0.8958067000046646,-2377.336167698381,1064.3572971139058,244.9998740922669,car,0 days 01:09:09.222000
2024-05-04 16:29:01.738,0 days 01:09:09.662000,0 days 00:01:20.520000,6763,104,3,0,True,0,car,4797.689722222226,0.8981863759495885,-2534.072655820889,1017.3206841983199,244.9993237336148,car,0 days 01:09:09.662000
2024-05-04 16:29:01.938,0 days 01:09:09.862000,0 days 00:01:20.720000,6202,93,3,0,True,0,car,4802.856388888893,0.8991536393362928,-2566.3121898066956,993.9096240096691,244.99970150045075,car,0 days 01:09:09.862000
2024-05-04 16:29:02.298,0 days 01:09:10.222000,0 days 00:01:21.080000,5670,81,3,0,True,0,car,4810.956388888893,0.9006700587102873,-2603.9057378309917,952.8925592095536,244.99317868917285,car,0 days 01:09:10.222000
2024-05-04 16:29:02.498,0 days 01:09:10.422000,0 days 00:01:21.280000,5183,76,3,0,True,0,car,4815.178611111116,0.9014605105101747,-2626.1117594409625,911.9316351050381,245.01863798008293,car,0 days 01:09:10.422000
2024-05-04 16:29:02.898,0 days 01:09:10.822000,0 days 00:01:21.680000,4736,71,3,0,False,0,car,4823.067500000005,0.9029374072941747,-2637.3455455750955,830.0348677059104,244.06924353558907,car,0 days 01:09:10.822000
2024-05-04 16:29:03.098,0 days 01:09:11.022000,0 days 00:01:21.880000,4739,69,3,0,False,0,car,4826.900833333338,0.9036550543230197,-2632.157943819224,791.3563085841707,243.94469896866465,car,0 days 01:09:11.022000
2024-05-04 16:29:03.579,0 days 01:09:11.503000,0 days 00:01:22.361000,5274,70,3,24,False,0,car,4836.253611111116,0.9054060090665861,-2591.6149313536816,692.5993189803241,245.00464398869562,car,0 days 01:09:11.503000
2024-05-04 16:29:03.899,0 days 01:09:11.823000,0 days 00:01:22.681000,5696,74,3,24,False,0,car,4842.831388888893,0.9066374497653579,-2549.2968726795402,635.1761727415387,245.83185460241606,car,0 days 01:09:11.823000
2024-05-04 16:29:04.139,0 days 01:09:12.063000,0 days 00:01:22.921000,6210,78,3,36,False,0,car,4848.031388888893,0.9076109535610086,-2527.507512846963,610.9245450178977,246.6435034775014,car,0 days 01:09:12.063000
2024-05-04 16:29:04.539,0 days 01:09:12.463000,0 days 00:01:23.321000,6906,88,3,59,False,0,car,4857.8091666666705,0.9094414735186424,-2459.917599305183,553.0638393648355,248.00743048014112,car,0 days 01:09:12.463000
2024-05-04 16:29:04.819,0 days 01:09:12.743000,0 days 00:01:23.601000,7595,100,3,68,False,0,car,4865.586944444448,0.9108975689394875,-2400.143259570072,508.81062628342994,248.6750555735041,car,0 days 01:09:12.743000
2024-05-04 16:29:05.139,0 days 01:09:13.063000,0 days 00:01:23.921000,9187,113,3,85,False,0,car,4875.631388888893,0.9127780121686931,-2317.490847775153,458.5350791635125,248.99584733003357,car,0 days 01:09:13.063000
2024-05-04 16:29:05.299,0 days 01:09:13.223000,0 days 00:01:24.081000,9762,113,3,88,False,0,car,4880.6536111111145,0.913718233783296,-2235.582365440704,414.57116454719346,249.08015016428027,car,0 days 01:09:13.223000
2024-05-04 16:29:05.459,0 days 01:09:13.383000,0 days 00:01:24.241000,10213,134,3,95,False,0,car,4886.60916666667,0.9148331868484002,-2183.8343767986325,385.7400345131061,248.6839858355582,car,0 days 01:09:13.383000
2024-05-04 16:29:05.699,0 days 01:09:13.623000,0 days 00:01:24.481000,10990,146,3,100,False,0,car,4896.342500000003,0.9166553862607721,-2146.3926830033206,360.44528571901265,248.08263417600057,car,0 days 01:09:13.623000
2024-05-04 16:29:06.019,0 days 01:09:13.943000,0 days 00:01:24.801000,11061,161,3,100,False,0,car,4910.6536111111145,0.9193346018351272,-2027.2615440097206,285.12434329416675,250.17621867916162,car,0 days 01:09:13.943000
2024-05-04 16:29:06.259,0 days 01:09:14.183000,0 days 00:01:25.041000,10556,165,4,100,False,0,car,4921.6536111111145,0.9213939367874653,-1934.8473323782391,226.75372904181773,251.6264090532987,car,0 days 01:09:14.183000
2024-05-04 16:29:06.459,0 days 01:09:14.383000,0 days 00:01:25.241000,10919,182,4,100,False,0,car,4931.764722222226,0.9232868608345639,-1851.0024182750647,179.20805840709258,252.7024578668224,car,0 days 01:09:14.383000
2024-05-04 16:29:06.778,0 days 01:09:14.702000,0 days 00:01:25.560000,11629,190,4,100,False,0,car,4948.6008333333375,0.9264387873866148,-1701.010337359604,119.5242127999997,252.8479181979048,car,0 days 01:09:14.702000
2024-05-04 16:29:06.978,0 days 01:09:14.902000,0 days 00:01:25.760000,11489,197,4,100,False,0,car,4959.545277777782,0.9284877216573755,-1594.897654777417,95.9492187267266,253.77357564848214,car,0 days 01:09:14.902000
2024-05-04 16:29:07.178,0 days 01:09:15.102000,0 days 00:01:25.960000,10685,205,4,100,False,0,car,4970.9341666666705,0.9306198613807558,-1488.9238268621805,85.9033485621276,254.0405924863839,car,0 days 01:09:15.102000
2024-05-04 16:29:07.418,0 days 01:09:15.342000,0 days 00:01:26.200000,11104,212,5,100,False,0,car,4985.067500000005,0.933265794774063,-1349.1793695378087,104.15146656251348,254.02572289331823,car,0 days 01:09:15.342000
2024-05-04 16:29:07.738,0 days 01:09:15.662000,0 days 00:01:26.520000,11479,218,5,100,False,0,car,5004.445277777782,0.9368935525082829,-1103.5548882779904,186.18875111219415,252.75192457507558,car,0 days 01:09:15.662000
2024-05-04 16:29:07.978,0 days 01:09:15.902000,0 days 00:01:26.760000,11723,227,5,100,False,0,car,5019.5786111111165,0.9397266981699846,-905.3283754261284,272.342634153301,250.59434905802576,car,0 days 01:09:15.902000
2024-05-04 16:29:08.138,0 days 01:09:16.062000,0 days 00:01:26.920000,10883,230,5,100,False,0,car,5029.800833333338,0.941640423580238,-868.0046104932433,291.4418542488465,250.21734410733436,car,0 days 01:09:16.062000
2024-05-04 16:29:08.378,0 days 01:09:16.302000,0 days 00:01:27.160000,10693,237,6,100,False,0,car,5045.6008333333375,0.9445983774208689,-705.6827546462899,371.02314552693434,246.9308216609324,car,0 days 01:09:16.302000
2024-05-04 16:29:08.658,0 days 01:09:16.582000,0 days 00:01:27.440000,10993,244,6,100,False,0,car,5064.578611111116,0.9481512502477311,-517.431496228067,461.4314779583565,243.0690649776262,car,0 days 01:09:16.582000
2024-05-04 16:29:08.858,0 days 01:09:16.782000,0 days 00:01:27.640000,11122,248,6,100,False,0,car,5078.356388888894,0.9507306192789425,-453.96044535261683,489.1921546896957,242.97688808617983,car,0 days 01:09:16.782000
2024-05-04 16:29:09.098,0 days 01:09:17.022000,0 days 00:01:27.880000,11347,252,6,100,False,0,car,5095.156388888893,0.9538757853879678,-291.78107051324577,549.7515602636532,243.28416352314127,car,0 days 01:09:17.022000
2024-05-04 16:29:09.458,0 days 01:09:17.382000,0 days 00:01:28.240000,11613,259,6,100,False,0,car,5121.056388888893,0.958724583139382,-45.63857616634971,602.8473744745988,244.01709750574582,car,0 days 01:09:17.382000
2024-05-04 16:29:09.698,0 days 01:09:17.622000,0 days 00:01:28.480000,11655,259,6,100,False,0,car,5138.32305555556,0.9619571149736583,126.74345430316669,622.4205896277425,243.99953326639883,car,0 days 01:09:17.622000
2024-05-04 16:29:10.059,0 days 01:09:17.983000,0 days 00:01:28.841000,10374,266,7,100,False,0,car,5164.996944444449,0.9669507942194465,395.03832615748263,632.1953250309816,244.0031603639826,car,0 days 01:09:17.983000
2024-05-04 16:29:10.299,0 days 01:09:18.223000,0 days 00:01:29.081000,10697,267,7,100,False,0,car,5182.79694444445,0.9702831725968666,579.0556971304591,623.9590077730462,243.96221120290872,car,0 days 01:09:18.223000
2024-05-04 16:29:10.459,0 days 01:09:18.383000,0 days 00:01:29.241000,10817,271,7,100,False,0,car,5194.841388888894,0.972538040362861,710.1832511367893,602.029631922707,244.1209768778179,car,0 days 01:09:18.383000
2024-05-04 16:29:10.739,0 days 01:09:18.663000,0 days 00:01:29.521000,10900,272,7,100,False,0,car,5215.99694444445,0.9764986199075597,961.3219538852534,539.6004533023604,245.11404706516373,car,0 days 01:09:18.663000
2024-05-04 16:29:11.019,0 days 01:09:18.943000,0 days 00:01:29.801000,10988,276,7,100,False,0,car,5237.463611111117,0.9805174432690923,1091.530611632406,495.8452407405044,246.08649914236744,car,0 days 01:09:18.943000
2024-05-04 16:29:11.379,0 days 01:09:19.303000,0 days 00:01:30.161000,11127,280,7,100,False,0,car,5265.463611111117,0.9857593867841348,1360.6357982206505,392.9200133328809,247.48737384232902,car,0 days 01:09:19.303000
2024-05-04 16:29:11.779,0 days 01:09:19.703000,0 days 00:01:30.561000,11247,283,7,100,False,0,car,5296.908055555562,0.9916461725569802,1614.6265890068037,266.3766830490986,248.97658138580147,car,0 days 01:09:19.703000
2024-05-04 16:29:11.939,0 days 01:09:19.863000,0 days 00:01:30.721000,11299,285,7,100,False,0,car,5309.574722222228,0.9940175279566421,1746.5128578709964,186.2054714650378,249.18532883310849,car,0 days 01:09:19.863000
2024-05-04 16:29:12.099,0 days 01:09:20.023000,0 days 00:01:30.881000,11306,287,7,100,False,0,car,5322.3302777777835,0.9964055244468281,1922.7803103516385,74.60709239238302,249.9039976704539,car,0 days 01:09:20.023000
