Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:13:40.935,0 days 00:53:48.859000,0 days 00:01:13.769000,11216,315,8,100,False,0,car,4273.615833333333,0.8016875700108006,2824,877,245,car,0 days 00:53:48.859000
2024-05-04 16:13:41.135,0 days 00:53:49.059000,0 days 00:01:13.969000,11197,315,8,100,False,0,car,4291.115833333332,0.8049703949118506,2650,883,244,car,0 days 00:53:49.059000
2024-05-04 16:13:41.335,0 days 00:53:49.259000,0 days 00:01:14.169000,11219,315,8,100,False,0,car,4308.615833333332,0.8082532198129008,2446,891,245,car,0 days 00:53:49.259000
2024-05-04 16:13:41.495,0 days 00:53:49.419000,0 days 00:01:14.329000,11250,317,8,100,False,0,car,4322.704722222221,0.8108961543999049,2269,897,245,car,0 days 00:53:49.419000
2024-05-04 16:13:41.855,0 days 00:53:49.779000,0 days 00:01:14.689000,11271,319,8,100,False,0,car,4354.6047222222205,0.8168802752195335,1914,908,245,car,0 days 00:53:49.779000
2024-05-04 16:13:42.135,0 days 00:53:50.059000,0 days 00:01:14.969000,11289,319,8,100,False,0,car,4379.415833333332,0.821534591412578,1768,911,246,car,0 days 00:53:50.059000
2024-05-04 16:13:42.376,0 days 00:53:50.300000,0 days 00:01:15.210000,11289,320,8,100,False,0,car,4400.838055555554,0.8255531859581176,1530,915,245,car,0 days 00:53:50.300000
2024-05-04 16:13:42.576,0 days 00:53:50.500000,0 days 00:01:15.410000,11265,321,8,100,False,0,car,4418.671388888888,0.8288985408572831,1245,921,245,car,0 days 00:53:50.500000
2024-05-04 16:13:42.856,0 days 00:53:50.780000,0 days 00:01:15.690000,11424,321,8,100,False,0,car,4443.638055555555,0.8335820377161148,1052,924,246,car,0 days 00:53:50.780000
2024-05-04 16:13:43.216,0 days 00:53:51.140000,0 days 00:01:16.050000,11349,321,8,100,False,0,car,4475.738055555556,0.8396036765346127,803,929,245,car,0 days 00:53:51.140000
2024-05-04 16:13:43.536,0 days 00:53:51.460000,0 days 00:01:16.370000,11388,323,8,100,False,0,car,4504.449166666667,0.8449895937056056,383,937,245,car,0 days 00:53:51.460000
2024-05-04 16:13:43.856,0 days 00:53:51.780000,0 days 00:01:16.690000,11393,322,8,100,False,0,car,4533.071388888889,0.8503588362104342,226,940,245,car,0 days 00:53:51.780000
2024-05-04 16:13:44.136,0 days 00:53:52.060000,0 days 00:01:16.970000,11404,323,8,100,False,0,car,4558.193611111111,0.8550715137350529,-36,945,245,car,0 days 00:53:52.060000
2024-05-04 16:13:44.296,0 days 00:53:52.220000,0 days 00:01:17.130000,11251,323,8,100,False,0,car,4572.549166666666,0.8577644723205492,-169,947,245,car,0 days 00:53:52.220000
2024-05-04 16:13:44.456,0 days 00:53:52.380000,0 days 00:01:17.290000,11026,323,8,19,False,0,car,4586.9047222222225,0.8604574309060458,-304,950,246,car,0 days 00:53:52.380000
2024-05-04 16:13:44.696,0 days 00:53:52.620000,0 days 00:01:17.530000,11120,318,8,0,False,0,car,4608.104722222222,0.8644343387861751,-523,954,246,car,0 days 00:53:52.620000
2024-05-04 16:13:44.856,0 days 00:53:52.780000,0 days 00:01:17.690000,11023,313,8,0,False,0,car,4622.015833333333,0.8670439240408511,-658,958,245,car,0 days 00:53:52.780000
2024-05-04 16:13:45.096,0 days 00:53:53.020000,0 days 00:01:17.930000,11023,310,8,0,False,0,car,4642.682500000001,0.8709207839239963,-835,965,246,car,0 days 00:53:53.020000
2024-05-04 16:13:45.336,0 days 00:53:53.260000,0 days 00:01:18.170000,10403,302,8,0,True,0,car,4662.815833333334,0.8746975958101568,-1029,977,245,car,0 days 00:53:53.260000
2024-05-04 16:13:45.576,0 days 00:53:53.500000,0 days 00:01:18.410000,9882,292,8,0,True,0,car,4682.2825,0.8783493477000869,-1228,996,246,car,0 days 00:53:53.500000
2024-05-04 16:13:45.736,0 days 00:53:53.660000,0 days 00:01:18.570000,9247,274,8,0,True,0,car,4694.460277777778,0.8806337769645638,-1349,1009,245,car,0 days 00:53:53.660000
2024-05-04 16:13:45.896,0 days 00:53:53.820000,0 days 00:01:18.730000,8920,263,8,0,True,0,car,4706.149166666668,0.8828264955651384,-1463,1021,246,car,0 days 00:53:53.820000
2024-05-04 16:13:46.136,0 days 00:53:54.060000,0 days 00:01:18.970000,9153,231,7,0,True,0,car,4721.549166666668,0.8857153814780625,-1621,1037,245,car,0 days 00:53:54.060000
2024-05-04 16:13:46.535,0 days 00:53:54.459000,0 days 00:01:19.369000,9659,204,7,0,True,0,car,4744.159166666667,0.8899567912502193,-1851,1059,245,car,0 days 00:53:54.459000
2024-05-04 16:13:46.815,0 days 00:53:54.739000,0 days 00:01:19.649000,9597,180,5,0,True,0,car,4758.159166666667,0.8925830511710594,-1988,1071,244,car,0 days 00:53:54.739000
2024-05-04 16:13:47.135,0 days 00:53:55.059000,0 days 00:01:19.969000,8802,153,4,0,True,0,car,4771.759166666667,0.8951342750941612,-2150,1080,244,car,0 days 00:53:55.059000
2024-05-04 16:13:47.615,0 days 00:53:55.539000,0 days 00:01:20.449000,8140,120,3,0,True,0,car,4787.759166666667,0.8981357150036928,-2348,1069,245,car,0 days 00:53:55.539000
2024-05-04 16:13:47.775,0 days 00:53:55.699000,0 days 00:01:20.609000,8004,111,3,0,True,0,car,4792.6925,0.8990611589757984,-2384,1063,245,car,0 days 00:53:55.699000
2024-05-04 16:13:48.015,0 days 00:53:55.939000,0 days 00:01:20.849000,7129,102,3,0,True,0,car,4799.4925,0.9003367709373493,-2452,1050,245,car,0 days 00:53:55.939000
2024-05-04 16:13:48.255,0 days 00:53:56.179000,0 days 00:01:21.089000,6339,93,3,0,True,0,car,4805.6925,0.9014998289022929,-2508,1030,246,car,0 days 00:53:56.179000
2024-05-04 16:13:49.056,0 days 00:53:56.980000,0 days 00:01:21.890000,5180,76,3,0,False,0,car,4822.6025,0.904671975706679,-2628,908,245,car,0 days 00:53:56.980000
2024-05-04 16:13:49.216,0 days 00:53:57.140000,0 days 00:01:22.050000,5023,74,3,0,False,0,car,4825.891388888889,0.9052889383547494,-2634,861,244,car,0 days 00:53:57.140000
2024-05-04 16:13:49.576,0 days 00:53:57.500000,0 days 00:01:22.410000,5257,67,3,6,False,0,car,4832.591388888889,0.9065457913168657,-2631,782,243,car,0 days 00:53:57.500000
2024-05-04 16:13:49.736,0 days 00:53:57.660000,0 days 00:01:22.570000,5144,67,3,18,False,0,car,4835.569166666667,0.907104392633362,-2625,765,244,car,0 days 00:53:57.660000
2024-05-04 16:13:50.016,0 days 00:53:57.940000,0 days 00:01:22.850000,5716,71,3,27,False,0,car,4841.091388888889,0.9081403062688044,-2607,721,244,car,0 days 00:53:57.940000
2024-05-04 16:13:50.216,0 days 00:53:58.140000,0 days 00:01:23.050000,5844,74,3,28,False,0,car,4845.2025,0.9089115095788924,-2587,685,245,car,0 days 00:53:58.140000
2024-05-04 16:13:50.536,0 days 00:53:58.460000,0 days 00:01:23.370000,6174,78,3,39,False,0,car,4852.135833333334,0.9102121335396894,-2545,630,245,car,0 days 00:53:58.460000
2024-05-04 16:13:50.696,0 days 00:53:58.620000,0 days 00:01:23.530000,6508,83,3,42,False,0,car,4855.824722222223,0.9109041321854981,-2522,606,246,car,0 days 00:53:58.620000
2024-05-04 16:13:51.016,0 days 00:53:58.940000,0 days 00:01:23.850000,6925,88,3,57,False,0,car,4863.646944444445,0.9123715028079358,-2428,528,248,car,0 days 00:53:58.940000
2024-05-04 16:13:51.216,0 days 00:53:59.140000,0 days 00:01:24.050000,7672,98,3,67,False,0,car,4869.091388888889,0.9133928261104847,-2400,506,248,car,0 days 00:53:59.140000
2024-05-04 16:13:51.616,0 days 00:53:59.540000,0 days 00:01:24.450000,8600,115,3,87,False,0,car,4881.869166666667,0.9157898093715691,-2265,432,249,car,0 days 00:53:59.540000
2024-05-04 16:13:51.976,0 days 00:53:59.900000,0 days 00:01:24.810000,10399,134,3,100,False,0,car,4895.269166666667,0.9183035152958017,-2142,358,249,car,0 days 00:53:59.900000
2024-05-04 16:13:52.256,0 days 00:54:00.180000,0 days 00:01:25.090000,10973,151,3,100,False,0,car,4907.0136111111115,0.9205066555627287,-2084,321,248,car,0 days 00:54:00.180000
2024-05-04 16:13:52.416,0 days 00:54:00.340000,0 days 00:01:25.250000,11741,151,3,100,False,0,car,4913.724722222222,0.9217655928581155,-2040,292,249,car,0 days 00:54:00.340000
2024-05-04 16:13:52.696,0 days 00:54:00.620000,0 days 00:01:25.530000,10764,169,3,100,False,0,car,4926.869166666666,0.9242313591171265,-1936,225,251,car,0 days 00:54:00.620000
2024-05-04 16:13:52.856,0 days 00:54:00.780000,0 days 00:01:25.690000,10744,178,4,100,False,0,car,4934.780277777777,0.9257154044057282,-1857,183,252,car,0 days 00:54:00.780000
2024-05-04 16:13:53.136,0 days 00:54:01.060000,0 days 00:01:25.970000,11133,182,4,100,False,0,car,4948.935833333333,0.9283708449923556,-1670,108,253,car,0 days 00:54:01.060000
2024-05-04 16:13:53.415,0 days 00:54:01.339000,0 days 00:01:26.249000,11343,189,4,100,False,0,car,4963.583333333333,0.9311185694345345,-1599,96,254,car,0 days 00:54:01.339000
2024-05-04 16:13:53.575,0 days 00:54:01.499000,0 days 00:01:26.409000,11753,192,4,100,False,0,car,4972.116666666667,0.9327193373862848,-1522,88,254,car,0 days 00:54:01.499000
2024-05-04 16:13:53.935,0 days 00:54:01.859000,0 days 00:01:26.769000,11078,208,5,100,False,0,car,4992.916666666667,0.9366212092686759,-1317,111,254,car,0 days 00:54:01.859000
2024-05-04 16:13:54.255,0 days 00:54:02.179000,0 days 00:01:27.089000,11434,221,5,100,False,0,car,5012.561111111111,0.940306310490934,-1081,193,252,car,0 days 00:54:02.179000
2024-05-04 16:13:54.455,0 days 00:54:02.379000,0 days 00:01:27.289000,11575,225,5,100,False,0,car,5025.061111111111,0.9426511854202556,-970,241,251,car,0 days 00:54:02.379000
2024-05-04 16:13:54.775,0 days 00:54:02.699000,0 days 00:01:27.609000,11201,232,5,100,False,0,car,5045.6833333333325,0.9465197079703185,-838,306,249,car,0 days 00:54:02.699000
2024-05-04 16:13:54.975,0 days 00:54:02.899000,0 days 00:01:27.809000,10784,237,6,100,False,0,car,5058.849999999999,0.9489896428958705,-705,369,247,car,0 days 00:54:02.899000
2024-05-04 16:13:55.255,0 days 00:54:03.179000,0 days 00:01:28.089000,10948,244,6,100,False,0,car,5077.827777777778,0.9525496841218983,-504,468,243,car,0 days 00:54:03.179000
2024-05-04 16:13:55.576,0 days 00:54:03.500000,0 days 00:01:28.410000,11113,249,6,100,False,0,car,5100.030277777777,0.9567146509713592,-351,530,242,car,0 days 00:54:03.500000
2024-05-04 16:13:55.776,0 days 00:54:03.700000,0 days 00:01:28.610000,11349,253,6,100,False,0,car,5114.085833333333,0.9593513325585519,-114,591,244,car,0 days 00:54:03.700000
2024-05-04 16:13:56.136,0 days 00:54:04.060000,0 days 00:01:28.970000,11546,257,6,100,False,0,car,5139.785833333332,0.964172395413237,48,615,243,car,0 days 00:54:04.060000
2024-05-04 16:13:56.336,0 days 00:54:04.260000,0 days 00:01:29.170000,11767,258,6,100,False,0,car,5154.119166666666,0.9668611853321926,197,625,243,car,0 days 00:54:04.260000
2024-05-04 16:13:56.616,0 days 00:54:04.540000,0 days 00:01:29.450000,11793,263,6,100,False,0,car,5174.574722222222,0.9706984428831978,386,632,244,car,0 days 00:54:04.540000
2024-05-04 16:13:56.776,0 days 00:54:04.700000,0 days 00:01:29.610000,10673,263,7,100,False,0,car,5186.263611111111,0.9728911614837723,535,625,243,car,0 days 00:54:04.700000
2024-05-04 16:13:57.016,0 days 00:54:04.940000,0 days 00:01:29.850000,10755,267,7,100,False,0,car,5204.06361111111,0.976230263383126,700,605,244,car,0 days 00:54:04.940000
2024-05-04 16:13:57.296,0 days 00:54:05.220000,0 days 00:01:30.130000,10856,272,7,100,False,0,car,5225.219166666666,0.9801988339301735,882,561,244,car,0 days 00:54:05.220000
2024-05-04 16:13:57.616,0 days 00:54:05.540000,0 days 00:01:30.450000,10926,274,7,100,False,0,car,5249.574722222222,0.9847676924591272,1117,486,245,car,0 days 00:54:05.540000
2024-05-04 16:13:57.816,0 days 00:54:05.740000,0 days 00:01:30.650000,11033,277,7,100,False,0,car,5264.96361111111,0.9876544940387808,1264,433,247,car,0 days 00:54:05.740000
2024-05-04 16:13:58.296,0 days 00:54:06.220000,0 days 00:01:31.130000,11166,281,7,100,False,0,car,5302.430277777777,0.9946828658269339,1662,234,249,car,0 days 00:54:06.220000
2024-05-04 16:13:58.496,0 days 00:54:06.420000,0 days 00:01:31.330000,11202,283,7,100,False,0,car,5318.152499999999,0.9976321974047029,1848,122,249,car,0 days 00:54:06.420000
