Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:41.538,0 days 01:06:49.462000,0 days 00:00:31.387000,10984,243,6,100,False,0,car,1837.6111111111113,0.3428342338385075,-2051.3885125573534,-4125.838496699889,243.97924447731307,car,0 days 01:06:49.462000
2024-05-04 16:26:41.738,0 days 01:06:49.662000,0 days 00:00:31.587000,11166,247,6,100,False,0,car,1851.3333333333335,0.3453943225937789,-1906.3433297964896,-4139.2968998578335,244.5781761738983,car,0 days 01:06:49.662000
2024-05-04 16:26:41.938,0 days 01:06:49.862000,0 days 00:00:31.787000,11295,251,6,100,False,0,car,1865.2777777777778,0.3479958702762611,-1791.867995189475,-4142.322911491662,245.03035513018597,car,0 days 01:06:49.862000
2024-05-04 16:26:42.138,0 days 01:06:50.062000,0 days 00:00:31.987000,11458,254,6,100,False,0,car,1879.388888888889,0.3506285121541515,-1692.6854098904155,-4143.26431374592,244.9210141875528,car,0 days 01:06:50.062000
2024-05-04 16:26:42.298,0 days 01:06:50.222000,0 days 00:00:32.147000,11534,258,6,100,False,0,car,1890.8555555555556,0.3527677927982325,-1601.671592078551,-4141.844736492521,245.0197788884307,car,0 days 01:06:50.222000
2024-05-04 16:26:43.498,0 days 01:06:51.422000,0 days 00:00:33.347000,10979,276,7,100,False,0,car,1982.8555555555558,0.36993178866353377,-670.2070320907499,-4104.617494254704,247.0126376134367,car,0 days 01:06:51.422000
2024-05-04 16:26:43.818,0 days 01:06:51.742000,0 days 00:00:33.667000,11116,280,7,100,False,0,car,2007.7444444444448,0.3745751885111515,-421.1261285829197,-4099.945515481985,247.09059285529824,car,0 days 01:06:51.742000
2024-05-04 16:26:43.978,0 days 01:06:51.902000,0 days 00:00:33.827000,11150,282,7,100,False,0,car,2020.2777777777778,0.3769134720058447,-296.33914738454325,-4098.1571463519285,247.51866926117452,car,0 days 01:06:51.902000
2024-05-04 16:26:44.218,0 days 01:06:52.142000,0 days 00:00:34.067000,11245,284,7,100,False,0,car,2039.2111111111112,0.38044577260421103,-107.36869501982656,-4095.706181737582,248.7387820025411,car,0 days 01:06:52.142000
2024-05-04 16:26:44.378,0 days 01:06:52.302000,0 days 00:00:34.227000,11347,286,7,100,False,0,car,2051.922222222222,0.38281722324067285,19.187932057376365,-4094.053551961303,249.0518030207384,car,0 days 01:06:52.302000
2024-05-04 16:26:44.618,0 days 01:06:52.542000,0 days 00:00:34.467000,11380,288,7,100,False,0,car,2071.1222222222223,0.3863992745516923,207.1514447052859,-4090.9033134877427,249.1175155080038,car,0 days 01:06:52.542000
2024-05-04 16:26:44.778,0 days 01:06:52.702000,0 days 00:00:34.627000,11436,290,7,100,False,0,car,2084.0111111111114,0.38880389232992296,348.2172089492976,-4089.0374835320954,248.5366274267226,car,0 days 01:06:52.702000
2024-05-04 16:26:45.139,0 days 01:06:53.063000,0 days 00:00:34.988000,11608,292,7,100,False,0,car,2113.2922222222223,0.3942667278738635,639.8992415062562,-4088.805945852451,246.09638565820015,car,0 days 01:06:53.063000
2024-05-04 16:26:45.538,0 days 01:06:53.462000,0 days 00:00:35.387000,10893,295,7,100,False,0,car,2145.9880555555555,0.4003666316580582,967.0522678212565,-4115.659153311722,247.3184208964928,car,0 days 01:06:53.462000
2024-05-04 16:26:45.698,0 days 01:06:53.622000,0 days 00:00:35.547000,10467,295,7,100,False,0,car,2159.0991666666664,0.40281270836349964,1093.5791024558443,-4138.6456128631335,247.8712967023309,car,0 days 01:06:53.622000
2024-05-04 16:26:46.018,0 days 01:06:53.942000,0 days 00:00:35.867000,10577,296,8,100,False,0,car,2185.4102777777775,0.40772144534526694,1328.375238460655,-4202.699740785576,247.5461300262436,car,0 days 01:06:53.942000
2024-05-04 16:26:46.378,0 days 01:06:54.302000,0 days 00:00:36.227000,10674,300,8,100,False,0,car,2215.4102777777775,0.4133184005187347,1710.1303603593494,-4336.572063958651,246.9627998400099,car,0 days 01:06:54.302000
2024-05-04 16:26:46.578,0 days 01:06:54.502000,0 days 00:00:36.427000,10737,301,8,100,False,0,car,2232.1325,0.41643818479135297,1868.3991096275727,-4392.613730656365,247.05976310447267,car,0 days 01:06:54.502000
2024-05-04 16:26:46.778,0 days 01:06:54.702000,0 days 00:00:36.627000,10743,303,8,100,False,0,car,2248.9658333333336,0.41957869852757657,1922.9757565057637,-4410.239224971345,247.05168892360072,car,0 days 01:06:54.702000
2024-05-04 16:26:46.978,0 days 01:06:54.902000,0 days 00:00:36.827000,10750,303,8,100,False,0,car,2265.7991666666667,0.4227192122638001,2048.9965752677326,-4452.893249854352,246.87828752206718,car,0 days 01:06:54.902000
2024-05-04 16:26:47.178,0 days 01:06:55.102000,0 days 00:00:37.027000,10814,304,8,100,False,0,car,2282.688055555556,0.42587009073182647,2314.9747905665367,-4537.173963598894,248.7358024299652,car,0 days 01:06:55.102000
2024-05-04 16:26:47.498,0 days 01:06:55.422000,0 days 00:00:37.347000,10851,306,8,100,False,0,car,2309.8880555555556,0.4309446634224372,2573.862791258459,-4614.912063646459,249.28670375887359,car,0 days 01:06:55.422000
2024-05-04 16:26:47.778,0 days 01:06:55.702000,0 days 00:00:37.627000,10918,307,8,100,False,0,car,2333.7658333333334,0.43539942515124547,2787.2275050845537,-4668.294425816082,248.5754692657563,car,0 days 01:06:55.702000
2024-05-04 16:26:48.018,0 days 01:06:55.942000,0 days 00:00:37.867000,10905,308,8,100,False,0,car,2354.299166666666,0.43923023002553,2985.727725161183,-4713.4360627212845,247.97373362720884,car,0 days 01:06:55.942000
2024-05-04 16:26:48.178,0 days 01:06:56.102000,0 days 00:00:38.027000,10939,309,8,100,False,0,car,2368.0325,0.44179239172716195,3074.7142797068914,-4731.046504101292,247.53851563380613,car,0 days 01:06:56.102000
2024-05-04 16:26:48.338,0 days 01:06:56.262000,0 days 00:00:38.187000,10979,309,8,100,False,0,car,2381.765833333333,0.4443545534287938,3171.2399379922035,-4746.032623613348,246.9565910592248,car,0 days 01:06:56.262000
2024-05-04 16:26:48.658,0 days 01:06:56.582000,0 days 00:00:38.507000,11018,310,8,100,False,0,car,2409.3213888888886,0.4494954604029421,3447.527561510494,-4778.742214096963,245.9933430212796,car,0 days 01:06:56.582000
2024-05-04 16:26:48.938,0 days 01:06:56.862000,0 days 00:00:38.787000,11025,311,8,100,False,0,car,2433.5102777777774,0.4540082646298455,3683.0117121146154,-4792.27002315751,245.2450437138798,car,0 days 01:06:56.862000
2024-05-04 16:26:49.258,0 days 01:06:57.182000,0 days 00:00:39.107000,11039,312,8,100,False,0,car,2461.243611111111,0.4591823387457625,4029.0500887918615,-4789.021529273053,244.08333345401596,car,0 days 01:06:57.182000
2024-05-04 16:26:49.418,0 days 01:06:57.342000,0 days 00:00:39.267000,11054,312,8,100,False,0,car,2475.110277777778,0.4617693758037209,4180.763975795695,-4782.51793324508,243.65415029787255,car,0 days 01:06:57.342000
2024-05-04 16:26:49.578,0 days 01:06:57.502000,0 days 00:00:39.427000,11053,312,8,100,False,0,car,2488.976944444444,0.4643564128616793,4313.059366952694,-4772.89847679118,243.18886014915023,car,0 days 01:06:57.502000
2024-05-04 16:26:49.898,0 days 01:06:57.822000,0 days 00:00:39.747000,11067,313,8,100,False,0,car,2516.799166666666,0.4695470705484805,4618.671871444422,-4739.493741473503,241.98123831915962,car,0 days 01:06:57.822000
2024-05-04 16:26:50.178,0 days 01:06:58.102000,0 days 00:00:40.027000,11115,313,8,100,False,0,car,2541.1436111111107,0.4740888960244316,4923.451091113845,-4687.78195412488,243.62927795536004,car,0 days 01:06:58.102000
2024-05-04 16:26:50.418,0 days 01:06:58.342000,0 days 00:00:40.267000,11073,313,8,100,False,0,car,2562.0102777777774,0.47798188928953256,5120.844220870533,-4647.027406155702,246.25531108607453,car,0 days 01:06:58.342000
2024-05-04 16:26:50.658,0 days 01:06:58.582000,0 days 00:00:40.507000,11123,313,8,100,False,0,car,2582.876944444444,0.4818748825546334,5247.510010338682,-4613.028116533264,248.73623401769657,car,0 days 01:06:58.582000
2024-05-04 16:26:50.898,0 days 01:06:58.822000,0 days 00:00:40.747000,11110,313,8,100,False,0,car,2603.7436111111106,0.48576787581973435,5436.438723173658,-4556.071274183318,248.95890656583816,car,0 days 01:06:58.822000
2024-05-04 16:26:51.058,0 days 01:06:58.982000,0 days 00:00:40.907000,11096,313,8,100,False,0,car,2617.6547222222216,0.488363204663135,5570.148751300946,-4515.082925262896,251.91688495038665,car,0 days 01:06:58.982000
2024-05-04 16:26:51.298,0 days 01:06:59.222000,0 days 00:00:41.147000,11138,314,8,100,False,0,car,2638.588055555555,0.49226863560639916,5768.282538932276,-4448.228301727231,251.99215896662196,car,0 days 01:06:59.222000
2024-05-04 16:26:51.458,0 days 01:06:59.382000,0 days 00:00:41.307000,11123,315,8,100,False,0,car,2652.5880555555555,0.4948805480206842,5901.082744949859,-4404.325271700535,252.03890235375775,car,0 days 01:06:59.382000
2024-05-04 16:26:51.779,0 days 01:06:59.703000,0 days 00:00:41.628000,11159,316,8,100,False,0,car,2680.7647222222217,0.5001373326963867,6167.048444020779,-4313.978668862401,250.99849652879294,car,0 days 01:06:59.703000
2024-05-04 16:26:52.179,0 days 01:07:00.103000,0 days 00:00:42.028000,11202,317,8,100,False,0,car,2715.986944444444,0.50670857265931,6516.010114288561,-4195.970753965141,248.2878675149077,car,0 days 01:07:00.103000
2024-05-04 16:26:52.458,0 days 01:07:00.382000,0 days 00:00:42.307000,11212,317,8,100,False,0,car,2740.554444444444,0.511292012533449,6749.381099411309,-4116.009321159414,244.56463444353602,car,0 days 01:07:00.382000
2024-05-04 16:26:52.738,0 days 01:07:00.662000,0 days 00:00:42.587000,11206,318,8,100,False,0,car,2765.2877777777776,0.5159063911320192,6960.104149290551,-4042.982464345635,242.82661075985433,car,0 days 01:07:00.662000
2024-05-04 16:26:53.018,0 days 01:07:00.942000,0 days 00:00:42.867000,11273,318,8,100,False,0,car,2790.0211111111103,0.5205207697305891,7183.342895207246,-3961.8306288920894,241.70863110063095,car,0 days 01:07:00.942000
2024-05-04 16:26:53.298,0 days 01:07:01.222000,0 days 00:00:43.147000,11314,319,8,100,False,0,car,2814.8322222222214,0.525149658953683,7412.761304366799,-3871.3520312913192,240.99646856060832,car,0 days 01:07:01.222000
2024-05-04 16:26:53.618,0 days 01:07:01.542000,0 days 00:00:43.467000,11249,317,8,100,False,0,car,2843.0099999999993,0.5304066509240217,7673.484280296005,-3762.47309047629,241.3532401604242,car,0 days 01:07:01.542000
2024-05-04 16:26:54.058,0 days 01:07:01.982000,0 days 00:00:43.907000,11214,316,8,100,False,0,car,2881.632222222221,0.5376122124732713,8026.385629421703,-3603.105783701052,241.40415656755212,car,0 days 01:07:01.982000
2024-05-04 16:26:54.458,0 days 01:07:02.382000,0 days 00:00:44.307000,11081,314,8,100,False,0,car,2916.5211111111107,0.5441212640453784,8343.032396988103,-3454.10774078665,241.8433624415338,car,0 days 01:07:02.382000
2024-05-04 16:26:54.618,0 days 01:07:02.542000,0 days 00:00:44.467000,10939,314,8,0,False,0,car,2930.476666666666,0.5467248846742212,8467.579385140301,-3394.7591780351904,241.47588241594755,car,0 days 01:07:02.542000
2024-05-04 16:26:55.018,0 days 01:07:02.942000,0 days 00:00:44.867000,10361,299,8,0,True,0,car,2963.698888888888,0.5529229942922466,8802.603303524871,-3229.031160651353,241.86854758632361,car,0 days 01:07:02.942000
2024-05-04 16:26:55.298,0 days 01:07:03.222000,0 days 00:00:45.147000,9241,269,8,0,True,0,car,2984.6211111111106,0.5568263522891503,8967.363624750442,-3142.9214827706064,241.94058935202466,car,0 days 01:07:03.222000
2024-05-04 16:26:55.458,0 days 01:07:03.382000,0 days 00:00:45.307000,9316,244,8,0,True,0,car,2995.4655555555555,0.558849547937041,9080.118737163322,-3078.9156333949095,242.1674932350153,car,0 days 01:07:03.382000
2024-05-04 16:26:55.698,0 days 01:07:03.622000,0 days 00:00:45.547000,8842,220,8,0,True,0,car,3010.132222222222,0.5615858371329585,9264.893948938536,-2970.0473756244874,243.018332983354,car,0 days 01:07:03.622000
2024-05-04 16:26:55.898,0 days 01:07:03.822000,0 days 00:00:45.747000,9708,209,8,0,True,0,car,3021.7433333333333,0.5637520660797266,9313.86634862769,-2938.436519661445,243.03343693178562,car,0 days 01:07:03.822000
2024-05-04 16:26:56.098,0 days 01:07:04.022000,0 days 00:00:45.947000,10419,179,7,0,True,0,car,3031.687777777778,0.5656073530724133,9379.929706987781,-2892.6741157051288,242.89469910507384,car,0 days 01:07:04.022000
2024-05-04 16:26:56.258,0 days 01:07:04.182000,0 days 00:00:46.107000,9449,170,5,0,True,0,car,3039.2433333333333,0.5670169565975829,9451.741156788397,-2836.327208146567,243.0737460079747,car,0 days 01:07:04.182000
2024-05-04 16:26:56.458,0 days 01:07:04.382000,0 days 00:00:46.307000,9373,149,4,0,True,0,car,3047.521111111111,0.5685613016361879,9540.323369333588,-2752.8104820899857,243.87006097992648,car,0 days 01:07:04.382000
2024-05-04 16:26:56.618,0 days 01:07:04.542000,0 days 00:00:46.467000,9917,143,3,0,True,0,car,3053.8766666666666,0.5697470269544188,9578.07377475607,-2713.22842200952,244.0995529673113,car,0 days 01:07:04.542000
2024-05-04 16:26:56.818,0 days 01:07:04.742000,0 days 00:00:46.667000,9047,132,3,0,True,0,car,3061.21,0.5711151715523776,9603.062165385025,-2677.433193640781,243.9935648020181,car,0 days 01:07:04.742000
2024-05-04 16:26:57.098,0 days 01:07:05.022000,0 days 00:00:46.947000,8278,119,3,0,True,0,car,3070.4655555555555,0.5728419358707104,9650.997315649376,-2594.8914952277814,244.00113974577235,car,0 days 01:07:05.022000
2024-05-04 16:26:57.338,0 days 01:07:05.262000,0 days 00:00:47.187000,7425,111,3,0,True,0,car,3077.865555555555,0.5742225181468325,9674.69328581137,-2504.0838073278865,243.9930349738902,car,0 days 01:07:05.262000
2024-05-04 16:26:57.618,0 days 01:07:05.542000,0 days 00:00:47.467000,7055,102,3,0,True,0,car,3085.7988888888885,0.5757026018482606,9674.861800987306,-2425.5663948527504,244.03951253674109,car,0 days 01:07:05.542000
2024-05-04 16:26:57.898,0 days 01:07:05.822000,0 days 00:00:47.747000,6605,96,3,0,False,0,car,3093.2655555555552,0.5770956218025459,9649.785015783085,-2380.5868107761253,243.94860516513228,car,0 days 01:07:05.822000
2024-05-04 16:26:58.098,0 days 01:07:06.022000,0 days 00:00:47.947000,6380,93,3,0,False,0,car,3098.4322222222218,0.5780595418601987,9616.270131829797,-2330.6898155605368,244.04348435071148,car,0 days 01:07:06.022000
2024-05-04 16:26:58.258,0 days 01:07:06.182000,0 days 00:00:48.107000,6605,88,3,0,False,0,car,3102.343333333333,0.57878921897911,9565.318636655558,-2274.121709289109,245.048515135481,car,0 days 01:07:06.182000
2024-05-04 16:26:58.459,0 days 01:07:06.383000,0 days 00:00:48.308000,6482,88,3,10,False,0,car,3107.256666666666,0.5797058758597424,9536.03070451805,-2244.6681527280466,245.2584334774267,car,0 days 01:07:06.383000
2024-05-04 16:26:58.659,0 days 01:07:06.583000,0 days 00:00:48.508000,6645,88,3,22,False,0,car,3112.1455555555553,0.5806179722583816,9515.431801269178,-2228.7337714544274,244.99460552593933,car,0 days 01:07:06.583000
2024-05-04 16:26:58.819,0 days 01:07:06.743000,0 days 00:00:48.668000,6812,90,3,26,False,0,car,3116.1455555555553,0.5813642329481773,9484.168539047832,-2203.0831174472087,244.9963698649324,car,0 days 01:07:06.743000
2024-05-04 16:26:59.058,0 days 01:07:06.982000,0 days 00:00:48.907000,7031,91,3,30,False,0,car,3122.186944444444,0.5824913457080639,9437.410021795433,-2164.715831128125,244.9998349698833,car,0 days 01:07:06.982000
2024-05-04 16:26:59.338,0 days 01:07:07.262000,0 days 00:00:49.187000,7399,96,3,43,False,0,car,3129.653611111111,0.5838843656623492,9381.188473792621,-2118.3935722401966,245.00008351196544,car,0 days 01:07:07.262000
2024-05-04 16:26:59.578,0 days 01:07:07.502000,0 days 00:00:49.427000,7995,106,3,55,False,0,car,3136.7202777777775,0.585202759547655,9301.785918071726,-2048.0002793767353,244.99999409226254,car,0 days 01:07:07.502000
2024-05-04 16:26:59.738,0 days 01:07:07.662000,0 days 00:00:49.587000,8517,109,3,62,False,0,car,3141.564722222222,0.5861065641608519,9284.178877703882,-2031.3845531920906,244.99997407162974,car,0 days 01:07:07.662000
2024-05-04 16:27:00.178,0 days 01:07:08.102000,0 days 00:00:50.027000,8444,118,3,0,True,0,car,3155.986944444444,0.5887972485368376,9204.227160844966,-1935.8316023041884,244.99990111271413,car,0 days 01:07:08.102000
2024-05-04 16:27:00.498,0 days 01:07:08.422000,0 days 00:00:50.347000,7886,114,3,0,True,0,car,3166.120277777777,0.5906877756176533,9155.01004533207,-1849.3051565288329,245.00067046709495,car,0 days 01:07:08.422000
2024-05-04 16:27:00.698,0 days 01:07:08.622000,0 days 00:00:50.547000,7636,109,3,0,True,0,car,3172.1758333333323,0.5918175313841495,9129.0989537744,-1762.1745815314882,244.99064790822604,car,0 days 01:07:08.622000
2024-05-04 16:27:00.978,0 days 01:07:08.902000,0 days 00:00:50.827000,7359,105,3,0,False,0,car,3180.342499999999,0.5933411469591491,9116.313167314947,-1665.3092379863124,245.07987437820952,car,0 days 01:07:08.902000
2024-05-04 16:27:01.178,0 days 01:07:09.102000,0 days 00:00:51.027000,7110,99,3,0,False,0,car,3185.842499999999,0.5943672554076181,9123.122607756844,-1626.8532493356604,245.06742761615726,car,0 days 01:07:09.102000
2024-05-04 16:27:01.338,0 days 01:07:09.262000,0 days 00:00:51.187000,6982,99,3,1,False,0,car,3190.242499999999,0.5951881421663935,9129.30594194051,-1594.8282584392562,244.75907882065178,car,0 days 01:07:09.262000
2024-05-04 16:27:01.618,0 days 01:07:09.542000,0 days 00:00:51.467000,6960,99,3,9,False,0,car,3197.9424999999987,0.5966246939942502,9145.132715017384,-1533.4129862621419,244.01026056033035,car,0 days 01:07:09.542000
2024-05-04 16:27:01.778,0 days 01:07:09.702000,0 days 00:00:51.627000,6675,95,3,11,False,0,car,3202.164722222221,0.5974124136112567,9161.46959978658,-1493.2772146589232,243.99049860107473,car,0 days 01:07:09.702000
2024-05-04 16:27:02.058,0 days 01:07:09.982000,0 days 00:00:51.907000,6510,92,3,0,False,0,car,3209.3202777777765,0.5987473910674468,9191.823818422052,-1433.5835482618443,243.99866016277048,car,0 days 01:07:09.982000
2024-05-04 16:27:02.458,0 days 01:07:10.382000,0 days 00:00:52.307000,6824,91,3,21,False,0,car,3219.431388888888,0.6006337722555416,9250.832323399109,-1356.6952046495098,243.99204359492845,car,0 days 01:07:10.382000
2024-05-04 16:27:02.618,0 days 01:07:10.542000,0 days 00:00:52.467000,6996,92,3,27,False,0,car,3223.5202777777768,0.6013966165162217,9278.892755905053,-1328.507322751332,244.02888130398085,car,0 days 01:07:10.542000
2024-05-04 16:27:02.978,0 days 01:07:10.902000,0 days 00:00:52.827000,7191,97,3,35,False,0,car,3233.2202777777766,0.6032062986889762,9356.798760403617,-1272.1480412698918,243.78506398615804,car,0 days 01:07:10.902000
2024-05-04 16:27:03.178,0 days 01:07:11.102000,0 days 00:00:53.027000,7414,100,3,37,False,0,car,3238.7758333333322,0.604242771869248,9414.411351642711,-1244.1192305840123,242.86079597829064,car,0 days 01:07:11.102000
2024-05-04 16:27:03.458,0 days 01:07:11.382000,0 days 00:00:53.307000,8178,106,3,48,False,0,car,3247.0202777777768,0.6057808980687714,9479.650019652328,-1223.5273564360796,242.9939453429455,car,0 days 01:07:11.382000
2024-05-04 16:27:04.578,0 days 01:07:12.502000,0 days 00:00:54.427000,11261,151,3,100,False,0,car,3293.9980555555544,0.6145453152811499,9876.580675803183,-1197.5675561006688,241.98516887235917,car,0 days 01:07:12.502000
2024-05-04 16:27:04.738,0 days 01:07:12.662000,0 days 00:00:54.587000,11672,155,3,100,False,0,car,3300.8869444444435,0.6158305420246869,9974.606074347532,-1190.0907376733794,242.0116548761141,car,0 days 01:07:12.662000
2024-05-04 16:27:05.019,0 days 01:07:12.943000,0 days 00:00:54.868000,10483,165,3,73,False,0,car,3313.76611111111,0.618233345974852,10084.747738400154,-1173.0249187700163,241.90318327276327,car,0 days 01:07:12.943000
2024-05-04 16:27:05.459,0 days 01:07:13.383000,0 days 00:00:55.308000,9575,167,4,0,True,0,car,3334.177222222221,0.6220413484391707,10274.626643762313,-1063.754539279937,242.81629513924884,car,0 days 01:07:13.383000
2024-05-04 16:27:05.619,0 days 01:07:13.543000,0 days 00:00:55.468000,9435,163,4,0,True,0,car,3341.4216666666657,0.6233929094662451,10337.819448757295,-1013.8527000642118,243.35448399356255,car,0 days 01:07:13.543000
2024-05-04 16:27:05.778,0 days 01:07:13.702000,0 days 00:00:55.627000,8962,159,4,0,True,0,car,3348.4441666666658,0.6247030633897677,10374.463371703476,-970.8789682148818,244.12770000060388,car,0 days 01:07:13.702000
2024-05-04 16:27:06.098,0 days 01:07:14.022000,0 days 00:00:55.947000,8978,141,4,0,True,0,car,3360.977499999999,0.6270413468844609,10450.686418683601,-862.785061841814,249.69126484949953,car,0 days 01:07:14.022000
2024-05-04 16:27:06.298,0 days 01:07:14.222000,0 days 00:00:56.147000,8999,132,3,0,True,0,car,3368.310833333332,0.6284094914824196,10488.771571587502,-798.9416098686347,253.22447074197206,car,0 days 01:07:14.222000
2024-05-04 16:27:06.618,0 days 01:07:14.542000,0 days 00:00:56.467000,7791,117,3,0,True,0,car,3378.710833333332,0.6303497692758885,10543.041154136752,-663.2664433955526,262.5897200724783,car,0 days 01:07:14.542000
2024-05-04 16:27:06.938,0 days 01:07:14.862000,0 days 00:00:56.787000,7095,109,3,0,True,0,car,3388.399722222221,0.6321573785022826,10562.946810079033,-582.3588862811592,266.34948723028106,car,0 days 01:07:14.862000
2024-05-04 16:27:07.258,0 days 01:07:15.182000,0 days 00:00:57.107000,6594,96,3,0,True,0,car,3396.9330555555543,0.63374940130718,10569.25052131136,-519.8990042537068,268.7488584912471,car,0 days 01:07:15.182000
2024-05-04 16:27:07.618,0 days 01:07:15.542000,0 days 00:00:57.467000,6269,91,3,0,False,0,car,3406.0330555555543,0.6354471443764652,10507.972271098955,-415.86561659772605,272.6259826853789,car,0 days 01:07:15.542000
2024-05-04 16:27:08.018,0 days 01:07:15.942000,0 days 00:00:57.867000,6415,85,3,17,False,0,car,3415.4774999999986,0.6372091487829273,10441.633390565736,-390.4523687926576,273.5228761265776,car,0 days 01:07:15.942000
2024-05-04 16:27:08.218,0 days 01:07:16.142000,0 days 00:00:58.067000,6573,86,3,34,False,0,car,3420.2552777777764,0.6381005157179611,10398.548587536972,-344.48359898832814,274.0000444846062,car,0 days 01:07:16.142000
2024-05-04 16:27:08.498,0 days 01:07:16.422000,0 days 00:00:58.347000,6110,89,3,0,False,0,car,3427.177499999999,0.6393919613005798,10373.244294555014,-279.0912016167824,271.44051545264574,car,0 days 01:07:16.422000
2024-05-04 16:27:08.658,0 days 01:07:16.582000,0 days 00:00:58.507000,6283,88,3,4,False,0,car,3431.08861111111,0.6401216384194911,10378.801919920772,-256.1674967293374,269.6150853427424,car,0 days 01:07:16.582000
2024-05-04 16:27:08.938,0 days 01:07:16.862000,0 days 00:00:58.787000,6595,86,3,12,False,0,car,3437.777499999999,0.6413695521285384,10393.353693102525,-191.73749890133195,267.60366214329923,car,0 days 01:07:16.862000
2024-05-04 16:27:09.218,0 days 01:07:17.142000,0 days 00:00:59.067000,6961,88,3,29,False,0,car,3444.621944444443,0.6426464870866333,10413.235890552382,-103.93799896475426,262.7463717313335,car,0 days 01:07:17.142000
2024-05-04 16:27:09.618,0 days 01:07:17.542000,0 days 00:00:59.467000,7540,98,3,55,False,0,car,3455.510833333332,0.644677974519966,10439.879789444716,-6.684876522845423,261.51347704505207,car,0 days 01:07:17.542000
2024-05-04 16:27:10.058,0 days 01:07:17.982000,0 days 00:00:59.907000,8488,114,3,60,False,0,car,3469.4441666666653,0.6472774492560878,10472.549420568672,102.91483300790325,259.93052781775583,car,0 days 01:07:17.982000
2024-05-04 16:27:10.418,0 days 01:07:18.342000,0 days 00:01:00.267000,7487,108,3,0,True,0,car,3480.2441666666655,0.6492923531185362,10514.613612474985,215.6861452777176,259.1828436557592,car,0 days 01:07:18.342000
2024-05-04 16:27:10.858,0 days 01:07:18.782000,0 days 00:01:00.707000,6384,93,3,0,True,0,car,3491.6108333333323,0.6514129772453723,10556.459288709713,353.7199673437937,258.98873739880446,car,0 days 01:07:18.782000
2024-05-04 16:27:11.058,0 days 01:07:18.982000,0 days 00:01:00.907000,6104,87,3,0,True,0,car,3496.4441666666653,0.6523147089122088,10559.712770583059,384.0566878666294,258.7756974507673,car,0 days 01:07:18.982000
2024-05-04 16:27:11.218,0 days 01:07:19.142000,0 days 00:01:01.067000,5637,85,3,0,True,0,car,3500.221944444443,0.6530195106747936,10558.721696132563,408.08659264091983,259.1233491391816,car,0 days 01:07:19.142000
2024-05-04 16:27:11.499,0 days 01:07:19.423000,0 days 00:01:01.348000,5428,80,3,0,True,0,car,3506.4663888888876,0.6541845065294191,10536.266355356322,472.6414975398559,259.7193694531228,car,0 days 01:07:19.423000
2024-05-04 16:27:11.659,0 days 01:07:19.583000,0 days 00:01:01.508000,5179,76,3,0,True,0,car,3509.8441666666654,0.6548146822230243,10496.76429415742,519.0878688952407,258.0721201600521,car,0 days 01:07:19.583000
2024-05-04 16:27:11.979,0 days 01:07:19.903000,0 days 00:01:01.828000,5006,72,3,0,False,0,car,3516.2441666666655,0.6560086993266975,10464.950430928831,543.7003497188289,257.1416032131761,car,0 days 01:07:19.903000
2024-05-04 16:27:12.259,0 days 01:07:20.183000,0 days 00:01:02.108000,5695,71,3,23,False,0,car,3521.7663888888874,0.6570389536678877,10419.216576279357,570.9827365523911,255.95759249119575,car,0 days 01:07:20.183000
2024-05-04 16:27:12.498,0 days 01:07:20.422000,0 days 00:01:02.347000,5777,75,3,29,False,0,car,3526.7455555555543,0.6579678927557063,10377.838852012617,590.2176193970859,255.04902481004103,car,0 days 01:07:20.422000
2024-05-04 16:27:12.698,0 days 01:07:20.622000,0 days 00:01:02.547000,6252,79,3,31,False,0,car,3531.134444444443,0.658786706568121,10337.16383067809,606.5106408089641,253.75856285320955,car,0 days 01:07:20.622000
2024-05-04 16:27:13.018,0 days 01:07:20.942000,0 days 00:01:02.867000,6723,86,3,44,False,0,car,3538.7788888888876,0.660212893664175,10257.768769212209,630.9725545370669,250.46360570057277,car,0 days 01:07:20.942000
2024-05-04 16:27:13.218,0 days 01:07:21.142000,0 days 00:01:03.067000,7296,92,3,51,False,0,car,3543.889999999999,0.6611664489900251,10216.643618343223,639.8629226578012,248.41662683489164,car,0 days 01:07:21.142000
2024-05-04 16:27:13.578,0 days 01:07:21.502000,0 days 00:01:03.427000,8298,106,3,65,False,0,car,3554.489999999999,0.6631440398179838,10119.622026265928,655.0295669900702,245.6742526400259,car,0 days 01:07:21.502000
2024-05-04 16:27:13.938,0 days 01:07:21.862000,0 days 00:01:03.787000,9294,121,3,84,False,0,car,3566.589999999999,0.6654014784046157,9977.803427222223,665.8060529898711,241.10445010909422,car,0 days 01:07:21.862000
2024-05-04 16:27:14.298,0 days 01:07:22.222000,0 days 00:01:04.147000,10545,144,3,100,False,0,car,3580.989999999999,0.6680880168878803,9879.476517643525,668.5381367571922,238.7394515082981,car,0 days 01:07:22.222000
2024-05-04 16:27:14.738,0 days 01:07:22.662000,0 days 00:01:04.587000,10541,165,3,100,False,0,car,3601.1566666666654,0.6718504145322669,9617.44266020243,677.0024453352478,237.16223814943865,car,0 days 01:07:22.662000
