Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:12.576,0 days 00:55:20.500000,0 days 00:01:13.939000,11164,314,8,100,False,0,car,4242.795277777774,0.7946475603811813,3037,870,244,car,0 days 00:55:20.500000
2024-05-04 16:15:12.896,0 days 00:55:20.820000,0 days 00:01:14.259000,11239,316,8,100,False,0,car,4270.884166666663,0.7999084239317472,2679,883,244,car,0 days 00:55:20.820000
2024-05-04 16:15:13.176,0 days 00:55:21.100000,0 days 00:01:14.539000,11285,318,8,100,False,0,car,4295.617499999997,0.8045408140676489,2531,888,245,car,0 days 00:55:21.100000
2024-05-04 16:15:13.456,0 days 00:55:21.380000,0 days 00:01:14.819000,11294,319,8,100,False,0,car,4320.428611111108,0.8091877714681289,2348,894,246,car,0 days 00:55:21.380000
2024-05-04 16:15:13.855,0 days 00:55:21.779000,0 days 00:01:15.218000,11324,321,8,100,False,0,car,4356.006111111108,0.815851202467861,1912,908,245,car,0 days 00:55:21.779000
2024-05-04 16:15:14.055,0 days 00:55:21.979000,0 days 00:01:15.418000,11358,322,8,100,False,0,car,4373.894999999997,0.8192016733208717,1771,911,245,car,0 days 00:55:21.979000
2024-05-04 16:15:14.415,0 days 00:55:22.339000,0 days 00:01:15.778000,11420,323,8,100,False,0,car,4406.194999999997,0.825251250196463,1452,917,245,car,0 days 00:55:22.339000
2024-05-04 16:15:14.616,0 days 00:55:22.540000,0 days 00:01:15.979000,11476,323,8,100,False,0,car,4424.229166666663,0.828628930618668,1162,922,245,car,0 days 00:55:22.540000
2024-05-04 16:15:14.816,0 days 00:55:22.740000,0 days 00:01:16.179000,11442,324,8,100,False,0,car,4442.229166666663,0.8320002118496477,995,925,246,car,0 days 00:55:22.740000
2024-05-04 16:15:15.056,0 days 00:55:22.980000,0 days 00:01:16.419000,11403,324,8,100,False,0,car,4463.829166666663,0.8360457493268231,881,927,245,car,0 days 00:55:22.980000
2024-05-04 16:15:15.256,0 days 00:55:23.180000,0 days 00:01:16.619000,11478,325,8,100,False,0,car,4481.884722222218,0.8394274357467872,713,931,245,car,0 days 00:55:23.180000
2024-05-04 16:15:15.416,0 days 00:55:23.340000,0 days 00:01:16.779000,11520,325,8,100,False,0,car,4496.329166666663,0.8421327848827586,583,933,246,car,0 days 00:55:23.340000
2024-05-04 16:15:15.616,0 days 00:55:23.540000,0 days 00:01:16.979000,11536,326,8,100,False,0,car,4514.440277777774,0.8455248764917073,403,936,246,car,0 days 00:55:23.540000
2024-05-04 16:15:15.816,0 days 00:55:23.740000,0 days 00:01:17.179000,11566,326,8,100,False,0,car,4532.551388888885,0.848916968100656,221,940,246,car,0 days 00:55:23.740000
2024-05-04 16:15:16.016,0 days 00:55:23.940000,0 days 00:01:17.379000,11630,326,8,100,False,0,car,4550.662499999997,0.8523090597096047,40,943,245,car,0 days 00:55:23.940000
2024-05-04 16:15:16.336,0 days 00:55:24.260000,0 days 00:01:17.699000,11456,326,8,100,False,0,car,4579.640277777774,0.8577364062839223,-247,949,246,car,0 days 00:55:24.260000
2024-05-04 16:15:16.776,0 days 00:55:24.700000,0 days 00:01:18.139000,11391,323,8,100,False,0,car,4619.118055555551,0.8651303335763115,-644,957,246,car,0 days 00:55:24.700000
2024-05-04 16:15:16.936,0 days 00:55:24.860000,0 days 00:01:18.299000,11211,322,8,0,False,0,car,4633.429166666663,0.8678107102587203,-781,962,245,car,0 days 00:55:24.860000
2024-05-04 16:15:17.216,0 days 00:55:25.140000,0 days 00:01:18.579000,10879,314,8,0,False,0,car,4657.851388888885,0.8723848313363085,-1099,983,245,car,0 days 00:55:25.140000
2024-05-04 16:15:17.456,0 days 00:55:25.380000,0 days 00:01:18.819000,10433,301,8,0,True,0,car,4677.918055555552,0.8761431855975119,-1338,1007,245,car,0 days 00:55:25.380000
2024-05-04 16:15:17.776,0 days 00:55:25.700000,0 days 00:01:19.139000,9417,272,8,0,True,0,car,4702.095833333329,0.8806715238435684,-1528,1027,246,car,0 days 00:55:25.700000
2024-05-04 16:15:18.016,0 days 00:55:25.940000,0 days 00:01:19.379000,9589,250,8,0,True,0,car,4718.762499999996,0.88379308053892,-1656,1040,245,car,0 days 00:55:25.940000
2024-05-04 16:15:18.456,0 days 00:55:26.380000,0 days 00:01:19.819000,9615,199,6,0,True,0,car,4743.084722222218,0.8883484722763363,-1932,1066,245,car,0 days 00:55:26.380000
2024-05-04 16:15:18.896,0 days 00:55:26.820000,0 days 00:01:20.259000,9621,162,5,0,True,0,car,4762.884722222218,0.892056881630414,-2149,1080,245,car,0 days 00:55:26.820000
2024-05-04 16:15:19.216,0 days 00:55:27.140000,0 days 00:01:20.579000,8533,139,4,0,True,0,car,4775.240277777773,0.8943709956605678,-2278,1076,244,car,0 days 00:55:27.140000
2024-05-04 16:15:19.656,0 days 00:55:27.580000,0 days 00:01:21.019000,7615,110,3,0,True,0,car,4788.684722222219,0.8968890513948181,-2429,1055,245,car,0 days 00:55:27.580000
2024-05-04 16:15:19.936,0 days 00:55:27.860000,0 days 00:01:21.299000,6756,101,3,0,True,0,car,4796.5402777777745,0.8983603451172272,-2502,1032,244,car,0 days 00:55:27.860000
2024-05-04 16:15:20.136,0 days 00:55:28.060000,0 days 00:01:21.499000,6227,94,3,0,True,0,car,4801.762499999996,0.8993384328817705,-2546,1008,245,car,0 days 00:55:28.060000
2024-05-04 16:15:20.336,0 days 00:55:28.260000,0 days 00:01:21.699000,6087,89,3,0,True,0,car,4806.7069444444405,0.9002644947013915,-2583,980,244,car,0 days 00:55:28.260000
2024-05-04 16:15:20.535,0 days 00:55:28.459000,0 days 00:01:21.898000,5464,83,3,0,True,0,car,4811.294999999996,0.9011238072336769,-2612,939,245,car,0 days 00:55:28.459000
2024-05-04 16:15:20.975,0 days 00:55:28.899000,0 days 00:01:22.338000,4943,71,3,0,False,0,car,4819.972777777774,0.9027490977530567,-2638,825,244,car,0 days 00:55:28.899000
2024-05-04 16:15:21.216,0 days 00:55:29.140000,0 days 00:01:22.579000,5053,73,3,0,False,0,car,4824.859722222219,0.9036643902020786,-2631,787,244,car,0 days 00:55:29.140000
2024-05-04 16:15:21.416,0 days 00:55:29.340000,0 days 00:01:22.779000,5062,67,3,7,False,0,car,4828.581944444441,0.9043615378640405,-2623,759,244,car,0 days 00:55:29.340000
2024-05-04 16:15:21.696,0 days 00:55:29.620000,0 days 00:01:23.059000,5297,68,3,23,False,0,car,4833.870833333331,0.9053521118553655,-2603,712,245,car,0 days 00:55:29.620000
2024-05-04 16:15:21.976,0 days 00:55:29.900000,0 days 00:01:23.339000,5663,73,3,23,False,0,car,4839.548611111109,0.9064155221695819,-2574,667,244,car,0 days 00:55:29.900000
2024-05-04 16:15:22.136,0 days 00:55:30.060000,0 days 00:01:23.499000,5917,75,3,30,False,0,car,4842.881944444442,0.9070398335086521,-2558,645,245,car,0 days 00:55:30.060000
2024-05-04 16:15:22.336,0 days 00:55:30.260000,0 days 00:01:23.699000,6387,79,3,39,False,0,car,4847.27083333333,0.907861843438428,-2533,615,246,car,0 days 00:55:30.260000
2024-05-04 16:15:22.656,0 days 00:55:30.580000,0 days 00:01:24.019000,6789,90,3,50,False,0,car,4855.27083333333,0.9093601906521968,-2434,533,248,car,0 days 00:55:30.580000
2024-05-04 16:15:23.016,0 days 00:55:30.940000,0 days 00:01:24.379000,7678,101,3,67,False,0,car,4865.370833333331,0.9112518540095799,-2378,493,248,car,0 days 00:55:30.940000
2024-05-04 16:15:23.176,0 days 00:55:31.100000,0 days 00:01:24.539000,8241,109,3,71,False,0,car,4870.215277777775,0.9121591864890286,-2351,476,249,car,0 days 00:55:31.100000
2024-05-04 16:15:23.456,0 days 00:55:31.380000,0 days 00:01:24.819000,8710,118,3,81,False,0,car,4879.393055555553,0.9138781237092689,-2279,439,249,car,0 days 00:55:31.380000
2024-05-04 16:15:23.736,0 days 00:55:31.660000,0 days 00:01:25.099000,10316,133,3,100,False,0,car,4889.737499999997,0.9158155698981838,-2191,389,248,car,0 days 00:55:31.660000
2024-05-04 16:15:23.936,0 days 00:55:31.860000,0 days 00:01:25.299000,11158,145,3,100,False,0,car,4897.793055555553,0.9173243223009371,-2110,338,249,car,0 days 00:55:31.860000
2024-05-04 16:15:24.216,0 days 00:55:32.140000,0 days 00:01:25.579000,10773,159,3,100,False,0,car,4910.159722222219,0.9196405173688877,-1970,248,250,car,0 days 00:55:32.140000
2024-05-04 16:15:24.616,0 days 00:55:32.540000,0 days 00:01:25.979000,10436,172,4,100,False,0,car,4929.27083333333,0.9232199023795575,-1865,188,252,car,0 days 00:55:32.540000
2024-05-04 16:15:24.896,0 days 00:55:32.820000,0 days 00:01:26.259000,11533,188,4,100,False,0,car,4943.893055555553,0.9259585481202792,-1710,121,253,car,0 days 00:55:32.820000
2024-05-04 16:15:25.056,0 days 00:55:32.980000,0 days 00:01:26.419000,11912,195,4,100,False,0,car,4952.559722222219,0.9275817576018619,-1647,104,253,car,0 days 00:55:32.980000
2024-05-04 16:15:25.256,0 days 00:55:33.180000,0 days 00:01:26.619000,11072,198,4,100,False,0,car,4963.559722222219,0.929641985020794,-1556,90,254,car,0 days 00:55:33.180000
2024-05-04 16:15:25.416,0 days 00:55:33.340000,0 days 00:01:26.779000,10675,203,5,100,False,0,car,4972.5819444444405,0.9313317877118775,-1467,86,253,car,0 days 00:55:33.340000
2024-05-04 16:15:25.736,0 days 00:55:33.660000,0 days 00:01:27.099000,11252,213,5,100,False,0,car,4991.515277777774,0.9348778761177968,-1280,121,254,car,0 days 00:55:33.660000
2024-05-04 16:15:26.136,0 days 00:55:34.060000,0 days 00:01:27.499000,11577,222,5,100,False,0,car,5016.18194444444,0.939497780026917,-982,237,251,car,0 days 00:55:34.060000
2024-05-04 16:15:26.416,0 days 00:55:34.340000,0 days 00:01:27.779000,10873,230,5,100,False,0,car,5034.070833333329,0.9428482508799275,-684,379,246,car,0 days 00:55:34.340000
2024-05-04 16:15:26.656,0 days 00:55:34.580000,0 days 00:01:28.019000,10583,237,6,100,False,0,car,5049.870833333329,0.9458074866271209,-570,435,244,car,0 days 00:55:34.580000
2024-05-04 16:15:26.896,0 days 00:55:34.820000,0 days 00:01:28.259000,10914,242,6,100,False,0,car,5066.004166666662,0.9488291535082211,-494,471,243,car,0 days 00:55:34.820000
2024-05-04 16:15:27.176,0 days 00:55:35.100000,0 days 00:01:28.539000,11125,249,6,100,False,0,car,5085.370833333329,0.9524564023882196,-365,524,242,car,0 days 00:55:35.100000
2024-05-04 16:15:27.375,0 days 00:55:35.299000,0 days 00:01:28.738000,11278,252,6,100,False,0,car,5099.300833333329,0.9550653994741944,-232,566,243,car,0 days 00:55:35.299000
2024-05-04 16:15:27.656,0 days 00:55:35.580000,0 days 00:01:29.019000,11431,256,6,100,False,0,car,5119.283055555552,0.9588079378481413,-37,603,244,car,0 days 00:55:35.580000
2024-05-04 16:15:27.936,0 days 00:55:35.860000,0 days 00:01:29.299000,11679,257,6,100,False,0,car,5139.271944444441,0.9625517248447663,161,625,244,car,0 days 00:55:35.860000
2024-05-04 16:15:28.176,0 days 00:55:36.100000,0 days 00:01:29.539000,11775,262,6,100,False,0,car,5156.738611111107,0.9658231162614946,367,630,243,car,0 days 00:55:36.100000
2024-05-04 16:15:28.416,0 days 00:55:36.340000,0 days 00:01:29.779000,11775,265,6,100,False,0,car,5174.405277777773,0.9691319663585671,619,618,244,car,0 days 00:55:36.340000
2024-05-04 16:15:29.696,0 days 00:55:37.620000,0 days 00:01:31.059000,11005,278,7,100,False,0,car,5273.249722222218,0.9876448785997985,1413,367,248,car,0 days 00:55:37.620000
2024-05-04 16:15:29.856,0 days 00:55:37.780000,0 days 00:01:31.219000,11080,279,7,100,False,0,car,5285.649722222218,0.98996731678114,1517,316,248,car,0 days 00:55:37.780000
2024-05-04 16:15:30.096,0 days 00:55:38.020000,0 days 00:01:31.459000,11136,281,7,100,False,0,car,5304.383055555552,0.9934759465067153,1698,216,248,car,0 days 00:55:38.020000
