Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:31.779,0 days 01:13:39.703000,0 days 00:01:17.298000,11316,322,8,100,False,0,car,4581.798055555555,0.8562139578598464,-262,949,246,car,0 days 01:13:39.703000
2024-05-04 16:33:32.099,0 days 01:13:40.023000,0 days 00:01:17.618000,11309,320,8,100,False,0,car,4610.2424999999985,0.8615294541042458,-550,954,246,car,0 days 01:13:40.023000
2024-05-04 16:33:32.259,0 days 01:13:40.183000,0 days 00:01:17.778000,11309,320,8,100,False,0,car,4624.464722222222,0.8641872022264457,-697,958,245,car,0 days 01:13:40.183000
2024-05-04 16:33:32.579,0 days 01:13:40.503000,0 days 00:01:18.098000,11020,318,8,0,False,0,car,4652.731388888888,0.8694694766193176,-1014,977,246,car,0 days 01:13:40.503000
2024-05-04 16:33:32.899,0 days 01:13:40.823000,0 days 00:01:18.418000,10406,310,8,0,True,0,car,4680.286944444445,0.8746188636060798,-1303,1003,246,car,0 days 01:13:40.823000
2024-05-04 16:33:33.220,0 days 01:13:41.144000,0 days 00:01:18.739000,8948,278,8,0,True,0,car,4705.075277777778,0.879251131710159,-1555,1029,245,car,0 days 01:13:41.144000
2024-05-04 16:33:33.500,0 days 01:13:41.424000,0 days 00:01:19.019000,9156,229,8,0,True,0,car,4722.886388888889,0.88257954596007,-1772,1052,245,car,0 days 01:13:41.424000
2024-05-04 16:33:33.660,0 days 01:13:41.584000,0 days 00:01:19.179000,9079,207,7,0,True,0,car,4732.086388888889,0.884298776776618,-1894,1063,245,car,0 days 01:13:41.584000
2024-05-04 16:33:34.140,0 days 01:13:42.064000,0 days 00:01:19.659000,9654,171,5,0,True,0,car,4754.886388888889,0.8885594792350194,-2083,1077,245,car,0 days 01:13:42.064000
2024-05-04 16:33:34.500,0 days 01:13:42.424000,0 days 00:01:20.019000,9600,140,4,0,True,0,car,4768.886388888889,0.8911757000428098,-2227,1078,245,car,0 days 01:13:42.424000
2024-05-04 16:33:34.740,0 days 01:13:42.664000,0 days 00:01:20.259000,8387,140,3,0,True,0,car,4778.219722222222,0.8929198472480033,-2332,1071,244,car,0 days 01:13:42.664000
2024-05-04 16:33:35.060,0 days 01:13:42.984000,0 days 00:01:20.579000,7360,106,3,0,True,0,car,4787.641944444445,0.8946806053789607,-2406,1059,245,car,0 days 01:13:42.984000
2024-05-04 16:33:35.300,0 days 01:13:43.224000,0 days 00:01:20.819000,6612,100,3,0,True,0,car,4794.3086111111115,0.8959264248112419,-2470,1044,245,car,0 days 01:13:43.224000
2024-05-04 16:33:35.539,0 days 01:13:43.463000,0 days 00:01:21.058000,6163,94,3,0,True,0,car,4800.549166666668,0.8970926156181431,-2529,1017,244,car,0 days 01:13:43.463000
2024-05-04 16:33:35.739,0 days 01:13:43.663000,0 days 00:01:21.258000,5816,88,3,0,True,0,car,4805.438055555556,0.8980062165351492,-2577,982,244,car,0 days 01:13:43.663000
2024-05-04 16:33:36.139,0 days 01:13:44.063000,0 days 00:01:21.658000,5196,80,3,0,True,0,car,4814.326944444445,0.899667309111524,-2618,927,244,car,0 days 01:13:44.063000
2024-05-04 16:33:36.619,0 days 01:13:44.543000,0 days 00:01:22.138000,4717,72,3,0,False,0,car,4823.926944444445,0.9014612890940089,-2638,832,244,car,0 days 01:13:44.543000
2024-05-04 16:33:36.899,0 days 01:13:44.823000,0 days 00:01:22.418000,4903,66,3,7,False,0,car,4829.0602777777785,0.9024205700568654,-2626,771,243,car,0 days 01:13:44.823000
2024-05-04 16:33:37.219,0 days 01:13:45.143000,0 days 00:01:22.738000,5333,68,3,25,False,0,car,4835.104722222223,0.9035501130088003,-2600,707,244,car,0 days 01:13:45.143000
2024-05-04 16:33:37.379,0 days 01:13:45.303000,0 days 00:01:22.898000,5729,72,3,26,False,0,car,4838.304722222223,0.9041481063362952,-2587,685,244,car,0 days 01:13:45.303000
2024-05-04 16:33:37.699,0 days 01:13:45.623000,0 days 00:01:23.218000,6230,75,3,34,False,0,car,4844.97138888889,0.9053939257685764,-2552,638,245,car,0 days 01:13:45.623000
2024-05-04 16:33:38.059,0 days 01:13:45.983000,0 days 00:01:23.578000,6495,84,3,44,False,0,car,4853.37138888889,0.9069636582532505,-2496,582,247,car,0 days 01:13:45.983000
2024-05-04 16:33:38.299,0 days 01:13:46.223000,0 days 00:01:23.818000,7016,86,3,56,False,0,car,4859.104722222223,0.9080350629650124,-2450,546,248,car,0 days 01:13:46.223000
2024-05-04 16:33:38.619,0 days 01:13:46.543000,0 days 00:01:24.138000,8109,102,3,75,False,0,car,4868.17138888889,0.9097293773929147,-2379,493,248,car,0 days 01:13:46.543000
2024-05-04 16:33:38.819,0 days 01:13:46.743000,0 days 00:01:24.338000,8997,110,3,83,False,0,car,4874.2825,0.9108713785391722,-2326,463,249,car,0 days 01:13:46.743000
2024-05-04 16:33:39.139,0 days 01:13:47.063000,0 days 00:01:24.658000,9594,125,3,100,False,0,car,4885.393611111112,0.9129477442596408,-2230,413,249,car,0 days 01:13:47.063000
2024-05-04 16:33:39.499,0 days 01:13:47.423000,0 days 00:01:25.018000,11473,147,3,100,False,0,car,4900.093611111111,0.9156947761078207,-2110,337,249,car,0 days 01:13:47.423000
2024-05-04 16:33:40.700,0 days 01:13:48.624000,0 days 00:01:26.219000,10352,197,4,100,False,0,car,4965.815,0.9279763236169629,-1532,87,254,car,0 days 01:13:48.624000
2024-05-04 16:33:40.860,0 days 01:13:48.784000,0 days 00:01:26.379000,10483,204,5,100,False,0,car,4974.881666666667,0.9296706380448654,-1485,84,254,car,0 days 01:13:48.784000
2024-05-04 16:33:41.020,0 days 01:13:48.944000,0 days 00:01:26.539000,10763,207,5,100,False,0,car,4984.081666666667,0.9313898688614133,-1413,93,254,car,0 days 01:13:48.944000
2024-05-04 16:33:41.460,0 days 01:13:49.384000,0 days 00:01:26.979000,11220,221,5,100,False,0,car,5011.092777777778,0.9364375139278723,-1137,169,252,car,0 days 01:13:49.384000
2024-05-04 16:33:41.860,0 days 01:13:49.784000,0 days 00:01:27.379000,11072,230,5,100,False,0,car,5036.6483333333335,0.94121315508495,-782,331,249,car,0 days 01:13:49.784000
2024-05-04 16:33:42.139,0 days 01:13:50.063000,0 days 00:01:27.658000,10724,232,6,100,False,0,car,5054.628333333333,0.944573130093812,-709,368,247,car,0 days 01:13:50.063000
2024-05-04 16:33:42.339,0 days 01:13:50.263000,0 days 00:01:27.858000,10837,236,6,100,False,0,car,5067.739444444444,0.947023241643965,-591,426,244,car,0 days 01:13:50.263000
2024-05-04 16:33:42.539,0 days 01:13:50.463000,0 days 00:01:28.058000,11024,244,6,100,False,0,car,5081.295,0.9495564078229366,-468,482,242,car,0 days 01:13:50.463000
2024-05-04 16:33:42.779,0 days 01:13:50.703000,0 days 00:01:28.298000,11219,250,6,100,False,0,car,5097.961666666666,0.9526709564036393,-315,541,242,car,0 days 01:13:50.703000
2024-05-04 16:33:43.179,0 days 01:13:51.103000,0 days 00:01:28.698000,11457,256,6,100,False,0,car,5126.40611111111,0.9579864526480386,-25,605,244,car,0 days 01:13:51.103000
2024-05-04 16:33:43.379,0 days 01:13:51.303000,0 days 00:01:28.898000,11616,259,6,100,False,0,car,5140.794999999998,0.9606753462560453,175,627,243,car,0 days 01:13:51.303000
2024-05-04 16:33:43.539,0 days 01:13:51.463000,0 days 00:01:29.058000,11616,261,6,100,False,0,car,5152.394999999999,0.9628430720682145,246,632,244,car,0 days 01:13:51.463000
2024-05-04 16:33:43.699,0 days 01:13:51.623000,0 days 00:01:29.218000,10636,261,6,100,False,0,car,5163.994999999998,0.9650107978803836,333,631,243,car,0 days 01:13:51.623000
2024-05-04 16:33:43.979,0 days 01:13:51.903000,0 days 00:01:29.498000,10613,265,7,100,False,0,car,5184.606111111109,0.9688624562918527,594,620,243,car,0 days 01:13:51.903000
2024-05-04 16:33:44.179,0 days 01:13:52.103000,0 days 00:01:29.698000,10660,268,7,100,False,0,car,5199.494999999997,0.9716447863572804,710,605,244,car,0 days 01:13:52.103000
2024-05-04 16:33:44.339,0 days 01:13:52.263000,0 days 00:01:29.858000,10755,270,7,100,False,0,car,5211.494999999998,0.9738872613353866,798,583,245,car,0 days 01:13:52.263000
2024-05-04 16:33:44.619,0 days 01:13:52.543000,0 days 00:01:30.138000,10884,271,7,100,False,0,car,5232.572777777776,0.9778261271071154,1006,524,245,car,0 days 01:13:52.543000
2024-05-04 16:33:44.939,0 days 01:13:52.863000,0 days 00:01:30.458000,11021,275,7,100,False,0,car,5257.01722222222,0.9823941316921461,1236,445,246,car,0 days 01:13:52.863000
2024-05-04 16:33:45.139,0 days 01:13:53.063000,0 days 00:01:30.658000,11070,278,7,100,False,0,car,5272.461666666664,0.9852802800435974,1379,384,247,car,0 days 01:13:53.063000
2024-05-04 16:33:45.419,0 days 01:13:53.343000,0 days 00:01:30.938000,11129,280,7,100,False,0,car,5294.239444444443,0.9893499568557158,1662,236,248,car,0 days 01:13:53.343000
2024-05-04 16:33:45.579,0 days 01:13:53.503000,0 days 00:01:31.098000,11208,282,7,100,False,0,car,5306.772777777775,0.9916920973884042,1758,182,249,car,0 days 01:13:53.503000
2024-05-04 16:33:45.819,0 days 01:13:53.743000,0 days 00:01:31.338000,11312,283,7,100,False,0,car,5325.639444444441,0.9952177663817596,1832,132,249,car,0 days 01:13:53.743000
