Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:06:50.294,0 days 00:46:58.218000,0 days 00:01:04.047000,11509,191,4,100,False,1,car,2099.4863888888885,0.3961764338962582,811.2654722357685,-4099.941932329001,247.00409413691813,car,0 days 00:46:58.218000
2024-05-04 16:06:50.494,0 days 00:46:58.418000,0 days 00:01:04.247000,11772,196,4,100,False,1,car,2110.3752777777777,0.3982311846162072,907.7471092136163,-4108.037742307943,247.00743658320266,car,0 days 00:46:58.418000
2024-05-04 16:06:50.694,0 days 00:46:58.618000,0 days 00:01:04.447000,11272,200,4,100,False,1,car,2121.486388888889,0.4003278690243185,984.2729510326369,-4119.807648077211,246.98110418584912,car,0 days 00:46:58.618000
2024-05-04 16:06:50.934,0 days 00:46:58.858000,0 days 00:01:04.687000,10531,203,5,100,False,1,car,2135.019722222222,0.4028816306333979,1116.4622529840321,-4145.570968978049,247.23718350941715,car,0 days 00:46:58.858000
2024-05-04 16:06:51.174,0 days 00:46:59.098000,0 days 00:01:04.927000,10672,209,5,100,False,1,car,2148.9530555555557,0.40551087288116944,1246.8395203435869,-4179.6645520844295,248.06498733379453,car,0 days 00:46:59.098000
2024-05-04 16:06:51.494,0 days 00:46:59.418000,0 days 00:01:05.247000,10990,214,5,100,False,1,car,2167.9752777777776,0.40910039658785585,1477.1477292043155,-4254.147884581113,247.03912832827314,car,0 days 00:46:59.418000
2024-05-04 16:06:51.774,0 days 00:46:59.698000,0 days 00:01:05.527000,11247,220,5,100,False,1,car,2185.086388888889,0.41232929057634715,1590.185486324337,-4294.270687537526,247.97027499426383,car,0 days 00:46:59.698000
2024-05-04 16:06:52.054,0 days 00:46:59.978000,0 days 00:01:05.807000,11450,225,5,100,False,1,car,2202.586388888889,0.41563156851912236,1754.9095507472246,-4352.956899311402,246.96703982347208,car,0 days 00:46:59.978000
2024-05-04 16:06:52.214,0 days 00:47:00.138000,0 days 00:01:05.967000,11508,226,5,100,False,1,car,2212.630833333333,0.41752697122405485,1858.0174370005723,-4388.822006509186,247.00575936667607,car,0 days 00:47:00.138000
2024-05-04 16:06:52.494,0 days 00:47:00.418000,0 days 00:01:06.247000,11742,231,5,100,False,1,car,2230.5975,0.42091730991197074,2134.5197039134796,-4480.98610817594,247.03260300920388,car,0 days 00:47:00.418000
2024-05-04 16:06:52.734,0 days 00:47:00.658000,0 days 00:01:06.487000,11795,232,5,100,False,1,car,2246.064166666666,0.4238358946080615,2220.5269127541,-4508.510618233274,247.32206246703248,car,0 days 00:47:00.658000
2024-05-04 16:06:52.974,0 days 00:47:00.898000,0 days 00:01:06.727000,11941,235,5,100,False,1,car,2261.7308333333335,0.4267922196234985,2331.7790751972034,-4542.629516626766,248.5821530811213,car,0 days 00:47:00.898000
2024-05-04 16:06:53.174,0 days 00:47:01.098000,0 days 00:01:06.927000,11732,238,5,100,False,1,car,2274.953055555556,0.4292872740691509,2497.363527079906,-4591.269761549838,249.1635791490375,car,0 days 00:47:01.098000
2024-05-04 16:06:53.334,0 days 00:47:01.258000,0 days 00:01:07.087000,10813,238,5,100,False,1,car,2285.5308333333337,0.4312833176256728,2627.7735005244463,-4628.456317845971,248.98110682100491,car,0 days 00:47:01.258000
2024-05-04 16:06:53.654,0 days 00:47:01.578000,0 days 00:01:07.407000,10822,244,6,100,False,1,car,2307.219722222222,0.43537604559030585,2762.6961172237507,-4663.675317155383,249.09233547774295,car,0 days 00:47:01.578000
2024-05-04 16:06:54.054,0 days 00:47:01.978000,0 days 00:01:07.807000,11070,247,6,100,False,1,car,2334.664166666667,0.44055485607834066,3039.8863576459903,-4723.425917628085,247.5965382012129,car,0 days 00:47:01.978000
2024-05-04 16:06:54.214,0 days 00:47:02.138000,0 days 00:01:07.967000,11143,249,6,100,False,1,car,2345.7308333333335,0.4426431537488194,3142.012858913013,-4741.459672734589,246.41307422054157,car,0 days 00:47:02.138000
2024-05-04 16:06:54.374,0 days 00:47:02.298000,0 days 00:01:08.127000,11176,250,6,100,False,1,car,2356.8419444444444,0.4447398381569306,3276.44142553902,-4760.432440144188,245.90956696299415,car,0 days 00:47:02.298000
2024-05-04 16:06:54.575,0 days 00:47:02.499000,0 days 00:01:08.328000,11286,252,6,100,False,1,car,2370.911944444445,0.44739486962292196,3491.3777334283054,-4783.088665227566,245.949734041454,car,0 days 00:47:02.499000
2024-05-04 16:06:54.815,0 days 00:47:02.739000,0 days 00:01:08.568000,11340,253,6,100,False,1,car,2387.7786111111113,0.4505776365544348,3664.603319333738,-4792.127962067275,245.17836237198674,car,0 days 00:47:02.739000
2024-05-04 16:06:55.175,0 days 00:47:03.099000,0 days 00:01:08.928000,11352,256,6,100,False,1,car,2413.3786111111112,0.45540839743072303,3893.3262094016186,-4793.694840628639,244.19884336872158,car,0 days 00:47:03.099000
2024-05-04 16:06:55.495,0 days 00:47:03.419000,0 days 00:01:09.248000,11452,258,6,100,False,1,car,2436.311944444445,0.4597359540490647,4125.846377392215,-4784.228890901259,244.00464414415666,car,0 days 00:47:03.419000
2024-05-04 16:06:55.775,0 days 00:47:03.699000,0 days 00:01:09.528000,11555,260,6,100,False,1,car,2456.5341666666673,0.46355191967182713,4324.475490462436,-4771.015918402606,243.9276359276651,car,0 days 00:47:03.699000
2024-05-04 16:06:56.135,0 days 00:47:04.059000,0 days 00:01:09.888000,10809,263,6,100,False,1,car,2482.8341666666674,0.46851477166582645,4496.710311906316,-4754.575716308811,242.29491879578458,car,0 days 00:47:04.059000
2024-05-04 16:06:56.375,0 days 00:47:04.299000,0 days 00:01:10.128000,10400,264,7,100,False,1,car,2500.434166666667,0.47183591976827455,4667.459982413644,-4732.739424992108,241.34840171237025,car,0 days 00:47:04.299000
2024-05-04 16:06:56.775,0 days 00:47:04.699000,0 days 00:01:10.528000,10477,266,7,94,False,1,car,2529.989722222223,0.47741310029385053,4993.700413642592,-4674.769928156736,244.53235474784145,car,0 days 00:47:04.699000
2024-05-04 16:06:57.054,0 days 00:47:04.978000,0 days 00:01:10.807000,10380,261,7,0,True,1,car,2550.2172222222225,0.48123006184170675,5219.133209520658,-4619.523667426307,247.35575786168687,car,0 days 00:47:04.978000
2024-05-04 16:06:57.414,0 days 00:47:05.338000,0 days 00:01:11.167000,9790,250,7,0,True,1,car,2575.2172222222225,0.48594760175995705,5422.407174826159,-4561.372359072561,249.60303400618284,car,0 days 00:47:05.338000
2024-05-04 16:06:57.614,0 days 00:47:05.538000,0 days 00:01:11.367000,9289,238,7,0,True,1,car,2588.439444444445,0.48844265620560945,5529.752241670902,-4527.50931750836,250.45541557082328,car,0 days 00:47:05.538000
2024-05-04 16:06:57.774,0 days 00:47:05.698000,0 days 00:01:11.527000,8764,225,7,0,True,1,car,2598.439444444445,0.49032967217290957,5630.548976092372,-4494.626867372448,251.33928254805852,car,0 days 00:47:05.698000
2024-05-04 16:06:58.014,0 days 00:47:05.938000,0 days 00:01:11.767000,8241,212,7,0,True,1,car,2612.5727777777784,0.4929966547400271,5768.81976100053,-4448.49059890146,252.0339799669956,car,0 days 00:47:05.938000
2024-05-04 16:06:58.214,0 days 00:47:06.138000,0 days 00:01:11.967000,8103,203,7,0,True,1,car,2623.850555555556,0.49512478941425997,5875.283328789111,-4412.9534370999845,252.01868123040634,car,0 days 00:47:06.138000
2024-05-04 16:06:58.374,0 days 00:47:06.298000,0 days 00:01:12.127000,7759,199,7,0,True,1,car,2632.6950000000006,0.4967937502031165,5962.760697673745,-4382.712066575073,251.99131698585,car,0 days 00:47:06.298000
2024-05-04 16:06:58.614,0 days 00:47:06.538000,0 days 00:01:12.367000,7821,196,7,7,False,1,car,2645.7616666666677,0.4992594510670554,6133.626939785475,-4324.870935078435,251.20924055606437,car,0 days 00:47:06.538000
2024-05-04 16:06:58.814,0 days 00:47:06.738000,0 days 00:01:12.567000,7560,194,7,31,False,1,car,2656.539444444445,0.5012932349429232,6230.991352276319,-4292.327802662619,250.45526366390095,car,0 days 00:47:06.738000
2024-05-04 16:06:59.014,0 days 00:47:06.938000,0 days 00:01:12.767000,7718,195,7,44,False,1,car,2667.3727777777785,0.5033375022408317,6295.918490945534,-4270.754487019828,249.9973588652556,car,0 days 00:47:06.938000
2024-05-04 16:06:59.294,0 days 00:47:07.218000,0 days 00:01:13.047000,7771,196,7,52,False,1,car,2682.617222222223,0.5062141532487603,6441.520512253657,-4221.362993637749,249.66109075991562,car,0 days 00:47:07.218000
2024-05-04 16:06:59.494,0 days 00:47:07.418000,0 days 00:01:13.247000,7832,198,7,52,False,1,car,2693.617222222223,0.5082898708127904,6571.426423126019,-4177.574897456323,247.12684886100345,car,0 days 00:47:07.418000
2024-05-04 16:06:59.934,0 days 00:47:07.858000,0 days 00:01:13.687000,7918,202,7,50,False,1,car,2718.306111111112,0.5129487035676136,6769.345020105731,-4109.834745615227,245.15981674435054,car,0 days 00:47:07.858000
2024-05-04 16:07:00.094,0 days 00:47:08.018000,0 days 00:01:13.847000,7991,203,7,51,False,1,car,2727.328333333334,0.5146512113069999,6857.157643588411,-4079.906851696064,243.95492936335603,car,0 days 00:47:08.018000
2024-05-04 16:07:00.334,0 days 00:47:08.258000,0 days 00:01:14.087000,8064,204,7,53,False,1,car,2740.928333333334,0.517217553022528,6994.251927134537,-4031.174259729406,242.47072446379997,car,0 days 00:47:08.258000
2024-05-04 16:07:00.654,0 days 00:47:08.578000,0 days 00:01:14.407000,8129,201,7,0,True,1,car,2758.7950000000005,0.5205890215507709,7165.076466319574,-3968.5988713990973,242.0067088839172,car,0 days 00:47:08.578000
2024-05-04 16:07:00.974,0 days 00:47:08.898000,0 days 00:01:14.727000,8508,192,6,0,True,1,car,2775.8616666666676,0.5238095288016298,7269.370340253125,-3928.6736042184775,241.4735734712263,car,0 days 00:47:08.898000
2024-05-04 16:07:01.135,0 days 00:47:09.059000,0 days 00:01:14.888000,8508,192,6,0,True,1,car,2784.448333333334,0.5254298465122181,7362.28669006035,-3892.0849955753074,240.9503418669249,car,0 days 00:47:09.059000
2024-05-04 16:07:01.335,0 days 00:47:09.259000,0 days 00:01:15.088000,8149,185,6,0,True,1,car,2794.7261111111115,0.527369279589721,7490.031626351766,-3839.997914936406,240.98335450059085,car,0 days 00:47:09.259000
2024-05-04 16:07:01.575,0 days 00:47:09.499000,0 days 00:01:15.328000,7794,177,6,0,True,1,car,2806.526111111112,0.5295959584311352,7585.119030323779,-3800.2732418882556,241.04416074285993,car,0 days 00:47:09.499000
2024-05-04 16:07:01.855,0 days 00:47:09.779000,0 days 00:01:15.608000,7442,169,6,0,True,1,car,2819.670555555557,0.5320763360859309,7698.057493501127,-3750.809678938417,240.85414621701952,car,0 days 00:47:09.779000
2024-05-04 16:07:02.175,0 days 00:47:10.099000,0 days 00:01:15.928000,8213,161,6,0,True,1,car,2833.9816666666675,0.5347768656035781,7823.8311027597665,-3694.788915554966,242.00841369794426,car,0 days 00:47:10.099000
2024-05-04 16:07:02.535,0 days 00:47:10.459000,0 days 00:01:16.288000,7681,157,5,0,False,1,car,2849.6816666666673,0.5377394806722392,7961.932773168928,-3633.1106267618075,242.13716472655855,car,0 days 00:47:10.459000
2024-05-04 16:07:02.775,0 days 00:47:10.699000,0 days 00:01:16.528000,7672,150,5,0,False,1,car,2859.6816666666678,0.5396264966395393,8095.62675119086,-3570.9724801513066,241.0508780985997,car,0 days 00:47:10.699000
2024-05-04 16:07:03.255,0 days 00:47:11.179000,0 days 00:01:17.008000,7432,148,5,13,False,1,car,2879.415000000001,0.5433502081483449,8236.850572702504,-3504.217459726811,241.01540888260962,car,0 days 00:47:11.179000
2024-05-04 16:07:03.614,0 days 00:47:11.538000,0 days 00:01:17.367000,7453,148,5,21,False,1,car,2894.17388888889,0.5461352340476391,8371.130798441807,-3439.993516049898,241.0003121182011,car,0 days 00:47:11.538000
2024-05-04 16:07:03.934,0 days 00:47:11.858000,0 days 00:01:17.687000,7508,148,5,26,False,1,car,2907.329444444445,0.5486177083868427,8519.288153412937,-3370.1179297796643,240.9399754053836,car,0 days 00:47:11.858000
2024-05-04 16:07:04.174,0 days 00:47:12.098000,0 days 00:01:17.927000,7579,149,5,30,False,1,car,2917.262777777779,0.5504921442476942,8604.225055685307,-3329.0493441895455,241.4789713817439,car,0 days 00:47:12.098000
2024-05-04 16:07:04.334,0 days 00:47:12.258000,0 days 00:01:18.087000,7672,150,5,30,False,1,car,2923.9294444444454,0.551750154892561,8639.899355321073,-3311.0711978580143,241.97685603992767,car,0 days 00:47:12.258000
2024-05-04 16:07:04.654,0 days 00:47:12.578000,0 days 00:01:18.407000,7577,152,5,29,False,1,car,2937.4405555555563,0.5542997231328242,8758.686564891097,-3251.108644918343,241.99211767718174,car,0 days 00:47:12.578000
2024-05-04 16:07:04.854,0 days 00:47:12.778000,0 days 00:01:18.607000,7699,151,5,4,False,1,car,2945.8294444444455,0.5558827198609482,8833.72796907139,-3212.9233651841973,242.0010100630123,car,0 days 00:47:12.778000
2024-05-04 16:07:05.174,0 days 00:47:13.098000,0 days 00:01:18.927000,7300,147,5,0,False,1,car,2958.8961111111125,0.5583484207248871,8947.223253392065,-3152.1648852778917,241.99791095481916,car,0 days 00:47:13.098000
2024-05-04 16:07:05.414,0 days 00:47:13.338000,0 days 00:01:19.167000,7136,147,5,0,True,1,car,2968.6961111111123,0.5601976963728411,9068.972039214106,-3084.995032283177,242.01413113915515,car,0 days 00:47:13.338000
2024-05-04 16:07:05.654,0 days 00:47:13.578000,0 days 00:01:19.407000,6806,135,5,0,True,1,car,2977.6961111111123,0.5618960107434112,9136.647895889517,-3046.761342484664,241.8459009780766,car,0 days 00:47:13.578000
2024-05-04 16:07:05.894,0 days 00:47:13.818000,0 days 00:01:19.647000,6552,130,5,0,True,1,car,2986.3627777777792,0.563531424581738,9189.954005051775,-3015.422568862448,242.44772034221035,car,0 days 00:47:13.818000
2024-05-04 16:07:06.054,0 days 00:47:13.978000,0 days 00:01:19.807000,6696,125,5,0,True,1,car,2991.918333333335,0.5645797667857937,9242.038010711172,-2983.997556248301,243.03861327158256,car,0 days 00:47:13.978000
2024-05-04 16:07:06.254,0 days 00:47:14.178000,0 days 00:01:20.007000,7464,122,5,0,True,1,car,2998.6961111111127,0.5658587442747416,9299.001305079844,-2947.2747443214125,242.98314568087295,car,0 days 00:47:14.178000
2024-05-04 16:07:06.454,0 days 00:47:14.378000,0 days 00:01:20.207000,7744,113,5,0,True,1,car,3004.97388888889,0.5670433709653243,9351.49070456397,-2912.0436035294965,243.00699752866362,car,0 days 00:47:14.378000
2024-05-04 16:07:06.734,0 days 00:47:14.658000,0 days 00:01:20.487000,7528,107,3,0,True,1,car,3013.296111111112,0.5686137875869995,9435.42323684757,-2849.752670993005,242.9813687719909,car,0 days 00:47:14.658000
2024-05-04 16:07:07.054,0 days 00:47:14.978000,0 days 00:01:20.807000,6997,96,3,0,True,1,car,3021.8294444444455,0.570224041212429,9497.196140255186,-2797.803287386451,243.93761300434994,car,0 days 00:47:14.978000
2024-05-04 16:07:07.334,0 days 00:47:15.258000,0 days 00:01:21.087000,6350,90,3,0,True,1,car,3028.8294444444455,0.5715449523895391,9572.742215909926,-2716.811408425318,244.00483424393775,car,0 days 00:47:15.258000
2024-05-04 16:07:07.534,0 days 00:47:15.458000,0 days 00:01:21.287000,6210,86,3,0,True,1,car,3033.6072222222233,0.5724465266850269,9607.213323612075,-2672.162687877773,243.9759415013243,car,0 days 00:47:15.458000
2024-05-04 16:07:07.935,0 days 00:47:15.859000,0 days 00:01:21.688000,5417,80,3,0,False,1,car,3042.5183333333343,0.5741280675803321,9641.19966930529,-2610.0155556465647,244.00131776523185,car,0 days 00:47:15.859000
2024-05-04 16:07:08.375,0 days 00:47:16.299000,0 days 00:01:22.128000,5377,73,3,4,False,1,car,3051.4405555555563,0.5758117051600454,9670.360610355416,-2528.571213365724,244.00006799295772,car,0 days 00:47:16.299000
2024-05-04 16:07:08.575,0 days 00:47:16.499000,0 days 00:01:22.328000,5158,73,3,3,False,1,car,3055.496111111112,0.576576994969006,9674.51590101927,-2485.8462473465215,243.9998141372049,car,0 days 00:47:16.499000
2024-05-04 16:07:08.735,0 days 00:47:16.659000,0 days 00:01:22.488000,5182,72,3,3,False,1,car,3058.696111111112,0.577180840078542,9670.781015018982,-2444.667160627466,243.99937984874447,car,0 days 00:47:16.659000
2024-05-04 16:07:09.015,0 days 00:47:16.939000,0 days 00:01:22.768000,5141,70,3,1,False,1,car,3064.140555555556,0.5782082154385165,9660.49636498623,-2405.5113774366846,244.00204340712688,car,0 days 00:47:16.939000
2024-05-04 16:07:09.455,0 days 00:47:17.379000,0 days 00:01:23.208000,4710,66,3,1,False,1,car,3072.2072222222228,0.5797304083188053,9615.075657736952,-2331.5766998056974,244.1140220868263,car,0 days 00:47:17.379000
2024-05-04 16:07:10.055,0 days 00:47:17.979000,0 days 00:01:23.808000,4548,64,3,3,False,1,car,3082.8738888888897,0.5817432253505921,9522.7407099757,-2236.101544610625,244.9477166201497,car,0 days 00:47:17.979000
2024-05-04 16:07:10.414,0 days 00:47:18.338000,0 days 00:01:24.167000,4669,64,3,8,False,1,car,3089.2561111111117,0.5829475608746112,9495.633978673195,-2212.44634130594,245.0044994850084,car,0 days 00:47:18.338000
2024-05-04 16:07:10.814,0 days 00:47:18.738000,0 days 00:01:24.567000,4847,68,3,11,False,1,car,3096.811666666667,0.5843733062721267,9424.590806555472,-2153.913683696686,245.00053454190362,car,0 days 00:47:18.738000
2024-05-04 16:07:11.094,0 days 00:47:19.018000,0 days 00:01:24.847000,5265,71,3,17,False,1,car,3102.3338888888893,0.585415358422958,9393.700033599946,-2128.7468158893366,245.00036037272753,car,0 days 00:47:19.018000
2024-05-04 16:07:11.414,0 days 00:47:19.338000,0 days 00:01:25.167000,5482,76,3,22,False,1,car,3109.0894444444452,0.5866901425430897,9347.84429023328,-2090.360465245015,245.00000903354575,car,0 days 00:47:19.338000
2024-05-04 16:07:11.614,0 days 00:47:19.538000,0 days 00:01:25.367000,5645,79,3,24,False,1,car,3113.4783333333344,0.5875183328842937,9316.03669027218,-2061.0934770062827,244.999994750876,car,0 days 00:47:19.538000
2024-05-04 16:07:11.814,0 days 00:47:19.738000,0 days 00:01:25.567000,5844,82,3,26,False,1,car,3118.0338888888896,0.5883779734916192,9283.885822154662,-2029.7909339111,245.00013488807653,car,0 days 00:47:19.738000
2024-05-04 16:07:12.014,0 days 00:47:19.938000,0 days 00:01:25.767000,5844,85,3,26,False,1,car,3122.7561111111117,0.5892690643650665,9253.108966977421,-1996.350194419835,245.00037316461146,car,0 days 00:47:19.938000
2024-05-04 16:07:12.174,0 days 00:47:20.098000,0 days 00:01:25.927000,6485,88,3,27,False,1,car,3126.6672222222232,0.5900070972767217,9229.016290584337,-1968.8315924180208,244.99476596357945,car,0 days 00:47:20.098000
2024-05-04 16:07:12.414,0 days 00:47:20.338000,0 days 00:01:26.167000,6658,91,3,25,False,1,car,3132.73388888889,0.5911518869635505,9184.383909425167,-1902.344437562501,245.03660751600103,car,0 days 00:47:20.338000
2024-05-04 16:07:12.694,0 days 00:47:20.618000,0 days 00:01:26.447000,6768,94,3,24,False,1,car,3140.045000000001,0.5925315053040877,9146.58607815189,-1824.937602625595,244.47362238246257,car,0 days 00:47:20.618000
2024-05-04 16:07:12.894,0 days 00:47:20.818000,0 days 00:01:26.647000,6943,96,3,21,False,1,car,3145.3783333333345,0.5935379138199811,9132.696292543867,-1782.501488660915,244.0138715105308,car,0 days 00:47:20.818000
2024-05-04 16:07:13.294,0 days 00:47:21.218000,0 days 00:01:27.047000,6629,97,3,3,False,1,car,3156.156111111112,0.595571697695849,9120.699369949747,-1713.1130569491909,243.87176072129716,car,0 days 00:47:21.218000
2024-05-04 16:07:13.454,0 days 00:47:21.378000,0 days 00:01:27.207000,6629,95,3,1,False,1,car,3160.378333333334,0.5963684377709312,9119.814141791598,-1666.988943313519,243.87888781176713,car,0 days 00:47:21.378000
2024-05-04 16:07:13.654,0 days 00:47:21.578000,0 days 00:01:27.407000,6543,94,3,0,False,1,car,3165.600555555556,0.5973538794427434,9132.111162267895,-1581.8738593836765,244.95610963188457,car,0 days 00:47:21.578000
2024-05-04 16:07:13.974,0 days 00:47:21.898000,0 days 00:01:27.727000,6372,90,3,0,False,1,car,3173.600555555556,0.5988634922165835,9146.621636268823,-1529.899586079436,244.07162355012048,car,0 days 00:47:21.898000
2024-05-04 16:07:14.254,0 days 00:47:22.178000,0 days 00:01:28.007000,6093,87,3,0,False,1,car,3180.367222222223,0.6001403730211233,9173.709020824572,-1466.5720829866482,244.01845245291372,car,0 days 00:47:22.178000
2024-05-04 16:07:14.415,0 days 00:47:22.339000,0 days 00:01:28.168000,6024,85,3,0,True,1,car,3184.168611111112,0.6008577011742484,9193.885001590697,-1431.0933055901733,244.00385259609087,car,0 days 00:47:22.339000
2024-05-04 16:07:14.615,0 days 00:47:22.539000,0 days 00:01:28.368000,7157,85,2,0,True,1,car,3188.8908333333343,0.6017487920476956,9222.823192330738,-1389.2942138699957,243.99814318510434,car,0 days 00:47:22.539000
2024-05-04 16:07:14.935,0 days 00:47:22.859000,0 days 00:01:28.688000,6628,81,2,0,False,1,car,3196.0908333333346,0.6031074435441518,9272.211766165083,-1334.919095614458,243.99989399287003,car,0 days 00:47:22.859000
2024-05-04 16:07:15.175,0 days 00:47:23.099000,0 days 00:01:28.928000,6644,74,2,1,False,1,car,3201.024166666668,0.6040383714213532,9308.98092526141,-1303.9774051299557,244.0020301858761,car,0 days 00:47:23.099000
2024-05-04 16:07:15.375,0 days 00:47:23.299000,0 days 00:01:29.128000,6804,73,2,3,False,1,car,3205.0797222222236,0.6048036612303138,9343.422554948069,-1281.389171861324,243.6160181173918,car,0 days 00:47:23.299000
2024-05-04 16:07:15.575,0 days 00:47:23.499000,0 days 00:01:29.328000,6477,73,2,7,False,1,car,3209.1352777777793,0.6055689510392744,9392.44052350133,-1255.2624520788515,243.02150176725564,car,0 days 00:47:23.499000
2024-05-04 16:07:15.855,0 days 00:47:23.779000,0 days 00:01:29.608000,6532,73,2,7,False,1,car,3214.813055555557,0.6066403567718193,9433.445459947387,-1238.4567720580455,242.96880765363628,car,0 days 00:47:23.779000
2024-05-04 16:07:16.175,0 days 00:47:24.099000,0 days 00:01:29.928000,6417,73,2,7,False,1,car,3221.301944444446,0.6078648204661562,9492.568302067224,-1221.5877961486,243.0004488640739,car,0 days 00:47:24.099000
2024-05-04 16:07:16.535,0 days 00:47:24.459000,0 days 00:01:30.288000,6588,74,2,10,False,1,car,3228.701944444446,0.6092612122819583,9590.977993504348,-1207.7988487485454,242.99968925536302,car,0 days 00:47:24.459000
2024-05-04 16:07:16.735,0 days 00:47:24.659000,0 days 00:01:30.488000,6754,74,2,15,False,1,car,3232.813055555557,0.6100369855129595,9620.980723395414,-1205.3426246087413,242.9789252909681,car,0 days 00:47:24.659000
2024-05-04 16:07:16.974,0 days 00:47:24.898000,0 days 00:01:30.727000,6771,77,2,19,False,1,car,3237.9250000000015,0.6110016175920212,9655.817251574263,-1204.5957199790669,243.04106746671852,car,0 days 00:47:24.898000
2024-05-04 16:07:17.134,0 days 00:47:25.058000,0 days 00:01:30.887000,6966,78,2,21,False,1,car,3241.3916666666682,0.6116557831273519,9692.390352299235,-1203.8112407661895,242.90075472005043,car,0 days 00:47:25.058000
2024-05-04 16:07:17.414,0 days 00:47:25.338000,0 days 00:01:31.167000,7263,81,2,24,False,1,car,3247.6916666666684,0.612844603186751,9754.96041204733,-1202.882218345851,241.96594513010663,car,0 days 00:47:25.338000
2024-05-04 16:07:17.734,0 days 00:47:25.658000,0 days 00:01:31.487000,7698,83,2,27,False,1,car,3255.069444444446,0.614236801633737,9826.357916636047,-1201.5340908399332,241.99088173984654,car,0 days 00:47:25.658000
2024-05-04 16:07:17.894,0 days 00:47:25.818000,0 days 00:01:31.647000,7863,88,2,28,False,1,car,3258.9805555555577,0.6149748345453921,9872.309843429437,-1200.381768784099,242.03469397480927,car,0 days 00:47:25.818000
2024-05-04 16:07:18.134,0 days 00:47:26.058000,0 days 00:01:31.887000,8326,92,2,32,False,1,car,3265.113888888891,0.6161322043386696,9937.896195840864,-1197.3563410831516,241.49593644114515,car,0 days 00:47:26.058000
2024-05-04 16:07:18.454,0 days 00:47:26.378000,0 days 00:01:32.207000,8595,98,2,36,False,1,car,3273.8250000000016,0.6177760049146287,10009.267569108884,-1187.009776955712,241.70277838012254,car,0 days 00:47:26.378000
2024-05-04 16:07:18.734,0 days 00:47:26.658000,0 days 00:01:32.487000,9105,102,2,37,False,1,car,3281.758333333335,0.6192730375820201,10080.764119382246,-1167.9513695765227,242.03337630451523,car,0 days 00:47:26.658000
2024-05-04 16:07:19.094,0 days 00:47:27.018000,0 days 00:01:32.847000,8569,107,2,28,False,1,car,3292.458333333335,0.6212921446670312,10215.534947415148,-1104.1900169061216,241.99818438115585,car,0 days 00:47:27.018000
2024-05-04 16:07:19.294,0 days 00:47:27.218000,0 days 00:01:33.047000,7659,107,3,21,False,1,car,3298.402777777779,0.6224138708253707,10241.010958788744,-1088.431726122055,241.8860504371187,car,0 days 00:47:27.218000
2024-05-04 16:07:19.614,0 days 00:47:27.538000,0 days 00:01:33.367000,7398,105,3,0,False,1,car,3307.7361111111127,0.6241750857281841,10304.626008434869,-1037.976866328578,242.93010715376994,car,0 days 00:47:27.538000
2024-05-04 16:07:19.934,0 days 00:47:27.858000,0 days 00:01:33.687000,7005,102,3,3,False,1,car,3316.8027777777793,0.6258859802052029,10373.872254312206,-965.5339918224654,244.4371234700447,car,0 days 00:47:27.858000
2024-05-04 16:07:20.134,0 days 00:47:28.058000,0 days 00:01:33.887000,7461,101,3,3,False,1,car,3322.4138888888906,0.6269448058312991,10409.191611683462,-920.2245551645194,246.07851175477026,car,0 days 00:47:28.058000
2024-05-04 16:07:20.494,0 days 00:47:28.418000,0 days 00:01:34.247000,6622,96,3,0,True,1,car,3332.0138888888905,0.6287563411599072,10464.584233605634,-837.3665435701159,250.8686351166782,car,0 days 00:47:28.418000
2024-05-04 16:07:20.654,0 days 00:47:28.578000,0 days 00:01:34.407000,6622,92,3,0,True,1,car,3336.1027777777795,0.6295279210220921,10486.581232179566,-799.7196678549764,253.19463357300037,car,0 days 00:47:28.578000
2024-05-04 16:07:21.095,0 days 00:47:29.019000,0 days 00:01:34.848000,5923,85,3,0,True,1,car,3346.5152777777794,0.6314927763980434,10536.882254886284,-684.8154015393524,260.78499741115843,car,0 days 00:47:29.019000
2024-05-04 16:07:21.295,0 days 00:47:29.219000,0 days 00:01:35.048000,5619,81,3,0,False,1,car,3351.0152777777794,0.6323419335833285,10551.72141034727,-630.6020533589043,263.96758743279844,car,0 days 00:47:29.219000
2024-05-04 16:07:21.535,0 days 00:47:29.459000,0 days 00:01:35.288000,6533,79,2,0,False,1,car,3356.281944444446,0.6333357619927731,10562.091606852227,-572.8428451561222,266.78245983017587,car,0 days 00:47:29.459000
2024-05-04 16:07:21.935,0 days 00:47:29.859000,0 days 00:01:35.688000,6338,73,2,5,False,1,car,3364.393055555557,0.6348663416106943,10565.168391607585,-524.9107638572331,267.90148510409796,car,0 days 00:47:29.859000
2024-05-04 16:07:22.095,0 days 00:47:30.019000,0 days 00:01:35.848000,6347,72,2,6,False,1,car,3367.593055555557,0.6354701867202304,10561.940624128463,-496.7113881970567,269.69283764775423,car,0 days 00:47:30.019000
2024-05-04 16:07:22.255,0 days 00:47:30.179000,0 days 00:01:36.008000,6513,72,2,7,False,1,car,3370.7930555555567,0.6360740318297663,10552.165350294317,-468.365733361203,271.3963951006553,car,0 days 00:47:30.179000
