Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:07.457,0 days 00:58:15.381000,0 days 00:01:05.583000,10443,202,5,100,False,0,car,3622.2136111111104,0.6820094577781796,9181.262786177036,690.4221603232354,240.83561267488054,car,0 days 00:58:15.381000
2024-05-04 16:18:07.737,0 days 00:58:15.661000,0 days 00:01:05.863000,10979,206,5,100,False,0,car,3638.2358333333327,0.6850262061711125,9019.601770777539,695.3960874752047,241.60904368848216,car,0 days 00:58:15.661000
2024-05-04 16:18:07.897,0 days 00:58:15.821000,0 days 00:01:06.023000,11140,216,5,100,False,0,car,3647.8358333333326,0.6868337447366424,8930.086639476087,698.2379096085181,242.4601177089469,car,0 days 00:58:15.821000
2024-05-04 16:18:08.137,0 days 00:58:16.061000,0 days 00:01:06.263000,11416,218,5,100,False,0,car,3662.3691666666664,0.6895701572872363,8736.886811823748,703.3669850863546,242.994790724403,car,0 days 00:58:16.061000
2024-05-04 16:18:08.536,0 days 00:58:16.460000,0 days 00:01:06.662000,10796,232,5,100,False,0,car,3688.0825,0.6944115991256035,8532.15367501033,709.9960891558209,244.045327330246,car,0 days 00:58:16.460000
2024-05-04 16:18:08.816,0 days 00:58:16.740000,0 days 00:01:06.942000,10741,232,6,100,False,0,car,3706.126944444444,0.6978091021700715,8345.514600026356,715.8184671186305,243.9794011345247,car,0 days 00:58:16.740000
2024-05-04 16:18:09.256,0 days 00:58:17.180000,0 days 00:01:07.382000,11228,251,6,100,False,0,car,3736.8047222222226,0.7035852757573725,8049.322650053708,721.8598586203225,244.0000863841293,car,0 days 00:58:17.180000
2024-05-04 16:18:09.616,0 days 00:58:17.540000,0 days 00:01:07.742000,11481,257,6,100,False,0,car,3762.5047222222224,0.7084242071255098,7796.128505388902,727.477039336723,243.99987252434988,car,0 days 00:58:17.540000
2024-05-04 16:18:09.816,0 days 00:58:17.740000,0 days 00:01:07.942000,11606,260,6,100,False,0,car,3776.949166666666,0.711143883207904,7652.656804106528,730.4280893224072,244.0007720952443,car,0 days 00:58:17.740000
2024-05-04 16:18:10.096,0 days 00:58:18.020000,0 days 00:01:08.222000,10545,265,6,100,False,0,car,3797.560277777777,0.7150246517716284,7448.675181124549,734.5682052205443,243.99137806015392,car,0 days 00:58:18.020000
2024-05-04 16:18:10.336,0 days 00:58:18.260000,0 days 00:01:08.462000,10733,269,7,100,False,0,car,3815.493611111111,0.7184012342308476,7202.532455516324,740.1171563683606,244.5534214327796,car,0 days 00:58:18.260000
2024-05-04 16:18:10.576,0 days 00:58:18.500000,0 days 00:01:08.702000,10858,273,7,100,False,0,car,3833.693611111111,0.7218280260946646,6986.106004393685,745.5799240102451,245.12251217496564,car,0 days 00:58:18.500000
2024-05-04 16:18:10.816,0 days 00:58:18.740000,0 days 00:01:08.942000,10941,276,7,100,False,0,car,3852.0936111111105,0.7252924750119301,6885.6392026833355,747.880668545132,245.0423888899742,car,0 days 00:58:18.740000
2024-05-04 16:18:11.056,0 days 00:58:18.980000,0 days 00:01:09.182000,11111,280,7,100,False,0,car,3870.760277777778,0.7288071333337939,6711.684935134624,750.6076861136746,244.99659128693202,car,0 days 00:58:18.980000
2024-05-04 16:18:11.456,0 days 00:58:19.380000,0 days 00:01:09.582000,11287,284,7,100,False,0,car,3902.3158333333326,0.7347485795445632,6393.690176389,758.1375880193128,245.00000553059056,car,0 days 00:58:19.380000
2024-05-04 16:18:11.696,0 days 00:58:19.620000,0 days 00:01:09.822000,11357,286,7,100,False,0,car,3921.3825,0.738338551973324,6204.007973445168,762.5702739079625,244.9999943614438,car,0 days 00:58:19.620000
2024-05-04 16:18:11.896,0 days 00:58:19.820000,0 days 00:01:10.022000,11477,290,7,100,False,0,car,3937.4936111111115,0.7413720368344563,6043.05487479051,766.4726743319366,245.00000105296837,car,0 days 00:58:19.820000
2024-05-04 16:18:12.137,0 days 00:58:20.061000,0 days 00:01:10.263000,11540,292,7,100,False,0,car,3957.0413888888893,0.745052595397346,5848.9727987618135,772.0551449550151,245.0000003056673,car,0 days 00:58:20.061000
2024-05-04 16:18:12.377,0 days 00:58:20.301000,0 days 00:01:10.503000,11187,294,7,100,False,0,car,3976.6413888888887,0.7487429866353027,5648.88216700444,778.244553046557,244.99999613502607,car,0 days 00:58:20.301000
2024-05-04 16:18:12.577,0 days 00:58:20.501000,0 days 00:01:10.703000,10556,296,8,100,False,0,car,3993.0858333333335,0.7518392332521826,5473.282550765221,785.1246220692506,245.00002188450605,car,0 days 00:58:20.501000
2024-05-04 16:18:12.817,0 days 00:58:20.741000,0 days 00:01:10.943000,10608,298,8,100,False,0,car,4012.9525,0.7555798338947375,5271.299168906256,791.8950026804936,244.99994980953153,car,0 days 00:58:20.741000
2024-05-04 16:18:13.057,0 days 00:58:20.981000,0 days 00:01:11.183000,10725,301,8,100,False,0,car,4033.0191666666674,0.759358091590741,5044.667462873919,799.3471588816116,245.00050914978536,car,0 days 00:58:20.981000
2024-05-04 16:18:13.257,0 days 00:58:21.181000,0 days 00:01:11.383000,10720,302,8,100,False,0,car,4049.7969444444443,0.7625170999633683,4921.066379843429,804.1623526441972,245.00135902490362,car,0 days 00:58:21.181000
2024-05-04 16:18:13.457,0 days 00:58:21.381000,0 days 00:01:11.583000,10769,304,8,100,False,0,car,4066.6858333333334,0.7656970289212449,4757.829717826933,810.0968830562286,244.99364123031893,car,0 days 00:58:21.381000
2024-05-04 16:18:13.777,0 days 00:58:21.701000,0 days 00:01:11.903000,10855,306,8,100,False,0,car,4093.885833333334,0.7708183881902464,4486.436780421523,818.8925759015783,244.94151595924495,car,0 days 00:58:21.701000
2024-05-04 16:18:14.057,0 days 00:58:21.981000,0 days 00:01:12.183000,10934,308,8,100,False,0,car,4117.84138888889,0.7753288663699713,4248.550262478506,827.7196037094493,245.35121593727698,car,0 days 00:58:21.981000
2024-05-04 16:18:14.377,0 days 00:58:22.301000,0 days 00:01:12.503000,10986,310,8,100,False,0,car,4145.396944444445,0.7805171715117699,3909.2259283905755,839.868254001593,245.15682843285504,car,0 days 00:58:22.301000
2024-05-04 16:18:14.537,0 days 00:58:22.461000,0 days 00:01:12.663000,10988,310,8,100,False,0,car,4159.174722222222,0.7831113240826691,3772.9561201133397,844.8052564294492,244.6698409119552,car,0 days 00:58:22.461000
2024-05-04 16:18:14.737,0 days 00:58:22.661000,0 days 00:01:12.863000,11008,312,8,100,False,0,car,4176.508055555556,0.7863749353815427,3650.395915714713,848.774335502843,244.9179763311115,car,0 days 00:58:22.661000
2024-05-04 16:18:14.977,0 days 00:58:22.901000,0 days 00:01:13.103000,11080,313,8,100,False,0,car,4197.374722222222,0.79030382129134,3459.120480221275,855.4714687577219,245.01775155224445,car,0 days 00:58:22.901000
2024-05-04 16:18:15.296,0 days 00:58:23.220000,0 days 00:01:13.422000,11166,315,8,100,False,0,car,4225.287222222222,0.7955593338132518,3178.7168870750265,865.2319494608716,245.00002011675642,car,0 days 00:58:23.220000
2024-05-04 16:18:15.576,0 days 00:58:23.500000,0 days 00:01:13.702000,11169,316,8,100,False,0,car,4249.865,0.8001869672703722,2847.2339418169176,877.2628886890499,245.00904467912991,car,0 days 00:58:23.500000
2024-05-04 16:18:15.816,0 days 00:58:23.740000,0 days 00:01:13.942000,11220,317,8,100,False,0,car,4270.998333333333,0.8041660625847677,2637.1163314943597,884.6568245301746,244.84408464931687,car,0 days 00:58:23.740000
2024-05-04 16:18:15.976,0 days 00:58:23.900000,0 days 00:01:14.102000,11288,318,8,100,False,0,car,4285.131666666667,0.8068271610284646,2568.929607087492,887.1829355052961,245.02395285379453,car,0 days 00:58:23.900000
2024-05-04 16:18:16.336,0 days 00:58:24.260000,0 days 00:01:14.462000,11302,320,8,100,False,0,car,4317.131666666667,0.8128522895802309,2244.5527139894484,898.2440140503224,245.77252630639143,car,0 days 00:58:24.260000
2024-05-04 16:18:16.536,0 days 00:58:24.460000,0 days 00:01:14.662000,11342,320,8,100,False,0,car,4334.909444444445,0.8161995832201011,2073.97227133234,903.7566165483506,244.93322316431835,car,0 days 00:58:24.460000
2024-05-04 16:18:16.936,0 days 00:58:24.860000,0 days 00:01:15.062000,11397,321,8,100,False,0,car,4370.5761111111115,0.8229150910850904,1594.8134501689617,914.7272774688128,246.27991606320845,car,0 days 00:58:24.860000
2024-05-04 16:18:17.296,0 days 00:58:25.220000,0 days 00:01:15.422000,11380,322,8,100,False,0,car,4402.776111111111,0.8289778766903051,1398.7905287675824,918.3667228303098,245.98394430312874,car,0 days 00:58:25.220000
2024-05-04 16:18:17.536,0 days 00:58:25.460000,0 days 00:01:15.662000,11392,323,8,100,False,0,car,4424.309444444445,0.8330322861115979,1174.3685808003283,922.502664130267,246.00532522117015,car,0 days 00:58:25.460000
2024-05-04 16:18:17.696,0 days 00:58:25.620000,0 days 00:01:15.822000,11404,323,8,100,False,0,car,4438.665,0.8357352257257928,1035.3153516660245,925.1319107857994,245.99986526015329,car,0 days 00:58:25.620000
2024-05-04 16:18:17.896,0 days 00:58:25.820000,0 days 00:01:16.022000,11457,324,8,100,False,0,car,4456.665,0.8391243605361614,857.9601615296197,928.7269960386287,245.99995913876248,car,0 days 00:58:25.820000
2024-05-04 16:18:18.096,0 days 00:58:26.020000,0 days 00:01:16.222000,11358,324,8,100,False,0,car,4474.664999999999,0.8425134953465298,578.4962750535311,933.9908456443859,246.00003855745314,car,0 days 00:58:26.020000
2024-05-04 16:18:18.296,0 days 00:58:26.220000,0 days 00:01:16.422000,11361,323,8,100,False,0,car,4492.609444444443,0.8458921698642736,437.58458387147135,936.1726061550564,245.99997744724442,car,0 days 00:58:26.220000
2024-05-04 16:18:18.576,0 days 00:58:26.500000,0 days 00:01:16.702000,11341,322,8,100,False,0,car,4517.653888888888,0.8506076697794407,237.30083856648838,939.6062490450485,246.00000624029082,car,0 days 00:58:26.500000
2024-05-04 16:18:18.857,0 days 00:58:26.781000,0 days 00:01:16.983000,11398,321,8,100,False,0,car,4542.709722222222,0.8553253140545958,-58.01441888923077,945.650474160141,245.99999904940162,car,0 days 00:58:26.781000
2024-05-04 16:18:19.097,0 days 00:58:27.021000,0 days 00:01:17.223000,11364,321,8,100,False,0,car,4564.1097222222215,0.8593546187735894,-235.6135281979275,949.1007814932714,246.00000000732226,car,0 days 00:58:27.021000
2024-05-04 16:18:19.337,0 days 00:58:27.261000,0 days 00:01:17.463000,11272,320,8,100,False,0,car,4585.443055555555,0.8633713711414335,-449.23307994881986,952.5787000796406,246.00000022863486,car,0 days 00:58:27.261000
2024-05-04 16:18:19.737,0 days 00:58:27.661000,0 days 00:01:17.863000,11249,319,8,100,False,0,car,4620.8875,0.8700450378359247,-910.674648269774,969.7271040118956,245.99999055966208,car,0 days 00:58:27.661000
2024-05-04 16:18:20.097,0 days 00:58:28.021000,0 days 00:01:18.223000,10812,318,8,0,False,0,car,4652.6875,0.8760325093342424,-1067.3434118609193,981.4596405551194,245.9998262758093,car,0 days 00:58:28.021000
2024-05-04 16:18:20.257,0 days 00:58:28.181000,0 days 00:01:18.383000,10517,301,8,0,True,0,car,4666.065277777778,0.8785513477982446,-1171.0084391665475,991.7177600968556,246.00033033609708,car,0 days 00:58:28.181000
2024-05-04 16:18:20.497,0 days 00:58:28.421000,0 days 00:01:18.623000,10059,291,8,0,True,0,car,4685.465277777778,0.882204081982753,-1468.5497295567525,1021.9483129842033,246.00068093700204,car,0 days 00:58:28.421000
2024-05-04 16:18:20.777,0 days 00:58:28.701000,0 days 00:01:18.903000,9414,246,8,0,True,0,car,4704.5986111111115,0.8858066067626632,-1599.936401435059,1034.655320089569,245.97081599575384,car,0 days 00:58:28.701000
2024-05-04 16:18:21.217,0 days 00:58:29.141000,0 days 00:01:19.343000,10103,205,8,0,True,0,car,4729.654166666667,0.8905241987363551,-1846.7977107501674,1058.9939987460602,245.61355547133866,car,0 days 00:58:29.141000
2024-05-04 16:18:21.377,0 days 00:58:29.301000,0 days 00:01:19.503000,9282,187,7,0,True,0,car,4737.965277777778,0.8920890585129945,-1931.5319448760602,1066.4038614123267,244.9813778905832,car,0 days 00:58:29.301000
2024-05-04 16:18:21.856,0 days 00:58:29.780000,0 days 00:01:19.982000,8883,143,4,0,True,0,car,4756.992222222223,0.8956715518325287,-2197.6514542389373,1080.8531210374676,244.9971299408074,car,0 days 00:58:29.780000
2024-05-04 16:18:22.016,0 days 00:58:29.940000,0 days 00:01:20.142000,9468,134,3,0,True,0,car,4762.947777777778,0.8967928952018851,-2277.420438503592,1076.9263386020134,244.99786289182344,car,0 days 00:58:29.940000
2024-05-04 16:18:22.336,0 days 00:58:30.260000,0 days 00:01:20.462000,7804,117,3,0,True,0,car,4773.347777777779,0.8987510619812092,-2361.245537856193,1067.185543052928,245.01214081834198,car,0 days 00:58:30.260000
2024-05-04 16:18:22.536,0 days 00:58:30.460000,0 days 00:01:20.662000,7334,108,3,0,True,0,car,4779.347777777779,0.8998807735846653,-2416.7523930986645,1058.2008134885602,244.9239979403851,car,0 days 00:58:30.460000
2024-05-04 16:18:22.816,0 days 00:58:30.740000,0 days 00:01:20.942000,6622,96,3,0,True,0,car,4786.814444444445,0.9012866369134107,-2516.7862371958704,1024.8841213536934,245.93187566621606,car,0 days 00:58:30.740000
2024-05-04 16:18:23.136,0 days 00:58:31.060000,0 days 00:01:21.262000,5909,90,3,0,True,0,car,4794.814444444445,0.9027929190513523,-2567.5234676444925,995.4167404689903,245.2915524864684,car,0 days 00:58:31.060000
2024-05-04 16:18:23.296,0 days 00:58:31.220000,0 days 00:01:21.422000,5636,84,3,0,True,0,car,4798.547777777779,0.903495850715725,-2585.755611513027,975.9487707852593,244.98368401478655,car,0 days 00:58:31.220000
2024-05-04 16:18:23.496,0 days 00:58:31.420000,0 days 00:01:21.622000,5358,79,3,0,True,0,car,4802.936666666667,0.904322213833068,-2613.412519094303,933.4722820684881,244.99916300380295,car,0 days 00:58:31.420000
2024-05-04 16:18:23.776,0 days 00:58:31.700000,0 days 00:01:21.902000,5022,70,3,0,False,0,car,4808.381111111112,0.9053473225102782,-2637.017702761613,864.5753362335681,245.04800360028412,car,0 days 00:58:31.700000
2024-05-04 16:18:23.936,0 days 00:58:31.860000,0 days 00:01:22.062000,4870,69,3,0,False,0,car,4811.447777777778,0.9059247306631557,-2637.8384946118026,849.3836115737893,245.1793652956593,car,0 days 00:58:31.860000
2024-05-04 16:18:24.136,0 days 00:58:32.060000,0 days 00:01:22.262000,4828,67,3,5,False,0,car,4815.170000000001,0.9066255702690036,-2635.5850837190346,819.1978809829475,244.47335224529715,car,0 days 00:58:32.060000
2024-05-04 16:18:24.336,0 days 00:58:32.260000,0 days 00:01:22.462000,5205,66,3,16,False,0,car,4818.836666666668,0.9073159495822269,-2629.7068051924207,780.2242256489659,244.00077787150815,car,0 days 00:58:32.260000
2024-05-04 16:18:24.496,0 days 00:58:32.420000,0 days 00:01:22.622000,5264,68,3,22,False,0,car,4821.85888888889,0.9078849895010047,-2620.94404616077,751.2138044897185,244.68895256417207,car,0 days 00:58:32.420000
2024-05-04 16:18:24.816,0 days 00:58:32.740000,0 days 00:01:22.942000,5666,72,3,28,False,0,car,4828.2588888888895,0.9090900152113579,-2591.4310743650326,693.3162156561783,244.9814468902981,car,0 days 00:58:32.740000
2024-05-04 16:18:25.016,0 days 00:58:32.940000,0 days 00:01:23.142000,5937,76,3,35,False,0,car,4832.481111111112,0.9098849974508272,-2560.354809442556,646.9309167819872,245.03227342144885,car,0 days 00:58:32.940000
2024-05-04 16:18:25.297,0 days 00:58:33.221000,0 days 00:01:23.423000,6244,84,3,44,False,0,car,4839.0377777777785,0.9111195211863817,-2529.6273097032613,613.7145012523569,246.06302165404895,car,0 days 00:58:33.221000
2024-05-04 16:18:25.577,0 days 00:58:33.501000,0 days 00:01:23.703000,7237,93,3,55,False,0,car,4846.271111111112,0.9124814512861039,-2475.8222004812274,565.5829199536034,248.05543943854389,car,0 days 00:58:33.501000
2024-05-04 16:18:25.777,0 days 00:58:33.701000,0 days 00:01:23.903000,7566,101,3,62,False,0,car,4851.882222222223,0.913537940841188,-2421.041287051399,524.6912356725761,248.152429970706,car,0 days 00:58:33.701000
2024-05-04 16:18:25.937,0 days 00:58:33.861000,0 days 00:01:24.063000,8088,105,3,70,False,0,car,4856.54888888889,0.9144166054216539,-2342.229300578955,471.841789041692,248.89667662111447,car,0 days 00:58:33.861000
2024-05-04 16:18:26.217,0 days 00:58:34.141000,0 days 00:01:24.343000,8834,118,3,85,False,0,car,4865.726666666668,0.9161446457632368,-2279.9492484268735,437.4730017413335,249.12152929324216,car,0 days 00:58:34.141000
2024-05-04 16:18:26.537,0 days 00:58:34.461000,0 days 00:01:24.663000,10289,133,3,100,False,0,car,4877.54888888889,0.9183705960337505,-2202.2214760922407,396.47210737205825,249.00833440663547,car,0 days 00:58:34.461000
2024-05-04 16:18:26.697,0 days 00:58:34.621000,0 days 00:01:24.823000,10952,144,3,100,False,0,car,4883.94888888889,0.9195756217441037,-2148.9078537225996,362.7240014360668,248.9366547521472,car,0 days 00:58:34.621000
2024-05-04 16:18:26.977,0 days 00:58:34.901000,0 days 00:01:25.103000,11083,155,3,100,False,0,car,4896.004444444446,0.9218455052436406,-2050.08076423417,298.61089221202116,249.94445684582797,car,0 days 00:58:34.901000
2024-05-04 16:18:27.137,0 days 00:58:35.061000,0 days 00:01:25.263000,10087,164,3,100,False,0,car,4903.293333333335,0.9232178956359874,-1989.5996949559496,260.1503043737198,250.69546184867926,car,0 days 00:58:35.061000
2024-05-04 16:18:27.417,0 days 00:58:35.341000,0 days 00:01:25.543000,10790,173,4,100,False,0,car,4916.74888888889,0.925751378509664,-1877.631706339314,193.48069975314698,251.93354442821283,car,0 days 00:58:35.341000
2024-05-04 16:18:27.617,0 days 00:58:35.541000,0 days 00:01:25.743000,11264,177,4,100,False,0,car,4926.582222222223,0.9276028503042172,-1789.7173768965795,151.35685095985113,253.07162790416095,car,0 days 00:58:35.541000
2024-05-04 16:18:27.897,0 days 00:58:35.821000,0 days 00:01:26.023000,11706,184,4,100,False,0,car,4940.893333333334,0.9302974216843126,-1653.3912411957504,107.41855624298356,253.4180362857683,car,0 days 00:58:35.821000
2024-05-04 16:18:28.097,0 days 00:58:36.021000,0 days 00:01:26.223000,11286,198,5,100,False,0,car,4951.893333333334,0.9323685596239822,-1548.3963009375466,89.08256798717572,254.04786853505718,car,0 days 00:58:36.021000
2024-05-04 16:18:28.377,0 days 00:58:36.301000,0 days 00:01:26.503000,10563,201,5,100,False,0,car,4967.526666666668,0.935312085968543,-1395.5931080492992,96.24627017643223,253.9853899108051,car,0 days 00:58:36.301000
2024-05-04 16:18:28.616,0 days 00:58:36.540000,0 days 00:01:26.742000,10663,203,5,100,False,0,car,4981.003611111112,0.9378495960548802,-1188.153430291001,150.2029493037021,253.0550674644772,car,0 days 00:58:36.540000
2024-05-04 16:18:28.816,0 days 00:58:36.740000,0 days 00:01:26.942000,10831,207,5,100,False,0,car,4992.503611111111,0.9400148766281711,-1069.8127727182762,192.23336172080684,252.14524791680878,car,0 days 00:58:36.740000
2024-05-04 16:18:29.136,0 days 00:58:37.060000,0 days 00:01:27.262000,10831,207,5,100,False,0,car,5010.903611111112,0.9434793255454367,-954.8682212260926,251.56240325791526,250.915136773121,car,0 days 00:58:37.060000
2024-05-04 16:18:29.496,0 days 00:58:37.420000,0 days 00:01:27.622000,11251,228,5,100,False,0,car,5033.703611111112,0.9477722296385701,-792.7639886561147,329.26831637905536,249.15152258108455,car,0 days 00:58:37.420000
2024-05-04 16:18:29.896,0 days 00:58:37.820000,0 days 00:01:28.022000,10976,245,6,100,False,0,car,5060.925833333335,0.9528977730246213,-477.82800386658516,477.3289119544551,243.27336680072426,car,0 days 00:58:37.820000
2024-05-04 16:18:30.176,0 days 00:58:38.100000,0 days 00:01:28.302000,11242,251,6,100,False,0,car,5080.4480555555565,0.9565735198529036,-320.63261264540205,544.983720978292,241.99017673492753,car,0 days 00:58:38.100000
2024-05-04 16:18:30.576,0 days 00:58:38.500000,0 days 00:01:28.702000,11414,254,6,100,False,0,car,5108.670277777778,0.9618873485061974,-107.04043282249808,592.4637316642695,244.30496281405868,car,0 days 00:58:38.500000
2024-05-04 16:18:30.736,0 days 00:58:38.660000,0 days 00:01:28.862000,11514,257,6,100,False,0,car,5120.0925,0.9640379846698138,4.634587156440858,609.7233692474882,243.99251078637644,car,0 days 00:58:38.660000
2024-05-04 16:18:30.936,0 days 00:58:38.860000,0 days 00:01:29.062000,11669,260,6,100,False,0,car,5134.536944444444,0.9667576607522083,147.87862838145034,623.8290138736705,244.0049988180228,car,0 days 00:58:38.860000
2024-05-04 16:18:31.096,0 days 00:58:39.020000,0 days 00:01:29.222000,11699,262,6,100,False,0,car,5146.181388888888,0.9689501380863231,265.1105789588759,630.4629799821903,243.99786715378164,car,0 days 00:58:39.020000
2024-05-04 16:18:31.256,0 days 00:58:39.180000,0 days 00:01:29.382000,11279,263,6,100,False,0,car,5157.870277777778,0.9711509836545379,381.7119763376562,632.170483294728,243.997275211185,car,0 days 00:58:39.180000
2024-05-04 16:18:31.496,0 days 00:58:39.420000,0 days 00:01:29.622000,10678,266,7,100,False,0,car,5175.603611111111,0.9744899090603082,556.4284090288822,625.1991221143106,243.98292934784286,car,0 days 00:58:39.420000
2024-05-04 16:18:31.696,0 days 00:58:39.620000,0 days 00:01:29.822000,10761,269,7,100,False,0,car,5190.548055555555,0.977303727776324,702.8748150750907,603.9098497445384,244.0270366393902,car,0 days 00:58:39.620000
2024-05-04 16:18:31.897,0 days 00:58:39.821000,0 days 00:01:30.023000,10800,271,7,100,False,0,car,5205.678888888888,0.9801526407740953,851.7757566123437,570.464098542,245.13938972872722,car,0 days 00:58:39.821000
2024-05-04 16:18:32.137,0 days 00:58:40.061000,0 days 00:01:30.263000,10874,273,7,100,False,0,car,5223.8788888888885,0.9835794326379124,1038.473514147009,514.7769372666215,245.72279423773483,car,0 days 00:58:40.061000
2024-05-04 16:18:32.417,0 days 00:58:40.341000,0 days 00:01:30.543000,10966,275,7,100,False,0,car,5245.267777777777,0.987606645298381,1302.9938581402137,415.64006620752593,246.6400493970745,car,0 days 00:58:40.341000
2024-05-04 16:18:32.657,0 days 00:58:40.581000,0 days 00:01:30.783000,11079,279,7,100,False,0,car,5263.867777777777,0.9911087512690951,1493.3541472294855,331.2193965410714,248.51609472979737,car,0 days 00:58:40.581000
2024-05-04 16:18:33.057,0 days 00:58:40.981000,0 days 00:01:31.183000,11179,283,7,100,False,0,car,5295.312222222222,0.9970292768946155,1753.148127776084,183.40614677994728,248.95304348647994,car,0 days 00:58:40.981000
