Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:22:48.338,0 days 01:02:56.262000,0 days 00:01:12.148000,10887,306,8,100,False,0,car,4116.581666666666,0.7687351151757046,4429,821,245,car,0 days 01:02:56.262000
2024-05-04 16:22:48.658,0 days 01:02:56.582000,0 days 00:01:12.468000,10986,309,8,100,False,0,car,4144.048333333333,0.7738642715664219,4108,832,245,car,0 days 01:02:56.582000
2024-05-04 16:22:48.898,0 days 01:02:56.822000,0 days 00:01:12.708000,11027,310,8,100,False,0,car,4164.714999999999,0.777723588268175,3813,843,244,car,0 days 01:02:56.822000
2024-05-04 16:22:49.098,0 days 01:02:57.022000,0 days 00:01:12.908000,11004,311,8,100,False,0,car,4181.9927777777775,0.7809500600268989,3753,844,244,car,0 days 01:02:57.022000
2024-05-04 16:22:49.378,0 days 01:02:57.302000,0 days 00:01:13.188000,11059,312,8,100,False,0,car,4206.259444444444,0.7854816447992801,3536,852,245,car,0 days 01:02:57.302000
2024-05-04 16:22:49.538,0 days 01:02:57.462000,0 days 00:01:13.348000,11094,313,8,100,False,0,car,4220.1705555555545,0.7880794214178795,3295,861,244,car,0 days 01:02:57.462000
2024-05-04 16:22:49.778,0 days 01:02:57.702000,0 days 00:01:13.588000,11156,314,8,100,False,0,car,4241.103888888887,0.7919885357544939,3078,869,244,car,0 days 01:02:57.702000
2024-05-04 16:22:49.938,0 days 01:02:57.862000,0 days 00:01:13.748000,11172,315,8,100,False,0,car,4255.103888888888,0.7946029115847141,3023,871,244,car,0 days 01:02:57.862000
2024-05-04 16:22:50.178,0 days 01:02:58.102000,0 days 00:01:13.988000,11216,317,8,100,False,0,car,4276.237222222221,0.7985493741474746,2826,877,245,car,0 days 01:02:58.102000
2024-05-04 16:22:50.458,0 days 01:02:58.382000,0 days 00:01:14.268000,11274,318,8,100,False,0,car,4300.970555555555,0.8031681047808632,2566,886,245,car,0 days 01:02:58.382000
2024-05-04 16:22:50.737,0 days 01:02:58.661000,0 days 00:01:14.547000,11318,319,8,100,False,0,car,4325.693055555555,0.8077848123853355,2319,895,245,car,0 days 01:02:58.661000
2024-05-04 16:22:50.897,0 days 01:02:58.821000,0 days 00:01:14.707000,11312,319,8,100,False,0,car,4339.8708333333325,0.8104323866387964,2177,900,244,car,0 days 01:02:58.821000
2024-05-04 16:22:51.097,0 days 01:02:59.021000,0 days 00:01:14.907000,11304,320,8,100,False,0,car,4357.648611111111,0.8137522289628852,2004,905,245,car,0 days 01:02:59.021000
2024-05-04 16:22:51.537,0 days 01:02:59.461000,0 days 00:01:15.347000,11350,322,8,100,False,0,car,4397.004166666666,0.8211015299078368,1519,915,246,car,0 days 01:02:59.461000
2024-05-04 16:22:51.817,0 days 01:02:59.741000,0 days 00:01:15.627000,11411,322,8,100,False,0,car,4422.04861111111,0.8257783577818969,1363,918,246,car,0 days 01:02:59.741000
2024-05-04 16:22:52.097,0 days 01:03:00.021000,0 days 00:01:15.907000,11406,323,8,100,False,0,car,4447.170833333333,0.830469709966125,1103,924,245,car,0 days 01:03:00.021000
2024-05-04 16:22:52.257,0 days 01:03:00.181000,0 days 00:01:16.067000,11439,324,8,100,False,0,car,4461.570833333332,0.8331587822486368,962,926,245,car,0 days 01:03:00.181000
2024-05-04 16:22:52.417,0 days 01:03:00.341000,0 days 00:01:16.227000,11594,324,8,100,False,0,car,4475.970833333333,0.8358478545311488,818,928,246,car,0 days 01:03:00.341000
2024-05-04 16:22:52.617,0 days 01:03:00.541000,0 days 00:01:16.427000,11506,324,8,100,False,0,car,4493.970833333333,0.8392091948842888,638,932,245,car,0 days 01:03:00.541000
2024-05-04 16:22:52.857,0 days 01:03:00.781000,0 days 00:01:16.667000,11374,323,8,100,False,0,car,4515.504166666666,0.8432303538993413,423,936,246,car,0 days 01:03:00.781000
2024-05-04 16:22:53.057,0 days 01:03:00.981000,0 days 00:01:16.867000,11386,322,8,100,False,0,car,4533.393055555554,0.8465709452379556,244,940,245,car,0 days 01:03:00.981000
2024-05-04 16:22:53.417,0 days 01:03:01.341000,0 days 00:01:17.227000,11362,321,8,100,False,0,car,4565.493055555555,0.8525653355343886,-73,945,245,car,0 days 01:03:01.341000
2024-05-04 16:22:53.657,0 days 01:03:01.581000,0 days 00:01:17.467000,11304,320,8,100,False,0,car,4586.826388888888,0.856549146323295,-315,950,246,car,0 days 01:03:01.581000
2024-05-04 16:22:53.857,0 days 01:03:01.781000,0 days 00:01:17.667000,11254,319,8,100,False,0,car,4604.54861111111,0.8598586141401212,-593,955,245,car,0 days 01:03:01.781000
2024-05-04 16:22:54.217,0 days 01:03:02.141000,0 days 00:01:18.027000,11193,318,8,100,False,0,car,4636.348611111111,0.8657969820973351,-764,962,246,car,0 days 01:03:02.141000
2024-05-04 16:22:54.377,0 days 01:03:02.301000,0 days 00:01:18.187000,11168,317,8,100,False,0,car,4650.437499999999,0.8684279571391754,-920,970,246,car,0 days 01:03:02.301000
2024-05-04 16:22:54.577,0 days 01:03:02.501000,0 days 00:01:18.387000,10873,315,8,0,False,0,car,4667.937499999999,0.8716959269269504,-1100,984,245,car,0 days 01:03:02.501000
2024-05-04 16:22:54.817,0 days 01:03:02.741000,0 days 00:01:18.627000,10873,313,8,0,True,0,car,4688.804166666665,0.8755925918548495,-1308,1004,245,car,0 days 01:03:02.741000
2024-05-04 16:22:55.018,0 days 01:03:02.942000,0 days 00:01:18.828000,9753,302,8,0,True,0,car,4705.665833333333,0.8787413585541752,-1471,1021,246,car,0 days 01:03:02.942000
2024-05-04 16:22:55.378,0 days 01:03:03.302000,0 days 00:01:19.188000,9497,236,8,0,True,0,car,4729.265833333333,0.8831484492394033,-1736,1048,245,car,0 days 01:03:03.302000
2024-05-04 16:22:55.578,0 days 01:03:03.502000,0 days 00:01:19.388000,9823,214,7,0,True,0,car,4741.154722222222,0.8853685937936376,-1857,1059,245,car,0 days 01:03:03.502000
2024-05-04 16:22:55.778,0 days 01:03:03.702000,0 days 00:01:19.588000,9712,204,6,0,True,0,car,4752.488055555555,0.8874849932752441,-2002,1072,245,car,0 days 01:03:03.702000
2024-05-04 16:22:56.258,0 days 01:03:04.182000,0 days 00:01:20.068000,8769,150,5,0,True,0,car,4772.488055555555,0.8912198158898441,-2186,1079,245,car,0 days 01:03:04.182000
2024-05-04 16:22:56.578,0 days 01:03:04.502000,0 days 00:01:20.388000,8828,135,3,0,True,0,car,4784.488055555555,0.893460709458604,-2321,1073,244,car,0 days 01:03:04.502000
2024-05-04 16:22:56.738,0 days 01:03:04.662000,0 days 00:01:20.548000,8053,135,3,0,True,0,car,4790.488055555555,0.894581156242984,-2356,1067,244,car,0 days 01:03:04.662000
2024-05-04 16:22:57.058,0 days 01:03:04.982000,0 days 00:01:20.868000,6973,102,3,0,True,0,car,4799.554722222221,0.8962742758282692,-2482,1040,244,car,0 days 01:03:04.982000
2024-05-04 16:22:57.257,0 days 01:03:05.181000,0 days 00:01:21.067000,6545,96,3,0,True,0,car,4804.861388888888,0.8972652487620097,-2524,1025,244,car,0 days 01:03:05.181000
2024-05-04 16:22:57.577,0 days 01:03:05.501000,0 days 00:01:21.387000,5948,85,3,0,True,0,car,4812.416944444443,0.8986761817497475,-2565,994,245,car,0 days 01:03:05.501000
2024-05-04 16:22:57.817,0 days 01:03:05.741000,0 days 00:01:21.627000,5268,81,3,0,True,0,car,4817.816944444443,0.8996845838556894,-2607,947,244,car,0 days 01:03:05.741000
2024-05-04 16:22:58.057,0 days 01:03:05.981000,0 days 00:01:21.867000,5105,77,3,0,True,0,car,4822.950277777776,0.90064318832677,-2629,904,245,car,0 days 01:03:05.981000
2024-05-04 16:22:58.337,0 days 01:03:06.261000,0 days 00:01:22.147000,4863,72,3,0,False,0,car,4828.5502777777765,0.9016889386588581,-2635,857,244,car,0 days 01:03:06.261000
2024-05-04 16:22:58.537,0 days 01:03:06.461000,0 days 00:01:22.347000,5031,68,3,11,False,0,car,4832.328055555554,0.9023944051527268,-2635,816,244,car,0 days 01:03:06.461000
2024-05-04 16:22:58.697,0 days 01:03:06.621000,0 days 00:01:22.507000,5249,65,3,16,False,0,car,4835.216944444443,0.9029338795303913,-2630,787,243,car,0 days 01:03:06.621000
2024-05-04 16:22:58.857,0 days 01:03:06.781000,0 days 00:01:22.667000,5249,67,3,24,False,0,car,4838.194722222221,0.9034899531196762,-2623,759,244,car,0 days 01:03:06.781000
2024-05-04 16:22:59.097,0 days 01:03:07.021000,0 days 00:01:22.907000,5505,70,3,25,False,0,car,4842.861388888888,0.9043614117297496,-2605,716,245,car,0 days 01:03:07.021000
2024-05-04 16:23:00.057,0 days 01:03:07.981000,0 days 00:01:23.867000,7151,91,3,62,False,0,car,4867.128055555554,0.9088929965021307,-2450,546,248,car,0 days 01:03:07.981000
2024-05-04 16:23:00.377,0 days 01:03:08.301000,0 days 00:01:24.187000,7918,103,3,72,False,0,car,4876.283611111109,0.9106027152990365,-2382,495,249,car,0 days 01:03:08.301000
2024-05-04 16:23:00.617,0 days 01:03:08.541000,0 days 00:01:24.427000,8758,112,3,87,False,0,car,4883.750277777776,0.9119970490751538,-2319,459,248,car,0 days 01:03:08.541000
2024-05-04 16:23:00.897,0 days 01:03:08.821000,0 days 00:01:24.707000,9231,127,3,87,False,0,car,4893.628055555554,0.9138416364664756,-2234,414,249,car,0 days 01:03:08.821000
2024-05-04 16:23:01.137,0 days 01:03:09.061000,0 days 00:01:24.947000,10986,138,3,100,False,0,car,4902.828055555555,0.9155596548691918,-2156,367,248,car,0 days 01:03:09.061000
2024-05-04 16:23:01.337,0 days 01:03:09.261000,0 days 00:01:25.147000,11556,149,3,100,False,0,car,4911.105833333333,0.9171054564513457,-2086,322,248,car,0 days 01:03:09.261000
2024-05-04 16:23:01.538,0 days 01:03:09.462000,0 days 00:01:25.348000,10367,160,3,100,False,0,car,4920.0391666666665,0.9187736772192003,-2012,274,250,car,0 days 01:03:09.462000
2024-05-04 16:23:01.738,0 days 01:03:09.662000,0 days 00:01:25.548000,10495,164,4,100,False,0,car,4929.150277777778,0.9204750964102959,-1933,226,251,car,0 days 01:03:09.662000
2024-05-04 16:23:02.018,0 days 01:03:09.942000,0 days 00:01:25.828000,11289,180,4,100,False,0,car,4943.150277777778,0.9230894722405159,-1804,157,252,car,0 days 01:03:09.942000
2024-05-04 16:23:02.378,0 days 01:03:10.302000,0 days 00:01:26.188000,11896,195,4,100,False,0,car,4962.650277777778,0.9267309242897508,-1625,100,254,car,0 days 01:03:10.302000
2024-05-04 16:23:02.578,0 days 01:03:10.502000,0 days 00:01:26.388000,10636,201,4,100,False,0,car,4973.816944444445,0.9288162002495691,-1524,87,254,car,0 days 01:03:10.502000
2024-05-04 16:23:02.858,0 days 01:03:10.782000,0 days 00:01:26.668000,10933,210,5,100,False,0,car,4990.150277777778,0.9318663053848256,-1370,100,254,car,0 days 01:03:10.782000
2024-05-04 16:23:03.138,0 days 01:03:11.062000,0 days 00:01:26.948000,11264,215,5,100,False,0,car,5006.8724999999995,0.9349890320709217,-1138,168,253,car,0 days 01:03:11.062000
2024-05-04 16:23:03.418,0 days 01:03:11.342000,0 days 00:01:27.228000,11348,220,5,100,False,0,car,5023.983611111111,0.9381843803078571,-980,236,251,car,0 days 01:03:11.342000
2024-05-04 16:23:03.738,0 days 01:03:11.662000,0 days 00:01:27.548000,11750,230,5,100,False,0,car,5044.428055555556,0.9420021989805595,-822,314,249,car,0 days 01:03:11.662000
2024-05-04 16:23:04.017,0 days 01:03:11.941000,0 days 00:01:27.827000,10714,237,6,100,False,0,car,5062.795555555555,0.9454321666992426,-578,431,243,car,0 days 01:03:11.941000
2024-05-04 16:23:04.257,0 days 01:03:12.181000,0 days 00:01:28.067000,10964,244,6,100,False,0,car,5079.062222222222,0.9484698224257837,-482,477,242,car,0 days 01:03:12.181000
2024-05-04 16:23:04.417,0 days 01:03:12.341000,0 days 00:01:28.227000,11163,246,6,100,False,0,car,5089.995555555556,0.9505115254550985,-412,506,243,car,0 days 01:03:12.341000
2024-05-04 16:23:04.697,0 days 01:03:12.621000,0 days 00:01:28.507000,11340,252,6,100,False,0,car,5109.5955555555565,0.9541716516174066,-185,574,243,car,0 days 01:03:12.621000
2024-05-04 16:23:04.937,0 days 01:03:12.861000,0 days 00:01:28.747000,11543,254,6,100,False,0,car,5126.52888888889,0.9573338014311011,33,615,244,car,0 days 01:03:12.861000
2024-05-04 16:23:05.137,0 days 01:03:13.061000,0 days 00:01:28.947000,11557,258,6,100,False,0,car,5140.862222222224,0.9600104243048979,154,625,244,car,0 days 01:03:13.061000
2024-05-04 16:23:05.457,0 days 01:03:13.381000,0 days 00:01:29.267000,11737,263,6,100,False,0,car,5164.240000000001,0.9643760169610744,334,631,243,car,0 days 01:03:13.381000
2024-05-04 16:23:05.697,0 days 01:03:13.621000,0 days 00:01:29.507000,10613,263,6,100,False,0,car,5181.773333333334,0.9676502114532072,491,629,243,car,0 days 01:03:13.621000
2024-05-04 16:23:06.137,0 days 01:03:14.061000,0 days 00:01:29.947000,10684,270,7,100,False,0,car,5214.773333333334,0.973812668767297,813,580,245,car,0 days 01:03:14.061000
2024-05-04 16:23:06.297,0 days 01:03:14.221000,0 days 00:01:30.107000,10840,271,7,100,False,0,car,5226.817777777778,0.9760618619418671,931,548,245,car,0 days 01:03:14.221000
2024-05-04 16:23:06.737,0 days 01:03:14.661000,0 days 00:01:30.547000,11024,276,7,100,False,0,car,5260.551111111112,0.9823612627518257,1249,439,247,car,0 days 01:03:14.661000
2024-05-04 16:23:07.177,0 days 01:03:15.101000,0 days 00:01:30.987000,11149,281,7,100,False,0,car,5294.895555555556,0.9887747831416747,1600,271,249,car,0 days 01:03:15.101000
2024-05-04 16:23:07.497,0 days 01:03:15.421000,0 days 00:01:31.307000,11236,283,7,100,False,0,car,5320.051111111112,0.9934723600302604,1754,182,249,car,0 days 01:03:15.421000
