Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:25:55.138,0 days 01:06:03.062000,0 days 00:01:16.087000,11441,324,8,100,False,0,car,4487.309444444445,0.8401849411140832,565,934,246,car,0 days 01:06:03.062000
2024-05-04 16:25:55.378,0 days 01:06:03.302000,0 days 00:01:16.327000,11462,324,8,100,False,0,car,4508.9094444444445,0.8442292342373336,335,938,245,car,0 days 01:06:03.302000
2024-05-04 16:25:55.578,0 days 01:06:03.502000,0 days 00:01:16.527000,11408,323,8,100,False,0,car,4526.853888888889,0.8475890765182235,170,941,246,car,0 days 01:06:03.502000
2024-05-04 16:25:55.778,0 days 01:06:03.702000,0 days 00:01:16.727000,11349,323,8,100,False,0,car,4544.798333333333,0.8509489187991132,65,942,246,car,0 days 01:06:03.702000
2024-05-04 16:25:56.258,0 days 01:06:04.182000,0 days 00:01:17.207000,11314,321,8,100,False,0,car,4587.598333333332,0.8589626107285171,-455,952,246,car,0 days 01:06:04.182000
2024-05-04 16:25:56.418,0 days 01:06:04.342000,0 days 00:01:17.367000,11332,321,8,100,False,0,car,4601.865,0.8616338413716519,-556,954,246,car,0 days 01:06:04.342000
2024-05-04 16:25:56.658,0 days 01:06:04.582000,0 days 00:01:17.607000,11266,320,8,100,False,0,car,4623.198333333333,0.8656282049501709,-684,958,245,car,0 days 01:06:04.582000
2024-05-04 16:25:56.938,0 days 01:06:04.862000,0 days 00:01:17.887000,10977,318,8,6,False,0,car,4647.931666666666,0.8702591702240166,-919,971,246,car,0 days 01:06:04.862000
2024-05-04 16:25:57.298,0 days 01:06:05.222000,0 days 00:01:18.247000,10523,309,8,0,True,0,car,4678.831666666666,0.8760447562197778,-1315,1005,245,car,0 days 01:06:05.222000
2024-05-04 16:25:57.658,0 days 01:06:05.582000,0 days 00:01:18.607000,9448,260,8,0,True,0,car,4704.831666666666,0.880912886831098,-1548,1029,245,car,0 days 01:06:05.582000
2024-05-04 16:25:57.818,0 days 01:06:05.742000,0 days 00:01:18.767000,8608,248,8,0,True,0,car,4715.853888888888,0.8829766413466661,-1662,1040,246,car,0 days 01:06:05.742000
2024-05-04 16:25:58.138,0 days 01:06:06.062000,0 days 00:01:19.087000,9108,217,7,0,True,0,car,4735.142777777777,0.8865882117489106,-1866,1060,246,car,0 days 01:06:06.062000
2024-05-04 16:25:58.338,0 days 01:06:06.262000,0 days 00:01:19.287000,9521,198,7,0,True,0,car,4746.142777777777,0.8886478054690845,-1968,1070,245,car,0 days 01:06:06.262000
2024-05-04 16:25:58.657,0 days 01:06:06.581000,0 days 00:01:19.606000,9938,161,7,0,True,0,car,4760.409166666665,0.8913189841022766,-2164,1079,244,car,0 days 01:06:06.581000
2024-05-04 16:25:59.098,0 days 01:06:07.022000,0 days 00:01:20.047000,9374,132,3,0,True,0,car,4776.5791666666655,0.8943465868709323,-2304,1074,244,car,0 days 01:06:07.022000
2024-05-04 16:25:59.458,0 days 01:06:07.382000,0 days 00:01:20.407000,7485,110,3,0,True,0,car,4787.5791666666655,0.8964061805911062,-2469,1044,245,car,0 days 01:06:07.382000
2024-05-04 16:25:59.778,0 days 01:06:07.702000,0 days 00:01:20.727000,6743,97,3,0,True,0,car,4796.201388888888,0.898020569204091,-2528,1022,244,car,0 days 01:06:07.702000
2024-05-04 16:25:59.978,0 days 01:06:07.902000,0 days 00:01:20.927000,6232,91,3,0,True,0,car,4801.256944444443,0.8989671501562922,-2553,1003,245,car,0 days 01:06:07.902000
2024-05-04 16:26:00.138,0 days 01:06:08.062000,0 days 00:01:21.087000,5709,87,3,0,True,0,car,4805.12361111111,0.8996911285548989,-2581,981,244,car,0 days 01:06:08.062000
2024-05-04 16:26:00.338,0 days 01:06:08.262000,0 days 00:01:21.287000,5429,82,3,0,True,0,car,4809.679166666666,0.9005440916107285,-2609,943,245,car,0 days 01:06:08.262000
2024-05-04 16:26:00.618,0 days 01:06:08.542000,0 days 00:01:21.567000,5060,75,3,0,False,0,car,4815.512499999999,0.9016363004017297,-2633,880,244,car,0 days 01:06:08.542000
2024-05-04 16:26:01.018,0 days 01:06:08.942000,0 days 00:01:21.967000,4714,70,3,0,False,0,car,4823.290277777777,0.9030925787897316,-2635,811,243,car,0 days 01:06:08.942000
2024-05-04 16:26:01.258,0 days 01:06:09.182000,0 days 00:01:22.207000,5134,66,3,20,False,0,car,4827.690277777777,0.9039164162778011,-2623,759,244,car,0 days 01:06:09.182000
2024-05-04 16:26:01.418,0 days 01:06:09.342000,0 days 00:01:22.367000,5405,67,3,27,False,0,car,4830.668055555555,0.9044739628606361,-2606,721,244,car,0 days 01:06:09.342000
2024-05-04 16:26:01.578,0 days 01:06:09.502000,0 days 00:01:22.527000,5536,71,3,29,False,0,car,4833.82361111111,0.9050647958066254,-2587,686,244,car,0 days 01:06:09.502000
2024-05-04 16:26:01.858,0 days 01:06:09.782000,0 days 00:01:22.807000,5890,75,3,29,False,0,car,4839.656944444443,0.9061570045976266,-2563,650,245,car,0 days 01:06:09.782000
2024-05-04 16:26:02.018,0 days 01:06:09.942000,0 days 00:01:22.967000,6129,77,3,35,False,0,car,4843.0791666666655,0.9067977670883474,-2548,634,245,car,0 days 01:06:09.942000
2024-05-04 16:26:02.178,0 days 01:06:10.102000,0 days 00:01:23.127000,6346,81,3,44,False,0,car,4846.679166666666,0.9074718159422226,-2525,609,246,car,0 days 01:06:10.102000
2024-05-04 16:26:02.418,0 days 01:06:10.342000,0 days 00:01:23.367000,6831,86,3,57,False,0,car,4852.412499999999,0.9085453011539496,-2467,559,247,car,0 days 01:06:10.342000
2024-05-04 16:26:02.858,0 days 01:06:10.782000,0 days 00:01:23.807000,7943,105,3,65,False,0,car,4865.2458333333325,0.9109481604941525,-2356,479,249,car,0 days 01:06:10.782000
2024-05-04 16:26:03.178,0 days 01:06:11.102000,0 days 00:01:24.127000,9316,113,3,83,False,0,car,4875.290277777776,0.9128288400123717,-2302,450,249,car,0 days 01:06:11.102000
2024-05-04 16:26:03.378,0 days 01:06:11.302000,0 days 00:01:24.327000,9321,128,3,89,False,0,car,4882.401388888888,0.9141602945385449,-2242,420,248,car,0 days 01:06:11.302000
2024-05-04 16:26:03.738,0 days 01:06:11.662000,0 days 00:01:24.687000,10742,140,3,100,False,0,car,4896.401388888888,0.916781595636948,-2124,347,248,car,0 days 01:06:11.662000
2024-05-04 16:26:03.898,0 days 01:06:11.822000,0 days 00:01:24.847000,11517,140,3,100,False,0,car,4902.623611111109,0.9179466183473494,-2067,310,249,car,0 days 01:06:11.822000
2024-05-04 16:26:04.058,0 days 01:06:11.982000,0 days 00:01:25.007000,10695,165,3,100,False,0,car,4909.956944444443,0.9193196808274654,-2006,272,250,car,0 days 01:06:11.982000
2024-05-04 16:26:04.418,0 days 01:06:12.342000,0 days 00:01:25.367000,10965,178,4,100,False,0,car,4927.756944444443,0.9226524779382923,-1861,185,251,car,0 days 01:06:12.342000
2024-05-04 16:26:04.778,0 days 01:06:12.702000,0 days 00:01:25.727000,11812,193,4,100,False,0,car,4947.056944444444,0.9262661287382339,-1645,111,253,car,0 days 01:06:12.702000
2024-05-04 16:26:05.098,0 days 01:06:13.022000,0 days 00:01:26.047000,10683,201,4,100,False,0,car,4964.9236111111095,0.9296114082352435,-1484,78,254,car,0 days 01:06:13.022000
2024-05-04 16:26:05.417,0 days 01:06:13.341000,0 days 00:01:26.366000,11017,211,5,100,False,0,car,4983.620555555554,0.9331121454501725,-1285,123,254,car,0 days 01:06:13.341000
2024-05-04 16:26:05.738,0 days 01:06:13.662000,0 days 00:01:26.687000,11417,219,5,100,False,0,car,5003.1480555555545,0.9367683923929632,-1127,167,253,car,0 days 01:06:13.662000
2024-05-04 16:26:05.978,0 days 01:06:13.902000,0 days 00:01:26.927000,11655,226,5,100,False,0,car,5018.214722222222,0.9395894116702924,-955,251,250,car,0 days 01:06:13.902000
2024-05-04 16:26:06.178,0 days 01:06:14.102000,0 days 00:01:27.127000,11176,231,5,100,False,0,car,5031.048055555555,0.9419922710104953,-759,344,248,car,0 days 01:06:14.102000
2024-05-04 16:26:06.538,0 days 01:06:14.462000,0 days 00:01:27.487000,10824,238,6,100,False,0,car,5054.848055555555,0.9464484828777807,-625,408,244,car,0 days 01:06:14.462000
2024-05-04 16:26:06.698,0 days 01:06:14.622000,0 days 00:01:27.647000,10940,240,6,100,False,0,car,5065.514722222222,0.9484456646670403,-538,450,243,car,0 days 01:06:14.622000
2024-05-04 16:26:06.898,0 days 01:06:14.822000,0 days 00:01:27.847000,11079,247,6,100,False,0,car,5079.236944444444,0.9510149558230148,-415,505,242,car,0 days 01:06:14.822000
2024-05-04 16:26:07.178,0 days 01:06:15.102000,0 days 00:01:28.127000,11290,252,6,100,False,0,car,5098.836944444444,0.9546847773607793,-234,565,243,car,0 days 01:06:15.102000
2024-05-04 16:26:07.338,0 days 01:06:15.262000,0 days 00:01:28.287000,11450,254,6,100,False,0,car,5110.1258333333335,0.956798461421079,-117,590,244,car,0 days 01:06:15.262000
2024-05-04 16:26:07.698,0 days 01:06:15.622000,0 days 00:01:28.647000,11658,260,6,100,False,0,car,5136.1258333333335,0.9616665920323992,237,630,243,car,0 days 01:06:15.622000
2024-05-04 16:26:07.858,0 days 01:06:15.782000,0 days 00:01:28.807000,11660,263,6,100,False,0,car,5147.814722222222,0.9638551704097962,322,634,243,car,0 days 01:06:15.782000
2024-05-04 16:26:08.258,0 days 01:06:16.182000,0 days 00:01:29.207000,10620,264,7,100,False,0,car,5177.148055555555,0.9693474203302599,538,626,243,car,0 days 01:06:16.182000
2024-05-04 16:26:08.578,0 days 01:06:16.502000,0 days 00:01:29.527000,10765,268,7,100,False,0,car,5200.970277777778,0.9738077929929397,820,580,245,car,0 days 01:06:16.502000
2024-05-04 16:26:08.738,0 days 01:06:16.662000,0 days 00:01:29.687000,10825,271,7,100,False,0,car,5213.014722222222,0.9760629440966452,902,557,244,car,0 days 01:06:16.662000
2024-05-04 16:26:09.058,0 days 01:06:16.982000,0 days 00:01:30.007000,10879,275,7,100,False,0,car,5237.459166666667,0.9806398190303652,1124,485,246,car,0 days 01:06:16.982000
2024-05-04 16:26:09.298,0 days 01:06:17.222000,0 days 00:01:30.247000,11035,277,7,100,False,0,car,5255.925833333334,0.9840974400030207,1344,396,247,car,0 days 01:06:17.222000
2024-05-04 16:26:09.538,0 days 01:06:17.462000,0 days 00:01:30.487000,11124,278,7,100,False,0,car,5274.4591666666665,0.9875675433618591,1571,290,249,car,0 days 01:06:17.462000
2024-05-04 16:26:09.738,0 days 01:06:17.662000,0 days 00:01:30.687000,11123,280,7,100,False,0,car,5290.014722222222,0.9904801001378627,1641,251,248,car,0 days 01:06:17.662000
2024-05-04 16:26:10.058,0 days 01:06:17.982000,0 days 00:01:31.007000,11262,285,7,100,False,0,car,5315.348055555556,0.9952234068873542,1826,135,249,car,0 days 01:06:17.982000
