Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:19:05.937,0 days 00:59:13.861000,0 days 00:00:32.723000,10592,266,7,100,False,0,car,1915.1280555555547,0.35873306492764373,-1594.620456553119,-4141.979172336354,246.04076619355897,car,0 days 00:59:13.861000
2024-05-04 16:19:06.257,0 days 00:59:14.181000,0 days 00:00:33.043000,10841,272,7,100,False,0,car,1939.3058333333324,0.36326193614343594,-1352.0467158329925,-4131.44741250638,245.28865061154042,car,0 days 00:59:14.181000
2024-05-04 16:19:06.537,0 days 00:59:14.461000,0 days 00:00:33.323000,10850,275,7,100,False,0,car,1960.6947222222213,0.36726840539453887,-1140.7056799814736,-4121.156249819906,244.88561183726793,car,0 days 00:59:14.461000
2024-05-04 16:19:06.777,0 days 00:59:14.701000,0 days 00:00:33.563000,10999,279,7,100,False,0,car,1979.2947222222215,0.3707524726809526,-956.2534695958138,-4112.423200169787,246.11479227691672,car,0 days 00:59:14.701000
2024-05-04 16:19:07.057,0 days 00:59:14.981000,0 days 00:00:33.843000,11122,281,7,100,False,0,car,2001.150277777777,0.3748463558066251,-738.6032062358887,-4106.21901608437,245.98445508628214,car,0 days 00:59:14.981000
2024-05-04 16:19:07.377,0 days 00:59:15.301000,0 days 00:00:34.163000,11281,284,7,100,False,0,car,2026.394722222221,0.3795750301642904,-487.3335563698038,-4100.448349874728,247.48108026212162,car,0 days 00:59:15.301000
2024-05-04 16:19:07.817,0 days 00:59:15.741000,0 days 00:00:34.603000,11434,288,7,100,False,0,car,2061.594722222221,0.3861685338461056,-135.85050580987513,-4096.209037404912,248.6208219578694,car,0 days 00:59:15.741000
2024-05-04 16:19:08.137,0 days 00:59:16.061000,0 days 00:00:34.923000,11479,291,7,100,False,0,car,2087.461388888888,0.39101376003653043,126.25820588060333,-4092.3381641510055,248.91102327537527,car,0 days 00:59:16.061000
2024-05-04 16:19:08.417,0 days 00:59:16.341000,0 days 00:00:35.203000,11579,293,7,100,False,0,car,2110.250277777777,0.3952824709113419,410.95697627151617,-4088.93651755279,247.9701816481592,car,0 days 00:59:16.341000
2024-05-04 16:19:08.737,0 days 00:59:16.661000,0 days 00:00:35.523000,11736,295,7,100,False,0,car,2136.472499999999,0.40019429814905777,603.8254158065154,-4089.5091038530927,246.72300582843735,car,0 days 00:59:16.661000
2024-05-04 16:19:08.976,0 days 00:59:16.900000,0 days 00:00:35.762000,11739,297,7,100,False,0,car,2156.1899999999987,0.40388769044582445,803.8180183268886,-4097.503717402547,246.1552793937512,car,0 days 00:59:16.900000
2024-05-04 16:19:09.456,0 days 00:59:17.380000,0 days 00:00:36.242000,10657,299,8,100,False,0,car,2196.056666666665,0.41135533287333476,1200.7611404560253,-4166.541869908617,247.16033183244838,car,0 days 00:59:17.380000
2024-05-04 16:19:09.656,0 days 00:59:17.580000,0 days 00:00:36.442000,10746,300,8,100,False,0,car,2212.723333333332,0.41447725696510335,1417.8490289941826,-4232.805607862599,248.03137124174944,car,0 days 00:59:17.580000
2024-05-04 16:19:09.896,0 days 00:59:17.820000,0 days 00:00:36.682000,10706,302,8,100,False,0,car,2232.8566666666657,0.4182485412679598,1686.0804785820776,-4321.092424432991,248.73177541986684,car,0 days 00:59:17.820000
2024-05-04 16:19:10.576,0 days 00:59:18.500000,0 days 00:00:37.362000,10811,305,8,100,False,0,car,2290.4677777777765,0.4290399922118397,2390.2294713809674,-4560.754041373697,248.9889760270209,car,0 days 00:59:18.500000
2024-05-04 16:19:10.816,0 days 00:59:18.740000,0 days 00:00:37.602000,10864,305,8,100,False,0,car,2310.8011111111095,0.4328487396037973,2583.4789641616344,-4616.8003470630565,249.00806011210926,car,0 days 00:59:18.740000
2024-05-04 16:19:11.096,0 days 00:59:19.020000,0 days 00:00:37.882000,10888,308,8,100,False,0,car,2334.7566666666653,0.43733598516503264,2814.3604591980884,-4676.483917531372,248.50906184019416,car,0 days 00:59:19.020000
2024-05-04 16:19:11.377,0 days 00:59:19.301000,0 days 00:00:38.163000,10930,308,8,100,False,0,car,2358.7977777777764,0.44183925660327233,3048.4499938267345,-4725.291098316187,248.02418288907225,car,0 days 00:59:19.301000
2024-05-04 16:19:11.577,0 days 00:59:19.501000,0 days 00:00:38.363000,10956,309,8,100,False,0,car,2375.9644444444434,0.44505483841779403,3229.496540009498,-4754.060675582711,246.63626167711905,car,0 days 00:59:19.501000
2024-05-04 16:19:11.857,0 days 00:59:19.781000,0 days 00:00:38.643000,10990,310,8,100,False,0,car,2400.0755555555547,0.4495712219372192,3473.6245825216665,-4781.195704392489,246.01373174766275,car,0 days 00:59:19.781000
2024-05-04 16:19:12.057,0 days 00:59:19.981000,0 days 00:00:38.843000,11012,311,8,100,False,0,car,2417.3533333333326,0.45280761657901925,3649.7386018977727,-4791.185514237659,245.19941837071894,car,0 days 00:59:19.981000
2024-05-04 16:19:12.297,0 days 00:59:20.221000,0 days 00:00:39.083000,11021,311,8,100,False,0,car,2438.086666666665,0.4566912901491792,3835.083667129468,-4793.8199295908935,244.9689160170357,car,0 days 00:59:20.221000
2024-05-04 16:19:12.737,0 days 00:59:20.661000,0 days 00:00:39.523000,11050,312,8,100,False,0,car,2476.219999999999,0.4638342524711457,4275.93524423677,-4775.642136416989,243.4955564969892,car,0 days 00:59:20.661000
2024-05-04 16:19:13.057,0 days 00:59:20.981000,0 days 00:00:39.843000,11078,312,8,100,False,0,car,2503.9533333333325,0.4690291341598486,4562.541206320889,-4746.183393319282,242.0320245104994,car,0 days 00:59:20.981000
2024-05-04 16:19:13.257,0 days 00:59:21.181000,0 days 00:00:40.043000,11117,313,8,100,False,0,car,2521.342222222221,0.4722863416289271,4733.759526314239,-4723.629675896393,242.0843035793022,car,0 days 00:59:21.181000
2024-05-04 16:19:13.537,0 days 00:59:21.461000,0 days 00:00:40.323000,11091,312,8,100,False,0,car,2545.608888888888,0.4768318631065421,4961.208611208207,-4682.89128131633,244.2751259803166,car,0 days 00:59:21.461000
2024-05-04 16:19:13.777,0 days 00:59:21.701000,0 days 00:00:40.563000,11098,313,8,100,False,0,car,2566.475555555555,0.48074051206943635,5244.376533916426,-4612.832122746766,248.1177327227072,car,0 days 00:59:21.701000
2024-05-04 16:19:14.177,0 days 00:59:22.101000,0 days 00:00:40.963000,11114,314,8,100,False,0,car,2601.3644444444435,0.48727573983487177,5547.41964190494,-4520.46507143531,250.86988206533596,car,0 days 00:59:22.101000
2024-05-04 16:19:14.377,0 days 00:59:22.301000,0 days 00:00:41.163000,11134,314,8,100,False,0,car,2618.8088888888874,0.4905433537175894,5792.965822222357,-4440.3841654268,252.0297597471922,car,0 days 00:59:22.301000
2024-05-04 16:19:14.577,0 days 00:59:22.501000,0 days 00:00:41.363000,11151,315,8,100,False,0,car,2636.308888888888,0.4938213740139465,5894.981517080466,-4406.284025428527,252.14670058301618,car,0 days 00:59:22.501000
2024-05-04 16:19:14.737,0 days 00:59:22.661000,0 days 00:00:41.523000,11151,315,8,100,False,0,car,2650.3088888888883,0.49644379025103214,5967.152686780261,-4381.455306033712,251.9686370987679,car,0 days 00:59:22.661000
2024-05-04 16:19:15.057,0 days 00:59:22.981000,0 days 00:00:41.843000,11144,315,8,100,False,0,car,2678.3088888888883,0.5016886227252033,6278.517425048584,-4275.878633265585,250.0580226582335,car,0 days 00:59:22.981000
2024-05-04 16:19:15.417,0 days 00:59:23.341000,0 days 00:00:42.203000,11155,317,8,100,False,0,car,2710.008888888888,0.507626522347747,6613.45893559909,-4163.3547879060325,246.87832335994455,car,0 days 00:59:23.341000
2024-05-04 16:19:15.656,0 days 00:59:23.580000,0 days 00:00:42.442000,11208,317,8,100,False,0,car,2731.054166666666,0.5115686279304913,6732.79889749352,-4122.388012341845,245.4867698287008,car,0 days 00:59:23.580000
2024-05-04 16:19:15.856,0 days 00:59:23.780000,0 days 00:00:42.642000,11202,317,8,100,False,0,car,2748.665277777777,0.5148674610541268,6905.871637555256,-4062.6016180990337,242.92681231356988,car,0 days 00:59:23.780000
2024-05-04 16:19:16.256,0 days 00:59:24.180000,0 days 00:00:43.042000,11187,316,8,100,False,0,car,2783.776388888888,0.5214443144741191,7229.5017955676685,-3944.4970745305054,240.99454059006823,car,0 days 00:59:24.180000
2024-05-04 16:19:16.536,0 days 00:59:24.460000,0 days 00:00:43.322000,11218,316,8,100,False,0,car,2808.354166666666,0.5260481118681138,7456.222344976342,-3853.6111749474358,241.02699735286075,car,0 days 00:59:24.460000
2024-05-04 16:19:16.896,0 days 00:59:24.820000,0 days 00:00:43.682000,11111,314,8,100,False,0,car,2839.754166666666,0.5319298168570058,7739.040784840868,-3732.613719782218,241.25324011670384,car,0 days 00:59:24.820000
2024-05-04 16:19:17.056,0 days 00:59:24.980000,0 days 00:00:43.842000,11012,312,8,100,False,0,car,2853.6208333333325,0.5345272577013572,7854.794461632254,-3681.447538205257,242.04733812092346,car,0 days 00:59:24.980000
2024-05-04 16:19:17.456,0 days 00:59:25.380000,0 days 00:00:44.242000,11009,310,8,100,False,0,car,2888.065277777777,0.5409792341576788,8281.761948914786,-3483.757523692202,240.7114141411891,car,0 days 00:59:25.380000
2024-05-04 16:19:17.656,0 days 00:59:25.580000,0 days 00:00:44.442000,10593,308,8,14,False,0,car,2905.176388888888,0.5441844095585612,8345.896269542962,-3452.4137392744674,241.00020988733314,car,0 days 00:59:25.580000
2024-05-04 16:19:17.857,0 days 00:59:25.781000,0 days 00:00:44.643000,10601,302,8,0,False,0,car,2922.038055555555,0.5473428601622035,8497.977395895616,-3379.665210352051,241.0272470417239,car,0 days 00:59:25.781000
2024-05-04 16:19:18.057,0 days 00:59:25.981000,0 days 00:00:44.843000,10496,297,8,0,False,0,car,2938.5380555555553,0.5504335650130544,8649.450196615133,-3306.287218387244,242.01824677066605,car,0 days 00:59:25.981000
2024-05-04 16:19:18.217,0 days 00:59:26.141000,0 days 00:00:45.003000,10411,294,8,0,True,0,car,2951.604722222222,0.552881153501001,8781.649519484527,-3239.378512934862,241.98372644198957,car,0 days 00:59:26.141000
2024-05-04 16:19:18.417,0 days 00:59:26.341000,0 days 00:00:45.203000,9696,281,8,0,True,0,car,2967.215833333333,0.5558053557336242,8921.420431342625,-3166.5317220857514,241.99937975820495,car,0 days 00:59:26.341000
2024-05-04 16:19:18.577,0 days 00:59:26.501000,0 days 00:00:45.363000,9075,258,8,0,True,0,car,2978.6824999999994,0.5579532395087609,9067.032118197812,-3085.9779177440914,241.95829171608838,car,0 days 00:59:26.501000
2024-05-04 16:19:18.937,0 days 00:59:26.861000,0 days 00:00:45.723000,9323,220,8,0,True,0,car,3000.6824999999994,0.5620741793098953,9249.392961585423,-2982.1592868536763,242.63070082042148,car,0 days 00:59:26.861000
2024-05-04 16:19:19.337,0 days 00:59:27.261000,0 days 00:00:46.123000,9822,178,8,0,True,0,car,3020.4602777777773,0.5657788625654606,9425.04063537423,-2859.003592630311,243.01210046236645,car,0 days 00:59:27.261000
2024-05-04 16:19:19.537,0 days 00:59:27.461000,0 days 00:00:46.323000,9286,178,7,0,True,0,car,3030.3491666666664,0.5676312041932434,9481.006870723026,-2813.2380129977955,243.7039081457617,car,0 days 00:59:27.461000
2024-05-04 16:19:19.857,0 days 00:59:27.781000,0 days 00:00:46.643000,9846,137,4,0,True,0,car,3042.5269444444443,0.5699122900629623,9567.27887943568,-2725.392915417576,243.99809482501558,car,0 days 00:59:27.781000
2024-05-04 16:19:20.097,0 days 00:59:28.021000,0 days 00:00:46.883000,8840,128,3,0,True,0,car,3051.0602777777776,0.5715107151979478,9618.715885221554,-2649.6305483175065,244.00216895334088,car,0 days 00:59:28.021000
2024-05-04 16:19:20.337,0 days 00:59:28.261000,0 days 00:00:47.123000,8248,119,3,0,True,0,car,3058.9936111111106,0.5729967510656295,9664.837929378613,-2550.6524081749053,243.99877529758302,car,0 days 00:59:28.261000
2024-05-04 16:19:20.617,0 days 00:59:28.541000,0 days 00:00:47.403000,7731,107,3,0,True,0,car,3067.3158333333326,0.5745556318287859,9685.134974928133,-2495.726434206187,244.0260576240361,car,0 days 00:59:28.541000
2024-05-04 16:19:20.857,0 days 00:59:28.781000,0 days 00:00:47.643000,6826,99,3,0,True,0,car,3073.9158333333326,0.5757919137691262,9670.85119664015,-2432.473508146709,243.9687523402206,car,0 days 00:59:28.781000
2024-05-04 16:19:21.217,0 days 00:59:29.141000,0 days 00:00:48.003000,6346,91,3,0,False,0,car,3083.0158333333325,0.5774964843232319,9631.29282287672,-2350.756572714984,244.89029833134543,car,0 days 00:59:29.141000
2024-05-04 16:19:21.537,0 days 00:59:29.461000,0 days 00:00:48.323000,6509,88,3,9,False,0,car,3090.8380555555545,0.5789617073636352,9575.454502599678,-2285.299191888193,244.98188520479312,car,0 days 00:59:29.461000
2024-05-04 16:19:21.777,0 days 00:59:29.701000,0 days 00:00:48.563000,6573,88,3,14,False,0,car,3096.7047222222213,0.5800606246439377,9516.443095656625,-2229.570766008642,245.00048285563986,car,0 days 00:59:29.701000
2024-05-04 16:19:21.937,0 days 00:59:29.861000,0 days 00:00:48.723000,6573,89,3,24,False,0,car,3100.6602777777766,0.5808015612950508,9498.66456149448,-2213.7943151605937,245.00208508885055,car,0 days 00:59:29.861000
2024-05-04 16:19:22.177,0 days 00:59:30.101000,0 days 00:00:48.963000,7101,94,3,36,False,0,car,3106.9269444444435,0.5819754047535558,9461.317632498023,-2183.392726242874,244.99930909717358,car,0 days 00:59:30.101000
2024-05-04 16:19:22.496,0 days 00:59:30.420000,0 days 00:00:49.282000,7570,101,3,46,False,0,car,3115.8766666666656,0.5836518259587673,9381.964511749124,-2118.7331857748804,245.00006666340673,car,0 days 00:59:30.420000
2024-05-04 16:19:22.776,0 days 00:59:30.700000,0 days 00:00:49.562000,8365,111,3,62,False,0,car,3124.509999999999,0.5852689826383034,9332.400341693607,-2076.182728307814,245.00000376941992,car,0 days 00:59:30.700000
2024-05-04 16:19:22.936,0 days 00:59:30.860000,0 days 00:00:49.722000,8690,115,3,71,False,0,car,3129.62111111111,0.5862263726931124,9297.188492967403,-2043.3831687038048,244.99998255762975,car,0 days 00:59:30.860000
2024-05-04 16:19:23.256,0 days 00:59:31.180000,0 days 00:00:50.042000,8781,126,3,0,True,0,car,3140.82111111111,0.5883243056827808,9224.561808270915,-1964.0457812076506,245.00003156792312,car,0 days 00:59:31.180000
2024-05-04 16:19:23.576,0 days 00:59:31.500000,0 days 00:00:50.362000,8469,120,3,0,True,0,car,3151.4877777777765,0.5903223371015127,9167.446111385387,-1872.6359778280096,244.99188769627102,car,0 days 00:59:31.500000
2024-05-04 16:19:23.896,0 days 00:59:31.820000,0 days 00:00:50.682000,7916,113,3,0,True,0,car,3161.5322222222208,0.5922038166874851,9128.390803561539,-1766.6442017708407,245.0082820177903,car,0 days 00:59:31.820000
2024-05-04 16:19:24.056,0 days 00:59:31.980000,0 days 00:00:50.842000,7789,110,3,0,True,0,car,3166.4211111111094,0.5931195810877372,9120.612613977495,-1723.9978581674675,245.27969098232737,car,0 days 00:59:31.980000
2024-05-04 16:19:24.256,0 days 00:59:32.180000,0 days 00:00:51.042000,7581,106,3,0,True,0,car,3172.3099999999986,0.5942226609334955,9119.31039556244,-1670.1825599155072,244.67600763833724,car,0 days 00:59:32.180000
2024-05-04 16:19:24.577,0 days 00:59:32.501000,0 days 00:00:51.363000,7158,100,3,0,False,0,car,3181.226666666665,0.5958928903225916,9132.072536900148,-1577.533252705869,244.11131453192525,car,0 days 00:59:32.501000
2024-05-04 16:19:24.857,0 days 00:59:32.781000,0 days 00:00:51.643000,7018,97,3,0,False,0,car,3188.7711111111093,0.5973060812947988,9158.985496210775,-1498.7974092671382,244.85297144948584,car,0 days 00:59:32.781000
2024-05-04 16:19:25.097,0 days 00:59:33.021000,0 days 00:00:51.883000,6805,94,3,0,False,0,car,3195.0377777777762,0.5984799247533038,9188.96123216434,-1440.2516042440775,243.9374975975915,car,0 days 00:59:33.021000
2024-05-04 16:19:25.457,0 days 00:59:33.381000,0 days 00:00:52.243000,6976,93,3,19,False,0,car,3204.3377777777764,0.6002219583965107,9242.239283938761,-1366.1331954941124,244.00592832315206,car,0 days 00:59:33.381000
2024-05-04 16:19:25.697,0 days 00:59:33.621000,0 days 00:00:52.483000,7196,95,3,29,False,0,car,3210.6711111111094,0.6014082895513827,9297.16022802347,-1312.3231318937203,244.01546743761978,car,0 days 00:59:33.621000
2024-05-04 16:19:25.897,0 days 00:59:33.821000,0 days 00:00:52.683000,7376,97,3,29,False,0,car,3216.0599999999986,0.602417711674388,9352.289278500835,-1273.96829683374,243.4474627252235,car,0 days 00:59:33.821000
2024-05-04 16:19:26.097,0 days 00:59:34.021000,0 days 00:00:52.883000,7459,98,3,31,False,0,car,3221.504444444443,0.6034375402110322,9411.780724087304,-1244.743861188158,242.91453376363668,car,0 days 00:59:34.021000
2024-05-04 16:19:26.257,0 days 00:59:34.181000,0 days 00:00:53.043000,7652,102,3,40,False,0,car,3226.0377777777762,0.6042867035639933,9460.972412019384,-1228.4005537226667,242.83929625195037,car,0 days 00:59:34.181000
2024-05-04 16:19:26.457,0 days 00:59:34.381000,0 days 00:00:53.243000,8113,104,3,45,False,0,car,3231.815555555554,0.6053689705824731,9517.550565776128,-1215.671279247337,242.98089292054468,car,0 days 00:59:34.381000
2024-05-04 16:19:26.697,0 days 00:59:34.621000,0 days 00:00:53.483000,8574,111,3,52,False,0,car,3239.2155555555537,0.6067551048792182,9560.064508948422,-1208.8076213150675,242.9617824568664,car,0 days 00:59:34.621000
2024-05-04 16:19:26.857,0 days 00:59:34.781000,0 days 00:00:53.643000,8592,116,3,57,False,0,car,3244.3711111111093,0.6077208200649387,9589.19161948932,-1206.8686114225125,243.01003810622808,car,0 days 00:59:34.781000
2024-05-04 16:19:27.177,0 days 00:59:35.101000,0 days 00:00:53.963000,9116,127,3,71,False,0,car,3255.659999999998,0.6098354033164298,9698.070207818764,-1202.0528964317364,243.07204404969474,car,0 days 00:59:35.101000
2024-05-04 16:19:27.457,0 days 00:59:35.381000,0 days 00:00:54.243000,10213,142,3,97,False,0,car,3266.7044444444427,0.6119041983479085,9795.32283623678,-1202.2892293819848,241.89072480886045,car,0 days 00:59:35.381000
2024-05-04 16:19:27.817,0 days 00:59:35.741000,0 days 00:00:54.603000,11398,152,3,100,False,0,car,3281.9044444444426,0.6147513931196014,9944.88951645732,-1196.3308943791915,242.0025329483647,car,0 days 00:59:35.741000
2024-05-04 16:19:27.977,0 days 00:59:35.901000,0 days 00:00:54.763000,10838,160,3,69,False,0,car,3289.0155555555534,0.6160834140654226,9997.187117697116,-1190.7620288507321,241.985206225347,car,0 days 00:59:35.901000
2024-05-04 16:19:28.217,0 days 00:59:36.141000,0 days 00:00:55.003000,10019,164,4,64,False,0,car,3299.948888888887,0.6181313962696228,10086.339061352795,-1166.7895100733515,242.02403994486235,car,0 days 00:59:36.141000
2024-05-04 16:19:28.577,0 days 00:59:36.501000,0 days 00:00:55.363000,10356,169,4,59,True,0,car,3316.848888888887,0.6212970272986761,10233.99339626426,-1094.5318012998719,241.92519385602495,car,0 days 00:59:36.501000
2024-05-04 16:19:29.016,0 days 00:59:36.940000,0 days 00:00:55.802000,8904,154,4,0,True,0,car,3335.6283333333313,0.6248147073011445,10412.735016660747,-920.1598683544429,247.16345506529024,car,0 days 00:59:36.940000
2024-05-04 16:19:29.296,0 days 00:59:37.220000,0 days 00:00:56.082000,8536,138,4,0,True,0,car,3346.361666666665,0.6268252264162435,10493.462559298241,-791.6895310646883,253.75139712739377,car,0 days 00:59:37.220000
2024-05-04 16:19:29.616,0 days 00:59:37.540000,0 days 00:00:56.402000,8752,122,3,0,True,0,car,3357.2061111111093,0.6288565583586209,10524.129508366967,-714.5321218472136,258.7130200281257,car,0 days 00:59:37.540000
2024-05-04 16:19:29.896,0 days 00:59:37.820000,0 days 00:00:56.682000,7482,109,3,0,True,0,car,3365.683888888887,0.6304445770799672,10560.61790055905,-604.8982284534353,266.06386450121505,car,0 days 00:59:37.820000
2024-05-04 16:19:30.256,0 days 00:59:38.180000,0 days 00:00:57.042000,6590,96,3,0,True,0,car,3375.283888888887,0.6322428053568258,10566.761225966664,-534.7403352350487,267.79627592974265,car,0 days 00:59:38.180000
2024-05-04 16:19:30.416,0 days 00:59:38.340000,0 days 00:00:57.202000,6356,93,3,0,True,0,car,3379.41722222222,0.6330170425315843,10552.115566979135,-462.85320560411225,271.1465459820005,car,0 days 00:59:38.340000
2024-05-04 16:19:30.696,0 days 00:59:38.620000,0 days 00:00:57.482000,6101,85,3,0,False,0,car,3386.0283333333314,0.6342554057546526,10514.224505034286,-416.1640810911066,272.86285857325714,car,0 days 00:59:38.620000
2024-05-04 16:19:31.097,0 days 00:59:39.021000,0 days 00:00:57.883000,6194,81,3,12,False,0,car,3395.0508333333314,0.6359454593617315,10444.44385185799,-393.06836765104475,273.9066792446515,car,0 days 00:59:39.021000
2024-05-04 16:19:31.497,0 days 00:59:39.421000,0 days 00:00:58.283000,5954,86,3,9,False,0,car,3404.606388888887,0.6377353625076788,10383.539384928246,-325.9479452725912,273.01401201153817,car,0 days 00:59:39.421000
2024-05-04 16:19:31.897,0 days 00:59:39.821000,0 days 00:00:58.683000,6014,81,3,3,False,0,car,3413.606388888887,0.6394212015172338,10384.929000723756,-231.8908134155966,269.6215428892784,car,0 days 00:59:39.821000
2024-05-04 16:19:32.217,0 days 00:59:40.141000,0 days 00:00:59.003000,5903,82,3,20,False,0,car,3420.895277777776,0.6407865229867006,10400.192658684682,-161.90459437290372,265.19113872202087,car,0 days 00:59:40.141000
2024-05-04 16:19:32.457,0 days 00:59:40.381000,0 days 00:00:59.243000,6507,87,3,30,False,0,car,3426.695277777776,0.641872952570636,10411.706886011772,-111.4867070306906,263.46910074110923,car,0 days 00:59:40.381000
2024-05-04 16:19:32.617,0 days 00:59:40.541000,0 days 00:00:59.403000,6507,88,3,30,False,0,car,3430.606388888887,0.6426055640908377,10427.501214471164,-49.75502576953569,261.8634195981219,car,0 days 00:59:40.541000
2024-05-04 16:19:32.897,0 days 00:59:40.821000,0 days 00:00:59.683000,7333,97,3,50,False,0,car,3438.1508333333313,0.644018755063045,10449.053251431895,27.059381065680356,260.724822798383,car,0 days 00:59:40.821000
2024-05-04 16:19:33.097,0 days 00:59:41.021000,0 days 00:00:59.883000,7914,102,3,55,False,0,car,3443.8174999999983,0.6450802092542463,10457.290617800383,52.5814365853413,261.04408013392583,car,0 days 00:59:41.021000
2024-05-04 16:19:33.257,0 days 00:59:41.181000,0 days 00:01:00.043000,8154,106,3,64,False,0,car,3448.5286111111095,0.6459626731308529,10469.98891817746,95.84704744700558,260.04337363430227,car,0 days 00:59:41.181000
2024-05-04 16:19:33.497,0 days 00:59:41.421000,0 days 00:01:00.283000,7415,109,3,0,True,0,car,3455.7952777777764,0.647323832034864,10494.245553880373,163.79999096843443,260.05065010278975,car,0 days 00:59:41.421000
2024-05-04 16:19:33.777,0 days 00:59:41.701000,0 days 00:01:00.563000,6830,99,3,0,True,0,car,3463.495277777776,0.6487661609652611,10522.707942598132,239.03085255753723,259.51797882739606,car,0 days 00:59:41.701000
2024-05-04 16:19:33.977,0 days 00:59:41.901000,0 days 00:01:00.763000,6469,94,3,0,True,0,car,3468.7174999999984,0.6497443638473485,10541.603401427858,295.4093533306825,258.92209551860657,car,0 days 00:59:41.901000
2024-05-04 16:19:34.177,0 days 00:59:42.101000,0 days 00:01:00.963000,6282,88,3,0,True,0,car,3473.6063888888875,0.6506601282476007,10557.460238994645,360.53838531755673,259.0158648927743,car,0 days 00:59:42.101000
2024-05-04 16:19:34.417,0 days 00:59:42.341000,0 days 00:01:01.203000,5862,83,3,0,True,0,car,3479.139722222221,0.6516966070460678,10559.800945403047,411.2399021186286,259.77928301033273,car,0 days 00:59:42.341000
2024-05-04 16:19:34.737,0 days 00:59:42.661000,0 days 00:01:01.523000,5316,77,3,0,False,0,car,3485.9841666666653,0.6529786772064208,10542.426744746115,463.1862356760424,259.63841902853466,car,0 days 00:59:42.661000
2024-05-04 16:19:35.057,0 days 00:59:42.981000,0 days 00:01:01.843000,5153,70,3,4,False,0,car,3492.2063888888874,0.6541441955340143,10503.749307919936,512.8583985621871,258.1960872527902,car,0 days 00:59:42.981000
2024-05-04 16:19:35.257,0 days 00:59:43.181000,0 days 00:01:02.043000,5471,71,3,12,False,0,car,3496.150833333332,0.6548830509023995,10472.130856241993,538.4298564842848,257.6303107428807,car,0 days 00:59:43.181000
2024-05-04 16:19:35.457,0 days 00:59:43.381000,0 days 00:01:02.243000,5544,72,3,18,False,0,car,3500.150833333332,0.655632312684424,10436.941840064177,560.8449499599672,256.09564351965935,car,0 days 00:59:43.381000
2024-05-04 16:19:35.736,0 days 00:59:43.660000,0 days 00:01:02.522000,6009,74,3,29,False,0,car,3505.885833333332,0.6567065667644015,10386.870383427098,586.7970910254875,255.07613817839214,car,0 days 00:59:43.660000
2024-05-04 16:19:36.016,0 days 00:59:43.940000,0 days 00:01:02.802000,6149,82,3,39,False,0,car,3512.2636111111096,0.657901223050185,10308.574369032784,616.071872807825,252.10948035721663,car,0 days 00:59:43.940000
2024-05-04 16:19:36.176,0 days 00:59:44.100000,0 days 00:01:02.962000,6450,84,3,41,False,0,car,3515.996944444443,0.6586005340467411,10284.540406208585,624.7753772916157,251.04932737375157,car,0 days 00:59:44.100000
2024-05-04 16:19:36.416,0 days 00:59:44.340000,0 days 00:01:03.202000,7010,92,3,53,False,0,car,3522.1302777777764,0.659749402112512,10232.29532033223,636.596316629986,249.30578001646393,car,0 days 00:59:44.340000
2024-05-04 16:19:36.616,0 days 00:59:44.540000,0 days 00:01:03.402000,7946,99,3,62,False,0,car,3527.6302777777764,0.6607796370627956,10153.585376531815,651.4363281251902,246.92021039111575,car,0 days 00:59:44.540000
2024-05-04 16:19:36.776,0 days 00:59:44.700000,0 days 00:01:03.562000,8488,106,3,64,False,0,car,3532.3413888888876,0.6616621009394021,10121.594178585838,656.7829087737603,245.67997365633437,car,0 days 00:59:44.700000
2024-05-04 16:19:36.936,0 days 00:59:44.860000,0 days 00:01:03.722000,8730,106,3,73,False,0,car,3537.052499999999,0.6625445648160088,10097.56813888988,658.5177320545703,244.6727361025988,car,0 days 00:59:44.860000
2024-05-04 16:19:37.176,0 days 00:59:45.100000,0 days 00:01:03.962000,9139,124,3,82,False,0,car,3545.3191666666658,0.664093039165526,9990.113914800424,665.1132372218317,241.91551961009415,car,0 days 00:59:45.100000
2024-05-04 16:19:37.376,0 days 00:59:45.300000,0 days 00:01:04.162000,10119,135,3,100,False,0,car,3552.8191666666658,0.6654979050068218,9916.083319440924,668.9871912928384,239.51882469949447,car,0 days 00:59:45.300000
2024-05-04 16:19:37.577,0 days 00:59:45.501000,0 days 00:01:04.363000,10874,147,3,100,False,0,car,3561.0266666666653,0.6670352965258132,9868.58347787899,669.9503297247516,238.02787027279422,car,0 days 00:59:45.501000
2024-05-04 16:19:37.737,0 days 00:59:45.661000,0 days 00:01:04.523000,11487,153,3,100,False,0,car,3567.826666666665,0.6683090415552547,9803.753083373935,670.8825567275259,238.0069886117076,car,0 days 00:59:45.661000
2024-05-04 16:19:38.097,0 days 00:59:46.021000,0 days 00:01:04.883000,10664,172,4,100,False,0,car,3585.026666666665,0.6715308672179598,9567.879414694473,678.1696777435983,237.00586510843885,car,0 days 00:59:46.021000
2024-05-04 16:19:38.377,0 days 00:59:46.301000,0 days 00:01:05.163000,11293,185,4,100,False,0,car,3599.415555555554,0.67422612835052,9478.260350983423,683.1371239367887,238.53196637757716,car,0 days 00:59:46.301000
