Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:17.699,0 days 01:14:25.623000,0 days 00:00:31.823000,11451,257,6,100,False,0,car,1877.2236111111104,0.3512622118494202,-1643.6947901909878,-4142.1121181351,244.99961081625335,car,0 days 01:14:25.623000
2024-05-04 16:34:18.059,0 days 01:14:25.983000,0 days 00:00:32.183000,11736,263,6,100,False,0,car,1903.5236111111103,0.35618341362685346,-1452.3901394467541,-4138.108096672255,244.97364429185043,car,0 days 01:14:25.983000
2024-05-04 16:34:18.339,0 days 01:14:26.263000,0 days 00:00:32.463000,10596,267,7,100,False,0,car,1924.290277777777,0.3600692294789966,-1270.8901027021318,-4127.3774213038005,245.0122620973178,car,0 days 01:14:26.263000
2024-05-04 16:34:18.539,0 days 01:14:26.463000,0 days 00:00:32.663000,10686,270,7,100,False,0,car,1939.2902777777767,0.36287599855357827,-1121.3456462239794,-4120.042729462761,244.76393221083973,car,0 days 01:14:26.463000
2024-05-04 16:34:19.020,0 days 01:14:26.944000,0 days 00:00:33.144000,11008,277,7,100,False,0,car,1976.3005555555546,0.36980128542746804,-701.4079704251027,-4104.4470519725355,246.63322216344477,car,0 days 01:14:26.944000
2024-05-04 16:34:19.420,0 days 01:14:27.344000,0 days 00:00:33.544000,11174,281,7,100,False,0,car,2007.5227777777768,0.3756435232790048,-377.7296035524695,-4099.075665712775,247.3697120927609,car,0 days 01:14:27.344000
2024-05-04 16:34:19.700,0 days 01:14:27.624000,0 days 00:00:33.824000,11301,284,7,100,False,0,car,2029.6116666666658,0.37977675062735183,-157.89565539313188,-4096.091688392517,248.97529373712842,car,0 days 01:14:27.624000
2024-05-04 16:34:20.060,0 days 01:14:27.984000,0 days 00:00:34.184000,11378,288,7,100,False,0,car,2058.411666666666,0.3851657472505488,110.70095107899635,-4092.3644464778836,249.0155437362017,car,0 days 01:14:27.984000
2024-05-04 16:34:20.260,0 days 01:14:28.184000,0 days 00:00:34.384000,11440,290,7,100,False,0,car,2074.5227777777773,0.38818042514546997,273.4157916648636,-4090.388791960778,248.88822889858997,car,0 days 01:14:28.184000
2024-05-04 16:34:20.460,0 days 01:14:28.384000,0 days 00:00:34.584000,11512,292,7,100,False,0,car,2090.745,0.3912158939224251,434.59898718743943,-4088.0409237108165,248.03811442283083,car,0 days 01:14:28.384000
2024-05-04 16:34:20.620,0 days 01:14:28.544000,0 days 00:00:34.744000,11588,292,7,100,False,0,car,2103.7227777777775,0.39364426894398913,562.7779115314453,-4088.2929134278415,247.25069680459708,car,0 days 01:14:28.544000
2024-05-04 16:34:20.860,0 days 01:14:28.784000,0 days 00:00:34.984000,10386,294,7,100,False,0,car,2123.322777777778,0.39731178053477595,773.197367229733,-4095.4017277070566,246.05199929013799,car,0 days 01:14:28.784000
2024-05-04 16:34:21.220,0 days 01:14:29.144000,0 days 00:00:35.344000,10598,295,8,100,False,0,car,2152.822777777778,0.4028317597147867,1046.2425213162608,-4129.474403896413,247.32744875664633,car,0 days 01:14:29.144000
2024-05-04 16:34:21.620,0 days 01:14:29.544000,0 days 00:00:35.744000,10643,298,8,100,False,0,car,2185.9338888888888,0.4090274425609004,1359.6251091262454,-4212.517357106954,248.15850854856276,car,0 days 01:14:29.544000
2024-05-04 16:34:21.860,0 days 01:14:29.784000,0 days 00:00:35.984000,10718,300,8,100,False,0,car,2205.9338888888888,0.41276980132700936,1617.47576200983,-4303.112122993992,247.1133551937793,car,0 days 01:14:29.784000
2024-05-04 16:34:22.060,0 days 01:14:29.984000,0 days 00:00:36.184000,10707,302,8,100,False,0,car,2222.711666666666,0.41590922451413403,1761.8479336443613,-4355.066860618777,246.79034964519647,car,0 days 01:14:29.984000
2024-05-04 16:34:22.300,0 days 01:14:30.224000,0 days 00:00:36.424000,10755,303,8,100,False,0,car,2242.9116666666664,0.41968900686790417,1911.0835698608025,-4406.461514838616,247.00245666925795,car,0 days 01:14:30.224000
2024-05-04 16:34:22.659,0 days 01:14:30.583000,0 days 00:00:36.783000,10835,305,8,100,False,0,car,2273.3269444444445,0.42538025093866955,2194.9029398916073,-4499.998518569941,247.43661924534427,car,0 days 01:14:30.583000
2024-05-04 16:34:22.899,0 days 01:14:30.823000,0 days 00:00:37.023000,10841,305,8,100,False,0,car,2293.660277777778,0.4291849823508803,2382.07023535851,-4556.713418713562,248.34273268070834,car,0 days 01:14:30.823000
2024-05-04 16:34:23.139,0 days 01:14:31.063000,0 days 00:00:37.263000,10898,307,8,100,False,0,car,2314.1269444444442,0.4330146628215318,2643.0787389334446,-4633.5989177043775,249.14626312479615,car,0 days 01:14:31.063000
2024-05-04 16:34:23.299,0 days 01:14:31.223000,0 days 00:00:37.423000,10900,307,8,100,False,0,car,2327.771388888889,0.4355677831352995,2736.59281755516,-4658.507759300258,249.51234597206022,car,0 days 01:14:31.223000
2024-05-04 16:34:23.779,0 days 01:14:31.703000,0 days 00:00:37.903000,11009,309,8,100,False,0,car,2368.9713888888887,0.4432770421934839,3087.48262030938,-4732.769177443406,247.17138825459682,car,0 days 01:14:31.703000
2024-05-04 16:34:23.979,0 days 01:14:31.903000,0 days 00:00:38.103000,11028,310,8,100,False,0,car,2386.1936111111113,0.4464996289087445,3308.4141554114713,-4762.413295696037,246.4974588478213,car,0 days 01:14:31.903000
2024-05-04 16:34:24.299,0 days 01:14:32.223000,0 days 00:00:38.423000,11040,310,8,100,False,0,car,2413.749166666667,0.45165576765316134,3647.003561690579,-4792.684459330969,245.63253895697966,car,0 days 01:14:32.223000
2024-05-04 16:34:24.499,0 days 01:14:32.423000,0 days 00:00:38.623000,11068,311,8,100,False,0,car,2431.0269444444443,0.4548887498094387,3787.1179072520717,-4794.872470798026,245.2109750445122,car,0 days 01:14:32.423000
2024-05-04 16:34:24.739,0 days 01:14:32.663000,0 days 00:00:38.863000,11036,312,8,100,False,0,car,2451.8269444444445,0.4587808029261921,3985.8076491734582,-4790.272361976369,244.60096722943854,car,0 days 01:14:32.663000
2024-05-04 16:34:24.979,0 days 01:14:32.903000,0 days 00:00:39.103000,11087,312,8,100,False,0,car,2472.6269444444447,0.46267285604294545,4193.46729763591,-4780.517256270032,243.97545227093798,car,0 days 01:14:32.903000
2024-05-04 16:34:25.219,0 days 01:14:33.143000,0 days 00:00:39.343000,11090,313,8,100,False,0,car,2493.4936111111115,0.46657738368891916,4354.191517591351,-4768.989911780916,243.51885410252527,car,0 days 01:14:33.143000
2024-05-04 16:34:25.419,0 days 01:14:33.343000,0 days 00:00:39.543000,11102,313,8,100,False,0,car,2510.8825,0.4698311567272305,4503.963999557927,-4753.226481796946,242.74446928897333,car,0 days 01:14:33.343000
2024-05-04 16:34:25.620,0 days 01:14:33.544000,0 days 00:00:39.744000,11134,314,8,100,False,0,car,2528.414166666667,0.4731116460489556,4679.8076371007965,-4730.949999643971,241.88123099423805,car,0 days 01:14:33.544000
2024-05-04 16:34:25.980,0 days 01:14:33.904000,0 days 00:00:40.104000,11099,314,8,100,False,0,car,2559.814166666667,0.4789871493117467,5004.3779392412,-4672.33314341552,244.64217350351657,car,0 days 01:14:33.904000
2024-05-04 16:34:26.180,0 days 01:14:34.104000,0 days 00:00:40.304000,11109,314,8,100,False,0,car,2577.258611111112,0.48225131779107516,5162.338743953487,-4635.640455297502,247.01322313406808,car,0 days 01:14:34.104000
2024-05-04 16:34:26.340,0 days 01:14:34.264000,0 days 00:00:40.464000,11157,314,8,100,False,0,car,2591.214166666667,0.4848626525745378,5334.874286324462,-4587.135326868315,248.75867947019938,car,0 days 01:14:34.264000
2024-05-04 16:34:26.620,0 days 01:14:34.544000,0 days 00:00:40.744000,11129,315,8,100,False,0,car,2615.714166666667,0.4894470420630213,5642.473147599306,-4491.809064907729,251.04812897324513,car,0 days 01:14:34.544000
2024-05-04 16:34:26.860,0 days 01:14:34.784000,0 days 00:00:40.984000,11162,315,8,100,False,0,car,2636.714166666667,0.4933765187674357,5790.915402128872,-4440.636005590266,252.03852349916951,car,0 days 01:14:34.784000
2024-05-04 16:34:27.100,0 days 01:14:35.024000,0 days 00:00:41.224000,11156,316,8,100,False,0,car,2657.7808333333332,0.4973184700010704,5922.581962960513,-4396.280519967746,252.54808326790695,car,0 days 01:14:35.024000
2024-05-04 16:34:27.340,0 days 01:14:35.264000,0 days 00:00:41.464000,11163,316,8,100,False,0,car,2678.8475000000003,0.5012604212347053,6150.7851122437605,-4319.329011174486,251.42924827853952,car,0 days 01:14:35.264000
2024-05-04 16:34:27.540,0 days 01:14:35.464000,0 days 00:00:41.664000,11202,316,8,100,False,0,car,2696.403055555556,0.5045453805960676,6379.449515965083,-4241.984476504855,249.60376297532395,car,0 days 01:14:35.464000
2024-05-04 16:34:27.820,0 days 01:14:35.744000,0 days 00:00:41.944000,11261,317,8,100,False,0,car,2721.0586111111115,0.5091588773193986,6521.249296717199,-4194.385622161004,248.1317988521828,car,0 days 01:14:35.744000
2024-05-04 16:34:28.020,0 days 01:14:35.944000,0 days 00:00:42.144000,11227,318,8,100,False,0,car,2738.7252777777776,0.5124646275627948,6731.511331308799,-4122.327258278428,245.6256898762491,car,0 days 01:14:35.944000
2024-05-04 16:34:28.340,0 days 01:14:36.264000,0 days 00:00:42.464000,11252,319,8,100,False,0,car,2767.080833333333,0.5177704606578559,6986.935676668632,-4033.733611578668,242.389677262083,car,0 days 01:14:36.264000
2024-05-04 16:34:28.540,0 days 01:14:36.464000,0 days 00:00:42.664000,11288,319,8,100,False,0,car,2784.8030555555556,0.5210866063422692,7114.462539972382,-3987.124077327138,241.56811118344012,car,0 days 01:14:36.464000
2024-05-04 16:34:28.740,0 days 01:14:36.664000,0 days 00:00:42.864000,11270,319,8,100,False,0,car,2802.5252777777773,0.5244027520266823,7324.7137120077405,-3906.655226763826,241.03770972451036,car,0 days 01:14:36.664000
2024-05-04 16:34:28.980,0 days 01:14:36.904000,0 days 00:00:43.104000,11322,319,8,100,False,0,car,2823.791944444444,0.5283821268479783,7652.526914492027,-3770.269871560824,241.0147367182878,car,0 days 01:14:36.904000
2024-05-04 16:34:29.219,0 days 01:14:37.143000,0 days 00:00:43.343000,11223,318,8,100,False,0,car,2844.9036111111113,0.5323324983888369,7806.954430359627,-3703.2009265793936,241.64043017797368,car,0 days 01:14:37.143000
2024-05-04 16:34:30.139,0 days 01:14:38.063000,0 days 00:00:44.263000,11063,314,8,100,False,0,car,2925.1480555555554,0.5473476733937473,8473.951797251164,-3390.5977160519237,241.08882526818047,car,0 days 01:14:38.063000
2024-05-04 16:34:30.339,0 days 01:14:38.263000,0 days 00:00:44.463000,11024,313,8,100,False,0,car,2942.5369444444445,0.5506014464320588,8722.260661734299,-3269.17344388126,241.91801620632384,car,0 days 01:14:38.263000
2024-05-04 16:34:30.539,0 days 01:14:38.463000,0 days 00:00:44.663000,10510,312,8,0,True,0,car,2959.8702777777776,0.5538448240293532,8839.922645769644,-3210.550329664745,242.14009515872576,car,0 days 01:14:38.463000
2024-05-04 16:34:31.019,0 days 01:14:38.943000,0 days 00:00:45.143000,9323,254,8,0,True,0,car,2993.7369444444444,0.5601818848732977,9117.181142789928,-3058.1130757993574,242.21806361185818,car,0 days 01:14:38.943000
2024-05-04 16:34:31.179,0 days 01:14:39.103000,0 days 00:00:45.303000,8880,226,8,0,True,0,car,3003.7813888888886,0.5620613806091658,9240.962673871041,-2984.687393781647,242.91989029138222,car,0 days 01:14:39.103000
2024-05-04 16:34:31.339,0 days 01:14:39.263000,0 days 00:00:45.463000,9015,213,8,0,True,0,car,3013.2480555555553,0.5638327637584574,9300.89835496849,-2947.6299255230274,243.12517361965956,car,0 days 01:14:39.263000
2024-05-04 16:34:31.499,0 days 01:14:39.423000,0 days 00:00:45.623000,9551,191,8,0,True,0,car,3021.736944444444,0.5654211871458502,9337.96640303025,-2921.611878547023,242.9521635203186,car,0 days 01:14:39.423000
2024-05-04 16:34:31.779,0 days 01:14:39.703000,0 days 00:00:45.903000,10093,162,6,0,True,0,car,3034.336944444444,0.5677788731684988,9446.823965868902,-2841.060055608941,242.63872624065584,car,0 days 01:14:39.703000
2024-05-04 16:34:31.939,0 days 01:14:39.863000,0 days 00:00:46.063000,10093,156,4,0,True,0,car,3041.270277777777,0.5690762242074167,9498.68355781279,-2795.947682434068,243.7952563134853,car,0 days 01:14:39.863000
2024-05-04 16:34:32.220,0 days 01:14:40.144000,0 days 00:00:46.344000,9486,138,3,0,True,0,car,3052.0419444444437,0.5710917962661968,9573.176885579982,-2717.2309184934306,244.006891218261,car,0 days 01:14:40.144000
2024-05-04 16:34:32.460,0 days 01:14:40.384000,0 days 00:00:46.584000,8534,123,3,0,True,0,car,3060.241944444444,0.5726261633603015,9621.846879029139,-2647.9782833513873,244.00566265743504,car,0 days 01:14:40.384000
2024-05-04 16:34:32.780,0 days 01:14:40.704000,0 days 00:00:46.904000,7771,112,3,0,True,0,car,3070.1974999999998,0.5744890263905424,9665.273807277561,-2553.09667728014,243.99935315416334,car,0 days 01:14:40.704000
2024-05-04 16:34:33.060,0 days 01:14:40.984000,0 days 00:00:47.184000,7119,102,3,0,True,0,car,3078.1308333333327,0.5759734953677657,9677.002666739389,-2444.8117434525784,243.99445699338838,car,0 days 01:14:40.984000
2024-05-04 16:34:33.340,0 days 01:14:41.264000,0 days 00:00:47.464000,6487,98,3,0,True,0,car,3085.753055555555,0.5773997498752939,9663.961890170754,-2403.744794100457,243.8367843382857,car,0 days 01:14:41.264000
2024-05-04 16:34:33.620,0 days 01:14:41.544000,0 days 00:00:47.744000,6332,92,3,0,False,0,car,3092.9086111111105,0.5787386826782794,9627.225731133141,-2345.7587980887256,244.97851018031957,car,0 days 01:14:41.544000
2024-05-04 16:34:33.900,0 days 01:14:41.824000,0 days 00:00:48.024000,6401,86,3,2,False,0,car,3099.5974999999994,0.5799902937767226,9582.249991558998,-2291.727856306379,244.98491530442655,car,0 days 01:14:41.824000
2024-05-04 16:34:34.220,0 days 01:14:42.144000,0 days 00:00:48.344000,6528,87,3,26,False,0,car,3107.3308333333325,0.5814373391662847,9526.071929278458,-2237.5259200149712,245.0003822606588,car,0 days 01:14:42.144000
2024-05-04 16:34:34.540,0 days 01:14:42.464000,0 days 00:00:48.664000,6975,90,3,38,False,0,car,3115.3308333333325,0.5829342826727283,9464.54080257225,-2186.6728612486986,245.0000258298107,car,0 days 01:14:42.464000
2024-05-04 16:34:34.700,0 days 01:14:42.624000,0 days 00:00:48.824000,7115,94,3,38,False,0,car,3119.50861111111,0.5837160198372043,9433.471267922387,-2161.6485755857357,244.99997202471656,car,0 days 01:14:42.624000
2024-05-04 16:34:34.980,0 days 01:14:42.904000,0 days 00:00:49.104000,7735,102,3,54,False,0,car,3127.4419444444434,0.5852004888144275,9362.952678100643,-2102.3092365778202,245.0001234478199,car,0 days 01:14:42.904000
2024-05-04 16:34:35.260,0 days 01:14:43.184000,0 days 00:00:49.384000,8538,113,3,65,False,0,car,3136.230833333332,0.586845047583312,9294.295288028465,-2042.0088353194992,244.9996295225249,car,0 days 01:14:43.184000
2024-05-04 16:34:35.420,0 days 01:14:43.344000,0 days 00:00:49.544000,8859,117,3,48,False,0,car,3141.430833333332,0.5878180608625003,9273.083443878064,-2020.9660819745402,244.99940480705536,car,0 days 01:14:43.344000
2024-05-04 16:34:35.620,0 days 01:14:43.544000,0 days 00:00:49.744000,8652,122,3,1,False,0,car,3148.20861111111,0.5890863046665706,9232.785755414683,-1974.0443236878923,245.0035894372302,car,0 days 01:14:43.544000
2024-05-04 16:34:35.820,0 days 01:14:43.744000,0 days 00:00:49.944000,8535,121,3,0,False,0,car,3154.930833333332,0.590344153029624,9193.21508780987,-1920.5528636775887,244.98440190147767,car,0 days 01:14:43.744000
2024-05-04 16:34:36.179,0 days 01:14:44.103000,0 days 00:00:50.303000,8375,116,3,0,False,0,car,3166.4986111111098,0.5925086917581773,9137.9377286125,-1803.750487077968,245.0242737756835,car,0 days 01:14:44.103000
2024-05-04 16:34:36.579,0 days 01:14:44.503000,0 days 00:00:50.703000,7800,110,3,0,True,0,car,3178.720833333332,0.5947956887819106,9119.443541945508,-1695.262329045302,244.74946606017147,car,0 days 01:14:44.503000
2024-05-04 16:34:36.819,0 days 01:14:44.743000,0 days 00:00:50.943000,7431,106,3,0,True,0,car,3185.7874999999985,0.596117988879269,9123.090557045782,-1623.2583235266115,245.0412724510235,car,0 days 01:14:44.743000
2024-05-04 16:34:37.099,0 days 01:14:45.023000,0 days 00:00:51.223000,7187,101,3,0,True,0,car,3193.643055555554,0.5975879042390685,9144.641388910684,-1536.8286547231694,245.02012092135504,car,0 days 01:14:45.023000
2024-05-04 16:34:37.339,0 days 01:14:45.263000,0 days 00:00:51.463000,6975,98,3,0,False,0,car,3200.1763888888872,0.5988104081026641,9193.298945838895,-1421.5845947397324,244.89854271027528,car,0 days 01:14:45.263000
2024-05-04 16:34:37.539,0 days 01:14:45.463000,0 days 00:00:51.663000,6645,95,3,0,False,0,car,3205.454166666665,0.5997979749992761,9222.930929962466,-1383.529432475194,244.17918808492539,car,0 days 01:14:45.463000
2024-05-04 16:34:37.779,0 days 01:14:45.703000,0 days 00:00:51.903000,6585,92,3,2,False,0,car,3211.5874999999983,0.6009456316875496,9264.281995306088,-1340.6279838858902,243.99900586872033,car,0 days 01:14:45.703000
2024-05-04 16:34:38.179,0 days 01:14:46.103000,0 days 00:00:52.303000,7023,93,3,28,False,0,car,3221.9208333333318,0.6028791837167059,9337.092576368774,-1282.3369722846578,244.2234815353152,car,0 days 01:14:46.103000
2024-05-04 16:34:38.539,0 days 01:14:46.463000,0 days 00:00:52.663000,7457,97,3,37,False,0,car,3231.6208333333316,0.6046942277182688,9465.633646122293,-1223.276266507542,242.66970013007312,car,0 days 01:14:46.463000
2024-05-04 16:34:38.739,0 days 01:14:46.663000,0 days 00:00:52.863000,7646,100,3,42,False,0,car,3237.1763888888872,0.6057337718199657,9484.812775935006,-1220.5687226839198,242.94673475116446,car,0 days 01:14:46.663000
2024-05-04 16:34:38.900,0 days 01:14:46.824000,0 days 00:00:53.024000,7962,104,3,48,False,0,car,3241.8274999999985,0.6066040781419063,9542.95993432864,-1213.3761866293821,243.0741427814857,car,0 days 01:14:46.824000
2024-05-04 16:34:39.140,0 days 01:14:47.064000,0 days 00:00:53.264000,8490,109,3,58,False,0,car,3249.0941666666654,0.607963801826926,9650.202968590205,-1201.9224200190656,242.87256450767205,car,0 days 01:14:47.064000
2024-05-04 16:34:39.340,0 days 01:14:47.264000,0 days 00:00:53.464000,8980,115,3,73,False,0,car,3255.483055555554,0.6091592775438774,9700.595020757932,-1201.5732290426288,242.26318284336423,car,0 days 01:14:47.264000
2024-05-04 16:34:39.500,0 days 01:14:47.424000,0 days 00:00:53.624000,9454,122,3,78,False,0,car,3260.9052777777765,0.6101738725871337,9738.795313856037,-1202.013498014753,241.96666047980648,car,0 days 01:14:47.424000
2024-05-04 16:34:39.700,0 days 01:14:47.624000,0 days 00:00:53.824000,10045,131,3,91,False,0,car,3268.1830555555543,0.6115356753603567,9794.983830479461,-1201.3638775184202,241.9823238295734,car,0 days 01:14:47.624000
2024-05-04 16:34:40.060,0 days 01:14:47.984000,0 days 00:00:54.184000,11092,152,3,100,False,0,car,3283.383055555554,0.6143798680225995,9930.869317563534,-1199.6642529494275,241.99382729876643,car,0 days 01:14:47.984000
2024-05-04 16:34:40.460,0 days 01:14:48.384000,0 days 00:00:54.584000,10175,163,3,73,False,0,car,3301.4941666666655,0.6177687817941315,10159.064777299998,-1137.2596546008144,241.99066999768468,car,0 days 01:14:48.384000
2024-05-04 16:34:40.620,0 days 01:14:48.544000,0 days 00:00:54.744000,10287,167,4,69,False,0,car,3308.9163888888875,0.6191576127139986,10211.947447204835,-1112.920904296349,241.69875466854987,car,0 days 01:14:48.544000
2024-05-04 16:34:40.980,0 days 01:14:48.904000,0 days 00:00:55.104000,9542,166,4,0,True,0,car,3325.5163888888874,0.622263770489869,10312.787631476627,-1034.1942934633796,243.34834136666467,car,0 days 01:14:48.904000
2024-05-04 16:34:41.180,0 days 01:14:49.104000,0 days 00:00:55.304000,9211,157,4,0,True,0,car,3334.2386111111095,0.6238958547295332,10371.764468406916,-970.787013644569,244.26536666468968,car,0 days 01:14:49.104000
2024-05-04 16:34:41.380,0 days 01:14:49.304000,0 days 00:00:55.504000,8620,148,4,0,True,0,car,3342.4608333333317,0.6254343800000447,10423.991586521148,-902.402048234026,247.2294718016023,car,0 days 01:14:49.304000
2024-05-04 16:34:41.700,0 days 01:14:49.624000,0 days 00:00:55.824000,9057,132,3,0,True,0,car,3354.194166666665,0.6276298971428286,10491.23381495465,-792.2940879779906,253.1955515547445,car,0 days 01:14:49.624000
2024-05-04 16:34:42.100,0 days 01:14:50.024000,0 days 00:00:56.224000,7879,118,3,0,True,0,car,3367.3052777777757,0.6300832212228332,10556.249730234096,-622.3556484088801,264.6472080128837,car,0 days 01:14:50.024000
2024-05-04 16:34:42.420,0 days 01:14:50.344000,0 days 00:00:56.544000,7013,104,3,0,True,0,car,3376.54972222222,0.6318130226080569,10564.370391619246,-562.2773670695079,266.97282170445004,car,0 days 01:14:50.344000
2024-05-04 16:34:42.659,0 days 01:14:50.583000,0 days 00:00:56.783000,6624,97,3,0,True,0,car,3382.9894444444426,0.633018010153539,10566.207774860386,-517.9096944169085,268.9169357934391,car,0 days 01:14:50.583000
2024-05-04 16:34:42.819,0 days 01:14:50.743000,0 days 00:00:56.943000,6226,95,3,0,True,0,car,3387.2116666666648,0.6338080636708286,10559.155066411635,-481.6453678977509,270.46918194833455,car,0 days 01:14:50.743000
2024-05-04 16:34:43.019,0 days 01:14:50.943000,0 days 00:00:57.143000,6207,91,3,0,False,0,car,3392.2672222222204,0.6347540488033729,10534.99027808921,-443.7061303453705,271.5711806496942,car,0 days 01:14:50.943000
2024-05-04 16:34:43.379,0 days 01:14:51.303000,0 days 00:00:57.503000,6349,83,3,9,False,0,car,3400.5672222222206,0.6363071276913081,10433.942312937419,-386.0025207869864,273.9895729839785,car,0 days 01:14:51.303000
2024-05-04 16:34:43.539,0 days 01:14:51.463000,0 days 00:00:57.663000,6376,83,3,29,False,0,car,3404.2561111111095,0.6369973849748349,10412.481432659824,-373.42116158178356,273.3763040411539,car,0 days 01:14:51.463000
2024-05-04 16:34:43.939,0 days 01:14:51.863000,0 days 00:00:58.063000,6259,87,3,6,False,0,car,3413.9227777777764,0.6388061917117877,10379.717011364644,-300.81919318038103,272.9189523407007,car,0 days 01:14:51.863000
2024-05-04 16:34:44.339,0 days 01:14:52.263000,0 days 00:00:58.463000,6289,84,3,15,False,0,car,3423.25611111111,0.6405526258026385,10391.617243315854,-191.13745958603351,267.2401414637482,car,0 days 01:14:52.263000
2024-05-04 16:34:44.779,0 days 01:14:52.703000,0 days 00:00:58.903000,6597,85,3,41,False,0,car,3433.6449999999986,0.6424965732728117,10419.38471149755,-81.42574354835705,262.074227141059,car,0 days 01:14:52.703000
2024-05-04 16:34:45.139,0 days 01:14:53.063000,0 days 00:00:59.263000,7341,95,3,47,False,0,car,3443.1449999999986,0.6442741936867136,10438.711244907423,-10.56730538303674,260.9990174102596,car,0 days 01:14:53.063000
2024-05-04 16:34:45.620,0 days 01:14:53.544000,0 days 00:00:59.744000,8570,113,3,2,True,0,car,3458.2430555555543,0.6470993107146902,10487.07348768705,145.28300411940705,260.01315889045543,car,0 days 01:14:53.544000
2024-05-04 16:34:45.860,0 days 01:14:53.784000,0 days 00:00:59.984000,7873,111,3,0,True,0,car,3465.6430555555544,0.6484839834581506,10507.982621674157,200.64602639113255,260.19783978552164,car,0 days 01:14:53.784000
2024-05-04 16:34:46.020,0 days 01:14:53.944000,0 days 00:01:00.144000,7341,108,3,0,True,0,car,3470.443055555554,0.6493821495620167,10521.856937699256,236.6820929608573,259.86362552610035,car,0 days 01:14:53.944000
2024-05-04 16:34:46.380,0 days 01:14:54.304000,0 days 00:01:00.504000,6369,93,3,0,True,0,car,3479.7430555555543,0.6511223463882574,10552.617035880798,335.2818410286511,258.780365047626,car,0 days 01:14:54.304000
2024-05-04 16:34:46.660,0 days 01:14:54.584000,0 days 00:01:00.784000,5885,86,3,0,True,0,car,3486.431944444443,0.6523739574867005,10559.662455885158,394.9366302598962,259.888579268535,car,0 days 01:14:54.584000
2024-05-04 16:34:46.980,0 days 01:14:54.904000,0 days 00:01:01.104000,5583,81,3,0,True,0,car,3493.631944444443,0.6537212066424997,10544.734222889967,460.4200620480782,259.0186631594985,car,0 days 01:14:54.904000
2024-05-04 16:34:47.220,0 days 01:14:55.144000,0 days 00:01:01.344000,5195,78,3,0,False,0,car,3498.831944444443,0.654694219921688,10515.0977628503,502.7757778444375,259.07806883243325,car,0 days 01:14:55.144000
2024-05-04 16:34:47.420,0 days 01:14:55.344000,0 days 00:01:01.544000,5139,74,3,2,False,0,car,3502.9430555555537,0.6554634825569436,10482.711206305514,530.6505564842071,257.91803248648006,car,0 days 01:14:55.344000
2024-05-04 16:34:47.660,0 days 01:14:55.584000,0 days 00:01:01.784000,5615,72,3,8,False,0,car,3507.743055555554,0.6563616486608098,10428.005112513543,564.2933713072723,256.4548554833271,car,0 days 01:14:55.584000
2024-05-04 16:34:47.900,0 days 01:14:55.824000,0 days 00:01:02.024000,5558,73,3,20,False,0,car,3512.6097222222206,0.6572722892938964,10390.615898632615,585.3887189423061,255.3158177872036,car,0 days 01:14:55.824000
2024-05-04 16:34:48.340,0 days 01:14:56.264000,0 days 00:01:02.464000,6052,78,3,27,False,0,car,3522.143055555554,0.6590561469724083,10289.951222680356,621.9772075777224,251.8799243348937,car,0 days 01:14:56.264000
2024-05-04 16:34:48.580,0 days 01:14:56.504000,0 days 00:01:02.704000,6471,82,3,41,False,0,car,3527.6097222222206,0.6600790583684781,10253.597990924523,631.8434979477634,249.69762665018817,car,0 days 01:14:56.504000
2024-05-04 16:34:48.820,0 days 01:14:56.744000,0 days 00:01:02.944000,7192,90,3,50,False,0,car,3533.6097222222206,0.6612017659983108,10203.10427135971,642.7647645614765,247.922118871617,car,0 days 01:14:56.744000
2024-05-04 16:34:49.180,0 days 01:14:57.104000,0 days 00:01:03.304000,8224,105,3,74,False,0,car,3544.1097222222206,0.663166504350518,10107.028016325525,656.4492505362981,244.82240792347832,car,0 days 01:14:57.104000
2024-05-04 16:34:49.419,0 days 01:14:57.343000,0 days 00:01:03.543000,8961,115,3,100,False,0,car,3551.7444444444427,0.664595097832275,10032.98322385561,662.8034130109526,243.07062951785528,car,0 days 01:14:57.343000
2024-05-04 16:34:49.699,0 days 01:14:57.623000,0 days 00:01:03.823000,10274,132,3,100,False,0,car,3562.0111111111096,0.666516175332211,9934.156306120036,667.276337719237,239.68148890111797,car,0 days 01:14:57.623000
2024-05-04 16:34:49.979,0 days 01:14:57.903000,0 days 00:01:04.103000,11340,150,3,100,False,0,car,3573.677777777776,0.6686992179457746,9823.25939138572,670.0058519769528,238.0383314746922,car,0 days 01:14:57.903000
2024-05-04 16:34:50.219,0 days 01:14:58.143000,0 days 00:01:04.343000,10220,155,3,100,False,0,car,3584.01111111111,0.6706327699749309,9703.501395224852,674.6459284491657,237.53361485166891,car,0 days 01:14:58.143000
2024-05-04 16:34:50.459,0 days 01:14:58.383000,0 days 00:01:04.583000,10770,174,4,100,False,0,car,3595.61111111111,0.6728033380592742,9545.70606753837,678.4339066481317,237.10302525149393,car,0 days 01:14:58.383000
2024-05-04 16:34:50.779,0 days 01:14:58.703000,0 days 00:01:04.903000,11436,187,4,100,False,0,car,3612.2333333333327,0.6759136540115515,9331.28647440388,685.870976294359,238.96031399803815,car,0 days 01:14:58.703000
