Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:04:52.694,0 days 00:45:00.618000,0 days 00:01:12.699000,9445,205,6,0,True,1,car,3674.8808333333322,0.7031885665804296,7882,725,244,car,0 days 00:45:00.618000
2024-05-04 16:04:53.014,0 days 00:45:00.938000,0 days 00:01:13.019000,8228,190,6,0,True,1,car,3691.7697222222214,0.7064202560167757,7750,728,244,car,0 days 00:45:00.938000
2024-05-04 16:04:53.174,0 days 00:45:01.098000,0 days 00:01:13.179000,7939,179,6,0,True,1,car,3699.7252777777767,0.7079425518302124,7691,729,243,car,0 days 00:45:01.098000
2024-05-04 16:04:53.374,0 days 00:45:01.298000,0 days 00:01:13.379000,8387,171,6,0,True,1,car,3709.2252777777767,0.709760377138157,7587,732,244,car,0 days 00:45:01.298000
2024-05-04 16:04:53.574,0 days 00:45:01.498000,0 days 00:01:13.579000,8267,162,6,0,True,1,car,3718.2252777777762,0.7114825274298939,7470,734,244,car,0 days 00:45:01.498000
2024-05-04 16:04:53.934,0 days 00:45:01.858000,0 days 00:01:13.939000,8768,149,4,0,True,1,car,3733.1252777777763,0.7143336429128808,7341,737,243,car,0 days 00:45:01.858000
2024-05-04 16:04:54.214,0 days 00:45:02.138000,0 days 00:01:14.219000,8219,138,4,0,True,1,car,3743.85861111111,0.7163874665941377,7231,739,243,car,0 days 00:45:02.138000
2024-05-04 16:04:54.454,0 days 00:45:02.378000,0 days 00:01:14.459000,7575,128,4,0,True,1,car,3752.3919444444437,0.718020320204081,7146,742,244,car,0 days 00:45:02.378000
2024-05-04 16:04:54.774,0 days 00:45:02.698000,0 days 00:01:14.779000,7218,122,4,0,True,1,car,3763.236388888888,0.7200954050000505,7018,744,244,car,0 days 00:45:02.698000
2024-05-04 16:04:55.054,0 days 00:45:02.978000,0 days 00:01:15.059000,6664,115,4,0,True,1,car,3772.1808333333324,0.7218069247344312,6938,746,243,car,0 days 00:45:02.978000
2024-05-04 16:04:55.454,0 days 00:45:03.378000,0 days 00:01:15.459000,6396,109,4,0,False,1,car,3784.2919444444437,0.7241243862381268,6811,749,244,car,0 days 00:45:03.378000
2024-05-04 16:04:55.734,0 days 00:45:03.658000,0 days 00:01:15.739000,6274,107,4,0,False,1,car,3792.614166666666,0.7257168437301157,6714,751,245,car,0 days 00:45:03.658000
2024-05-04 16:04:55.934,0 days 00:45:03.858000,0 days 00:01:15.939000,6274,106,4,0,False,1,car,3798.5030555555545,0.7268436828098942,6658,752,245,car,0 days 00:45:03.858000
2024-05-04 16:04:56.214,0 days 00:45:04.138000,0 days 00:01:16.219000,6074,103,4,0,False,1,car,3806.5141666666655,0.7283766091806873,6586,753,244,car,0 days 00:45:04.138000
2024-05-04 16:04:56.494,0 days 00:45:04.418000,0 days 00:01:16.499000,6013,102,4,0,False,1,car,3814.447499999999,0.7298946527711814,6506,755,245,car,0 days 00:45:04.418000
2024-05-04 16:04:56.694,0 days 00:45:04.618000,0 days 00:01:16.699000,6042,101,4,2,False,1,car,3820.05861111111,0.730968339064178,6440,757,244,car,0 days 00:45:04.618000
2024-05-04 16:04:56.854,0 days 00:45:04.778000,0 days 00:01:16.859000,5907,100,4,5,False,1,car,3824.5030555555545,0.7318187836526902,6392,758,244,car,0 days 00:45:04.778000
2024-05-04 16:04:57.174,0 days 00:45:05.098000,0 days 00:01:17.179000,5891,100,4,5,False,1,car,3833.3919444444437,0.7335196728297144,6313,760,245,car,0 days 00:45:05.098000
2024-05-04 16:04:57.454,0 days 00:45:05.378000,0 days 00:01:17.459000,5923,99,4,4,False,1,car,3841.0919444444435,0.7349930680793116,6250,761,244,car,0 days 00:45:05.378000
2024-05-04 16:04:57.614,0 days 00:45:05.538000,0 days 00:01:17.619000,5873,99,4,4,False,1,car,3845.4919444444436,0.7358350082219386,6204,762,244,car,0 days 00:45:05.538000
2024-05-04 16:04:57.894,0 days 00:45:05.818000,0 days 00:01:17.899000,5855,98,4,4,False,1,car,3853.114166666666,0.7372935206912369,6105,764,245,car,0 days 00:45:05.818000
2024-05-04 16:04:58.134,0 days 00:45:06.058000,0 days 00:01:18.139000,5877,98,4,9,False,1,car,3859.647499999999,0.7385436742363497,6054,766,244,car,0 days 00:45:06.058000
2024-05-04 16:04:58.334,0 days 00:45:06.258000,0 days 00:01:18.339000,5943,99,4,10,False,1,car,3865.147499999999,0.7395960994146334,6010,767,245,car,0 days 00:45:06.258000
2024-05-04 16:04:58.494,0 days 00:45:06.418000,0 days 00:01:18.499000,5912,100,4,11,False,1,car,3869.5919444444435,0.7404465440031456,5963,768,245,car,0 days 00:45:06.418000
2024-05-04 16:04:58.694,0 days 00:45:06.618000,0 days 00:01:18.699000,6045,101,4,13,False,1,car,3875.203055555555,0.7415202302961422,5896,770,244,car,0 days 00:45:06.618000
2024-05-04 16:04:59.054,0 days 00:45:06.978000,0 days 00:01:19.059000,6239,103,4,15,False,1,car,3885.503055555555,0.743491135630019,5805,773,244,car,0 days 00:45:06.978000
2024-05-04 16:04:59.414,0 days 00:45:07.338000,0 days 00:01:19.419000,6343,105,4,15,False,1,car,3896.003055555555,0.7455003109703789,5699,777,244,car,0 days 00:45:07.338000
2024-05-04 16:04:59.774,0 days 00:45:07.698000,0 days 00:01:19.779000,6395,108,4,16,False,1,car,3906.803055555555,0.7475668913204634,5564,782,245,car,0 days 00:45:07.698000
2024-05-04 16:05:00.054,0 days 00:45:07.978000,0 days 00:01:20.059000,6638,110,4,21,False,1,car,3915.358611111111,0.7492039971533493,5504,783,245,car,0 days 00:45:07.978000
2024-05-04 16:05:00.334,0 days 00:45:08.258000,0 days 00:01:20.339000,6677,111,4,25,False,1,car,3923.991944444444,0.750855985766534,5419,786,244,car,0 days 00:45:08.258000
2024-05-04 16:05:00.494,0 days 00:45:08.418000,0 days 00:01:20.499000,6677,113,4,25,False,1,car,3929.014166666666,0.7518169881515526,5341,789,244,car,0 days 00:45:08.418000
2024-05-04 16:05:00.654,0 days 00:45:08.578000,0 days 00:01:20.659000,6838,115,4,25,False,1,car,3934.1252777777772,0.7527949994283416,5289,791,245,car,0 days 00:45:08.578000
2024-05-04 16:05:01.014,0 days 00:45:08.938000,0 days 00:01:21.019000,6964,117,4,18,False,1,car,3945.825277777777,0.7550337948075998,5206,794,244,car,0 days 00:45:08.938000
2024-05-04 16:05:01.214,0 days 00:45:09.138000,0 days 00:01:21.219000,7026,117,4,14,False,1,car,3952.3252777777766,0.7562775700182987,5093,798,245,car,0 days 00:45:09.138000
2024-05-04 16:05:01.574,0 days 00:45:09.498000,0 days 00:01:21.579000,6904,117,4,8,False,1,car,3964.0252777777764,0.7585163653975567,5033,799,244,car,0 days 00:45:09.498000
2024-05-04 16:05:01.934,0 days 00:45:09.858000,0 days 00:01:21.939000,6716,116,4,2,False,1,car,3975.6252777777763,0.7607360257735734,4908,805,245,car,0 days 00:45:09.858000
2024-05-04 16:05:02.094,0 days 00:45:10.018000,0 days 00:01:22.099000,6848,115,4,2,False,1,car,3980.7363888888876,0.7617140370503623,4859,806,244,car,0 days 00:45:10.018000
2024-05-04 16:05:02.334,0 days 00:45:10.258000,0 days 00:01:22.339000,6677,114,4,0,False,1,car,3988.3363888888875,0.7631682972967181,4773,809,245,car,0 days 00:45:10.258000
2024-05-04 16:05:02.614,0 days 00:45:10.538000,0 days 00:01:22.619000,6513,112,4,0,False,1,car,3997.0474999999988,0.7648351686902018,4692,812,244,car,0 days 00:45:10.538000
2024-05-04 16:05:02.934,0 days 00:45:10.858000,0 days 00:01:22.939000,6422,109,4,0,False,1,car,4006.7363888888876,0.7666891378931583,4596,816,244,car,0 days 00:45:10.858000
2024-05-04 16:05:03.174,0 days 00:45:11.098000,0 days 00:01:23.179000,6315,107,4,0,False,1,car,4013.8697222222213,0.7680541014577202,4516,818,245,car,0 days 00:45:11.098000
2024-05-04 16:05:03.414,0 days 00:45:11.338000,0 days 00:01:23.419000,6261,106,4,0,False,1,car,4020.936388888888,0.7694063083534546,4407,822,244,car,0 days 00:45:11.338000
2024-05-04 16:05:03.734,0 days 00:45:11.658000,0 days 00:01:23.739000,6209,104,4,0,False,1,car,4030.1808333333324,0.7711752330975598,4359,823,244,car,0 days 00:45:11.658000
2024-05-04 16:05:03.934,0 days 00:45:11.858000,0 days 00:01:23.939000,7011,102,4,0,False,1,car,4035.847499999999,0.7722595499479127,4304,826,244,car,0 days 00:45:11.858000
2024-05-04 16:05:04.254,0 days 00:45:12.178000,0 days 00:01:24.259000,7051,99,3,0,False,1,car,4044.647499999999,0.7739434302331667,4215,829,245,car,0 days 00:45:12.178000
2024-05-04 16:05:04.574,0 days 00:45:12.498000,0 days 00:01:24.579000,7008,97,3,5,False,1,car,4053.2697222222214,0.7755932927348802,4128,832,245,car,0 days 00:45:12.498000
2024-05-04 16:05:04.934,0 days 00:45:12.858000,0 days 00:01:24.939000,7095,97,3,13,False,1,car,4062.969722222221,0.777449388049308,4018,835,245,car,0 days 00:45:12.858000
2024-05-04 16:05:05.214,0 days 00:45:13.138000,0 days 00:01:25.219000,7199,99,3,20,False,1,car,4070.669722222221,0.7789227832989052,3933,838,244,car,0 days 00:45:13.138000
2024-05-04 16:05:05.494,0 days 00:45:13.418000,0 days 00:01:25.499000,7356,102,3,22,False,1,car,4078.6030555555544,0.7804408268893993,3881,840,245,car,0 days 00:45:13.418000
2024-05-04 16:05:05.734,0 days 00:45:13.658000,0 days 00:01:25.739000,7567,104,3,28,False,1,car,4085.536388888888,0.7817675204474782,3798,843,244,car,0 days 00:45:13.658000
2024-05-04 16:05:06.094,0 days 00:45:14.018000,0 days 00:01:26.099000,7925,109,3,35,False,1,car,4096.436388888887,0.7838532358008041,3696,847,245,car,0 days 00:45:14.018000
2024-05-04 16:05:06.254,0 days 00:45:14.178000,0 days 00:01:26.259000,8171,111,3,42,False,1,car,4101.369722222221,0.7847972292940526,3654,848,244,car,0 days 00:45:14.178000
2024-05-04 16:05:06.454,0 days 00:45:14.378000,0 days 00:01:26.459000,8597,117,3,53,False,1,car,4107.869722222221,0.7860410045047516,3587,850,245,car,0 days 00:45:14.378000
2024-05-04 16:05:06.654,0 days 00:45:14.578000,0 days 00:01:26.659000,9114,123,3,68,False,1,car,4114.703055555554,0.7873485630595889,3522,853,245,car,0 days 00:45:14.578000
2024-05-04 16:05:06.974,0 days 00:45:14.898000,0 days 00:01:26.979000,9548,134,3,87,False,1,car,4126.6141666666645,0.7896277545568012,3394,857,245,car,0 days 00:45:14.898000
2024-05-04 16:05:07.214,0 days 00:45:15.138000,0 days 00:01:27.219000,10562,138,3,100,False,1,car,4135.814166666664,0.7913881748550213,3317,860,245,car,0 days 00:45:15.138000
2024-05-04 16:05:07.414,0 days 00:45:15.338000,0 days 00:01:27.419000,10772,150,3,100,False,1,car,4144.147499999997,0.7929827584584814,3234,863,245,car,0 days 00:45:15.338000
2024-05-04 16:05:07.574,0 days 00:45:15.498000,0 days 00:01:27.579000,10772,157,3,100,False,1,car,4151.1252777777745,0.7943179564624454,3165,866,244,car,0 days 00:45:15.498000
2024-05-04 16:05:07.854,0 days 00:45:15.778000,0 days 00:01:27.859000,9957,166,4,100,False,1,car,4164.036388888886,0.7967884979920732,3041,870,244,car,0 days 00:45:15.778000
2024-05-04 16:05:08.014,0 days 00:45:15.938000,0 days 00:01:28.019000,10199,169,4,100,False,1,car,4171.547499999998,0.7982257493466588,2967,872,244,car,0 days 00:45:15.938000
2024-05-04 16:05:08.254,0 days 00:45:16.178000,0 days 00:01:28.259000,10729,178,4,100,False,1,car,4183.414166666665,0.8004964363979862,2852,877,244,car,0 days 00:45:16.178000
2024-05-04 16:05:08.414,0 days 00:45:16.338000,0 days 00:01:28.419000,10729,181,4,100,False,1,car,4191.458611111109,0.8020357411031932,2847,876,244,car,0 days 00:45:16.338000
2024-05-04 16:05:08.614,0 days 00:45:16.538000,0 days 00:01:28.619000,11297,186,4,100,False,1,car,4201.791944444442,0.8040130247714838,2757,879,245,car,0 days 00:45:16.538000
2024-05-04 16:05:08.974,0 days 00:45:16.898000,0 days 00:01:28.979000,11848,196,4,100,False,1,car,4221.391944444443,0.8077634854068223,2527,888,245,car,0 days 00:45:16.898000
2024-05-04 16:05:09.174,0 days 00:45:17.098000,0 days 00:01:29.179000,10588,199,4,100,False,1,car,4232.447499999998,0.8098789663207462,2386,893,246,car,0 days 00:45:17.098000
2024-05-04 16:05:09.574,0 days 00:45:17.498000,0 days 00:01:29.579000,10736,209,5,100,False,1,car,4255.66972222222,0.814322539295722,2219,899,245,car,0 days 00:45:17.498000
2024-05-04 16:05:09.814,0 days 00:45:17.738000,0 days 00:01:29.819000,11043,214,5,100,False,1,car,4269.936388888887,0.817052466424846,2074,903,244,car,0 days 00:45:17.738000
2024-05-04 16:05:10.054,0 days 00:45:17.978000,0 days 00:01:30.059000,11266,220,5,100,False,1,car,4284.6030555555535,0.8198589335669358,1872,909,245,car,0 days 00:45:17.978000
2024-05-04 16:05:10.334,0 days 00:45:18.258000,0 days 00:01:30.339000,11388,221,5,100,False,1,car,4301.791944444442,0.8231480280130065,1755,912,246,car,0 days 00:45:18.258000
2024-05-04 16:05:10.494,0 days 00:45:18.418000,0 days 00:01:30.499000,11643,225,5,100,False,1,car,4311.791944444442,0.8250615283371587,1721,912,246,car,0 days 00:45:18.418000
2024-05-04 16:05:10.694,0 days 00:45:18.618000,0 days 00:01:30.699000,11616,230,5,100,False,1,car,4324.569722222221,0.8275065565291312,1479,917,245,car,0 days 00:45:18.618000
2024-05-04 16:05:10.894,0 days 00:45:18.818000,0 days 00:01:30.899000,11873,233,5,100,False,1,car,4337.514166666665,0.8299834763931727,1324,919,246,car,0 days 00:45:18.818000
2024-05-04 16:05:11.134,0 days 00:45:19.058000,0 days 00:01:31.139000,11029,236,5,100,False,1,car,4353.247499999998,0.8329940502365055,1271,920,245,car,0 days 00:45:19.058000
2024-05-04 16:05:11.454,0 days 00:45:19.378000,0 days 00:01:31.459000,10664,242,6,89,False,1,car,4374.7586111111095,0.8371102020449043,1044,924,246,car,0 days 00:45:19.378000
2024-05-04 16:05:11.734,0 days 00:45:19.658000,0 days 00:01:31.739000,10628,244,6,42,False,1,car,4393.736388888888,0.8407416004378512,857,928,245,car,0 days 00:45:19.658000
2024-05-04 16:05:12.054,0 days 00:45:19.978000,0 days 00:01:32.059000,10414,237,6,0,True,1,car,4414.803055555554,0.8447727077873985,643,932,245,car,0 days 00:45:19.978000
2024-05-04 16:05:12.454,0 days 00:45:20.378000,0 days 00:01:32.459000,9997,226,6,0,True,1,car,4439.914166666666,0.8495777197124921,384,937,245,car,0 days 00:45:20.378000
2024-05-04 16:05:12.614,0 days 00:45:20.538000,0 days 00:01:32.619000,9857,222,6,0,True,1,car,4449.780833333332,0.851465706698989,284,939,245,car,0 days 00:45:20.538000
2024-05-04 16:05:12.774,0 days 00:45:20.698000,0 days 00:01:32.779000,9437,216,6,0,True,1,car,4459.380833333332,0.8533026670101751,188,941,245,car,0 days 00:45:20.698000
2024-05-04 16:05:13.094,0 days 00:45:21.018000,0 days 00:01:33.099000,8978,209,6,0,True,1,car,4477.95861111111,0.8568575253901559,1,944,246,car,0 days 00:45:21.018000
2024-05-04 16:05:13.334,0 days 00:45:21.258000,0 days 00:01:33.339000,8696,200,6,0,True,1,car,4491.291944444443,0.8594088591556922,-132,947,245,car,0 days 00:45:21.258000
2024-05-04 16:05:13.734,0 days 00:45:21.658000,0 days 00:01:33.739000,8374,193,6,0,False,1,car,4512.736388888888,0.8635122542952631,-349,950,246,car,0 days 00:45:21.658000
2024-05-04 16:05:14.134,0 days 00:45:22.058000,0 days 00:01:34.139000,8042,186,6,0,True,1,car,4533.403055555554,0.8674668216318444,-622,956,246,car,0 days 00:45:22.058000
2024-05-04 16:05:14.414,0 days 00:45:22.338000,0 days 00:01:34.419000,8479,178,6,0,True,1,car,4547.247499999999,0.8701159565250597,-705,959,245,car,0 days 00:45:22.338000
2024-05-04 16:05:14.654,0 days 00:45:22.578000,0 days 00:01:34.659000,8428,168,6,0,True,1,car,4558.447499999999,0.8722590768881104,-818,964,247,car,0 days 00:45:22.578000
2024-05-04 16:05:14.974,0 days 00:45:22.898000,0 days 00:01:34.979000,7850,158,5,0,True,1,car,4572.491944444443,0.8749464817878085,-962,973,245,car,0 days 00:45:22.898000
2024-05-04 16:05:15.214,0 days 00:45:23.138000,0 days 00:01:35.219000,7564,150,5,0,True,1,car,4582.491944444443,0.8768599821119608,-1066,981,246,car,0 days 00:45:23.138000
2024-05-04 16:05:15.574,0 days 00:45:23.498000,0 days 00:01:35.579000,8146,137,4,0,True,1,car,4596.191944444443,0.8794814775560494,-1207,995,246,car,0 days 00:45:23.498000
2024-05-04 16:05:15.855,0 days 00:45:23.779000,0 days 00:01:35.860000,7418,127,4,0,True,1,car,4606.104999999999,0.881378341057939,-1325,1007,245,car,0 days 00:45:23.779000
2024-05-04 16:05:16.214,0 days 00:45:24.138000,0 days 00:01:36.219000,6951,119,4,0,True,1,car,4617.971944444443,0.883649081262053,-1441,1018,246,car,0 days 00:45:24.138000
2024-05-04 16:05:16.574,0 days 00:45:24.498000,0 days 00:01:36.579000,6541,111,4,0,True,1,car,4629.071944444443,0.8857730666218621,-1550,1030,245,car,0 days 00:45:24.498000
2024-05-04 16:05:17.014,0 days 00:45:24.938000,0 days 00:01:37.019000,6141,106,4,0,False,1,car,4642.027499999999,0.888252112597375,-1676,1042,245,car,0 days 00:45:24.938000
2024-05-04 16:05:17.254,0 days 00:45:25.178000,0 days 00:01:37.259000,7087,103,4,0,False,1,car,4648.894166666666,0.8895660494866263,-1745,1049,246,car,0 days 00:45:25.178000
2024-05-04 16:05:17.454,0 days 00:45:25.378000,0 days 00:01:37.459000,7099,102,3,0,False,1,car,4654.560833333333,0.8906503663369794,-1802,1054,245,car,0 days 00:45:25.378000
2024-05-04 16:05:17.854,0 days 00:45:25.778000,0 days 00:01:37.859000,6822,97,3,0,False,1,car,4665.33861111111,0.8927126944641212,-1912,1065,245,car,0 days 00:45:25.778000
2024-05-04 16:05:18.094,0 days 00:45:26.018000,0 days 00:01:38.099000,6707,95,3,0,False,1,car,4671.671944444444,0.893924578002751,-1976,1070,244,car,0 days 00:45:26.018000
2024-05-04 16:05:18.414,0 days 00:45:26.338000,0 days 00:01:38.419000,6466,91,3,0,False,1,car,4679.760833333333,0.895472387153843,-2057,1076,245,car,0 days 00:45:26.338000
2024-05-04 16:05:18.894,0 days 00:45:26.818000,0 days 00:01:38.899000,6187,87,3,0,False,1,car,4691.360833333333,0.8976920475298598,-2205,1079,245,car,0 days 00:45:26.818000
2024-05-04 16:05:19.294,0 days 00:45:27.218000,0 days 00:01:39.299000,5915,85,3,0,False,1,car,4700.8052777777775,0.899499242280448,-2283,1075,245,car,0 days 00:45:27.218000
2024-05-04 16:05:19.534,0 days 00:45:27.458000,0 days 00:01:39.539000,5675,81,3,0,False,1,car,4706.205277777777,0.9005325324554901,-2320,1071,244,car,0 days 00:45:27.458000
2024-05-04 16:05:19.694,0 days 00:45:27.618000,0 days 00:01:39.699000,5644,79,3,0,False,1,car,4709.716388888888,0.9012043836804147,-2359,1066,244,car,0 days 00:45:27.618000
2024-05-04 16:05:19.974,0 days 00:45:27.898000,0 days 00:01:39.979000,5429,76,3,0,True,1,car,4715.6275,0.9023354749831358,-2441,1052,244,car,0 days 00:45:27.898000
2024-05-04 16:05:20.294,0 days 00:45:28.218000,0 days 00:01:40.299000,5195,73,3,0,False,1,car,4722.116388888889,0.9035771240823636,-2480,1040,245,car,0 days 00:45:28.218000
2024-05-04 16:05:20.454,0 days 00:45:28.378000,0 days 00:01:40.459000,5257,71,3,0,False,1,car,4725.271944444444,0.9041809397402071,-2509,1027,245,car,0 days 00:45:28.378000
2024-05-04 16:05:20.854,0 days 00:45:28.778000,0 days 00:01:40.859000,5894,68,2,0,False,1,car,4732.827499999999,0.9056266955406778,-2574,984,245,car,0 days 00:45:28.778000
2024-05-04 16:05:21.134,0 days 00:45:29.058000,0 days 00:01:41.139000,5659,65,2,0,False,1,car,4737.883055555555,0.9065940762601102,-2618,928,244,car,0 days 00:45:29.058000
2024-05-04 16:05:21.334,0 days 00:45:29.258000,0 days 00:01:41.339000,5438,63,2,0,False,1,car,4741.383055555555,0.9072638013735635,-2624,913,244,car,0 days 00:45:29.258000
2024-05-04 16:05:21.654,0 days 00:45:29.578000,0 days 00:01:41.659000,5146,60,2,0,False,1,car,4746.716388888888,0.908284334879778,-2634,866,245,car,0 days 00:45:29.578000
2024-05-04 16:05:21.894,0 days 00:45:29.818000,0 days 00:01:41.899000,5039,58,2,0,False,1,car,4750.583055555555,0.9090242216717836,-2635,826,244,car,0 days 00:45:29.818000
2024-05-04 16:05:22.134,0 days 00:45:30.058000,0 days 00:01:42.139000,5168,58,2,4,False,1,car,4754.449722222222,0.9097641084637892,-2629,785,244,car,0 days 00:45:30.058000
2024-05-04 16:05:22.575,0 days 00:45:30.499000,0 days 00:01:42.580000,5191,58,2,9,False,1,car,4761.554722222222,0.9111236504440995,-2602,710,245,car,0 days 00:45:30.499000
2024-05-04 16:05:22.854,0 days 00:45:30.778000,0 days 00:01:42.859000,5553,61,2,11,False,1,car,4766.282222222222,0.9120282577223424,-2578,673,244,car,0 days 00:45:30.778000
2024-05-04 16:05:23.174,0 days 00:45:31.098000,0 days 00:01:43.179000,5879,64,2,12,False,1,car,4771.971111111111,0.913116826795638,-2544,628,245,car,0 days 00:45:31.098000
2024-05-04 16:05:23.574,0 days 00:45:31.498000,0 days 00:01:43.579000,6135,68,2,15,False,1,car,4779.526666666667,0.9145625825961086,-2498,585,246,car,0 days 00:45:31.498000
2024-05-04 16:05:23.734,0 days 00:45:31.658000,0 days 00:01:43.739000,6267,69,2,16,False,1,car,4782.593333333333,0.9151493893621819,-2478,568,247,car,0 days 00:45:31.658000
2024-05-04 16:05:24.014,0 days 00:45:31.938000,0 days 00:01:44.019000,6490,72,2,19,False,1,car,4788.193333333334,0.9162209495437073,-2410,516,248,car,0 days 00:45:31.938000
2024-05-04 16:05:24.334,0 days 00:45:32.258000,0 days 00:01:44.339000,6863,75,2,24,False,1,car,4794.860000000001,0.9174966164264755,-2373,490,249,car,0 days 00:45:32.258000
2024-05-04 16:05:24.494,0 days 00:45:32.418000,0 days 00:01:44.499000,6963,76,2,25,False,1,car,4798.237777777778,0.9181429543137447,-2345,473,249,car,0 days 00:45:32.418000
2024-05-04 16:05:24.694,0 days 00:45:32.618000,0 days 00:01:44.699000,7189,79,2,25,False,1,car,4802.626666666667,0.9189827683449003,-2306,453,248,car,0 days 00:45:32.618000
2024-05-04 16:05:25.054,0 days 00:45:32.978000,0 days 00:01:45.059000,7638,86,2,24,False,1,car,4811.226666666667,0.9206283786236714,-2231,413,248,car,0 days 00:45:32.978000
2024-05-04 16:05:25.254,0 days 00:45:33.178000,0 days 00:01:45.259000,7824,87,2,23,False,1,car,4816.06,0.9215532371136783,-2191,389,249,car,0 days 00:45:33.178000
2024-05-04 16:05:25.574,0 days 00:45:33.498000,0 days 00:01:45.579000,7885,91,2,18,False,1,car,4824.148888888889,0.9231010462647703,-2101,330,248,car,0 days 00:45:33.498000
2024-05-04 16:05:25.774,0 days 00:45:33.698000,0 days 00:01:45.779000,7996,91,2,11,False,1,car,4829.204444444445,0.9240684269842028,-2051,298,249,car,0 days 00:45:33.698000
2024-05-04 16:05:25.974,0 days 00:45:33.898000,0 days 00:01:45.979000,7694,90,2,5,False,1,car,4834.204444444445,0.925025177146279,-2022,280,249,car,0 days 00:45:33.898000
2024-05-04 16:05:26.174,0 days 00:45:34.098000,0 days 00:01:46.179000,7618,89,2,3,False,1,car,4839.148888888889,0.9259712967509987,-1992,261,250,car,0 days 00:45:34.098000
2024-05-04 16:05:26.374,0 days 00:45:34.298000,0 days 00:01:46.379000,7712,88,2,4,False,1,car,4844.037777777778,0.9269067857983619,-1955,238,251,car,0 days 00:45:34.298000
2024-05-04 16:05:26.574,0 days 00:45:34.498000,0 days 00:01:46.579000,7603,87,2,4,False,1,car,4848.871111111111,0.9278316442883688,-1913,214,250,car,0 days 00:45:34.498000
2024-05-04 16:05:26.814,0 days 00:45:34.738000,0 days 00:01:46.819000,7504,86,2,5,False,1,car,4854.604444444444,0.9289287178075495,-1863,186,252,car,0 days 00:45:34.738000
2024-05-04 16:05:27.054,0 days 00:45:34.978000,0 days 00:01:47.059000,7386,85,2,7,False,1,car,4860.271111111111,0.9300130346579025,-1815,163,251,car,0 days 00:45:34.978000
2024-05-04 16:05:27.334,0 days 00:45:35.258000,0 days 00:01:47.339000,7512,85,2,15,False,1,car,4866.8822222222225,0.9312780709833144,-1719,126,253,car,0 days 00:45:35.258000
2024-05-04 16:05:27.534,0 days 00:45:35.458000,0 days 00:01:47.539000,7594,86,2,16,False,1,car,4871.660000000001,0.932192298915965,-1676,113,253,car,0 days 00:45:35.458000
2024-05-04 16:05:27.694,0 days 00:45:35.618000,0 days 00:01:47.699000,7594,87,2,18,False,1,car,4875.526666666668,0.9329321857079705,-1645,108,253,car,0 days 00:45:35.618000
2024-05-04 16:05:27.934,0 days 00:45:35.858000,0 days 00:01:47.939000,7818,88,2,21,False,1,car,4881.393333333334,0.9340547725648065,-1583,97,254,car,0 days 00:45:35.858000
2024-05-04 16:05:28.134,0 days 00:45:36.058000,0 days 00:01:48.139000,8006,89,2,25,False,1,car,4886.337777777779,0.9350008921695263,-1534,90,253,car,0 days 00:45:36.058000
2024-05-04 16:05:28.374,0 days 00:45:36.298000,0 days 00:01:48.379000,8193,93,2,25,False,1,car,4892.5377777777785,0.9361872623705007,-1501,88,253,car,0 days 00:45:36.298000
2024-05-04 16:05:28.654,0 days 00:45:36.578000,0 days 00:01:48.659000,8382,95,2,25,False,1,car,4899.926666666667,0.937601126498902,-1432,94,253,car,0 days 00:45:36.578000
2024-05-04 16:05:28.934,0 days 00:45:36.858000,0 days 00:01:48.939000,8700,97,2,25,False,1,car,4907.471111111111,0.9390447561879012,-1346,109,254,car,0 days 00:45:36.858000
2024-05-04 16:05:29.135,0 days 00:45:37.059000,0 days 00:01:49.140000,8821,99,2,25,False,1,car,4912.998611111111,0.9401024434920764,-1271,126,254,car,0 days 00:45:37.059000
2024-05-04 16:05:29.335,0 days 00:45:37.259000,0 days 00:01:49.340000,8870,100,2,25,False,1,car,4918.554166666667,0.9411654992277165,-1227,137,253,car,0 days 00:45:37.259000
2024-05-04 16:05:29.574,0 days 00:45:37.498000,0 days 00:01:49.579000,8576,102,2,25,False,1,car,4925.325833333333,0.9424612578638883,-1182,153,253,car,0 days 00:45:37.498000
2024-05-04 16:05:29.774,0 days 00:45:37.698000,0 days 00:01:49.779000,7695,104,2,25,False,1,car,4931.103611111112,0.9435668358289542,-1100,186,252,car,0 days 00:45:37.698000
2024-05-04 16:05:30.214,0 days 00:45:38.138000,0 days 00:01:50.219000,7399,105,3,3,False,1,car,4943.936944444445,0.9460224945782829,-1016,223,252,car,0 days 00:45:38.138000
2024-05-04 16:05:30.454,0 days 00:45:38.378000,0 days 00:01:50.459000,7221,103,3,0,False,1,car,4950.803611111111,0.9473364314675341,-931,263,250,car,0 days 00:45:38.378000
2024-05-04 16:05:30.734,0 days 00:45:38.658000,0 days 00:01:50.739000,7054,101,3,0,False,1,car,4958.659166666667,0.9488395922777293,-853,300,249,car,0 days 00:45:38.658000
2024-05-04 16:05:31.014,0 days 00:45:38.938000,0 days 00:01:51.019000,6910,98,3,0,False,1,car,4966.2813888888895,0.9502981047470276,-805,322,249,car,0 days 00:45:38.938000
