Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:35.097,0 days 01:00:43.021000,0 days 00:00:30.514000,11234,214,5,100,False,0,car,1758.2575000000002,0.32926245773762697,-2927.107973995453,-3959.6140538127224,248.1105695729035,car,0 days 01:00:43.021000
2024-05-04 16:20:35.377,0 days 01:00:43.301000,0 days 00:00:30.794000,11468,222,5,100,False,0,car,1775.5241666666668,0.3324959233156797,-2721.4066942824056,-3993.7351570015435,247.07666081790583,car,0 days 01:00:43.301000
2024-05-04 16:20:35.657,0 days 01:00:43.581000,0 days 00:00:31.074000,11414,233,5,100,False,0,car,1793.646388888889,0.33588960565660886,-2554.097524025111,-4025.486064320504,245.22030207190804,car,0 days 01:00:43.581000
2024-05-04 16:20:36.017,0 days 01:00:43.941000,0 days 00:00:31.434000,10809,238,6,100,False,0,car,1817.446388888889,0.34034654469662745,-2227.4816403347368,-4097.772608213675,243.84669036408485,car,0 days 01:00:43.941000
2024-05-04 16:20:36.416,0 days 01:00:44.340000,0 days 00:00:31.833000,11154,247,6,100,False,0,car,1844.822222222222,0.3454731169796684,-2060.4420914684206,-4123.7906534693575,244.4947269149161,car,0 days 01:00:44.340000
2024-05-04 16:20:36.857,0 days 01:00:44.781000,0 days 00:00:32.274000,11461,257,6,100,False,0,car,1876.3047222222222,0.3513687297245166,-1713.0045924387387,-4141.375711425235,245.3115746153537,car,0 days 01:00:44.781000
2024-05-04 16:20:37.177,0 days 01:00:45.101000,0 days 00:00:32.594000,11740,262,6,100,False,0,car,1899.5936111111112,0.35572995485424536,-1440.8805887527155,-4137.386147396823,245.69783939114006,car,0 days 01:00:45.101000
2024-05-04 16:20:37.377,0 days 01:00:45.301000,0 days 00:00:32.794000,10760,265,6,100,False,0,car,1914.315833333333,0.358486931618029,-1361.9115696517126,-4132.424901927912,244.8800978861977,car,0 days 01:00:45.301000
2024-05-04 16:20:37.657,0 days 01:00:45.581000,0 days 00:00:33.074000,10686,268,7,100,False,0,car,1935.1602777777775,0.3623903945681107,-1152.5598766201294,-4121.754180565017,245.29236702112465,car,0 days 01:00:45.581000
2024-05-04 16:20:37.937,0 days 01:00:45.861000,0 days 00:00:33.354000,10848,273,7,100,False,0,car,1956.3936111111109,0.36636668331949984,-915.2109222509293,-4111.67813156098,245.99030724220248,car,0 days 01:00:45.861000
2024-05-04 16:20:38.177,0 days 01:00:46.101000,0 days 00:00:33.594000,10981,276,7,100,False,0,car,1974.793611111111,0.3698123840899344,-721.7976683121863,-4104.747841224913,246.56338260079073,car,0 days 01:00:46.101000
2024-05-04 16:20:38.417,0 days 01:00:46.341000,0 days 00:00:33.834000,11075,279,7,100,False,0,car,1993.393611111111,0.3732955381296128,-475.0010106200342,-4100.276770656548,247.7220668161782,car,0 days 01:00:46.341000
2024-05-04 16:20:38.617,0 days 01:00:46.541000,0 days 00:00:34.034000,11183,280,7,100,False,0,car,2008.9491666666663,0.3762085701819125,-310.08821468041816,-4098.067765128451,248.05285543306505,car,0 days 01:00:46.541000
2024-05-04 16:20:38.897,0 days 01:00:46.821000,0 days 00:00:34.314000,11283,284,7,100,False,0,car,2031.0380555555553,0.38034507569617815,-163.0536981949773,-4096.108378630551,248.28882926322763,car,0 days 01:00:46.821000
2024-05-04 16:20:39.137,0 days 01:00:47.061000,0 days 00:00:34.554000,11368,287,7,100,False,0,car,2050.171388888889,0.3839281051205069,35.52625359247723,-4093.212005305818,249.09572335327152,car,0 days 01:00:47.061000
2024-05-04 16:20:39.457,0 days 01:00:47.381000,0 days 00:00:34.874000,11441,290,7,100,False,0,car,2075.9491666666668,0.38875541537860364,289.8407100599237,-4089.734304914279,248.13868835090366,car,0 days 01:00:47.381000
2024-05-04 16:20:39.937,0 days 01:00:47.861000,0 days 00:00:35.354000,11597,294,7,100,False,0,car,2115.1491666666666,0.39609625615039895,678.3437783653616,-4091.0309500569597,246.72377334929314,car,0 days 01:00:47.861000
2024-05-04 16:20:40.137,0 days 01:00:48.061000,0 days 00:00:35.554000,11643,295,7,100,False,0,car,2131.5380555555557,0.3991653434912148,839.9734604936752,-4099.692013552203,246.9631553731061,car,0 days 01:00:48.061000
2024-05-04 16:20:40.297,0 days 01:00:48.221000,0 days 00:00:35.714000,11365,296,7,100,False,0,car,2144.693611111111,0.4016289363125882,968.3836898085854,-4116.234982963915,247.01004438051294,car,0 days 01:00:48.221000
2024-05-04 16:20:40.457,0 days 01:00:48.381000,0 days 00:00:35.874000,10370,297,7,100,False,0,car,2157.893611111111,0.40410085208268265,1097.2557333307582,-4140.234669343827,247.03185845219986,car,0 days 01:00:48.381000
2024-05-04 16:20:40.817,0 days 01:00:48.741000,0 days 00:00:36.234000,10648,298,8,100,False,0,car,2187.693611111111,0.4096813892000168,1416.55285737844,-4232.337697137712,247.9857800405125,car,0 days 01:00:48.741000
2024-05-04 16:20:41.217,0 days 01:00:49.141000,0 days 00:00:36.634000,10665,301,8,100,False,0,car,2221.138055555555,0.41594440811246125,1701.4505643852626,-4332.89721393446,246.9392124477909,car,0 days 01:00:49.141000
2024-05-04 16:20:41.617,0 days 01:00:49.541000,0 days 00:00:37.034000,10786,303,8,100,False,0,car,2254.8047222222217,0.4222490417685099,2032.7347850742876,-4447.265343455091,247.2693796939582,car,0 days 01:00:49.541000
2024-05-04 16:20:41.857,0 days 01:00:49.781000,0 days 00:00:37.274000,10800,304,8,100,False,0,car,2275.0713888888886,0.4260443063852205,2285.4399506577556,-4528.527724826122,248.35302405208586,car,0 days 01:00:49.781000
2024-05-04 16:20:42.017,0 days 01:00:49.941000,0 days 00:00:37.434000,10809,304,8,100,False,0,car,2288.5824999999995,0.42857448279636084,2351.983297109006,-4549.22340692125,248.8189982954182,car,0 days 01:00:49.941000
2024-05-04 16:20:42.417,0 days 01:00:50.341000,0 days 00:00:37.834000,10857,306,8,100,False,0,car,2322.5825,0.4349415385678161,2643.6379091610593,-4632.445743231405,249.00266434399424,car,0 days 01:00:50.341000
2024-05-04 16:20:42.577,0 days 01:00:50.501000,0 days 00:00:37.994000,10871,306,8,100,False,0,car,2336.1825,0.4374883608763981,2776.205158477363,-4666.798705584363,248.9952277127901,car,0 days 01:00:50.501000
2024-05-04 16:20:42.777,0 days 01:00:50.701000,0 days 00:00:38.194000,10887,308,8,100,False,0,car,2353.293611111111,0.44069269613392786,2932.881814376411,-4703.548355518871,248.56554971932587,car,0 days 01:00:50.701000
2024-05-04 16:20:42.936,0 days 01:00:50.860000,0 days 00:00:38.353000,10900,308,8,100,False,0,car,2366.8969444444447,0.443240142663664,3091.133854074829,-4732.613150216935,247.386285237991,car,0 days 01:00:50.860000
2024-05-04 16:20:43.256,0 days 01:00:51.180000,0 days 00:00:38.673000,10939,309,8,100,False,0,car,2394.3636111111114,0.44838372497315326,3362.8607889931277,-4771.828241462925,245.92703419921298,car,0 days 01:00:51.180000
2024-05-04 16:20:43.657,0 days 01:00:51.581000,0 days 00:00:39.074000,10970,309,8,100,False,0,car,2428.7827777777775,0.45482927655473193,3750.258735660453,-4793.352066078028,245.10970403625024,car,0 days 01:00:51.581000
2024-05-04 16:20:44.097,0 days 01:00:52.021000,0 days 00:00:39.514000,11023,311,8,100,False,0,car,2466.793888888889,0.4619474784482444,4169.694252404726,-4782.643016185557,243.945078941641,car,0 days 01:00:52.021000
2024-05-04 16:20:44.337,0 days 01:00:52.261000,0 days 00:00:39.754000,11005,310,8,100,False,0,car,2487.460555555555,0.4658176496034425,4346.102593432844,-4769.221114781759,243.33351611266175,car,0 days 01:00:52.261000
2024-05-04 16:20:44.497,0 days 01:00:52.421000,0 days 00:00:39.914000,11012,311,8,100,False,0,car,2501.2827777777775,0.46840608665562894,4463.000980673021,-4758.704688796124,241.96056815365787,car,0 days 01:00:52.421000
2024-05-04 16:20:44.817,0 days 01:00:52.741000,0 days 00:00:40.234000,11032,312,8,100,False,0,car,2529.016111111111,0.4735996066574434,4835.435253023121,-4704.571619069361,242.8976351568622,car,0 days 01:00:52.741000
2024-05-04 16:20:45.177,0 days 01:00:53.101000,0 days 00:00:40.594000,11050,312,8,100,False,0,car,2560.216111111111,0.47944231665948456,5148.12248366678,-4641.565012029816,246.8819063017137,car,0 days 01:00:53.101000
2024-05-04 16:20:45.497,0 days 01:00:53.421000,0 days 00:00:40.914000,11099,313,8,100,False,0,car,2588.038333333333,0.48465248255874066,5337.078262625884,-4586.74731705592,248.6099986443219,car,0 days 01:00:53.421000
2024-05-04 16:20:45.737,0 days 01:00:53.661000,0 days 00:00:41.154000,11077,313,8,100,False,0,car,2608.9049999999997,0.48856010698318275,5524.126299700858,-4529.224843336323,250.63084867265303,car,0 days 01:00:53.661000
2024-05-04 16:20:46.057,0 days 01:00:53.981000,0 days 00:00:41.474000,11056,314,8,100,False,0,car,2636.8161111111103,0.4937869187798805,5789.387957533247,-4441.515092257419,251.99169249730625,car,0 days 01:00:53.981000
2024-05-04 16:20:46.297,0 days 01:00:54.221000,0 days 00:00:41.714000,11140,314,8,100,False,0,car,2657.7494444444437,0.4977070276274039,5987.501610199624,-4374.493363839416,251.90835637070236,car,0 days 01:00:54.221000
2024-05-04 16:20:46.537,0 days 01:00:54.461000,0 days 00:00:41.954000,11141,315,8,100,False,0,car,2678.7494444444437,0.5016396208980085,6186.310821250927,-4306.944185238388,251.05121721396335,car,0 days 01:00:54.461000
2024-05-04 16:20:46.817,0 days 01:00:54.741000,0 days 00:00:42.234000,11152,315,8,100,False,0,car,2703.2494444444437,0.5062276463803806,6458.840677346292,-4214.639913809879,248.6030239327613,car,0 days 01:00:54.741000
2024-05-04 16:20:47.057,0 days 01:00:54.981000,0 days 00:00:42.474000,11149,315,8,100,False,0,car,2724.2494444444433,0.5101602396509852,6735.705208838048,-4120.814220347139,245.2536935063981,car,0 days 01:00:54.981000
2024-05-04 16:20:47.297,0 days 01:00:55.221000,0 days 00:00:42.714000,11234,315,8,100,False,0,car,2745.2494444444433,0.5140928329215898,6841.066276510119,-4085.299867270319,243.8067963249809,car,0 days 01:00:55.221000
2024-05-04 16:20:47.497,0 days 01:00:55.421000,0 days 00:00:42.914000,11195,315,8,100,False,0,car,2762.7494444444437,0.5173699939804272,6980.99373278106,-4036.3027184786934,242.20278848891655,car,0 days 01:00:55.421000
2024-05-04 16:20:47.817,0 days 01:00:55.741000,0 days 00:00:43.234000,11060,314,8,100,False,0,car,2790.6605555555548,0.522596805777125,7223.965362132452,-3945.7164343571576,241.9167319520153,car,0 days 01:00:55.741000
2024-05-04 16:20:48.097,0 days 01:00:56.021000,0 days 00:00:43.514000,11093,313,8,100,False,0,car,2815.004999999999,0.527155700938974,7475.98996743295,-3845.0381829862868,240.91822011980997,car,0 days 01:00:56.021000
2024-05-04 16:20:48.457,0 days 01:00:56.381000,0 days 00:00:43.874000,11030,311,8,100,False,0,car,2846.104999999999,0.5329796843063933,7796.406409790831,-3707.895804613621,241.8031777600171,car,0 days 01:00:56.381000
2024-05-04 16:20:48.737,0 days 01:00:56.661000,0 days 00:00:44.154000,10963,311,8,100,False,0,car,2870.293888888888,0.5375094491477195,7948.924394376704,-3638.5392884047287,241.46750141121893,car,0 days 01:00:56.661000
2024-05-04 16:20:48.937,0 days 01:00:56.861000,0 days 00:00:44.354000,10938,310,8,100,False,0,car,2887.5161111111097,0.5407345917770512,8150.643690634488,-3544.923829018161,240.91501807202548,car,0 days 01:00:56.861000
2024-05-04 16:20:49.257,0 days 01:00:57.181000,0 days 00:00:44.674000,10554,304,8,0,False,0,car,2914.538333333332,0.5457949445993319,8423.756359501907,-3415.9901499235148,240.825306674256,car,0 days 01:00:57.181000
2024-05-04 16:20:49.457,0 days 01:00:57.381000,0 days 00:00:44.874000,10415,299,8,0,False,0,car,2931.1494444444434,0.5489056466837521,8518.103602511268,-3370.52093580343,241.0350948738342,car,0 days 01:00:57.381000
2024-05-04 16:20:49.696,0 days 01:00:57.620000,0 days 00:00:45.113000,10392,292,8,0,True,0,car,2950.5349999999985,0.5525359088420715,8717.20953715852,-3271.6056088192186,242.08500917956846,car,0 days 01:00:57.620000
2024-05-04 16:20:49.856,0 days 01:00:57.780000,0 days 00:00:45.273000,9750,278,8,0,True,0,car,2962.8905555555543,0.5548496885864697,8915.215909497667,-3170.483081964484,241.97223427181538,car,0 days 01:00:57.780000
2024-05-04 16:20:50.097,0 days 01:00:58.021000,0 days 00:00:45.514000,9658,257,8,0,True,0,car,2980.0952777777766,0.5580715540547426,9029.309891339797,-3109.4198943422234,241.72410385170943,car,0 days 01:00:58.021000
2024-05-04 16:20:50.297,0 days 01:00:58.221000,0 days 00:00:45.714000,8866,235,8,0,True,0,car,2993.150833333332,0.5605164202414942,9099.052702806537,-3068.390789689938,242.10360098362332,car,0 days 01:00:58.221000
2024-05-04 16:20:50.657,0 days 01:00:58.581000,0 days 00:00:46.074000,8899,191,8,0,True,0,car,3012.2508333333317,0.5640932074542822,9286.55406381526,-2955.376783725052,242.97544153167968,car,0 days 01:00:58.581000
2024-05-04 16:20:50.897,0 days 01:00:58.821000,0 days 00:00:46.314000,9327,181,6,0,True,0,car,3024.3174999999983,0.5663528880319947,9393.270256484664,-2882.0268064592133,243.16086008707282,car,0 days 01:00:58.821000
2024-05-04 16:20:51.057,0 days 01:00:58.981000,0 days 00:00:46.474000,9259,156,6,0,True,0,car,3031.2508333333317,0.5676512680324484,9470.067912863651,-2819.971322169612,243.79274625528896,car,0 days 01:00:58.981000
2024-05-04 16:20:51.297,0 days 01:00:59.221000,0 days 00:00:46.714000,8646,144,5,0,True,0,car,3040.8508333333316,0.5694490249561532,9544.553924741254,-2752.1084482684014,244.18518626008998,car,0 days 01:00:59.221000
2024-05-04 16:20:51.697,0 days 01:00:59.621000,0 days 00:00:47.114000,8845,129,3,0,True,0,car,3055.184166666665,0.5721331759186296,9613.011458961615,-2662.667884086376,244.00024177823673,car,0 days 01:00:59.621000
2024-05-04 16:20:51.897,0 days 01:00:59.821000,0 days 00:00:47.314000,8416,120,3,0,True,0,car,3061.850833333332,0.573381618226758,9661.035048006685,-2564.433269628846,243.99954784065653,car,0 days 01:00:59.821000
2024-05-04 16:20:52.097,0 days 01:01:00.021000,0 days 00:00:47.514000,7511,109,3,0,True,0,car,3067.9063888888877,0.5745156199899747,9679.275260462739,-2517.00284358965,244.021971471194,car,0 days 01:01:00.021000
2024-05-04 16:20:52.417,0 days 01:01:00.341000,0 days 00:00:47.834000,7017,103,3,0,True,0,car,3077.0619444444433,0.5762301474264712,9676.169405600625,-2459.6013324947107,243.91897449061153,car,0 days 01:01:00.341000
2024-05-04 16:20:52.817,0 days 01:01:00.741000,0 days 00:00:48.234000,6328,92,3,0,False,0,car,3087.2841666666654,0.5781444256322681,9633.976595413507,-2353.766282300747,244.98007919395548,car,0 days 01:01:00.741000
2024-05-04 16:20:53.217,0 days 01:01:01.141000,0 days 00:00:48.634000,6315,85,3,15,False,0,car,3096.72861111111,0.5799130522354501,9553.011199092245,-2261.9045487269445,244.97610593063177,car,0 days 01:01:01.141000
2024-05-04 16:20:53.497,0 days 01:01:01.421000,0 days 00:00:48.914000,6475,87,3,25,False,0,car,3103.4952777777767,0.5811802211782006,9504.896872126486,-2219.28401478291,245.00262754449287,car,0 days 01:01:01.421000
2024-05-04 16:20:53.777,0 days 01:01:01.701000,0 days 00:00:49.194000,6883,89,3,32,False,0,car,3110.417499999999,0.5824765204414739,9466.128680731124,-2187.794738902063,244.9996935846251,car,0 days 01:01:01.701000
2024-05-04 16:20:54.057,0 days 01:01:01.981000,0 days 00:00:49.474000,7354,98,3,46,False,0,car,3118.0397222222214,0.5839039061471009,9398.14788424991,-2133.117006020528,245.00011760723243,car,0 days 01:01:01.981000
2024-05-04 16:20:54.377,0 days 01:01:02.301000,0 days 00:00:49.794000,8022,104,3,59,False,0,car,3127.284166666666,0.585635079481039,9310.309787302904,-2057.505851960461,244.9994300321061,car,0 days 01:01:02.301000
2024-05-04 16:20:54.577,0 days 01:01:02.501000,0 days 00:00:49.994000,8330,115,3,61,False,0,car,3133.673055555555,0.5868315033596622,9288.560017236929,-2034.8463183859012,244.9989881408029,car,0 days 01:01:02.501000
2024-05-04 16:20:54.857,0 days 01:01:02.781000,0 days 00:00:50.274000,9116,124,3,50,False,0,car,3143.3174999999997,0.588637583232088,9234.282405468879,-1976.3279858062215,245.00068843403622,car,0 days 01:01:02.781000
2024-05-04 16:20:55.017,0 days 01:01:02.941000,0 days 00:00:50.434000,8927,122,3,0,True,0,car,3148.7397222222216,0.5896529829760324,9180.902535704143,-1899.4235779400385,244.99649004133016,car,0 days 01:01:02.941000
2024-05-04 16:20:55.497,0 days 01:01:03.421000,0 days 00:00:50.914000,8081,115,3,0,True,0,car,3164.073055555555,0.592524400284728,9137.220831131523,-1796.9014871027052,244.1066074738274,car,0 days 01:01:03.421000
2024-05-04 16:20:55.697,0 days 01:01:03.621000,0 days 00:00:51.114000,7810,112,3,0,True,0,car,3170.2952777777773,0.5936896131056478,9121.674591864705,-1730.1506740729342,244.07311346311786,car,0 days 01:01:03.621000
2024-05-04 16:20:55.897,0 days 01:01:03.821000,0 days 00:00:51.314000,7554,108,3,0,True,0,car,3176.2952777777773,0.5948132111829635,9119.790339095565,-1668.9037168827554,245.40586819211663,car,0 days 01:01:03.821000
2024-05-04 16:20:56.137,0 days 01:01:04.061000,0 days 00:00:51.554000,7418,105,3,0,False,0,car,3183.2952777777773,0.5961240756064983,9127.367050774346,-1598.1011385661593,244.65927221547662,car,0 days 01:01:04.061000
2024-05-04 16:20:56.496,0 days 01:01:04.420000,0 days 00:00:51.913000,7064,100,3,1,False,0,car,3193.2674999999995,0.5979915372257405,9158.150692679868,-1500.4967963534057,243.8026308592219,car,0 days 01:01:04.420000
2024-05-04 16:20:56.657,0 days 01:01:04.581000,0 days 00:00:52.074000,7161,97,3,5,False,0,car,3197.605555555555,0.5988039090393256,9177.420260643079,-1458.7880809147866,244.8432546104498,car,0 days 01:01:04.581000
2024-05-04 16:20:57.057,0 days 01:01:04.981000,0 days 00:00:52.474000,7075,97,3,16,False,0,car,3208.3833333333328,0.6008222241041332,9235.687641858533,-1374.1803531678836,243.79891799170687,car,0 days 01:01:04.981000
2024-05-04 16:20:57.297,0 days 01:01:05.221000,0 days 00:00:52.714000,6773,96,3,5,False,0,car,3214.783333333333,0.6020207287199366,9276.812333174781,-1329.1752179423052,244.0255090051855,car,0 days 01:01:05.221000
2024-05-04 16:20:57.657,0 days 01:01:05.581000,0 days 00:00:53.074000,7280,97,3,31,False,0,car,3224.4833333333327,0.6038372122782635,9348.189149612706,-1276.7195149570837,244.14515317597898,car,0 days 01:01:05.581000
2024-05-04 16:20:57.817,0 days 01:01:05.741000,0 days 00:00:53.234000,7387,98,3,35,False,0,car,3228.8388888888885,0.6046528612529074,9386.701823300375,-1255.9954477189303,243.60316218717037,car,0 days 01:01:05.741000
2024-05-04 16:20:58.097,0 days 01:01:06.021000,0 days 00:00:53.514000,7783,102,3,42,False,0,car,3236.772222222222,0.6061385075995803,9459.967272612967,-1228.8632825193833,242.99507554883945,car,0 days 01:01:06.021000
2024-05-04 16:20:58.457,0 days 01:01:06.381000,0 days 00:00:53.874000,8330,110,3,57,False,0,car,3247.772222222222,0.6081984374079923,9562.447104278068,-1208.8041045360442,243.0464434441086,car,0 days 01:01:06.381000
2024-05-04 16:20:58.817,0 days 01:01:06.741000,0 days 00:00:54.234000,9293,124,3,77,False,0,car,3260.172222222222,0.6105205401011112,9709.904561943147,-1202.0772733494725,242.0305446388249,car,0 days 01:01:06.741000
2024-05-04 16:20:59.017,0 days 01:01:06.941000,0 days 00:00:54.434000,10008,128,3,100,False,0,car,3267.283333333333,0.6118522118964482,9764.299035015287,-1202.0113152713861,241.86760562663702,car,0 days 01:01:06.941000
2024-05-04 16:20:59.217,0 days 01:01:07.141000,0 days 00:00:54.634000,10693,143,3,100,False,0,car,3275.227777777777,0.6133399389803013,9824.88335813193,-1201.609738573814,242.09049462245605,car,0 days 01:01:07.141000
2024-05-04 16:20:59.577,0 days 01:01:07.501000,0 days 00:00:54.994000,11424,152,3,91,False,0,car,3290.427777777777,0.6161863874428342,9973.397934868217,-1192.64883956325,241.17335897019933,car,0 days 01:01:07.501000
2024-05-04 16:20:59.737,0 days 01:01:07.661000,0 days 00:00:55.154000,10994,160,3,72,False,0,car,3297.5388888888883,0.6175180592381712,10040.589218850486,-1180.2008418144524,242.14883415363587,car,0 days 01:01:07.661000
2024-05-04 16:21:00.057,0 days 01:01:07.981000,0 days 00:00:55.474000,10107,167,4,72,False,0,car,3312.3833333333323,0.6202979241109372,10174.677859445377,-1128.3474331207901,241.96864311573898,car,0 days 01:01:07.981000
2024-05-04 16:21:00.417,0 days 01:01:08.341000,0 days 00:00:55.834000,9908,163,4,0,True,0,car,3328.6833333333325,0.6233503655543113,10317.59653332305,-1028.1884330773669,242.50687668206766,car,0 days 01:01:08.341000
2024-05-04 16:21:00.777,0 days 01:01:08.701000,0 days 00:00:56.194000,8751,143,4,0,True,0,car,3342.9833333333327,0.6260282743052469,10414.561172956672,-915.418124503385,246.82437292875417,car,0 days 01:01:08.701000
2024-05-04 16:21:00.937,0 days 01:01:08.861000,0 days 00:00:56.354000,9429,143,4,0,True,0,car,3349.338888888888,0.6272184559723293,10448.711412751647,-865.4939363934994,249.53097120039158,car,0 days 01:01:08.861000
2024-05-04 16:21:01.137,0 days 01:01:09.061000,0 days 00:00:56.554000,8649,126,3,0,True,0,car,3356.338888888888,0.6285293203958642,10493.19481896841,-784.7358818974747,254.2791296530795,car,0 days 01:01:09.061000
2024-05-04 16:21:01.377,0 days 01:01:09.301000,0 days 00:00:56.794000,8074,113,3,0,True,0,car,3363.8722222222214,0.6299400602040494,10531.79764730673,-703.6866939450642,259.4846787996345,car,0 days 01:01:09.301000
2024-05-04 16:21:01.617,0 days 01:01:09.541000,0 days 00:00:57.034000,7443,109,3,0,True,0,car,3371.1388888888882,0.6313008623199095,10544.866537940958,-658.6135727684161,262.43078780429755,car,0 days 01:01:09.541000
2024-05-04 16:21:01.857,0 days 01:01:09.781000,0 days 00:00:57.274000,6901,100,3,0,True,0,car,3377.8055555555547,0.6325493046280378,10563.044633854373,-566.9402171166353,266.55015485271906,car,0 days 01:01:09.781000
2024-05-04 16:21:02.057,0 days 01:01:09.981000,0 days 00:00:57.474000,6514,92,3,0,True,0,car,3382.9166666666656,0.6335064437309362,10572.86071714234,-518.2810605685276,268.86984918509313,car,0 days 01:01:09.981000
2024-05-04 16:21:02.497,0 days 01:01:10.421000,0 days 00:00:57.914000,5727,83,3,0,False,0,car,3393.06111111111,0.6354061567764718,10519.15928158196,-434.2795202830636,272.69677352400834,car,0 days 01:01:10.421000
2024-05-04 16:21:02.857,0 days 01:01:10.781000,0 days 00:00:58.274000,6232,82,3,23,False,0,car,3401.26111111111,0.6369417408154697,10465.476047212404,-402.488529430823,273.22623589083867,car,0 days 01:01:10.781000
2024-05-04 16:21:03.016,0 days 01:01:10.940000,0 days 00:00:58.433000,6310,84,3,36,False,0,car,3404.97111111111,0.6376364989599432,10428.309711168089,-383.09401790097627,274.02741335729434,car,0 days 01:01:10.940000
2024-05-04 16:21:03.217,0 days 01:01:11.141000,0 days 00:00:58.634000,6268,88,3,5,False,0,car,3409.8844444444435,0.638556600941034,10394.040919673853,-361.2081760439687,274.0939759907795,car,0 days 01:01:11.141000
2024-05-04 16:21:03.537,0 days 01:01:11.461000,0 days 00:00:58.954000,6376,85,3,5,False,0,car,3417.439999999999,0.6399715022235796,10381.333711458557,-234.4232098040052,269.31023228558774,car,0 days 01:01:11.461000
2024-05-04 16:21:03.977,0 days 01:01:11.901000,0 days 00:00:59.394000,6501,87,3,26,False,0,car,3428.0733333333324,0.6419627677050445,10397.268468552007,-170.78751733045448,266.1927682301275,car,0 days 01:01:11.901000
2024-05-04 16:21:04.137,0 days 01:01:12.061000,0 days 00:00:59.554000,6755,89,3,35,False,0,car,3432.028888888888,0.6427035101412006,10405.89196531651,-133.4818263069583,264.2111276641085,car,0 days 01:01:12.061000
2024-05-04 16:21:04.497,0 days 01:01:12.421000,0 days 00:00:59.914000,7313,93,3,46,False,0,car,3441.3288888888883,0.64444508716104,10429.830449128109,-43.62646436546064,261.65907858294645,car,0 days 01:01:12.421000
2024-05-04 16:21:04.697,0 days 01:01:12.621000,0 days 00:01:00.114000,7802,100,3,52,False,0,car,3446.884444444444,0.645485455751147,10444.17308934751,8.03464245262006,261.0130252129718,car,0 days 01:01:12.621000
2024-05-04 16:21:05.017,0 days 01:01:12.941000,0 days 00:01:00.434000,8249,113,3,36,False,0,car,3456.928888888888,0.6473664421620605,10471.032156841884,99.8277214127521,261.01610191422003,car,0 days 01:01:12.941000
2024-05-04 16:21:05.377,0 days 01:01:13.301000,0 days 00:01:00.794000,7178,107,3,0,True,0,car,3467.628888888888,0.6493701920666066,10508.591091417624,203.35400757349922,260.25653473927116,car,0 days 01:01:13.301000
2024-05-04 16:21:05.537,0 days 01:01:13.461000,0 days 00:01:00.954000,6659,99,3,0,True,0,car,3472.028888888888,0.6501941639899714,10525.35453559968,245.0720299815853,259.3137056310164,car,0 days 01:01:13.461000
2024-05-04 16:21:05.737,0 days 01:01:13.661000,0 days 00:01:01.154000,6464,93,3,0,True,0,car,3477.1955555555546,0.6511617067787709,10541.84855454179,295.39075649476393,258.97932533889514,car,0 days 01:01:13.661000
2024-05-04 16:21:06.017,0 days 01:01:13.941000,0 days 00:01:01.434000,5927,87,3,0,True,0,car,3483.962222222221,0.6524288757215213,10557.761912656371,361.7569003370305,258.9035024305916,car,0 days 01:01:13.941000
2024-05-04 16:21:06.257,0 days 01:01:14.181000,0 days 00:01:01.674000,5592,80,3,0,True,0,car,3489.2955555555545,0.6534276295680241,10558.097036426445,416.8310817796253,259.7089222695361,car,0 days 01:01:14.181000
2024-05-04 16:21:06.457,0 days 01:01:14.381000,0 days 00:01:01.874000,5547,76,3,0,True,0,car,3493.5177777777767,0.6542183096965055,10545.408119801796,458.2192441812805,260.16630494159034,car,0 days 01:01:14.381000
2024-05-04 16:21:06.657,0 days 01:01:14.581000,0 days 00:01:02.074000,5122,72,3,0,False,0,car,3497.5177777777767,0.6549673750813826,10522.662652459036,493.1331286532254,259.26359283756676,car,0 days 01:01:14.581000
2024-05-04 16:21:07.017,0 days 01:01:14.941000,0 days 00:01:02.434000,5330,70,3,22,False,0,car,3504.5177777777767,0.6562782395049175,10468.543687837619,540.7728235729296,256.5659057377716,car,0 days 01:01:14.941000
2024-05-04 16:21:07.257,0 days 01:01:15.181000,0 days 00:01:02.674000,5770,75,3,29,False,0,car,3509.5177777777767,0.6572145712360138,10422.803781896157,568.0791732750148,255.25402342789113,car,0 days 01:01:15.181000
2024-05-04 16:21:07.537,0 days 01:01:15.461000,0 days 00:01:02.954000,5959,78,3,29,False,0,car,3515.5844444444433,0.6583506537364107,10373.758101287618,592.3415497824799,254.3306379775055,car,0 days 01:01:15.461000
2024-05-04 16:21:07.697,0 days 01:01:15.621000,0 days 00:01:03.114000,6043,83,3,39,False,0,car,3519.273333333332,0.6590414584802418,10330.759386257585,608.2997545704304,252.94331513557145,car,0 days 01:01:15.621000
2024-05-04 16:21:08.097,0 days 01:01:16.021000,0 days 00:01:03.514000,7262,91,3,50,False,0,car,3529.3844444444435,0.6609349293142366,10244.323156060074,634.1927734790739,249.51428288018607,car,0 days 01:01:16.021000
2024-05-04 16:21:08.297,0 days 01:01:16.221000,0 days 00:01:03.714000,7719,98,3,58,False,0,car,3534.828888888888,0.6619544905325415,10197.618768636314,644.0301081381679,247.7965972696155,car,0 days 01:01:16.221000
