Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:44.287,0 days 02:56:41.541000,0 days 00:00:31.407000,11424,254,6,100,False,1,car,1723.472222222222,0.40502149626540745,-335.96788567954496,-1726.2068039702422,7402.212204163259,car,0 days 02:56:41.541000
2024-11-03 17:34:44.567,0 days 02:56:41.821000,0 days 00:00:31.687000,11557,260,6,100,False,1,car,1743.6944444444443,0.4097737833035446,-454.21490044777084,-1893.8893959357292,7406.806990721112,car,0 days 02:56:41.821000
2024-11-03 17:34:44.727,0 days 02:56:41.981000,0 days 00:00:31.847000,11665,262,6,100,False,1,car,1755.3388888888887,0.41251026507055977,-521.0384452339749,-1988.912936870603,7410.718763470735,car,0 days 02:56:41.981000
2024-11-03 17:34:45.047,0 days 02:56:42.301000,0 days 00:00:32.167000,10619,267,6,100,False,1,car,1779.072222222222,0.41808767447356027,-658.4370163077841,-2181.3730754961516,7421.1722713902,car,0 days 02:56:42.301000
2024-11-03 17:34:45.407,0 days 02:56:42.661000,0 days 00:00:32.527000,10750,271,7,100,False,1,car,1806.172222222222,0.4244562613340088,-813.1092580411805,-2401.9845345959993,7437.236031127983,car,0 days 02:56:42.661000
2024-11-03 17:34:45.687,0 days 02:56:42.941000,0 days 00:00:32.807000,10830,274,7,100,False,1,car,1827.4833333333331,0.4294644407511225,-932.0379754682252,-2578.652090325895,7450.419786551441,car,0 days 02:56:42.941000
2024-11-03 17:34:46.006,0 days 02:56:43.260000,0 days 00:00:33.126000,10944,277,7,100,False,1,car,1852.0286111111106,0.4352326597009976,-1070.672691119919,-2783.836466605893,7466.567617133202,car,0 days 02:56:43.260000
2024-11-03 17:34:46.166,0 days 02:56:43.420000,0 days 00:00:33.286000,10988,280,7,100,False,1,car,1864.4730555555554,0.43815714403215894,-1163.8655416906379,-2922.995871742703,7475.919018112787,car,0 days 02:56:43.420000
2024-11-03 17:34:46.486,0 days 02:56:43.740000,0 days 00:00:33.606000,11038,282,7,100,False,1,car,1889.539722222222,0.44404789104206954,-1339.3158472523073,-3184.5379851314706,7494.876026233536,car,0 days 02:56:43.740000
2024-11-03 17:34:46.646,0 days 02:56:43.900000,0 days 00:00:33.766000,11038,280,7,94,True,1,car,1901.9841666666662,0.44697237537323076,-1396.3398616439524,-3268.6687903201628,7500.972700770729,car,0 days 02:56:43.900000
2024-11-03 17:34:46.967,0 days 02:56:44.221000,0 days 00:00:34.087000,9612,253,7,0,True,1,car,1924.5433333333333,0.4522738518461461,-1477.52876821201,-3387.7030991748034,7509.141542081797,car,0 days 02:56:44.221000
2024-11-03 17:34:47.167,0 days 02:56:44.421000,0 days 00:00:34.287000,10129,253,7,0,True,1,car,1938.5988888888885,0.45557695245232377,-1557.014272283185,-3505.180504272687,7517.654239967827,car,0 days 02:56:44.421000
2024-11-03 17:34:47.607,0 days 02:56:44.861000,0 days 00:00:34.727000,10263,212,5,0,True,1,car,1964.5099999999995,0.46166614661327743,-1720.70936247164,-3719.520724183575,7531.306981273521,car,0 days 02:56:44.861000
2024-11-03 17:34:47.767,0 days 02:56:45.021000,0 days 00:00:34.887000,9808,205,5,0,True,1,car,1973.6211111111108,0.46380728692716344,-1781.2463633322786,-3784.3492895433865,7535.192450217241,car,0 days 02:56:45.021000
2024-11-03 17:34:47.927,0 days 02:56:45.181000,0 days 00:00:35.047000,9442,197,5,0,True,1,car,1982.3766666666663,0.46586487054587333,-1841.305006726523,-3841.4007703591246,7538.3107801705455,car,0 days 02:56:45.181000
2024-11-03 17:34:48.087,0 days 02:56:45.341000,0 days 00:00:35.207000,9251,188,5,0,True,1,car,1990.7322222222222,0.46782845288251024,-1947.30286783482,-3919.2937943077145,7542.639776299314,car,0 days 02:56:45.341000
2024-11-03 17:34:48.367,0 days 02:56:45.621000,0 days 00:00:35.487000,9072,184,5,5,False,1,car,2005.0433333333333,0.47119160986334574,-2068.61465645321,-3996.094497369676,7547.961197749238,car,0 days 02:56:45.621000
2024-11-03 17:34:48.647,0 days 02:56:45.901000,0 days 00:00:35.767000,8880,177,5,10,False,1,car,2018.81,0.47442682065469294,-2150.3372747346893,-4022.534746994599,7551.2794212265135,car,0 days 02:56:45.901000
2024-11-03 17:34:48.847,0 days 02:56:46.101000,0 days 00:00:35.967000,8595,175,5,10,False,1,car,2028.532222222222,0.47671157403841263,-2250.0835769662644,-4052.492404136216,7555.168540134522,car,0 days 02:56:46.101000
2024-11-03 17:34:49.207,0 days 02:56:46.461000,0 days 00:00:36.327000,8391,171,5,0,False,1,car,2045.6322222222218,0.48073012884703514,-2421.322515980627,-4080.561502469597,7563.71804846268,car,0 days 02:56:46.461000
2024-11-03 17:34:49.487,0 days 02:56:46.741000,0 days 00:00:36.607000,8421,166,5,40,False,1,car,2058.543333333333,0.483764281340615,-2550.2844413052794,-4084.5744746960045,7573.743923161832,car,0 days 02:56:46.741000
2024-11-03 17:34:49.727,0 days 02:56:46.981000,0 days 00:00:36.847000,8530,167,5,46,False,1,car,2069.6766666666663,0.4863806503583146,-2660.401638333423,-4075.030989561539,7581.391436781199,car,0 days 02:56:46.981000
2024-11-03 17:34:50.047,0 days 02:56:47.301000,0 days 00:00:37.167000,8591,168,5,46,False,1,car,2084.6099999999997,0.4898900315557082,-2805.8403462043207,-4039.6977517067544,7591.266477619835,car,0 days 02:56:47.301000
2024-11-03 17:34:50.447,0 days 02:56:47.701000,0 days 00:00:37.567000,8772,171,5,46,False,1,car,2103.6099999999997,0.4943550924541777,-3021.3319365658517,-3942.6408673950787,7608.944582634032,car,0 days 02:56:47.701000
2024-11-03 17:34:50.607,0 days 02:56:47.861000,0 days 00:00:37.727000,8591,171,5,34,False,1,car,2111.2099999999996,0.49614111681356543,-3043.6396785557263,-3927.3202611861275,7609.693738362046,car,0 days 02:56:47.861000
2024-11-03 17:34:50.887,0 days 02:56:48.141000,0 days 00:00:38.007000,8395,170,5,6,False,1,car,2124.4322222222218,0.4992483814154243,-3177.7972905353104,-3811.805711260647,7620.646038352178,car,0 days 02:56:48.141000
2024-11-03 17:34:51.207,0 days 02:56:48.461000,0 days 00:00:38.327000,8320,164,5,10,False,1,car,2139.0099999999998,0.5026742059176419,-3242.508756411091,-3741.4107577757673,7625.722279788995,car,0 days 02:56:48.461000
2024-11-03 17:34:51.527,0 days 02:56:48.781000,0 days 00:00:38.647000,8183,162,5,29,False,1,car,2153.41,0.5060582520722714,-3333.236237411326,-3621.005520450136,7632.716124385634,car,0 days 02:56:48.781000
2024-11-03 17:34:51.767,0 days 02:56:49.021000,0 days 00:00:38.887000,8163,161,5,30,False,1,car,2164.1433333333334,0.508580619807898,-3411.112751324844,-3484.6058529577545,7638.535184414512,car,0 days 02:56:49.021000
2024-11-03 17:34:52.047,0 days 02:56:49.301000,0 days 00:00:39.167000,8362,162,5,42,False,1,car,2176.7433333333333,0.5115416601931989,-3442.842679246579,-3411.0023920509434,7640.923400423354,car,0 days 02:56:49.301000
2024-11-03 17:34:52.247,0 days 02:56:49.501000,0 days 00:00:39.367000,8394,163,5,43,False,1,car,2185.7988888888885,0.5136697447734635,-3472.388601044384,-3331.557941888191,7642.706925119857,car,0 days 02:56:49.501000
2024-11-03 17:34:52.486,0 days 02:56:49.740000,0 days 00:00:39.606000,8546,165,5,61,False,1,car,2196.7530555555554,0.5162440090502346,-3521.1426822838503,-3160.956297528969,7644.931381243223,car,0 days 02:56:49.740000
2024-11-03 17:34:52.686,0 days 02:56:49.940000,0 days 00:00:39.806000,8922,169,5,71,False,1,car,2206.141944444444,0.5184504280322269,-3543.8225489438464,-3071.303287514951,7645.452585145719,car,0 days 02:56:49.940000
2024-11-03 17:34:53.126,0 days 02:56:50.380000,0 days 00:00:40.246000,8658,174,5,0,True,1,car,2227.408611111111,0.5234481628624436,-3574.344727732904,-2905.066706253645,7645.0871514416,car,0 days 02:56:50.380000
2024-11-03 17:34:53.367,0 days 02:56:50.621000,0 days 00:00:40.487000,9048,159,4,0,True,1,car,2238.0527777777775,0.525949576145608,-3589.714599774148,-2797.3128117055458,7646.064320318732,car,0 days 02:56:50.621000
2024-11-03 17:34:53.807,0 days 02:56:51.061000,0 days 00:00:40.927000,9564,140,3,0,True,1,car,2255.1638888888883,0.5299707421009547,-3604.876006785393,-2617.4741535564453,7646.004887959332,car,0 days 02:56:51.061000
2024-11-03 17:34:53.967,0 days 02:56:51.221000,0 days 00:00:41.087000,8894,133,3,0,True,1,car,2261.0749999999994,0.5313598721582564,-3605.556164622986,-2558.3448872056388,7645.999996896094,car,0 days 02:56:51.221000
2024-11-03 17:34:54.287,0 days 02:56:51.541000,0 days 00:00:41.407000,10264,120,2,0,True,1,car,2271.741666666666,0.5338665730135375,-3598.0278091746977,-2448.017114839152,7645.993330241469,car,0 days 02:56:51.541000
2024-11-03 17:34:54.487,0 days 02:56:51.741000,0 days 00:00:41.607000,9175,114,2,0,True,1,car,2278.0749999999994,0.5353549266463606,-3588.715760783928,-2384.68899503697,7646.200790799258,car,0 days 02:56:51.741000
2024-11-03 17:34:54.687,0 days 02:56:51.941000,0 days 00:00:41.807000,8905,107,2,0,True,1,car,2284.0194444444437,0.536751890143835,-3574.678606578968,-2324.053567063929,7645.605235176001,car,0 days 02:56:51.941000
2024-11-03 17:34:54.927,0 days 02:56:52.181000,0 days 00:00:42.047000,8112,102,2,0,True,1,car,2290.8194444444434,0.5383499119390767,-3555.5573251549717,-2260.1655328287675,7645.066233636376,car,0 days 02:56:52.181000
2024-11-03 17:34:55.127,0 days 02:56:52.381000,0 days 00:00:42.247000,7638,96,2,0,True,1,car,2296.152777777777,0.5396032623667172,-3522.005506561533,-2184.4765331456683,7643.495069938855,car,0 days 02:56:52.381000
2024-11-03 17:34:55.327,0 days 02:56:52.581000,0 days 00:00:42.447000,7229,91,2,0,True,1,car,2301.2083333333326,0.5407913341262515,-3498.3933892556242,-2139.0691474280256,7641.8557954213165,car,0 days 02:56:52.581000
2024-11-03 17:34:55.647,0 days 02:56:52.901000,0 days 00:00:42.767000,6672,82,2,0,True,1,car,2308.4972222222214,0.5425042463773603,-3468.2473162384254,-2109.691006653759,7640.918486533743,car,0 days 02:56:52.901000
2024-11-03 17:34:56.047,0 days 02:56:53.301000,0 days 00:00:43.167000,6292,74,2,0,False,1,car,2316.7194444444435,0.544436494953306,-3397.569652044052,-2063.01704310052,7640.24557727926,car,0 days 02:56:53.301000
2024-11-03 17:34:56.327,0 days 02:56:53.581000,0 days 00:00:43.447000,5999,70,2,0,False,1,car,2322.163888888888,0.5457159568481892,-3343.71632759959,-2048.890611742605,7639.259507112407,car,0 days 02:56:53.581000
2024-11-03 17:34:56.607,0 days 02:56:53.861000,0 days 00:00:43.727000,5651,68,2,0,False,1,car,2327.4527777777766,0.5469588626889327,-3289.1142479776063,-2045.262370669668,7637.492896744285,car,0 days 02:56:53.861000
2024-11-03 17:34:57.047,0 days 02:56:54.301000,0 days 00:00:44.167000,5956,66,2,10,False,1,car,2335.5194444444433,0.548854555210739,-3208.2351604006935,-2058.4545630723474,7633.912036965653,car,0 days 02:56:54.301000
2024-11-03 17:34:57.247,0 days 02:56:54.501000,0 days 00:00:44.367000,6357,68,2,20,False,1,car,2339.297222222221,0.5497423450969844,-3173.8276575580794,-2069.4414084022483,7632.67894239634,car,0 days 02:56:54.501000
2024-11-03 17:34:57.447,0 days 02:56:54.701000,0 days 00:00:44.567000,6384,71,2,22,False,1,car,2343.2416666666654,0.5506693021840935,-3132.9226947532475,-2086.617780791973,7630.761237184067,car,0 days 02:56:54.701000
2024-11-03 17:34:57.607,0 days 02:56:54.861000,0 days 00:00:44.727000,6855,71,2,27,False,1,car,2346.397222222221,0.5514108678537809,-3093.806909290429,-2104.0296212940434,7627.705363144842,car,0 days 02:56:54.861000
2024-11-03 17:34:57.847,0 days 02:56:55.101000,0 days 00:00:44.967000,7411,79,2,34,False,1,car,2351.663888888888,0.5526485514010759,-3049.7621297992896,-2125.1047126622802,7625.746418733253,car,0 days 02:56:55.101000
2024-11-03 17:34:58.207,0 days 02:56:55.461000,0 days 00:00:45.327000,8010,87,2,43,False,1,car,2360.3638888888877,0.5546930792861645,-2986.9500507348444,-2158.442151780895,7621.228971435486,car,0 days 02:56:55.461000
2024-11-03 17:34:58.447,0 days 02:56:55.701000,0 days 00:00:45.567000,9690,96,2,52,False,1,car,2366.763888888888,0.5561970997993333,-2883.3099518834433,-2212.309314569764,7615.940016507448,car,0 days 02:56:55.701000
2024-11-03 17:34:58.767,0 days 02:56:56.021000,0 days 00:00:45.887000,9664,106,2,49,False,1,car,2376.18611111111,0.5584113522214983,-2809.6427118303613,-2245.6006457116478,7611.183878032886,car,0 days 02:56:56.021000
2024-11-03 17:34:59.127,0 days 02:56:56.381000,0 days 00:00:46.247000,9099,109,2,0,True,1,car,2387.0861111111103,0.5609728871579887,-2719.4878193697805,-2274.493821608391,7604.746646412119,car,0 days 02:56:56.381000
2024-11-03 17:34:59.406,0 days 02:56:56.660000,0 days 00:00:46.526000,8940,104,2,0,False,1,car,2395.1461111111103,0.5628670129917605,-2628.235520445784,-2291.7516259600216,7597.747300859986,car,0 days 02:56:56.660000
2024-11-03 17:34:59.566,0 days 02:56:56.820000,0 days 00:00:46.686000,8485,103,2,0,True,1,car,2399.723888888888,0.5639428054421519,-2597.679784344417,-2294.0179537834983,7595.196098086715,car,0 days 02:56:56.820000
2024-11-03 17:34:59.887,0 days 02:56:57.141000,0 days 00:00:47.007000,8383,100,2,0,True,1,car,2408.6405555555543,0.5660382506883634,-2485.8898917193073,-2282.4832593058222,7585.008962352661,car,0 days 02:56:57.141000
2024-11-03 17:35:00.327,0 days 02:56:57.581000,0 days 00:00:47.447000,8152,94,2,0,False,1,car,2420.1294444444434,0.5687381764012391,-2370.54423544154,-2230.1268076907854,7573.8315042262075,car,0 days 02:56:57.581000
2024-11-03 17:35:00.487,0 days 02:56:57.741000,0 days 00:00:47.607000,7955,93,2,0,False,1,car,2424.2627777777766,0.5697095229826605,-2350.7552408828933,-2218.1961815178342,7571.182557268012,car,0 days 02:56:57.741000
2024-11-03 17:35:00.687,0 days 02:56:57.941000,0 days 00:00:47.807000,7850,91,2,0,True,1,car,2429.3183333333322,0.5708975947421948,-2326.7074123614016,-2195.5506117425343,7568.415661527434,car,0 days 02:56:57.941000
2024-11-03 17:35:00.967,0 days 02:56:58.221000,0 days 00:00:48.087000,7659,89,2,0,False,1,car,2436.2405555555547,0.5725243391514033,-2264.5824941923433,-2118.045838050226,7564.929799009059,car,0 days 02:56:58.221000
2024-11-03 17:35:01.327,0 days 02:56:58.581000,0 days 00:00:48.447000,7336,86,2,2,False,1,car,2444.8405555555546,0.5745453667159738,-2242.821329044049,-2067.7163975258673,7563.657809883165,car,0 days 02:56:58.581000
2024-11-03 17:35:01.487,0 days 02:56:58.741000,0 days 00:00:48.607000,7670,86,2,21,False,1,car,2448.6627777777767,0.5754436011891161,-2230.5913367737053,-2028.175348206296,7562.558406149991,car,0 days 02:56:58.741000
2024-11-03 17:35:01.807,0 days 02:56:59.061000,0 days 00:00:48.927000,8002,88,2,29,False,1,car,2456.4849999999988,0.5772818484829889,-2217.6914727724557,-1948.6766989045009,7560.850323694977,car,0 days 02:56:59.061000
2024-11-03 17:35:01.967,0 days 02:56:59.221000,0 days 00:00:49.087000,8243,91,2,32,False,1,car,2460.5294444444435,0.5782323058906164,-2218.681174581184,-1883.0534043517064,7560.0897409056015,car,0 days 02:56:59.221000
2024-11-03 17:35:02.167,0 days 02:56:59.421000,0 days 00:00:49.287000,8556,94,2,31,False,1,car,2465.7516666666656,0.5794595448510144,-2220.8188803884204,-1838.6365239068962,7559.9061655721525,car,0 days 02:56:59.421000
2024-11-03 17:35:02.487,0 days 02:56:59.741000,0 days 00:00:49.607000,7262,98,2,26,False,1,car,2474.462777777777,0.5815066838828273,-2241.6913495082836,-1764.908293749064,7562.253223258118,car,0 days 02:56:59.741000
2024-11-03 17:35:02.687,0 days 02:56:59.941000,0 days 00:00:49.807000,7360,100,3,29,False,1,car,2480.0183333333325,0.5828122572449529,-2263.1946118971528,-1697.9790466418033,7564.372315412573,car,0 days 02:56:59.941000
2024-11-03 17:35:02.927,0 days 02:57:00.181000,0 days 00:00:50.047000,7700,102,3,32,False,1,car,2486.8183333333322,0.5844102790401946,-2280.023794833759,-1660.8150716340192,7566.154990805642,car,0 days 02:57:00.181000
2024-11-03 17:35:03.087,0 days 02:57:00.341000,0 days 00:00:50.207000,7860,104,3,39,False,1,car,2491.4405555555545,0.5854965160774831,-2300.374917863984,-1618.3257708309775,7569.150843386498,car,0 days 02:57:00.341000
2024-11-03 17:35:03.447,0 days 02:57:00.701000,0 days 00:00:50.567000,8446,111,3,49,False,1,car,2502.5405555555544,0.5881050516550099,-2355.5432785477856,-1526.3926075516792,7573.139858560526,car,0 days 02:57:00.701000
2024-11-03 17:35:03.847,0 days 02:57:01.101000,0 days 00:00:50.967000,9758,119,3,56,False,1,car,2515.7627777777766,0.5912123162568688,-2432.6042185046144,-1422.3250725842163,7576.815253914929,car,0 days 02:57:01.101000
2024-11-03 17:35:04.007,0 days 02:57:01.261000,0 days 00:00:51.127000,9898,119,3,60,False,1,car,2521.051666666666,0.5924552220976125,-2466.854699602794,-1381.359913569978,7578.8142350760245,car,0 days 02:57:01.261000
2024-11-03 17:35:04.447,0 days 02:57:01.701000,0 days 00:00:51.567000,10688,141,3,80,False,1,car,2538.284999999999,0.5965051106669259,-2607.2688000087805,-1229.7991207017176,7587.893008394836,car,0 days 02:57:01.701000
2024-11-03 17:35:04.687,0 days 02:57:01.941000,0 days 00:00:51.807000,11303,149,3,88,False,1,car,2548.2183333333323,0.5988394758384065,-2688.1445155422166,-1144.0270521201187,7593.391529561843,car,0 days 02:57:01.941000
2024-11-03 17:35:04.847,0 days 02:57:02.101000,0 days 00:00:51.967000,11442,157,3,88,False,1,car,2555.19611111111,0.6004792759812362,-2734.1427164152074,-1094.1731721361252,7596.7930719030255,car,0 days 02:57:02.101000
2024-11-03 17:35:05.287,0 days 02:57:02.541000,0 days 00:00:52.407000,11671,172,3,100,False,1,car,2576.218333333332,0.6054195655835193,-2836.2295528657714,-972.5575687686326,7603.943403042975,car,0 days 02:57:02.541000
2024-11-03 17:35:05.527,0 days 02:57:02.781000,0 days 00:00:52.647000,10558,180,4,97,False,1,car,2588.218333333332,0.6082396040457105,-2922.178525512416,-857.4723062774754,7610.714358835579,car,0 days 02:57:02.781000
2024-11-03 17:35:05.926,0 days 02:57:03.180000,0 days 00:00:53.046000,10625,191,4,0,True,1,car,2609.3874999999985,0.6132144260634219,-3026.9844035301116,-699.6793914225846,7620.4027958499155,car,0 days 02:57:03.180000
2024-11-03 17:35:06.166,0 days 02:57:03.420000,0 days 00:00:53.286000,10182,183,4,0,True,1,car,2621.5874999999987,0.6160814651666497,-3083.4459936846383,-596.0622905776802,7625.759045414219,car,0 days 02:57:03.420000
2024-11-03 17:35:06.487,0 days 02:57:03.741000,0 days 00:00:53.607000,10938,172,4,0,True,1,car,2636.9241666666653,0.6196856309901336,-3145.2125259735017,-458.64383944291563,7632.420950041715,car,0 days 02:57:03.741000
2024-11-03 17:35:06.767,0 days 02:57:04.021000,0 days 00:00:53.887000,10224,147,3,0,True,1,car,2648.3574999999987,0.6223725009693881,-3188.1409723780603,-338.84211637582547,7639.2178228549865,car,0 days 02:57:04.021000
2024-11-03 17:35:07.007,0 days 02:57:04.261000,0 days 00:00:54.127000,9743,139,3,0,True,1,car,2657.6241666666656,0.6245501973374136,-3216.74188079041,-227.46980039330955,7644.562755941277,car,0 days 02:57:04.261000
2024-11-03 17:35:07.207,0 days 02:57:04.461000,0 days 00:00:54.327000,9332,136,3,0,True,1,car,2665.179722222221,0.6263257771099043,-3228.41813710519,-155.99928162876725,7647.452545124644,car,0 days 02:57:04.461000
2024-11-03 17:35:07.487,0 days 02:57:04.741000,0 days 00:00:54.607000,9472,127,3,0,True,1,car,2675.0574999999985,0.6286470865477636,-3229.530994730394,-50.02346905884702,7650.039439251832,car,0 days 02:57:04.741000
2024-11-03 17:35:07.847,0 days 02:57:05.101000,0 days 00:00:54.967000,9383,118,2,0,True,1,car,2686.8574999999987,0.6314201243689184,-3218.0127178572516,66.02614462888357,7650.825694073402,car,0 days 02:57:05.101000
2024-11-03 17:35:08.047,0 days 02:57:05.301000,0 days 00:00:55.167000,8388,100,2,0,True,1,car,2692.4130555555544,0.6327256977310439,-3209.134938163244,97.88710674126281,7650.767199040202,car,0 days 02:57:05.301000
2024-11-03 17:35:08.247,0 days 02:57:05.501000,0 days 00:00:55.367000,8040,99,2,0,True,1,car,2697.9130555555544,0.6340182153595483,-3189.773908971425,146.53326166641435,7653.091503494648,car,0 days 02:57:05.501000
2024-11-03 17:35:08.527,0 days 02:57:05.781000,0 days 00:00:55.647000,7220,91,2,0,True,1,car,2704.9908333333324,0.6356815158228963,-3144.600049033123,212.49561382260367,7653.121442936377,car,0 days 02:57:05.781000
2024-11-03 17:35:08.807,0 days 02:57:06.061000,0 days 00:00:55.927000,6964,85,2,0,False,1,car,2711.6019444444437,0.6372351481238258,-3080.5402331158743,253.98118156094608,7653.337879659921,car,0 days 02:57:06.061000
2024-11-03 17:35:09.087,0 days 02:57:06.341000,0 days 00:00:56.207000,6634,79,2,0,False,1,car,2717.7463888888883,0.6386791122623368,-3015.5103788911965,270.0077424166565,7654.121868039906,car,0 days 02:57:06.341000
2024-11-03 17:35:09.327,0 days 02:57:06.581000,0 days 00:00:56.447000,6210,77,2,0,True,1,car,2722.8797222222215,0.6398854620489407,-2974.1743437016844,268.1255043666611,7654.165668110214,car,0 days 02:57:06.581000
2024-11-03 17:35:09.567,0 days 02:57:06.821000,0 days 00:00:56.687000,6116,71,2,0,False,1,car,2727.6130555555546,0.6409978105534717,-2940.6683921596396,263.44361531020957,7653.656020548944,car,0 days 02:57:06.821000
2024-11-03 17:35:09.727,0 days 02:57:06.981000,0 days 00:00:56.847000,6037,71,2,1,False,1,car,2730.76861111111,0.641739376223159,-2916.485618391242,257.31718419282396,7653.1414299186445,car,0 days 02:57:06.981000
2024-11-03 17:35:10.047,0 days 02:57:07.301000,0 days 00:00:57.167000,6069,69,2,5,False,1,car,2736.9019444444434,0.6431807292149456,-2829.045164923018,219.2791627011846,7653.076600567365,car,0 days 02:57:07.301000
2024-11-03 17:35:10.247,0 days 02:57:07.501000,0 days 00:00:57.367000,6184,69,2,10,False,1,car,2740.7352777777764,0.6440815748348122,-2813.54959679562,211.79282159292072,7653.979180005703,car,0 days 02:57:07.501000
2024-11-03 17:35:10.567,0 days 02:57:07.821000,0 days 00:00:57.687000,6452,71,2,16,False,1,car,2747.0463888888876,0.6455647061741868,-2750.8974454470417,167.15970590463684,7652.50206826102,car,0 days 02:57:07.821000
2024-11-03 17:35:10.887,0 days 02:57:08.141000,0 days 00:00:58.007000,6806,72,2,26,False,1,car,2753.4463888888877,0.6470687266873555,-2714.86466325502,138.71933850687464,7651.075564899298,car,0 days 02:57:08.141000
2024-11-03 17:35:11.167,0 days 02:57:08.421000,0 days 00:00:58.287000,7405,77,2,37,False,1,car,2759.4352777777767,0.6484761347717269,-2674.799213938562,100.30109981668903,7650.250674308705,car,0 days 02:57:08.421000
2024-11-03 17:35:11.327,0 days 02:57:08.581000,0 days 00:00:58.447000,7690,80,2,41,False,1,car,2762.9908333333324,0.6493117017234873,-2647.6374986016476,75.51022079497108,7648.162455965249,car,0 days 02:57:08.581000
2024-11-03 17:35:11.527,0 days 02:57:08.781000,0 days 00:00:58.647000,7999,85,2,40,False,1,car,2767.7130555555545,0.650421439081294,-2616.7303823738957,42.68340404586559,7645.8152477599915,car,0 days 02:57:08.781000
2024-11-03 17:35:11.807,0 days 02:57:09.061000,0 days 00:00:58.927000,8884,93,2,46,False,1,car,2774.946388888888,0.6521212955987816,-2556.380463724851,-27.209118902738147,7641.843608261462,car,0 days 02:57:09.061000
2024-11-03 17:35:12.167,0 days 02:57:09.421000,0 days 00:00:59.287000,9709,105,2,57,False,1,car,2785.446388888888,0.654588829253199,-2507.615980072581,-87.84721328601704,7638.891487692701,car,0 days 02:57:09.421000
2024-11-03 17:35:12.487,0 days 02:57:09.741000,0 days 00:00:59.607000,10484,116,2,65,False,1,car,2795.7574999999993,0.6570119734133041,-2445.4510074097043,-170.68622640710734,7633.805151001419,car,0 days 02:57:09.741000
2024-11-03 17:35:12.726,0 days 02:57:09.980000,0 days 00:00:59.846000,11758,119,2,79,False,1,car,2803.657777777777,0.6588685640129147,-2397.4333617866137,-233.3421210996143,7630.991931171316,car,0 days 02:57:09.980000
2024-11-03 17:35:13.087,0 days 02:57:10.341000,0 days 00:01:00.207000,12008,142,2,96,False,1,car,2817.8972222222214,0.6622148790973788,-2380.7995684911607,-255.7907674074888,7630.645776749322,car,0 days 02:57:10.341000
2024-11-03 17:35:13.327,0 days 02:57:10.581000,0 days 00:01:00.447000,11525,151,2,94,False,1,car,2827.963888888888,0.6645805780295503,-2327.347807356988,-321.88990725809117,7626.7274268306965,car,0 days 02:57:10.581000
2024-11-03 17:35:13.567,0 days 02:57:10.821000,0 days 00:01:00.687000,11902,160,3,87,False,1,car,2838.6305555555546,0.6670872788848314,-2216.419682410065,-443.79001061010666,7619.132502725591,car,0 days 02:57:10.821000
2024-11-03 17:35:13.927,0 days 02:57:11.181000,0 days 00:01:01.047000,10293,172,4,74,False,1,car,2855.8305555555544,0.6711293340139721,-2128.3570967218866,-529.5847249366468,7612.921638699801,car,0 days 02:57:11.181000
2024-11-03 17:35:14.247,0 days 02:57:11.501000,0 days 00:01:01.367000,11042,180,4,64,False,1,car,2871.8305555555544,0.6748893852968938,-2003.8991359753236,-608.7560218902659,7604.467652139767,car,0 days 02:57:11.501000
2024-11-03 17:35:14.407,0 days 02:57:11.661000,0 days 00:01:01.527000,10852,181,4,67,False,1,car,2879.874999999999,0.6767798555252517,-1929.875773959615,-640.4851455522127,7599.017493056181,car,0 days 02:57:11.661000
2024-11-03 17:35:14.767,0 days 02:57:12.021000,0 days 00:01:01.887000,9440,185,5,46,False,1,car,2898.374999999999,0.6811274148211299,-1751.7018990483784,-689.1568615379706,7583.40012515417,car,0 days 02:57:12.021000
2024-11-03 17:35:15.087,0 days 02:57:12.341000,0 days 00:01:02.207000,9299,186,5,36,False,1,car,2914.9083333333324,0.6850128011468156,-1587.5119174754336,-711.268838777152,7568.7051183376125,car,0 days 02:57:12.341000
2024-11-03 17:35:15.287,0 days 02:57:12.541000,0 days 00:01:02.407000,9534,185,5,42,False,1,car,2925.1861111111098,0.6874281118667478,-1486.477307132112,-715.4686189375691,7560.861464145788,car,0 days 02:57:12.541000
2024-11-03 17:35:15.687,0 days 02:57:12.941000,0 days 00:01:02.807000,9431,188,5,56,False,1,car,2946.074999999999,0.69233706770834,-1258.7946931768286,-690.0380083115887,7537.433655364599,car,0 days 02:57:12.941000
2024-11-03 17:35:15.927,0 days 02:57:13.181000,0 days 00:01:03.047000,9887,189,5,59,False,1,car,2958.674999999999,0.6952981080936408,-1143.3545434232822,-660.3494799246452,7525.272121420983,car,0 days 02:57:13.181000
2024-11-03 17:35:16.087,0 days 02:57:13.341000,0 days 00:01:03.207000,9908,191,5,56,False,1,car,2967.163888888888,0.6972930241909687,-1079.7180719429607,-636.1668399971991,7518.951394543466,car,0 days 02:57:13.341000
2024-11-03 17:35:16.367,0 days 02:57:13.621000,0 days 00:01:03.487000,9957,193,5,61,False,1,car,2982.174999999999,0.700820683415432,-940.074572154351,-571.5057433635308,7504.329423275178,car,0 days 02:57:13.621000
