Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:22.090,0 days 03:11:19.344000,0 days 00:01:14.857000,10763,271,7,100,False,1,car,3619.7825000000034,0.851049543895067,-3369,701,7780,car,0 days 03:11:19.344000
2024-11-03 17:49:22.290,0 days 03:11:19.544000,0 days 00:01:15.057000,10834,273,7,100,False,1,car,3634.9491666666704,0.8546153892874562,-3452,565,7785,car,0 days 03:11:19.544000
2024-11-03 17:49:22.490,0 days 03:11:19.744000,0 days 00:01:15.257000,10896,275,7,100,False,1,car,3650.2269444444482,0.8582073580893131,-3551,381,7790,car,0 days 03:11:19.744000
2024-11-03 17:49:22.850,0 days 03:11:20.104000,0 days 00:01:15.617000,11034,279,7,100,False,1,car,3678.1269444444483,0.8647669462067408,-3678,88,7791,car,0 days 03:11:20.104000
2024-11-03 17:49:23.090,0 days 03:11:20.344000,0 days 00:01:15.857000,11056,280,7,100,False,1,car,3696.7936111111144,0.8691556789973731,-3716,-11,7791,car,0 days 03:11:20.344000
2024-11-03 17:49:23.490,0 days 03:11:20.744000,0 days 00:01:16.257000,11225,285,7,100,False,1,car,3728.4602777777814,0.8766008506957678,-3806,-303,7788,car,0 days 03:11:20.744000
2024-11-03 17:49:23.850,0 days 03:11:21.104000,0 days 00:01:16.617000,11338,289,7,100,False,1,car,3757.3602777777814,0.8833955494984078,-3889,-643,7784,car,0 days 03:11:21.104000
2024-11-03 17:49:24.010,0 days 03:11:21.264000,0 days 00:01:16.777000,11350,290,7,100,False,1,car,3770.24916666667,0.8864258649967017,-3903,-710,7782,car,0 days 03:11:21.264000
2024-11-03 17:49:24.250,0 days 03:11:21.504000,0 days 00:01:17.017000,11426,292,7,100,False,1,car,3789.7158333333364,0.8910026863355042,-3937,-862,7781,car,0 days 03:11:21.504000
2024-11-03 17:49:24.410,0 days 03:11:21.664000,0 days 00:01:17.177000,11439,293,7,100,False,1,car,3802.7380555555596,0.8940643499251599,-3975,-1035,7778,car,0 days 03:11:21.664000
2024-11-03 17:49:24.650,0 days 03:11:21.904000,0 days 00:01:17.417000,11577,295,7,100,False,1,car,3822.4047222222257,0.8986881934010048,-4028,-1282,7773,car,0 days 03:11:21.904000
2024-11-03 17:49:24.970,0 days 03:11:22.224000,0 days 00:01:17.737000,11615,297,7,100,False,1,car,3848.8047222222253,0.9048951154906136,-4057,-1454,7771,car,0 days 03:11:22.224000
2024-11-03 17:49:25.210,0 days 03:11:22.464000,0 days 00:01:17.977000,10496,298,7,100,False,1,car,3868.6713888888926,0.9095659811035013,-4085,-1636,7769,car,0 days 03:11:22.464000
2024-11-03 17:49:25.530,0 days 03:11:22.784000,0 days 00:01:18.297000,10600,299,8,100,False,1,car,3895.2491666666697,0.9158147006482589,-4122,-1999,7767,car,0 days 03:11:22.784000
2024-11-03 17:49:25.890,0 days 03:11:23.144000,0 days 00:01:18.657000,10768,302,8,100,False,1,car,3925.4491666666695,0.9229150433416751,-4131,-2154,7766,car,0 days 03:11:23.144000
2024-11-03 17:49:26.130,0 days 03:11:23.384000,0 days 00:01:18.897000,10729,302,8,100,False,1,car,3945.5825000000036,0.9276486051372861,-4139,-2353,7763,car,0 days 03:11:23.384000
2024-11-03 17:49:26.370,0 days 03:11:23.624000,0 days 00:01:19.137000,10746,303,8,100,False,1,car,3965.782500000003,0.9323978409785777,-4141,-2547,7759,car,0 days 03:11:23.624000
2024-11-03 17:49:26.570,0 days 03:11:23.824000,0 days 00:01:19.337000,10723,304,8,100,False,1,car,3982.671388888892,0.9363685992177214,-4137,-2726,7757,car,0 days 03:11:23.824000
2024-11-03 17:49:26.730,0 days 03:11:23.984000,0 days 00:01:19.497000,10740,304,8,100,False,1,car,3996.182500000003,0.9395452058090364,-4120,-3009,7753,car,0 days 03:11:23.984000
2024-11-03 17:49:27.010,0 days 03:11:24.264000,0 days 00:01:19.777000,10801,305,8,100,False,1,car,4019.9047222222252,0.9451225537304653,-4105,-3185,7751,car,0 days 03:11:24.264000
2024-11-03 17:49:27.170,0 days 03:11:24.424000,0 days 00:01:19.937000,10795,306,8,100,False,1,car,4033.504722222225,0.9483200590493547,-4092,-3278,7750,car,0 days 03:11:24.424000
2024-11-03 17:49:27.330,0 days 03:11:24.584000,0 days 00:01:20.097000,10860,307,8,100,False,1,car,4047.1491666666693,0.9515280137320313,-4073,-3426,7748,car,0 days 03:11:24.584000
2024-11-03 17:49:27.570,0 days 03:11:24.824000,0 days 00:01:20.337000,10897,308,8,100,False,1,car,4067.6825000000035,0.9563556198017273,-4042,-3631,7744,car,0 days 03:11:24.824000
2024-11-03 17:49:27.770,0 days 03:11:25.024000,0 days 00:01:20.537000,10875,308,8,100,False,1,car,4084.793611111115,0.9603786248598072,-4007,-3829,7743,car,0 days 03:11:25.024000
2024-11-03 17:49:27.970,0 days 03:11:25.224000,0 days 00:01:20.737000,10859,309,8,100,False,1,car,4101.960277777781,0.964414691622621,-3976,-3994,7742,car,0 days 03:11:25.224000
2024-11-03 17:49:28.130,0 days 03:11:25.384000,0 days 00:01:20.897000,10874,309,8,100,False,1,car,4115.693611111115,0.9676435450328723,-3955,-4098,7743,car,0 days 03:11:25.384000
2024-11-03 17:49:28.450,0 days 03:11:25.704000,0 days 00:01:21.217000,10875,310,8,100,False,1,car,4143.24916666667,0.9741221505809488,-3879,-4437,7746,car,0 days 03:11:25.704000
2024-11-03 17:49:28.770,0 days 03:11:26.024000,0 days 00:01:21.537000,10895,309,8,100,False,1,car,4170.715833333337,0.980579857401451,-3814,-4708,7752,car,0 days 03:11:26.024000
2024-11-03 17:49:29.250,0 days 03:11:26.504000,0 days 00:01:22.017000,10856,309,8,100,False,1,car,4211.915833333336,0.9902664176322041,-3739,-5012,7760,car,0 days 03:11:26.504000
2024-11-03 17:49:29.490,0 days 03:11:26.744000,0 days 00:01:22.257000,10909,310,8,100,False,1,car,4232.582500000004,0.9951253717932619,-3694,-5193,7766,car,0 days 03:11:26.744000
