Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:32.993,0 days 01:48:30.247000,0 days 00:00:33.706000,10733,271,7,100,False,1,car,1853.4413888888896,0.4332783152170525,-1122.838723809505,-2862.475774866831,7470.7822188941145,car,0 days 01:48:30.247000
2024-11-03 16:26:33.232,0 days 01:48:30.486000,0 days 00:00:33.945000,10814,274,7,100,False,1,car,1871.631944444445,0.43753071473247396,-1189.7243012678512,-2960.63494960471,7478.562516655656,car,0 days 01:48:30.486000
2024-11-03 16:26:33.472,0 days 01:48:30.726000,0 days 00:00:34.185000,10348,275,7,8,True,1,car,1889.9652777777785,0.4418164913567574,-1271.3175794552199,-3081.920181895402,7487.4118289596245,car,0 days 01:48:30.726000
2024-11-03 16:26:33.912,0 days 01:48:31.166000,0 days 00:00:34.625000,10414,249,7,0,True,1,car,1920.3986111111117,0.44893088055306773,-1452.1982073445129,-3350.8766967132156,7506.718875534361,car,0 days 01:48:31.166000
2024-11-03 16:26:34.312,0 days 01:48:31.566000,0 days 00:00:35.025000,10972,222,5,0,True,1,car,1945.0652777777782,0.4546971981930126,-1646.012815527307,-3630.1450792807814,7525.253183806664,car,0 days 01:48:31.566000
2024-11-03 16:26:34.472,0 days 01:48:31.726000,0 days 00:00:35.185000,10366,212,5,0,True,1,car,1954.4875000000006,0.45689982763385645,-1680.2277901365946,-3672.3062826838895,7528.133395060637,car,0 days 01:48:31.726000
2024-11-03 16:26:34.632,0 days 01:48:31.886000,0 days 00:00:35.345000,9946,200,5,0,True,1,car,1963.3763888888893,0.45897777993653927,-1720.8213353054948,-3719.1068286638065,7531.32744857439,car,0 days 01:48:31.886000
2024-11-03 16:26:34.832,0 days 01:48:32.086000,0 days 00:00:35.545000,9404,195,5,1,True,1,car,1974.2097222222228,0.461510284305434,-1783.3052277413817,-3785.337643690462,7535.263075916326,car,0 days 01:48:32.086000
2024-11-03 16:26:34.992,0 days 01:48:32.246000,0 days 00:00:35.705000,9404,187,5,0,True,1,car,1982.5208333333337,0.4634531697084424,-1844.1045518227947,-3843.3218390652532,7537.910898154541,car,0 days 01:48:32.246000
2024-11-03 16:26:35.353,0 days 01:48:32.607000,0 days 00:00:36.066000,9809,177,4,0,True,1,car,2000.2700000000007,0.4676023859048339,-2000.96590719305,-3953.6315867264593,7545.510049390108,car,0 days 01:48:32.607000
2024-11-03 16:26:35.753,0 days 01:48:33.007000,0 days 00:00:36.466000,9194,163,4,0,True,1,car,2018.3811111111117,0.4718362137215502,-2210.0569084144677,-4041.491540945048,7553.63578872961,car,0 days 01:48:33.007000
2024-11-03 16:26:35.953,0 days 01:48:33.207000,0 days 00:00:36.666000,9012,158,4,1,True,1,car,2027.1588888888894,0.47388819162044943,-2284.509002534218,-4058.8771761619028,7556.870737189232,car,0 days 01:48:33.207000
2024-11-03 16:26:36.233,0 days 01:48:33.487000,0 days 00:00:36.946000,8738,158,4,4,False,1,car,2039.4477777777784,0.4767609606789085,-2359.6311394434497,-4071.8153911288755,7561.289279600542,car,0 days 01:48:33.487000
2024-11-03 16:26:36.433,0 days 01:48:33.687000,0 days 00:00:37.146000,8466,148,4,0,False,1,car,2047.6700000000008,0.4786830665588902,-2443.849251224822,-4082.2307075018057,7565.424462404311,car,0 days 01:48:33.687000
2024-11-03 16:26:36.673,0 days 01:48:33.927000,0 days 00:00:37.386000,8565,146,4,18,False,1,car,2057.403333333334,0.4809584243303279,-2540.4100421467815,-4084.0423281741732,7571.884181153093,car,0 days 01:48:33.927000
2024-11-03 16:26:36.873,0 days 01:48:34.127000,0 days 00:00:37.586000,8601,144,4,37,False,1,car,2065.403333333334,0.4828285814027425,-2620.8940205697304,-4079.8662897742906,7577.860233352328,car,0 days 01:48:34.127000
2024-11-03 16:26:37.073,0 days 01:48:34.327000,0 days 00:00:37.786000,8735,145,4,45,False,1,car,2073.4588888888898,0.4847117256770488,-2700.0075281012078,-4068.261458078474,7583.9583962737,car,0 days 01:48:34.327000
2024-11-03 16:26:37.433,0 days 01:48:34.687000,0 days 00:00:38.146000,9088,150,4,55,False,1,car,2088.4588888888898,0.4882182701878261,-2840.0145358818654,-4027.005859200228,7594.336802839586,car,0 days 01:48:34.687000
2024-11-03 16:26:37.673,0 days 01:48:34.927000,0 days 00:00:38.386000,9160,152,4,49,False,1,car,2098.592222222223,0.49058713581288454,-2933.5257529528176,-3985.399775016308,7600.82476758449,car,0 days 01:48:34.927000
2024-11-03 16:26:37.873,0 days 01:48:35.127000,0 days 00:00:38.586000,9347,152,4,55,False,1,car,2107.0366666666673,0.4925611905004332,-3008.423452897582,-3944.5452303972947,7607.487120228238,car,0 days 01:48:35.127000
2024-11-03 16:26:38.153,0 days 01:48:35.407000,0 days 00:00:38.866000,9577,159,4,40,False,1,car,2119.403333333334,0.4954521416415407,-3106.975272921347,-3875.841889766689,7615.93134854673,car,0 days 01:48:35.407000
2024-11-03 16:26:38.553,0 days 01:48:35.807000,0 days 00:00:39.266000,9539,158,4,47,False,1,car,2136.9588888888898,0.4995560974393394,-3234.967369662096,-3749.8526995469915,7625.517426383507,car,0 days 01:48:35.807000
2024-11-03 16:26:38.833,0 days 01:48:36.087000,0 days 00:00:39.546000,9596,160,4,47,False,1,car,2149.403333333334,0.5024652306630953,-3340.7684971651515,-3608.412109680111,7633.597524954491,car,0 days 01:48:36.087000
2024-11-03 16:26:39.073,0 days 01:48:36.327000,0 days 00:00:39.786000,9906,162,4,48,False,1,car,2160.2033333333343,0.5049899427108551,-3368.513525930699,-3563.927341280481,7635.959243602903,car,0 days 01:48:36.327000
2024-11-03 16:26:39.313,0 days 01:48:36.567000,0 days 00:00:40.026000,10031,163,4,49,False,1,car,2171.070000000001,0.5075302394008848,-3416.257651085703,-3471.3406281621574,7639.603962498992,car,0 days 01:48:36.567000
2024-11-03 16:26:39.553,0 days 01:48:36.807000,0 days 00:00:40.266000,10127,167,4,62,False,1,car,2182.2033333333343,0.510132874659995,-3461.7751251802074,-3363.396678859062,7642.141343108365,car,0 days 01:48:36.807000
2024-11-03 16:26:39.872,0 days 01:48:37.126000,0 days 00:00:40.585000,10743,174,4,85,False,1,car,2197.621666666668,0.5137372128010175,-3506.734116177332,-3221.8843421647584,7644.76842035343,car,0 days 01:48:37.126000
2024-11-03 16:26:40.072,0 days 01:48:37.326000,0 days 00:00:40.785000,10895,177,4,87,False,1,car,2207.455000000001,0.5160359475358602,-3535.2561062106943,-3103.249405599955,7645.04077186545,car,0 days 01:48:37.326000
2024-11-03 16:26:40.432,0 days 01:48:37.686000,0 days 00:00:41.145000,9846,177,4,0,True,1,car,2225.155000000001,0.5201736700585775,-3571.243275802729,-2920.9229586060565,7644.9942057823855,car,0 days 01:48:37.686000
2024-11-03 16:26:40.912,0 days 01:48:38.166000,0 days 00:00:41.625000,10289,153,3,0,True,1,car,2245.555000000001,0.5249425705932347,-3605.5257590280853,-2646.682819337105,7646.213671099525,car,0 days 01:48:38.166000
2024-11-03 16:26:41.192,0 days 01:48:38.446000,0 days 00:00:41.905000,10926,139,3,0,True,1,car,2256.3661111111123,0.5274698800813726,-3606.6511703296546,-2591.2639742250813,7646.034995113323,car,0 days 01:48:38.446000
2024-11-03 16:26:41.432,0 days 01:48:38.686000,0 days 00:00:42.145000,10758,128,3,0,True,1,car,2264.8994444444456,0.5294647142919482,-3598.149965512521,-2449.0953179869184,7645.998803624781,car,0 days 01:48:38.686000
2024-11-03 16:26:41.712,0 days 01:48:38.966000,0 days 00:00:42.425000,9867,119,2,0,True,1,car,2274.155000000001,0.5316283821271167,-3589.7744771926305,-2387.2800848049587,7646.130349980297,car,0 days 01:48:38.966000
2024-11-03 16:26:41.993,0 days 01:48:39.247000,0 days 00:00:42.706000,9044,110,2,0,True,1,car,2282.7411111111123,0.5336355541794894,-3572.9876325781074,-2319.332663428999,7645.414587954807,car,0 days 01:48:39.247000
2024-11-03 16:26:42.233,0 days 01:48:39.487000,0 days 00:00:42.946000,8490,104,2,0,True,1,car,2289.6744444444457,0.535256356975582,-3554.6847644567656,-2254.253653642143,7644.494788140146,car,0 days 01:48:39.487000
2024-11-03 16:26:42.433,0 days 01:48:39.687000,0 days 00:00:43.146000,8028,96,2,0,True,1,car,2295.007777777779,0.5365031283571918,-3526.1712280466636,-2192.767783054431,7643.650085081819,car,0 days 01:48:39.687000
2024-11-03 16:26:42.753,0 days 01:48:40.007000,0 days 00:00:43.466000,7391,90,2,0,True,1,car,2303.007777777779,0.5383732854296064,-3480.8135586670514,-2117.9770733103155,7641.711947958708,car,0 days 01:48:40.007000
2024-11-03 16:26:42.953,0 days 01:48:40.207000,0 days 00:00:43.666000,7160,86,2,0,True,1,car,2307.785555555557,0.5394901847922984,-3459.5908662545216,-2101.032295707446,7640.993303731417,car,0 days 01:48:40.207000
2024-11-03 16:26:43.393,0 days 01:48:40.647000,0 days 00:00:44.106000,6856,79,2,0,False,1,car,2317.4411111111126,0.5417473604810876,-3373.9349069371933,-2054.1989824163425,7640.076333765995,car,0 days 01:48:40.647000
2024-11-03 16:26:43.553,0 days 01:48:40.807000,0 days 00:00:44.266000,6856,77,2,0,False,1,car,2320.8633333333346,0.5425473721176205,-3339.823924090258,-2047.2396312325084,7639.5149895184195,car,0 days 01:48:40.807000
2024-11-03 16:26:43.713,0 days 01:48:40.967000,0 days 00:00:44.426000,6476,76,2,0,False,1,car,2324.2411111111123,0.5433369939926399,-3305.0174073397375,-2044.9818441650502,7637.823385446037,car,0 days 01:48:40.967000
2024-11-03 16:26:43.873,0 days 01:48:41.127000,0 days 00:00:44.586000,6336,75,2,0,False,1,car,2327.574444444446,0.5441162261061461,-3264.0930334897043,-2047.3758488935184,7636.247191339965,car,0 days 01:48:41.127000
2024-11-03 16:26:44.073,0 days 01:48:41.327000,0 days 00:00:44.786000,6281,72,2,0,False,1,car,2331.574444444446,0.5450513046423533,-3218.5776246888527,-2054.2155717843416,7634.551200999003,car,0 days 01:48:41.327000
2024-11-03 16:26:44.433,0 days 01:48:41.687000,0 days 00:00:45.146000,6568,73,2,11,False,1,car,2338.874444444446,0.5467578229709317,-3160.936090163128,-2074.254803178598,7631.844325521335,car,0 days 01:48:41.687000
2024-11-03 16:26:45.393,0 days 01:48:42.647000,0 days 00:00:46.106000,8054,87,2,39,False,1,car,2362.074444444446,0.5521812784809338,-2963.010966537396,-2170.8511979422633,7620.285982219657,car,0 days 01:48:42.647000
2024-11-03 16:26:45.593,0 days 01:48:42.847000,0 days 00:00:46.306000,8633,92,2,46,False,1,car,2367.1855555555567,0.5533761010549764,-2899.643153131473,-2203.999753436321,7617.111690473922,car,0 days 01:48:42.847000
2024-11-03 16:26:45.753,0 days 01:48:43.007000,0 days 00:00:46.466000,8916,98,2,50,False,1,car,2371.5411111111125,0.5543942976832911,-2887.394760509064,-2209.818665780488,7616.02525836643,car,0 days 01:48:43.007000
2024-11-03 16:26:45.993,0 days 01:48:43.247000,0 days 00:00:46.706000,9637,105,2,51,False,1,car,2378.5411111111125,0.5560306851216538,-2832.4864837898085,-2234.6987432831306,7613.139955602272,car,0 days 01:48:43.247000
2024-11-03 16:26:46.313,0 days 01:48:43.567000,0 days 00:00:47.026000,9885,112,2,0,True,1,car,2388.4966666666683,0.5583579917006587,-2740.2444450545545,-2269.319504229177,7605.013928554162,car,0 days 01:48:43.567000
2024-11-03 16:26:46.473,0 days 01:48:43.727000,0 days 00:00:47.186000,9446,110,2,0,True,1,car,2393.385555555557,0.5595008654671342,-2693.2868678524937,-2281.330276601024,7601.476576281035,car,0 days 01:48:43.727000
2024-11-03 16:26:46.712,0 days 01:48:43.966000,0 days 00:00:47.425000,9028,108,2,0,True,1,car,2400.555555555557,0.5611769937432858,-2622.4077325871376,-2291.9491659816217,7597.192763069977,car,0 days 01:48:43.966000
2024-11-03 16:26:46.872,0 days 01:48:44.126000,0 days 00:00:47.585000,8968,105,2,0,True,1,car,2405.222222222224,0.5622679187021943,-2575.7437950619187,-2293.3688012076277,7593.044239158708,car,0 days 01:48:44.126000
2024-11-03 16:26:47.032,0 days 01:48:44.286000,0 days 00:00:47.745000,8606,103,2,0,True,1,car,2409.8000000000015,0.5633380641380759,-2529.5772503751973,-2290.481995985139,7589.631192371881,car,0 days 01:48:44.286000
2024-11-03 16:26:47.272,0 days 01:48:44.526000,0 days 00:00:47.985000,8496,102,2,0,True,1,car,2416.6000000000017,0.5649276976496284,-2464.404921587782,-2276.415341047908,7584.689696984246,car,0 days 01:48:44.526000
2024-11-03 16:26:47.552,0 days 01:48:44.806000,0 days 00:00:48.265000,8216,97,2,0,True,1,car,2424.144444444446,0.5666913596665304,-2395.5041237548535,-2247.005617670812,7576.545821950065,car,0 days 01:48:44.806000
2024-11-03 16:26:47.992,0 days 01:48:45.246000,0 days 00:00:48.705000,7801,94,2,0,False,1,car,2435.633333333335,0.569377113017748,-2306.3308304354523,-2174.0302968441124,7566.84017851973,car,0 days 01:48:45.246000
2024-11-03 16:26:48.272,0 days 01:48:45.526000,0 days 00:00:48.985000,7684,89,2,0,False,1,car,2442.5555555555575,0.5709953183734623,-2264.9198610812628,-2118.0939203318926,7565.16122484388,car,0 days 01:48:45.526000
2024-11-03 16:26:48.473,0 days 01:48:45.727000,0 days 00:00:49.186000,7548,88,2,0,False,1,car,2447.468888888891,0.5721439065087702,-2244.786102075833,-2073.482774603139,7563.721755133044,car,0 days 01:48:45.727000
2024-11-03 16:26:48.673,0 days 01:48:45.927000,0 days 00:00:49.386000,7502,87,2,3,False,1,car,2452.3022222222244,0.573273793073354,-2228.5158954696367,-2020.9940399588672,7562.012300758793,car,0 days 01:48:45.927000
2024-11-03 16:26:48.873,0 days 01:48:46.127000,0 days 00:00:49.586000,7899,86,2,14,False,1,car,2457.080000000002,0.5743906924360461,-2219.284029593343,-1961.3422796558734,7560.694969621876,car,0 days 01:48:46.127000
2024-11-03 16:26:49.193,0 days 01:48:46.447000,0 days 00:00:49.906000,8089,90,2,26,False,1,car,2465.080000000002,0.5762608495084607,-2220.360223080251,-1864.2312821239568,7559.980325445665,car,0 days 01:48:46.447000
2024-11-03 16:26:49.353,0 days 01:48:46.607000,0 days 00:00:50.066000,8282,92,2,31,False,1,car,2469.168888888891,0.5772167075676948,-2222.8727288513332,-1837.0296229861228,7560.182543518493,car,0 days 01:48:46.607000
2024-11-03 16:26:49.513,0 days 01:48:46.767000,0 days 00:00:50.226000,8581,93,2,31,False,1,car,2473.3022222222244,0.5781829553884422,-2227.0440539932342,-1817.4990791862717,7560.764595149354,car,0 days 01:48:46.767000
2024-11-03 16:26:49.713,0 days 01:48:46.967000,0 days 00:00:50.426000,8962,96,2,30,False,1,car,2478.635555555558,0.579429726770052,-2238.7064656632892,-1769.0736234967537,7561.979334868049,car,0 days 01:48:46.967000
2024-11-03 16:26:49.913,0 days 01:48:47.167000,0 days 00:00:50.626000,7842,96,2,27,False,1,car,2483.968888888891,0.5806764981516617,-2255.8034612336296,-1716.5155197004117,7562.9807250871045,car,0 days 01:48:47.167000
2024-11-03 16:26:50.233,0 days 01:48:47.487000,0 days 00:00:50.946000,7062,99,3,0,False,1,car,2492.768888888891,0.5827336709313177,-2292.0583244263044,-1635.7549406731337,7567.875801197227,car,0 days 01:48:47.487000
2024-11-03 16:26:50.433,0 days 01:48:47.687000,0 days 00:00:51.146000,7191,98,3,10,False,1,car,2498.2133333333354,0.5840064167167109,-2317.985469971135,-1587.1403776134512,7570.7367372054705,car,0 days 01:48:47.687000
2024-11-03 16:26:50.593,0 days 01:48:47.847000,0 days 00:00:51.306000,7550,98,3,41,False,1,car,2502.568888888891,0.5850246133450255,-2340.784136551688,-1550.4574231082652,7572.419709479488,car,0 days 01:48:47.847000
2024-11-03 16:26:50.793,0 days 01:48:48.047000,0 days 00:00:51.506000,7761,103,3,44,False,1,car,2508.291111111113,0.5863622951398776,-2376.6786455567,-1497.1930607493805,7574.2108873742245,car,0 days 01:48:48.047000
2024-11-03 16:26:51.193,0 days 01:48:48.447000,0 days 00:00:51.906000,8308,114,3,53,False,1,car,2520.9577777777795,0.5893233771712005,-2467.552347244032,-1381.0487156235183,7578.744284923753,car,0 days 01:48:48.447000
2024-11-03 16:26:51.513,0 days 01:48:48.767000,0 days 00:00:52.226000,9160,119,3,60,False,1,car,2531.5355555555575,0.5917961404113932,-2526.8376549622976,-1313.9452551188604,7582.584983217589,car,0 days 01:48:48.767000
2024-11-03 16:26:51.673,0 days 01:48:48.927000,0 days 00:00:52.386000,9537,125,3,69,False,1,car,2537.091111111113,0.59309486060057,-2555.090029498967,-1284.2744791454918,7584.478104319309,car,0 days 01:48:48.927000
2024-11-03 16:26:52.033,0 days 01:48:49.287000,0 days 00:00:52.746000,10457,138,3,79,False,1,car,2550.8911111111133,0.5963208815504851,-2661.9278232183274,-1172.7205603705402,7591.353425486209,car,0 days 01:48:49.287000
2024-11-03 16:26:52.353,0 days 01:48:49.607000,0 days 00:00:53.066000,11559,153,3,100,False,1,car,2564.4911111111132,0.5995001485735899,-2789.9577605628547,-1028.9047587112884,7600.759773212025,car,0 days 01:48:49.607000
2024-11-03 16:26:52.593,0 days 01:48:49.847000,0 days 00:00:53.306000,11855,161,3,94,False,1,car,2575.2244444444464,0.6020092759790794,-2848.0029513890204,-958.8298228925173,7604.488206279814,car,0 days 01:48:49.847000
2024-11-03 16:26:52.873,0 days 01:48:50.127000,0 days 00:00:53.586000,10354,171,4,86,False,1,car,2588.5244444444465,0.6051184121119686,-2898.7682341465443,-888.0298710190245,7608.580843618,car,0 days 01:48:50.127000
2024-11-03 16:26:53.073,0 days 01:48:50.327000,0 days 00:00:53.786000,10566,177,4,45,False,1,car,2598.35777777778,0.6074171468468116,-2978.9653989902667,-773.0433002119678,7616.984577075325,car,0 days 01:48:50.327000
2024-11-03 16:26:53.392,0 days 01:48:50.646000,0 days 00:00:54.105000,9668,177,4,0,True,1,car,2614.0419444444465,0.6110836287488859,-3043.273663251382,-671.4567515416506,7622.30287560258,car,0 days 01:48:50.646000
2024-11-03 16:26:53.672,0 days 01:48:50.926000,0 days 00:00:54.385000,8894,156,4,0,True,1,car,2626.1752777777797,0.613920033642048,-3096.2314048394956,-567.608644657009,7626.9236778012255,car,0 days 01:48:50.926000
2024-11-03 16:26:53.912,0 days 01:48:51.166000,0 days 00:00:54.625000,10037,147,4,0,True,1,car,2635.97527777778,0.6162109760557558,-3136.9646858837664,-475.879319059503,7631.479379663254,car,0 days 01:48:51.166000
2024-11-03 16:26:54.192,0 days 01:48:51.446000,0 days 00:00:54.905000,9549,137,3,0,True,1,car,2646.6308333333354,0.6187019213785969,-3175.9060320243416,-374.1880783252477,7637.011949488689,car,0 days 01:48:51.446000
2024-11-03 16:26:54.552,0 days 01:48:51.806000,0 days 00:00:55.265000,10007,128,3,0,True,1,car,2659.4308333333356,0.6216941726944603,-3212.1358287339935,-249.5033965136905,7642.575382625533,car,0 days 01:48:51.806000
2024-11-03 16:26:54.953,0 days 01:48:52.207000,0 days 00:00:55.666000,10024,112,2,0,True,1,car,2671.906388888891,0.6246105787512756,-3229.7359955503284,-124.83308048321818,7648.769380828754,car,0 days 01:48:52.207000
2024-11-03 16:26:55.273,0 days 01:48:52.527000,0 days 00:00:55.986000,8799,107,2,0,True,1,car,2681.417500000002,0.6268339877151462,-3225.664588265128,19.531258177630797,7649.198777865123,car,0 days 01:48:52.527000
2024-11-03 16:26:55.433,0 days 01:48:52.687000,0 days 00:00:56.146000,8649,101,2,0,True,1,car,2685.906388888891,0.6278833536280011,-3223.0506636670107,38.59118748912161,7650.241552902532,car,0 days 01:48:52.687000
2024-11-03 16:26:55.633,0 days 01:48:52.887000,0 days 00:00:56.346000,8298,97,2,0,True,1,car,2691.2952777777796,0.6291431122115024,-3215.218399110493,70.95116565338188,7651.360307361558,car,0 days 01:48:52.887000
2024-11-03 16:26:55.793,0 days 01:48:53.047000,0 days 00:00:56.506000,8018,95,2,0,True,1,car,2695.5175000000017,0.6301301395552767,-3203.4291981397887,113.56596466201597,7651.917480452364,car,0 days 01:48:53.047000
2024-11-03 16:26:55.953,0 days 01:48:53.207000,0 days 00:00:56.666000,7783,93,2,0,True,1,car,2699.650833333335,0.6310963873760242,-3183.817244327689,155.8236036725794,7652.479266807002,car,0 days 01:48:53.207000
2024-11-03 16:26:56.153,0 days 01:48:53.407000,0 days 00:00:56.866000,7797,90,2,1,True,1,car,2704.650833333335,0.6322652355462833,-3155.263361688015,199.53224321597628,7653.203753008889,car,0 days 01:48:53.407000
2024-11-03 16:26:56.353,0 days 01:48:53.607000,0 days 00:00:57.066000,7255,87,2,0,True,1,car,2709.4841666666684,0.6333951221108672,-3127.9114378286986,227.75481781242365,7653.873558548676,car,0 days 01:48:53.607000
2024-11-03 16:26:56.593,0 days 01:48:53.847000,0 days 00:00:57.306000,7061,83,2,0,False,1,car,2715.0175000000017,0.6346886474192873,-3082.268641432911,255.59565819611794,7653.998147135697,car,0 days 01:48:53.847000
2024-11-03 16:26:56.833,0 days 01:48:54.087000,0 days 00:00:57.546000,6695,80,2,0,False,1,car,2720.3508333333352,0.635935418800897,-3023.4557133294616,268.4592674703065,7654.044466188312,car,0 days 01:48:54.087000
2024-11-03 16:26:57.153,0 days 01:48:54.407000,0 days 00:00:57.866000,6532,75,2,0,False,1,car,2727.0175000000017,0.6374938830279091,-2956.8488411802705,266.95615932181335,7653.7292842995,car,0 days 01:48:54.407000
2024-11-03 16:26:57.553,0 days 01:48:54.807000,0 days 00:00:58.266000,6146,72,2,0,False,1,car,2735.0175000000017,0.6393640401003237,-2881.0400009263576,244.22621354201226,7652.290825550695,car,0 days 01:48:54.807000
2024-11-03 16:26:57.753,0 days 01:48:55.007000,0 days 00:00:58.466000,6249,71,2,8,False,1,car,2738.961944444446,0.6402861314346392,-2838.7730645943147,223.64938314351113,7653.911413962451,car,0 days 01:48:55.007000
2024-11-03 16:26:58.153,0 days 01:48:55.407000,0 days 00:00:58.866000,6552,72,2,11,False,1,car,2746.961944444446,0.6421562885070538,-2769.991261105182,182.8066748593717,7653.002045141296,car,0 days 01:48:55.407000
2024-11-03 16:26:58.473,0 days 01:48:55.727000,0 days 00:00:59.186000,6619,74,2,20,False,1,car,2753.5397222222236,0.6436939732110389,-2724.276027940787,145.7244477750473,7650.972502229335,car,0 days 01:48:55.727000
2024-11-03 16:26:58.753,0 days 01:48:56.007000,0 days 00:00:59.466000,6955,78,2,29,False,1,car,2759.6063888888903,0.64511217565762,-2679.911345219802,106.70837524521612,7649.781922730687,car,0 days 01:48:56.007000
2024-11-03 16:26:59.153,0 days 01:48:56.407000,0 days 00:00:59.866000,7646,85,2,39,False,1,car,2769.0508333333346,0.6473199999792205,-2616.2151589224413,41.84303066766546,7646.305152364182,car,0 days 01:48:56.407000
2024-11-03 16:26:59.313,0 days 01:48:56.567000,0 days 00:01:00.026000,8356,87,2,41,False,1,car,2772.9175000000014,0.6482239092308876,-2590.211710837054,12.87860826158819,7643.830467083753,car,0 days 01:48:56.567000
2024-11-03 16:26:59.473,0 days 01:48:56.727000,0 days 00:01:00.186000,8372,94,2,48,False,1,car,2777.095277777779,0.6492005468131484,-2564.006437378275,-16.97402496471211,7642.695390575662,car,0 days 01:48:56.727000
2024-11-03 16:26:59.713,0 days 01:48:56.967000,0 days 00:01:00.426000,9786,99,2,50,False,1,car,2783.6952777777788,0.6507434263978904,-2521.2992090961684,-69.75844445590914,7639.752967038482,car,0 days 01:48:56.967000
2024-11-03 16:26:59.913,0 days 01:48:57.167000,0 days 00:01:00.626000,11186,105,2,53,False,1,car,2789.528611111112,0.6521070825965259,-2470.3567562567714,-136.82570005544005,7636.529160943401,car,0 days 01:48:57.167000
2024-11-03 16:27:00.112,0 days 01:48:57.366000,0 days 00:01:00.825000,10248,109,2,37,False,1,car,2795.5538888888896,0.6535156095776976,-2439.0440357063017,-178.78210569497423,7633.821627698038,car,0 days 01:48:57.366000
2024-11-03 16:27:00.392,0 days 01:48:57.646000,0 days 00:01:01.105000,10614,114,2,61,False,1,car,2804.420555555556,0.6555883669996238,-2419.682065972578,-205.0986827179539,7632.000053919615,car,0 days 01:48:57.646000
2024-11-03 16:27:00.672,0 days 01:48:57.926000,0 days 00:01:01.385000,11356,127,2,68,False,1,car,2814.2983333333336,0.65789749149598,-2360.8754004249313,-279.91663310452526,7629.067288875397,car,0 days 01:48:57.926000
2024-11-03 16:27:00.912,0 days 01:48:58.166000,0 days 00:01:01.625000,10735,134,2,67,False,1,car,2823.231666666667,0.6599858335601763,-2305.6076527905734,-347.24050182331393,7625.444285469848,car,0 days 01:48:58.166000
2024-11-03 16:27:01.152,0 days 01:48:58.406000,0 days 00:01:01.865000,10442,143,3,69,False,1,car,2832.7650000000003,0.6622144374048036,-2233.2325306485213,-428.89731865929434,7620.207291811333,car,0 days 01:48:58.406000
2024-11-03 16:27:01.472,0 days 01:48:58.726000,0 days 00:01:02.185000,9159,152,3,61,False,1,car,2846.2761111111113,0.6653729249048815,-2105.8359390325004,-541.9628876707479,7611.147729497512,car,0 days 01:48:58.726000
2024-11-03 16:27:01.833,0 days 01:48:59.087000,0 days 00:01:02.546000,9658,158,4,48,False,1,car,2862.12,0.6690767450123947,-2008.4591838743122,-606.9678972338593,7603.812566142313,car,0 days 01:48:59.087000
2024-11-03 16:27:02.193,0 days 01:48:59.447000,0 days 00:01:02.906000,9593,161,4,43,False,1,car,2878.22,0.6728404361206289,-1876.5941028275709,-658.3369930040635,7594.657017395185,car,0 days 01:48:59.447000
2024-11-03 16:27:02.353,0 days 01:48:59.607000,0 days 00:01:03.066000,9610,164,4,45,False,1,car,2885.508888888889,0.674544357008829,-1805.2364048792967,-676.9654173864706,7587.679766605547,car,0 days 01:48:59.607000
2024-11-03 16:27:02.593,0 days 01:48:59.847000,0 days 00:01:03.306000,9937,166,4,45,False,1,car,2896.5755555555556,0.6771314076256691,-1697.1094298145404,-698.038117792022,7577.561744527014,car,0 days 01:48:59.847000
2024-11-03 16:27:02.793,0 days 01:49:00.047000,0 days 00:01:03.506000,10052,167,4,39,False,1,car,2905.8533333333335,0.6793002703415943,-1604.8514345741755,-708.8448852306656,7571.136280457839,car,0 days 01:49:00.047000
2024-11-03 16:27:03.153,0 days 01:49:00.407000,0 days 00:01:03.866000,10084,170,4,44,False,1,car,2922.8533333333335,0.6832743541204752,-1436.2843038097114,-712.935952312171,7555.640513407125,car,0 days 01:49:00.407000
2024-11-03 16:27:03.513,0 days 01:49:00.767000,0 days 00:01:04.226000,10325,172,4,48,False,1,car,2940.0533333333333,0.6872951918261665,-1267.219946299771,-692.6916687065011,7538.990075751037,car,0 days 01:49:00.767000
2024-11-03 16:27:03.673,0 days 01:49:00.927000,0 days 00:01:04.386000,10325,174,4,47,False,1,car,2947.7866666666664,0.6891030103295005,-1179.8110892500056,-668.6946848575662,7528.911260240206,car,0 days 01:49:00.927000
2024-11-03 16:27:03.833,0 days 01:49:01.087000,0 days 00:01:04.546000,10478,175,4,45,False,1,car,2955.5644444444447,0.6909212185943482,-1062.7372762968396,-627.3127462556727,7517.715320876886,car,0 days 01:49:01.087000
2024-11-03 16:27:04.073,0 days 01:49:01.327000,0 days 00:01:04.786000,10621,177,4,48,False,1,car,2967.3644444444444,0.6936797002761595,-954.9434966367483,-583.1493802637159,7506.29801333065,car,0 days 01:49:01.327000
2024-11-03 16:27:04.313,0 days 01:49:01.567000,0 days 00:01:05.026000,10705,178,4,54,False,1,car,2979.2311111111107,0.696453766600241,-899.3518967039873,-548.2869852839631,7498.720387757863,car,0 days 01:49:01.567000
