Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:47.626,0 days 01:15:44.880000,0 days 00:00:33.385000,10610,270,7,100,False,1,car,1835.4213888888892,0.4288220226069588,-1010.320669918357,-2694.1945489431027,7459.09262112969,car,0 days 01:15:44.880000
2024-11-03 15:53:47.866,0 days 01:15:45.120000,0 days 00:00:33.625000,10809,270,7,100,False,1,car,1853.4213888888894,0.4330274854252809,-1131.5086267361157,-2875.3276430086908,7472.79616424806,car,0 days 01:15:45.120000
2024-11-03 15:53:48.226,0 days 01:15:45.480000,0 days 00:00:33.985000,10856,276,7,100,False,1,car,1881.0213888888893,0.43947586174670805,-1262.736136826706,-3069.1003662781904,7486.734131970783,car,0 days 01:15:45.480000
2024-11-03 15:53:48.427,0 days 01:15:45.681000,0 days 00:00:34.186000,10166,272,7,21,True,1,car,1896.208055555556,0.44302402630231463,-1384.1838663480523,-3249.5315513050464,7499.42130610217,car,0 days 01:15:45.681000
2024-11-03 15:53:48.826,0 days 01:15:46.080000,0 days 00:00:34.585000,10249,241,7,0,True,1,car,1922.9188888888893,0.44926466054841074,-1494.3240102924958,-3412.1697953353037,7510.634004458787,car,0 days 01:15:46.080000
2024-11-03 15:53:49.146,0 days 01:15:46.400000,0 days 00:00:34.905000,10141,224,7,0,True,1,car,1942.8300000000004,0.4539166292955917,-1652.220355695204,-3639.1704291235556,7526.9943584257635,car,0 days 01:15:46.400000
2024-11-03 15:53:49.346,0 days 01:15:46.600000,0 days 00:00:35.105000,10345,211,5,0,True,1,car,1954.5522222222223,0.4566553720569063,-1681.7935910543176,-3673.2497731985895,7529.1349354672275,car,0 days 01:15:46.600000
2024-11-03 15:53:49.506,0 days 01:15:46.760000,0 days 00:00:35.265000,9778,204,5,0,True,1,car,1963.6188888888892,0.45877367925428336,-1740.2780130917777,-3740.838939947227,7531.794372549617,car,0 days 01:15:46.760000
2024-11-03 15:53:49.706,0 days 01:15:46.960000,0 days 00:00:35.465000,9459,198,5,1,True,1,car,1974.6188888888894,0.4613436843099247,-1816.1202354495736,-3817.7926506240915,7536.726473651073,car,0 days 01:15:46.960000
2024-11-03 15:53:49.906,0 days 01:15:47.160000,0 days 00:00:35.665000,9204,188,5,1,True,1,car,1985.0633333333335,0.46378389113043245,-1941.2216333985205,-3914.032163512798,7542.4259685761135,car,0 days 01:15:47.160000
2024-11-03 15:53:50.226,0 days 01:15:47.480000,0 days 00:00:35.985000,8720,188,5,4,True,1,car,2001.7744444444447,0.46768822204324506,-2063.5127047632345,-3990.740546619088,7547.774172517826,car,0 days 01:15:47.480000
2024-11-03 15:53:50.626,0 days 01:15:47.880000,0 days 00:00:36.385000,8526,170,5,8,False,1,car,2020.6633333333336,0.4721013620377806,-2228.9814932704717,-4047.088807396719,7553.920059927066,car,0 days 01:15:47.880000
2024-11-03 15:53:50.906,0 days 01:15:48.160000,0 days 00:00:36.665000,8329,166,5,15,False,1,car,2033.574444444445,0.47511787302228076,-2356.779152898447,-4072.0668864265504,7560.5857244091,car,0 days 01:15:48.160000
2024-11-03 15:53:51.066,0 days 01:15:48.320000,0 days 00:00:36.825000,8273,165,5,17,False,1,car,2040.9077777777784,0.47683120972604165,-2432.6159146895934,-4080.3886884901676,7564.415337228553,car,0 days 01:15:48.320000
2024-11-03 15:53:51.426,0 days 01:15:48.680000,0 days 00:00:37.185000,8106,162,5,16,False,1,car,2057.107777777778,0.4806161262625315,-2632.877805253012,-4081.1201461520477,7578.753346086543,car,0 days 01:15:48.680000
2024-11-03 15:53:51.706,0 days 01:15:48.960000,0 days 00:00:37.465000,7888,160,5,2,False,1,car,2069.5522222222226,0.4835236067295195,-2713.070884761823,-4065.940424174086,7585.2823082125915,car,0 days 01:15:48.960000
2024-11-03 15:53:52.146,0 days 01:15:49.400000,0 days 00:00:37.905000,7748,154,5,22,False,1,car,2088.3744444444446,0.487921170935839,-2893.7979189081293,-4004.052132942369,7598.421159792739,car,0 days 01:15:49.400000
2024-11-03 15:53:52.386,0 days 01:15:49.640000,0 days 00:00:38.145000,7795,153,5,27,False,1,car,2098.574444444445,0.4903042665328882,-2985.5872655210314,-3957.7076306031413,7604.825621563052,car,0 days 01:15:49.640000
2024-11-03 15:53:52.586,0 days 01:15:49.840000,0 days 00:00:38.345000,7837,152,5,37,False,1,car,2107.0188888888893,0.4922771997069158,-3055.9555949059113,-3913.5658318067726,7611.590509899061,car,0 days 01:15:49.840000
2024-11-03 15:53:52.946,0 days 01:15:50.200000,0 days 00:00:38.705000,7811,154,5,46,False,1,car,2122.4188888888893,0.4958752067848136,-3184.398991493703,-3804.5481502738467,7621.3335828473,car,0 days 01:15:50.200000
2024-11-03 15:53:53.266,0 days 01:15:50.520000,0 days 00:00:39.025000,7946,154,5,46,False,1,car,2136.107777777778,0.4990734352985005,-3263.842730332824,-3715.6210169355563,7627.602258889653,car,0 days 01:15:50.520000
2024-11-03 15:53:53.506,0 days 01:15:50.760000,0 days 00:00:39.265000,8074,155,5,53,False,1,car,2146.4411111111117,0.5014876824719817,-3323.058933021792,-3636.6606403160326,7632.855474956804,car,0 days 01:15:50.760000
2024-11-03 15:53:53.706,0 days 01:15:50.960000,0 days 00:00:39.465000,8364,158,5,60,False,1,car,2155.2188888888895,0.5035384945870894,-3386.9390550855474,-3527.6704600329617,7637.3172956962635,car,0 days 01:15:50.960000
2024-11-03 15:53:54.106,0 days 01:15:51.360000,0 days 00:00:39.865000,8598,165,5,67,False,1,car,2173.552222222223,0.5078218363464915,-3450.6836549707778,-3391.599970127593,7641.939232291928,car,0 days 01:15:51.360000
2024-11-03 15:53:54.386,0 days 01:15:51.640000,0 days 00:00:40.145000,8935,170,5,71,False,1,car,2186.774444444445,0.5109110343426664,-3493.0525774331327,-3267.569252654175,7643.618520787401,car,0 days 01:15:51.640000
2024-11-03 15:53:54.626,0 days 01:15:51.880000,0 days 00:00:40.385000,9211,170,5,77,False,1,car,2198.107777777778,0.5135589183393876,-3522.1656777908283,-3158.258875536362,7645.019619591774,car,0 days 01:15:51.880000
2024-11-03 15:53:54.906,0 days 01:15:52.160000,0 days 00:00:40.665000,8747,177,5,0,True,1,car,2211.874444444445,0.5167753186059932,-3552.192063274246,-3022.337936120753,7644.995241331855,car,0 days 01:15:52.160000
2024-11-03 15:53:55.226,0 days 01:15:52.480000,0 days 00:00:40.985000,9912,158,5,0,True,1,car,2225.9188888888893,0.5200566179901654,-3578.3125363271797,-2876.2929048653914,7645.006998406411,car,0 days 01:15:52.480000
2024-11-03 15:53:55.466,0 days 01:15:52.720000,0 days 00:00:41.225000,10305,148,3,0,True,1,car,2235.785555555556,0.5223618346461346,-3592.4724132090814,-2776.924278646349,7645.039255225906,car,0 days 01:15:52.720000
2024-11-03 15:53:55.666,0 days 01:15:52.920000,0 days 00:00:41.425000,9693,140,3,0,True,1,car,2243.563333333334,0.5241790099380021,-3599.9983631425766,-2697.0495724216153,7646.061729571066,car,0 days 01:15:52.920000
2024-11-03 15:53:56.026,0 days 01:15:53.280000,0 days 00:00:41.785000,8450,124,3,0,True,1,car,2255.963333333334,0.5270761065461796,-3605.2641740117497,-2568.0527257976833,7645.993716405168,car,0 days 01:15:53.280000
2024-11-03 15:53:56.186,0 days 01:15:53.440000,0 days 00:00:41.945000,8310,124,3,0,True,1,car,2261.4744444444455,0.528363705038703,-3603.612101133569,-2513.915266448039,7646.002785012367,car,0 days 01:15:53.440000
2024-11-03 15:53:56.426,0 days 01:15:53.680000,0 days 00:00:42.185000,7636,111,3,0,True,1,car,2268.8744444444455,0.5300926175306798,-3596.2439606845483,-2437.736577011833,7646.00065949169,car,0 days 01:15:53.680000
2024-11-03 15:53:56.586,0 days 01:15:53.840000,0 days 00:00:42.345000,7336,109,3,0,True,1,car,2273.71888888889,0.531224458141043,-3588.6955446877073,-2390.4398160589235,7645.993500853216,car,0 days 01:15:53.840000
2024-11-03 15:53:56.786,0 days 01:15:54.040000,0 days 00:00:42.545000,7096,105,3,0,True,1,car,2279.5522222222235,0.5325873396099438,-3576.932357636434,-2333.398241411071,7646.053088529611,car,0 days 01:15:54.040000
2024-11-03 15:53:57.066,0 days 01:15:54.320000,0 days 00:00:42.825000,6752,98,3,0,True,1,car,2287.1744444444457,0.534368171395974,-3554.296850839491,-2258.189503275106,7645.336487070389,car,0 days 01:15:54.320000
2024-11-03 15:53:57.546,0 days 01:15:54.800000,0 days 00:00:43.305000,6045,88,3,0,True,1,car,2298.907777777779,0.5371095101219913,-3488.83546055331,-2131.2962117770885,7641.659556986335,car,0 days 01:15:54.800000
2024-11-03 15:53:57.946,0 days 01:15:55.200000,0 days 00:00:43.705000,5720,82,3,0,True,1,car,2308.0188888888897,0.5392382011781789,-3411.7466751662296,-2068.970066033578,7640.910096787979,car,0 days 01:15:55.200000
2024-11-03 15:53:58.266,0 days 01:15:55.520000,0 days 00:00:44.025000,5429,78,3,0,False,1,car,2314.952222222223,0.5408580831526437,-3342.8514696291554,-2049.5254298664468,7639.330308219291,car,0 days 01:15:55.520000
2024-11-03 15:53:58.426,0 days 01:15:55.680000,0 days 00:00:44.185000,5429,76,3,0,False,1,car,2318.330000000001,0.5416472564222548,-3316.359221141375,-2045.7402349144481,7638.824049199862,car,0 days 01:15:55.680000
2024-11-03 15:53:58.786,0 days 01:15:56.040000,0 days 00:00:44.545000,5201,72,3,0,False,1,car,2325.5300000000007,0.5433294415495835,-3267.0650816617213,-2047.1461068045091,7636.835568486782,car,0 days 01:15:56.040000
2024-11-03 15:53:59.186,0 days 01:15:56.440000,0 days 00:00:44.945000,5590,74,3,18,False,1,car,2333.752222222223,0.5452504554295579,-3176.913170593214,-2069.2996286632724,7632.762509334156,car,0 days 01:15:56.440000
2024-11-03 15:53:59.386,0 days 01:15:56.640000,0 days 00:00:45.145000,5730,74,3,18,False,1,car,2337.863333333334,0.546210962369545,-3127.197031855051,-2088.327574710818,7629.764680819646,car,0 days 01:15:56.640000
2024-11-03 15:53:59.546,0 days 01:15:56.800000,0 days 00:00:45.305000,5886,74,3,25,False,1,car,2341.152222222223,0.5469793679215347,-3105.9300275108735,-2097.670856939442,7629.756584399908,car,0 days 01:15:56.800000
2024-11-03 15:53:59.706,0 days 01:15:56.960000,0 days 00:00:45.465000,5992,80,3,29,False,1,car,2344.7077777777786,0.5478100766263885,-3083.2074074352417,-2108.8866178454296,7628.862747788124,car,0 days 01:15:56.960000
2024-11-03 15:53:59.866,0 days 01:15:57.120000,0 days 00:00:45.625000,6423,82,3,35,False,1,car,2348.3522222222227,0.5486615530488634,-3049.3827713564615,-2125.73560089665,7625.586227812702,car,0 days 01:15:57.120000
2024-11-03 15:54:00.106,0 days 01:15:57.360000,0 days 00:00:45.865000,6848,89,3,42,False,1,car,2354.285555555556,0.5500477982000882,-3000.023506955572,-2151.91568882972,7622.022951851496,car,0 days 01:15:57.360000
2024-11-03 15:54:00.346,0 days 01:15:57.600000,0 days 00:00:46.105000,7227,96,3,49,False,1,car,2360.6855555555558,0.5515430738688248,-2920.9291925879074,-2193.267052019624,7617.996989488119,car,0 days 01:15:57.600000
2024-11-03 15:54:00.826,0 days 01:15:58.080000,0 days 00:00:46.585000,8030,112,3,54,False,1,car,2375.618888888889,0.5550320504292106,-2819.1524169379995,-2240.9343402825707,7612.458804035697,car,0 days 01:15:58.080000
2024-11-03 15:54:00.986,0 days 01:15:58.240000,0 days 00:00:46.745000,7822,112,3,0,True,1,car,2380.596666666667,0.5561950426160057,-2770.0331285394695,-2260.023081568951,7608.756591748081,car,0 days 01:15:58.240000
2024-11-03 15:54:01.386,0 days 01:15:58.640000,0 days 00:00:47.145000,7396,106,3,0,True,1,car,2392.3744444444446,0.5589467652008338,-2654.736838835251,-2288.415961261192,7598.786685763341,car,0 days 01:15:58.640000
2024-11-03 15:54:01.587,0 days 01:15:58.841000,0 days 00:00:47.346000,7210,104,3,0,True,1,car,2398.181111111111,0.5603034163544479,-2596.829948810367,-2293.3819688613175,7594.372759461118,car,0 days 01:15:58.841000
2024-11-03 15:54:01.907,0 days 01:15:59.161000,0 days 00:00:47.666000,7198,101,3,3,False,1,car,2407.1588888888887,0.5624009558342037,-2506.83735308006,-2286.932628386139,7587.572511790593,car,0 days 01:15:59.161000
2024-11-03 15:54:02.186,0 days 01:15:59.440000,0 days 00:00:47.945000,6696,99,3,0,True,1,car,2414.831388888889,0.5641935343605134,-2437.8307900870363,-2267.863252755092,7580.885224442682,car,0 days 01:15:59.440000
2024-11-03 15:54:02.426,0 days 01:15:59.680000,0 days 00:00:48.185000,6750,96,3,0,False,1,car,2421.231388888889,0.5656888100292502,-2355.3099345753867,-2217.302320295808,7572.280601296171,car,0 days 01:15:59.680000
2024-11-03 15:54:02.666,0 days 01:15:59.920000,0 days 00:00:48.425000,6520,94,3,0,False,1,car,2427.4980555555553,0.5671529341215549,-2306.41614490231,-2179.0204145126763,7567.418102500108,car,0 days 01:15:59.920000
2024-11-03 15:54:02.826,0 days 01:16:00.080000,0 days 00:00:48.585000,6431,94,3,0,False,1,car,2431.6758333333332,0.568129016849758,-2296.993084881586,-2164.3282590632452,7567.205633591827,car,0 days 01:16:00.080000
2024-11-03 15:54:03.106,0 days 01:16:00.360000,0 days 00:00:48.865000,6296,91,3,0,False,1,car,2438.7536111111112,0.5697826463653576,-2260.232360650984,-2109.2489120181817,7565.118497560936,car,0 days 01:16:00.360000
2024-11-03 15:54:03.306,0 days 01:16:00.560000,0 days 00:00:49.065000,6190,89,3,0,False,1,car,2443.6980555555556,0.5709378506580448,-2240.35841973576,-2063.8420827759187,7562.742348906997,car,0 days 01:16:00.560000
2024-11-03 15:54:03.466,0 days 01:16:00.720000,0 days 00:00:49.225000,5990,87,3,0,False,1,car,2447.5647222222224,0.5718412463745732,-2228.7348203269867,-2026.141748547705,7562.125917960549,car,0 days 01:16:00.720000
2024-11-03 15:54:03.626,0 days 01:16:00.880000,0 days 00:00:49.385000,6474,86,3,1,False,1,car,2451.3869444444445,0.572734258232291,-2221.1758258678838,-1987.8758765940672,7561.259472498614,car,0 days 01:16:00.880000
2024-11-03 15:54:03.906,0 days 01:16:01.160000,0 days 00:00:49.665000,6444,86,3,8,False,1,car,2458.0758333333333,0.574297028983297,-2216.008879852009,-1920.354248076543,7561.034814733499,car,0 days 01:16:01.160000
2024-11-03 15:54:04.066,0 days 01:16:01.320000,0 days 00:00:49.825000,6564,89,3,27,False,1,car,2462.031388888889,0.575221192417447,-2217.7003976645583,-1881.7882304592797,7560.041484152004,car,0 days 01:16:01.320000
2024-11-03 15:54:04.306,0 days 01:16:01.560000,0 days 00:00:50.065000,6893,91,3,30,False,1,car,2468.0980555555557,0.5766385891451036,-2231.095276416418,-1801.7920721063756,7560.553405506382,car,0 days 01:16:01.560000
2024-11-03 15:54:04.466,0 days 01:16:01.720000,0 days 00:00:50.225000,7171,92,3,35,False,1,car,2472.1869444444446,0.5775939041556855,-2238.986637436126,-1765.945783935728,7561.646573971901,car,0 days 01:16:01.720000
2024-11-03 15:54:04.826,0 days 01:16:02.080000,0 days 00:00:50.585000,7407,98,3,22,False,1,car,2481.986944444445,0.5798835450234385,-2273.037363925281,-1677.6892580486142,7565.754258847531,car,0 days 01:16:02.080000
2024-11-03 15:54:05.146,0 days 01:16:02.400000,0 days 00:00:50.905000,7543,101,3,47,False,1,car,2490.9647222222225,0.5819810845031942,-2325.343041593056,-1574.7937118071222,7570.562190075274,car,0 days 01:16:02.400000
2024-11-03 15:54:05.306,0 days 01:16:02.560000,0 days 00:00:51.065000,7998,105,3,49,False,1,car,2495.631388888889,0.5830713896783147,-2350.036720609574,-1535.2603218434658,7572.679616503831,car,0 days 01:16:02.560000
2024-11-03 15:54:05.506,0 days 01:16:02.760000,0 days 00:00:51.265000,8295,109,3,52,False,1,car,2501.6869444444446,0.5844861904412688,-2372.4654863596297,-1500.4053463275195,7574.356831217019,car,0 days 01:16:02.760000
2024-11-03 15:54:05.666,0 days 01:16:02.920000,0 days 00:00:51.425000,8733,114,3,60,False,1,car,2506.7536111111112,0.5856699503456854,-2391.399440410924,-1474.3181048660217,7575.364580257299,car,0 days 01:16:02.920000
2024-11-03 15:54:05.986,0 days 01:16:03.240000,0 days 00:00:51.745000,9538,123,3,64,False,1,car,2517.6869444444446,0.5882243796131106,-2472.6336621296336,-1374.9070136751259,7579.1402858455995,car,0 days 01:16:03.240000
2024-11-03 15:54:06.266,0 days 01:16:03.520000,0 days 00:00:52.025000,10591,133,3,75,False,1,car,2528.031388888889,0.5906412227512945,-2535.5401546706294,-1305.098822104329,7583.402027978538,car,0 days 01:16:03.520000
2024-11-03 15:54:06.506,0 days 01:16:03.760000,0 days 00:00:52.265000,10532,135,3,76,False,1,car,2537.031388888889,0.5927439541604554,-2590.7856286246015,-1247.3479332178272,7587.674892946321,car,0 days 01:16:03.760000
2024-11-03 15:54:06.786,0 days 01:16:04.040000,0 days 00:00:52.545000,11272,145,3,87,False,1,car,2548.309166666667,0.5953788583336634,-2664.092826743521,-1170.308974259557,7592.105963712925,car,0 days 01:16:04.040000
2024-11-03 15:54:07.186,0 days 01:16:04.440000,0 days 00:00:52.945000,12015,164,3,100,False,1,car,2566.531388888889,0.5996362404460389,-2785.509339949603,-1034.673351608781,7599.667342399414,car,0 days 01:16:04.440000
2024-11-03 15:54:07.586,0 days 01:16:04.840000,0 days 00:00:53.345000,10908,177,4,85,False,1,car,2586.1980555555556,0.604231097969761,-2913.554028036673,-870.5019049166912,7610.277134921748,car,0 days 01:16:04.840000
2024-11-03 15:54:07.786,0 days 01:16:05.040000,0 days 00:00:53.545000,10628,181,4,77,True,1,car,2596.2536111111112,0.6065804460256756,-2969.325829387359,-790.1426566753687,7615.158227320857,car,0 days 01:16:05.040000
2024-11-03 15:54:07.986,0 days 01:16:05.240000,0 days 00:00:53.745000,9741,174,4,0,True,1,car,2605.9202777777778,0.6088389353169966,-3043.12067679468,-669.2241693550819,7621.613974748947,car,0 days 01:16:05.240000
2024-11-03 15:54:08.187,0 days 01:16:05.441000,0 days 00:00:53.946000,9328,166,4,0,True,1,car,2615.188611111111,0.6110043592737271,-3091.044518802311,-584.0230258345149,7625.7588678384245,car,0 days 01:16:05.441000
2024-11-03 15:54:08.387,0 days 01:16:05.641000,0 days 00:00:54.146000,9323,161,4,0,True,1,car,2624.133055555556,0.6130941108593749,-3112.3723116982314,-535.7143338467972,7628.051515901916,car,0 days 01:16:05.641000
2024-11-03 15:54:08.667,0 days 01:16:05.921000,0 days 00:00:54.426000,10223,148,3,0,True,1,car,2635.644166666667,0.6157835302913389,-3155.7548209653905,-429.4532403372565,7634.452649828778,car,0 days 01:16:05.921000
2024-11-03 15:54:09.066,0 days 01:16:06.320000,0 days 00:00:54.825000,9556,134,3,0,True,1,car,2650.495833333334,0.61925342651116,-3203.930805676104,-283.3907941579978,7641.38174651693,car,0 days 01:16:06.320000
2024-11-03 15:54:09.226,0 days 01:16:06.480000,0 days 00:00:54.985000,10396,134,3,0,True,1,car,2656.451388888889,0.6206448635917899,-3216.176933837732,-227.08010306576764,7643.51782327484,car,0 days 01:16:06.480000
2024-11-03 15:54:09.386,0 days 01:16:06.640000,0 days 00:00:55.145000,10419,134,2,0,True,1,car,2662.406944444445,0.62203630067242,-3224.756094894016,-171.9960614148255,7646.580402523362,car,0 days 01:16:06.640000
2024-11-03 15:54:09.586,0 days 01:16:06.840000,0 days 00:00:55.345000,10139,116,2,0,True,1,car,2668.8513888888892,0.6235419601999674,-3230.4236954463186,-110.87380591363109,7648.7301507098455,car,0 days 01:16:06.840000
2024-11-03 15:54:09.906,0 days 01:16:07.160000,0 days 00:00:55.665000,9043,116,2,0,True,1,car,2679.1625000000004,0.6259510154440433,-3222.3542446031947,30.371370428892586,7649.955735519418,car,0 days 01:16:07.160000
2024-11-03 15:54:10.266,0 days 01:16:07.520000,0 days 00:00:56.025000,8138,97,2,1,True,1,car,2688.8625,0.6282172926294723,-3209.548983979209,89.89812940497146,7651.749135476921,car,0 days 01:16:07.520000
2024-11-03 15:54:10.466,0 days 01:16:07.720000,0 days 00:00:56.225000,7755,93,2,1,True,1,car,2694.0291666666667,0.6294244162162129,-3190.922639998129,142.40043522226063,7652.9801618190295,car,0 days 01:16:07.720000
2024-11-03 15:54:10.746,0 days 01:16:08,0 days 00:00:56.505000,7522,89,2,0,True,1,car,2700.951388888889,0.6310417022259751,-3155.3084699916626,198.6568357289925,7651.443633222021,car,0 days 01:16:08
2024-11-03 15:54:10.946,0 days 01:16:08.200000,0 days 00:00:56.705000,7075,84,2,0,True,1,car,2705.6180555555557,0.6321320074010955,-3117.913044814722,232.69255339692234,7654.715344966316,car,0 days 01:16:08.200000
2024-11-03 15:54:11.186,0 days 01:16:08.440000,0 days 00:00:56.945000,6830,80,2,0,False,1,car,2710.951388888889,0.6333780704583762,-3056.911883051066,262.79890773134537,7653.984805248756,car,0 days 01:16:08.440000
2024-11-03 15:54:11.586,0 days 01:16:08.840000,0 days 00:00:57.345000,6438,76,2,0,False,1,car,2719.3958333333335,0.6353510036324038,-2993.125690696833,268.88010407513593,7653.9608002710165,car,0 days 01:16:08.840000
2024-11-03 15:54:11.866,0 days 01:16:09.120000,0 days 00:00:57.625000,6161,73,2,0,False,1,car,2725.0736111111114,0.6366775415954672,-2934.1542388908206,261.47252634347893,7652.997195801251,car,0 days 01:16:09.120000
2024-11-03 15:54:12.186,0 days 01:16:09.440000,0 days 00:00:57.945000,6311,70,2,1,False,1,car,2731.2958333333336,0.6381312818289612,-2874.310701000955,240.84846817325138,7651.986637910322,car,0 days 01:16:09.440000
2024-11-03 15:54:12.426,0 days 01:16:09.680000,0 days 00:00:58.185000,6183,69,2,10,False,1,car,2735.8958333333335,0.6392060112158657,-2821.007549361251,214.07911942185498,7652.963295370378,car,0 days 01:16:09.680000
2024-11-03 15:54:12.826,0 days 01:16:10.080000,0 days 00:00:58.585000,6748,72,2,16,False,1,car,2743.8958333333335,0.6410751058017866,-2763.549543735074,177.2048652088064,7652.046475329152,car,0 days 01:16:10.080000
2024-11-03 15:54:12.986,0 days 01:16:10.240000,0 days 00:00:58.745000,6542,72,2,17,False,1,car,2747.0958333333333,0.641822743636155,-2736.1418677492707,155.11989039617305,7651.295302624772,car,0 days 01:16:10.240000
2024-11-03 15:54:13.226,0 days 01:16:10.480000,0 days 00:00:58.985000,6953,76,2,25,False,1,car,2752.1625,0.6430065035405715,-2697.063506480149,121.87138989747514,7650.437603141609,car,0 days 01:16:10.480000
2024-11-03 15:54:13.506,0 days 01:16:10.760000,0 days 00:00:59.265000,7379,78,2,31,False,1,car,2758.2291666666665,0.6444239002682282,-2655.5275893317857,82.45862252516682,7648.684282147919,car,0 days 01:16:10.760000
2024-11-03 15:54:13.826,0 days 01:16:11.080000,0 days 00:00:59.585000,7821,88,2,37,False,1,car,2766.0513888888886,0.6462514594189064,-2604.0042014702103,27.898262867421263,7644.545695379655,car,0 days 01:16:11.080000
2024-11-03 15:54:13.986,0 days 01:16:11.240000,0 days 00:00:59.745000,8579,90,2,41,False,1,car,2770.0513888888886,0.6471860067118669,-2577.990791622343,-1.748895275327666,7642.952940327453,car,0 days 01:16:11.240000
2024-11-03 15:54:14.186,0 days 01:16:11.440000,0 days 00:00:59.945000,8777,94,2,47,False,1,car,2775.2736111111108,0.6484061101221208,-2544.396378383086,-41.46395356051154,7641.127303975733,car,0 days 01:16:11.440000
2024-11-03 15:54:14.346,0 days 01:16:11.600000,0 days 00:01:00.105000,9268,100,2,52,False,1,car,2779.718055555555,0.6494444960031879,-2518.3068929000137,-74.04060070803497,7639.4704752300295,car,0 days 01:16:11.600000
2024-11-03 15:54:14.546,0 days 01:16:11.800000,0 days 00:01:00.305000,10458,106,2,58,False,1,car,2785.6069444444443,0.650820357295602,-2473.3696697657256,-133.68957305232047,7635.96177889524,car,0 days 01:16:11.800000
2024-11-03 15:54:14.907,0 days 01:16:12.161000,0 days 00:01:00.666000,10781,115,2,53,False,1,car,2797.1388888888887,0.6535146441613835,-2415.3269837495504,-212.00699446361702,7632.470529898032,car,0 days 01:16:12.161000
2024-11-03 15:54:15.147,0 days 01:16:12.401000,0 days 00:01:00.906000,11112,124,2,69,False,1,car,2805.4055555555556,0.6554460419001685,-2356.9029368171678,-285.0967265498886,7629.064227138709,car,0 days 01:16:12.401000
2024-11-03 15:54:15.426,0 days 01:16:12.680000,0 days 00:01:01.185000,10308,135,2,74,False,1,car,2815.8680555555557,0.6578904671633182,-2276.9025701085384,-381.5515615947174,7623.830307859584,car,0 days 01:16:12.680000
2024-11-03 15:54:15.626,0 days 01:16:12.880000,0 days 00:01:01.385000,10077,141,3,72,False,1,car,2823.7013888888887,0.659720622278699,-2249.3006004431677,-411.17010437002995,7622.110437261339,car,0 days 01:16:12.880000
2024-11-03 15:54:16.106,0 days 01:16:13.360000,0 days 00:01:01.865000,11286,149,3,72,False,1,car,2843.5680555555555,0.6643622071670693,-2108.195833277963,-542.3681627435923,7611.020494754683,car,0 days 01:16:13.360000
2024-11-03 15:54:16.346,0 days 01:16:13.600000,0 days 00:01:02.105000,11529,158,3,65,False,1,car,2854.101388888889,0.6668231817051985,-1978.726373943227,-621.844632020892,7602.774969401875,car,0 days 01:16:13.600000
2024-11-03 15:54:16.546,0 days 01:16:13.800000,0 days 00:01:02.305000,10269,162,4,55,False,1,car,2863.101388888889,0.6689259131143596,-1927.0698138319135,-643.9652795357583,7597.52374629206,car,0 days 01:16:13.800000
2024-11-03 15:54:16.986,0 days 01:16:14.240000,0 days 00:01:02.745000,10029,165,4,51,False,1,car,2883.2680555555553,0.6736375890497018,-1753.9409969923831,-688.0889832501642,7583.595560830624,car,0 days 01:16:14.240000
2024-11-03 15:54:17.306,0 days 01:16:14.560000,0 days 00:01:03.065000,10016,168,4,50,False,1,car,2898.2013888888887,0.6771265656100875,-1605.3864155300234,-709.0214543298176,7569.849708460951,car,0 days 01:16:14.560000
2024-11-03 15:54:17.586,0 days 01:16:14.840000,0 days 00:01:03.345000,10348,172,4,56,False,1,car,2911.5791666666664,0.6802521071120997,-1472.5383215655897,-714.8821673579862,7559.678045355715,car,0 days 01:16:14.840000
2024-11-03 15:54:17.746,0 days 01:16:15,0 days 00:01:03.505000,10563,172,4,60,False,1,car,2919.223611111111,0.6820381308275353,-1395.1409393892225,-710.973041912145,7551.290467190867,car,0 days 01:16:15
2024-11-03 15:54:17.986,0 days 01:16:15.240000,0 days 00:01:03.745000,10716,172,4,57,False,1,car,2930.6902777777773,0.6847171664006886,-1276.354780810815,-693.7601667158893,7540.1645862856985,car,0 days 01:16:15.240000
2024-11-03 15:54:18.266,0 days 01:16:15.520000,0 days 00:01:04.025000,10941,180,4,61,False,1,car,2944.6902777777777,0.6879880819260502,-1066.5480486447345,-633.946677060397,7519.019312139742,car,0 days 01:16:15.520000
2024-11-03 15:54:18.626,0 days 01:16:15.880000,0 days 00:01:04.385000,10688,180,4,24,False,1,car,2962.6902777777777,0.6921935447443723,-937.534591814361,-570.0052398932276,7503.489654141707,car,0 days 01:16:15.880000
2024-11-03 15:54:19.026,0 days 01:16:16.280000,0 days 00:01:04.785000,10792,181,4,48,False,1,car,2982.8013888888886,0.6968922408562012,-810.9852773688283,-489.8132817548028,7489.861943788113,car,0 days 01:16:16.280000
2024-11-03 15:54:19.186,0 days 01:16:16.440000,0 days 00:01:04.945000,11053,183,4,63,False,1,car,2990.934722222222,0.6987924870185541,-745.4607979928592,-439.1540430014629,7484.622996128385,car,0 days 01:16:16.440000
