Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:43:12.248,0 days 03:05:09.502000,0 days 00:00:36.820000,8802,171,5,43,False,1,car,2095.3105555555558,0.49074661410952203,-2907,-4000,7598,car,0 days 03:05:09.502000
2024-11-03 17:43:12.448,0 days 03:05:09.702000,0 days 00:00:37.020000,8758,170,5,41,False,1,car,2104.7550000000006,0.4929586151520252,-2977,-3963,7604,car,0 days 03:05:09.702000
2024-11-03 17:43:12.648,0 days 03:05:09.902000,0 days 00:00:37.220000,8713,171,5,36,False,1,car,2114.2550000000006,0.4951836279653665,-3059,-3912,7611,car,0 days 03:05:09.902000
2024-11-03 17:43:12.968,0 days 03:05:10.222000,0 days 00:00:37.540000,8668,171,5,45,False,1,car,2129.4550000000004,0.49874364846671265,-3175,-3814,7621,car,0 days 03:05:10.222000
2024-11-03 17:43:13.168,0 days 03:05:10.422000,0 days 00:00:37.740000,8639,169,5,35,False,1,car,2138.8438888888895,0.5009426377383775,-3240,-3745,7626,car,0 days 03:05:10.422000
2024-11-03 17:43:13.529,0 days 03:05:10.783000,0 days 00:00:38.101000,8610,170,5,39,False,1,car,2155.8911111111115,0.5049352996200955,-3342,-3607,7634,car,0 days 03:05:10.783000
2024-11-03 17:43:13.809,0 days 03:05:11.063000,0 days 00:00:38.381000,8903,170,5,50,False,1,car,2169.1133333333337,0.5080321010795998,-3412,-3479,7638,car,0 days 03:05:11.063000
2024-11-03 17:43:14.129,0 days 03:05:11.383000,0 days 00:00:38.701000,8850,172,5,58,False,1,car,2184.4022222222225,0.5116129404142872,-3477,-3319,7643,car,0 days 03:05:11.383000
2024-11-03 17:43:14.289,0 days 03:05:11.543000,0 days 00:00:38.861000,8850,175,5,58,False,1,car,2192.1800000000003,0.5134345883316427,-3497,-3252,7643,car,0 days 03:05:11.543000
2024-11-03 17:43:14.609,0 days 03:05:11.863000,0 days 00:00:39.181000,9082,182,5,69,True,1,car,2208.357777777778,0.5172236159997421,-3533,-3111,7644,car,0 days 03:05:11.863000
2024-11-03 17:43:14.929,0 days 03:05:12.183000,0 days 00:00:39.501000,9600,174,5,0,True,1,car,2223.824444444445,0.5208460930011118,-3562,-2970,7644,car,0 days 03:05:12.183000
2024-11-03 17:43:15.089,0 days 03:05:12.343000,0 days 00:00:39.661000,10596,164,4,0,True,1,car,2231.113333333334,0.5225532373350907,-3580,-2862,7645,car,0 days 03:05:12.343000
2024-11-03 17:43:15.329,0 days 03:05:12.583000,0 days 00:00:39.901000,10318,152,3,0,True,1,car,2241.2466666666674,0.5249265843359882,-3596,-2754,7646,car,0 days 03:05:12.583000
2024-11-03 17:43:15.609,0 days 03:05:12.863000,0 days 00:00:40.181000,9557,141,3,0,True,1,car,2252.2133333333336,0.5274951078994593,-3601,-2681,7645,car,0 days 03:05:12.863000
2024-11-03 17:43:15.849,0 days 03:05:13.103000,0 days 00:00:40.421000,10734,130,3,0,True,1,car,2260.88,0.5295249441502268,-3605,-2570,7646,car,0 days 03:05:13.103000
2024-11-03 17:43:16.169,0 days 03:05:13.423000,0 days 00:00:40.741000,9684,117,2,0,True,1,car,2271.28,0.5319607476511479,-3599,-2455,7645,car,0 days 03:05:13.423000
2024-11-03 17:43:16.409,0 days 03:05:13.663000,0 days 00:00:40.981000,9014,111,2,0,True,1,car,2278.6800000000003,0.5336939155268032,-3590,-2400,7646,car,0 days 03:05:13.663000
2024-11-03 17:43:16.609,0 days 03:05:13.863000,0 days 00:00:41.181000,8779,105,2,0,True,1,car,2284.5133333333333,0.5350601514648198,-3580,-2350,7646,car,0 days 03:05:13.863000
2024-11-03 17:43:16.889,0 days 03:05:14.143000,0 days 00:00:41.461000,7835,99,2,0,True,1,car,2292.213333333333,0.5368635829030016,-3561,-2278,7645,car,0 days 03:05:14.143000
2024-11-03 17:43:17.129,0 days 03:05:14.383000,0 days 00:00:41.701000,7649,93,2,0,True,1,car,2298.4133333333334,0.5383156965285507,-3534,-2208,7644,car,0 days 03:05:14.383000
2024-11-03 17:43:17.288,0 days 03:05:14.542000,0 days 00:00:41.860000,7251,89,2,0,True,1,car,2302.3441666666668,0.5392363443742114,-3517,-2173,7643,car,0 days 03:05:14.542000
2024-11-03 17:43:17.608,0 days 03:05:14.862000,0 days 00:00:42.180000,6806,85,2,0,True,1,car,2309.8997222222224,0.5410059452082139,-3482,-2124,7641,car,0 days 03:05:14.862000
2024-11-03 17:43:17.968,0 days 03:05:15.222000,0 days 00:00:42.540000,6484,76,2,0,False,1,car,2317.4997222222223,0.5427859554588869,-3424,-2075,7640,car,0 days 03:05:15.222000
2024-11-03 17:43:18.168,0 days 03:05:15.422000,0 days 00:00:42.740000,6229,74,2,0,False,1,car,2321.6108333333336,0.5437488265009177,-3387,-2058,7640,car,0 days 03:05:15.422000
2024-11-03 17:43:18.488,0 days 03:05:15.742000,0 days 00:00:43.060000,6119,72,2,3,False,1,car,2328.0108333333337,0.5452477825014845,-3324,-2045,7638,car,0 days 03:05:15.742000
2024-11-03 17:43:18.848,0 days 03:05:16.102000,0 days 00:00:43.420000,6334,69,2,4,False,1,car,2334.910833333334,0.5468638444395956,-3239,-2050,7636,car,0 days 03:05:16.102000
2024-11-03 17:43:19.008,0 days 03:05:16.262000,0 days 00:00:43.580000,6555,69,2,16,False,1,car,2337.9775000000004,0.5475820941898671,-3213,-2055,7634,car,0 days 03:05:16.262000
2024-11-03 17:43:19.168,0 days 03:05:16.422000,0 days 00:00:43.740000,6677,71,2,24,False,1,car,2341.133055555556,0.54832116277348,-3193,-2062,7633,car,0 days 03:05:16.422000
2024-11-03 17:43:19.448,0 days 03:05:16.702000,0 days 00:00:44.020000,6952,75,2,25,False,1,car,2346.9663888888895,0.5496873987114966,-3116,-2093,7629,car,0 days 03:05:16.702000
2024-11-03 17:43:19.688,0 days 03:05:16.942000,0 days 00:00:44.260000,7541,79,2,36,False,1,car,2352.233055555556,0.550920914586963,-3082,-2108,7627,car,0 days 03:05:16.942000
2024-11-03 17:43:19.889,0 days 03:05:17.143000,0 days 00:00:44.461000,7930,84,2,40,False,1,car,2356.923055555556,0.5520193682811284,-3049,-2125,7625,car,0 days 03:05:17.143000
2024-11-03 17:43:20.169,0 days 03:05:17.423000,0 days 00:00:44.741000,8436,93,2,47,False,1,car,2364.1563888888895,0.5537135008442691,-2964,-2169,7620,car,0 days 03:05:17.423000
2024-11-03 17:43:20.529,0 days 03:05:17.783000,0 days 00:00:45.101000,9490,103,2,56,False,1,car,2374.4563888888897,0.5561258831576812,-2846,-2230,7613,car,0 days 03:05:17.783000
2024-11-03 17:43:20.729,0 days 03:05:17.983000,0 days 00:00:45.301000,10050,111,2,56,False,1,car,2380.6230555555567,0.5575701897207275,-2787,-2252,7608,car,0 days 03:05:17.983000
2024-11-03 17:43:20.889,0 days 03:05:18.143000,0 days 00:00:45.461000,9926,115,2,0,False,1,car,2385.7341666666675,0.5587672726378466,-2700,-2278,7603,car,0 days 03:05:18.143000
2024-11-03 17:43:21.329,0 days 03:05:18.583000,0 days 00:00:45.901000,9639,111,2,0,False,1,car,2399.300833333334,0.5619447470765482,-2620,-2292,7597,car,0 days 03:05:18.583000
2024-11-03 17:43:21.569,0 days 03:05:18.823000,0 days 00:00:46.141000,9571,110,2,0,True,1,car,2406.634166666667,0.5636623008271976,-2541,-2292,7590,car,0 days 03:05:18.823000
2024-11-03 17:43:21.769,0 days 03:05:19.023000,0 days 00:00:46.341000,9218,110,2,0,False,1,car,2412.7452777777785,0.5650935956194054,-2438,-2269,7580,car,0 days 03:05:19.023000
2024-11-03 17:43:22.209,0 days 03:05:19.463000,0 days 00:00:46.781000,8974,107,2,0,True,1,car,2425.823055555556,0.5681565664747302,-2363,-2225,7572,car,0 days 03:05:19.463000
2024-11-03 17:43:22.369,0 days 03:05:19.623000,0 days 00:00:46.941000,8807,102,2,0,True,1,car,2430.3563888888893,0.5692183269751317,-2326,-2196,7569,car,0 days 03:05:19.623000
2024-11-03 17:43:22.609,0 days 03:05:19.863000,0 days 00:00:47.181000,8402,100,2,0,True,1,car,2437.023055555556,0.5707797394757221,-2282,-2146,7566,car,0 days 03:05:19.863000
2024-11-03 17:43:22.769,0 days 03:05:20.023000,0 days 00:00:47.341000,8466,97,2,0,False,1,car,2441.334166666667,0.5717894528927706,-2259,-2109,7564,car,0 days 03:05:20.023000
2024-11-03 17:43:23.009,0 days 03:05:20.263000,0 days 00:00:47.581000,8362,96,2,0,False,1,car,2447.734166666667,0.5732884088933374,-2236,-2050,7562,car,0 days 03:05:20.263000
2024-11-03 17:43:23.369,0 days 03:05:20.623000,0 days 00:00:47.941000,7969,94,2,0,False,1,car,2457.134166666667,0.5754900005191699,-2217,-1957,7561,car,0 days 03:05:20.623000
2024-11-03 17:43:23.569,0 days 03:05:20.823000,0 days 00:00:48.141000,8098,94,2,2,False,1,car,2462.3563888888893,0.5767131069779657,-2216,-1905,7560,car,0 days 03:05:20.823000
2024-11-03 17:43:23.889,0 days 03:05:21.143000,0 days 00:00:48.461000,8375,92,2,26,False,1,car,2470.5341666666673,0.5786284396453566,-2225,-1824,7561,car,0 days 03:05:21.143000
2024-11-03 17:43:24.128,0 days 03:05:21.382000,0 days 00:00:48.700000,8565,93,2,28,False,1,car,2476.708333333334,0.580074502797466,-2245,-1744,7562,car,0 days 03:05:21.382000
2024-11-03 17:43:24.328,0 days 03:05:21.582000,0 days 00:00:48.900000,8785,96,2,29,False,1,car,2482.041666666667,0.5813236327979382,-2258,-1708,7563,car,0 days 03:05:21.582000
2024-11-03 17:43:24.728,0 days 03:05:21.982000,0 days 00:00:49.300000,9560,101,2,34,False,1,car,2493.263888888889,0.5839520105072654,-2303,-1613,7569,car,0 days 03:05:21.982000
2024-11-03 17:43:25.048,0 days 03:05:22.302000,0 days 00:00:49.620000,9834,107,2,44,False,1,car,2502.775,0.5861796256747743,-2360,-1519,7573,car,0 days 03:05:22.302000
2024-11-03 17:43:25.208,0 days 03:05:22.462000,0 days 00:00:49.780000,10309,110,2,53,False,1,car,2507.6638888888892,0.5873246615085407,-2380,-1490,7574,car,0 days 03:05:22.462000
2024-11-03 17:43:25.488,0 days 03:05:22.742000,0 days 00:00:50.060000,9574,117,2,56,False,1,car,2516.763888888889,0.5894559895718465,-2433,-1422,7577,car,0 days 03:05:22.742000
2024-11-03 17:43:25.968,0 days 03:05:23.222000,0 days 00:00:50.540000,10250,129,3,75,False,1,car,2533.963888888889,0.5934844338233698,-2546,-1295,7584,car,0 days 03:05:23.222000
2024-11-03 17:43:26.128,0 days 03:05:23.382000,0 days 00:00:50.700000,10270,136,3,81,False,1,car,2540.0083333333337,0.5949001144905718,-2587,-1251,7587,car,0 days 03:05:23.382000
2024-11-03 17:43:26.409,0 days 03:05:23.663000,0 days 00:00:50.981000,11015,144,3,91,False,1,car,2551.2483333333334,0.5975326559665672,-2674,-1158,7592,car,0 days 03:05:23.663000
2024-11-03 17:43:26.689,0 days 03:05:23.943000,0 days 00:00:51.261000,11884,160,3,100,False,1,car,2563.692777777778,0.6004472926343359,-2761,-1062,7598,car,0 days 03:05:23.943000
2024-11-03 17:43:26.929,0 days 03:05:24.183000,0 days 00:00:51.501000,10860,165,3,100,False,1,car,2574.6927777777773,0.60302362326031,-2814,-998,7602,car,0 days 03:05:24.183000
2024-11-03 17:43:27.129,0 days 03:05:24.383000,0 days 00:00:51.701000,11335,165,4,100,False,1,car,2583.8594444444443,0.6051705654486219,-2884,-909,7607,car,0 days 03:05:24.383000
2024-11-03 17:43:27.449,0 days 03:05:24.703000,0 days 00:00:52.021000,11054,190,4,99,False,1,car,2600.748333333333,0.6091261437834509,-2969,-793,7615,car,0 days 03:05:24.703000
2024-11-03 17:43:27.649,0 days 03:05:24.903000,0 days 00:00:52.221000,10607,185,4,0,True,1,car,2611.0261111111104,0.6115333213885277,-3032,-684,7621,car,0 days 03:05:24.903000
2024-11-03 17:43:27.969,0 days 03:05:25.223000,0 days 00:00:52.541000,9714,185,4,0,True,1,car,2627.4705555555547,0.6153848055566506,-3120,-519,7629,car,0 days 03:05:25.223000
2024-11-03 17:43:28.409,0 days 03:05:25.663000,0 days 00:00:52.981000,10511,155,4,0,True,1,car,2646.4149999999995,0.6198218194124951,-3175,-376,7636,car,0 days 03:05:25.663000
2024-11-03 17:43:29.289,0 days 03:05:26.543000,0 days 00:00:53.861000,10004,122,2,0,True,1,car,2676.2372222222216,0.6268065379984695,-3231,-56,7649,car,0 days 03:05:26.543000
2024-11-03 17:43:29.609,0 days 03:05:26.863000,0 days 00:00:54.181000,8983,113,2,0,True,1,car,2686.281666666666,0.6291590661660257,-3213,80,7651,car,0 days 03:05:26.863000
2024-11-03 17:43:29.809,0 days 03:05:27.063000,0 days 00:00:54.381000,8381,104,2,0,True,1,car,2692.0594444444437,0.6305122903332041,-3203,118,7652,car,0 days 03:05:27.063000
2024-11-03 17:43:30.049,0 days 03:05:27.303000,0 days 00:00:54.621000,8167,98,2,1,True,1,car,2698.592777777777,0.6320424745837827,-3179,165,7653,car,0 days 03:05:27.303000
2024-11-03 17:43:30.209,0 days 03:05:27.463000,0 days 00:00:54.781000,7747,95,2,1,True,1,car,2702.814999999999,0.6330313691674899,-3156,200,7652,car,0 days 03:05:27.463000
2024-11-03 17:43:30.489,0 days 03:05:27.743000,0 days 00:00:55.061000,7521,88,2,1,True,1,car,2709.6594444444436,0.6346344193347627,-3105,242,7653,car,0 days 03:05:27.743000
2024-11-03 17:43:30.689,0 days 03:05:27.943000,0 days 00:00:55.261000,7054,84,2,0,False,1,car,2714.32611111111,0.635727408085176,-3064,261,7654,car,0 days 03:05:27.943000
2024-11-03 17:43:31.008,0 days 03:05:28.262000,0 days 00:00:55.580000,6871,80,2,0,False,1,car,2721.414999999999,0.6373877100441372,-2992,269,7653,car,0 days 03:05:28.262000
2024-11-03 17:43:31.168,0 days 03:05:28.422000,0 days 00:00:55.740000,6635,78,2,0,False,1,car,2724.8816666666658,0.6381996445444441,-2957,266,7653,car,0 days 03:05:28.422000
2024-11-03 17:43:31.368,0 days 03:05:28.622000,0 days 00:00:55.940000,6368,76,2,0,False,1,car,2729.103888888888,0.6391885391281514,-2914,256,7653,car,0 days 03:05:28.622000
2024-11-03 17:43:31.688,0 days 03:05:28.942000,0 days 00:00:56.260000,6111,72,2,0,False,1,car,2735.503888888888,0.6406874951287183,-2850,230,7651,car,0 days 03:05:28.942000
2024-11-03 17:43:31.928,0 days 03:05:29.182000,0 days 00:00:56.500000,6368,70,2,9,False,1,car,2740.1705555555545,0.6417804838791314,-2790,196,7651,car,0 days 03:05:29.182000
2024-11-03 17:43:32.288,0 days 03:05:29.542000,0 days 00:00:56.860000,6567,71,2,21,False,1,car,2747.2705555555544,0.6434433881922602,-2730,151,7650,car,0 days 03:05:29.542000
2024-11-03 17:43:32.528,0 days 03:05:29.782000,0 days 00:00:57.100000,6836,73,2,24,False,1,car,2752.137222222221,0.6445832193176912,-2712,136,7652,car,0 days 03:05:29.782000
2024-11-03 17:43:32.728,0 days 03:05:29.982000,0 days 00:00:57.300000,6974,75,2,27,False,1,car,2756.3038888888877,0.6455591021305602,-2685,111,7650,car,0 days 03:05:29.982000
2024-11-03 17:43:32.929,0 days 03:05:30.183000,0 days 00:00:57.501000,7594,78,2,35,False,1,car,2760.6588888888878,0.646579094846571,-2652,79,7648,car,0 days 03:05:30.183000
2024-11-03 17:43:33.129,0 days 03:05:30.383000,0 days 00:00:57.701000,7662,83,2,36,False,1,car,2765.269999999999,0.647659071826146,-2619,45,7646,car,0 days 03:05:30.383000
2024-11-03 17:43:33.449,0 days 03:05:30.703000,0 days 00:00:58.021000,7950,87,2,41,False,1,car,2773.003333333332,0.6494703103268308,-2563,-17,7642,car,0 days 03:05:30.703000
2024-11-03 17:43:33.649,0 days 03:05:30.903000,0 days 00:00:58.221000,8666,97,2,49,False,1,car,2778.392222222221,0.6507324520981413,-2534,-53,7640,car,0 days 03:05:30.903000
2024-11-03 17:43:33.889,0 days 03:05:31.143000,0 days 00:00:58.461000,9746,104,2,55,False,1,car,2785.3255555555543,0.6523563210987554,-2478,-127,7636,car,0 days 03:05:31.143000
2024-11-03 17:43:34.049,0 days 03:05:31.303000,0 days 00:00:58.621000,10271,111,2,59,False,1,car,2790.2588888888877,0.6535117663491923,-2441,-175,7633,car,0 days 03:05:31.303000
2024-11-03 17:43:34.209,0 days 03:05:31.463000,0 days 00:00:58.781000,11039,111,2,68,False,1,car,2795.192222222221,0.6546672115996293,-2411,-214,7632,car,0 days 03:05:31.463000
2024-11-03 17:43:34.409,0 days 03:05:31.663000,0 days 00:00:58.981000,11617,119,2,77,False,1,car,2801.8033333333324,0.6562156123293814,-2413,-214,7632,car,0 days 03:05:31.663000
2024-11-03 17:43:34.729,0 days 03:05:31.983000,0 days 00:00:59.301000,11811,135,2,86,False,1,car,2813.8033333333324,0.6590261548304441,-2381,-254,7630,car,0 days 03:05:31.983000
2024-11-03 17:43:34.889,0 days 03:05:32.143000,0 days 00:00:59.461000,11531,144,3,86,False,1,car,2820.203333333332,0.6605251108310108,-2338,-307,7627,car,0 days 03:05:32.143000
2024-11-03 17:43:35.169,0 days 03:05:32.423000,0 days 00:00:59.741000,11563,156,3,85,False,1,car,2832.336666666665,0.6633668815820855,-2261,-397,7622,car,0 days 03:05:32.423000
2024-11-03 17:43:35.409,0 days 03:05:32.663000,0 days 00:00:59.981000,10400,163,3,81,False,1,car,2843.203333333332,0.6659119839580478,-2141,-518,7614,car,0 days 03:05:32.663000
2024-11-03 17:43:35.649,0 days 03:05:32.903000,0 days 00:01:00.221000,10391,172,4,76,False,1,car,2854.6699999999983,0.6685976134590632,-2101,-549,7612,car,0 days 03:05:32.903000
2024-11-03 17:43:36.009,0 days 03:05:33.263000,0 days 00:01:00.581000,10821,177,4,64,False,1,car,2872.3699999999985,0.6727431636481308,-1925,-642,7597,car,0 days 03:05:33.263000
2024-11-03 17:43:36.169,0 days 03:05:33.423000,0 days 00:01:00.741000,10753,181,4,63,False,1,car,2880.414444444443,0.6746272680655099,-1861,-666,7592,car,0 days 03:05:33.423000
2024-11-03 17:43:36.649,0 days 03:05:33.903000,0 days 00:01:01.221000,10874,184,4,49,False,1,car,2904.947777777776,0.6803732660676826,-1597,-710,7568,car,0 days 03:05:33.903000
2024-11-03 17:43:36.969,0 days 03:05:34.223000,0 days 00:01:01.541000,10984,184,4,53,False,1,car,2921.3033333333315,0.6842039314024643,-1403,-711,7551,car,0 days 03:05:34.223000
2024-11-03 17:43:37.209,0 days 03:05:34.463000,0 days 00:01:01.781000,11191,185,4,59,False,1,car,2933.636666666665,0.6870925445285566,-1329,-710,7544,car,0 days 03:05:34.463000
2024-11-03 17:43:37.409,0 days 03:05:34.663000,0 days 00:01:01.981000,11240,188,4,57,False,1,car,2944.0811111111097,0.6895387574461483,-1254,-692,7537,car,0 days 03:05:34.663000
2024-11-03 17:43:37.568,0 days 03:05:34.822000,0 days 00:01:02.140000,11380,189,4,57,False,1,car,2952.4286111111096,0.69149384107345,-1135,-655,7524,car,0 days 03:05:34.822000
2024-11-03 17:43:37.728,0 days 03:05:34.982000,0 days 00:01:02.300000,11611,191,4,63,False,1,car,2960.917499999998,0.6934820396575351,-1017,-611,7511,car,0 days 03:05:34.982000
2024-11-03 17:43:37.968,0 days 03:05:35.222000,0 days 00:01:02.540000,11810,194,4,76,False,1,car,2973.8508333333316,0.6965111799086805,-910,-554,7499,car,0 days 03:05:35.222000
2024-11-03 17:43:38.168,0 days 03:05:35.422000,0 days 00:01:02.740000,12056,198,4,100,False,1,car,2984.8508333333316,0.6990875105346547,-847,-517,7492,car,0 days 03:05:35.422000
2024-11-03 17:43:38.408,0 days 03:05:35.662000,0 days 00:01:02.980000,11958,202,4,100,False,1,car,2998.317499999998,0.7022415637858472,-765,-456,7485,car,0 days 03:05:35.662000
2024-11-03 17:43:38.568,0 days 03:05:35.822000,0 days 00:01:03.140000,10996,207,4,100,False,1,car,3007.517499999998,0.7043963130366621,-667,-362,7478,car,0 days 03:05:35.822000
2024-11-03 17:43:38.808,0 days 03:05:36.062000,0 days 00:01:03.380000,11215,216,5,100,False,1,car,3021.917499999998,0.7077689640379373,-536,-218,7471,car,0 days 03:05:36.062000
2024-11-03 17:43:39.008,0 days 03:05:36.262000,0 days 00:01:03.580000,11469,221,5,100,False,1,car,3034.1952777777756,0.7106445653931913,-476,-131,7468,car,0 days 03:05:36.262000
2024-11-03 17:43:39.248,0 days 03:05:36.502000,0 days 00:01:03.820000,11579,228,5,100,False,1,car,3049.395277777776,0.7142045858945375,-421,-44,7466,car,0 days 03:05:36.502000
2024-11-03 17:43:39.408,0 days 03:05:36.662000,0 days 00:01:03.980000,11739,230,5,100,False,1,car,3059.617499999998,0.7165987517287761,-384,16,7466,car,0 days 03:05:36.662000
2024-11-03 17:43:39.649,0 days 03:05:36.903000,0 days 00:01:04.221000,11915,236,5,100,False,1,car,3075.4163888888875,0.7202990391197587,-307,148,7465,car,0 days 03:05:36.903000
2024-11-03 17:43:39.809,0 days 03:05:37.063000,0 days 00:01:04.381000,11546,238,5,100,True,1,car,3085.994166666665,0.7227764802873621,-250,242,7468,car,0 days 03:05:37.063000
2024-11-03 17:43:40.049,0 days 03:05:37.303000,0 days 00:01:04.621000,10963,222,5,0,True,1,car,3100.7941666666648,0.7262428160386728,-126,451,7474,car,0 days 03:05:37.303000
2024-11-03 17:43:40.289,0 days 03:05:37.543000,0 days 00:01:04.861000,10311,204,5,0,True,1,car,3114.394166666665,0.7294280975398773,-53,574,7478,car,0 days 03:05:37.543000
2024-11-03 17:43:40.609,0 days 03:05:37.863000,0 days 00:01:05.181000,10058,188,4,0,True,1,car,3131.105277777776,0.7333420382080238,-7,655,7482,car,0 days 03:05:37.863000
2024-11-03 17:43:40.889,0 days 03:05:38.143000,0 days 00:01:05.461000,10546,174,4,0,True,1,car,3144.638611111109,0.7365117055842224,54,767,7486,car,0 days 03:05:38.143000
2024-11-03 17:43:41.209,0 days 03:05:38.463000,0 days 00:01:05.781000,9697,144,3,0,True,1,car,3157.4386111111094,0.7395096175853559,143,932,7491,car,0 days 03:05:38.463000
2024-11-03 17:43:41.449,0 days 03:05:38.703000,0 days 00:01:06.021000,8827,130,3,0,True,1,car,3166.105277777776,0.7415394538361235,180,1010,7493,car,0 days 03:05:38.703000
2024-11-03 17:43:41.769,0 days 03:05:39.023000,0 days 00:01:06.341000,8005,119,3,0,True,1,car,3176.6830555555534,0.7440168950037269,210,1103,7494,car,0 days 03:05:39.023000
2024-11-03 17:43:41.969,0 days 03:05:39.223000,0 days 00:01:06.541000,7893,115,3,0,True,1,car,3183.0719444444426,0.7455132486501261,221,1160,7494,car,0 days 03:05:39.223000
2024-11-03 17:43:42.209,0 days 03:05:39.463000,0 days 00:01:06.781000,7672,113,3,0,True,1,car,3190.6052777777763,0.7472776447757934,228,1212,7495,car,0 days 03:05:39.463000
2024-11-03 17:43:42.649,0 days 03:05:39.903000,0 days 00:01:07.221000,7223,103,3,0,False,1,car,3203.1941666666653,0.7502261120477416,217,1327,7495,car,0 days 03:05:39.903000
2024-11-03 17:43:43.009,0 days 03:05:40.263000,0 days 00:01:07.581000,6981,100,3,0,False,1,car,3213.1941666666653,0.7525682307986272,175,1426,7497,car,0 days 03:05:40.263000
2024-11-03 17:43:43.249,0 days 03:05:40.503000,0 days 00:01:07.821000,6826,97,3,0,False,1,car,3219.660833333332,0.7540828009241999,123,1508,7501,car,0 days 03:05:40.503000
2024-11-03 17:43:43.409,0 days 03:05:40.663000,0 days 00:01:07.981000,7069,96,3,11,False,1,car,3223.9274999999984,0.7550821049245777,110,1523,7502,car,0 days 03:05:40.663000
2024-11-03 17:43:43.609,0 days 03:05:40.863000,0 days 00:01:08.181000,7077,97,3,22,False,1,car,3229.3163888888876,0.7563442466958884,85,1544,7503,car,0 days 03:05:40.863000
2024-11-03 17:43:43.969,0 days 03:05:41.223000,0 days 00:01:08.541000,7523,100,3,38,False,1,car,3239.3163888888876,0.7586863654467739,-5,1613,7508,car,0 days 03:05:41.223000
2024-11-03 17:43:44.288,0 days 03:05:41.542000,0 days 00:01:08.860000,8013,105,3,45,False,1,car,3248.6205555555543,0.7608655117679105,-104,1668,7515,car,0 days 03:05:41.542000
2024-11-03 17:43:44.688,0 days 03:05:41.942000,0 days 00:01:09.260000,8660,111,3,55,False,1,car,3260.953888888888,0.7637541248940027,-200,1712,7520,car,0 days 03:05:41.942000
2024-11-03 17:43:44.968,0 days 03:05:42.222000,0 days 00:01:09.540000,9436,122,3,59,False,1,car,3270.442777777777,0.7659765353531764,-272,1740,7527,car,0 days 03:05:42.222000
2024-11-03 17:43:45.248,0 days 03:05:42.502000,0 days 00:01:09.820000,9738,127,3,64,False,1,car,3280.320555555554,0.7682900282082178,-355,1770,7533,car,0 days 03:05:42.502000
2024-11-03 17:43:45.408,0 days 03:05:42.662000,0 days 00:01:09.980000,10363,133,3,73,False,1,car,3286.2316666666657,0.7696744806254081,-449,1801,7540,car,0 days 03:05:42.662000
2024-11-03 17:43:45.568,0 days 03:05:42.822000,0 days 00:01:10.140000,10631,139,3,79,False,1,car,3292.409444444443,0.7711213895426218,-533,1827,7547,car,0 days 03:05:42.822000
2024-11-03 17:43:45.888,0 days 03:05:43.142000,0 days 00:01:10.460000,11322,150,3,87,False,1,car,3305.742777777776,0.7742442145438025,-612,1844,7553,car,0 days 03:05:43.142000
2024-11-03 17:43:46.089,0 days 03:05:43.343000,0 days 00:01:10.661000,11907,157,3,87,False,1,car,3314.50861111111,0.7762972768055165,-758,1872,7563,car,0 days 03:05:43.343000
2024-11-03 17:43:46.249,0 days 03:05:43.503000,0 days 00:01:10.821000,12563,161,3,97,False,1,car,3321.6641666666656,0.7779731928894835,-843,1882,7569,car,0 days 03:05:43.503000
2024-11-03 17:43:46.449,0 days 03:05:43.703000,0 days 00:01:11.021000,12563,172,3,100,False,1,car,3331.219722222221,0.7802112174736632,-915,1884,7576,car,0 days 03:05:43.703000
2024-11-03 17:43:46.809,0 days 03:05:44.063000,0 days 00:01:11.381000,11386,184,4,100,False,1,car,3349.6197222222213,0.7845207159752927,-1031,1887,7587,car,0 days 03:05:44.063000
2024-11-03 17:43:47.089,0 days 03:05:44.343000,0 days 00:01:11.661000,11985,194,4,100,False,1,car,3364.7086111111103,0.7880547129349623,-1209,1878,7605,car,0 days 03:05:44.343000
2024-11-03 17:43:47.249,0 days 03:05:44.503000,0 days 00:01:11.821000,11285,201,4,100,False,1,car,3373.641944444443,0.7901470056857534,-1290,1871,7614,car,0 days 03:05:44.503000
2024-11-03 17:43:47.529,0 days 03:05:44.783000,0 days 00:01:12.101000,10513,205,5,100,False,1,car,3389.5863888888875,0.7938813839163321,-1381,1857,7623,car,0 days 03:05:44.783000
2024-11-03 17:43:47.849,0 days 03:05:45.103000,0 days 00:01:12.421000,11254,217,5,100,False,1,car,3408.875277777777,0.7983990707513737,-1604,1815,7645,car,0 days 03:05:45.103000
2024-11-03 17:43:48.129,0 days 03:05:45.383000,0 days 00:01:12.701000,11509,222,5,100,False,1,car,3426.1419444444427,0.8024431291279027,-1818,1763,7667,car,0 days 03:05:45.383000
2024-11-03 17:43:48.369,0 days 03:05:45.623000,0 days 00:01:12.941000,11772,229,5,100,False,1,car,3441.40861111111,0.806018763754255,-1889,1742,7675,car,0 days 03:05:45.623000
2024-11-03 17:43:48.529,0 days 03:05:45.783000,0 days 00:01:13.101000,11924,232,5,100,False,1,car,3451.7197222222208,0.8084337484218347,-1990,1708,7686,car,0 days 03:05:45.783000
