Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:29:09.006,0 days 02:51:06.260000,0 days 00:00:32.125000,11434,259,6,100,False,1,car,1756.975555555556,0.41238195816219536,-507.84642713322603,-1969.228367257962,7408.7046696155185,car,0 days 02:51:06.260000
2024-11-03 17:29:09.205,0 days 02:51:06.459000,0 days 00:00:32.324000,11561,259,6,100,False,1,car,1771.2925000000002,0.4157423063276725,-587.9639568520282,-2082.3668186875598,7414.610456772859,car,0 days 02:51:06.459000
2024-11-03 17:29:09.565,0 days 02:51:06.819000,0 days 00:00:32.684000,11746,265,6,100,False,1,car,1797.7925000000002,0.4219621548945711,-766.8091984234334,-2335.2897372327043,7431.906633165877,car,0 days 02:51:06.819000
2024-11-03 17:29:09.725,0 days 02:51:06.979000,0 days 00:00:32.844000,11046,267,6,100,False,1,car,1809.6591666666673,0.42474739525911953,-809.2963835985637,-2397.3618504834994,7437.259106691041,car,0 days 02:51:06.979000
2024-11-03 17:29:09.965,0 days 02:51:07.219000,0 days 00:00:33.084000,10648,270,6,100,False,1,car,1827.6591666666675,0.42897219805927717,-908.7496019088571,-2543.357989515223,7447.472006677251,car,0 days 02:51:07.219000
2024-11-03 17:29:10.285,0 days 02:51:07.539000,0 days 00:00:33.404000,10727,273,7,100,False,1,car,1851.9258333333341,0.4346678581306007,-1042.9670644546159,-2742.901172494549,7463.026892295707,car,0 days 02:51:07.539000
2024-11-03 17:29:10.645,0 days 02:51:07.899000,0 days 00:00:33.764000,10891,275,7,100,False,1,car,1879.4258333333341,0.4411224179641748,-1243.514363964315,-3040.4499481642456,7484.557865732863,car,0 days 02:51:07.899000
2024-11-03 17:29:10.965,0 days 02:51:08.219000,0 days 00:00:34.084000,10688,279,7,0,True,1,car,1904.225833333334,0.44694325737772517,-1333.5693791275191,-3174.201209600366,7494.045804839598,car,0 days 02:51:08.219000
2024-11-03 17:29:11.286,0 days 02:51:08.540000,0 days 00:00:34.405000,9668,254,7,0,True,1,car,1926.8741666666672,0.4522590763824789,-1469.8562677584418,-3376.0954224547427,7508.56648831257,car,0 days 02:51:08.540000
2024-11-03 17:29:11.446,0 days 02:51:08.700000,0 days 00:00:34.565000,9668,237,7,0,True,1,car,1937.4075000000003,0.45473136839146,-1530.6765902257205,-3465.74855186685,7514.614540261799,car,0 days 02:51:08.700000
2024-11-03 17:29:11.806,0 days 02:51:09.060000,0 days 00:00:34.925000,10566,217,7,0,True,1,car,1959.1075000000003,0.4598246028783166,-1663.474784191088,-3651.049292672493,7527.102575135748,car,0 days 02:51:09.060000
2024-11-03 17:29:11.966,0 days 02:51:09.220000,0 days 00:00:35.085000,10000,204,5,0,True,1,car,1968.1741666666671,0.4619526516961738,-1722.9302447035918,-3722.3983576913306,7531.271644103494,car,0 days 02:51:09.220000
2024-11-03 17:29:12.166,0 days 02:51:09.420000,0 days 00:00:35.285000,9621,195,5,3,True,1,car,1979.0075000000002,0.46449535708515743,-1797.8626485039256,-3800.0660203304833,7535.612377181997,car,0 days 02:51:09.420000
2024-11-03 17:29:12.406,0 days 02:51:09.660000,0 days 00:00:35.525000,9197,187,5,3,True,1,car,1991.4741666666669,0.46742142420971106,-1884.3009459435975,-3876.4300107538365,7539.092437978081,car,0 days 02:51:09.660000
2024-11-03 17:29:12.726,0 days 02:51:09.980000,0 days 00:00:35.845000,8905,179,5,7,True,1,car,2007.385277777778,0.4711559412528133,-2059.1828907969707,-3988.10805411215,7547.220025942084,car,0 days 02:51:09.980000
2024-11-03 17:29:13.126,0 days 02:51:10.380000,0 days 00:00:36.245000,8431,171,5,7,True,1,car,2026.385277777778,0.4756154553196463,-2199.2013341884635,-4038.034167929962,7553.136309804013,car,0 days 02:51:10.380000
2024-11-03 17:29:13.286,0 days 02:51:10.540000,0 days 00:00:36.405000,8345,169,5,9,False,1,car,2033.896388888889,0.477378397722675,-2275.592603228468,-4057.3106965759125,7556.307276117919,car,0 days 02:51:10.540000
2024-11-03 17:29:13.686,0 days 02:51:10.940000,0 days 00:00:36.805000,8245,163,5,28,False,1,car,2052.0075,0.48162927955246315,-2458.0050808696506,-4082.9564155152666,7565.945904231505,car,0 days 02:51:10.940000
2024-11-03 17:29:13.846,0 days 02:51:11.100000,0 days 00:00:36.965000,8156,162,5,30,False,1,car,2059.2075000000004,0.48331920067252626,-2529.0799979220365,-4085.0702784253385,7571.628719831031,car,0 days 02:51:11.100000
2024-11-03 17:29:14.006,0 days 02:51:11.260000,0 days 00:00:37.125000,8277,162,5,42,False,1,car,2066.4075000000003,0.48500912179258926,-2601.0777555796635,-4081.4215570260067,7576.665550298266,car,0 days 02:51:11.260000
2024-11-03 17:29:14.246,0 days 02:51:11.500000,0 days 00:00:37.365000,8287,163,5,37,False,1,car,2077.274166666667,0.48755965089046216,-2706.6922970610703,-4067.5777879551247,7584.008747764466,car,0 days 02:51:11.500000
2024-11-03 17:29:14.486,0 days 02:51:11.740000,0 days 00:00:37.605000,8178,162,5,43,False,1,car,2088.0741666666668,0.49009453257055663,-2810.87706009247,-4037.6578130405655,7593.276707833754,car,0 days 02:51:11.740000
2024-11-03 17:29:14.766,0 days 02:51:12.020000,0 days 00:00:37.885000,8011,162,5,0,False,1,car,2100.6741666666667,0.49305189453066695,-2933.5861946978685,-3985.26270589631,7601.256540113574,car,0 days 02:51:12.020000
2024-11-03 17:29:14.926,0 days 02:51:12.180000,0 days 00:00:38.045000,8025,161,5,0,False,1,car,2107.8297222222222,0.49473138403887773,-3039.3095517378015,-3924.1258921503854,7610.517079618996,car,0 days 02:51:12.180000
2024-11-03 17:29:15.366,0 days 02:51:12.620000,0 days 00:00:38.485000,7921,156,5,25,False,1,car,2126.896388888889,0.49920654552348903,-3147.174528673322,-3840.841365591255,7618.816792446733,car,0 days 02:51:12.620000
2024-11-03 17:29:15.606,0 days 02:51:12.860000,0 days 00:00:38.725000,7848,154,5,35,False,1,car,2137.1630555555557,0.5016162478613567,-3219.3390724407245,-3768.2591953995206,7624.265211173393,car,0 days 02:51:12.860000
2024-11-03 17:29:15.926,0 days 02:51:13.180000,0 days 00:00:39.045000,7988,156,5,42,False,1,car,2151.0297222222225,0.5048709107592559,-3345.071986478757,-3603.830195765524,7633.6378872303185,car,0 days 02:51:13.180000
2024-11-03 17:29:16.085,0 days 02:51:13.339000,0 days 00:00:39.204000,8268,159,5,59,False,1,car,2158.0522222222226,0.5065191706294842,-3366.615920063004,-3570.7381209948244,7635.169937120359,car,0 days 02:51:13.339000
2024-11-03 17:29:16.285,0 days 02:51:13.539000,0 days 00:00:39.404000,8264,161,5,55,False,1,car,2166.996666666667,0.5086185325147475,-3385.399002117849,-3530.685229841375,7636.725032418552,car,0 days 02:51:13.539000
2024-11-03 17:29:16.725,0 days 02:51:13.979000,0 days 00:00:39.844000,8654,168,5,63,False,1,car,2187.53,0.5134379371904828,-3470.5955011587444,-3335.46732167944,7642.479456324318,car,0 days 02:51:13.979000
2024-11-03 17:29:16.925,0 days 02:51:14.179000,0 days 00:00:40.044000,8942,171,5,64,False,1,car,2197.03,0.5156676942238994,-3496.737911309108,-3257.4267892476696,7643.5810130793,car,0 days 02:51:14.179000
2024-11-03 17:29:17.285,0 days 02:51:14.539000,0 days 00:00:40.404000,9004,179,5,17,True,1,car,2214.9300000000007,0.5198690258973895,-3562.4493640737837,-2975.546647324302,7645.491674153884,car,0 days 02:51:14.539000
2024-11-03 17:29:17.605,0 days 02:51:14.859000,0 days 00:00:40.724000,9599,167,5,0,True,1,car,2229.7744444444447,0.5233531842560378,-3586.302246669172,-2822.8753115358622,7646.017238175071,car,0 days 02:51:14.859000
2024-11-03 17:29:17.765,0 days 02:51:15.019000,0 days 00:00:40.884000,9584,161,5,0,True,1,car,2236.9300000000003,0.5250326737642487,-3591.444113168938,-2785.010281106651,7646.027968017644,car,0 days 02:51:15.019000
2024-11-03 17:29:18.126,0 days 02:51:15.380000,0 days 00:00:41.245000,9803,142,3,0,True,1,car,2251.1694444444447,0.5283748318065585,-3603.303951733398,-2656.9872289961318,7646.00124256295,car,0 days 02:51:15.380000
2024-11-03 17:29:18.326,0 days 02:51:15.580000,0 days 00:00:41.445000,9628,132,3,0,True,1,car,2258.502777777778,0.5300960477621782,-3604.846896860658,-2562.3352254074007,7646.004720687002,car,0 days 02:51:15.580000
2024-11-03 17:29:18.646,0 days 02:51:15.900000,0 days 00:00:41.765000,10054,117,2,0,True,1,car,2268.9027777777783,0.5325370449356026,-3594.3567415071643,-2428.67808796569,7645.973870999907,car,0 days 02:51:15.900000
2024-11-03 17:29:18.806,0 days 02:51:16.060000,0 days 00:00:41.925000,9573,114,2,0,True,1,car,2273.969444444445,0.5337262486867581,-3586.71068306005,-2381.1222139478614,7645.982055654856,car,0 days 02:51:16.060000
2024-11-03 17:29:19.006,0 days 02:51:16.260000,0 days 00:00:42.125000,9053,108,2,0,True,1,car,2279.969444444445,0.5351345162868106,-3581.5120059858077,-2352.7306688214308,7646.076446515564,car,0 days 02:51:16.260000
2024-11-03 17:29:19.246,0 days 02:51:16.500000,0 days 00:00:42.365000,8634,102,2,0,True,1,car,2286.769444444445,0.5367305529002036,-3567.9331009944026,-2298.192750614313,7645.3508718171115,car,0 days 02:51:16.500000
2024-11-03 17:29:19.686,0 days 02:51:16.940000,0 days 00:00:42.805000,7675,92,2,1,True,1,car,2298.0138888888896,0.5393697506988205,-3512.016207875519,-2164.1782827686193,7642.9362393454885,car,0 days 02:51:16.940000
2024-11-03 17:29:20.086,0 days 02:51:17.340000,0 days 00:00:43.205000,6982,84,2,0,True,1,car,2307.347222222223,0.5415603891877911,-3469.8702680854067,-2109.701376886363,7640.982279156815,car,0 days 02:51:17.340000
2024-11-03 17:29:20.486,0 days 02:51:17.740000,0 days 00:00:43.605000,6395,77,2,0,False,1,car,2315.9027777777787,0.5435684744693475,-3375.115890867955,-2055.807745430974,7640.03146955172,car,0 days 02:51:17.740000
2024-11-03 17:29:20.806,0 days 02:51:18.060000,0 days 00:00:43.925000,6184,72,2,0,False,1,car,2322.302777777779,0.5450706265760703,-3331.5294967823306,-2046.918381340703,7638.9322586140515,car,0 days 02:51:18.060000
2024-11-03 17:29:21.086,0 days 02:51:18.340000,0 days 00:00:44.205000,6003,70,2,2,False,1,car,2327.747222222223,0.5463484990279698,-3275.096863296658,-2046.3345173671378,7636.99947839489,car,0 days 02:51:18.340000
2024-11-03 17:29:21.246,0 days 02:51:18.500000,0 days 00:00:44.365000,6600,69,2,16,False,1,car,2330.81388888889,0.5470682802457744,-3243.9511062691013,-2049.8269734622363,7636.2581078218145,car,0 days 02:51:18.500000
2024-11-03 17:29:21.726,0 days 02:51:18.980000,0 days 00:00:44.845000,6624,71,2,28,False,1,car,2340.2805555555565,0.5492902135703017,-3153.7230036465007,-2077.13732367967,7631.703612197689,car,0 days 02:51:18.980000
2024-11-03 17:29:21.886,0 days 02:51:19.140000,0 days 00:00:45.005000,6931,75,2,29,False,1,car,2343.61388888889,0.5500725844592198,-3123.4574313683543,-2090.4650914600843,7629.762776166044,car,0 days 02:51:19.140000
2024-11-03 17:29:22.166,0 days 02:51:19.420000,0 days 00:00:45.285000,7437,81,2,37,False,1,car,2349.9138888888897,0.5515512654392749,-3068.1879256216002,-2116.8093459928323,7626.743179944893,car,0 days 02:51:19.420000
2024-11-03 17:29:22.446,0 days 02:51:19.700000,0 days 00:00:45.565000,8054,88,2,41,False,1,car,2356.758333333334,0.5531577336645199,-3009.120458462212,-2147.0581515419617,7623.595844592575,car,0 days 02:51:19.700000
2024-11-03 17:29:22.685,0 days 02:51:19.939000,0 days 00:00:45.804000,8529,94,2,48,False,1,car,2362.9988888888897,0.5546224623637227,-2933.0335068001004,-2186.4206812387383,7619.189664354898,car,0 days 02:51:19.939000
2024-11-03 17:29:22.925,0 days 02:51:20.179000,0 days 00:00:46.044000,9305,100,2,56,False,1,car,2369.6655555555562,0.5561872041415589,-2892.216362095637,-2207.7372121135254,7616.32912518752,car,0 days 02:51:20.179000
2024-11-03 17:29:23.325,0 days 02:51:20.579000,0 days 00:00:46.444000,9636,115,2,0,True,1,car,2382.443333333334,0.5591862925490781,-2788.89867445336,-2252.5538650244416,7608.909384772642,car,0 days 02:51:20.579000
2024-11-03 17:29:23.565,0 days 02:51:20.819000,0 days 00:00:46.684000,9479,111,2,0,True,1,car,2389.8433333333337,0.5609231559224761,-2719.4800652512267,-2275.316807733015,7604.156723411001,car,0 days 02:51:20.819000
2024-11-03 17:29:23.765,0 days 02:51:21.019000,0 days 00:00:46.884000,9102,107,2,0,True,1,car,2395.787777777778,0.5623183840077134,-2652.749499460295,-2287.3728368095017,7599.08390578808,car,0 days 02:51:21.019000
2024-11-03 17:29:24.045,0 days 02:51:21.299000,0 days 00:00:47.164000,8979,102,2,0,True,1,car,2403.7211111111114,0.5641804267233383,-2551.8595010323465,-2293.190782749893,7591.675361829634,car,0 days 02:51:21.299000
2024-11-03 17:29:24.366,0 days 02:51:21.620000,0 days 00:00:47.485000,8300,100,2,0,True,1,car,2412.637777777778,0.5662732688511941,-2497.0243878841993,-2285.6436720946326,7586.9012177449185,car,0 days 02:51:21.620000
2024-11-03 17:29:24.526,0 days 02:51:21.780000,0 days 00:00:47.645000,8184,100,2,0,True,1,car,2417.0822222222223,0.5673164300364182,-2450.680153429543,-2272.6228772791724,7583.057432166415,car,0 days 02:51:21.780000
2024-11-03 17:29:24.806,0 days 02:51:22.060000,0 days 00:00:47.925000,7975,93,2,0,False,1,car,2424.3155555555554,0.5690141748653704,-2355.267257970303,-2220.6870034503054,7572.749283943616,car,0 days 02:51:22.060000
2024-11-03 17:29:25.006,0 days 02:51:22.260000,0 days 00:00:48.125000,7996,92,2,0,False,1,car,2429.4266666666667,0.5702138102283781,-2334.061669742346,-2202.926149131821,7570.939029086261,car,0 days 02:51:22.260000
2024-11-03 17:29:25.206,0 days 02:51:22.460000,0 days 00:00:48.325000,7780,90,2,0,False,1,car,2434.4266666666667,0.5713873665617553,-2306.904801026792,-2173.783894781006,7568.170756651905,car,0 days 02:51:22.460000
2024-11-03 17:29:25.406,0 days 02:51:22.660000,0 days 00:00:48.525000,7642,89,2,0,False,1,car,2439.371111111111,0.572547883380317,-2274.2639258642557,-2132.9881469512966,7565.486476014352,car,0 days 02:51:22.660000
2024-11-03 17:29:25.846,0 days 02:51:23.100000,0 days 00:00:48.965000,7711,86,2,11,False,1,car,2449.8822222222225,0.5750149595833721,-2231.905113841115,-2035.839787850994,7562.622447666532,car,0 days 02:51:23.100000
2024-11-03 17:29:26.046,0 days 02:51:23.300000,0 days 00:00:49.165000,7727,87,2,23,False,1,car,2454.7155555555555,0.5761493973723032,-2221.780910615139,-1989.3612642644944,7561.646559951358,car,0 days 02:51:23.300000
2024-11-03 17:29:26.286,0 days 02:51:23.540000,0 days 00:00:49.405000,8004,90,2,31,False,1,car,2460.7155555555555,0.5775576649723557,-2217.4761051419255,-1902.3858037975185,7560.020721759788,car,0 days 02:51:23.540000
2024-11-03 17:29:26.646,0 days 02:51:23.900000,0 days 00:00:49.765000,6744,95,2,28,False,1,car,2470.2155555555555,0.5797874220057723,-2231.9536759869184,-1793.3676877574544,7561.253797488498,car,0 days 02:51:23.900000
2024-11-03 17:29:26.926,0 days 02:51:24.180000,0 days 00:00:50.045000,7166,98,3,32,False,1,car,2477.837777777778,0.5815764434384315,-2245.691676100548,-1746.1855777298329,7562.258607230848,car,0 days 02:51:24.180000
2024-11-03 17:29:27.206,0 days 02:51:24.460000,0 days 00:00:50.325000,7474,102,3,40,False,1,car,2485.771111111111,0.5834384861540566,-2265.8016505346386,-1694.1682856696025,7564.3166066411195,car,0 days 02:51:24.460000
2024-11-03 17:29:27.406,0 days 02:51:24.660000,0 days 00:00:50.525000,7833,105,3,47,False,1,car,2491.604444444444,0.5848076352096631,-2293.002085487978,-1634.745347412468,7567.871839856629,car,0 days 02:51:24.660000
2024-11-03 17:29:27.686,0 days 02:51:24.940000,0 days 00:00:50.805000,8444,112,3,53,False,1,car,2500.3155555555554,0.5868522311327024,-2332.547033189627,-1563.427594453842,7571.672438008548,car,0 days 02:51:24.940000
2024-11-03 17:29:27.846,0 days 02:51:25.100000,0 days 00:00:50.965000,8914,117,3,55,False,1,car,2505.5155555555557,0.5880727297194146,-2358.340887131059,-1523.2953931866077,7573.610049021248,car,0 days 02:51:25.100000
2024-11-03 17:29:28.206,0 days 02:51:25.460000,0 days 00:00:51.325000,10152,117,3,62,False,1,car,2517.2155555555555,0.590818851539517,-2427.6592733841367,-1429.037457330835,7576.13348098223,car,0 days 02:51:25.460000
2024-11-03 17:29:28.406,0 days 02:51:25.660000,0 days 00:00:51.525000,11000,129,3,64,False,1,car,2524.382222222222,0.5925009489506908,-2470.8369825573022,-1377.3161276271337,7578.408800135757,car,0 days 02:51:25.660000
2024-11-03 17:29:28.606,0 days 02:51:25.860000,0 days 00:00:51.725000,10641,134,3,69,False,1,car,2531.8266666666664,0.5942482439359411,-2543.689665627082,-1297.9079617157465,7583.282326655821,car,0 days 02:51:25.860000
2024-11-03 17:29:28.846,0 days 02:51:26.100000,0 days 00:00:51.965000,10839,144,3,80,False,1,car,2541.4266666666663,0.5965014720960251,-2615.0281365149867,-1222.001368502425,7588.277417790314,car,0 days 02:51:26.100000
2024-11-03 17:29:29.206,0 days 02:51:26.460000,0 days 00:00:52.325000,11698,156,3,92,False,1,car,2557.026666666666,0.6001629678561616,-2687.7613025057044,-1144.922604180715,7593.280915294197,car,0 days 02:51:26.460000
2024-11-03 17:29:29.366,0 days 02:51:26.620000,0 days 00:00:52.485000,11978,164,3,100,False,1,car,2564.315555555555,0.6018737521999291,-2736.0842636640787,-1092.0821119386935,7598.175648174986,car,0 days 02:51:26.620000
2024-11-03 17:29:29.685,0 days 02:51:26.939000,0 days 00:00:52.804000,11318,175,3,100,False,1,car,2579.8224999999993,0.6055134067727501,-2892.2239236594432,-897.8073561547081,7609.0224246767075,car,0 days 02:51:26.939000
2024-11-03 17:29:29.965,0 days 02:51:27.219000,0 days 00:00:53.084000,11193,179,4,100,False,1,car,2593.7447222222218,0.6087811091854646,-2967.44975494254,-795.7466488865554,7615.274451488587,car,0 days 02:51:27.219000
2024-11-03 17:29:30.285,0 days 02:51:27.539000,0 days 00:00:53.404000,10234,181,4,0,True,1,car,2609.8336111111107,0.6125573526759758,-3030.121915480226,-692.4584740870416,7621.155017328565,car,0 days 02:51:27.539000
2024-11-03 17:29:30.445,0 days 02:51:27.699000,0 days 00:00:53.564000,10039,176,4,0,True,1,car,2617.655833333333,0.6143933163619701,-3067.1677859028614,-626.6270683436973,7623.970932060725,car,0 days 02:51:27.699000
2024-11-03 17:29:30.605,0 days 02:51:27.859000,0 days 00:00:53.724000,9717,171,4,0,True,1,car,2625.2558333333327,0.6161771219887033,-3104.4328007053787,-550.0339795225913,7627.888797656843,car,0 days 02:51:27.859000
2024-11-03 17:29:30.845,0 days 02:51:28.099000,0 days 00:00:53.964000,10557,159,4,0,True,1,car,2635.8558333333326,0.6186650614154628,-3154.436831744112,-434.4470256234045,7634.329308492903,car,0 days 02:51:28.099000
2024-11-03 17:29:31.046,0 days 02:51:28.300000,0 days 00:00:54.165000,10531,149,3,0,True,1,car,2644.1749999999993,0.6206176635614801,-3175.93070824124,-374.26385056658773,7637.13454183332,car,0 days 02:51:28.300000
2024-11-03 17:29:31.286,0 days 02:51:28.540000,0 days 00:00:54.405000,10016,144,3,0,True,1,car,2653.774999999999,0.6228708917215641,-3205.380281598822,-276.83199286538786,7642.030239598744,car,0 days 02:51:28.540000
2024-11-03 17:29:31.446,0 days 02:51:28.700000,0 days 00:00:54.565000,10716,137,3,0,True,1,car,2659.863888888888,0.6243000225453211,-3220.335838190775,-201.48827203775153,7645.504862744004,car,0 days 02:51:28.700000
2024-11-03 17:29:31.726,0 days 02:51:28.980000,0 days 00:00:54.845000,10515,133,2,0,True,1,car,2670.2083333333326,0.6267279802039302,-3231.56050886875,-81.82396900722091,7649.129206676144,car,0 days 02:51:28.980000
2024-11-03 17:29:31.926,0 days 02:51:29.180000,0 days 00:00:55.045000,9747,121,2,0,True,1,car,2676.9305555555547,0.6283057614965816,-3227.833592740071,-11.503863316888587,7649.704174203672,car,0 days 02:51:29.180000
2024-11-03 17:29:32.086,0 days 02:51:29.340000,0 days 00:00:55.205000,9512,115,2,0,True,1,car,2682.0416666666656,0.6295053968595893,-3220.267656160777,41.556959416855065,7650.500045517019,car,0 days 02:51:29.340000
2024-11-03 17:29:32.406,0 days 02:51:29.660000,0 days 00:00:55.525000,8604,101,2,2,True,1,car,2691.0194444444433,0.6316125824537419,-3199.5283146006655,126.09277858862818,7652.402291549071,car,0 days 02:51:29.660000
2024-11-03 17:29:32.606,0 days 02:51:29.860000,0 days 00:00:55.725000,8157,99,2,1,True,1,car,2696.5194444444433,0.6329034944204567,-3187.2968074085375,153.3608377294914,7652.904282071149,car,0 days 02:51:29.860000
2024-11-03 17:29:32.766,0 days 02:51:30.020000,0 days 00:00:55.885000,7725,93,2,0,True,1,car,2700.6527777777765,0.633873634322715,-3170.3026892857915,179.31873418905678,7652.998664357968,car,0 days 02:51:30.020000
2024-11-03 17:29:32.926,0 days 02:51:30.180000,0 days 00:00:56.045000,7529,90,2,0,True,1,car,2704.6527777777765,0.6348124793894168,-3145.8265346126227,211.0094072333807,7652.983299172947,car,0 days 02:51:30.180000
2024-11-03 17:29:33.086,0 days 02:51:30.340000,0 days 00:00:56.205000,7120,87,2,0,True,1,car,2708.5194444444433,0.6357200296205617,-3117.898285795951,236.17142048475955,7653.528256929287,car,0 days 02:51:30.340000
2024-11-03 17:29:33.366,0 days 02:51:30.620000,0 days 00:00:56.485000,6790,81,2,0,True,1,car,2714.8194444444434,0.637198710600617,-3059.964800490265,262.6939676089321,7653.955465410996,car,0 days 02:51:30.620000
2024-11-03 17:29:33.526,0 days 02:51:30.780000,0 days 00:00:56.645000,6481,81,2,0,False,1,car,2718.4194444444433,0.6380436711606484,-3025.0244683036453,269.19758068573293,7654.026436947244,car,0 days 02:51:30.780000
2024-11-03 17:29:33.886,0 days 02:51:31.140000,0 days 00:00:57.005000,6069,73,2,0,False,1,car,2725.7194444444435,0.639757063407379,-2947.8041722081875,264.030232964454,7654.294255276553,car,0 days 02:51:31.140000
2024-11-03 17:29:34.246,0 days 02:51:31.500000,0 days 00:00:57.365000,6341,71,2,9,False,1,car,2732.8194444444434,0.6414235134007745,-2878.358405432728,242.97084256093547,7653.184773206601,car,0 days 02:51:31.500000
2024-11-03 17:29:34.686,0 days 02:51:31.940000,0 days 00:00:57.805000,6426,72,2,16,False,1,car,2741.6194444444436,0.6434889725475182,-2800.5522579255735,201.55279802272304,7652.815643825819,car,0 days 02:51:31.940000
2024-11-03 17:29:35.086,0 days 02:51:32.340000,0 days 00:00:58.205000,7053,75,2,27,False,1,car,2749.952777777777,0.6454448997698135,-2733.4081355746716,154.38646021284794,7651.508265962451,car,0 days 02:51:32.340000
2024-11-03 17:29:35.486,0 days 02:51:32.740000,0 days 00:00:58.605000,7432,82,2,31,False,1,car,2759.063888888888,0.6475833801995228,-2669.255695098169,96.69864284849314,7648.485340031373,car,0 days 02:51:32.740000
2024-11-03 17:29:35.886,0 days 02:51:33.140000,0 days 00:00:59.005000,8279,89,2,43,False,1,car,2768.952777777777,0.6499044138366464,-2594.2730816472576,16.9647328228636,7644.4458328485025,car,0 days 02:51:33.140000
2024-11-03 17:29:36.165,0 days 02:51:33.419000,0 days 00:00:59.284000,8655,97,2,45,False,1,car,2776.470277777777,0.6516688557838789,-2549.5973805727476,-34.30455417545834,7641.537385410787,car,0 days 02:51:33.419000
2024-11-03 17:29:36.525,0 days 02:51:33.779000,0 days 00:00:59.644000,10012,107,2,61,False,1,car,2787.170277777777,0.6541802663373059,-2490.805007425561,-110.61838298795274,7637.513961269503,car,0 days 02:51:33.779000
2024-11-03 17:29:36.845,0 days 02:51:34.099000,0 days 00:00:59.964000,10994,118,2,73,False,1,car,2797.659166666666,0.6566421267344348,-2414.1260389516606,-213.60507417395644,7632.377123297316,car,0 days 02:51:34.099000
2024-11-03 17:29:37.165,0 days 02:51:34.419000,0 days 00:01:00.284000,11519,135,2,84,False,1,car,2809.659166666666,0.6594586619345398,-2395.1671924566913,-237.1188113963475,7630.78187759268,car,0 days 02:51:34.419000
2024-11-03 17:29:37.365,0 days 02:51:34.619000,0 days 00:01:00.484000,10359,143,3,83,False,1,car,2817.6036111111102,0.6613233125531278,-2349.042410841766,-296.07855203033444,7628.409874117705,car,0 days 02:51:34.619000
2024-11-03 17:29:37.606,0 days 02:51:34.860000,0 days 00:01:00.725000,10919,151,3,85,False,1,car,2827.7122222222215,0.663695917471346,-2272.8538131067357,-384.0416960814763,7623.4688274546925,car,0 days 02:51:34.860000
2024-11-03 17:29:37.846,0 days 02:51:35.100000,0 days 00:01:00.965000,10461,162,3,83,False,1,car,2838.5122222222217,0.6662307991514406,-2181.9448022195397,-480.50398886297234,7616.707140371316,car,0 days 02:51:35.100000
2024-11-03 17:29:38.086,0 days 02:51:35.340000,0 days 00:01:01.205000,10232,162,4,75,False,1,car,2849.3122222222214,0.6687656808315351,-2132.0631096811862,-524.540986700076,7614.213016205371,car,0 days 02:51:35.340000
2024-11-03 17:29:38.406,0 days 02:51:35.660000,0 days 00:01:01.525000,10877,175,4,72,False,1,car,2864.867777777777,0.6724167449798194,-2003.6311873274742,-607.3113935699367,7603.562170240874,car,0 days 02:51:35.660000
2024-11-03 17:29:38.726,0 days 02:51:35.980000,0 days 00:01:01.845000,10148,180,4,58,False,1,car,2880.867777777777,0.6761721252466262,-1817.1959975240693,-678.5364428374874,7589.111760805734,car,0 days 02:51:35.980000
2024-11-03 17:29:39.006,0 days 02:51:36.260000,0 days 00:01:02.125000,9112,183,4,44,False,1,car,2895.1011111111106,0.6795128489423063,-1725.1664613188645,-692.8769235985537,7581.711520807647,car,0 days 02:51:36.260000
2024-11-03 17:29:39.246,0 days 02:51:36.500000,0 days 00:01:02.365000,9270,185,5,31,False,1,car,2907.434444444444,0.6824076212313033,-1599.910239082805,-709.6718727981988,7570.038717782311,car,0 days 02:51:36.500000
2024-11-03 17:29:39.646,0 days 02:51:36.900000,0 days 00:01:02.765000,9299,183,5,32,False,1,car,2927.767777777777,0.6871800836537034,-1396.5695134213972,-711.4829395860804,7551.487961940425,car,0 days 02:51:36.900000
2024-11-03 17:29:39.886,0 days 02:51:37.140000,0 days 00:01:03.005000,9447,183,5,57,False,1,car,2939.9677777777774,0.6900435611071436,-1276.4948309387205,-694.1831002020517,7540.512355211204,car,0 days 02:51:37.140000
2024-11-03 17:29:40.206,0 days 02:51:37.460000,0 days 00:01:03.325000,9454,187,5,51,False,1,car,2956.5899999999997,0.6939449839398817,-1117.3195491643355,-650.4243631509748,7522.2746568576695,car,0 days 02:51:37.460000
2024-11-03 17:29:40.366,0 days 02:51:37.620000,0 days 00:01:03.485000,9763,189,5,59,False,1,car,2964.9899999999993,0.6959165585799552,-1038.6400399904471,-620.136347255022,7516.589076327386,car,0 days 02:51:37.620000
2024-11-03 17:29:40.646,0 days 02:51:37.900000,0 days 00:01:03.765000,9954,193,5,74,False,1,car,2980.0011111111103,0.6994398354830494,-907.23178388522,-552.906242442659,7498.485284276021,car,0 days 02:51:37.900000
2024-11-03 17:29:40.806,0 days 02:51:38.060000,0 days 00:01:03.925000,10008,193,5,78,False,1,car,2988.578888888888,0.7014531365705319,-834.7311806005014,-506.86410211562213,7489.732110115608,car,0 days 02:51:38.060000
