Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:42.308,0 days 01:27:39.562000,0 days 00:01:02.440000,10258,162,3,70,False,1,car,2865.268055555555,0.6705658867186418,-2098.8672116519233,-554.9408988330748,7610.740289439934,car,0 days 01:27:39.562000
2024-11-03 16:05:42.628,0 days 01:27:39.882000,0 days 00:01:02.760000,10067,171,4,69,False,1,car,2880.4680555555547,0.6741231809335271,-1896.6358698818526,-653.1031654168149,7595.459500682124,car,0 days 01:27:39.882000
2024-11-03 16:05:42.948,0 days 01:27:40.202000,0 days 00:01:03.080000,10211,172,4,46,False,1,car,2895.7569444444434,0.6777012780385578,-1802.3044307974528,-678.4460656915248,7586.74890588577,car,0 days 01:27:40.202000
2024-11-03 16:05:43.228,0 days 01:27:40.482000,0 days 00:01:03.360000,10531,173,4,45,False,1,car,2909.212499999999,0.6808503155343372,-1675.7268936152118,-700.6349655591716,7577.532953738992,car,0 days 01:27:40.482000
2024-11-03 16:05:43.468,0 days 01:27:40.722000,0 days 00:01:03.600000,10188,173,4,50,False,1,car,2920.7458333333325,0.6835494905307195,-1564.8497695248197,-712.8281716648123,7567.510767151978,car,0 days 01:27:40.722000
2024-11-03 16:05:43.668,0 days 01:27:40.922000,0 days 00:01:03.800000,10455,175,4,45,False,1,car,2930.4680555555547,0.6858248066403866,-1454.2486722388412,-713.6729458913343,7557.765059452062,car,0 days 01:27:40.922000
2024-11-03 16:05:43.868,0 days 01:27:41.122000,0 days 00:01:04,10410,175,4,40,False,1,car,2940.190277777777,0.6881001227500536,-1328.6595734248235,-704.3583658009361,7545.201220260547,car,0 days 01:27:41.122000
2024-11-03 16:05:44.068,0 days 01:27:41.322000,0 days 00:01:04.200000,10540,176,4,44,False,1,car,2949.9680555555547,0.6903884406660618,-1263.618967051172,-692.3260092023489,7537.342279759508,car,0 days 01:27:41.322000
2024-11-03 16:05:44.468,0 days 01:27:41.722000,0 days 00:01:04.600000,10623,178,4,53,False,1,car,2969.745833333332,0.6950170837234416,-1082.9784454532019,-637.8788788956698,7521.153549363669,car,0 days 01:27:41.722000
2024-11-03 16:05:44.708,0 days 01:27:41.962000,0 days 00:01:04.840000,10983,181,4,64,False,1,car,2981.812499999999,0.6978410760606971,-974.0904648033614,-589.2509066903232,7507.917034489037,car,0 days 01:27:41.962000
2024-11-03 16:05:44.908,0 days 01:27:42.162000,0 days 00:01:05.040000,11246,185,4,72,False,1,car,2992.090277777777,0.7002464102337738,-884.4593247617152,-539.6805328566646,7496.93779916214,car,0 days 01:27:42.162000
2024-11-03 16:05:45.068,0 days 01:27:42.322000,0 days 00:01:05.200000,11393,188,4,78,False,1,car,3000.4458333333323,0.7022018819074534,-814.4824413079034,-493.2785845704936,7489.862073917182,car,0 days 01:27:42.322000
2024-11-03 16:05:45.509,0 days 01:27:42.763000,0 days 00:01:05.641000,11934,198,4,100,False,1,car,3024.7008333333324,0.7078783405378509,-636.4714406123733,-335.2009589298016,7477.715302488713,car,0 days 01:27:42.763000
2024-11-03 16:05:45.669,0 days 01:27:42.923000,0 days 00:01:05.801000,12309,205,4,100,False,1,car,3033.8119444444433,0.7100106367777674,-577.5138978294701,-266.66908847333775,7473.926425907604,car,0 days 01:27:42.923000
2024-11-03 16:05:46.109,0 days 01:27:43.363000,0 days 00:01:06.241000,11059,215,5,100,False,1,car,3060.089722222221,0.7161604911770392,-428.32877025346573,-54.88659782989586,7466.6104433303835,car,0 days 01:27:43.363000
2024-11-03 16:05:46.429,0 days 01:27:43.683000,0 days 00:01:06.561000,11397,225,5,100,False,1,car,3080.0897222222216,0.7208411414597831,-329.67395327495234,109.46412993409204,7465.553587916856,car,0 days 01:27:43.683000
2024-11-03 16:05:46.669,0 days 01:27:43.923000,0 days 00:01:06.801000,10697,227,5,0,True,1,car,3095.2230555555548,0.7243828335070591,-219.19400908021768,296.1091017292293,7469.502554018767,car,0 days 01:27:43.923000
2024-11-03 16:05:46.909,0 days 01:27:44.163000,0 days 00:01:07.041000,10654,215,5,0,True,1,car,3109.556388888888,0.7277372995430255,-149.42842957651996,413.4731905365231,7473.09352497313,car,0 days 01:27:44.163000
2024-11-03 16:05:47.069,0 days 01:27:44.323000,0 days 00:01:07.201000,10654,201,5,0,True,1,car,3118.4897222222207,0.729827990002651,-123.29281657025254,457.299017260011,7474.89800509435,car,0 days 01:27:44.323000
2024-11-03 16:05:47.349,0 days 01:27:44.603000,0 days 00:01:07.481000,10360,187,4,0,True,1,car,3133.0341666666654,0.733231862902713,-53.50738837403673,575.9329546807616,7478.889598600638,car,0 days 01:27:44.603000
2024-11-03 16:05:47.549,0 days 01:27:44.803000,0 days 00:01:07.681000,10665,167,4,0,True,1,car,3142.3119444444433,0.7354031645616524,-2.970608562289817,662.7908044248675,7482.598918378354,car,0 days 01:27:44.803000
2024-11-03 16:05:47.749,0 days 01:27:45.003000,0 days 00:01:07.881000,11375,155,3,0,True,1,car,3150.9230555555546,0.7374184445445006,53.31912452669053,762.9823754870412,7485.902546782218,car,0 days 01:27:45.003000
2024-11-03 16:05:47.949,0 days 01:27:45.203000,0 days 00:01:08.081000,10115,150,3,0,True,1,car,3159.256388888888,0.7393687154956439,90.6070418190089,830.532676141444,7488.130722736865,car,0 days 01:27:45.203000
2024-11-03 16:05:48.189,0 days 01:27:45.443000,0 days 00:01:08.321000,9297,135,3,0,True,1,car,3168.256388888888,0.7414750081228786,125.29840721868428,896.2138258950711,7490.337584106312,car,0 days 01:27:45.443000
2024-11-03 16:05:48.548,0 days 01:27:45.802000,0 days 00:01:08.680000,8108,120,3,0,True,1,car,3180.223055555555,0.7442755972087204,179.4793293642105,1009.593682326103,7493.056305617199,car,0 days 01:27:45.802000
2024-11-03 16:05:48.988,0 days 01:27:46.242000,0 days 00:01:09.120000,7243,111,3,0,True,1,car,3193.789722222222,0.7474506383171815,221.46468216045557,1151.4267483103044,7494.933387781549,car,0 days 01:27:46.242000
2024-11-03 16:05:49.428,0 days 01:27:46.682000,0 days 00:01:09.560000,6831,99,3,0,True,1,car,3205.8897222222217,0.7502824317382415,225.96902551147093,1265.2761501437158,7494.969190758469,car,0 days 01:27:46.682000
2024-11-03 16:05:49.628,0 days 01:27:46.882000,0 days 00:01:09.760000,6776,96,3,0,True,1,car,3211.223055555555,0.7515306051469732,220.67442275198923,1315.0310866149377,7495.116507793777,car,0 days 01:27:46.882000
2024-11-03 16:05:49.868,0 days 01:27:47.122000,0 days 00:01:10,6528,93,3,0,False,1,car,3217.423055555555,0.7529816067346238,193.09915688697362,1391.3266611918723,7496.87017073525,car,0 days 01:27:47.122000
2024-11-03 16:05:50.068,0 days 01:27:47.322000,0 days 00:01:10.200000,6583,92,3,3,False,1,car,3222.5341666666664,0.7541777729179916,161.19956694284835,1459.6196762593079,7498.875037576638,car,0 days 01:27:47.322000
2024-11-03 16:05:50.428,0 days 01:27:47.682000,0 days 00:01:10.560000,6698,92,3,13,False,1,car,3231.734166666666,0.7563308720480537,130.23449577517422,1497.1437208475404,7501.196423726891,car,0 days 01:27:47.682000
2024-11-03 16:05:50.828,0 days 01:27:48.082000,0 days 00:01:10.960000,6965,94,3,24,False,1,car,3242.1786111111105,0.7587752116401533,50.67028662078344,1573.8710668814288,7504.808050863154,car,0 days 01:27:48.082000
2024-11-03 16:05:51.268,0 days 01:27:48.522000,0 days 00:01:11.400000,7431,101,3,42,False,1,car,3254.5230555555554,0.7616642130091136,-51.634554296013704,1642.4610494801427,7511.0981712097755,car,0 days 01:27:48.522000
2024-11-03 16:05:51.668,0 days 01:27:48.922000,0 days 00:01:11.800000,7769,109,3,47,False,1,car,3266.6341666666663,0.7644986067914417,-149.06015884906546,1689.6937485069398,7518.788355745155,car,0 days 01:27:48.922000
2024-11-03 16:05:51.828,0 days 01:27:49.082000,0 days 00:01:11.960000,8357,114,3,55,False,1,car,3271.700833333333,0.7656843715297368,-222.92035367938223,1721.7063368433905,7523.798107977455,car,0 days 01:27:49.082000
2024-11-03 16:05:52.029,0 days 01:27:49.283000,0 days 00:01:12.161000,8357,118,3,55,False,1,car,3278.2891666666665,0.7672262557437106,-268.7242263483985,1739.3677323659488,7526.682113025754,car,0 days 01:27:49.283000
2024-11-03 16:05:52.269,0 days 01:27:49.523000,0 days 00:01:12.401000,9057,124,3,62,False,1,car,3286.555833333333,0.7691609245272447,-322.4579768670327,1758.559828389,7530.595411282927,car,0 days 01:27:49.523000
2024-11-03 16:05:52.709,0 days 01:27:49.963000,0 days 00:01:12.841000,10194,134,3,68,False,1,car,3302.9336111111106,0.7729938570365582,-517.1192799701327,1822.1434327675079,7545.761193415708,car,0 days 01:27:49.963000
2024-11-03 16:05:53.109,0 days 01:27:50.363000,0 days 00:01:13.241000,10895,146,3,76,False,1,car,3319.1558333333332,0.7767903844881171,-633.3471589426083,1850.493734121595,7555.829756147609,car,0 days 01:27:50.363000
2024-11-03 16:05:53.469,0 days 01:27:50.723000,0 days 00:01:13.601000,11394,158,3,85,False,1,car,3334.9558333333334,0.7804880982114848,-800.8890357398433,1875.800896128679,7567.796163954149,car,0 days 01:27:50.723000
2024-11-03 16:05:53.669,0 days 01:27:50.923000,0 days 00:01:13.801000,11520,163,3,83,False,1,car,3344.011388888889,0.7826073926450604,-884.9318609245242,1883.2376867681078,7573.803190964203,car,0 days 01:27:50.923000
2024-11-03 16:05:53.869,0 days 01:27:51.123000,0 days 00:01:14.001000,10450,169,3,86,False,1,car,3353.4002777777782,0.784804697916682,-965.8803791477385,1886.1405698990484,7580.587562089504,car,0 days 01:27:51.123000
2024-11-03 16:05:54.229,0 days 01:27:51.483000,0 days 00:01:14.361000,11167,179,4,100,False,1,car,3371.3002777777783,0.7889938799197376,-1142.9754907409342,1883.6161239181984,7596.146102302861,car,0 days 01:27:51.483000
2024-11-03 16:05:54.589,0 days 01:27:51.843000,0 days 00:01:14.721000,11928,192,4,100,False,1,car,3390.500277777778,0.7934873041911716,-1322.432229215841,1866.6506985117244,7616.943438818623,car,0 days 01:27:51.843000
2024-11-03 16:05:54.909,0 days 01:27:52.163000,0 days 00:01:15.041000,10465,201,4,100,False,1,car,3408.3669444444445,0.7976686851104227,-1477.1131487908735,1841.9722231701908,7632.877438185381,car,0 days 01:27:52.163000
2024-11-03 16:05:55.188,0 days 01:27:52.442000,0 days 00:01:15.320000,10849,209,5,100,False,1,car,3424.5644444444442,0.8014594267581597,-1635.5159627635596,1809.415975153248,7648.440296033004,car,0 days 01:27:52.442000
2024-11-03 16:05:55.508,0 days 01:27:52.762000,0 days 00:01:15.640000,11371,214,5,100,False,1,car,3443.586666666667,0.8059112452493028,-1819.6430007949095,1762.7406303831378,7667.078742387586,car,0 days 01:27:52.762000
2024-11-03 16:05:55.708,0 days 01:27:52.962000,0 days 00:01:15.840000,11464,221,5,100,False,1,car,3455.864444444445,0.8087846444506539,-1937.2488865886103,1726.7710414872845,7680.758294912635,car,0 days 01:27:52.962000
2024-11-03 16:05:56.028,0 days 01:27:53.282000,0 days 00:01:16.160000,11871,231,5,100,False,1,car,3476.3977777777777,0.8135901120742707,-2127.1703105018673,1660.1073723069628,7699.52211445899,car,0 days 01:27:53.282000
2024-11-03 16:05:56.188,0 days 01:27:53.442000,0 days 00:01:16.320000,11764,233,5,100,False,1,car,3486.753333333333,0.8160136487762246,-2222.9535612736363,1621.5172297255053,7707.309435002275,car,0 days 01:27:53.442000
2024-11-03 16:05:56.468,0 days 01:27:53.722000,0 days 00:01:16.600000,10727,238,6,100,False,1,car,3505.2644444444445,0.8203458506490309,-2389.5888553040963,1545.2734421288326,7720.676600314236,car,0 days 01:27:53.722000
2024-11-03 16:05:56.828,0 days 01:27:54.082000,0 days 00:01:16.960000,11048,245,6,100,False,1,car,3529.7644444444445,0.8260796472453921,-2601.986351290533,1429.5039271731748,7735.904994804272,car,0 days 01:27:54.082000
2024-11-03 16:05:57.108,0 days 01:27:54.362000,0 days 00:01:17.240000,11275,247,6,100,False,1,car,3548.9755555555557,0.8305756718780943,-2755.718874841074,1330.9076183222396,7746.453520063439,car,0 days 01:27:54.362000
2024-11-03 16:05:57.308,0 days 01:27:54.562000,0 days 00:01:17.440000,11264,252,6,100,False,1,car,3562.9755555555557,0.833852127076015,-2927.2345481353764,1195.782561832778,7756.4693403597375,car,0 days 01:27:54.562000
2024-11-03 16:05:57.668,0 days 01:27:54.922000,0 days 00:01:17.800000,11499,257,6,100,False,1,car,3588.6755555555555,0.8398667626893407,-3084.3504383878817,1054.5805281475853,7764.760439330206,car,0 days 01:27:54.922000
2024-11-03 16:05:57.868,0 days 01:27:55.122000,0 days 00:01:18,11555,260,6,100,False,1,car,3603.1200000000003,0.843247232337989,-3151.520152431555,977.4602233848777,7768.347966669071,car,0 days 01:27:55.122000
2024-11-03 16:05:58.108,0 days 01:27:55.362000,0 days 00:01:18.240000,11670,263,6,100,False,1,car,3620.653333333333,0.8473506024191944,-3273.7680822183975,834.3784447236305,7775.697748163374,car,0 days 01:27:55.362000
2024-11-03 16:05:58.508,0 days 01:27:55.762000,0 days 00:01:18.640000,10530,267,7,100,False,1,car,3650.32,0.8542935670052644,-3438.8595192777834,591.3882736760178,7784.052526017822,car,0 days 01:27:55.762000
2024-11-03 16:05:58.909,0 days 01:27:56.163000,0 days 00:01:19.041000,10756,272,7,100,False,1,car,3680.6177777777775,0.8613842321113674,-3610.6016382212724,255.18687749819134,7789.93308741045,car,0 days 01:27:56.163000
2024-11-03 16:05:59.069,0 days 01:27:56.323000,0 days 00:01:19.201000,10835,273,7,100,False,1,car,3692.7511111111107,0.864223826616232,-3646.9935407433495,171.8753935162695,7791.428103839088,car,0 days 01:27:56.323000
2024-11-03 16:05:59.229,0 days 01:27:56.483000,0 days 00:01:19.361000,10902,275,7,100,False,1,car,3704.973333333334,0.8670842240112423,-3673.828659786016,101.68586316545905,7791.979329809684,car,0 days 01:27:56.483000
2024-11-03 16:05:59.429,0 days 01:27:56.683000,0 days 00:01:19.561000,10966,277,7,100,False,1,car,3720.362222222223,0.8706857243676869,-3729.250818265992,-49.33873533538356,7790.792083014696,car,0 days 01:27:56.683000
2024-11-03 16:05:59.789,0 days 01:27:57.043000,0 days 00:01:19.921000,11129,279,7,100,False,1,car,3748.262222222223,0.8772152315121144,-3837.329398802149,-414.0815642049568,7788.788691643176,car,0 days 01:27:57.043000
2024-11-03 16:06:00.109,0 days 01:27:57.363000,0 days 00:01:20.241000,11218,284,7,100,False,1,car,3773.506666666667,0.8831232523134442,-3869.9978502180197,-555.500556271046,7786.080073706582,car,0 days 01:27:57.363000
2024-11-03 16:06:00.309,0 days 01:27:57.563000,0 days 00:01:20.441000,11267,287,7,100,False,1,car,3789.451111111112,0.8868547707332984,-3904.7631865304174,-711.5027260466467,7783.606114406541,car,0 days 01:27:57.563000
2024-11-03 16:06:00.469,0 days 01:27:57.723000,0 days 00:01:20.601000,11267,288,7,100,False,1,car,3802.2511111111116,0.8898503869142543,-3931.0733771245223,-836.3084571165359,7781.726202454457,car,0 days 01:27:57.723000
2024-11-03 16:06:00.629,0 days 01:27:57.883000,0 days 00:01:20.761000,11395,289,7,100,False,1,car,3815.0955555555556,0.892856404540283,-3958.831381580526,-961.8519745185189,7778.852173152618,car,0 days 01:27:57.883000
2024-11-03 16:06:00.829,0 days 01:27:58.083000,0 days 00:01:20.961000,11426,291,7,100,False,1,car,3831.2622222222226,0.896639930185501,-3992.2806690938964,-1109.7613733038643,7775.905198930548,car,0 days 01:27:58.083000
2024-11-03 16:06:01.189,0 days 01:27:58.443000,0 days 00:01:21.321000,11545,293,7,100,False,1,car,3860.5622222222223,0.9034970828497206,-4061.385237427612,-1479.7243295291362,7770.33708917825,car,0 days 01:27:58.443000
2024-11-03 16:06:01.469,0 days 01:27:58.723000,0 days 00:01:21.601000,11572,296,7,100,False,1,car,3883.5844444444447,0.9088850313974124,-4093.703189177827,-1707.976608107515,7769.088441245237,car,0 days 01:27:58.723000
2024-11-03 16:06:01.828,0 days 01:27:59.082000,0 days 00:01:21.960000,10550,299,7,100,False,1,car,3913.4013888888885,0.9158631658696345,-4117.487049181171,-1936.7116812255065,7768.215962061241,car,0 days 01:27:59.082000
2024-11-03 16:06:01.988,0 days 01:27:59.242000,0 days 00:01:22.120000,10688,299,8,100,False,1,car,3926.690277777778,0.9189731979463911,-4124.856286636608,-2031.8220532302066,7767.491242783923,car,0 days 01:27:59.242000
2024-11-03 16:06:02.228,0 days 01:27:59.482000,0 days 00:01:22.360000,10608,300,8,100,False,1,car,3946.6902777777777,0.9236538482291348,-4133.201358383944,-2185.895300599463,7765.617294879182,car,0 days 01:27:59.482000
2024-11-03 16:06:02.428,0 days 01:27:59.682000,0 days 00:01:22.560000,10631,302,8,100,False,1,car,3963.4680555555556,0.9275803937441032,-4140.330866885757,-2354.7784800607083,7762.60089529696,car,0 days 01:27:59.682000
2024-11-03 16:06:02.708,0 days 01:27:59.962000,0 days 00:01:22.840000,10696,303,8,100,False,1,car,3987.034722222222,0.9330957599939362,-4141.229887007704,-2583.9047055321694,7759.792513176652,car,0 days 01:27:59.962000
2024-11-03 16:06:02.988,0 days 01:28:00.242000,0 days 00:01:23.120000,10803,304,8,100,False,1,car,4010.679166666667,0.9386293287726467,-4126.454667125631,-2931.3741195241787,7755.390362335392,car,0 days 01:28:00.242000
2024-11-03 16:06:03.308,0 days 01:28:00.562000,0 days 00:01:23.440000,10799,306,8,100,False,1,car,4037.879166666666,0.944995013157178,-4105.163273572033,-3181.5270040430196,7751.354894023198,car,0 days 01:28:00.562000
2024-11-03 16:06:03.708,0 days 01:28:00.962000,0 days 00:01:23.840000,10815,308,8,100,False,1,car,4072.101388888889,0.9530041258632064,-4050.3875584839075,-3576.574833836174,7745.473539950646,car,0 days 01:28:00.962000
2024-11-03 16:06:04.108,0 days 01:28:01.362000,0 days 00:01:24.240000,10905,309,8,100,False,1,car,4106.434722222221,0.9610392421819164,-3989.0922198235885,-3933.3843355817257,7742.653299970891,car,0 days 01:28:01.362000
2024-11-03 16:06:04.428,0 days 01:28:01.682000,0 days 00:01:24.560000,10893,309,8,100,False,1,car,4133.9013888888885,0.9674673352368847,-3940.192668833197,-4168.649241289284,7743.803984232315,car,0 days 01:28:01.682000
2024-11-03 16:06:04.668,0 days 01:28:01.922000,0 days 00:01:24.800000,10933,311,8,100,False,1,car,4154.634722222221,0.9723196093633288,-3892.9808892082956,-4380.799964630554,7746.23011257028,car,0 days 01:28:01.922000
2024-11-03 16:06:04.828,0 days 01:28:02.082000,0 days 00:01:24.960000,10947,311,8,100,False,1,car,4168.456944444443,0.9755544587809585,-3866.084330747406,-4496.67750140089,7748.082997506155,car,0 days 01:28:02.082000
2024-11-03 16:06:04.988,0 days 01:28:02.242000,0 days 00:01:25.120000,10973,312,8,100,False,1,car,4182.323611111111,0.978799709643661,-3842.06757459339,-4596.577113165754,7749.927283369479,car,0 days 01:28:02.242000
2024-11-03 16:06:05.309,0 days 01:28:02.563000,0 days 00:01:25.441000,10973,313,8,100,False,1,car,4210.232777777777,0.9853313620861348,-3773.151276178358,-4878.167919819494,7756.145860721174,car,0 days 01:28:02.563000
2024-11-03 16:06:05.549,0 days 01:28:02.803000,0 days 00:01:25.681000,11016,313,8,100,False,1,car,4231.099444444443,0.9902148405477973,-3698.338499108708,-5178.300959509094,7765.550296973001,car,0 days 01:28:02.803000
2024-11-03 16:06:05.749,0 days 01:28:03.003000,0 days 00:01:25.881000,10963,313,8,100,False,1,car,4248.488333333332,0.9942844059325161,-3678.5180744574172,-5254.39365666122,7767.016071913558,car,0 days 01:28:03.003000
