Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:54.571,0 days 03:18:51.825000,0 days 00:00:33.039000,10918,280,7,0,True,1,car,1919.0352777777784,0.45084176595892717,-1445.7925338485434,-3340.9076917611387,7506.194565066804,car,0 days 03:18:51.825000
2024-11-03 17:56:54.891,0 days 03:18:52.145000,0 days 00:00:33.359000,10282,252,7,0,True,1,car,1941.4352777777785,0.45610423073715384,-1596.13251928281,-3561.6048653904863,7521.64601000171,car,0 days 03:18:52.145000
2024-11-03 17:56:55.131,0 days 03:18:52.385000,0 days 00:00:33.599000,10584,236,7,0,True,1,car,1957.1686111111114,0.4598004857599558,-1642.8659961681415,-3624.815726548144,7526.515309646489,car,0 days 03:18:52.385000
2024-11-03 17:56:55.371,0 days 03:18:52.625000,0 days 00:00:33.839000,10657,216,5,3,True,1,car,1971.5686111111115,0.463183498831673,-1730.4048238733799,-3729.9590835178906,7532.343941196666,car,0 days 03:18:52.625000
2024-11-03 17:56:55.772,0 days 03:18:53.026000,0 days 00:00:34.240000,9665,196,5,7,True,1,car,1993.4008333333338,0.4683125747457293,-1944.2508661185666,-3924.2533012880617,7542.289115915079,car,0 days 03:18:53.026000
2024-11-03 17:56:56.172,0 days 03:18:53.426000,0 days 00:00:34.640000,9280,186,5,5,True,1,car,2014.0675000000003,0.4731678249875455,-2102.9750174582427,-4006.764512883422,7549.7978440945135,car,0 days 03:18:53.426000
2024-11-03 17:56:56.412,0 days 03:18:53.666000,0 days 00:00:34.880000,9000,183,5,9,False,1,car,2026.2675000000004,0.47603398883997255,-2272.6733640621933,-4058.012490630175,7557.00275625761,car,0 days 03:18:53.666000
2024-11-03 17:56:56.812,0 days 03:18:54.066000,0 days 00:00:35.280000,8818,176,5,30,False,1,car,2045.8230555555558,0.48062820412255136,-2452.812106210222,-4082.864712716127,7565.840977768874,car,0 days 03:18:54.066000
2024-11-03 17:56:57.172,0 days 03:18:54.426000,0 days 00:00:35.640000,8933,171,5,26,False,1,car,2062.923055555556,0.4846455321452155,-2591.3659482202015,-4082.2363817044684,7577.011783481679,car,0 days 03:18:54.426000
2024-11-03 17:56:57.412,0 days 03:18:54.666000,0 days 00:00:35.880000,8764,171,5,59,False,1,car,2074.323055555556,0.4873237508269916,-2708.3237200560475,-4066.7763248247848,7584.61115015872,car,0 days 03:18:54.666000
2024-11-03 17:56:57.572,0 days 03:18:54.826000,0 days 00:00:36.040000,8855,172,5,57,False,1,car,2081.9675,0.48911967134654505,-2774.0848295503083,-4052.088968040554,7589.51064014288,car,0 days 03:18:54.826000
2024-11-03 17:56:57.812,0 days 03:18:55.066000,0 days 00:00:36.280000,8920,174,5,64,False,1,car,2093.5675,0.49184487632098384,-2936.8949937992697,-3983.574099385869,7601.940149562774,car,0 days 03:18:55.066000
2024-11-03 17:56:58.132,0 days 03:18:55.386000,0 days 00:00:36.600000,9225,178,5,56,False,1,car,2109.389722222222,0.49556201414052486,-3025.0707973997046,-3934.4254551652166,7608.763085722734,car,0 days 03:18:55.386000
2024-11-03 17:56:58.292,0 days 03:18:55.546000,0 days 00:00:36.760000,9071,179,5,48,False,1,car,2117.3452777777775,0.4974310244486648,-3100.4321215835007,-3877.0083441331435,7614.377475239598,car,0 days 03:18:55.546000
2024-11-03 17:56:58.692,0 days 03:18:55.946000,0 days 00:00:37.160000,9303,178,5,34,False,1,car,2137.1230555555553,0.5020774467230912,-3245.623753839443,-3740.226194955148,7627.4705673785475,car,0 days 03:18:55.946000
2024-11-03 17:56:58.892,0 days 03:18:56.146000,0 days 00:00:37.360000,9123,178,5,42,False,1,car,2147.0119444444445,0.5044006578603043,-3297.048493945823,-3673.7327845400046,7631.104661006761,car,0 days 03:18:56.146000
2024-11-03 17:56:59.212,0 days 03:18:56.466000,0 days 00:00:37.680000,9046,177,5,37,False,1,car,2162.7452777777776,0.5080969128831063,-3402.853513747054,-3498.2403371778864,7637.953628542582,car,0 days 03:18:56.466000
2024-11-03 17:56:59.412,0 days 03:18:56.666000,0 days 00:00:37.880000,9008,178,5,45,False,1,car,2172.6341666666667,0.5104201240203196,-3445.1625090603684,-3412.2643550245093,7641.42591122056,car,0 days 03:18:56.666000
2024-11-03 17:56:59.691,0 days 03:18:56.945000,0 days 00:00:38.159000,9118,178,5,55,False,1,car,2186.4291666666663,0.5136610035567318,-3476.4662048857626,-3321.1877145143953,7643.260201448609,car,0 days 03:18:56.945000
2024-11-03 17:57:00.131,0 days 03:18:57.385000,0 days 00:00:38.599000,9530,180,5,74,False,1,car,2208.4291666666663,0.518829495749633,-3545.2759875091715,-3054.518459338632,7645.128068733866,car,0 days 03:18:57.385000
2024-11-03 17:57:00.411,0 days 03:18:57.665000,0 days 00:00:38.879000,10129,179,5,0,True,1,car,2222.351388888889,0.5221002637888781,-3579.778937741947,-2881.1399370550494,7644.883485110021,car,0 days 03:18:57.665000
2024-11-03 17:57:00.571,0 days 03:18:57.825000,0 days 00:00:39.039000,10829,168,4,0,True,1,car,2229.8180555555555,0.5238544187149536,-3583.4665092768823,-2849.007711864786,7645.029361372729,car,0 days 03:18:57.825000
2024-11-03 17:57:00.771,0 days 03:18:58.025000,0 days 00:00:39.239000,11135,156,4,0,True,1,car,2238.484722222222,0.5258904913970056,-3593.7870884839353,-2760.87532941259,7645.788613086911,car,0 days 03:18:58.025000
2024-11-03 17:57:01.131,0 days 03:18:58.385000,0 days 00:00:39.599000,10015,141,3,0,True,1,car,2252.584722222222,0.5292030250297286,-3605.2146680203196,-2605.3599938955704,7645.981530249348,car,0 days 03:18:58.385000
2024-11-03 17:57:01.331,0 days 03:18:58.585000,0 days 00:00:39.799000,10677,134,3,0,True,1,car,2260.0291666666662,0.5309519592566194,-3603.230056118952,-2506.996170090891,7646.009653465959,car,0 days 03:18:58.585000
2024-11-03 17:57:01.531,0 days 03:18:58.785000,0 days 00:00:39.999000,10063,125,2,0,True,1,car,2266.9736111111106,0.5325834277518533,-3594.8628926948513,-2427.5474987786697,7646.106259095342,car,0 days 03:18:58.785000
2024-11-03 17:57:01.851,0 days 03:18:59.105000,0 days 00:00:40.319000,9200,110,2,0,True,1,car,2276.7513888888884,0.5348805353931427,-3578.1438182715865,-2337.7424600626596,7645.701285537641,car,0 days 03:18:59.105000
2024-11-03 17:57:02.172,0 days 03:18:59.426000,0 days 00:00:40.640000,8556,102,2,1,True,1,car,2285.846388888888,0.5370172370519808,-3560.397332936455,-2275.3301683927452,7644.996131698827,car,0 days 03:18:59.426000
2024-11-03 17:57:02.412,0 days 03:18:59.666000,0 days 00:00:40.880000,7626,97,2,0,True,1,car,2292.313055555555,0.5385364605147426,-3532.9964700502487,-2205.2312441017175,7644.332748397001,car,0 days 03:18:59.666000
2024-11-03 17:57:02.612,0 days 03:18:59.866000,0 days 00:00:41.080000,7561,92,2,3,True,1,car,2297.4241666666658,0.5397372213272348,-3498.118293162788,-2140.8338868493065,7642.117707154333,car,0 days 03:18:59.866000
2024-11-03 17:57:02.812,0 days 03:19:00.066000,0 days 00:00:41.280000,7177,87,2,4,True,1,car,2302.2574999999993,0.5408727233999177,-3481.21306695755,-2120.8147736373517,7641.166089485513,car,0 days 03:19:00.066000
2024-11-03 17:57:03.052,0 days 03:19:00.306000,0 days 00:00:41.520000,6543,81,2,0,True,1,car,2307.6574999999993,0.5421413533018116,-3454.777726568162,-2094.5297263157017,7641.09427022044,car,0 days 03:19:00.306000
2024-11-03 17:57:03.252,0 days 03:19:00.506000,0 days 00:00:41.720000,6123,77,2,0,True,1,car,2311.935277777777,0.5431463378948757,-3398.261557240766,-2063.9483340893157,7640.474266066111,car,0 days 03:19:00.506000
2024-11-03 17:57:03.452,0 days 03:19:00.706000,0 days 00:00:41.920000,6184,73,2,0,False,1,car,2315.990833333333,0.5440991154960924,-3334.995657530782,-2044.5473573105323,7639.0217079864515,car,0 days 03:19:00.706000
2024-11-03 17:57:03.732,0 days 03:19:00.986000,0 days 00:00:42.200000,5738,71,2,0,False,1,car,2321.513055555555,0.5453964592435024,-3288.578440195958,-2045.6525269746494,7637.195382495846,car,0 days 03:19:00.986000
2024-11-03 17:57:04.212,0 days 03:19:01.466000,0 days 00:00:42.680000,6157,68,2,13,False,1,car,2330.579722222222,0.5475265045108798,-3226.816332438232,-2053.6936828307353,7635.152107368645,car,0 days 03:19:01.466000
2024-11-03 17:57:04.372,0 days 03:19:01.626000,0 days 00:00:42.840000,6137,69,2,15,False,1,car,2333.6463888888884,0.5482469609983751,-3189.239808328607,-2064.217179045431,7633.5026099549195,car,0 days 03:19:01.626000
2024-11-03 17:57:04.732,0 days 03:19:01.986000,0 days 00:00:43.200000,6773,72,2,23,False,1,car,2340.846388888888,0.5499384675342337,-3102.978217032449,-2099.340790609629,7629.460390218442,car,0 days 03:19:01.986000
2024-11-03 17:57:04.892,0 days 03:19:02.146000,0 days 00:00:43.360000,6913,75,2,28,False,1,car,2344.1797222222217,0.550721572411946,-3080.118533533341,-2110.0508943511727,7627.96525248654,car,0 days 03:19:02.146000
2024-11-03 17:57:05.092,0 days 03:19:02.346000,0 days 00:00:43.560000,7536,80,2,35,False,1,car,2348.624166666666,0.5517657122488957,-3059.211452939491,-2120.834525508506,7626.256324978286,car,0 days 03:19:02.346000
2024-11-03 17:57:05.252,0 days 03:19:02.506000,0 days 00:00:43.720000,7775,84,2,37,False,1,car,2352.357499999999,0.5526427897119335,-3027.7335682177736,-2136.9785220556582,7624.54102433388,car,0 days 03:19:02.506000
2024-11-03 17:57:05.532,0 days 03:19:02.786000,0 days 00:00:44,8533,89,2,46,False,1,car,2359.2797222222216,0.5542690375079827,-2965.935522260171,-2169.0975593248054,7620.758408245925,car,0 days 03:19:02.786000
2024-11-03 17:57:05.812,0 days 03:19:03.066000,0 days 00:00:44.280000,9293,99,2,51,False,1,car,2366.9797222222214,0.556078009775498,-2862.79981731191,-2221.367195860342,7614.879821762655,car,0 days 03:19:03.066000
2024-11-03 17:57:05.972,0 days 03:19:03.226000,0 days 00:00:44.440000,9457,102,2,55,False,1,car,2371.5130555555547,0.5571430324091868,-2822.8503299293297,-2239.7862386827155,7612.088207138799,car,0 days 03:19:03.226000
2024-11-03 17:57:06.132,0 days 03:19:03.386000,0 days 00:00:44.600000,10467,102,2,58,False,1,car,2376.046388888888,0.5582080550428755,-2793.325181133215,-2250.761274262431,7609.510261128833,car,0 days 03:19:03.386000
2024-11-03 17:57:06.411,0 days 03:19:03.665000,0 days 00:00:44.879000,9901,118,2,0,True,1,car,2385.191388888888,0.5603565032748792,-2709.8385687754094,-2277.3723147661976,7603.543676062804,car,0 days 03:19:03.665000
2024-11-03 17:57:06.691,0 days 03:19:03.945000,0 days 00:00:45.159000,9369,112,2,0,True,1,car,2393.9024999999992,0.5624030173553007,-2622.3632582980017,-2291.884853546786,7596.85129073566,car,0 days 03:19:03.945000
2024-11-03 17:57:06.891,0 days 03:19:04.145000,0 days 00:00:45.359000,9004,110,2,0,True,1,car,2400.0136111111105,0.5638387096311067,-2562.216674467405,-2292.7926347811895,7591.590383549833,car,0 days 03:19:04.145000
2024-11-03 17:57:07.211,0 days 03:19:04.465000,0 days 00:00:45.679000,8682,102,2,0,True,1,car,2409.080277777777,0.5659687548984841,-2472.425822765013,-2279.1094262734214,7584.700336168897,car,0 days 03:19:04.465000
2024-11-03 17:57:07.491,0 days 03:19:04.745000,0 days 00:00:45.959000,8067,97,2,0,True,1,car,2416.6247222222214,0.5677411822717062,-2402.8986582509447,-2251.192407312974,7577.192050872877,car,0 days 03:19:04.745000
2024-11-03 17:57:07.931,0 days 03:19:05.185000,0 days 00:00:46.399000,7679,93,2,0,False,1,car,2427.991388888888,0.5704115699047052,-2293.695852481973,-2164.466185168319,7567.810926185803,car,0 days 03:19:05.185000
2024-11-03 17:57:08.291,0 days 03:19:05.545000,0 days 00:00:46.759000,7405,87,2,0,False,1,car,2436.691388888888,0.5724554736355343,-2260.790890316101,-2109.5465793450353,7565.073111998552,car,0 days 03:19:05.545000
2024-11-03 17:57:08.571,0 days 03:19:05.825000,0 days 00:00:47.039000,7399,84,2,4,False,1,car,2443.2247222222213,0.5739903591958504,-2230.1658864878036,-2031.0222657927684,7562.72297381992,car,0 days 03:19:05.825000
2024-11-03 17:57:08.932,0 days 03:19:06.186000,0 days 00:00:47.400000,7759,85,2,26,False,1,car,2451.7483333333325,0.5759928236269005,-2219.6192666894267,-1965.3448031476285,7561.375355515489,car,0 days 03:19:06.186000
2024-11-03 17:57:09.172,0 days 03:19:06.426000,0 days 00:00:47.640000,8013,88,2,30,False,1,car,2457.6149999999993,0.5773710882116743,-2216.380842321723,-1907.208833755614,7560.1897121192005,car,0 days 03:19:06.426000
2024-11-03 17:57:09.332,0 days 03:19:06.586000,0 days 00:00:47.800000,8384,90,2,32,False,1,car,2461.6149999999993,0.578310814064929,-2219.1805121553716,-1867.10043336943,7559.869265681036,car,0 days 03:19:06.586000
2024-11-03 17:57:09.492,0 days 03:19:06.746000,0 days 00:00:47.960000,8529,94,2,28,False,1,car,2465.7927777777772,0.5792923055116618,-2225.387506731302,-1825.9733143200551,7560.223736615737,car,0 days 03:19:06.746000
2024-11-03 17:57:09.692,0 days 03:19:06.946000,0 days 00:00:48.160000,8454,95,2,27,False,1,car,2471.070555555555,0.5805322215680396,-2236.777099315601,-1775.0271441952925,7561.47862233997,car,0 days 03:19:06.946000
2024-11-03 17:57:09.932,0 days 03:19:07.186000,0 days 00:00:48.400000,7407,98,3,32,False,1,car,2477.6038888888884,0.5820671071283557,-2257.3942472835492,-1713.1352977669042,7563.653900334,car,0 days 03:19:07.186000
2024-11-03 17:57:10.132,0 days 03:19:07.386000,0 days 00:00:48.600000,7584,101,3,37,False,1,car,2483.2149999999997,0.5833853336725048,-2279.9394924149437,-1661.9410644824309,7565.854676192661,car,0 days 03:19:07.386000
2024-11-03 17:57:10.332,0 days 03:19:07.586000,0 days 00:00:48.800000,7918,105,3,45,False,1,car,2489.0483333333327,0.5847557672085012,-2305.7321595110507,-1610.4971313264734,7568.805719803626,car,0 days 03:19:07.586000
2024-11-03 17:57:10.572,0 days 03:19:07.826000,0 days 00:00:49.040000,8300,111,3,53,False,1,car,2496.448333333333,0.5864942600370225,-2341.9623410564855,-1547.978449546058,7572.903843327436,car,0 days 03:19:07.826000
2024-11-03 17:57:10.972,0 days 03:19:08.226000,0 days 00:00:49.440000,9295,123,3,62,False,1,car,2510.1149999999993,0.5897049900356429,-2417.667127252403,-1440.8725585803486,7576.858365207005,car,0 days 03:19:08.226000
2024-11-03 17:57:11.292,0 days 03:19:08.546000,0 days 00:00:49.760000,10580,132,3,76,False,1,car,2521.8483333333324,0.5924615192051902,-2492.511043592457,-1353.0177766270522,7580.238161523434,car,0 days 03:19:08.546000
2024-11-03 17:57:11.452,0 days 03:19:08.706000,0 days 00:00:49.920000,10613,140,3,78,False,1,car,2528.0705555555546,0.5939233149769199,-2562.01251267601,-1277.8683456913336,7585.071670160514,car,0 days 03:19:08.706000
2024-11-03 17:57:11.652,0 days 03:19:08.906000,0 days 00:00:50.120000,11097,143,3,83,False,1,car,2536.014999999999,0.5957897149354674,-2629.980541535898,-1205.5707305547623,7589.654250668943,car,0 days 03:19:08.906000
2024-11-03 17:57:11.892,0 days 03:19:09.146000,0 days 00:00:50.360000,11528,156,3,96,False,1,car,2546.414999999999,0.5982330021539298,-2669.025919427523,-1165.1983226740454,7591.588931185519,car,0 days 03:19:09.146000
2024-11-03 17:57:12.212,0 days 03:19:09.466000,0 days 00:00:50.680000,12019,161,3,100,False,1,car,2560.72611111111,0.6015951324289079,-2757.407504258823,-1067.0024975769566,7599.829994141284,car,0 days 03:19:09.466000
2024-11-03 17:57:12.452,0 days 03:19:09.706000,0 days 00:00:50.920000,11132,181,4,100,False,1,car,2572.792777777777,0.6044299720862265,-2855.531768113773,-950.1198978574332,7605.176415861199,car,0 days 03:19:09.706000
2024-11-03 17:57:12.652,0 days 03:19:09.906000,0 days 00:00:51.120000,11573,189,4,100,False,1,car,2583.292777777777,0.6068967524510203,-2918.284266883028,-863.5488771339342,7610.2305448454235,car,0 days 03:19:09.906000
2024-11-03 17:57:12.812,0 days 03:19:10.066000,0 days 00:00:51.280000,11513,192,4,100,True,1,car,2591.8261111111105,0.6089015009379638,-2991.925977200935,-756.0566777365236,7616.8095683356005,car,0 days 03:19:10.066000
2024-11-03 17:57:13.211,0 days 03:19:10.465000,0 days 00:00:51.679000,10554,184,4,0,True,1,car,2612.219444444444,0.6136925365798077,-3074.416156751456,-609.0393813507859,7625.2957885678225,car,0 days 03:19:10.465000
2024-11-03 17:57:13.531,0 days 03:19:10.785000,0 days 00:00:51.999000,9414,171,4,0,True,1,car,2627.419444444444,0.6172634948221758,-3154.5087961598574,-439.02613781202825,7633.942006277174,car,0 days 03:19:10.785000
2024-11-03 17:57:13.811,0 days 03:19:11.065000,0 days 00:00:52.279000,10692,161,4,0,True,1,car,2639.941666666666,0.6202053588127817,-3177.222416068723,-367.95805789695834,7637.706260021099,car,0 days 03:19:11.065000
2024-11-03 17:57:14.051,0 days 03:19:11.305000,0 days 00:00:52.519000,10050,141,3,0,True,1,car,2649.341666666666,0.6224137145679303,-3208.384763196481,-264.4033988335174,7642.8969283517,car,0 days 03:19:11.305000
2024-11-03 17:57:14.291,0 days 03:19:11.545000,0 days 00:00:52.759000,9097,134,3,0,True,1,car,2658.274999999999,0.6245124356401992,-3225.650080218713,-174.68743688343233,7646.191015453001,car,0 days 03:19:11.545000
2024-11-03 17:57:14.451,0 days 03:19:11.705000,0 days 00:00:52.919000,8668,127,3,0,True,1,car,2663.9194444444433,0.6258384932331253,-3230.2922993745474,-112.14492660355302,7648.438287131063,car,0 days 03:19:11.705000
2024-11-03 17:57:14.611,0 days 03:19:11.865000,0 days 00:00:53.079000,8513,127,3,0,True,1,car,2669.563888888888,0.6271645508260515,-3230.944041350883,-56.69066487240611,7649.2174445054825,car,0 days 03:19:11.865000
2024-11-03 17:57:14.811,0 days 03:19:12.065000,0 days 00:00:53.279000,8119,120,3,0,True,1,car,2676.230555555555,0.6287307605814763,-3225.404856594482,7.8110677546046325,7649.105930548349,car,0 days 03:19:12.065000
2024-11-03 17:57:15.172,0 days 03:19:12.426000,0 days 00:00:53.640000,6915,100,3,1,True,1,car,2686.2583333333328,0.631086601088594,-3196.693377484065,133.8193249745802,7652.087377460174,car,0 days 03:19:12.426000
2024-11-03 17:57:15.452,0 days 03:19:12.706000,0 days 00:00:53.920000,6578,99,3,2,True,1,car,2693.9583333333326,0.6328955733561095,-3170.0420691793893,181.44244148153368,7652.849851663431,car,0 days 03:19:12.706000
2024-11-03 17:57:15.772,0 days 03:19:13.026000,0 days 00:00:54.240000,5976,92,3,0,True,1,car,2702.1361111111105,0.634816790656097,-3116.2434457034897,237.04584399935612,7654.059585488015,car,0 days 03:19:13.026000
2024-11-03 17:57:16.012,0 days 03:19:13.266000,0 days 00:00:54.480000,5708,85,3,0,False,1,car,2707.802777777777,0.6361480689482079,-3064.097168235232,261.8193112156905,7653.8795635549,car,0 days 03:19:13.266000
2024-11-03 17:57:16.292,0 days 03:19:13.546000,0 days 00:00:54.760000,5612,80,3,0,False,1,car,2714.024999999999,0.6376098647199374,-2999.8416828973945,270.09375790534773,7654.925454126873,car,0 days 03:19:13.546000
2024-11-03 17:57:16.572,0 days 03:19:13.826000,0 days 00:00:55.040000,5378,76,3,0,False,1,car,2719.93611111111,0.6389985707030806,-2938.856279561285,263.03215456557353,7653.518084315866,car,0 days 03:19:13.826000
2024-11-03 17:57:16.732,0 days 03:19:13.986000,0 days 00:00:55.200000,5165,76,3,0,False,1,car,2723.313888888888,0.6397921169791624,-2906.013150714152,253.3411429583199,7653.022104814466,car,0 days 03:19:13.986000
2024-11-03 17:57:17.212,0 days 03:19:14.466000,0 days 00:00:55.680000,5364,71,3,11,False,1,car,2732.7805555555547,0.6420161348318654,-2812.7952406684576,209.4372415713148,7652.017159055347,car,0 days 03:19:14.466000
2024-11-03 17:57:17.612,0 days 03:19:14.866000,0 days 00:00:56.080000,5575,73,3,20,False,1,car,2740.8916666666655,0.6439216900342986,-2722.39968617495,144.95362024126626,7651.75358271082,car,0 days 03:19:14.866000
2024-11-03 17:57:18.052,0 days 03:19:15.306000,0 days 00:00:56.520000,6019,78,3,27,False,1,car,2750.424999999999,0.6461613699845556,-2673.8899093846035,101.75324684441884,7648.831862953019,car,0 days 03:19:15.306000
2024-11-03 17:57:18.412,0 days 03:19:15.666000,0 days 00:00:56.880000,6549,83,3,42,False,1,car,2758.724999999999,0.6481113011300593,-2623.3452541624265,49.31803156794986,7647.214393894286,car,0 days 03:19:15.666000
2024-11-03 17:57:18.852,0 days 03:19:16.106000,0 days 00:00:57.320000,7368,95,3,51,False,1,car,2770.33611111111,0.6508391164540905,-2550.037211783289,-33.628302650841235,7641.508948904858,car,0 days 03:19:16.106000
2024-11-03 17:57:19.132,0 days 03:19:16.386000,0 days 00:00:57.600000,8232,105,3,60,False,1,car,2778.5027777777764,0.6527577234044856,-2491.3448782550863,-109.76436070423554,7637.0189078249205,car,0 days 03:19:16.386000
2024-11-03 17:57:19.452,0 days 03:19:16.706000,0 days 00:00:57.920000,9153,121,3,72,False,1,car,2789.258333333332,0.6552845418099039,-2444.2112433434972,-171.35656377076447,7634.810853111037,car,0 days 03:19:16.706000
2024-11-03 17:57:19.612,0 days 03:19:16.866000,0 days 00:00:58.080000,9658,125,3,79,False,1,car,2794.8138888888875,0.6565897166060911,-2421.9483338726786,-201.4231193235144,7634.440528631399,car,0 days 03:19:16.866000
2024-11-03 17:57:19.812,0 days 03:19:17.066000,0 days 00:00:58.280000,10409,135,3,86,False,1,car,2802.3138888888875,0.6583517025809438,-2403.8482858233515,-226.56031840515,7632.310305118626,car,0 days 03:19:17.066000
2024-11-03 17:57:20.051,0 days 03:19:17.305000,0 days 00:00:58.519000,11002,139,3,89,False,1,car,2811.541944444443,0.6605196631761504,-2313.767346234763,-336.75345024322377,7626.065761799523,car,0 days 03:19:17.305000
2024-11-03 17:57:20.331,0 days 03:19:17.585000,0 days 00:00:58.799000,11705,157,3,89,False,1,car,2823.753055555554,0.6633884373781699,-2258.9783541616794,-399.1239523518036,7622.824682721455,car,0 days 03:19:17.585000
2024-11-03 17:57:20.611,0 days 03:19:17.865000,0 days 00:00:59.079000,10750,169,3,85,False,1,car,2836.8974999999987,0.6664764809459487,-2183.3024059467793,-479.2272315781707,7616.898505175468,car,0 days 03:19:17.865000
2024-11-03 17:57:20.771,0 days 03:19:18.025000,0 days 00:00:59.239000,10731,175,4,80,False,1,car,2844.6752777777765,0.6683037256606108,-2095.549733929992,-548.119074915882,7610.776195343564,car,0 days 03:19:18.025000
2024-11-03 17:57:21.091,0 days 03:19:18.345000,0 days 00:00:59.559000,11088,182,4,71,False,1,car,2860.8530555555544,0.6721043946671078,-1958.3047695306316,-633.0460695557944,7601.731554553366,car,0 days 03:19:18.345000
2024-11-03 17:57:21.451,0 days 03:19:18.705000,0 days 00:00:59.919000,9890,184,4,51,False,1,car,2879.2530555555545,0.6764271335920797,-1827.0401385998682,-671.891630842565,7588.774882525764,car,0 days 03:19:18.705000
2024-11-03 17:57:21.772,0 days 03:19:19.026000,0 days 00:01:00.240000,9460,187,5,40,False,1,car,2895.9272222222216,0.6803444199666162,-1592.9979885982882,-711.1170230450575,7570.634668866204,car,0 days 03:19:19.026000
2024-11-03 17:57:22.172,0 days 03:19:19.426000,0 days 00:01:00.640000,9507,189,5,42,False,1,car,2916.9272222222216,0.6852779806962037,-1368.8184697852075,-708.1303777223557,7549.1865139622505,car,0 days 03:19:19.426000
2024-11-03 17:57:22.452,0 days 03:19:19.706000,0 days 00:01:00.920000,9716,191,5,50,False,1,car,2931.7827777777775,0.6887680181012082,-1290.5296728216545,-697.860266684888,7540.901336100091,car,0 days 03:19:19.706000
2024-11-03 17:57:22.612,0 days 03:19:19.866000,0 days 00:01:01.080000,9652,192,5,48,False,1,car,2940.316111111111,0.6907727665881518,-1215.4844711181422,-680.2225825005148,7532.753854749366,car,0 days 03:19:19.866000
2024-11-03 17:57:22.972,0 days 03:19:20.226000,0 days 00:01:01.440000,9926,193,5,60,False,1,car,2959.616111111111,0.695306943830106,-1007.7203771714326,-602.1858680963448,7511.028264086365,car,0 days 03:19:20.226000
2024-11-03 17:57:23.372,0 days 03:19:20.626000,0 days 00:01:01.840000,10282,199,5,74,False,1,car,2981.7272222222223,0.700501539518931,-815.7339200763741,-502.12813900189417,7489.196028746071,car,0 days 03:19:20.626000
2024-11-03 17:57:23.532,0 days 03:19:20.786000,0 days 00:01:02,10315,201,5,82,False,1,car,2990.660555555555,0.7026002605911998,-772.105833282218,-463.3731157279644,7486.356279896525,car,0 days 03:19:20.786000
2024-11-03 17:57:23.692,0 days 03:19:20.946000,0 days 00:01:02.160000,10631,206,5,100,False,1,car,2999.816111111111,0.7047511886553163,-676.5437690295439,-374.4184493243,7480.579203259052,car,0 days 03:19:20.946000
2024-11-03 17:57:23.852,0 days 03:19:21.106000,0 days 00:01:02.320000,11016,213,5,100,False,1,car,3009.2827777777775,0.7069752065080193,-605.4445085805417,-303.7235254164473,7476.396511065903,car,0 days 03:19:21.106000
2024-11-03 17:57:24.172,0 days 03:19:21.426000,0 days 00:01:02.640000,11278,220,5,100,False,1,car,3028.838333333333,0.7115694217905981,-521.2424688806725,-193.0487147959445,7471.3325368484275,car,0 days 03:19:21.426000
2024-11-03 17:57:24.412,0 days 03:19:21.666000,0 days 00:01:02.880000,11540,225,5,100,False,1,car,3043.838333333333,0.7150933937403035,-426.62067168108507,-52.4463497885279,7467.004167579367,car,0 days 03:19:21.666000
2024-11-03 17:57:24.612,0 days 03:19:21.866000,0 days 00:01:03.080000,11784,230,5,100,False,1,car,3056.6161111111105,0.7180952957715339,-343.13287649137516,85.18958332232697,7466.036188866537,car,0 days 03:19:21.866000
2024-11-03 17:57:24.772,0 days 03:19:22.026000,0 days 00:01:03.240000,11780,234,5,100,False,1,car,3067.0161111111106,0.7205385829899962,-279.9940706386233,192.37070054198665,7467.326697840674,car,0 days 03:19:22.026000
2024-11-03 17:57:25.092,0 days 03:19:22.346000,0 days 00:01:03.560000,12055,235,5,0,True,1,car,3087.9049999999993,0.7254460402236599,-187.4427747268424,349.98284150999496,7471.202034184451,car,0 days 03:19:22.346000
2024-11-03 17:57:25.332,0 days 03:19:22.586000,0 days 00:01:03.800000,10402,218,5,0,True,1,car,3102.438333333332,0.7288603774904855,-132.4033009936128,441.74011410300693,7474.252912977336,car,0 days 03:19:22.586000
2024-11-03 17:57:25.772,0 days 03:19:23.026000,0 days 00:01:04.240000,10285,177,4,0,True,1,car,3124.0716666666654,0.7339427281468383,-1.3904305741375709,666.4715954488316,7482.475307029046,car,0 days 03:19:23.026000
2024-11-03 17:57:26.132,0 days 03:19:23.386000,0 days 00:01:04.600000,10799,160,4,0,True,1,car,3140.0716666666654,0.7377016315598572,68.28337562889492,790.932301945093,7487.192343492851,car,0 days 03:19:23.386000
2024-11-03 17:57:26.412,0 days 03:19:23.666000,0 days 00:01:04.880000,9864,143,3,0,True,1,car,3151.1938888888876,0.740314591501824,129.48890590180972,905.2551536180381,7490.752482677673,car,0 days 03:19:23.666000
2024-11-03 17:57:26.572,0 days 03:19:23.826000,0 days 00:01:05.040000,9110,138,3,0,True,1,car,3157.3272222222213,0.7417555044768147,154.94567592929604,955.6783879651888,7492.079542577207,car,0 days 03:19:23.826000
