Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:53.472,0 days 01:42:50.726000,0 days 00:00:36.853000,7896,157,5,16,False,1,car,2038.0044444444445,0.4766102075875626,-2361,-4072,7560,car,0 days 01:42:50.726000
2024-11-03 16:20:53.792,0 days 01:42:51.046000,0 days 00:00:37.173000,7861,156,5,32,False,1,car,2051.871111111111,0.47985308318411174,-2499,-4084,7569,car,0 days 01:42:51.046000
2024-11-03 16:20:54.232,0 days 01:42:51.486000,0 days 00:00:37.613000,8090,157,5,52,False,1,car,2071.06,0.48434062016747736,-2694,-4068,7584,car,0 days 01:42:51.486000
2024-11-03 16:20:54.512,0 days 01:42:51.766000,0 days 00:00:37.893000,8070,160,5,54,False,1,car,2083.5044444444443,0.48725089313873937,-2842,-4028,7594,car,0 days 01:42:51.766000
2024-11-03 16:20:54.792,0 days 01:42:52.046000,0 days 00:00:38.173000,8187,162,5,29,False,1,car,2096.104444444444,0.49019754452214215,-2926,-3988,7601,car,0 days 01:42:52.046000
2024-11-03 16:20:55.272,0 days 01:42:52.526000,0 days 00:00:38.653000,8341,163,5,32,False,1,car,2117.8377777777773,0.49528012838981045,-3133,-3853,7617,car,0 days 01:42:52.526000
2024-11-03 16:20:55.432,0 days 01:42:52.686000,0 days 00:00:38.813000,8231,162,5,28,False,1,car,2125.0377777777776,0.4969639291803264,-3180,-3811,7621,car,0 days 01:42:52.686000
2024-11-03 16:20:55.912,0 days 01:42:53.166000,0 days 00:00:39.293000,8094,161,5,24,False,1,car,2146.5044444444443,0.5019841500557534,-3303,-3663,7630,car,0 days 01:42:53.166000
2024-11-03 16:20:56.112,0 days 01:42:53.366000,0 days 00:00:39.493000,8159,160,5,24,False,1,car,2155.3933333333334,0.5040629164637977,-3352,-3590,7634,car,0 days 01:42:53.366000
2024-11-03 16:20:56.272,0 days 01:42:53.526000,0 days 00:00:39.653000,8096,160,5,31,False,1,car,2162.5044444444443,0.5057259295902332,-3388,-3528,7636,car,0 days 01:42:53.526000
2024-11-03 16:20:56.712,0 days 01:42:53.966000,0 days 00:00:40.093000,8262,161,5,46,False,1,car,2182.182222222222,0.5103277987260413,-3466,-3347,7643,car,0 days 01:42:53.966000
2024-11-03 16:20:56.872,0 days 01:42:54.126000,0 days 00:00:40.253000,8380,162,5,57,False,1,car,2189.382222222222,0.5120115995165572,-3489,-3278,7643,car,0 days 01:42:54.126000
2024-11-03 16:20:57.071,0 days 01:42:54.325000,0 days 00:00:40.452000,8500,166,5,60,False,1,car,2198.558333333333,0.5141575360641614,-3514,-3192,7644,car,0 days 01:42:54.325000
2024-11-03 16:20:57.431,0 days 01:42:54.685000,0 days 00:00:40.812000,7948,170,5,0,True,1,car,2215.558333333333,0.5181331768195461,-3570,-2924,7644,car,0 days 01:42:54.685000
2024-11-03 16:20:57.671,0 days 01:42:54.925000,0 days 00:00:41.052000,8855,159,5,0,True,1,car,2226.158333333333,0.5206121057611389,-3577,-2883,7645,car,0 days 01:42:54.925000
2024-11-03 16:20:57.991,0 days 01:42:55.245000,0 days 00:00:41.372000,10109,146,5,0,True,1,car,2239.1361111111105,0.5236471047168836,-3595,-2742,7646,car,0 days 01:42:55.245000
2024-11-03 16:20:58.191,0 days 01:42:55.445000,0 days 00:00:41.572000,9856,139,3,0,True,1,car,2246.8583333333327,0.525453033033872,-3605,-2607,7645,car,0 days 01:42:55.445000
2024-11-03 16:20:58.551,0 days 01:42:55.805000,0 days 00:00:41.932000,10446,124,2,0,True,1,car,2259.2583333333328,0.5283529121730939,-3604,-2538,7646,car,0 days 01:42:55.805000
2024-11-03 16:20:58.711,0 days 01:42:55.965000,0 days 00:00:42.092000,10043,120,2,0,True,1,car,2264.591666666666,0.5296001720179203,-3601,-2484,7646,car,0 days 01:42:55.965000
2024-11-03 16:20:58.951,0 days 01:42:56.205000,0 days 00:00:42.332000,9367,110,2,0,True,1,car,2271.9249999999993,0.531315154304557,-3592,-2408,7645,car,0 days 01:42:56.205000
2024-11-03 16:20:59.151,0 days 01:42:56.405000,0 days 00:00:42.532000,8990,106,2,0,True,1,car,2277.813888888888,0.5326923370498863,-3579,-2348,7645,car,0 days 01:42:56.405000
2024-11-03 16:20:59.431,0 days 01:42:56.685000,0 days 00:00:42.812000,8336,102,2,0,True,1,car,2285.7472222222214,0.5345476360690659,-3559,-2271,7644,car,0 days 01:42:56.685000
2024-11-03 16:20:59.671,0 days 01:42:56.925000,0 days 00:00:43.052000,8035,102,2,0,True,1,car,2292.5472222222215,0.5361378923712198,-3536,-2210,7644,car,0 days 01:42:56.925000
2024-11-03 16:21:00.032,0 days 01:42:57.286000,0 days 00:00:43.413000,7420,86,2,0,True,1,car,2301.1711111111103,0.5381546855557242,-3491,-2134,7641,car,0 days 01:42:57.286000
2024-11-03 16:21:00.432,0 days 01:42:57.686000,0 days 00:00:43.813000,6634,80,2,0,True,1,car,2310.0599999999995,0.5402334519637686,-3413,-2072,7640,car,0 days 01:42:57.686000
2024-11-03 16:21:00.632,0 days 01:42:57.886000,0 days 00:00:44.013000,6515,76,2,0,True,1,car,2314.2822222222217,0.5412208660075897,-3360,-2051,7640,car,0 days 01:42:57.886000
2024-11-03 16:21:00.832,0 days 01:42:58.086000,0 days 00:00:44.213000,6091,74,2,0,False,1,car,2318.393333333333,0.5421822954713101,-3341,-2046,7639,car,0 days 01:42:58.086000
2024-11-03 16:21:00.992,0 days 01:42:58.246000,0 days 00:00:44.373000,5965,73,2,0,False,1,car,2321.6377777777775,0.5429410452102463,-3303,-2047,7637,car,0 days 01:42:58.246000
2024-11-03 16:21:01.152,0 days 01:42:58.406000,0 days 00:00:44.533000,5791,68,2,0,False,1,car,2324.66,0.5436478257889814,-3251,-2048,7635,car,0 days 01:42:58.406000
2024-11-03 16:21:01.352,0 days 01:42:58.606000,0 days 00:00:44.733000,6054,67,2,5,False,1,car,2328.382222222222,0.54451830922235,-3222,-2051,7634,car,0 days 01:42:58.606000
2024-11-03 16:21:01.592,0 days 01:42:58.846000,0 days 00:00:44.973000,6138,67,2,12,False,1,car,2332.8488888888887,0.5455628893423923,-3198,-2060,7633,car,0 days 01:42:58.846000
2024-11-03 16:21:02.072,0 days 01:42:59.326000,0 days 00:00:45.453000,6717,73,2,20,False,1,car,2342.5822222222223,0.5478391385592009,-3106,-2098,7629,car,0 days 01:42:59.326000
2024-11-03 16:21:02.472,0 days 01:42:59.726000,0 days 00:00:45.853000,7086,81,2,37,False,1,car,2351.5822222222223,0.5499438895473457,-3032,-2134,7624,car,0 days 01:42:59.726000
2024-11-03 16:21:02.832,0 days 01:43:00.086000,0 days 00:00:46.213000,7849,92,2,46,False,1,car,2360.782222222222,0.5520954127796716,-2938,-2183,7619,car,0 days 01:43:00.086000
2024-11-03 16:21:03.112,0 days 01:43:00.366000,0 days 00:00:46.493000,9219,99,2,54,False,1,car,2368.482222222222,0.5538961441806398,-2836,-2232,7613,car,0 days 01:43:00.366000
2024-11-03 16:21:03.432,0 days 01:43:00.686000,0 days 00:00:46.813000,9710,109,2,32,False,1,car,2378.171111111111,0.5561619995654081,-2771,-2263,7608,car,0 days 01:43:00.686000
2024-11-03 16:21:03.592,0 days 01:43:00.846000,0 days 00:00:46.973000,9266,109,2,0,True,1,car,2383.0155555555552,0.5572949272577923,-2743,-2270,7605,car,0 days 01:43:00.846000
2024-11-03 16:21:03.871,0 days 01:43:01.125000,0 days 00:00:47.252000,9103,108,2,0,True,1,car,2391.385555555555,0.559252345676767,-2614,-2293,7597,car,0 days 01:43:01.125000
2024-11-03 16:21:04.191,0 days 01:43:01.445000,0 days 00:00:47.572000,8815,102,2,0,False,1,car,2400.4522222222217,0.5613726874129722,-2565,-2293,7592,car,0 days 01:43:01.445000
2024-11-03 16:21:04.551,0 days 01:43:01.805000,0 days 00:00:47.932000,8490,100,2,0,False,1,car,2410.4522222222217,0.563711299622022,-2469,-2278,7583,car,0 days 01:43:01.805000
2024-11-03 16:21:04.951,0 days 01:43:02.205000,0 days 00:00:48.332000,8260,96,2,0,True,1,car,2421.1188888888883,0.5662058193116751,-2359,-2222,7572,car,0 days 01:43:02.205000
2024-11-03 16:21:05.391,0 days 01:43:02.645000,0 days 00:00:48.772000,8029,93,2,0,True,1,car,2432.485555555555,0.5688640418559618,-2289,-2154,7566,car,0 days 01:43:02.645000
2024-11-03 16:21:05.591,0 days 01:43:02.845000,0 days 00:00:48.972000,7729,91,2,0,False,1,car,2437.5411111111107,0.570046340250537,-2261,-2111,7564,car,0 days 01:43:02.845000
2024-11-03 16:21:05.791,0 days 01:43:03.045000,0 days 00:00:49.172000,7809,89,2,0,False,1,car,2442.485555555555,0.5712026540650117,-2240,-2059,7563,car,0 days 01:43:03.045000
2024-11-03 16:21:06.111,0 days 01:43:03.365000,0 days 00:00:49.492000,7578,87,2,3,False,1,car,2450.218888888888,0.5730111808400101,-2217,-1968,7561,car,0 days 01:43:03.365000
2024-11-03 16:21:06.432,0 days 01:43:03.686000,0 days 00:00:49.813000,7746,87,2,16,False,1,car,2457.9763888888883,0.5748253592611806,-2218,-1905,7560,car,0 days 01:43:03.686000
2024-11-03 16:21:06.672,0 days 01:43:03.926000,0 days 00:00:50.053000,7941,87,2,27,False,1,car,2463.776388888888,0.5761817543424295,-2223,-1829,7560,car,0 days 01:43:03.926000
2024-11-03 16:21:06.992,0 days 01:43:04.246000,0 days 00:00:50.373000,6881,93,2,28,False,1,car,2472.043055555555,0.5781150071019108,-2237,-1774,7561,car,0 days 01:43:04.246000
2024-11-03 16:21:07.392,0 days 01:43:04.646000,0 days 00:00:50.773000,6992,99,3,30,False,1,car,2483.043055555555,0.5806874805318656,-2272,-1675,7565,car,0 days 01:43:04.646000
2024-11-03 16:21:07.672,0 days 01:43:04.926000,0 days 00:00:51.053000,8069,102,3,38,False,1,car,2490.976388888888,0.582542779551045,-2320,-1585,7570,car,0 days 01:43:04.926000
2024-11-03 16:21:07.952,0 days 01:43:05.206000,0 days 00:00:51.333000,7794,107,3,48,False,1,car,2499.29861111111,0.5844890246005765,-2366,-1510,7573,car,0 days 01:43:05.206000
2024-11-03 16:21:08.192,0 days 01:43:05.446000,0 days 00:00:51.573000,8281,112,3,52,False,1,car,2506.7652777777766,0.5862351883833337,-2391,-1475,7575,car,0 days 01:43:05.446000
2024-11-03 16:21:08.432,0 days 01:43:05.686000,0 days 00:00:51.813000,8766,119,3,57,False,1,car,2514.69861111111,0.5880904874025132,-2438,-1414,7577,car,0 days 01:43:05.686000
2024-11-03 16:21:08.592,0 days 01:43:05.846000,0 days 00:00:51.973000,9082,122,3,65,False,1,car,2520.120833333332,0.5893585349114202,-2472,-1375,7578,car,0 days 01:43:05.846000
2024-11-03 16:21:08.952,0 days 01:43:06.206000,0 days 00:00:52.333000,10107,136,3,79,False,1,car,2533.720833333332,0.592539047515728,-2588,-1249,7586,car,0 days 01:43:06.206000
2024-11-03 16:21:09.272,0 days 01:43:06.526000,0 days 00:00:52.653000,10913,143,3,85,False,1,car,2546.431944444443,0.5955116834792313,-2680,-1153,7593,car,0 days 01:43:06.526000
2024-11-03 16:21:09.512,0 days 01:43:06.766000,0 days 00:00:52.893000,11506,154,3,100,False,1,car,2556.69861111111,0.5979126586805226,-2716,-1114,7595,car,0 days 01:43:06.766000
2024-11-03 16:21:09.872,0 days 01:43:07.126000,0 days 00:00:53.253000,11915,167,3,100,False,1,car,2573.39861111111,0.6018181410696358,-2841,-967,7603,car,0 days 01:43:07.126000
2024-11-03 16:21:10.032,0 days 01:43:07.286000,0 days 00:00:53.413000,10795,174,3,93,False,1,car,2581.131944444443,0.6036266678446343,-2890,-901,7608,car,0 days 01:43:07.286000
2024-11-03 16:21:10.312,0 days 01:43:07.566000,0 days 00:00:53.693000,10803,183,4,56,True,1,car,2595.3652777777766,0.6069552925555153,-3008,-730,7618,car,0 days 01:43:07.566000
2024-11-03 16:21:10.551,0 days 01:43:07.805000,0 days 00:00:53.932000,10156,175,4,0,True,1,car,2606.983333333332,0.6096723052122794,-3058,-643,7622,car,0 days 01:43:07.805000
2024-11-03 16:21:10.911,0 days 01:43:08.165000,0 days 00:00:54.292000,9455,171,4,0,True,1,car,2624.083333333332,0.6136713320897547,-3110,-539,7628,car,0 days 01:43:08.165000
2024-11-03 16:21:11.271,0 days 01:43:08.525000,0 days 00:00:54.652000,10822,156,4,0,True,1,car,2639.683333333332,0.6173195671358724,-3168,-395,7636,car,0 days 01:43:08.525000
2024-11-03 16:21:11.551,0 days 01:43:08.805000,0 days 00:00:54.932000,9892,140,3,0,True,1,car,2650.572222222221,0.6198660559857267,-3202,-286,7641,car,0 days 01:43:08.805000
2024-11-03 16:21:11.911,0 days 01:43:09.165000,0 days 00:00:55.292000,8743,128,3,0,True,1,car,2663.3722222222214,0.6228594796133107,-3230,-147,7648,car,0 days 01:43:09.165000
2024-11-03 16:21:12.111,0 days 01:43:09.365000,0 days 00:00:55.492000,8113,122,3,0,True,1,car,2670.149999999999,0.6244445389994444,-3232,-93,7648,car,0 days 01:43:09.365000
2024-11-03 16:21:12.271,0 days 01:43:09.525000,0 days 00:00:55.652000,7675,111,3,0,True,1,car,2675.0833333333326,0.625598254355909,-3227,-23,7649,car,0 days 01:43:09.525000
2024-11-03 16:21:12.551,0 days 01:43:09.805000,0 days 00:00:55.932000,7074,108,3,1,True,1,car,2683.4833333333327,0.6275626886115109,-3221,50,7650,car,0 days 01:43:09.805000
2024-11-03 16:21:12.791,0 days 01:43:10.045000,0 days 00:00:56.172000,6689,96,3,1,True,1,car,2689.8833333333323,0.6290594004253027,-3195,122,7652,car,0 days 01:43:10.045000
2024-11-03 16:21:12.952,0 days 01:43:10.206000,0 days 00:00:56.333000,6431,94,3,2,True,1,car,2694.087222222221,0.6300425270134071,-3172,178,7653,car,0 days 01:43:10.206000
2024-11-03 16:21:13.232,0 days 01:43:10.486000,0 days 00:00:56.613000,5850,88,3,0,True,1,car,2700.9316666666655,0.6316431771476012,-3148,216,7653,car,0 days 01:43:10.486000
2024-11-03 16:21:13.432,0 days 01:43:10.686000,0 days 00:00:56.813000,5668,84,3,0,True,1,car,2705.598333333332,0.6327345295118245,-3116,235,7654,car,0 days 01:43:10.686000
2024-11-03 16:21:13.712,0 days 01:43:10.966000,0 days 00:00:57.093000,5443,83,3,0,True,1,car,2712.0538888888877,0.6342442336156667,-3047,266,7653,car,0 days 01:43:10.966000
2024-11-03 16:21:13.912,0 days 01:43:11.166000,0 days 00:00:57.293000,5418,75,3,0,False,1,car,2716.2205555555543,0.6352186553694374,-3015,269,7653,car,0 days 01:43:11.166000
2024-11-03 16:21:14.272,0 days 01:43:11.526000,0 days 00:00:57.653000,5040,72,3,0,False,1,car,2723.420555555554,0.6369024561599533,-2942,262,7653,car,0 days 01:43:11.526000
2024-11-03 16:21:14.672,0 days 01:43:11.926000,0 days 00:00:58.053000,4732,68,3,1,False,1,car,2730.9761111111097,0.638669407606791,-2865,237,7653,car,0 days 01:43:11.926000
2024-11-03 16:21:14.872,0 days 01:43:12.126000,0 days 00:00:58.253000,5060,67,3,8,False,1,car,2734.698333333332,0.6395398910401595,-2819,213,7653,car,0 days 01:43:12.126000
2024-11-03 16:21:15.072,0 days 01:43:12.326000,0 days 00:00:58.453000,5320,69,3,10,False,1,car,2738.5316666666654,0.6404363590536286,-2797,199,7653,car,0 days 01:43:12.326000
2024-11-03 16:21:15.392,0 days 01:43:12.646000,0 days 00:00:58.773000,5328,72,3,14,False,1,car,2744.9316666666655,0.6419330708674206,-2748,165,7652,car,0 days 01:43:12.646000
2024-11-03 16:21:15.632,0 days 01:43:12.886000,0 days 00:00:59.013000,5714,76,3,18,False,1,car,2749.998333333332,0.6431179677200058,-2714,137,7650,car,0 days 01:43:12.886000
2024-11-03 16:21:15.992,0 days 01:43:13.246000,0 days 00:00:59.373000,5998,79,3,26,False,1,car,2757.898333333332,0.6449654713651553,-2638,66,7648,car,0 days 01:43:13.246000
2024-11-03 16:21:16.312,0 days 01:43:13.566000,0 days 00:00:59.693000,6367,85,3,39,False,1,car,2765.453888888888,0.646732422811993,-2606,30,7645,car,0 days 01:43:13.566000
2024-11-03 16:21:16.512,0 days 01:43:13.766000,0 days 00:00:59.893000,6829,90,3,45,False,1,car,2770.453888888888,0.6479017289165179,-2574,-5,7643,car,0 days 01:43:13.766000
2024-11-03 16:21:16.792,0 days 01:43:14.046000,0 days 00:01:00.173000,7525,99,3,55,False,1,car,2778.1538888888876,0.6497024603174861,-2514,-79,7639,car,0 days 01:43:14.046000
2024-11-03 16:21:17.032,0 days 01:43:14.286000,0 days 00:01:00.413000,8109,109,3,62,False,1,car,2785.420555555554,0.6514018518560624,-2463,-145,7635,car,0 days 01:43:14.286000
2024-11-03 16:21:17.351,0 days 01:43:14.605000,0 days 00:01:00.732000,9012,120,3,72,False,1,car,2796.0538888888873,0.6538885761716853,-2426,-195,7632,car,0 days 01:43:14.605000
2024-11-03 16:21:17.711,0 days 01:43:14.965000,0 days 00:01:01.092000,10153,133,3,82,False,1,car,2809.3538888888875,0.6569989304097217,-2345,-298,7628,car,0 days 01:43:14.965000
2024-11-03 16:21:17.991,0 days 01:43:15.245000,0 days 00:01:01.372000,10779,146,3,86,False,1,car,2820.709444444443,0.6596545544959982,-2260,-398,7623,car,0 days 01:43:15.245000
2024-11-03 16:21:18.271,0 days 01:43:15.525000,0 days 00:01:01.652000,11019,158,3,85,False,1,car,2832.9983333333316,0.6625284490551194,-2190,-471,7616,car,0 days 01:43:15.525000
2024-11-03 16:21:18.551,0 days 01:43:15.805000,0 days 00:01:01.932000,10085,167,4,73,False,1,car,2845.9872222222207,0.6655660464688742,-2104,-547,7612,car,0 days 01:43:15.805000
2024-11-03 16:21:18.711,0 days 01:43:15.965000,0 days 00:01:02.092000,10220,167,4,69,False,1,car,2853.4094444444427,0.6673018164195912,-2015,-601,7605,car,0 days 01:43:15.965000
2024-11-03 16:21:19.151,0 days 01:43:16.405000,0 days 00:01:02.532000,8751,176,5,27,False,1,car,2874.9205555555536,0.6723324311270583,-1850,-665,7591,car,0 days 01:43:16.405000
2024-11-03 16:21:19.311,0 days 01:43:16.565000,0 days 00:01:02.692000,8751,175,5,27,False,1,car,2882.6983333333314,0.6741513517340971,-1774,-684,7584,car,0 days 01:43:16.565000
2024-11-03 16:21:19.552,0 days 01:43:16.806000,0 days 00:01:02.933000,8668,175,5,38,False,1,car,2894.4136111111093,0.6768911008984493,-1651,-703,7575,car,0 days 01:43:16.806000
2024-11-03 16:21:19.712,0 days 01:43:16.966000,0 days 00:01:03.093000,8896,175,5,42,False,1,car,2902.191388888887,0.6787100215054881,-1543,-712,7566,car,0 days 01:43:16.966000
2024-11-03 16:21:19.872,0 days 01:43:17.126000,0 days 00:01:03.253000,8981,177,5,39,False,1,car,2910.0580555555534,0.6805497297766072,-1466,-715,7558,car,0 days 01:43:17.126000
2024-11-03 16:21:20.192,0 days 01:43:17.446000,0 days 00:01:03.573000,8961,178,5,34,False,1,car,2925.8802777777755,0.684249933982926,-1345,-705,7546,car,0 days 01:43:17.446000
2024-11-03 16:21:20.592,0 days 01:43:17.846000,0 days 00:01:03.973000,9070,178,5,44,False,1,car,2945.6580555555533,0.6888751892408246,-1137,-655,7524,car,0 days 01:43:17.846000
2024-11-03 16:21:20.912,0 days 01:43:18.166000,0 days 00:01:04.293000,9148,180,5,44,False,1,car,2961.658055555554,0.6926169687753045,-968,-588,7507,car,0 days 01:43:18.166000
2024-11-03 16:21:21.072,0 days 01:43:18.326000,0 days 00:01:04.453000,9096,180,5,49,False,1,car,2969.658055555554,0.6944878585425444,-927,-564,7502,car,0 days 01:43:18.326000
2024-11-03 16:21:21.312,0 days 01:43:18.566000,0 days 00:01:04.693000,9232,183,5,62,False,1,car,2981.8580555555536,0.6973409654375852,-829,-503,7490,car,0 days 01:43:18.566000
2024-11-03 16:21:21.592,0 days 01:43:18.846000,0 days 00:01:04.973000,9724,188,5,77,False,1,car,2996.480277777776,0.7007605361788181,-716,-413,7482,car,0 days 01:43:18.846000
2024-11-03 16:21:21.872,0 days 01:43:19.126000,0 days 00:01:05.253000,10141,196,5,85,False,1,car,3011.7247222222204,0.704325620568614,-612,-307,7475,car,0 days 01:43:19.126000
2024-11-03 16:21:22.032,0 days 01:43:19.286000,0 days 00:01:05.413000,10345,201,5,100,False,1,car,3020.6580555555533,0.7064147808086985,-556,-239,7472,car,0 days 01:43:19.286000
2024-11-03 16:21:22.472,0 days 01:43:19.726000,0 days 00:01:05.853000,10923,213,5,100,False,1,car,3046.6913888888866,0.7125029679262582,-398,-5,7464,car,0 days 01:43:19.726000
2024-11-03 16:21:22.672,0 days 01:43:19.926000,0 days 00:01:06.053000,11222,218,5,100,False,1,car,3058.802499999998,0.7153352871572186,-321,124,7465,car,0 days 01:43:19.926000
2024-11-03 16:21:22.992,0 days 01:43:20.246000,0 days 00:01:06.373000,11379,223,5,100,False,1,car,3078.6247222222205,0.7199709362471576,-273,203,7466,car,0 days 01:43:20.246000
2024-11-03 16:21:23.152,0 days 01:43:20.406000,0 days 00:01:06.533000,11583,228,5,0,True,1,car,3088.7580555555537,0.722340729952328,-238,262,7468,car,0 days 01:43:20.406000
2024-11-03 16:21:23.432,0 days 01:43:20.686000,0 days 00:01:06.813000,10427,214,5,0,True,1,car,3105.4024999999983,0.726233220051391,-124,453,7474,car,0 days 01:43:20.686000
2024-11-03 16:21:23.831,0 days 01:43:21.085000,0 days 00:01:07.212000,10416,178,5,0,True,1,car,3125.130833333332,0.7308469121711448,-32,611,7480,car,0 days 01:43:21.085000
2024-11-03 16:21:24.031,0 days 01:43:21.285000,0 days 00:01:07.412000,9691,164,4,0,True,1,car,3134.241944444443,0.7329776477393903,12,691,7483,car,0 days 01:43:21.285000
2024-11-03 16:21:24.351,0 days 01:43:21.605000,0 days 00:01:07.732000,10425,158,4,0,True,1,car,3148.2863888888874,0.7362620986641003,81,814,7487,car,0 days 01:43:21.605000
2024-11-03 16:21:24.551,0 days 01:43:21.805000,0 days 00:01:07.932000,9444,143,3,0,True,1,car,3156.2308333333317,0.7381199961412899,127,901,7489,car,0 days 01:43:21.805000
2024-11-03 16:21:24.751,0 days 01:43:22.005000,0 days 00:01:08.132000,8852,127,3,0,True,1,car,3163.2863888888874,0.7397700169776751,166,981,7492,car,0 days 01:43:22.005000
2024-11-03 16:21:24.951,0 days 01:43:22.205000,0 days 00:01:08.332000,8257,121,3,0,True,1,car,3170.008611111109,0.7413420840737585,187,1027,7493,car,0 days 01:43:22.205000
2024-11-03 16:21:25.191,0 days 01:43:22.445000,0 days 00:01:08.572000,7931,115,3,0,True,1,car,3177.675277777776,0.7431350201006968,207,1091,7494,car,0 days 01:43:22.445000
2024-11-03 16:21:25.511,0 days 01:43:22.765000,0 days 00:01:08.892000,7694,110,3,0,False,1,car,3187.4530555555534,0.7454216631495454,225,1202,7494,car,0 days 01:43:22.765000
2024-11-03 16:21:25.751,0 days 01:43:23.005000,0 days 00:01:09.132000,7285,105,3,0,True,1,car,3194.453055555554,0.7470586916958804,225,1292,7495,car,0 days 01:43:23.005000
2024-11-03 16:21:26.072,0 days 01:43:23.326000,0 days 00:01:09.453000,7134,101,3,0,False,1,car,3203.458888888887,0.7491648068744805,211,1345,7496,car,0 days 01:43:23.326000
2024-11-03 16:21:26.232,0 days 01:43:23.486000,0 days 00:01:09.613000,6895,101,3,0,False,1,car,3207.9477777777756,0.7502145839105429,194,1391,7496,car,0 days 01:43:23.486000
2024-11-03 16:21:26.512,0 days 01:43:23.766000,0 days 00:01:09.893000,6877,101,3,0,False,1,car,3215.803333333331,0.7520516937236519,157,1461,7499,car,0 days 01:43:23.766000
2024-11-03 16:21:26.712,0 days 01:43:23.966000,0 days 00:01:10.093000,7096,95,3,12,False,1,car,3221.081111111109,0.7532859612784283,126,1503,7500,car,0 days 01:43:23.966000
2024-11-03 16:21:26.992,0 days 01:43:24.246000,0 days 00:01:10.373000,7104,96,3,28,False,1,car,3228.5477777777755,0.7550321250611854,73,1555,7504,car,0 days 01:43:24.246000
2024-11-03 16:21:27.272,0 days 01:43:24.526000,0 days 00:01:10.653000,7349,98,3,32,False,1,car,3236.169999999998,0.7568146672560835,13,1601,7507,car,0 days 01:43:24.526000
2024-11-03 16:21:27.472,0 days 01:43:24.726000,0 days 00:01:10.853000,7422,98,3,42,False,1,car,3241.614444444442,0.7580879116810105,-33,1630,7509,car,0 days 01:43:24.726000
2024-11-03 16:21:27.672,0 days 01:43:24.926000,0 days 00:01:11.053000,7863,106,3,47,False,1,car,3247.5033333333313,0.75946509442634,-81,1657,7512,car,0 days 01:43:24.926000
2024-11-03 16:21:27.992,0 days 01:43:25.246000,0 days 00:01:11.373000,8420,112,3,55,False,1,car,3257.458888888887,0.7617933128033497,-169,1698,7519,car,0 days 01:43:25.246000
2024-11-03 16:21:28.392,0 days 01:43:25.646000,0 days 00:01:11.773000,9162,123,3,67,False,1,car,3271.1255555555535,0.7649894161557178,-289,1746,7528,car,0 days 01:43:25.646000
2024-11-03 16:21:28.712,0 days 01:43:25.966000,0 days 00:01:12.093000,9906,132,3,75,False,1,car,3282.858888888887,0.7677333878143363,-424,1793,7539,car,0 days 01:43:25.966000
2024-11-03 16:21:28.992,0 days 01:43:26.246000,0 days 00:01:12.373000,11149,143,3,82,False,1,car,3293.9811111111094,0.7703344442824017,-515,1821,7545,car,0 days 01:43:26.246000
2024-11-03 16:21:29.312,0 days 01:43:26.566000,0 days 00:01:12.693000,11172,152,3,82,False,1,car,3307.4922222222203,0.773494169222629,-626,1848,7554,car,0 days 01:43:26.566000
2024-11-03 16:21:29.512,0 days 01:43:26.766000,0 days 00:01:12.893000,11681,159,3,88,False,1,car,3316.325555555554,0.7755599433406232,-712,1865,7560,car,0 days 01:43:26.766000
2024-11-03 16:21:29.752,0 days 01:43:27.006000,0 days 00:01:13.133000,11203,168,3,87,False,1,car,3327.5255555555536,0.7781791890147589,-815,1878,7567,car,0 days 01:43:27.006000
2024-11-03 16:21:30.032,0 days 01:43:27.286000,0 days 00:01:13.413000,10683,168,4,87,False,1,car,3340.5922222222202,0.781234975634584,-996,1886,7583,car,0 days 01:43:27.286000
2024-11-03 16:21:30.232,0 days 01:43:27.486000,0 days 00:01:13.613000,11186,184,4,100,False,1,car,3350.8144444444424,0.783625557003835,-1069,1887,7590,car,0 days 01:43:27.486000
2024-11-03 16:21:30.511,0 days 01:43:27.765000,0 days 00:01:13.892000,11581,191,4,100,False,1,car,3365.616944444442,0.787087287726281,-1212,1876,7606,car,0 days 01:43:27.765000
2024-11-03 16:21:30.711,0 days 01:43:27.965000,0 days 00:01:14.092000,10547,194,4,100,False,1,car,3376.39472222222,0.7896077919960347,-1356,1861,7621,car,0 days 01:43:27.965000
2024-11-03 16:21:30.991,0 days 01:43:28.245000,0 days 00:01:14.372000,10720,205,5,100,False,1,car,3392.3391666666644,0.7933365792404642,-1470,1844,7631,car,0 days 01:43:28.245000
2024-11-03 16:21:31.272,0 days 01:43:28.526000,0 days 00:01:14.653000,11047,211,5,100,False,1,car,3408.808888888887,0.7971882085873191,-1614,1813,7647,car,0 days 01:43:28.526000
2024-11-03 16:21:31.711,0 days 01:43:28.965000,0 days 00:01:15.092000,11442,222,5,100,False,1,car,3435.880555555553,0.8035192216059184,-1874,1746,7673,car,0 days 01:43:28.965000
2024-11-03 16:21:32.071,0 days 01:43:29.325000,0 days 00:01:15.452000,11856,229,5,100,False,1,car,3458.7805555555533,0.8088746435646426,-2090,1673,7695,car,0 days 01:43:29.325000
