Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:14.691,0 days 03:16:11.945000,0 days 00:00:37.565000,10581,174,4,44,False,1,car,2150.601944444444,0.5044635788670943,-3330,-3629,7633,car,0 days 03:16:11.945000
2024-11-03 17:54:14.891,0 days 03:16:12.145000,0 days 00:00:37.765000,10395,173,4,47,False,1,car,2160.2130555555555,0.5067180432604355,-3361,-3577,7635,car,0 days 03:16:12.145000
2024-11-03 17:54:15.171,0 days 03:16:12.425000,0 days 00:00:38.045000,10753,175,4,61,False,1,car,2173.8241666666668,0.5099107818521615,-3422,-3460,7639,car,0 days 03:16:12.425000
2024-11-03 17:54:15.571,0 days 03:16:12.825000,0 days 00:00:38.445000,11247,181,4,81,False,1,car,2193.9352777777776,0.5146282160162627,-3490,-3277,7643,car,0 days 03:16:12.825000
2024-11-03 17:54:15.931,0 days 03:16:13.185000,0 days 00:00:38.805000,11451,190,4,96,False,1,car,2212.9352777777776,0.5190850184585906,-3549,-3037,7644,car,0 days 03:16:13.185000
2024-11-03 17:54:16.171,0 days 03:16:13.425000,0 days 00:00:39.045000,10698,185,4,0,True,1,car,2225.268611111111,0.521978030570277,-3571,-2924,7645,car,0 days 03:16:13.425000
2024-11-03 17:54:16.331,0 days 03:16:13.585000,0 days 00:00:39.205000,9979,179,4,0,True,1,car,2233.2241666666664,0.5238441536981756,-3587,-2822,7644,car,0 days 03:16:13.585000
2024-11-03 17:54:16.531,0 days 03:16:13.785000,0 days 00:00:39.405000,10539,167,4,0,True,1,car,2242.5019444444442,0.5260204285749848,-3599,-2726,7645,car,0 days 03:16:13.785000
2024-11-03 17:54:16.691,0 days 03:16:13.945000,0 days 00:00:39.565000,10812,156,4,0,True,1,car,2249.4352777777776,0.5276467705188517,-3602,-2682,7645,car,0 days 03:16:13.945000
2024-11-03 17:54:16.931,0 days 03:16:14.185000,0 days 00:00:39.805000,9781,144,3,0,True,1,car,2259.0352777777775,0.5298986285949752,-3604,-2564,7646,car,0 days 03:16:14.185000
2024-11-03 17:54:17.211,0 days 03:16:14.465000,0 days 00:00:40.085000,9617,134,3,0,True,1,car,2269.4575,0.5323433541452112,-3601,-2463,7645,car,0 days 03:16:14.465000
2024-11-03 17:54:17.491,0 days 03:16:14.745000,0 days 00:00:40.365000,9776,118,2,0,True,1,car,2278.635277777778,0.5344961721670607,-3587,-2388,7646,car,0 days 03:16:14.745000
2024-11-03 17:54:17.812,0 days 03:16:15.066000,0 days 00:00:40.686000,8943,109,2,0,True,1,car,2288.3544444444447,0.5367759829953445,-3565,-2289,7645,car,0 days 03:16:15.066000
2024-11-03 17:54:17.971,0 days 03:16:15.225000,0 days 00:00:40.845000,8591,104,2,0,True,1,car,2292.947777777778,0.5378534345331563,-3552,-2252,7644,car,0 days 03:16:15.225000
2024-11-03 17:54:18.171,0 days 03:16:15.425000,0 days 00:00:41.045000,8151,99,2,0,True,1,car,2298.447777777778,0.5391435615559353,-3531,-2200,7644,car,0 days 03:16:15.425000
2024-11-03 17:54:18.331,0 days 03:16:15.585000,0 days 00:00:41.205000,7725,97,2,0,True,1,car,2302.758888888889,0.5401548126364167,-3513,-2165,7643,car,0 days 03:16:15.585000
2024-11-03 17:54:18.531,0 days 03:16:15.785000,0 days 00:00:41.405000,7370,92,2,0,True,1,car,2307.8700000000003,0.5413537185565751,-3467,-2110,7641,car,0 days 03:16:15.785000
2024-11-03 17:54:18.731,0 days 03:16:15.985000,0 days 00:00:41.605000,6933,87,2,0,True,1,car,2312.7033333333334,0.54248746654629,-3421,-2068,7640,car,0 days 03:16:15.985000
2024-11-03 17:54:19.091,0 days 03:16:16.345000,0 days 00:00:41.965000,6647,79,2,0,True,1,car,2320.6033333333335,0.5443405580881,-3376,-2055,7640,car,0 days 03:16:16.345000
2024-11-03 17:54:19.371,0 days 03:16:16.625000,0 days 00:00:42.245000,6477,74,2,0,False,1,car,2326.358888888889,0.545690630406887,-3321,-2046,7638,car,0 days 03:16:16.625000
2024-11-03 17:54:19.651,0 days 03:16:16.905000,0 days 00:00:42.525000,5982,72,2,0,False,1,car,2331.958888888889,0.5470042142846256,-3252,-2048,7636,car,0 days 03:16:16.905000
2024-11-03 17:54:19.811,0 days 03:16:17.065000,0 days 00:00:42.685000,6301,70,2,2,False,1,car,2335.07,0.5477339831055916,-3214,-2055,7635,car,0 days 03:16:17.065000
2024-11-03 17:54:20.131,0 days 03:16:17.385000,0 days 00:00:43.005000,6634,71,2,10,False,1,car,2341.3811111111113,0.5492143712852654,-3150,-2078,7631,car,0 days 03:16:17.385000
2024-11-03 17:54:20.291,0 days 03:16:17.545000,0 days 00:00:43.165000,6786,73,2,22,False,1,car,2344.625555555556,0.5499754159128443,-3130,-2086,7630,car,0 days 03:16:17.545000
2024-11-03 17:54:20.451,0 days 03:16:17.705000,0 days 00:00:43.325000,6832,75,2,23,False,1,car,2347.9588888888893,0.550757311078165,-3109,-2096,7629,car,0 days 03:16:17.705000
2024-11-03 17:54:20.651,0 days 03:16:17.905000,0 days 00:00:43.525000,7251,79,2,27,False,1,car,2352.347777777778,0.5517868063791704,-3072,-2114,7626,car,0 days 03:16:17.905000
2024-11-03 17:54:20.851,0 days 03:16:18.105000,0 days 00:00:43.725000,7524,83,2,32,False,1,car,2356.9588888888893,0.5528684280245307,-3031,-2135,7624,car,0 days 03:16:18.105000
2024-11-03 17:54:21.131,0 days 03:16:18.385000,0 days 00:00:44.005000,8003,87,2,44,False,1,car,2363.725555555556,0.5544556752101317,-2972,-2166,7620,car,0 days 03:16:18.385000
2024-11-03 17:54:21.411,0 days 03:16:18.665000,0 days 00:00:44.285000,9322,96,2,51,False,1,car,2371.192222222223,0.55620712038045,-2905,-2201,7616,car,0 days 03:16:18.665000
2024-11-03 17:54:21.611,0 days 03:16:18.865000,0 days 00:00:44.485000,9437,103,2,54,False,1,car,2376.914444444445,0.5575493737475837,-2845,-2230,7613,car,0 days 03:16:18.865000
2024-11-03 17:54:22.011,0 days 03:16:19.265000,0 days 00:00:44.885000,8230,116,3,0,False,1,car,2389.8033333333337,0.5605727017201569,-2727,-2272,7604,car,0 days 03:16:19.265000
2024-11-03 17:54:22.211,0 days 03:16:19.465000,0 days 00:00:45.085000,7496,113,3,0,True,1,car,2396.0811111111116,0.5620452709481775,-2669,-2286,7600,car,0 days 03:16:19.465000
2024-11-03 17:54:22.531,0 days 03:16:19.785000,0 days 00:00:45.405000,7316,108,3,0,True,1,car,2405.6811111111115,0.564297129024301,-2528,-2290,7589,car,0 days 03:16:19.785000
2024-11-03 17:54:22.731,0 days 03:16:19.985000,0 days 00:00:45.605000,7094,104,3,0,True,1,car,2411.4588888888893,0.5656524139775234,-2497,-2288,7587,car,0 days 03:16:19.985000
2024-11-03 17:54:22.891,0 days 03:16:20.145000,0 days 00:00:45.765000,6806,101,3,0,True,1,car,2415.9477777777784,0.5667053661334887,-2472,-2277,7584,car,0 days 03:16:20.145000
2024-11-03 17:54:23.171,0 days 03:16:20.425000,0 days 00:00:46.045000,6529,96,3,0,True,1,car,2423.414444444445,0.5684568113038069,-2378,-2235,7573,car,0 days 03:16:20.425000
2024-11-03 17:54:23.371,0 days 03:16:20.625000,0 days 00:00:46.245000,6359,93,3,0,False,1,car,2428.5811111111116,0.5696687488100539,-2332,-2201,7569,car,0 days 03:16:20.625000
2024-11-03 17:54:23.531,0 days 03:16:20.785000,0 days 00:00:46.405000,6234,93,3,0,False,1,car,2432.714444444445,0.5706382988150515,-2307,-2175,7567,car,0 days 03:16:20.785000
2024-11-03 17:54:23.731,0 days 03:16:20.985000,0 days 00:00:46.605000,6289,89,3,0,False,1,car,2437.658888888889,0.5717981099769438,-2284,-2148,7566,car,0 days 03:16:20.985000
2024-11-03 17:54:24.051,0 days 03:16:21.305000,0 days 00:00:46.925000,5995,86,3,0,False,1,car,2445.3033333333337,0.5735912562227459,-2253,-2093,7564,car,0 days 03:16:21.305000
2024-11-03 17:54:24.452,0 days 03:16:21.706000,0 days 00:00:47.326000,5957,85,3,1,False,1,car,2454.7713888888893,0.5758121642819087,-2223,-1997,7561,car,0 days 03:16:21.706000
2024-11-03 17:54:24.691,0 days 03:16:21.945000,0 days 00:00:47.565000,6406,86,3,26,False,1,car,2460.4808333333335,0.577151420384242,-2217,-1949,7560,car,0 days 03:16:21.945000
2024-11-03 17:54:24.851,0 days 03:16:22.105000,0 days 00:00:47.725000,6490,88,3,27,False,1,car,2464.3919444444446,0.5780688440448849,-2216,-1907,7559,car,0 days 03:16:22.105000
2024-11-03 17:54:25.011,0 days 03:16:22.265000,0 days 00:00:47.885000,6709,90,3,29,False,1,car,2468.3919444444446,0.5790071182432698,-2223,-1837,7559,car,0 days 03:16:22.265000
2024-11-03 17:54:25.171,0 days 03:16:22.425000,0 days 00:00:48.045000,7025,92,3,31,False,1,car,2472.4808333333335,0.5799662429793965,-2233,-1781,7560,car,0 days 03:16:22.425000
2024-11-03 17:54:25.451,0 days 03:16:22.705000,0 days 00:00:48.325000,7275,95,3,31,False,1,car,2479.8697222222227,0.5816994439291906,-2253,-1721,7563,car,0 days 03:16:22.705000
2024-11-03 17:54:25.691,0 days 03:16:22.945000,0 days 00:00:48.565000,7530,100,3,39,False,1,car,2486.536388888889,0.5832632342598318,-2267,-1688,7564,car,0 days 03:16:22.945000
2024-11-03 17:54:26.131,0 days 03:16:23.385000,0 days 00:00:49.005000,8142,108,3,45,False,1,car,2499.7363888888895,0.5863595391145018,-2322,-1579,7570,car,0 days 03:16:23.385000
2024-11-03 17:54:26.531,0 days 03:16:23.785000,0 days 00:00:49.405000,9115,118,3,56,False,1,car,2512.8475000000003,0.5894349934314296,-2393,-1473,7574,car,0 days 03:16:23.785000
2024-11-03 17:54:26.731,0 days 03:16:23.985000,0 days 00:00:49.605000,9477,124,3,61,False,1,car,2519.736388888889,0.5910509101064256,-2435,-1418,7576,car,0 days 03:16:23.985000
2024-11-03 17:54:27.131,0 days 03:16:24.385000,0 days 00:00:50.005000,10632,137,3,81,False,1,car,2534.9586111111116,0.5946215646947234,-2534,-1306,7582,car,0 days 03:16:24.385000
2024-11-03 17:54:27.331,0 days 03:16:24.585000,0 days 00:00:50.205000,11192,145,3,84,False,1,car,2543.014166666667,0.5965111446775815,-2587,-1250,7587,car,0 days 03:16:24.585000
2024-11-03 17:54:27.531,0 days 03:16:24.785000,0 days 00:00:50.405000,11868,154,3,100,False,1,car,2551.5697222222225,0.5985180089352379,-2646,-1189,7590,car,0 days 03:16:24.785000
2024-11-03 17:54:27.691,0 days 03:16:24.945000,0 days 00:00:50.565000,12072,162,3,100,False,1,car,2558.7697222222223,0.6002069024923304,-2695,-1136,7593,car,0 days 03:16:24.945000
2024-11-03 17:54:27.851,0 days 03:16:25.105000,0 days 00:00:50.725000,11016,170,3,100,False,1,car,2566.325277777778,0.6019791982003906,-2744,-1082,7596,car,0 days 03:16:25.105000
2024-11-03 17:54:28.091,0 days 03:16:25.345000,0 days 00:00:50.965000,11218,178,4,100,False,1,car,2578.1919444444447,0.6047627449889322,-2824,-987,7602,car,0 days 03:16:25.345000
2024-11-03 17:54:28.411,0 days 03:16:25.665000,0 days 00:00:51.285000,11727,190,4,100,False,1,car,2595.0808333333334,0.6087243471598901,-2947,-820,7612,car,0 days 03:16:25.665000
2024-11-03 17:54:28.691,0 days 03:16:25.945000,0 days 00:00:51.565000,11854,197,4,100,True,1,car,2610.4030555555555,0.6123184586031474,-3030,-694,7621,car,0 days 03:16:25.945000
2024-11-03 17:54:28.931,0 days 03:16:26.185000,0 days 00:00:51.805000,11714,190,4,100,True,1,car,2623.0697222222225,0.615289660231366,-3071,-619,7624,car,0 days 03:16:26.185000
2024-11-03 17:54:29.171,0 days 03:16:26.425000,0 days 00:00:52.045000,10325,178,4,0,True,1,car,2634.9363888888893,0.6180732070199075,-3127,-499,7631,car,0 days 03:16:26.425000
2024-11-03 17:54:29.371,0 days 03:16:26.625000,0 days 00:00:52.245000,10050,169,4,0,True,1,car,2644.325277777778,0.620275545068894,-3166,-406,7636,car,0 days 03:16:26.625000
2024-11-03 17:54:29.571,0 days 03:16:26.825000,0 days 00:00:52.445000,10050,164,3,0,True,1,car,2653.4363888888893,0.6224127251874372,-3190,-335,7639,car,0 days 03:16:26.825000
2024-11-03 17:54:29.731,0 days 03:16:26.985000,0 days 00:00:52.605000,10033,153,3,0,True,1,car,2660.236388888889,0.6240077913246912,-3206,-274,7642,car,0 days 03:16:26.985000
2024-11-03 17:54:29.931,0 days 03:16:27.185000,0 days 00:00:52.805000,9541,148,3,0,True,1,car,2668.458611111111,0.6259364660658155,-3222,-194,7646,car,0 days 03:16:27.185000
2024-11-03 17:54:30.251,0 days 03:16:27.505000,0 days 00:00:53.125000,8595,148,3,0,True,1,car,2681.6141666666667,0.6290223456516144,-3230,-66,7648,car,0 days 03:16:27.505000
2024-11-03 17:54:30.611,0 days 03:16:27.865000,0 days 00:00:53.485000,7914,113,3,0,True,1,car,2692.914166666667,0.6316729702620515,-3218,55,7651,car,0 days 03:16:27.865000
2024-11-03 17:54:30.772,0 days 03:16:28.026000,0 days 00:00:53.646000,7156,110,3,0,True,1,car,2697.8336111111116,0.6328269172102039,-3200,121,7652,car,0 days 03:16:28.026000
2024-11-03 17:54:30.972,0 days 03:16:28.226000,0 days 00:00:53.846000,6835,106,3,0,True,1,car,2703.7225000000003,0.6342082653356037,-3170,183,7653,car,0 days 03:16:28.226000
2024-11-03 17:54:31.132,0 days 03:16:28.386000,0 days 00:00:54.006000,6428,98,3,0,True,1,car,2708.078055555556,0.6352299416849561,-3145,211,7652,car,0 days 03:16:28.386000
2024-11-03 17:54:31.491,0 days 03:16:28.745000,0 days 00:00:54.365000,5810,86,3,0,True,1,car,2716.654166666667,0.6372416276294652,-3097,249,7653,car,0 days 03:16:28.745000
2024-11-03 17:54:31.851,0 days 03:16:29.105000,0 days 00:00:54.725000,5703,79,3,0,True,1,car,2724.5541666666672,0.6390947191712752,-3023,269,7653,car,0 days 03:16:29.105000
2024-11-03 17:54:32.291,0 days 03:16:29.545000,0 days 00:00:55.165000,4914,70,3,0,False,1,car,2733.109722222223,0.6411015834289315,-2920,257,7651,car,0 days 03:16:29.545000
2024-11-03 17:54:32.691,0 days 03:16:29.945000,0 days 00:00:55.565000,5030,67,3,4,False,1,car,2740.5541666666672,0.6428478159648143,-2845,228,7651,car,0 days 03:16:29.945000
2024-11-03 17:54:32.931,0 days 03:16:30.185000,0 days 00:00:55.805000,4882,67,3,13,False,1,car,2745.020833333334,0.643895555486344,-2818,212,7652,car,0 days 03:16:30.185000
2024-11-03 17:54:33.131,0 days 03:16:30.385000,0 days 00:00:56.005000,5198,68,3,15,False,1,car,2748.7986111111118,0.6447817033403741,-2787,193,7654,car,0 days 03:16:30.385000
2024-11-03 17:54:33.491,0 days 03:16:30.745000,0 days 00:00:56.365000,5481,72,3,25,False,1,car,2755.9986111111116,0.6464705968974667,-2713,136,7650,car,0 days 03:16:30.745000
2024-11-03 17:54:33.731,0 days 03:16:30.985000,0 days 00:00:56.605000,6011,76,3,34,False,1,car,2761.065277777778,0.6476590775487541,-2684,111,7650,car,0 days 03:16:30.985000
2024-11-03 17:54:33.971,0 days 03:16:31.225000,0 days 00:00:56.845000,6210,83,3,34,False,1,car,2766.5986111111115,0.6489570235231864,-2650,77,7648,car,0 days 03:16:31.225000
2024-11-03 17:54:34.251,0 days 03:16:31.505000,0 days 00:00:57.125000,6819,90,3,36,False,1,car,2773.5986111111115,0.6505990033703597,-2593,17,7644,car,0 days 03:16:31.505000
2024-11-03 17:54:34.451,0 days 03:16:31.705000,0 days 00:00:57.325000,7161,95,3,45,False,1,car,2778.8763888888893,0.6518370040487841,-2564,-15,7642,car,0 days 03:16:31.705000
2024-11-03 17:54:34.691,0 days 03:16:31.945000,0 days 00:00:57.565000,7684,98,3,51,False,1,car,2785.4097222222226,0.6533695185728126,-2527,-61,7640,car,0 days 03:16:31.945000
2024-11-03 17:54:35.051,0 days 03:16:32.305000,0 days 00:00:57.925000,8536,116,3,64,False,1,car,2797.0097222222225,0.6560905137481284,-2463,-146,7635,car,0 days 03:16:32.305000
2024-11-03 17:54:35.331,0 days 03:16:32.585000,0 days 00:00:58.205000,9589,124,3,75,False,1,car,2806.654166666667,0.658352797093123,-2405,-224,7631,car,0 days 03:16:32.585000
2024-11-03 17:54:35.571,0 days 03:16:32.825000,0 days 00:00:58.445000,10429,137,3,90,False,1,car,2815.7875000000004,0.6604951898461016,-2361,-281,7629,car,0 days 03:16:32.825000
2024-11-03 17:54:35.771,0 days 03:16:33.025000,0 days 00:00:58.645000,11111,142,3,100,False,1,car,2823.6763888888895,0.6623456750706938,-2311,-339,7626,car,0 days 03:16:33.025000
2024-11-03 17:54:35.971,0 days 03:16:33.225000,0 days 00:00:58.845000,11846,156,3,85,False,1,car,2832.343055555556,0.6643786025005275,-2235,-423,7621,car,0 days 03:16:33.225000
2024-11-03 17:54:36.371,0 days 03:16:33.625000,0 days 00:00:59.245000,10569,170,4,81,False,1,car,2851.2319444444447,0.6688093417706779,-2129,-530,7613,car,0 days 03:16:33.625000
2024-11-03 17:54:36.611,0 days 03:16:33.865000,0 days 00:00:59.485000,10686,175,4,68,False,1,car,2862.8986111111117,0.6715459748493002,-2054,-579,7608,car,0 days 03:16:33.865000
2024-11-03 17:54:36.971,0 days 03:16:34.225000,0 days 00:00:59.845000,11019,183,4,63,False,1,car,2881.198611111112,0.6758385793069106,-1889,-654,7594,car,0 days 03:16:34.225000
2024-11-03 17:54:37.131,0 days 03:16:34.385000,0 days 00:01:00.005000,9899,184,4,49,False,1,car,2889.37638888889,0.677756828779164,-1801,-677,7587,car,0 days 03:16:34.385000
2024-11-03 17:54:37.372,0 days 03:16:34.626000,0 days 00:01:00.246000,9587,186,5,44,False,1,car,2901.8280555555566,0.6806775981692194,-1644,-705,7574,car,0 days 03:16:34.626000
2024-11-03 17:54:37.532,0 days 03:16:34.786000,0 days 00:01:00.406000,9562,186,5,45,False,1,car,2910.094722222223,0.6826166981792146,-1579,-712,7569,car,0 days 03:16:34.786000
2024-11-03 17:54:37.812,0 days 03:16:35.066000,0 days 00:01:00.686000,9613,188,5,39,False,1,car,2924.7169444444453,0.6860466116377545,-1460,-714,7557,car,0 days 03:16:35.066000
2024-11-03 17:54:38.131,0 days 03:16:35.385000,0 days 00:01:01.005000,9859,189,5,54,False,1,car,2941.4644444444452,0.6899750484221168,-1291,-697,7541,car,0 days 03:16:35.385000
2024-11-03 17:54:38.331,0 days 03:16:35.585000,0 days 00:01:01.205000,9839,191,5,59,False,1,car,2952.075555555556,0.6924640813650541,-1189,-673,7530,car,0 days 03:16:35.585000
2024-11-03 17:54:38.491,0 days 03:16:35.745000,0 days 00:01:01.365000,10093,191,5,65,False,1,car,2960.564444444445,0.6944553077194041,-1117,-652,7523,car,0 days 03:16:35.745000
2024-11-03 17:54:38.811,0 days 03:16:36.065000,0 days 00:01:01.685000,10393,198,5,77,False,1,car,2978.164444444445,0.6985837141922971,-902,-549,7498,car,0 days 03:16:36.065000
2024-11-03 17:54:39.091,0 days 03:16:36.345000,0 days 00:01:01.965000,10639,203,5,86,False,1,car,2993.953333333334,0.7022872909586994,-814,-493,7488,car,0 days 03:16:36.345000
2024-11-03 17:54:39.371,0 days 03:16:36.625000,0 days 00:01:02.245000,11149,213,5,100,False,1,car,3010.52,0.7061733099303429,-657,-357,7478,car,0 days 03:16:36.625000
2024-11-03 17:54:39.851,0 days 03:16:37.105000,0 days 00:01:02.725000,11589,226,5,100,False,1,car,3040.6533333333336,0.7132416422248417,-502,-167,7469,car,0 days 03:16:37.105000
2024-11-03 17:54:40.211,0 days 03:16:37.465000,0 days 00:01:03.085000,11930,233,5,100,False,1,car,3063.953333333334,0.718707089430433,-328,110,7466,car,0 days 03:16:37.465000
2024-11-03 17:54:40.691,0 days 03:16:37.945000,0 days 00:01:03.565000,11326,242,5,36,False,1,car,3096.2200000000003,0.726275834630737,-212,307,7470,car,0 days 03:16:37.945000
2024-11-03 17:54:41.091,0 days 03:16:38.345000,0 days 00:01:03.965000,10623,210,5,0,True,1,car,3119.5533333333337,0.7317491007879816,-76,536,7477,car,0 days 03:16:38.345000
2024-11-03 17:54:41.291,0 days 03:16:38.545000,0 days 00:01:04.165000,10943,193,5,0,True,1,car,3130.275555555556,0.7342641969030964,24,711,7483,car,0 days 03:16:38.545000
2024-11-03 17:54:41.691,0 days 03:16:38.945000,0 days 00:01:04.565000,11132,167,4,0,True,1,car,3148.831111111111,0.7386167466567146,68,791,7486,car,0 days 03:16:38.945000
2024-11-03 17:54:41.891,0 days 03:16:39.145000,0 days 00:01:04.765000,10338,154,3,0,True,1,car,3157.3866666666668,0.740623610914371,111,869,7489,car,0 days 03:16:39.145000
2024-11-03 17:54:42.051,0 days 03:16:39.305000,0 days 00:01:04.925000,9714,148,3,0,True,1,car,3163.9644444444443,0.7421665507072703,140,926,7490,car,0 days 03:16:39.305000
2024-11-03 17:54:42.451,0 days 03:16:39.705000,0 days 00:01:05.325000,8569,126,3,0,True,1,car,3177.9644444444443,0.7454505104016171,198,1060,7494,car,0 days 03:16:39.705000
2024-11-03 17:54:42.731,0 days 03:16:39.985000,0 days 00:01:05.605000,8066,119,3,0,True,1,car,3187.22,0.7476215726439908,221,1147,7495,car,0 days 03:16:39.985000
2024-11-03 17:54:43.131,0 days 03:16:40.385000,0 days 00:01:06.005000,7319,114,3,0,False,1,car,3199.8866666666663,0.7505927742722093,225,1311,7495,car,0 days 03:16:40.385000
2024-11-03 17:54:43.531,0 days 03:16:40.785000,0 days 00:01:06.405000,7115,102,3,0,False,1,car,3211.22,0.7532512178342995,189,1394,7497,car,0 days 03:16:40.785000
2024-11-03 17:54:43.851,0 days 03:16:41.105000,0 days 00:01:06.725000,6951,98,3,0,False,1,car,3219.9311111111106,0.7552945705330041,142,1485,7500,car,0 days 03:16:41.105000
2024-11-03 17:54:44.012,0 days 03:16:41.266000,0 days 00:01:06.886000,6987,98,3,4,False,1,car,3224.3138888888884,0.7563226323595399,131,1496,7501,car,0 days 03:16:41.266000
2024-11-03 17:54:44.252,0 days 03:16:41.506000,0 days 00:01:07.126000,7183,97,3,22,False,1,car,3230.780555555555,0.757839508980262,91,1541,7502,car,0 days 03:16:41.506000
2024-11-03 17:54:44.532,0 days 03:16:41.786000,0 days 00:01:07.406000,7330,99,3,27,False,1,car,3238.480555555555,0.7596456868121526,-2,1611,7507,car,0 days 03:16:41.786000
2024-11-03 17:54:44.851,0 days 03:16:42.105000,0 days 00:01:07.725000,7626,103,3,36,False,1,car,3247.607499999999,0.761786580932731,-49,1640,7511,car,0 days 03:16:42.105000
2024-11-03 17:54:45.171,0 days 03:16:42.425000,0 days 00:01:08.045000,8033,108,3,45,False,1,car,3257.2074999999995,0.7640384390088546,-133,1683,7516,car,0 days 03:16:42.425000
2024-11-03 17:54:45.491,0 days 03:16:42.745000,0 days 00:01:08.365000,8651,112,3,55,False,1,car,3267.163055555555,0.7663736992359456,-241,1727,7525,car,0 days 03:16:42.745000
2024-11-03 17:54:45.651,0 days 03:16:42.905000,0 days 00:01:08.525000,9144,120,3,55,False,1,car,3272.4963888888883,0.7676247315004586,-293,1747,7529,car,0 days 03:16:42.905000
2024-11-03 17:54:45.971,0 days 03:16:43.225000,0 days 00:01:08.845000,9833,128,3,69,False,1,car,3283.874166666666,0.7702936003314198,-379,1778,7535,car,0 days 03:16:43.225000
2024-11-03 17:54:46.251,0 days 03:16:43.505000,0 days 00:01:09.125000,10943,137,3,73,False,1,car,3294.5297222222216,0.7727930585432282,-479,1810,7542,car,0 days 03:16:43.505000
2024-11-03 17:54:46.531,0 days 03:16:43.785000,0 days 00:01:09.405000,11215,141,3,63,False,1,car,3305.4963888888883,0.7753654936371331,-585,1839,7551,car,0 days 03:16:43.785000
2024-11-03 17:54:46.691,0 days 03:16:43.945000,0 days 00:01:09.565000,11104,147,3,73,False,1,car,3312.0297222222216,0.7768980081611616,-648,1853,7556,car,0 days 03:16:43.945000
2024-11-03 17:54:47.051,0 days 03:16:44.305000,0 days 00:01:09.925000,11906,159,3,87,False,1,car,3327.9297222222217,0.7806276480997412,-834,1879,7569,car,0 days 03:16:44.305000
2024-11-03 17:54:47.451,0 days 03:16:44.705000,0 days 00:01:10.325000,10812,163,3,100,False,1,car,3346.040833333333,0.7848759451646501,-979,1885,7582,car,0 days 03:16:44.705000
2024-11-03 17:54:47.611,0 days 03:16:44.865000,0 days 00:01:10.485000,11242,179,4,100,False,1,car,3353.9963888888883,0.7867420682925487,-1062,1887,7590,car,0 days 03:16:44.865000
2024-11-03 17:54:47.771,0 days 03:16:45.025000,0 days 00:01:10.645000,11288,186,4,100,False,1,car,3362.2630555555547,0.7886811683025439,-1143,1883,7599,car,0 days 03:16:45.025000
2024-11-03 17:54:48.011,0 days 03:16:45.265000,0 days 00:01:10.885000,11773,193,4,100,False,1,car,3375.129722222222,0.7916992836406818,-1271,1872,7612,car,0 days 03:16:45.265000
2024-11-03 17:54:48.171,0 days 03:16:45.425000,0 days 00:01:11.045000,11944,199,4,100,False,1,car,3383.9741666666664,0.7937739121459992,-1334,1864,7618,car,0 days 03:16:45.425000
2024-11-03 17:54:48.531,0 days 03:16:45.785000,0 days 00:01:11.405000,10919,208,5,100,False,1,car,3404.7741666666666,0.7986529379776002,-1530,1832,7638,car,0 days 03:16:45.785000
2024-11-03 17:54:48.851,0 days 03:16:46.105000,0 days 00:01:11.725000,11261,219,5,100,False,1,car,3424.240833333333,0.8032192057430727,-1717,1789,7656,car,0 days 03:16:46.105000
2024-11-03 17:54:49.051,0 days 03:16:46.305000,0 days 00:01:11.925000,11426,224,5,100,False,1,car,3436.6852777777776,0.8061382810269365,-1835,1757,7669,car,0 days 03:16:46.305000
2024-11-03 17:54:49.331,0 days 03:16:46.585000,0 days 00:01:12.205000,11792,229,5,100,False,1,car,3454.4963888888888,0.8103162075269665,-2029,1694,7689,car,0 days 03:16:46.585000
2024-11-03 17:54:49.691,0 days 03:16:46.945000,0 days 00:01:12.565000,11363,237,5,100,False,1,car,3478.1963888888886,0.8158754821523964,-2270,1602,7710,car,0 days 03:16:46.945000
2024-11-03 17:54:49.931,0 days 03:16:47.185000,0 days 00:01:12.805000,10923,241,6,100,False,1,car,3494.2630555555556,0.819644216849242,-2365,1556,7718,car,0 days 03:16:47.185000
2024-11-03 17:54:50.131,0 days 03:16:47.385000,0 days 00:01:13.005000,11181,245,6,100,False,1,car,3507.874166666666,0.8228369554409679,-2486,1496,7728,car,0 days 03:16:47.385000
2024-11-03 17:54:50.452,0 days 03:16:47.706000,0 days 00:01:13.326000,11314,253,6,100,False,1,car,3530.4333333333325,0.8281286264460668,-2741,1335,7745,car,0 days 03:16:47.706000
2024-11-03 17:54:50.732,0 days 03:16:47.986000,0 days 00:01:13.606000,11423,256,6,100,False,1,car,3550.3444444444435,0.8327991469002488,-2895,1227,7754,car,0 days 03:16:47.986000
2024-11-03 17:54:50.972,0 days 03:16:48.226000,0 days 00:01:13.846000,11587,260,6,100,False,1,car,3567.6777777777775,0.8368650017599163,-2974,1156,7760,car,0 days 03:16:48.226000
2024-11-03 17:54:51.412,0 days 03:16:48.666000,0 days 00:01:14.286000,11752,264,6,100,False,1,car,3599.944444444444,0.8444337469602202,-3212,907,7772,car,0 days 03:16:48.666000
2024-11-03 17:54:51.572,0 days 03:16:48.826000,0 days 00:01:14.446000,10912,267,6,100,False,1,car,3611.81111111111,0.8472172937487616,-3300,798,7777,car,0 days 03:16:48.826000
