Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:23.433,0 days 01:52:20.687000,0 days 00:01:15.419000,7581,103,2,29,False,1,car,2362.759444444445,0.5579648360039021,-2787,-2252,7610,car,0 days 01:52:20.687000
2024-11-03 16:30:23.833,0 days 01:52:21.087000,0 days 00:01:15.819000,7035,102,3,0,True,1,car,2374.0927777777783,0.5606411988006226,-2674,-2284,7600,car,0 days 01:52:21.087000
2024-11-03 16:30:24.033,0 days 01:52:21.287000,0 days 00:01:16.019000,6917,100,3,0,False,1,car,2379.648333333334,0.5619531413480345,-2618,-2291,7596,car,0 days 01:52:21.287000
2024-11-03 16:30:24.233,0 days 01:52:21.487000,0 days 00:01:16.219000,6717,96,3,1,False,1,car,2384.981666666667,0.56321260619355,-2564,-2292,7592,car,0 days 01:52:21.487000
2024-11-03 16:30:24.513,0 days 01:52:21.767000,0 days 00:01:16.499000,6713,95,3,2,False,1,car,2392.370555555556,0.564957489781608,-2491,-2284,7586,car,0 days 01:52:21.767000
2024-11-03 16:30:24.833,0 days 01:52:22.087000,0 days 00:01:16.819000,6592,92,3,1,False,1,car,2400.548333333334,0.5668886692113984,-2415,-2256,7578,car,0 days 01:52:22.087000
2024-11-03 16:30:25.033,0 days 01:52:22.287000,0 days 00:01:17.019000,6361,91,3,0,False,1,car,2405.6038888888897,0.5680825369295434,-2371,-2231,7573,car,0 days 01:52:22.287000
2024-11-03 16:30:25.313,0 days 01:52:22.567000,0 days 00:01:17.299000,6156,90,3,1,False,1,car,2412.6038888888897,0.5697355845392824,-2317,-2185,7567,car,0 days 01:52:22.567000
2024-11-03 16:30:25.474,0 days 01:52:22.728000,0 days 00:01:17.460000,6074,88,3,0,False,1,car,2416.539444444445,0.5706649646398689,-2290,-2156,7566,car,0 days 01:52:22.728000
2024-11-03 16:30:25.874,0 days 01:52:23.128000,0 days 00:01:17.860000,6244,85,3,4,False,1,car,2425.98388888889,0.5728952669704693,-2243,-2073,7563,car,0 days 01:52:23.128000
2024-11-03 16:30:26.194,0 days 01:52:23.448000,0 days 00:01:18.180000,6337,86,3,14,False,1,car,2433.6283333333345,0.5747004999157083,-2223,-1999,7562,car,0 days 01:52:23.448000
2024-11-03 16:30:26.514,0 days 01:52:23.768000,0 days 00:01:18.500000,6306,88,3,8,False,1,car,2441.4505555555565,0.5765477150224643,-2216,-1921,7560,car,0 days 01:52:23.768000
2024-11-03 16:30:26.794,0 days 01:52:24.048000,0 days 00:01:18.780000,6250,88,3,9,False,1,car,2448.295000000001,0.5781640282408759,-2221,-1851,7560,car,0 days 01:52:24.048000
2024-11-03 16:30:27.154,0 days 01:52:24.408000,0 days 00:01:19.140000,6427,90,3,16,False,1,car,2457.295000000001,0.5802893751676832,-2250,-1729,7562,car,0 days 01:52:24.408000
2024-11-03 16:30:27.474,0 days 01:52:24.728000,0 days 00:01:19.460000,6675,92,3,21,False,1,car,2465.4727777777784,0.5822205545974736,-2278,-1662,7566,car,0 days 01:52:24.728000
2024-11-03 16:30:27.834,0 days 01:52:25.088000,0 days 00:01:19.820000,7028,96,3,32,False,1,car,2475.0727777777784,0.5844875913194014,-2307,-1608,7568,car,0 days 01:52:25.088000
2024-11-03 16:30:28.154,0 days 01:52:25.408000,0 days 00:01:20.140000,7460,101,3,42,False,1,car,2484.0505555555565,0.5866076904760192,-2353,-1530,7572,car,0 days 01:52:25.408000
2024-11-03 16:30:28.393,0 days 01:52:25.647000,0 days 00:01:20.379000,7701,105,3,48,False,1,car,2491.0213888888898,0.5882538503873844,-2390,-1476,7574,car,0 days 01:52:25.647000
2024-11-03 16:30:28.673,0 days 01:52:25.927000,0 days 00:01:20.659000,8289,112,3,56,False,1,car,2499.732500000001,0.5903109763017264,-2467,-1381,7578,car,0 days 01:52:25.927000
2024-11-03 16:30:28.833,0 days 01:52:26.087000,0 days 00:01:20.819000,8824,117,3,59,False,1,car,2504.932500000001,0.5915389545261039,-2492,-1353,7580,car,0 days 01:52:26.087000
2024-11-03 16:30:28.993,0 days 01:52:26.247000,0 days 00:01:20.979000,8972,121,3,67,False,1,car,2510.3102777777785,0.5928089149119987,-2514,-1328,7581,car,0 days 01:52:26.247000
2024-11-03 16:30:29.273,0 days 01:52:26.527000,0 days 00:01:21.259000,9916,127,3,78,False,1,car,2520.1880555555563,0.5951415487612971,-2588,-1249,7586,car,0 days 01:52:26.527000
2024-11-03 16:30:29.753,0 days 01:52:27.007000,0 days 00:01:21.739000,11186,147,3,77,False,1,car,2539.7880555555566,0.5997700820685666,-2775,-1045,7599,car,0 days 01:52:27.007000
2024-11-03 16:30:29.993,0 days 01:52:27.247000,0 days 00:01:21.979000,11333,154,3,85,False,1,car,2550.054722222223,0.6021945518961839,-2825,-986,7603,car,0 days 01:52:27.247000
2024-11-03 16:30:30.313,0 days 01:52:27.567000,0 days 00:01:22.299000,10237,163,3,80,False,1,car,2564.543611111112,0.6056160980598343,-2877,-919,7607,car,0 days 01:52:27.567000
2024-11-03 16:30:30.473,0 days 01:52:27.727000,0 days 00:01:22.459000,10260,167,4,77,False,1,car,2571.965833333334,0.6073688533031767,-2922,-857,7611,car,0 days 01:52:27.727000
2024-11-03 16:30:30.633,0 days 01:52:27.887000,0 days 00:01:22.619000,10292,167,4,71,True,1,car,2579.388055555556,0.609121608546519,-2966,-793,7614,car,0 days 01:52:27.887000
2024-11-03 16:30:30.913,0 days 01:52:28.167000,0 days 00:01:22.899000,9361,161,4,0,True,1,car,2591.9102777777784,0.6120787270483856,-3061,-638,7623,car,0 days 01:52:28.167000
2024-11-03 16:30:31.273,0 days 01:52:28.527000,0 days 00:01:23.259000,9295,149,4,0,True,1,car,2606.8102777777785,0.6155973569605445,-3105,-547,7627,car,0 days 01:52:28.527000
2024-11-03 16:30:31.433,0 days 01:52:28.687000,0 days 00:01:23.419000,9998,144,4,0,True,1,car,2613.210277777778,0.617108714775163,-3129,-495,7630,car,0 days 01:52:28.687000
2024-11-03 16:30:31.753,0 days 01:52:29.007000,0 days 00:01:23.739000,9229,134,3,0,True,1,car,2625.1213888888897,0.6199215195968144,-3189,-332,7638,car,0 days 01:52:29.007000
2024-11-03 16:30:31.913,0 days 01:52:29.167000,0 days 00:01:23.899000,9229,131,3,0,True,1,car,2630.9436111111117,0.621296435386502,-3205,-282,7641,car,0 days 01:52:29.167000
2024-11-03 16:30:32.074,0 days 01:52:29.328000,0 days 00:01:24.060000,9649,124,3,0,True,1,car,2636.489166666667,0.6226060164373286,-3210,-256,7642,car,0 days 01:52:29.328000
2024-11-03 16:30:32.367,0 days 01:52:29.621000,0 days 00:01:24.353000,10134,122,2,0,True,1,car,2646.418611111111,0.624950851352318,-3226,-166,7647,car,0 days 01:52:29.621000
2024-11-03 16:30:32.714,0 days 01:52:29.968000,0 days 00:01:24.700000,8986,105,2,0,True,1,car,2656.5394444444446,0.6273408826880658,-3229,-62,7649,car,0 days 01:52:29.968000
2024-11-03 16:30:33.034,0 days 01:52:30.288000,0 days 00:01:25.020000,7958,95,2,0,True,1,car,2664.983888888889,0.6293350353601319,-3223,25,7650,car,0 days 01:52:30.288000
2024-11-03 16:30:33.234,0 days 01:52:30.488000,0 days 00:01:25.220000,7513,90,2,0,False,1,car,2669.983888888889,0.6305157836528027,-3214,75,7650,car,0 days 01:52:30.488000
2024-11-03 16:30:33.594,0 days 01:52:30.848000,0 days 00:01:25.580000,7093,84,2,0,True,1,car,2678.383888888889,0.6324994407844896,-3179,163,7651,car,0 days 01:52:30.848000
2024-11-03 16:30:33.754,0 days 01:52:31.008000,0 days 00:01:25.740000,6693,81,2,0,True,1,car,2681.983888888889,0.6333495795552125,-3159,195,7652,car,0 days 01:52:31.008000
2024-11-03 16:30:34.034,0 days 01:52:31.288000,0 days 00:01:26.020000,6347,76,2,0,True,1,car,2687.895,0.6347454864256588,-3125,227,7653,car,0 days 01:52:31.288000
2024-11-03 16:30:34.194,0 days 01:52:31.448000,0 days 00:01:26.180000,6125,75,2,0,False,1,car,2691.2283333333335,0.635532651954106,-3098,246,7654,car,0 days 01:52:31.448000
2024-11-03 16:30:34.474,0 days 01:52:31.728000,0 days 00:01:26.460000,5852,69,2,0,False,1,car,2696.595,0.6367999884549059,-3046,264,7654,car,0 days 01:52:31.728000
2024-11-03 16:30:34.914,0 days 01:52:32.168000,0 days 00:01:26.900000,5393,65,2,0,False,1,car,2704.5394444444446,0.6386760662977051,-2942,261,7653,car,0 days 01:52:32.168000
2024-11-03 16:30:35.233,0 days 01:52:32.487000,0 days 00:01:27.219000,5423,61,2,1,False,1,car,2709.944722222222,0.6399525207992095,-2906,252,7653,car,0 days 01:52:32.487000
2024-11-03 16:30:35.473,0 days 01:52:32.727000,0 days 00:01:27.459000,5300,61,2,5,False,1,car,2714.0113888888886,0.640912862743915,-2872,239,7651,car,0 days 01:52:32.727000
2024-11-03 16:30:35.713,0 days 01:52:32.967000,0 days 00:01:27.699000,5601,61,2,7,False,1,car,2718.0780555555552,0.6418732046886205,-2821,213,7652,car,0 days 01:52:32.967000
2024-11-03 16:30:35.913,0 days 01:52:33.167000,0 days 00:01:27.899000,5909,63,2,11,False,1,car,2721.5780555555552,0.6426997284934901,-2794,198,7652,car,0 days 01:52:33.167000
2024-11-03 16:30:36.233,0 days 01:52:33.487000,0 days 00:01:28.219000,6507,68,2,18,False,1,car,2727.6224999999995,0.6441271219850743,-2754,169,7652,car,0 days 01:52:33.487000
2024-11-03 16:30:36.433,0 days 01:52:33.687000,0 days 00:01:28.419000,6488,68,2,20,False,1,car,2731.4002777777773,0.6450192429173144,-2724,145,7650,car,0 days 01:52:33.687000
2024-11-03 16:30:36.753,0 days 01:52:34.007000,0 days 00:01:28.739000,6361,69,2,27,False,1,car,2737.533611111111,0.6464676274896574,-2665,92,7649,car,0 days 01:52:34.007000
2024-11-03 16:30:36.953,0 days 01:52:34.207000,0 days 00:01:28.939000,6705,73,2,32,False,1,car,2741.589166666666,0.647425345549268,-2640,68,7648,car,0 days 01:52:34.207000
2024-11-03 16:30:37.113,0 days 01:52:34.367000,0 days 00:01:29.099000,6967,75,2,35,False,1,car,2744.9224999999997,0.6482125110777152,-2626,53,7647,car,0 days 01:52:34.367000
2024-11-03 16:30:37.353,0 days 01:52:34.607000,0 days 00:01:29.339000,7521,83,2,38,False,1,car,2750.455833333333,0.6495192058549375,-2593,15,7644,car,0 days 01:52:34.607000
2024-11-03 16:30:37.593,0 days 01:52:34.847000,0 days 00:01:29.579000,7848,87,2,39,False,1,car,2756.2558333333327,0.6508888738744355,-2555,-26,7642,car,0 days 01:52:34.847000
2024-11-03 16:30:37.753,0 days 01:52:35.007000,0 days 00:01:29.739000,8322,92,2,45,False,1,car,2760.3447222222217,0.6518544635893307,-2530,-58,7640,car,0 days 01:52:35.007000
2024-11-03 16:30:37.993,0 days 01:52:35.247000,0 days 00:01:29.979000,8916,97,2,50,False,1,car,2766.8113888888884,0.6533815647145182,-2494,-106,7637,car,0 days 01:52:35.247000
2024-11-03 16:30:38.153,0 days 01:52:35.407000,0 days 00:01:30.139000,9557,103,2,55,False,1,car,2771.389166666666,0.6544626053735857,-2455,-157,7635,car,0 days 01:52:35.407000
2024-11-03 16:30:38.393,0 days 01:52:35.647000,0 days 00:01:30.379000,10391,110,2,61,False,1,car,2778.7224999999994,0.6561943695361695,-2415,-210,7632,car,0 days 01:52:35.647000
2024-11-03 16:30:38.634,0 days 01:52:35.888000,0 days 00:01:30.620000,10878,117,2,62,False,1,car,2786.5549999999994,0.6580440117366383,-2382,-253,7630,car,0 days 01:52:35.888000
2024-11-03 16:30:39.074,0 days 01:52:36.328000,0 days 00:01:31.060000,9787,133,2,61,False,1,car,2802.810555555555,0.6618827556303657,-2280,-374,7624,car,0 days 01:52:36.328000
2024-11-03 16:30:39.234,0 days 01:52:36.488000,0 days 00:01:31.220000,10200,138,3,61,False,1,car,2808.943888888888,0.6633311402027084,-2240,-419,7622,car,0 days 01:52:36.488000
2024-11-03 16:30:39.514,0 days 01:52:36.768000,0 days 00:01:31.500000,10060,143,3,61,False,1,car,2820.0661111111103,0.6659576491826272,-2158,-501,7613,car,0 days 01:52:36.768000
2024-11-03 16:30:39.834,0 days 01:52:37.088000,0 days 00:01:31.820000,9099,150,3,54,False,1,car,2833.3994444444434,0.6691063112964158,-2028,-594,7605,car,0 days 01:52:37.088000
2024-11-03 16:30:40.154,0 days 01:52:37.408000,0 days 00:01:32.140000,9121,155,4,34,False,1,car,2847.1772222222216,0.6723599288139976,-1911,-646,7596,car,0 days 01:52:37.408000
2024-11-03 16:30:40.354,0 days 01:52:37.608000,0 days 00:01:32.340000,9065,156,4,27,False,1,car,2855.8438888888886,0.6744065591879603,-1856,-664,7592,car,0 days 01:52:37.608000
2024-11-03 16:30:40.714,0 days 01:52:37.968000,0 days 00:01:32.700000,9225,156,4,26,False,1,car,2871.4438888888885,0.6780904938610931,-1706,-695,7579,car,0 days 01:52:37.968000
2024-11-03 16:30:40.914,0 days 01:52:38.168000,0 days 00:01:32.900000,9172,156,4,25,False,1,car,2880.1105555555555,0.6801371242350559,-1621,-707,7572,car,0 days 01:52:38.168000
2024-11-03 16:30:41.074,0 days 01:52:38.328000,0 days 00:01:33.060000,9122,156,4,26,False,1,car,2887.043888888889,0.681774428534226,-1552,-713,7566,car,0 days 01:52:38.328000
2024-11-03 16:30:41.394,0 days 01:52:38.648000,0 days 00:01:33.380000,9213,155,4,30,False,1,car,2900.8216666666663,0.6850280460518076,-1415,-711,7553,car,0 days 01:52:38.648000
2024-11-03 16:30:41.634,0 days 01:52:38.888000,0 days 00:01:33.620000,9286,156,4,39,False,1,car,2911.221666666667,0.687484002500563,-1298,-697,7541,car,0 days 01:52:38.888000
2024-11-03 16:30:41.953,0 days 01:52:39.207000,0 days 00:01:33.939000,9348,157,4,37,False,1,car,2925.133611111111,0.6907693034306646,-1124,-654,7524,car,0 days 01:52:39.207000
2024-11-03 16:30:42.193,0 days 01:52:39.447000,0 days 00:01:34.179000,9379,158,4,38,False,1,car,2935.6669444444447,0.6932567465005577,-1046,-622,7516,car,0 days 01:52:39.447000
2024-11-03 16:30:42.433,0 days 01:52:39.687000,0 days 00:01:34.419000,9490,159,4,41,False,1,car,2946.2669444444446,0.6957599328810197,-977,-590,7508,car,0 days 01:52:39.687000
2024-11-03 16:30:42.713,0 days 01:52:39.967000,0 days 00:01:34.699000,9807,162,4,52,False,1,car,2958.8669444444445,0.69873541857855,-864,-525,7494,car,0 days 01:52:39.967000
2024-11-03 16:30:42.953,0 days 01:52:40.207000,0 days 00:01:34.939000,10090,167,4,70,False,1,car,2970.0002777777777,0.7013645514435636,-749,-441,7483,car,0 days 01:52:40.207000
2024-11-03 16:30:43.153,0 days 01:52:40.407000,0 days 00:01:35.139000,10331,170,4,74,False,1,car,2979.4447222222225,0.703594853774164,-663,-360,7479,car,0 days 01:52:40.407000
2024-11-03 16:30:43.393,0 days 01:52:40.647000,0 days 00:01:35.379000,10574,175,4,73,False,1,car,2991.1113888888895,0.7063499331237292,-594,-288,7475,car,0 days 01:52:40.647000
2024-11-03 16:30:43.633,0 days 01:52:40.887000,0 days 00:01:35.619000,10773,179,4,79,False,1,car,3003.0447222222224,0.7091679857155699,-551,-233,7472,car,0 days 01:52:40.887000
2024-11-03 16:30:43.833,0 days 01:52:41.087000,0 days 00:01:35.819000,11121,182,4,82,False,1,car,3013.1558333333337,0.7115557211518598,-494,-154,7470,car,0 days 01:52:41.087000
2024-11-03 16:30:44.113,0 days 01:52:41.367000,0 days 00:01:36.099000,11613,190,4,100,False,1,car,3027.9336111111115,0.7150454883279757,-416,-34,7466,car,0 days 01:52:41.367000
2024-11-03 16:30:44.393,0 days 01:52:41.647000,0 days 00:01:36.379000,11540,197,4,34,True,1,car,3043.2558333333336,0.7186638258737378,-333,102,7465,car,0 days 01:52:41.647000
2024-11-03 16:30:44.553,0 days 01:52:41.807000,0 days 00:01:36.539000,11056,191,4,0,True,1,car,3051.744722222222,0.7206684740861832,-288,180,7466,car,0 days 01:52:41.807000
2024-11-03 16:30:44.833,0 days 01:52:42.087000,0 days 00:01:36.819000,10176,176,4,0,True,1,car,3065.433611111111,0.7239011005230063,-180,360,7471,car,0 days 01:52:42.087000
2024-11-03 16:30:45.033,0 days 01:52:42.287000,0 days 00:01:37.019000,9553,170,4,0,True,1,car,3074.878055555556,0.7261314028536068,-128,447,7474,car,0 days 01:52:42.287000
2024-11-03 16:30:45.194,0 days 01:52:42.448000,0 days 00:01:37.180000,9161,160,4,0,True,1,car,3082.0336111111114,0.7278211848546733,-116,468,7474,car,0 days 01:52:42.448000
2024-11-03 16:30:45.554,0 days 01:52:42.808000,0 days 00:01:37.540000,8676,151,4,0,True,1,car,3097.1336111111113,0.731387044698539,-29,617,7480,car,0 days 01:52:42.808000
2024-11-03 16:30:45.954,0 days 01:52:43.208000,0 days 00:01:37.940000,8400,135,4,0,True,1,car,3112.133611111111,0.7349292895765512,42,744,7485,car,0 days 01:52:43.208000
2024-11-03 16:30:46.194,0 days 01:52:43.448000,0 days 00:01:38.180000,8536,125,4,0,True,1,car,3120.4669444444444,0.7368972033976692,78,811,7487,car,0 days 01:52:43.448000
2024-11-03 16:30:46.514,0 days 01:52:43.768000,0 days 00:01:38.500000,7720,113,3,0,True,1,car,3130.5113888888886,0.73926919552339,128,901,7490,car,0 days 01:52:43.768000
2024-11-03 16:30:46.754,0 days 01:52:44.008000,0 days 00:01:38.740000,7171,104,3,0,True,1,car,3137.444722222222,0.7409064998225602,170,991,7492,car,0 days 01:52:44.008000
2024-11-03 16:30:47.114,0 days 01:52:44.368000,0 days 00:01:39.100000,6446,95,3,0,True,1,car,3146.944722222222,0.7431499215786346,197,1059,7494,car,0 days 01:52:44.368000
2024-11-03 16:30:47.314,0 days 01:52:44.568000,0 days 00:01:39.300000,6086,91,3,0,True,1,car,3152.0002777777777,0.7443437892967795,211,1108,7494,car,0 days 01:52:44.568000
2024-11-03 16:30:47.634,0 days 01:52:44.888000,0 days 00:01:39.620000,5943,85,3,0,True,1,car,3159.5558333333333,0.7461280311612598,224,1195,7494,car,0 days 01:52:44.888000
2024-11-03 16:30:47.954,0 days 01:52:45.208000,0 days 00:01:39.940000,5785,83,3,4,False,1,car,3166.933611111111,0.7478702908642229,226,1268,7494,car,0 days 01:52:45.208000
2024-11-03 16:30:48.194,0 days 01:52:45.448000,0 days 00:01:40.180000,5772,82,3,2,False,1,car,3172.400277777778,0.7491612423308762,220,1308,7495,car,0 days 01:52:45.448000
2024-11-03 16:30:48.514,0 days 01:52:45.768000,0 days 00:01:40.500000,5568,80,3,3,False,1,car,3179.5113888888886,0.7508405287915635,193,1391,7496,car,0 days 01:52:45.768000
2024-11-03 16:30:48.793,0 days 01:52:46.047000,0 days 00:01:40.779000,5580,79,3,5,False,1,car,3185.6338888888886,0.7522863550759389,155,1463,7499,car,0 days 01:52:46.047000
2024-11-03 16:30:48.993,0 days 01:52:46.247000,0 days 00:01:40.979000,5802,79,3,7,False,1,car,3190.0227777777777,0.7533227896883944,132,1496,7501,car,0 days 01:52:46.247000
2024-11-03 16:30:49.233,0 days 01:52:46.487000,0 days 00:01:41.219000,5914,81,3,7,False,1,car,3195.422777777778,0.7545979978444788,111,1521,7502,car,0 days 01:52:46.487000
2024-11-03 16:30:49.433,0 days 01:52:46.687000,0 days 00:01:41.419000,5830,81,3,8,False,1,car,3199.922777777778,0.7556606713078825,85,1545,7503,car,0 days 01:52:46.687000
2024-11-03 16:30:49.593,0 days 01:52:46.847000,0 days 00:01:41.579000,5830,81,3,8,False,1,car,3203.5227777777777,0.7565108100786054,52,1571,7504,car,0 days 01:52:46.847000
2024-11-03 16:30:49.993,0 days 01:52:47.247000,0 days 00:01:41.979000,6312,84,3,27,False,1,car,3212.856111111111,0.7587148735582576,-30,1628,7509,car,0 days 01:52:47.247000
2024-11-03 16:30:50.273,0 days 01:52:47.527000,0 days 00:01:42.259000,6476,88,3,31,False,1,car,3219.7005555555556,0.7603311867766691,-74,1653,7512,car,0 days 01:52:47.527000
2024-11-03 16:30:50.433,0 days 01:52:47.687000,0 days 00:01:42.419000,6756,93,3,31,False,1,car,3223.833888888889,0.7613072720319436,-112,1672,7514,car,0 days 01:52:47.687000
2024-11-03 16:30:50.673,0 days 01:52:47.927000,0 days 00:01:42.659000,7342,98,3,53,False,1,car,3230.3672222222226,0.7628501164677002,-169,1698,7519,car,0 days 01:52:47.927000
2024-11-03 16:30:50.913,0 days 01:52:48.167000,0 days 00:01:42.899000,7715,103,3,59,False,1,car,3237.233888888889,0.7644716774563013,-232,1724,7523,car,0 days 01:52:48.167000
2024-11-03 16:30:51.073,0 days 01:52:48.327000,0 days 00:01:43.059000,8245,109,3,61,False,1,car,3242.0783333333334,0.7656156913576445,-308,1752,7528,car,0 days 01:52:48.327000
2024-11-03 16:30:51.393,0 days 01:52:48.647000,0 days 00:01:43.379000,8877,119,3,64,False,1,car,3252.6561111111114,0.768113629967917,-361,1772,7534,car,0 days 01:52:48.647000
2024-11-03 16:30:51.673,0 days 01:52:48.927000,0 days 00:01:43.659000,9677,127,3,71,False,1,car,3262.533888888889,0.7704462638172154,-525,1825,7546,car,0 days 01:52:48.927000
2024-11-03 16:30:52.114,0 days 01:52:49.368000,0 days 00:01:44.100000,10345,139,3,71,False,1,car,3279.561388888889,0.7744673021279056,-625,1847,7554,car,0 days 01:52:49.368000
2024-11-03 16:30:52.474,0 days 01:52:49.728000,0 days 00:01:44.460000,9094,150,3,62,False,1,car,3294.561388888889,0.778009547005918,-800,1877,7567,car,0 days 01:52:49.728000
2024-11-03 16:30:52.714,0 days 01:52:49.968000,0 days 00:01:44.700000,9291,154,4,63,False,1,car,3304.8280555555557,0.7804340168335353,-858,1880,7572,car,0 days 01:52:49.968000
2024-11-03 16:30:52.874,0 days 01:52:50.128000,0 days 00:01:44.860000,9591,157,4,68,False,1,car,3311.8058333333333,0.7820818166730847,-932,1884,7577,car,0 days 01:52:50.128000
2024-11-03 16:30:53.114,0 days 01:52:50.368000,0 days 00:01:45.100000,9924,162,4,71,False,1,car,3322.605833333333,0.7846322329852535,-1091,1885,7592,car,0 days 01:52:50.368000
2024-11-03 16:30:53.394,0 days 01:52:50.648000,0 days 00:01:45.380000,10351,167,4,72,False,1,car,3335.594722222222,0.7876995546611028,-1239,1876,7608,car,0 days 01:52:50.648000
2024-11-03 16:30:53.834,0 days 01:52:51.088000,0 days 00:01:45.820000,10928,178,4,80,False,1,car,3357.3502777777776,0.7928371216767679,-1376,1858,7622,car,0 days 01:52:51.088000
2024-11-03 16:30:54.034,0 days 01:52:51.288000,0 days 00:01:46.020000,10932,180,4,80,False,1,car,3367.3502777777776,0.7951986182621095,-1470,1842,7631,car,0 days 01:52:51.288000
2024-11-03 16:30:54.354,0 days 01:52:51.608000,0 days 00:01:46.340000,10954,187,4,72,False,1,car,3383.9725000000003,0.7991239503639662,-1631,1809,7648,car,0 days 01:52:51.608000
2024-11-03 16:30:54.634,0 days 01:52:51.888000,0 days 00:01:46.620000,9496,190,4,61,False,1,car,3398.750277777778,0.802613717540082,-1818,1762,7668,car,0 days 01:52:51.888000
2024-11-03 16:30:54.834,0 days 01:52:52.088000,0 days 00:01:46.820000,9811,192,5,53,False,1,car,3409.416944444444,0.8051326472311129,-1945,1723,7681,car,0 days 01:52:52.088000
2024-11-03 16:30:55.034,0 days 01:52:52.288000,0 days 00:01:47.020000,9814,194,5,63,False,1,car,3420.194722222222,0.8076778157730921,-2047,1689,7691,car,0 days 01:52:52.288000
2024-11-03 16:30:55.234,0 days 01:52:52.488000,0 days 00:01:47.220000,9739,196,5,59,False,1,car,3431.083611111111,0.8102492231660195,-2118,1663,7697,car,0 days 01:52:52.488000
2024-11-03 16:30:55.633,0 days 01:52:52.887000,0 days 00:01:47.619000,10088,199,5,69,False,1,car,3453.1394444444445,0.8154577006763725,-2281,1595,7712,car,0 days 01:52:52.887000
2024-11-03 16:30:55.793,0 days 01:52:53.047000,0 days 00:01:47.779000,10142,200,5,70,False,1,car,3462.028333333333,0.8175568087522316,-2363,1557,7718,car,0 days 01:52:53.047000
2024-11-03 16:30:55.993,0 days 01:52:53.247000,0 days 00:01:47.979000,10142,202,5,70,False,1,car,3473.2505555555554,0.8202069326980037,-2457,1510,7725,car,0 days 01:52:53.247000
2024-11-03 16:30:56.233,0 days 01:52:53.487000,0 days 00:01:48.219000,10555,204,5,71,False,1,car,3486.8505555555553,0.8234185680540682,-2623,1415,7737,car,0 days 01:52:53.487000
2024-11-03 16:30:56.513,0 days 01:52:53.767000,0 days 00:01:48.499000,10577,207,5,68,False,1,car,3502.950555555555,0.827220577556468,-2740,1342,7745,car,0 days 01:52:53.767000
2024-11-03 16:30:56.793,0 days 01:52:54.047000,0 days 00:01:48.779000,10749,210,5,75,False,1,car,3519.2838888888887,0.8310776886458593,-2844,1264,7751,car,0 days 01:52:54.047000
2024-11-03 16:30:57.473,0 days 01:52:54.727000,0 days 00:01:49.459000,9364,211,6,43,False,1,car,3559.1394444444445,0.8404895644809928,-3140,992,7767,car,0 days 01:52:54.727000
2024-11-03 16:30:57.913,0 days 01:52:55.167000,0 days 00:01:49.899000,8956,212,6,30,False,1,car,3585.0505555555555,0.8466084645221221,-3323,767,7778,car,0 days 01:52:55.167000
2024-11-03 16:30:58.113,0 days 01:52:55.367000,0 days 00:01:50.099000,9004,208,6,28,False,1,car,3596.606111111111,0.849337305020739,-3408,639,7783,car,0 days 01:52:55.367000
2024-11-03 16:30:58.314,0 days 01:52:55.568000,0 days 00:01:50.300000,8996,207,6,20,False,1,car,3608.1636111111106,0.8520666046992473,-3480,519,7786,car,0 days 01:52:55.568000
2024-11-03 16:30:58.714,0 days 01:52:55.968000,0 days 00:01:50.700000,8651,203,6,5,False,1,car,3630.7191666666663,0.85739309144174,-3569,344,7789,car,0 days 01:52:55.968000
2024-11-03 16:30:59.034,0 days 01:52:56.288000,0 days 00:01:51.020000,8699,196,6,6,False,1,car,3648.1413888888883,0.8615073432704239,-3619,232,7790,car,0 days 01:52:56.288000
2024-11-03 16:30:59.314,0 days 01:52:56.568000,0 days 00:01:51.300000,8565,194,6,28,False,1,car,3663.2302777777772,0.8650705792291947,-3676,90,7790,car,0 days 01:52:56.568000
2024-11-03 16:30:59.634,0 days 01:52:56.888000,0 days 00:01:51.620000,8638,194,6,64,False,1,car,3680.474722222222,0.8691428488963616,-3734,-66,7790,car,0 days 01:52:56.888000
2024-11-03 16:30:59.914,0 days 01:52:57.168000,0 days 00:01:51.900000,8701,195,6,62,False,1,car,3695.6413888888887,0.8727244520507963,-3778,-203,7790,car,0 days 01:52:57.168000
2024-11-03 16:31:00.074,0 days 01:52:57.328000,0 days 00:01:52.060000,8818,198,6,69,False,1,car,3704.4413888888885,0.8748025690458967,-3815,-340,7788,car,0 days 01:52:57.328000
2024-11-03 16:31:00.234,0 days 01:52:57.488000,0 days 00:01:52.220000,8980,200,6,69,False,1,car,3713.330277777777,0.8769016771217558,-3848,-462,7786,car,0 days 01:52:57.488000
2024-11-03 16:31:00.514,0 days 01:52:57.768000,0 days 00:01:52.500000,9191,203,6,81,False,1,car,3729.119166666666,0.8806302178415006,-3867,-543,7786,car,0 days 01:52:57.768000
2024-11-03 16:31:00.714,0 days 01:52:57.968000,0 days 00:01:52.700000,9365,205,6,80,False,1,car,3740.508055555555,0.8833197000636952,-3889,-645,7784,car,0 days 01:52:57.968000
2024-11-03 16:31:01.154,0 days 01:52:58.408000,0 days 00:01:53.140000,9423,213,6,69,False,1,car,3766.5413888888884,0.8894674628408676,-3959,-963,7779,car,0 days 01:52:58.408000
