Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:10:55.430,0 days 01:32:52.684000,0 days 00:00:32.148000,10835,243,6,100,False,1,car,1727.702500000001,0.4053145570243454,-350.29565783678584,-1747.5251271115608,7402.176848334433,car,0 days 01:32:52.684000
2024-11-03 16:10:55.630,0 days 01:32:52.884000,0 days 00:00:32.348000,10940,244,6,100,False,1,car,1741.2580555555562,0.4084946554470882,-429.75799188449423,-1860.254958864432,7404.946540067069,car,0 days 01:32:52.884000
2024-11-03 16:10:55.870,0 days 01:32:53.124000,0 days 00:00:32.588000,10929,248,6,100,False,1,car,1757.7913888888897,0.41237333286761396,-467.76945571779777,-1912.7406278173567,7407.119023469104,car,0 days 01:32:53.124000
2024-11-03 16:10:56.070,0 days 01:32:53.324000,0 days 00:00:32.788000,10929,250,6,100,False,1,car,1771.6802777777784,0.4156316304318996,-556.127889955701,-2036.7931670628561,7412.027231675083,car,0 days 01:32:53.324000
2024-11-03 16:10:56.350,0 days 01:32:53.604000,0 days 00:00:33.068000,11197,251,6,100,False,1,car,1791.2025000000008,0.42021149348825965,-666.4953779728246,-2194.0396623963566,7421.9422762754875,car,0 days 01:32:53.604000
2024-11-03 16:10:56.550,0 days 01:32:53.804000,0 days 00:00:33.268000,11382,257,6,100,False,1,car,1805.4802777777788,0.4235610233843454,-747.8411244159462,-2308.858232322849,7430.2612001754815,car,0 days 01:32:53.804000
2024-11-03 16:10:56.710,0 days 01:32:53.964000,0 days 00:00:33.428000,11462,259,6,100,False,1,car,1816.9913888888898,0.42626150040562544,-813.2602078186214,-2402.8927724316386,7437.307826124354,car,0 days 01:32:53.964000
2024-11-03 16:10:57.070,0 days 01:32:54.324000,0 days 00:00:33.788000,11780,266,6,100,False,1,car,1843.5913888888897,0.4325017919007454,-960.7331348587736,-2621.668740354165,7453.861263234453,car,0 days 01:32:54.324000
2024-11-03 16:10:57.270,0 days 01:32:54.524000,0 days 00:00:33.988000,11806,268,6,100,False,1,car,1858.4802777777788,0.43599468688965975,-1043.049706933787,-2744.627597096537,7462.89243068254,car,0 days 01:32:54.524000
2024-11-03 16:10:57.430,0 days 01:32:54.684000,0 days 00:00:34.148000,11847,270,6,100,False,1,car,1870.480277777779,0.43880985598520267,-1110.3654025458723,-2844.27407741993,7470.75071125733,car,0 days 01:32:54.684000
2024-11-03 16:10:57.710,0 days 01:32:54.964000,0 days 00:00:34.428000,12006,271,6,100,True,1,car,1891.5580555555564,0.44375464836876255,-1224.4438976867718,-3013.1173367376564,7482.8490271950595,car,0 days 01:32:54.964000
2024-11-03 16:10:57.950,0 days 01:32:55.204000,0 days 00:00:34.668000,11734,269,6,0,True,1,car,1909.4913888888898,0.4479617621837683,-1351.0244999107235,-3201.2066314926683,7495.752343865924,car,0 days 01:32:55.204000
2024-11-03 16:10:58.269,0 days 01:32:55.523000,0 days 00:00:34.987000,10737,240,6,0,True,1,car,1930.7580555555567,0.45295086741420265,-1452.3471346513718,-3351.4115999768756,7506.447048829462,car,0 days 01:32:55.523000
2024-11-03 16:10:58.509,0 days 01:32:55.763000,0 days 00:00:35.227000,10058,240,6,0,True,1,car,1946.7580555555564,0.45670442620825974,-1539.4499155885164,-3480.1409528522763,7515.336372243437,car,0 days 01:32:55.763000
2024-11-03 16:10:58.669,0 days 01:32:55.923000,0 days 00:00:35.387000,10478,217,6,0,True,1,car,1956.402500000001,0.4589669880368998,-1595.2626006047713,-3560.2817667013405,7520.7605247676565,car,0 days 01:32:55.923000
2024-11-03 16:10:58.869,0 days 01:32:56.123000,0 days 00:00:35.587000,10357,206,5,0,True,1,car,1967.8469444444456,0.46165182522987125,-1683.7843581159384,-3673.9921173691996,7527.689933202157,car,0 days 01:32:56.123000
2024-11-03 16:10:59.109,0 days 01:32:56.363000,0 days 00:00:35.827000,9728,197,5,2,True,1,car,1980.9802777777786,0.46473287140665975,-1778.030862195231,-3783.4514817392414,7534.052332977295,car,0 days 01:32:56.363000
2024-11-03 16:10:59.309,0 days 01:32:56.563000,0 days 00:00:36.027000,10428,190,5,2,True,1,car,1991.5358333333343,0.46720917755551694,-1832.1138120716273,-3834.5046067003755,7536.9891419398655,car,0 days 01:32:56.563000
2024-11-03 16:10:59.509,0 days 01:32:56.763000,0 days 00:00:36.227000,10648,184,4,4,True,1,car,2001.7580555555562,0.46960728456283113,-1902.6995803492823,-3889.7007216519196,7540.3375399968545,car,0 days 01:32:56.763000
2024-11-03 16:10:59.749,0 days 01:32:57.003000,0 days 00:00:36.467000,10517,184,4,7,True,1,car,2014.024722222223,0.47248501297160833,-1998.8612240339057,-3955.3553162972376,7544.6669313609,car,0 days 01:32:57.003000
2024-11-03 16:10:59.989,0 days 01:32:57.243000,0 days 00:00:36.707000,10221,172,4,10,False,1,car,2025.4913888888898,0.47517506344068267,-2129.066129826448,-4014.627388929384,7550.077937379548,car,0 days 01:32:57.243000
2024-11-03 16:11:00.429,0 days 01:32:57.683000,0 days 00:00:37.147000,9648,165,4,0,True,1,car,2045.6580555555563,0.47990611150402546,-2307.8032578944603,-4063.140107833989,7557.452155792755,car,0 days 01:32:57.683000
2024-11-03 16:11:00.869,0 days 01:32:58.123000,0 days 00:00:37.587000,9435,159,4,17,False,1,car,2065.09138888889,0.48446512145597415,-2523.1389963960014,-4086.1157878983927,7570.90524861945,car,0 days 01:32:58.123000
2024-11-03 16:11:01.230,0 days 01:32:58.484000,0 days 00:00:37.948000,9519,158,4,44,False,1,car,2080.9352777777785,0.4881820569854086,-2661.5985708845656,-4075.0454713032464,7581.974613879245,car,0 days 01:32:58.484000
2024-11-03 16:11:01.470,0 days 01:32:58.724000,0 days 00:00:38.188000,9579,159,4,51,False,1,car,2091.5352777777784,0.4906687896864715,-2761.5329984388823,-4053.7327505718577,7588.892608124327,car,0 days 01:32:58.724000
2024-11-03 16:11:01.750,0 days 01:32:59.004000,0 days 00:00:38.468000,9891,163,4,57,False,1,car,2104.2130555555564,0.4936429637031515,-2897.077943915147,-4001.48577187016,7598.13722806214,car,0 days 01:32:59.004000
2024-11-03 16:11:01.990,0 days 01:32:59.244000,0 days 00:00:38.708000,10039,164,4,58,False,1,car,2115.1463888888893,0.4962078955457571,-2996.1673802004107,-3952.8282277975854,7606.558826157574,car,0 days 01:32:59.244000
2024-11-03 16:11:02.310,0 days 01:32:59.564000,0 days 00:00:39.028000,10033,167,4,44,False,1,car,2129.9908333333337,0.49969036398246575,-3093.6527708080926,-3886.6350092957737,7614.088296304286,car,0 days 01:32:59.564000
2024-11-03 16:11:02.670,0 days 01:32:59.924000,0 days 00:00:39.388000,10084,167,4,44,False,1,car,2146.6908333333336,0.5036081409737628,-3249.0471287878913,-3733.3186663777647,7627.616999777355,car,0 days 01:32:59.924000
2024-11-03 16:11:02.950,0 days 01:33:00.204000,0 days 00:00:39.668000,10132,169,4,54,False,1,car,2159.835277777778,0.5066917937886029,-3315.4541787821313,-3649.947195015989,7631.959731430289,car,0 days 01:33:00.204000
2024-11-03 16:11:03.390,0 days 01:33:00.644000,0 days 00:00:40.108000,10501,173,4,63,False,1,car,2180.9797222222223,0.5116522260004713,-3412.216601941508,-3479.5293285559496,7639.281184083007,car,0 days 01:33:00.644000
2024-11-03 16:11:03.750,0 days 01:33:01.004000,0 days 00:00:40.468000,10974,181,4,83,False,1,car,2199.0797222222227,0.5158984393862486,-3497.01616284573,-3267.265825998909,7644.446472276132,car,0 days 01:33:01.004000
2024-11-03 16:11:03.910,0 days 01:33:01.164000,0 days 00:00:40.628000,10941,181,4,63,True,1,car,2207.124166666667,0.5177856453354829,-3508.0526317436615,-3220.448184724144,7644.910972639358,car,0 days 01:33:01.164000
2024-11-03 16:11:04.110,0 days 01:33:01.364000,0 days 00:00:40.828000,10431,184,4,0,True,1,car,2217.346388888889,0.5201837523427971,-3552.425142228755,-3018.7849022183727,7645.0230618797295,car,0 days 01:33:01.364000
2024-11-03 16:11:04.390,0 days 01:33:01.644000,0 days 00:00:41.108000,11411,165,4,0,True,1,car,2230.179722222222,0.5231944192921971,-3576.7196269670812,-2897.050470049364,7644.935694644253,car,0 days 01:33:01.644000
2024-11-03 16:11:04.710,0 days 01:33:01.964000,0 days 00:00:41.428000,10656,154,3,0,True,1,car,2243.868611111111,0.5264057973715571,-3593.118615683722,-2764.741989131878,7645.745598240072,car,0 days 01:33:01.964000
2024-11-03 16:11:05.029,0 days 01:33:02.283000,0 days 00:00:41.747000,11474,133,3,0,True,1,car,2255.653888888889,0.5291705931867562,-3604.3821902683394,-2603.4851180582377,7646.094301152081,car,0 days 01:33:02.283000
2024-11-03 16:11:05.189,0 days 01:33:02.443000,0 days 00:00:41.907000,11093,129,2,0,True,1,car,2261.387222222222,0.5305156184212932,-3604.9951044148925,-2545.3918720887873,7646.009369776001,car,0 days 01:33:02.443000
2024-11-03 16:11:05.429,0 days 01:33:02.683000,0 days 00:00:42.147000,10253,123,2,0,True,1,car,2269.5872222222224,0.5324393173032476,-3603.6635082670796,-2499.7405127806687,7645.977683029309,car,0 days 01:33:02.683000
2024-11-03 16:11:05.629,0 days 01:33:02.883000,0 days 00:00:42.347000,9796,113,2,0,True,1,car,2275.8650000000002,0.5339120678023047,-3594.9500160767584,-2435.725701538232,7646.058923662733,car,0 days 01:33:02.883000
2024-11-03 16:11:05.949,0 days 01:33:03.203000,0 days 00:00:42.667000,8929,106,2,0,True,1,car,2285.2872222222227,0.5361224968699162,-3575.8851576471952,-2323.8037969459983,7645.67187928253,car,0 days 01:33:03.203000
2024-11-03 16:11:06.149,0 days 01:33:03.403000,0 days 00:00:42.867000,8528,101,2,0,True,1,car,2290.8983333333335,0.5374388490858876,-3565.8001847762544,-2291.3798417722946,7644.888745089314,car,0 days 01:33:03.403000
2024-11-03 16:11:06.429,0 days 01:33:03.683000,0 days 00:00:43.147000,7837,93,2,0,True,1,car,2298.131666666667,0.5391357704573676,-3538.8554922185767,-2217.9892977309546,7644.028898345363,car,0 days 01:33:03.683000
2024-11-03 16:11:06.709,0 days 01:33:03.963000,0 days 00:00:43.427000,7408,89,2,0,True,1,car,2305.0538888888896,0.5407597059634077,-3506.2951142606616,-2156.42925512714,7642.673146722776,car,0 days 01:33:03.963000
2024-11-03 16:11:07.069,0 days 01:33:04.323000,0 days 00:00:43.787000,6974,83,2,0,False,1,car,2313.3538888888897,0.5427068645878249,-3455.487218291881,-2095.851832711531,7641.218531525895,car,0 days 01:33:04.323000
2024-11-03 16:11:07.229,0 days 01:33:04.483000,0 days 00:00:43.947000,6858,80,2,0,False,1,car,2316.9094444444454,0.543540988764282,-3408.649048861265,-2067.997310696435,7640.275675818893,car,0 days 01:33:04.483000
2024-11-03 16:11:07.469,0 days 01:33:04.723000,0 days 00:00:44.187000,6728,78,2,0,False,1,car,2322.109444444445,0.5447608953723506,-3365.356718383568,-2049.078855642456,7639.508398983935,car,0 days 01:33:04.723000
2024-11-03 16:11:07.710,0 days 01:33:04.964000,0 days 00:00:44.428000,6438,76,2,0,False,1,car,2327.197222222223,0.5459544749360997,-3322.475445422032,-2047.233149168177,7638.520520894574,car,0 days 01:33:04.964000
2024-11-03 16:11:07.950,0 days 01:33:05.204000,0 days 00:00:44.668000,6793,75,2,14,False,1,car,2332.197222222223,0.5471274620592426,-3257.347654760192,-2046.4890005165303,7636.624338393339,car,0 days 01:33:05.204000
2024-11-03 16:11:08.310,0 days 01:33:05.564000,0 days 00:00:45.028000,6917,77,2,16,False,1,car,2339.897222222223,0.5489338622288825,-3201.3361479922223,-2060.6471306173544,7634.156567233933,car,0 days 01:33:05.564000
2024-11-03 16:11:08.510,0 days 01:33:05.764000,0 days 00:00:45.228000,7217,79,2,22,False,1,car,2344.286111111112,0.5499634842591969,-3158.063415265125,-2075.6124497703563,7632.051772174536,car,0 days 01:33:05.764000
2024-11-03 16:11:08.710,0 days 01:33:05.964000,0 days 00:00:45.428000,7269,80,2,24,False,1,car,2348.7305555555563,0.5510061394797683,-3117.830788811565,-2092.126785354406,7630.275377542012,car,0 days 01:33:05.964000
2024-11-03 16:11:09.070,0 days 01:33:06.324000,0 days 00:00:45.788000,8168,87,2,41,False,1,car,2357.430555555556,0.5530471370740369,-3013.6907762321794,-2144.026523639414,7623.847478136123,car,0 days 01:33:06.324000
2024-11-03 16:11:09.350,0 days 01:33:06.604000,0 days 00:00:46.068000,8638,97,2,46,False,1,car,2364.9750000000004,0.5548170443109568,-2973.690154581347,-2165.860405898298,7620.8125700460905,car,0 days 01:33:06.604000
2024-11-03 16:11:09.550,0 days 01:33:06.804000,0 days 00:00:46.268000,9457,102,2,52,False,1,car,2370.6416666666673,0.5561464297171854,-2918.198274844275,-2193.57277693913,7617.265657610269,car,0 days 01:33:06.804000
2024-11-03 16:11:09.990,0 days 01:33:07.244000,0 days 00:00:46.708000,10183,114,2,45,True,1,car,2384.5750000000007,0.5594151538336769,-2777.6079898436865,-2257.327310738606,7608.562247067547,car,0 days 01:33:07.244000
2024-11-03 16:11:10.230,0 days 01:33:07.484000,0 days 00:00:46.948000,9539,111,2,0,True,1,car,2391.975000000001,0.5611511747759284,-2714.714851380819,-2275.9105847490314,7604.449002442742,car,0 days 01:33:07.484000
2024-11-03 16:11:10.550,0 days 01:33:07.804000,0 days 00:00:47.268000,9040,105,2,0,True,1,car,2401.3083333333343,0.5633407507391284,-2616.1571182670355,-2291.3902641827253,7596.818835077143,car,0 days 01:33:07.804000
2024-11-03 16:11:10.710,0 days 01:33:07.964000,0 days 00:00:47.428000,9028,105,2,0,True,1,car,2405.975000000001,0.5644355387207284,-2570.675974155407,-2293.1331570614866,7593.198781115027,car,0 days 01:33:07.964000
2024-11-03 16:11:10.910,0 days 01:33:08.164000,0 days 00:00:47.628000,8722,106,2,0,True,1,car,2411.86388888889,0.5658170568879856,-2514.8408960512165,-2288.9161367563324,7587.856032513234,car,0 days 01:33:08.164000
2024-11-03 16:11:11.070,0 days 01:33:08.324000,0 days 00:00:47.788000,8716,101,2,0,True,1,car,2416.3527777777786,0.5668701386607626,-2452.88433607923,-2271.2056502028963,7581.903727422481,car,0 days 01:33:08.324000
2024-11-03 16:11:11.350,0 days 01:33:08.604000,0 days 00:00:48.068000,8242,98,2,0,True,1,car,2423.975000000001,0.5686582923640426,-2362.990902897706,-2226.5185264751344,7573.320161160684,car,0 days 01:33:08.604000
2024-11-03 16:11:11.549,0 days 01:33:08.803000,0 days 00:00:48.267000,8095,95,2,0,False,1,car,2429.2263888888897,0.5698902546730991,-2327.0684656300973,-2196.266764697817,7569.8044514565545,car,0 days 01:33:08.803000
2024-11-03 16:11:11.749,0 days 01:33:09.003000,0 days 00:00:48.467000,7971,93,2,0,False,1,car,2434.393055555556,0.5711023413670133,-2304.611218046454,-2173.836708088083,7567.395542958534,car,0 days 01:33:09.003000
2024-11-03 16:11:11.949,0 days 01:33:09.203000,0 days 00:00:48.667000,7833,91,2,0,False,1,car,2439.448611111112,0.5722883616804133,-2283.3600377783882,-2145.6694389649774,7565.92894246433,car,0 days 01:33:09.203000
2024-11-03 16:11:12.189,0 days 01:33:09.443000,0 days 00:00:48.907000,7715,89,2,0,False,1,car,2445.3819444444453,0.5736803063998762,-2252.0962638766537,-2094.3107125112338,7564.581817957851,car,0 days 01:33:09.443000
2024-11-03 16:11:12.349,0 days 01:33:09.603000,0 days 00:00:49.067000,7591,88,2,0,False,1,car,2449.2930555555563,0.5745978429939791,-2238.175061934305,-2057.475291369957,7562.788535744858,car,0 days 01:33:09.603000
2024-11-03 16:11:12.549,0 days 01:33:09.803000,0 days 00:00:49.267000,7561,87,2,0,False,1,car,2454.12638888889,0.5757317305463505,-2226.139460231847,-2011.0350000614972,7562.010655622669,car,0 days 01:33:09.803000
2024-11-03 16:11:12.749,0 days 01:33:10.003000,0 days 00:00:49.467000,7631,86,2,12,False,1,car,2458.9041666666676,0.5768525849084648,-2218.9987887448533,-1949.5326685106756,7561.111089204941,car,0 days 01:33:10.003000
2024-11-03 16:11:12.909,0 days 01:33:10.163000,0 days 00:00:49.627000,7534,86,2,16,False,1,car,2462.72638888889,0.5777492683981563,-2216.954539493343,-1899.6498588864079,7559.933817510059,car,0 days 01:33:10.163000
2024-11-03 16:11:13.309,0 days 01:33:10.563000,0 days 00:00:50.027000,8085,88,2,29,False,1,car,2472.504166666668,0.5800431098834135,-2225.330234422135,-1827.8972781976584,7560.147358092996,car,0 days 01:33:10.563000
2024-11-03 16:11:13.629,0 days 01:33:10.883000,0 days 00:00:50.347000,8487,95,2,37,False,1,car,2480.9486111111123,0.5820241548024992,-2246.9208939987916,-1741.970213372131,7562.154866638847,car,0 days 01:33:10.883000
2024-11-03 16:11:13.909,0 days 01:33:11.163000,0 days 00:00:50.627000,9024,99,2,41,False,1,car,2488.648611111112,0.5838305549721392,-2280.1118082283983,-1659.4914490667825,7565.739354473872,car,0 days 01:33:11.163000
2024-11-03 16:11:14.229,0 days 01:33:11.483000,0 days 00:00:50.947000,9607,107,2,46,False,1,car,2498.159722222223,0.5860618371441619,-2321.5061729208355,-1581.5688014460043,7570.374504442858,car,0 days 01:33:11.483000
2024-11-03 16:11:14.430,0 days 01:33:11.684000,0 days 00:00:51.148000,10079,111,2,50,False,1,car,2504.3572222222233,0.5875157546832976,-2345.636164581581,-1543.3793020726412,7572.476143958652,car,0 days 01:33:11.684000
2024-11-03 16:11:14.910,0 days 01:33:12.164000,0 days 00:00:51.628000,10936,122,2,60,False,1,car,2520.6238888888897,0.591331872790589,-2456.6733010810167,-1393.7748606906594,7578.113411698088,car,0 days 01:33:12.164000
2024-11-03 16:11:15.230,0 days 01:33:12.484000,0 days 00:00:51.948000,10008,131,2,69,False,1,car,2532.2683333333343,0.5940636294684861,-2506.695297701219,-1337.7872265959275,7581.158425350575,car,0 days 01:33:12.484000
2024-11-03 16:11:15.390,0 days 01:33:12.644000,0 days 00:00:52.108000,10200,138,3,81,False,1,car,2538.4016666666676,0.5955024936728747,-2549.882996826038,-1290.6655692226252,7584.472448631606,car,0 days 01:33:12.644000
2024-11-03 16:11:15.670,0 days 01:33:12.924000,0 days 00:00:52.388000,11083,149,3,89,False,1,car,2549.9905555555565,0.5982212171605148,-2626.30734328242,-1209.7720911013525,7589.880841347943,car,0 days 01:33:12.924000
2024-11-03 16:11:15.870,0 days 01:33:13.124000,0 days 00:00:52.588000,11643,149,3,100,False,1,car,2558.2683333333343,0.6001631625088291,-2684.5160877795633,-1148.59138089809,7593.907105722027,car,0 days 01:33:13.124000
2024-11-03 16:11:16.190,0 days 01:33:13.444000,0 days 00:00:52.908000,11508,168,3,100,False,1,car,2573.2016666666677,0.603666484049949,-2780.458898843055,-1040.6345581120472,7599.834143573818,car,0 days 01:33:13.444000
2024-11-03 16:11:16.550,0 days 01:33:13.804000,0 days 00:00:53.268000,11151,183,4,100,False,1,car,2591.501666666668,0.6079596169206519,-2888.663232401576,-903.9083972616667,7607.666724769282,car,0 days 01:33:13.804000
2024-11-03 16:11:16.790,0 days 01:33:14.044000,0 days 00:00:53.508000,10841,186,4,0,False,1,car,2603.901666666668,0.6108686249860463,-2959.0268360671425,-806.1854638509786,7613.778895567804,car,0 days 01:33:14.044000
2024-11-03 16:11:16.950,0 days 01:33:14.204000,0 days 00:00:53.668000,10377,178,4,0,True,1,car,2611.812777777779,0.6127245512786634,-3005.050399903499,-735.3054993513906,7617.819215424386,car,0 days 01:33:14.204000
2024-11-03 16:11:17.150,0 days 01:33:14.404000,0 days 00:00:53.868000,10290,178,4,0,True,1,car,2621.701666666668,0.615044459144435,-3092.1222570023297,-579.706491698794,7626.1986636151105,car,0 days 01:33:14.404000
2024-11-03 16:11:17.350,0 days 01:33:14.604000,0 days 00:00:54.068000,11243,165,4,0,True,1,car,2630.8683333333347,0.6171949355368634,-3124.782861053351,-514.0554704010356,7629.765354493259,car,0 days 01:33:14.604000
2024-11-03 16:11:17.510,0 days 01:33:14.764000,0 days 00:00:54.228000,10741,160,3,0,True,1,car,2637.979444444446,0.6188631838897778,-3132.2166516014536,-490.00285758361326,7631.060234523646,car,0 days 01:33:14.764000
2024-11-03 16:11:17.670,0 days 01:33:14.924000,0 days 00:00:54.388000,10240,155,3,0,True,1,car,2644.8683333333347,0.6204792994816635,-3152.408994240006,-438.2110956947212,7633.747460439405,car,0 days 01:33:14.924000
2024-11-03 16:11:17.870,0 days 01:33:15.124000,0 days 00:00:54.588000,10062,144,3,0,True,1,car,2652.8683333333347,0.622356078878692,-3181.242137589296,-358.463405438023,7637.956047162737,car,0 days 01:33:15.124000
2024-11-03 16:11:18.110,0 days 01:33:15.364000,0 days 00:00:54.828000,11309,135,3,0,True,1,car,2661.8683333333347,0.6244674557003491,-3206.035234991222,-276.56226226359746,7642.152220484546,car,0 days 01:33:15.364000
2024-11-03 16:11:18.349,0 days 01:33:15.603000,0 days 00:00:55.067000,10467,120,2,0,True,1,car,2669.8350000000014,0.6263364151832235,-3224.6513942838246,-162.53982971290614,7646.987715747332,car,0 days 01:33:15.603000
2024-11-03 16:11:18.629,0 days 01:33:15.883000,0 days 00:00:55.347000,9441,111,2,0,True,1,car,2678.4683333333346,0.6283617729491835,-3232.3275618650414,-70.60773025383641,7650.056085219634,car,0 days 01:33:15.883000
2024-11-03 16:11:18.869,0 days 01:33:16.123000,0 days 00:00:55.587000,8908,111,2,0,True,1,car,2685.8683333333347,0.6300977938914349,-3227.5502455013147,-26.50564464230751,7650.135032632093,car,0 days 01:33:16.123000
2024-11-03 16:11:19.149,0 days 01:33:16.403000,0 days 00:00:55.867000,8336,101,2,0,True,1,car,2693.72388888889,0.6319406869937949,-3216.7970910892695,69.77660140235778,7651.218354859027,car,0 days 01:33:16.403000
2024-11-03 16:11:19.429,0 days 01:33:16.683000,0 days 00:00:56.147000,8019,95,2,0,True,1,car,2701.1127777777792,0.633674101297995,-3199.6046750872783,124.32115240829066,7651.872440930783,car,0 days 01:33:16.683000
2024-11-03 16:11:19.589,0 days 01:33:16.843000,0 days 00:00:56.307000,7785,91,2,0,True,1,car,2705.157222222224,0.634622917548715,-3182.3268044293422,158.75519742240644,7652.770081039012,car,0 days 01:33:16.843000
2024-11-03 16:11:19.829,0 days 01:33:17.083000,0 days 00:00:56.547000,7571,88,2,0,True,1,car,2711.0238888888903,0.6359992224398692,-3150.0898221171237,205.6438396386814,7653.0881629368505,car,0 days 01:33:17.083000
2024-11-03 16:11:20.109,0 days 01:33:17.363000,0 days 00:00:56.827000,7170,83,2,0,True,1,car,2717.479444444446,0.6375136791477493,-3100.314059419707,245.58309914112553,7654.192886436709,car,0 days 01:33:17.363000
2024-11-03 16:11:20.429,0 days 01:33:17.683000,0 days 00:00:57.147000,6689,77,2,0,False,1,car,2724.3238888888905,0.6391193681874292,-3033.841639660742,267.2635256548809,7653.920097546324,car,0 days 01:33:17.683000
2024-11-03 16:11:20.629,0 days 01:33:17.883000,0 days 00:00:57.347000,6425,74,2,0,False,1,car,2728.4350000000018,0.6400838242664578,-2991.681196191028,269.07374506604395,7654.989318351219,car,0 days 01:33:17.883000
2024-11-03 16:11:20.870,0 days 01:33:18.124000,0 days 00:00:57.588000,6183,72,2,0,False,1,car,2733.255000000002,0.6412145838531677,-2940.970667333947,262.889966118675,7653.386120922912,car,0 days 01:33:18.124000
2024-11-03 16:11:21.030,0 days 01:33:18.284000,0 days 00:00:57.748000,6341,71,2,1,False,1,car,2736.4105555555575,0.6419548690597734,-2911.34073417211,255.51768278918678,7652.237934051305,car,0 days 01:33:18.284000
2024-11-03 16:11:21.190,0 days 01:33:18.444000,0 days 00:00:57.908000,6394,71,2,10,False,1,car,2739.566111111113,0.642695154266379,-2877.7025199922755,242.38864735469758,7652.099992178215,car,0 days 01:33:18.444000
2024-11-03 16:11:21.510,0 days 01:33:18.764000,0 days 00:00:58.228000,6748,72,2,16,False,1,car,2745.966111111113,0.644196577784002,-2812.598399068761,209.9845190970655,7652.649227632319,car,0 days 01:33:18.764000
2024-11-03 16:11:21.750,0 days 01:33:19.004000,0 days 00:00:58.468000,6730,74,2,16,False,1,car,2750.8994444444465,0.6453539250788363,-2781.3029851268648,188.70008610269713,7651.8835341163085,car,0 days 01:33:19.004000
2024-11-03 16:11:22.070,0 days 01:33:19.324000,0 days 00:00:58.788000,7053,77,2,27,False,1,car,2757.743888888891,0.6469596141185162,-2723.4527537028775,145.0707966811797,7651.848518396138,car,0 days 01:33:19.324000
2024-11-03 16:11:22.390,0 days 01:33:19.644000,0 days 00:00:59.108000,7592,82,2,32,False,1,car,2765.0327777777798,0.6486695686802534,-2673.476879033039,101.12280527316896,7649.859539439289,car,0 days 01:33:19.644000
2024-11-03 16:11:22.550,0 days 01:33:19.804000,0 days 00:00:59.268000,7715,84,2,38,False,1,car,2768.7661111111133,0.6495453990655334,-2646.86573568307,74.14943227426846,7648.101579236072,car,0 days 01:33:19.804000
2024-11-03 16:11:22.830,0 days 01:33:20.084000,0 days 00:00:59.548000,8317,92,2,44,False,1,car,2775.921666666669,0.6512240739706534,-2600.207221411945,24.308228559680025,7644.70391993797,car,0 days 01:33:20.084000
2024-11-03 16:11:23.150,0 days 01:33:20.404000,0 days 00:00:59.868000,10290,96,2,46,False,1,car,2784.455000000002,0.6532259719941506,-2545.758738445207,-39.431080033450655,7641.415943225342,car,0 days 01:33:20.404000
2024-11-03 16:11:23.350,0 days 01:33:20.604000,0 days 00:01:00.068000,9742,101,2,50,False,1,car,2790.066111111113,0.6545423242101219,-2511.0606165106647,-83.6450831970484,7639.071403258788,car,0 days 01:33:20.604000
2024-11-03 16:11:23.630,0 days 01:33:20.884000,0 days 00:01:00.348000,10022,114,2,63,False,1,car,2798.93277777778,0.6566224213751619,-2459.3323947867602,-151.08900974941648,7635.50610314531,car,0 days 01:33:20.884000
2024-11-03 16:11:24.030,0 days 01:33:21.284000,0 days 00:01:00.748000,11554,129,2,74,False,1,car,2813.2661111111133,0.6599849844615049,-2405.891807582719,-224.17575058689556,7631.3979248540145,car,0 days 01:33:21.284000
2024-11-03 16:11:24.310,0 days 01:33:21.564000,0 days 00:01:01.028000,11341,137,2,77,False,1,car,2823.921666666669,0.6624847503528248,-2339.3444072503935,-306.55764907818184,7627.590659455176,car,0 days 01:33:21.564000
2024-11-03 16:11:24.590,0 days 01:33:21.844000,0 days 00:01:01.308000,10681,146,2,72,False,1,car,2835.2772222222243,0.6651487344413848,-2267.2218782923396,-390.22142644145674,7623.701762901785,car,0 days 01:33:21.844000
2024-11-03 16:11:24.790,0 days 01:33:22.044000,0 days 00:01:01.508000,11098,146,3,72,False,1,car,2843.3883333333356,0.6670515802189277,-2211.9820285448063,-449.91005335211884,7618.811449243338,car,0 days 01:33:22.044000
2024-11-03 16:11:25.029,0 days 01:33:22.283000,0 days 00:01:01.747000,10342,159,3,68,False,1,car,2853.944166666669,0.6695279515337362,-2140.666463832734,-518.0459918565048,7613.979480265404,car,0 days 01:33:22.283000
2024-11-03 16:11:25.269,0 days 01:33:22.523000,0 days 00:01:01.987000,9877,163,4,65,False,1,car,2864.8108333333357,0.6720772435480333,-2055.911183065453,-578.7918945208784,7608.398376314447,car,0 days 01:33:22.523000
2024-11-03 16:11:25.469,0 days 01:33:22.723000,0 days 00:01:02.187000,10211,168,4,67,False,1,car,2874.1441666666688,0.6742668195112332,-1975.202512956657,-621.1597614973324,7601.988060730832,car,0 days 01:33:22.723000
2024-11-03 16:11:25.749,0 days 01:33:23.003000,0 days 00:01:02.467000,10397,172,4,67,False,1,car,2887.5219444444465,0.6774052117251533,-1851.4193638118916,-665.9084176998784,7591.430609878447,car,0 days 01:33:23.003000
