Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:18:05.951,0 days 01:40:03.205000,0 days 00:00:38.262000,8277,163,5,39,False,1,car,2120.1999999999994,0.49795513189868984,-3152,-3838,7619,car,0 days 01:40:03.205000
2024-11-03 16:18:06.151,0 days 01:40:03.405000,0 days 00:00:38.462000,8443,163,5,35,False,1,car,2129.255555555555,0.5000819408606192,-3201,-3787,7623,car,0 days 01:40:03.405000
2024-11-03 16:18:06.431,0 days 01:40:03.685000,0 days 00:00:38.742000,8244,164,5,29,False,1,car,2142.0111111111105,0.5030777404781589,-3284,-3690,7629,car,0 days 01:40:03.685000
2024-11-03 16:18:06.671,0 days 01:40:03.925000,0 days 00:00:38.982000,8251,164,5,45,False,1,car,2152.944444444444,0.5056455687217644,-3346,-3600,7634,car,0 days 01:40:03.925000
2024-11-03 16:18:06.871,0 days 01:40:04.125000,0 days 00:00:39.182000,8531,166,5,55,False,1,car,2162.166666666666,0.5078115214069194,-3392,-3520,7637,car,0 days 01:40:04.125000
2024-11-03 16:18:07.031,0 days 01:40:04.285000,0 days 00:00:39.342000,8644,167,5,53,False,1,car,2169.588888888888,0.5095547218812368,-3424,-3453,7640,car,0 days 01:40:04.285000
2024-11-03 16:18:07.351,0 days 01:40:04.605000,0 days 00:00:39.662000,8784,171,5,64,False,1,car,2184.788888888888,0.51312462943942,-3478,-3314,7643,car,0 days 01:40:04.605000
2024-11-03 16:18:07.551,0 days 01:40:04.805000,0 days 00:00:39.862000,9042,176,5,80,False,1,car,2194.5666666666657,0.5154210612019942,-3514,-3182,7644,car,0 days 01:40:04.805000
2024-11-03 16:18:07.711,0 days 01:40:04.965000,0 days 00:00:40.022000,9340,178,5,82,False,1,car,2202.4777777777767,0.5172790832644404,-3549,-3036,7645,car,0 days 01:40:04.965000
2024-11-03 16:18:07.911,0 days 01:40:05.165000,0 days 00:00:40.222000,9046,182,5,28,True,1,car,2212.588888888888,0.5196538024734658,-3574,-2913,7645,car,0 days 01:40:05.165000
2024-11-03 16:18:08.151,0 days 01:40:05.405000,0 days 00:00:40.462000,9920,171,5,0,True,1,car,2223.988888888888,0.5223312331421033,-3585,-2828,7645,car,0 days 01:40:05.405000
2024-11-03 16:18:08.311,0 days 01:40:05.565000,0 days 00:00:40.622000,10620,165,5,0,True,1,car,2231.322222222221,0.5240535569640337,-3590,-2786,7646,car,0 days 01:40:05.565000
2024-11-03 16:18:08.471,0 days 01:40:05.725000,0 days 00:00:40.782000,11079,155,5,0,True,1,car,2238.21111111111,0.525671497524029,-3595,-2746,7646,car,0 days 01:40:05.725000
2024-11-03 16:18:08.792,0 days 01:40:06.046000,0 days 00:00:41.103000,9843,140,3,0,True,1,car,2250.6944444444434,0.5286033623936334,-3604,-2619,7646,car,0 days 01:40:06.046000
2024-11-03 16:18:09.271,0 days 01:40:06.525000,0 days 00:00:41.582000,10081,122,2,0,True,1,car,2266.927222222221,0.5324158305567386,-3597,-2447,7645,car,0 days 01:40:06.525000
2024-11-03 16:18:09.631,0 days 01:40:06.885000,0 days 00:00:41.942000,9105,108,2,0,True,1,car,2277.7272222222214,0.5349523438217635,-3577,-2334,7645,car,0 days 01:40:06.885000
2024-11-03 16:18:10.031,0 days 01:40:07.285000,0 days 00:00:42.342000,8078,97,2,0,True,1,car,2288.504999999999,0.5374836379236917,-3542,-2226,7645,car,0 days 01:40:07.285000
2024-11-03 16:18:10.231,0 days 01:40:07.485000,0 days 00:00:42.542000,7718,92,2,0,True,1,car,2293.6161111111105,0.5386840454359463,-3520,-2180,7644,car,0 days 01:40:07.485000
2024-11-03 16:18:10.511,0 days 01:40:07.765000,0 days 00:00:42.822000,7278,88,2,1,True,1,car,2300.460555555555,0.5402915476697481,-3482,-2124,7641,car,0 days 01:40:07.765000
2024-11-03 16:18:10.871,0 days 01:40:08.125000,0 days 00:00:43.182000,7058,82,2,0,False,1,car,2308.6605555555548,0.5422174188524522,-3421,-2073,7640,car,0 days 01:40:08.125000
2024-11-03 16:18:11.271,0 days 01:40:08.525000,0 days 00:00:43.582000,6681,78,2,0,False,1,car,2317.3272222222213,0.5442528924601883,-3337,-2047,7639,car,0 days 01:40:08.525000
2024-11-03 16:18:11.511,0 days 01:40:08.765000,0 days 00:00:43.822000,6375,76,2,0,False,1,car,2322.393888888888,0.5454428616462492,-3286,-2044,7637,car,0 days 01:40:08.765000
2024-11-03 16:18:11.831,0 days 01:40:09.085000,0 days 00:00:44.142000,6596,73,2,7,False,1,car,2328.882777777777,0.546966857270503,-3219,-2054,7634,car,0 days 01:40:09.085000
2024-11-03 16:18:11.991,0 days 01:40:09.245000,0 days 00:00:44.302000,6736,74,2,9,False,1,car,2332.1716666666657,0.5477392934088233,-3188,-2063,7633,car,0 days 01:40:09.245000
2024-11-03 16:18:12.311,0 days 01:40:09.565000,0 days 00:00:44.622000,6975,76,2,21,False,1,car,2338.927222222221,0.5493259189902381,-3124,-2089,7630,car,0 days 01:40:09.565000
2024-11-03 16:18:12.511,0 days 01:40:09.765000,0 days 00:00:44.822000,7115,79,2,21,False,1,car,2343.3161111111103,0.5503567037018481,-3084,-2107,7627,car,0 days 01:40:09.765000
2024-11-03 16:18:12.671,0 days 01:40:09.925000,0 days 00:00:44.982000,7676,82,2,31,False,1,car,2346.9605555555545,0.5512126464497165,-3053,-2124,7625,car,0 days 01:40:09.925000
2024-11-03 16:18:12.831,0 days 01:40:10.085000,0 days 00:00:45.142000,7740,85,2,34,False,1,car,2350.7383333333323,0.5520999041761655,-3019,-2141,7623,car,0 days 01:40:10.085000
2024-11-03 16:18:13.071,0 days 01:40:10.325000,0 days 00:00:45.382000,8201,90,2,43,False,1,car,2356.7383333333323,0.5535090782122905,-2968,-2168,7620,car,0 days 01:40:10.325000
2024-11-03 16:18:13.271,0 days 01:40:10.525000,0 days 00:00:45.582000,8201,92,2,43,False,1,car,2361.8494444444436,0.5547094857245451,-2922,-2192,7617,car,0 days 01:40:10.525000
2024-11-03 16:18:13.631,0 days 01:40:10.885000,0 days 00:00:45.942000,9642,109,2,55,False,1,car,2372.7494444444437,0.5572694852235055,-2821,-2239,7612,car,0 days 01:40:10.885000
2024-11-03 16:18:14.031,0 days 01:40:11.285000,0 days 00:00:46.342000,9362,110,2,0,True,1,car,2384.971666666666,0.560140024926723,-2704,-2278,7603,car,0 days 01:40:11.285000
2024-11-03 16:18:14.271,0 days 01:40:11.525000,0 days 00:00:46.582000,9397,109,2,0,True,1,car,2392.238333333333,0.5618466912593633,-2634,-2290,7598,car,0 days 01:40:11.525000
2024-11-03 16:18:14.671,0 days 01:40:11.925000,0 days 00:00:46.982000,9062,105,2,0,True,1,car,2403.9049999999993,0.5645867518851617,-2508,-2287,7587,car,0 days 01:40:11.925000
2024-11-03 16:18:14.871,0 days 01:40:12.125000,0 days 00:00:47.182000,8858,103,2,0,True,1,car,2409.6272222222215,0.5659306863825773,-2442,-2267,7580,car,0 days 01:40:12.125000
2024-11-03 16:18:15.111,0 days 01:40:12.365000,0 days 00:00:47.422000,8477,100,2,0,True,1,car,2416.293888888888,0.5674964353116049,-2379,-2236,7573,car,0 days 01:40:12.365000
2024-11-03 16:18:15.312,0 days 01:40:12.566000,0 days 00:00:47.623000,8377,99,2,0,True,1,car,2421.821388888888,0.5687946368923851,-2351,-2217,7570,car,0 days 01:40:12.566000
2024-11-03 16:18:15.551,0 days 01:40:12.805000,0 days 00:00:47.862000,8274,96,2,0,False,1,car,2428.1947222222216,0.5702914928685356,-2307,-2176,7566,car,0 days 01:40:12.805000
2024-11-03 16:18:15.831,0 days 01:40:13.085000,0 days 00:00:48.142000,8089,94,2,0,False,1,car,2435.5058333333327,0.5720085975273693,-2251,-2091,7564,car,0 days 01:40:13.085000
2024-11-03 16:18:16.151,0 days 01:40:13.405000,0 days 00:00:48.462000,7893,91,2,0,False,1,car,2443.5947222222217,0.5739083728945897,-2233,-2041,7562,car,0 days 01:40:13.405000
2024-11-03 16:18:16.391,0 days 01:40:13.645000,0 days 00:00:48.702000,7739,91,2,0,False,1,car,2449.6613888888883,0.5753332044200049,-2220,-1984,7561,car,0 days 01:40:13.645000
2024-11-03 16:18:16.591,0 days 01:40:13.845000,0 days 00:00:48.902000,7675,89,2,1,False,1,car,2454.6058333333326,0.5764944682090338,-2217,-1918,7560,car,0 days 01:40:13.845000
2024-11-03 16:18:16.911,0 days 01:40:14.165000,0 days 00:00:49.222000,7888,88,2,18,False,1,car,2462.4280555555547,0.578331613619093,-2221,-1834,7560,car,0 days 01:40:14.165000
2024-11-03 16:18:17.071,0 days 01:40:14.325000,0 days 00:00:49.382000,7951,89,2,24,False,1,car,2466.38361111111,0.579260624650316,-2229,-1802,7560,car,0 days 01:40:14.325000
2024-11-03 16:18:17.311,0 days 01:40:14.565000,0 days 00:00:49.622000,8352,89,2,26,False,1,car,2472.3169444444434,0.5806541411971508,-2251,-1730,7562,car,0 days 01:40:14.565000
2024-11-03 16:18:17.511,0 days 01:40:14.765000,0 days 00:00:49.822000,8574,93,2,29,False,1,car,2477.48361111111,0.5818675966171472,-2271,-1676,7564,car,0 days 01:40:14.765000
2024-11-03 16:18:17.951,0 days 01:40:15.205000,0 days 00:00:50.262000,9153,101,2,44,False,1,car,2489.8280555555543,0.5847668417173969,-2307,-1605,7569,car,0 days 01:40:15.205000
2024-11-03 16:18:18.271,0 days 01:40:15.525000,0 days 00:00:50.582000,9697,107,2,52,False,1,car,2499.3391666666653,0.5870006435228098,-2370,-1504,7574,car,0 days 01:40:15.525000
2024-11-03 16:18:18.431,0 days 01:40:15.685000,0 days 00:00:50.742000,10299,113,2,55,False,1,car,2504.361388888887,0.5881801743826772,-2404,-1456,7575,car,0 days 01:40:15.685000
2024-11-03 16:18:18.711,0 days 01:40:15.965000,0 days 00:00:51.022000,10545,118,2,55,False,1,car,2513.539166666665,0.5903356887416388,-2441,-1412,7577,car,0 days 01:40:15.965000
2024-11-03 16:18:18.911,0 days 01:40:16.165000,0 days 00:00:51.222000,9425,124,2,61,False,1,car,2520.4280555555542,0.5919536293016342,-2486,-1359,7580,car,0 days 01:40:16.165000
2024-11-03 16:18:19.271,0 days 01:40:16.525000,0 days 00:00:51.582000,10236,133,3,82,False,1,car,2533.7280555555544,0.5950772984150445,-2574,-1265,7585,car,0 days 01:40:16.525000
2024-11-03 16:18:19.511,0 days 01:40:16.765000,0 days 00:00:51.822000,10949,144,3,87,False,1,car,2543.3280555555543,0.5973319768728445,-2633,-1203,7589,car,0 days 01:40:16.765000
2024-11-03 16:18:19.671,0 days 01:40:16.925000,0 days 00:00:51.982000,11422,152,3,90,False,1,car,2550.08361111111,0.5989186024542592,-2688,-1143,7592,car,0 days 01:40:16.925000
2024-11-03 16:18:19.911,0 days 01:40:17.165000,0 days 00:00:52.222000,11962,160,3,100,False,1,car,2560.750277777777,0.6014238007407037,-2777,-1046,7599,car,0 days 01:40:17.165000
2024-11-03 16:18:20.271,0 days 01:40:17.525000,0 days 00:00:52.582000,11152,175,3,100,False,1,car,2578.250277777777,0.6055338916794014,-2852,-952,7605,car,0 days 01:40:17.525000
2024-11-03 16:18:20.631,0 days 01:40:17.885000,0 days 00:00:52.942000,11033,184,4,40,False,1,car,2596.650277777777,0.609855358723518,-2979,-774,7615,car,0 days 01:40:17.885000
2024-11-03 16:18:20.951,0 days 01:40:18.205000,0 days 00:00:53.262000,10377,175,4,0,True,1,car,2612.2058333333325,0.6135087728912494,-3048,-661,7622,car,0 days 01:40:18.205000
2024-11-03 16:18:21.111,0 days 01:40:18.365000,0 days 00:00:53.422000,9545,171,4,0,True,1,car,2619.8058333333324,0.615293726670341,-3081,-597,7625,car,0 days 01:40:18.365000
2024-11-03 16:18:21.431,0 days 01:40:18.685000,0 days 00:00:53.742000,10274,155,4,0,True,1,car,2633.5836111111103,0.6185296077903316,-3142,-465,7632,car,0 days 01:40:18.685000
2024-11-03 16:18:21.751,0 days 01:40:19.005000,0 days 00:00:54.062000,10380,142,3,0,True,1,car,2646.2058333333325,0.6214940924292909,-3195,-311,7639,car,0 days 01:40:19.005000
2024-11-03 16:18:22.072,0 days 01:40:19.326000,0 days 00:00:54.383000,9553,138,3,0,True,1,car,2658.510833333333,0.6243840735150439,-3224,-177,7646,car,0 days 01:40:19.326000
2024-11-03 16:18:22.431,0 days 01:40:19.685000,0 days 00:00:54.742000,8484,120,3,0,True,1,car,2670.4774999999995,0.6271945928426487,-3229,-93,7649,car,0 days 01:40:19.685000
2024-11-03 16:18:22.591,0 days 01:40:19.845000,0 days 00:00:54.902000,8484,117,3,0,True,1,car,2675.6775,0.6284158770072903,-3225,-3,7649,car,0 days 01:40:19.845000
2024-11-03 16:18:22.871,0 days 01:40:20.125000,0 days 00:00:55.182000,7202,107,3,0,True,1,car,2683.999722222222,0.6303704535870266,-3221,61,7650,car,0 days 01:40:20.125000
2024-11-03 16:18:23.071,0 days 01:40:20.325000,0 days 00:00:55.382000,6943,104,3,1,True,1,car,2689.7774999999997,0.631727435992184,-3204,100,7651,car,0 days 01:40:20.325000
2024-11-03 16:18:23.311,0 days 01:40:20.565000,0 days 00:00:55.622000,6597,95,3,1,True,1,car,2696.110833333333,0.6332148974747603,-3166,181,7651,car,0 days 01:40:20.565000
2024-11-03 16:18:23.591,0 days 01:40:20.845000,0 days 00:00:55.902000,6291,94,3,0,True,1,car,2703.4219444444443,0.6349320021335941,-3146,221,7652,car,0 days 01:40:20.845000
2024-11-03 16:18:23.791,0 days 01:40:21.045000,0 days 00:00:56.102000,6184,88,3,1,True,1,car,2708.310833333333,0.636080218014881,-3099,244,7653,car,0 days 01:40:21.045000
2024-11-03 16:18:24.151,0 days 01:40:21.405000,0 days 00:00:56.462000,5580,83,3,0,True,1,car,2716.610833333333,0.6380295754315206,-3012,272,7654,car,0 days 01:40:21.405000
2024-11-03 16:18:24.351,0 days 01:40:21.605000,0 days 00:00:56.662000,5580,78,3,0,True,1,car,2720.944166666666,0.6390473122353886,-2983,268,7653,car,0 days 01:40:21.605000
2024-11-03 16:18:24.511,0 days 01:40:21.765000,0 days 00:00:56.822000,5236,76,3,0,False,1,car,2724.321944444444,0.639840625026096,-2946,264,7653,car,0 days 01:40:21.765000
2024-11-03 16:18:24.671,0 days 01:40:21.925000,0 days 00:00:56.982000,5170,74,3,0,False,1,car,2727.6108333333327,0.6406130611644163,-2914,255,7652,car,0 days 01:40:21.925000
2024-11-03 16:18:24.991,0 days 01:40:22.245000,0 days 00:00:57.302000,5162,71,3,0,False,1,car,2733.921944444444,0.6420953034838959,-2851,230,7652,car,0 days 01:40:22.245000
2024-11-03 16:18:25.431,0 days 01:40:22.685000,0 days 00:00:57.742000,5409,71,3,7,False,1,car,2742.5997222222218,0.6441333866731803,-2777,188,7652,car,0 days 01:40:22.685000
2024-11-03 16:18:25.831,0 days 01:40:23.085000,0 days 00:00:58.142000,5644,75,3,14,False,1,car,2750.9330555555553,0.646090572834465,-2690,116,7650,car,0 days 01:40:23.085000
2024-11-03 16:18:26.031,0 days 01:40:23.285000,0 days 00:00:58.342000,5801,78,3,20,False,1,car,2755.2663888888883,0.647108309638333,-2676,103,7649,car,0 days 01:40:23.285000
2024-11-03 16:18:26.191,0 days 01:40:23.445000,0 days 00:00:58.502000,5953,78,3,24,False,1,car,2758.733055555555,0.6479224990814274,-2660,86,7648,car,0 days 01:40:23.445000
2024-11-03 16:18:26.431,0 days 01:40:23.685000,0 days 00:00:58.742000,6434,84,3,39,False,1,car,2764.333055555555,0.6492377281818107,-2619,44,7645,car,0 days 01:40:23.685000
2024-11-03 16:18:26.671,0 days 01:40:23.925000,0 days 00:00:58.982000,6618,89,3,42,False,1,car,2770.2663888888883,0.6506312447286454,-2580,2,7643,car,0 days 01:40:23.925000
2024-11-03 16:18:27.071,0 days 01:40:24.325000,0 days 00:00:59.382000,7361,101,3,55,False,1,car,2781.4886111111105,0.6532669220925087,-2514,-79,7638,car,0 days 01:40:24.325000
2024-11-03 16:18:27.511,0 days 01:40:24.765000,0 days 00:00:59.822000,8720,115,3,69,False,1,car,2795.544166666666,0.6565680427512088,-2433,-186,7633,car,0 days 01:40:24.765000
2024-11-03 16:18:27.871,0 days 01:40:25.125000,0 days 00:01:00.182000,9396,126,3,80,False,1,car,2808.144166666666,0.6595273082270713,-2392,-239,7631,car,0 days 01:40:25.125000
2024-11-03 16:18:28.031,0 days 01:40:25.285000,0 days 00:01:00.342000,10171,135,3,82,False,1,car,2814.144166666666,0.6609364822631962,-2353,-289,7628,car,0 days 01:40:25.285000
2024-11-03 16:18:28.231,0 days 01:40:25.485000,0 days 00:01:00.542000,10838,147,3,84,False,1,car,2822.310833333333,0.6628545247012553,-2300,-352,7625,car,0 days 01:40:25.485000
2024-11-03 16:18:28.512,0 days 01:40:25.766000,0 days 00:01:00.823000,11166,155,3,69,False,1,car,2834.409444444444,0.6656960328097471,-2222,-439,7619,car,0 days 01:40:25.766000
2024-11-03 16:18:28.752,0 days 01:40:26.006000,0 days 00:01:01.063000,10046,163,4,71,False,1,car,2845.276111111111,0.6682482035640623,-2125,-526,7612,car,0 days 01:40:26.006000
2024-11-03 16:18:29.151,0 days 01:40:26.405000,0 days 00:01:01.462000,9703,171,4,53,False,1,car,2864.2286111111107,0.672699432050672,-1983,-619,7602,car,0 days 01:40:26.405000
2024-11-03 16:18:29.511,0 days 01:40:26.765000,0 days 00:01:01.822000,8793,173,5,41,False,1,car,2881.528611111111,0.676762550521499,-1831,-670,7588,car,0 days 01:40:26.765000
2024-11-03 16:18:29.751,0 days 01:40:27.005000,0 days 00:01:02.062000,8849,176,5,37,False,1,car,2893.261944444444,0.6795182686365877,-1720,-694,7579,car,0 days 01:40:27.005000
2024-11-03 16:18:29.951,0 days 01:40:27.205000,0 days 00:01:02.262000,8973,177,5,38,False,1,car,2903.0952777777775,0.6818277483069037,-1613,-707,7570,car,0 days 01:40:27.205000
2024-11-03 16:18:30.311,0 days 01:40:27.565000,0 days 00:01:02.622000,9043,177,5,32,False,1,car,2920.7952777777773,0.6859848117134723,-1407,-714,7552,car,0 days 01:40:27.565000
2024-11-03 16:18:30.631,0 days 01:40:27.885000,0 days 00:01:02.942000,9106,179,5,47,False,1,car,2936.7063888888883,0.6897217324907517,-1270,-691,7539,car,0 days 01:40:27.885000
2024-11-03 16:18:30.911,0 days 01:40:28.165000,0 days 00:01:03.222000,9287,181,5,51,False,1,car,2950.7841666666664,0.6930280723125487,-1112,-651,7523,car,0 days 01:40:28.165000
2024-11-03 16:18:31.231,0 days 01:40:28.485000,0 days 00:01:03.542000,9503,185,5,64,False,1,car,2967.2286111111107,0.6968902530041504,-999,-601,7511,car,0 days 01:40:28.485000
2024-11-03 16:18:31.431,0 days 01:40:28.685000,0 days 00:01:03.742000,9606,189,5,67,False,1,car,2977.7286111111107,0.6993563075673691,-907,-552,7499,car,0 days 01:40:28.685000
2024-11-03 16:18:31.631,0 days 01:40:28.885000,0 days 00:01:03.942000,9858,193,5,68,False,1,car,2988.450833333333,0.7018745537615554,-818,-495,7489,car,0 days 01:40:28.885000
2024-11-03 16:18:31.911,0 days 01:40:29.165000,0 days 00:01:04.222000,10097,196,5,69,False,1,car,3003.695277777777,0.705454899645932,-673,-367,7480,car,0 days 01:40:29.165000
2024-11-03 16:18:32.151,0 days 01:40:29.405000,0 days 00:01:04.462000,10431,202,5,86,False,1,car,3017.161944444444,0.7086177124825682,-568,-257,7473,car,0 days 01:40:29.405000
2024-11-03 16:18:32.391,0 days 01:40:29.645000,0 days 00:01:04.702000,10694,208,5,100,False,1,car,3031.0286111111104,0.7118744702549458,-519,-192,7470,car,0 days 01:40:29.645000
2024-11-03 16:18:32.631,0 days 01:40:29.885000,0 days 00:01:04.942000,10974,216,5,100,False,1,car,3045.42861111111,0.7152564879416456,-443,-78,7467,car,0 days 01:40:29.885000
2024-11-03 16:18:32.951,0 days 01:40:30.205000,0 days 00:01:05.262000,11357,223,5,100,False,1,car,3065.2508333333326,0.7199119814239548,-345,81,7465,car,0 days 01:40:30.205000
2024-11-03 16:18:33.231,0 days 01:40:30.485000,0 days 00:01:05.542000,11286,229,5,100,True,1,car,3083.0619444444437,0.7240951406460072,-243,254,7468,car,0 days 01:40:30.485000
2024-11-03 16:18:33.511,0 days 01:40:30.765000,0 days 00:01:05.822000,10895,218,5,0,True,1,car,3100.0174999999995,0.7280773620888344,-170,378,7471,car,0 days 01:40:30.765000
2024-11-03 16:18:33.791,0 days 01:40:31.045000,0 days 00:01:06.102000,9618,196,5,0,True,1,car,3115.261944444444,0.7316577079732113,-94,505,7476,car,0 days 01:40:31.045000
2024-11-03 16:18:33.991,0 days 01:40:31.245000,0 days 00:01:06.302000,10318,181,5,0,True,1,car,3125.3174999999997,0.7340193792744948,-41,596,7479,car,0 days 01:40:31.245000
2024-11-03 16:18:34.191,0 days 01:40:31.445000,0 days 00:01:06.502000,9840,170,4,0,True,1,car,3134.7619444444435,0.7362375235906172,5,679,7482,car,0 days 01:40:31.445000
2024-11-03 16:18:34.431,0 days 01:40:31.685000,0 days 00:01:06.742000,9418,153,4,0,True,1,car,3144.961944444444,0.7386331194520298,58,772,7485,car,0 days 01:40:31.685000
2024-11-03 16:18:34.751,0 days 01:40:32.005000,0 days 00:01:07.062000,9978,139,3,0,True,1,car,3157.317499999999,0.7415349741338277,122,891,7490,car,0 days 01:40:32.005000
2024-11-03 16:18:34.991,0 days 01:40:32.245000,0 days 00:01:07.302000,8897,130,3,0,True,1,car,3165.984166666666,0.7435704477415639,170,987,7492,car,0 days 01:40:32.245000
2024-11-03 16:18:35.232,0 days 01:40:32.486000,0 days 00:01:07.543000,8218,119,3,0,True,1,car,3173.950555555555,0.7454414524722134,200,1064,7494,car,0 days 01:40:32.486000
2024-11-03 16:18:35.552,0 days 01:40:32.806000,0 days 00:01:07.863000,7690,112,3,0,True,1,car,3183.9061111111105,0.7477796375395614,222,1171,7495,car,0 days 01:40:32.806000
2024-11-03 16:18:35.991,0 days 01:40:33.245000,0 days 00:01:08.302000,7207,105,3,0,True,1,car,3196.7102777777773,0.7507868540763754,226,1282,7495,car,0 days 01:40:33.245000
2024-11-03 16:18:36.191,0 days 01:40:33.445000,0 days 00:01:08.502000,7133,101,3,0,True,1,car,3202.321388888888,0.7521046927583069,218,1323,7495,car,0 days 01:40:33.445000
2024-11-03 16:18:36.471,0 days 01:40:33.725000,0 days 00:01:08.782000,6849,98,3,0,False,1,car,3209.9436111111104,0.7538948657004954,191,1396,7496,car,0 days 01:40:33.725000
2024-11-03 16:18:36.831,0 days 01:40:34.085000,0 days 00:01:09.142000,6668,94,3,2,False,1,car,3219.3436111111105,0.7561025716904244,141,1483,7500,car,0 days 01:40:34.085000
2024-11-03 16:18:37.231,0 days 01:40:34.485000,0 days 00:01:09.542000,7166,96,3,27,False,1,car,3230.0102777777774,0.7586077699768689,67,1562,7504,car,0 days 01:40:34.485000
2024-11-03 16:18:37.391,0 days 01:40:34.645000,0 days 00:01:09.702000,7236,97,3,31,False,1,car,3234.3213888888886,0.7596202876176401,41,1580,7505,car,0 days 01:40:34.645000
2024-11-03 16:18:37.791,0 days 01:40:35.045000,0 days 00:01:10.102000,7641,103,3,44,False,1,car,3245.7658333333334,0.7623081566124712,-91,1661,7513,car,0 days 01:40:35.045000
2024-11-03 16:18:38.231,0 days 01:40:35.485000,0 days 00:01:10.542000,8502,114,3,53,False,1,car,3259.6991666666668,0.7655805718741392,-183,1704,7521,car,0 days 01:40:35.485000
2024-11-03 16:18:38.591,0 days 01:40:35.845000,0 days 00:01:10.902000,8987,120,3,61,False,1,car,3271.6991666666668,0.7683989199463891,-296,1749,7529,car,0 days 01:40:35.845000
2024-11-03 16:18:38.831,0 days 01:40:36.085000,0 days 00:01:11.142000,9809,131,3,69,False,1,car,3280.4325,0.7704500510434154,-369,1774,7535,car,0 days 01:40:36.085000
2024-11-03 16:18:39.031,0 days 01:40:36.285000,0 days 00:01:11.342000,10206,138,3,73,False,1,car,3288.099166666667,0.7722506623117973,-472,1808,7543,car,0 days 01:40:36.285000
2024-11-03 16:18:39.351,0 days 01:40:36.605000,0 days 00:01:11.662000,10675,148,3,82,False,1,car,3301.254722222223,0.7753404068650789,-589,1840,7552,car,0 days 01:40:36.605000
2024-11-03 16:18:39.591,0 days 01:40:36.845000,0 days 00:01:11.902000,11332,154,3,85,False,1,car,3311.5213888888893,0.7777516602157815,-663,1856,7557,car,0 days 01:40:36.845000
2024-11-03 16:18:39.831,0 days 01:40:37.085000,0 days 00:01:12.142000,11276,165,3,91,False,1,car,3322.521388888889,0.7803351459486771,-748,1871,7563,car,0 days 01:40:37.085000
2024-11-03 16:18:40.031,0 days 01:40:37.285000,0 days 00:01:12.342000,10532,172,3,100,False,1,car,3332.0769444444445,0.7825793860802835,-858,1881,7572,car,0 days 01:40:37.285000
2024-11-03 16:18:40.271,0 days 01:40:37.525000,0 days 00:01:12.582000,11105,180,4,100,False,1,car,3344.076944444444,0.7853977341525333,-1036,1887,7588,car,0 days 01:40:37.525000
2024-11-03 16:18:40.671,0 days 01:40:37.925000,0 days 00:01:12.982000,11625,190,4,100,False,1,car,3365.1880555555554,0.7903559390944546,-1173,1882,7601,car,0 days 01:40:37.925000
2024-11-03 16:18:41.111,0 days 01:40:38.365000,0 days 00:01:13.422000,10700,204,5,100,False,1,car,3390.1213888888888,0.7962118400890184,-1402,1854,7624,car,0 days 01:40:38.365000
2024-11-03 16:18:41.511,0 days 01:40:38.765000,0 days 00:01:13.822000,11175,214,5,100,False,1,car,3413.899166666667,0.8017963446025507,-1634,1809,7648,car,0 days 01:40:38.765000
2024-11-03 16:18:41.672,0 days 01:40:38.926000,0 days 00:01:13.983000,11276,220,5,100,False,1,car,3423.738055555556,0.8041071290636408,-1728,1786,7659,car,0 days 01:40:38.926000
2024-11-03 16:18:42.072,0 days 01:40:39.326000,0 days 00:01:14.383000,11539,229,5,100,False,1,car,3449.1825,0.8100830708094299,-1968,1717,7684,car,0 days 01:40:39.326000
2024-11-03 16:18:42.352,0 days 01:40:39.606000,0 days 00:01:14.663000,11364,232,5,100,False,1,car,3467.2269444444446,0.8143210312439984,-2140,1654,7699,car,0 days 01:40:39.606000
2024-11-03 16:18:42.911,0 days 01:40:40.165000,0 days 00:01:15.222000,10989,243,6,100,False,1,car,3504.959444444444,0.823182974463679,-2489,1493,7728,car,0 days 01:40:40.165000
2024-11-03 16:18:43.191,0 days 01:40:40.445000,0 days 00:01:15.502000,11108,248,6,100,False,1,car,3524.248333333333,0.8277132080316659,-2647,1402,7738,car,0 days 01:40:40.445000
2024-11-03 16:18:43.431,0 days 01:40:40.685000,0 days 00:01:15.742000,11203,253,6,100,False,1,car,3541.1150000000002,0.8316745528221062,-2779,1312,7747,car,0 days 01:40:40.685000
2024-11-03 16:18:43.591,0 days 01:40:40.845000,0 days 00:01:15.902000,11296,254,6,100,False,1,car,3552.403888888889,0.8343258876752598,-2870,1244,7753,car,0 days 01:40:40.845000
2024-11-03 16:18:43.831,0 days 01:40:41.085000,0 days 00:01:16.142000,11454,259,6,100,False,1,car,3569.6705555555554,0.8383811774014416,-2999,1134,7760,car,0 days 01:40:41.085000
2024-11-03 16:18:44.151,0 days 01:40:41.405000,0 days 00:01:16.462000,11641,261,6,100,False,1,car,3592.870555555556,0.8438299836744583,-3197,925,7771,car,0 days 01:40:41.405000
2024-11-03 16:18:44.431,0 days 01:40:41.685000,0 days 00:01:16.742000,11729,265,6,100,False,1,car,3613.4816666666675,0.8486707574467024,-3322,773,7779,car,0 days 01:40:41.685000
