Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:32.722,0 days 02:33:29.976000,0 days 00:00:38.234000,9324,155,4,40,False,1,car,2053.205,0.48122208361482904,-2486,-4084,7568,car,0 days 02:33:29.976000
2024-11-03 17:11:32.962,0 days 02:33:30.216000,0 days 00:00:38.474000,9288,156,4,29,False,1,car,2063.6049999999996,0.4836595945645852,-2589,-4082,7575,car,0 days 02:33:30.216000
2024-11-03 17:11:33.162,0 days 02:33:30.416000,0 days 00:00:38.674000,9337,156,4,38,False,1,car,2072.2716666666665,0.4856908536893821,-2676,-4072,7582,car,0 days 02:33:30.416000
2024-11-03 17:11:33.322,0 days 02:33:30.576000,0 days 00:00:38.834000,9309,156,4,40,False,1,car,2079.205,0.4873158609892196,-2742,-4058,7586,car,0 days 02:33:30.576000
2024-11-03 17:11:33.522,0 days 02:33:30.776000,0 days 00:00:39.034000,9385,157,4,54,False,1,car,2087.927222222222,0.489360141005842,-2825,-4032,7594,car,0 days 02:33:30.776000
2024-11-03 17:11:33.682,0 days 02:33:30.936000,0 days 00:00:39.194000,9525,159,4,49,False,1,car,2094.9938888888887,0.491016398446061,-2892,-4005,7598,car,0 days 02:33:30.936000
2024-11-03 17:11:34.042,0 days 02:33:31.296000,0 days 00:00:39.554000,9790,164,4,57,False,1,car,2111.393888888889,0.4948601657129843,-3033,-3929,7609,car,0 days 02:33:31.296000
2024-11-03 17:11:34.282,0 days 02:33:31.536000,0 days 00:00:39.794000,9845,164,4,46,False,1,car,2122.3272222222217,0.49742267722426636,-3125,-3859,7617,car,0 days 02:33:31.536000
2024-11-03 17:11:34.522,0 days 02:33:31.776000,0 days 00:00:40.034000,9970,166,4,29,False,1,car,2133.3938888888883,0.5000164388759301,-3227,-3759,7624,car,0 days 02:33:31.776000
2024-11-03 17:11:34.722,0 days 02:33:31.976000,0 days 00:00:40.234000,9924,164,4,23,False,1,car,2142.5049999999997,0.5021518651353319,-3292,-3678,7629,car,0 days 02:33:31.976000
2024-11-03 17:11:35.002,0 days 02:33:32.256000,0 days 00:00:40.514000,9618,163,4,14,False,1,car,2155.1827777777776,0.5051232326499386,-3355,-3587,7634,car,0 days 02:33:32.256000
2024-11-03 17:11:35.282,0 days 02:33:32.536000,0 days 00:00:40.794000,9429,159,4,1,False,1,car,2167.549444444444,0.5080216831703217,-3398,-3507,7638,car,0 days 02:33:32.536000
2024-11-03 17:11:35.482,0 days 02:33:32.736000,0 days 00:00:40.994000,9333,156,4,21,False,1,car,2176.216111111111,0.5100529422951187,-3435,-3426,7641,car,0 days 02:33:32.736000
2024-11-03 17:11:35.762,0 days 02:33:33.016000,0 days 00:00:41.274000,9270,156,4,31,False,1,car,2188.349444444444,0.5128967050698342,-3478,-3312,7643,car,0 days 02:33:33.016000
2024-11-03 17:11:36.042,0 days 02:33:33.296000,0 days 00:00:41.554000,9313,156,4,37,False,1,car,2200.4827777777773,0.5157404678445497,-3511,-3202,7644,car,0 days 02:33:33.296000
2024-11-03 17:11:36.282,0 days 02:33:33.536000,0 days 00:00:41.794000,9528,158,4,51,False,1,car,2211.0161111111106,0.5182092289346875,-3542,-3070,7645,car,0 days 02:33:33.536000
2024-11-03 17:11:36.442,0 days 02:33:33.696000,0 days 00:00:41.954000,9575,161,4,51,False,1,car,2218.171666666666,0.5198863198018274,-3557,-2994,7644,car,0 days 02:33:33.696000
2024-11-03 17:11:36.602,0 days 02:33:33.856000,0 days 00:00:42.114000,9702,160,4,0,True,1,car,2225.282777777777,0.5215529939555068,-3570,-2924,7645,car,0 days 02:33:33.856000
2024-11-03 17:11:36.802,0 days 02:33:34.056000,0 days 00:00:42.314000,10238,152,4,0,True,1,car,2233.7272222222214,0.5235321695130012,-3584,-2840,7646,car,0 days 02:33:34.056000
2024-11-03 17:11:37.122,0 days 02:33:34.376000,0 days 00:00:42.634000,11411,138,3,0,True,1,car,2245.9938888888883,0.5264071824280984,-3598,-2714,7645,car,0 days 02:33:34.376000
2024-11-03 17:11:37.322,0 days 02:33:34.576000,0 days 00:00:42.834000,11114,132,2,0,True,1,car,2253.3272222222217,0.5281259401490803,-3603,-2641,7646,car,0 days 02:33:34.576000
2024-11-03 17:11:37.562,0 days 02:33:34.816000,0 days 00:00:43.074000,10384,122,2,0,True,1,car,2261.460555555555,0.5300321987123512,-3604,-2557,7645,car,0 days 02:33:34.816000
2024-11-03 17:11:37.722,0 days 02:33:34.976000,0 days 00:00:43.234000,9938,119,2,0,True,1,car,2266.749444444444,0.5312717876141504,-3600,-2485,7645,car,0 days 02:33:34.976000
2024-11-03 17:11:38.002,0 days 02:33:35.256000,0 days 00:00:43.514000,8957,109,2,0,True,1,car,2275.227222222222,0.5332587757067401,-3587,-2383,7646,car,0 days 02:33:35.256000
2024-11-03 17:11:38.442,0 days 02:33:35.696000,0 days 00:00:43.954000,8272,97,2,0,True,1,car,2287.082777777777,0.5360374340223275,-3555,-2263,7645,car,0 days 02:33:35.696000
2024-11-03 17:11:38.803,0 days 02:33:36.057000,0 days 00:00:44.315000,7464,92,2,0,True,1,car,2296.3083333333325,0.53819968331889,-3532,-2203,7644,car,0 days 02:33:36.057000
2024-11-03 17:11:39.162,0 days 02:33:36.416000,0 days 00:00:44.674000,7053,84,2,0,True,1,car,2304.684999999999,0.5401629733883572,-3494,-2139,7641,car,0 days 02:33:36.416000
2024-11-03 17:11:39.322,0 days 02:33:36.576000,0 days 00:00:44.834000,6940,83,2,0,False,1,car,2308.373888888888,0.5410275606055783,-3475,-2113,7641,car,0 days 02:33:36.576000
2024-11-03 17:11:39.642,0 days 02:33:36.896000,0 days 00:00:45.154000,6639,78,2,0,False,1,car,2315.3072222222213,0.5426525679054158,-3399,-2063,7640,car,0 days 02:33:36.896000
2024-11-03 17:11:39.882,0 days 02:33:37.136000,0 days 00:00:45.394000,6436,77,2,1,False,1,car,2320.4405555555545,0.5438556983101032,-3345,-2046,7638,car,0 days 02:33:37.136000
2024-11-03 17:11:40.082,0 days 02:33:37.336000,0 days 00:00:45.594000,6261,75,2,0,False,1,car,2324.607222222221,0.5448322651970247,-3314,-2046,7638,car,0 days 02:33:37.336000
2024-11-03 17:11:40.522,0 days 02:33:37.776000,0 days 00:00:46.034000,6275,72,2,3,False,1,car,2333.407222222221,0.5468947744622031,-3242,-2049,7635,car,0 days 02:33:37.776000
2024-11-03 17:11:40.762,0 days 02:33:38.016000,0 days 00:00:46.274000,6371,71,2,12,False,1,car,2338.140555555555,0.548004154445746,-3173,-2070,7633,car,0 days 02:33:38.016000
2024-11-03 17:11:41.082,0 days 02:33:38.336000,0 days 00:00:46.594000,6831,74,2,25,False,1,car,2344.7183333333323,0.5495458280378995,-3110,-2093,7628,car,0 days 02:33:38.336000
2024-11-03 17:11:41.362,0 days 02:33:38.616000,0 days 00:00:46.874000,7009,78,2,30,False,1,car,2350.784999999999,0.5509677094252573,-3076,-2112,7627,car,0 days 02:33:38.616000
2024-11-03 17:11:41.682,0 days 02:33:38.936000,0 days 00:00:47.194000,7797,84,2,37,False,1,car,2358.2516666666656,0.5527177172866208,-3009,-2146,7623,car,0 days 02:33:38.936000
2024-11-03 17:11:41.882,0 days 02:33:39.136000,0 days 00:00:47.394000,8081,89,2,44,False,1,car,2363.19611111111,0.553876576659101,-2940,-2182,7619,car,0 days 02:33:39.136000
2024-11-03 17:11:42.082,0 days 02:33:39.336000,0 days 00:00:47.594000,8762,94,2,49,False,1,car,2368.418333333332,0.5551005404907093,-2899,-2204,7616,car,0 days 02:33:39.336000
2024-11-03 17:11:42.362,0 days 02:33:39.616000,0 days 00:00:47.874000,9476,104,2,51,False,1,car,2376.507222222221,0.5569963823405197,-2845,-2230,7613,car,0 days 02:33:39.616000
2024-11-03 17:11:42.522,0 days 02:33:39.776000,0 days 00:00:48.034000,9949,107,2,50,False,1,car,2381.2627777777766,0.5581109706807929,-2786,-2253,7610,car,0 days 02:33:39.776000
2024-11-03 17:11:42.802,0 days 02:33:40.056000,0 days 00:00:48.314000,9495,113,2,0,True,1,car,2390.0516666666654,0.560170875767606,-2682,-2284,7601,car,0 days 02:33:40.056000
2024-11-03 17:11:42.962,0 days 02:33:40.216000,0 days 00:00:48.474000,9437,111,2,0,True,1,car,2394.9849999999988,0.5613271309617212,-2654,-2289,7599,car,0 days 02:33:40.216000
2024-11-03 17:11:43.282,0 days 02:33:40.536000,0 days 00:00:48.794000,8907,105,2,0,True,1,car,2404.3183333333322,0.5635146407884255,-2575,-2293,7593,car,0 days 02:33:40.536000
2024-11-03 17:11:43.562,0 days 02:33:40.816000,0 days 00:00:49.074000,8600,102,2,0,True,1,car,2412.2516666666656,0.5653740241411241,-2495,-2284,7586,car,0 days 02:33:40.816000
2024-11-03 17:11:43.802,0 days 02:33:41.056000,0 days 00:00:49.314000,8368,99,2,0,True,1,car,2418.8516666666656,0.5669209060900079,-2418,-2258,7578,car,0 days 02:33:41.056000
2024-11-03 17:11:43.962,0 days 02:33:41.216000,0 days 00:00:49.474000,8178,97,2,0,True,1,car,2423.1627777777767,0.5679313272956761,-2382,-2240,7575,car,0 days 02:33:41.216000
2024-11-03 17:11:44.122,0 days 02:33:41.376000,0 days 00:00:49.634000,8004,97,2,0,False,1,car,2427.473888888888,0.5689417485013443,-2357,-2221,7573,car,0 days 02:33:41.376000
2024-11-03 17:11:44.322,0 days 02:33:41.576000,0 days 00:00:49.834000,7947,93,2,0,False,1,car,2432.6405555555543,0.570152691441127,-2320,-2189,7569,car,0 days 02:33:41.576000
2024-11-03 17:11:44.642,0 days 02:33:41.896000,0 days 00:00:50.154000,7761,90,2,0,False,1,car,2440.6405555555543,0.5720276998640164,-2270,-2127,7566,car,0 days 02:33:41.896000
2024-11-03 17:11:45.002,0 days 02:33:42.256000,0 days 00:00:50.514000,7410,89,2,0,False,1,car,2449.5405555555544,0.5741136467344808,-2232,-2035,7562,car,0 days 02:33:42.256000
2024-11-03 17:11:45.162,0 days 02:33:42.416000,0 days 00:00:50.674000,7410,86,2,0,False,1,car,2453.3627777777765,0.5750094840920835,-2222,-1993,7561,car,0 days 02:33:42.416000
2024-11-03 17:11:45.403,0 days 02:33:42.657000,0 days 00:00:50.915000,7603,85,2,17,False,1,car,2459.0530555555542,0.5763431489373227,-2217,-1949,7561,car,0 days 02:33:42.657000
2024-11-03 17:11:45.643,0 days 02:33:42.897000,0 days 00:00:51.155000,7939,88,2,28,False,1,car,2464.919722222221,0.5777181551141083,-2215,-1894,7560,car,0 days 02:33:42.897000
2024-11-03 17:11:45.962,0 days 02:33:43.216000,0 days 00:00:51.474000,8137,91,2,28,False,1,car,2472.983333333332,0.5796080724581381,-2228,-1810,7560,car,0 days 02:33:43.216000
2024-11-03 17:11:46.162,0 days 02:33:43.416000,0 days 00:00:51.674000,8484,94,2,30,False,1,car,2478.2055555555544,0.5808320362897464,-2246,-1742,7562,car,0 days 02:33:43.416000
2024-11-03 17:11:46.522,0 days 02:33:43.776000,0 days 00:00:52.034000,9069,98,2,34,False,1,car,2488.0055555555546,0.583128921607786,-2272,-1676,7565,car,0 days 02:33:43.776000
2024-11-03 17:11:46.722,0 days 02:33:43.976000,0 days 00:00:52.234000,9291,101,2,39,False,1,car,2493.616666666666,0.5844440316821737,-2300,-1618,7567,car,0 days 02:33:43.976000
2024-11-03 17:11:46.922,0 days 02:33:44.176000,0 days 00:00:52.434000,9588,104,2,46,False,1,car,2499.3944444444437,0.5857982044320383,-2342,-1546,7572,car,0 days 02:33:44.176000
2024-11-03 17:11:47.162,0 days 02:33:44.416000,0 days 00:00:52.674000,10074,111,2,53,False,1,car,2506.794444444444,0.587532587223211,-2367,-1509,7573,car,0 days 02:33:44.416000
2024-11-03 17:11:47.562,0 days 02:33:44.816000,0 days 00:00:53.074000,11033,122,2,59,False,1,car,2520.3499999999995,0.5907096848286626,-2466,-1383,7579,car,0 days 02:33:44.816000
2024-11-03 17:11:47.722,0 days 02:33:44.976000,0 days 00:00:53.234000,10816,124,2,59,False,1,car,2525.861111111111,0.5920013572977643,-2515,-1326,7582,car,0 days 02:33:44.976000
2024-11-03 17:11:47.922,0 days 02:33:45.176000,0 days 00:00:53.434000,9761,130,3,60,False,1,car,2533.083333333333,0.5936940732350949,-2550,-1289,7584,car,0 days 02:33:45.176000
2024-11-03 17:11:48.082,0 days 02:33:45.336000,0 days 00:00:53.594000,10023,136,3,72,False,1,car,2539.1277777777777,0.5951107462657225,-2574,-1264,7585,car,0 days 02:33:45.336000
2024-11-03 17:11:48.242,0 days 02:33:45.496000,0 days 00:00:53.754000,10491,142,3,77,False,1,car,2545.438888888889,0.596589919577113,-2610,-1226,7588,car,0 days 02:33:45.496000
2024-11-03 17:11:48.602,0 days 02:33:45.856000,0 days 00:00:54.114000,11421,152,3,85,False,1,car,2560.6388888888887,0.6001524355806028,-2732,-1095,7596,car,0 days 02:33:45.856000
2024-11-03 17:11:49.002,0 days 02:33:46.256000,0 days 00:00:54.514000,12173,164,3,100,False,1,car,2578.8611111111113,0.6044232880994066,-2873,-923,7606,car,0 days 02:33:46.256000
2024-11-03 17:11:49.322,0 days 02:33:46.576000,0 days 00:00:54.834000,10773,178,4,86,False,1,car,2594.6833333333334,0.6081316380913434,-2931,-844,7612,car,0 days 02:33:46.576000
2024-11-03 17:11:49.602,0 days 02:33:46.856000,0 days 00:00:55.114000,10323,175,4,0,True,1,car,2608.2944444444443,0.6113217565886204,-3011,-724,7619,car,0 days 02:33:46.856000
2024-11-03 17:11:49.922,0 days 02:33:47.176000,0 days 00:00:55.434000,10977,165,4,0,True,1,car,2622.9611111111108,0.6147592720305843,-3086,-586,7626,car,0 days 02:33:47.176000
2024-11-03 17:11:50.162,0 days 02:33:47.416000,0 days 00:00:55.674000,10624,152,3,0,True,1,car,2633.094444444444,0.6171342826995775,-3133,-487,7631,car,0 days 02:33:47.416000
2024-11-03 17:11:50.402,0 days 02:33:47.656000,0 days 00:00:55.914000,10140,149,3,0,True,1,car,2643.0277777777774,0.6194624181579985,-3163,-408,7635,car,0 days 02:33:47.656000
2024-11-03 17:11:50.722,0 days 02:33:47.976000,0 days 00:00:56.234000,9867,149,3,0,True,1,car,2656.272222222222,0.6225665987692266,-3203,-285,7641,car,0 days 02:33:47.976000
2024-11-03 17:11:50.882,0 days 02:33:48.136000,0 days 00:00:56.394000,9660,142,3,0,True,1,car,2662.583333333333,0.6240457720806171,-3216,-224,7643,car,0 days 02:33:48.136000
2024-11-03 17:11:51.122,0 days 02:33:48.376000,0 days 00:00:56.634000,10131,134,3,0,True,1,car,2671.5166666666664,0.626139531486177,-3228,-134,7648,car,0 days 02:33:48.376000
2024-11-03 17:11:51.482,0 days 02:33:48.736000,0 days 00:00:56.994000,10313,122,2,0,True,1,car,2683.7166666666662,0.6289989193310832,-3225,7,7650,car,0 days 02:33:48.736000
2024-11-03 17:11:51.842,0 days 02:33:49.096000,0 days 00:00:57.354000,9084,107,2,0,True,1,car,2694.416666666666,0.6315067430966977,-3199,128,7651,car,0 days 02:33:49.096000
2024-11-03 17:11:52.283,0 days 02:33:49.537000,0 days 00:00:57.795000,7642,91,2,1,True,1,car,2705.564166666666,0.6341194501459677,-3148,207,7652,car,0 days 02:33:49.537000
2024-11-03 17:11:52.682,0 days 02:33:49.936000,0 days 00:00:58.194000,7267,85,2,0,True,1,car,2714.9849999999997,0.6363274678772974,-3075,257,7654,car,0 days 02:33:49.936000
2024-11-03 17:11:53.002,0 days 02:33:50.256000,0 days 00:00:58.514000,6799,81,2,0,True,1,car,2722.1849999999995,0.6380149754578979,-2991,268,7655,car,0 days 02:33:50.256000
2024-11-03 17:11:53.242,0 days 02:33:50.496000,0 days 00:00:58.754000,6505,79,2,0,False,1,car,2727.451666666666,0.6392493560029666,-2940,263,7655,car,0 days 02:33:50.496000
2024-11-03 17:11:53.482,0 days 02:33:50.736000,0 days 00:00:58.994000,6239,76,2,0,False,1,car,2732.5183333333325,0.6404368613374632,-2900,251,7653,car,0 days 02:33:50.736000
2024-11-03 17:11:53.802,0 days 02:33:51.056000,0 days 00:00:59.314000,6049,70,2,0,False,1,car,2738.7405555555547,0.6418952012219328,-2843,226,7651,car,0 days 02:33:51.056000
2024-11-03 17:11:54.042,0 days 02:33:51.296000,0 days 00:00:59.554000,6167,68,2,6,False,1,car,2743.273888888888,0.6429577059949034,-2785,191,7652,car,0 days 02:33:51.296000
2024-11-03 17:11:54.322,0 days 02:33:51.576000,0 days 00:00:59.834000,6281,69,2,13,False,1,car,2748.640555555555,0.6442155241452584,-2747,165,7652,car,0 days 02:33:51.576000
2024-11-03 17:11:54.682,0 days 02:33:51.936000,0 days 00:01:00.194000,6447,71,2,21,False,1,car,2755.7405555555547,0.6458795941205727,-2702,126,7650,car,0 days 02:33:51.936000
2024-11-03 17:11:54.962,0 days 02:33:52.216000,0 days 00:01:00.474000,6822,76,2,29,False,1,car,2761.6516666666657,0.6472650170108188,-2657,83,7649,car,0 days 02:33:52.216000
2024-11-03 17:11:55.122,0 days 02:33:52.376000,0 days 00:01:00.634000,7135,77,2,30,False,1,car,2765.073888888888,0.6480671039472771,-2630,55,7647,car,0 days 02:33:52.376000
2024-11-03 17:11:55.322,0 days 02:33:52.576000,0 days 00:01:00.834000,7637,81,2,36,False,1,car,2769.573888888888,0.6491217961851524,-2603,27,7644,car,0 days 02:33:52.576000
2024-11-03 17:11:55.682,0 days 02:33:52.936000,0 days 00:01:01.194000,8517,91,2,44,False,1,car,2778.673888888888,0.651254618266189,-2548,-37,7641,car,0 days 02:33:52.936000
2024-11-03 17:11:55.882,0 days 02:33:53.136000,0 days 00:01:01.394000,9027,98,2,50,False,1,car,2784.1183333333324,0.6525306656650999,-2514,-79,7639,car,0 days 02:33:53.136000
2024-11-03 17:11:56.162,0 days 02:33:53.416000,0 days 00:01:01.674000,9770,107,2,58,False,1,car,2792.4405555555545,0.6544811952605778,-2467,-140,7635,car,0 days 02:33:53.416000
2024-11-03 17:11:56.642,0 days 02:33:53.896000,0 days 00:01:02.154000,11471,126,2,74,False,1,car,2809.2405555555547,0.6584187129486456,-2416,-211,7632,car,0 days 02:33:53.896000
2024-11-03 17:11:56.842,0 days 02:33:54.096000,0 days 00:01:02.354000,12181,130,2,85,False,1,car,2816.462777777777,0.6601114288859763,-2369,-270,7629,car,0 days 02:33:54.096000
2024-11-03 17:11:57.082,0 days 02:33:54.336000,0 days 00:01:02.594000,11910,142,2,86,False,1,car,2825.9294444444436,0.6623301888530622,-2300,-352,7624,car,0 days 02:33:54.336000
2024-11-03 17:11:57.442,0 days 02:33:54.696000,0 days 00:01:02.954000,10521,156,3,80,False,1,car,2841.5294444444435,0.6659864552776964,-2199,-469,7617,car,0 days 02:33:54.696000
2024-11-03 17:11:57.882,0 days 02:33:55.136000,0 days 00:01:03.394000,9991,166,4,68,False,1,car,2861.8183333333322,0.6707416849724132,-2029,-596,7606,car,0 days 02:33:55.136000
2024-11-03 17:11:58.122,0 days 02:33:55.376000,0 days 00:01:03.634000,10375,171,4,61,False,1,car,2873.2183333333323,0.6734135719750306,-1961,-627,7600,car,0 days 02:33:55.376000
2024-11-03 17:11:58.523,0 days 02:33:55.777000,0 days 00:01:04.035000,10438,174,4,50,False,1,car,2892.599999999999,0.6779561705062349,-1776,-684,7585,car,0 days 02:33:55.777000
2024-11-03 17:11:58.843,0 days 02:33:56.097000,0 days 00:01:04.355000,10354,177,4,48,False,1,car,2908.3333333333326,0.6816436870712508,-1579,-711,7569,car,0 days 02:33:56.097000
2024-11-03 17:11:59.083,0 days 02:33:56.337000,0 days 00:01:04.595000,10653,177,4,50,False,1,car,2920.1333333333323,0.6844093244950126,-1461,-717,7558,car,0 days 02:33:56.337000
2024-11-03 17:11:59.402,0 days 02:33:56.656000,0 days 00:01:04.914000,10696,180,4,51,False,1,car,2936.0833333333326,0.6881476225381484,-1346,-705,7546,car,0 days 02:33:56.656000
2024-11-03 17:11:59.722,0 days 02:33:56.976000,0 days 00:01:05.234000,10660,180,4,36,False,1,car,2952.083333333332,0.6918976393839271,-1169,-667,7528,car,0 days 02:33:56.976000
2024-11-03 17:11:59.922,0 days 02:33:57.176000,0 days 00:01:05.434000,10719,180,4,39,False,1,car,2962.083333333332,0.6942413999125389,-1085,-639,7520,car,0 days 02:33:57.176000
2024-11-03 17:12:00.242,0 days 02:33:57.496000,0 days 00:01:05.754000,10761,180,4,45,False,1,car,2978.0833333333326,0.6979914167583178,-947,-575,7504,car,0 days 02:33:57.496000
2024-11-03 17:12:00.442,0 days 02:33:57.696000,0 days 00:01:05.954000,10967,184,4,54,False,1,car,2988.3055555555543,0.7003872608542319,-858,-523,7493,car,0 days 02:33:57.696000
2024-11-03 17:12:00.642,0 days 02:33:57.896000,0 days 00:01:06.154000,11060,185,4,59,False,1,car,2998.583333333332,0.7027961258419717,-776,-464,7486,car,0 days 02:33:57.896000
2024-11-03 17:12:00.802,0 days 02:33:58.056000,0 days 00:01:06.314000,11437,187,4,77,False,1,car,3006.8944444444433,0.7047440512590846,-713,-410,7482,car,0 days 02:33:58.056000
2024-11-03 17:12:01.122,0 days 02:33:58.376000,0 days 00:01:06.634000,11600,194,4,89,False,1,car,3024.1388888888882,0.7087857360817574,-594,-286,7474,car,0 days 02:33:58.376000
2024-11-03 17:12:01.322,0 days 02:33:58.576000,0 days 00:01:06.834000,12272,200,4,100,False,1,car,3035.2499999999995,0.7113899144468816,-527,-201,7470,car,0 days 02:33:58.576000
2024-11-03 17:12:01.602,0 days 02:33:58.856000,0 days 00:01:07.114000,11410,208,4,100,False,1,car,3051.4277777777775,0.7151815981465025,-419,-40,7467,car,0 days 02:33:58.856000
2024-11-03 17:12:01.962,0 days 02:33:59.216000,0 days 00:01:07.474000,11132,219,5,100,False,1,car,3073.3277777777776,0.7203144337041623,-309,142,7465,car,0 days 02:33:59.216000
2024-11-03 17:12:02.202,0 days 02:33:59.456000,0 days 00:01:07.714000,11258,224,5,100,True,1,car,3088.2611111111105,0.723814449426889,-256,232,7467,car,0 days 02:33:59.456000
2024-11-03 17:12:02.522,0 days 02:33:59.776000,0 days 00:01:08.034000,9914,209,5,0,True,1,car,3106.8388888888885,0.7281686356533766,-153,407,7472,car,0 days 02:33:59.776000
2024-11-03 17:12:02.682,0 days 02:33:59.936000,0 days 00:01:08.194000,9738,194,5,0,True,1,car,3115.4611111111108,0.730189478064713,-106,485,7476,car,0 days 02:33:59.936000
2024-11-03 17:12:02.962,0 days 02:34:00.216000,0 days 00:01:08.474000,10329,176,4,0,True,1,car,3129.1499999999996,0.733397825810546,-34,607,7479,car,0 days 02:34:00.216000
2024-11-03 17:12:03.162,0 days 02:34:00.416000,0 days 00:01:08.674000,9357,165,4,0,True,1,car,3138.3166666666666,0.7355462729617736,11,688,7482,car,0 days 02:34:00.416000
2024-11-03 17:12:03.442,0 days 02:34:00.696000,0 days 00:01:08.954000,10161,147,4,0,True,1,car,3149.7499999999995,0.7382259724994862,81,814,7487,car,0 days 02:34:00.696000
2024-11-03 17:12:03.802,0 days 02:34:01.056000,0 days 00:01:09.314000,8975,133,3,0,True,1,car,3163.0499999999997,0.7413431740025399,162,968,7492,car,0 days 02:34:01.056000
2024-11-03 17:12:04.002,0 days 02:34:01.256000,0 days 00:01:09.514000,8413,124,3,0,True,1,car,3169.938888888889,0.7429577645889169,180,1011,7492,car,0 days 02:34:01.256000
2024-11-03 17:12:04.322,0 days 02:34:01.576000,0 days 00:01:09.834000,7912,116,3,0,True,1,car,3180.25,0.7453744421117522,204,1079,7494,car,0 days 02:34:01.576000
2024-11-03 17:12:04.522,0 days 02:34:01.776000,0 days 00:01:10.034000,7719,114,3,0,True,1,car,3186.5833333333335,0.746858823779873,217,1131,7495,car,0 days 02:34:01.776000
2024-11-03 17:12:04.802,0 days 02:34:02.056000,0 days 00:01:10.314000,7196,106,3,0,True,1,car,3194.8277777777776,0.748791124126795,226,1213,7495,car,0 days 02:34:02.056000
2024-11-03 17:12:05.002,0 days 02:34:02.256000,0 days 00:01:10.514000,7067,103,3,0,False,1,car,3200.5499999999997,0.7501322759848339,226,1270,7494,car,0 days 02:34:02.256000
2024-11-03 17:12:05.323,0 days 02:34:02.577000,0 days 00:01:10.835000,6883,99,3,0,False,1,car,3209.3774999999996,0.7522012305914659,208,1355,7495,car,0 days 02:34:02.577000
2024-11-03 17:12:05.723,0 days 02:34:02.977000,0 days 00:01:11.235000,6839,95,3,1,False,1,car,3219.9330555555553,0.7546752000383339,162,1453,7499,car,0 days 02:34:02.977000
2024-11-03 17:12:06.122,0 days 02:34:03.376000,0 days 00:01:11.634000,7062,96,3,25,False,1,car,3230.573055555555,0.7571689612407768,97,1534,7502,car,0 days 02:34:03.376000
2024-11-03 17:12:06.402,0 days 02:34:03.656000,0 days 00:01:11.914000,7411,98,3,30,False,1,car,3238.1952777777774,0.7589554275992519,38,1583,7505,car,0 days 02:34:03.656000
2024-11-03 17:12:06.682,0 days 02:34:03.936000,0 days 00:01:12.194000,7695,102,3,41,False,1,car,3246.128611111111,0.7608148109519507,-25,1626,7509,car,0 days 02:34:03.936000
2024-11-03 17:12:06.962,0 days 02:34:04.216000,0 days 00:01:12.474000,8277,107,3,40,False,1,car,3254.450833333333,0.7627653405474286,-97,1665,7514,car,0 days 02:34:04.216000
2024-11-03 17:12:07.122,0 days 02:34:04.376000,0 days 00:01:12.634000,8228,108,3,35,False,1,car,3259.2508333333326,0.7638903456011622,-141,1686,7517,car,0 days 02:34:04.376000
2024-11-03 17:12:07.402,0 days 02:34:04.656000,0 days 00:01:12.914000,8296,111,3,46,False,1,car,3267.884166666666,0.7659137921908636,-220,1720,7524,car,0 days 02:34:04.656000
2024-11-03 17:12:07.802,0 days 02:34:05.056000,0 days 00:01:13.314000,9148,115,3,61,False,1,car,3280.661944444443,0.7689085973107563,-337,1763,7530,car,0 days 02:34:05.056000
2024-11-03 17:12:08.122,0 days 02:34:05.376000,0 days 00:01:13.634000,9972,128,3,68,False,1,car,3292.0397222222214,0.7715752759566435,-465,1806,7542,car,0 days 02:34:05.376000
2024-11-03 17:12:08.362,0 days 02:34:05.616000,0 days 00:01:13.874000,11372,135,3,50,False,1,car,3301.0397222222214,0.7736846604323941,-539,1827,7547,car,0 days 02:34:05.616000
2024-11-03 17:12:08.722,0 days 02:34:05.976000,0 days 00:01:14.234000,10559,139,3,60,False,1,car,3314.9397222222215,0.7769424875671646,-664,1857,7556,car,0 days 02:34:05.976000
2024-11-03 17:12:08.962,0 days 02:34:06.216000,0 days 00:01:14.474000,10704,146,3,64,False,1,car,3324.673055555555,0.7792237478150134,-778,1874,7565,car,0 days 02:34:06.216000
2024-11-03 17:12:09.162,0 days 02:34:06.416000,0 days 00:01:14.674000,10820,150,3,67,False,1,car,3333.0063888888885,0.7811768815888565,-887,1882,7574,car,0 days 02:34:06.416000
2024-11-03 17:12:09.362,0 days 02:34:06.616000,0 days 00:01:14.874000,11170,155,3,74,False,1,car,3341.617499999999,0.7831951198218275,-991,1886,7583,car,0 days 02:34:06.616000
2024-11-03 17:12:09.802,0 days 02:34:07.056000,0 days 00:01:15.314000,12203,167,3,88,False,1,car,3362.02861111111,0.7879789954785607,-1124,1884,7596,car,0 days 02:34:07.056000
2024-11-03 17:12:09.962,0 days 02:34:07.216000,0 days 00:01:15.474000,11083,173,3,83,False,1,car,3369.7174999999993,0.7897810869072267,-1203,1879,7605,car,0 days 02:34:07.216000
2024-11-03 17:12:10.282,0 days 02:34:07.536000,0 days 00:01:15.794000,11317,178,4,100,False,1,car,3385.5397222222214,0.7934894368991634,-1337,1864,7618,car,0 days 02:34:07.536000
