Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:58:09.387,0 days 01:20:06.641000,0 days 00:00:36.919000,9389,162,4,4,True,1,car,2019.833611111112,0.4736588607917753,-2184,-4031,7552,car,0 days 01:20:06.641000
2024-11-03 15:58:09.627,0 days 01:20:06.881000,0 days 00:00:37.159000,9201,158,4,3,False,1,car,2030.3669444444456,0.4761289685469692,-2311,-4064,7558,car,0 days 01:20:06.881000
2024-11-03 15:58:09.947,0 days 01:20:07.201000,0 days 00:00:37.479000,9269,156,4,20,False,1,car,2044.2336111111124,0.4793807559715282,-2416,-4079,7562,car,0 days 01:20:07.201000
2024-11-03 15:58:10.187,0 days 01:20:07.441000,0 days 00:00:37.719000,9327,155,4,40,False,1,car,2054.5669444444457,0.4818039629465601,-2518,-4085,7570,car,0 days 01:20:07.441000
2024-11-03 15:58:10.347,0 days 01:20:07.601000,0 days 00:00:37.879000,9344,156,4,46,False,1,car,2061.500277777779,0.4834298566588396,-2588,-4082,7576,car,0 days 01:20:07.601000
2024-11-03 15:58:10.587,0 days 01:20:07.841000,0 days 00:00:38.119000,9404,157,4,48,False,1,car,2071.9669444444457,0.4858843308206461,-2731,-4060,7586,car,0 days 01:20:07.841000
2024-11-03 15:58:10.786,0 days 01:20:08.040000,0 days 00:00:38.318000,9595,158,4,50,False,1,car,2080.7008333333347,0.48793246183432765,-2791,-4045,7590,car,0 days 01:20:08.040000
2024-11-03 15:58:11.226,0 days 01:20:08.480000,0 days 00:00:38.758000,9964,163,4,54,False,1,car,2100.623055555557,0.4926043006582333,-2953,-3976,7602,car,0 days 01:20:08.480000
2024-11-03 15:58:11.426,0 days 01:20:08.680000,0 days 00:00:38.958000,9932,164,4,52,False,1,car,2109.734166666668,0.4947408917544979,-3039,-3924,7609,car,0 days 01:20:08.680000
2024-11-03 15:58:11.747,0 days 01:20:09.001000,0 days 00:00:39.279000,9838,166,4,30,False,1,car,2124.5358333333347,0.49821194032631383,-3190,-3803,7622,car,0 days 01:20:09.001000
2024-11-03 15:58:11.907,0 days 01:20:09.161000,0 days 00:00:39.439000,9809,165,4,25,False,1,car,2131.8691666666678,0.49993163559891707,-3216,-3773,7624,car,0 days 01:20:09.161000
2024-11-03 15:58:12.267,0 days 01:20:09.521000,0 days 00:00:39.799000,9666,164,4,26,False,1,car,2148.269166666668,0.5037774995721935,-3307,-3657,7631,car,0 days 01:20:09.521000
2024-11-03 15:58:12.427,0 days 01:20:09.681000,0 days 00:00:39.959000,9555,161,4,24,False,1,car,2155.4247222222234,0.5054555052624307,-3369,-3562,7635,car,0 days 01:20:09.681000
2024-11-03 15:58:12.747,0 days 01:20:10.001000,0 days 00:00:40.279000,9704,162,4,44,False,1,car,2169.8247222222235,0.508832361434088,-3417,-3468,7639,car,0 days 01:20:10.001000
2024-11-03 15:58:12.987,0 days 01:20:10.241000,0 days 00:00:40.519000,9763,164,4,48,False,1,car,2180.7580555555564,0.5113962707496057,-3456,-3375,7641,car,0 days 01:20:10.241000
2024-11-03 15:58:13.307,0 days 01:20:10.561000,0 days 00:00:40.839000,10119,166,4,53,False,1,car,2195.513611111112,0.5148565060859953,-3502,-3235,7644,car,0 days 01:20:10.561000
2024-11-03 15:58:13.467,0 days 01:20:10.721000,0 days 00:00:40.999000,10131,168,4,56,False,1,car,2202.9802777777786,0.5166074685453732,-3525,-3146,7644,car,0 days 01:20:10.721000
2024-11-03 15:58:13.907,0 days 01:20:11.161000,0 days 00:00:41.439000,9797,159,4,0,True,1,car,2222.413611111112,0.5211646610177719,-3566,-2949,7645,car,0 days 01:20:11.161000
2024-11-03 15:58:14.347,0 days 01:20:11.601000,0 days 00:00:41.879000,11963,140,2,0,True,1,car,2239.524722222223,0.5251772833205129,-3590,-2786,7644,car,0 days 01:20:11.601000
2024-11-03 15:58:15.467,0 days 01:20:12.721000,0 days 00:00:42.999000,8837,105,2,0,True,1,car,2272.19138888889,0.5328377440802913,-3593,-2419,7646,car,0 days 01:20:12.721000
2024-11-03 15:58:15.827,0 days 01:20:13.081000,0 days 00:00:43.359000,8153,100,2,0,True,1,car,2282.19138888889,0.5351827830883866,-3564,-2290,7645,car,0 days 01:20:13.081000
2024-11-03 15:58:15.987,0 days 01:20:13.241000,0 days 00:00:43.519000,7742,93,2,0,True,1,car,2286.324722222223,0.5361520658783994,-3555,-2256,7644,car,0 days 01:20:13.241000
2024-11-03 15:58:16.227,0 days 01:20:13.481000,0 days 00:00:43.759000,7493,89,2,0,True,1,car,2292.2580555555564,0.5375434556898694,-3538,-2220,7644,car,0 days 01:20:13.481000
2024-11-03 15:58:16.507,0 days 01:20:13.761000,0 days 00:00:44.039000,7059,84,2,0,False,1,car,2298.7913888888897,0.539075547841825,-3493,-2136,7642,car,0 days 01:20:13.761000
2024-11-03 15:58:16.747,0 days 01:20:14.001000,0 days 00:00:44.279000,6962,81,2,0,False,1,car,2304.19138888889,0.5403418689061965,-3456,-2096,7641,car,0 days 01:20:14.001000
2024-11-03 15:58:17.067,0 days 01:20:14.321000,0 days 00:00:44.599000,6586,78,2,0,False,1,car,2311.124722222223,0.541967762618476,-3401,-2064,7640,car,0 days 01:20:14.321000
2024-11-03 15:58:17.227,0 days 01:20:14.481000,0 days 00:00:44.759000,6566,76,2,0,False,1,car,2314.502500000001,0.5427598646834327,-3369,-2053,7640,car,0 days 01:20:14.481000
2024-11-03 15:58:17.546,0 days 01:20:14.800000,0 days 00:00:45.078000,6221,73,2,0,False,1,car,2320.9711111111124,0.5442767792218083,-3301,-2045,7637,car,0 days 01:20:14.800000
2024-11-03 15:58:17.866,0 days 01:20:15.120000,0 days 00:00:45.398000,6294,72,2,9,False,1,car,2327.3711111111124,0.5457776041869893,-3248,-2049,7636,car,0 days 01:20:15.120000
2024-11-03 15:58:18.187,0 days 01:20:15.441000,0 days 00:00:45.719000,6782,74,2,16,False,1,car,2333.969444444446,0.5473249390924976,-3203,-2059,7634,car,0 days 01:20:15.441000
2024-11-03 15:58:18.347,0 days 01:20:15.601000,0 days 00:00:45.879000,6939,76,2,19,False,1,car,2337.3472222222235,0.5481170411574543,-3171,-2069,7632,car,0 days 01:20:15.601000
2024-11-03 15:58:18.547,0 days 01:20:15.801000,0 days 00:00:46.079000,7206,78,2,27,False,1,car,2341.680555555557,0.549133224727629,-3131,-2086,7631,car,0 days 01:20:15.801000
2024-11-03 15:58:18.707,0 days 01:20:15.961000,0 days 00:00:46.239000,7478,80,2,30,False,1,car,2345.2361111111127,0.5499670163749518,-3098,-2101,7629,car,0 days 01:20:15.961000
2024-11-03 15:58:19.027,0 days 01:20:16.281000,0 days 00:00:46.559000,7901,88,2,38,False,1,car,2353.0583333333348,0.5518013579990619,-3031,-2134,7624,car,0 days 01:20:16.281000
2024-11-03 15:58:19.387,0 days 01:20:16.641000,0 days 00:00:46.919000,8779,96,2,50,False,1,car,2362.6583333333347,0.5540525954468335,-2935,-2184,7618,car,0 days 01:20:16.641000
2024-11-03 15:58:19.547,0 days 01:20:16.801000,0 days 00:00:47.079000,8779,102,2,50,False,1,car,2367.191666666668,0.5551156797971701,-2864,-2220,7614,car,0 days 01:20:16.801000
2024-11-03 15:58:19.787,0 days 01:20:17.041000,0 days 00:00:47.319000,9264,107,2,16,False,1,car,2374.325000000001,0.5567884742896114,-2797,-2250,7609,car,0 days 01:20:17.041000
2024-11-03 15:58:20.267,0 days 01:20:17.521000,0 days 00:00:47.799000,9348,106,2,0,False,1,car,2388.4583333333344,0.5601027960877196,-2653,-2286,7599,car,0 days 01:20:17.521000
2024-11-03 15:58:20.667,0 days 01:20:17.921000,0 days 00:00:48.199000,8908,102,2,0,True,1,car,2399.791666666668,0.5627605069635611,-2505,-2288,7587,car,0 days 01:20:17.921000
2024-11-03 15:58:20.947,0 days 01:20:18.201000,0 days 00:00:48.479000,8658,100,2,0,False,1,car,2407.5694444444457,0.5645844261920797,-2453,-2273,7582,car,0 days 01:20:18.201000
2024-11-03 15:58:21.147,0 days 01:20:18.401000,0 days 00:00:48.679000,8394,98,2,0,True,1,car,2413.01388888889,0.5658611696520428,-2417,-2258,7579,car,0 days 01:20:18.401000
2024-11-03 15:58:21.387,0 days 01:20:18.641000,0 days 00:00:48.919000,8271,96,2,0,False,1,car,2419.4138888888897,0.5673619946172237,-2364,-2227,7572,car,0 days 01:20:18.641000
2024-11-03 15:58:21.587,0 days 01:20:18.841000,0 days 00:00:49.119000,8197,95,2,0,False,1,car,2424.6916666666675,0.5685996540937186,-2325,-2196,7568,car,0 days 01:20:18.841000
2024-11-03 15:58:21.907,0 days 01:20:19.161000,0 days 00:00:49.439000,8068,93,2,0,False,1,car,2432.9583333333344,0.5705382196737442,-2262,-2113,7565,car,0 days 01:20:19.161000
2024-11-03 15:58:22.347,0 days 01:20:19.601000,0 days 00:00:49.879000,7747,90,2,0,False,1,car,2443.9583333333344,0.5731177625826491,-2229,-2025,7562,car,0 days 01:20:19.601000
2024-11-03 15:58:22.507,0 days 01:20:19.761000,0 days 00:00:50.039000,7633,89,2,0,False,1,car,2447.91388888889,0.5740453557902957,-2220,-1974,7561,car,0 days 01:20:19.761000
2024-11-03 15:58:22.707,0 days 01:20:19.961000,0 days 00:00:50.239000,7665,87,2,5,False,1,car,2452.747222222223,0.5751787913108751,-2215,-1928,7560,car,0 days 01:20:19.961000
2024-11-03 15:58:23.027,0 days 01:20:20.281000,0 days 00:00:50.559000,8052,89,2,26,False,1,car,2460.658333333334,0.5770339777261684,-2219,-1862,7559,car,0 days 01:20:20.281000
2024-11-03 15:58:23.387,0 days 01:20:20.641000,0 days 00:00:50.919000,8578,93,2,34,False,1,car,2469.9583333333344,0.5792148640036971,-2246,-1743,7562,car,0 days 01:20:20.641000
2024-11-03 15:58:23.627,0 days 01:20:20.881000,0 days 00:00:51.159000,8925,97,2,39,False,1,car,2476.425000000001,0.5807313225622655,-2273,-1674,7566,car,0 days 01:20:20.881000
2024-11-03 15:58:23.907,0 days 01:20:21.161000,0 days 00:00:51.439000,9533,101,2,46,False,1,car,2484.2805555555565,0.5825734809830693,-2297,-1623,7568,car,0 days 01:20:21.161000
2024-11-03 15:58:24.146,0 days 01:20:21.400000,0 days 00:00:51.678000,10153,106,2,45,False,1,car,2491.3177777777787,0.5842237370450439,-2321,-1581,7570,car,0 days 01:20:21.400000
2024-11-03 15:58:24.386,0 days 01:20:21.640000,0 days 00:00:51.918000,10217,110,2,48,False,1,car,2498.651111111112,0.5859434323176473,-2360,-1518,7572,car,0 days 01:20:21.640000
2024-11-03 15:58:24.546,0 days 01:20:21.800000,0 days 00:00:52.078000,10544,115,2,60,False,1,car,2503.7622222222235,0.5871420078106738,-2389,-1478,7574,car,0 days 01:20:21.800000
2024-11-03 15:58:24.987,0 days 01:20:22.241000,0 days 00:00:52.519000,10784,127,2,68,False,1,car,2519.3197222222234,0.5907903022475183,-2482,-1363,7579,car,0 days 01:20:22.241000
2024-11-03 15:58:25.387,0 days 01:20:22.641000,0 days 00:00:52.919000,10606,140,3,82,False,1,car,2534.875277777779,0.5944381407045556,-2585,-1251,7586,car,0 days 01:20:22.641000
2024-11-03 15:58:25.587,0 days 01:20:22.841000,0 days 00:00:53.119000,10765,147,3,82,False,1,car,2543.041944444446,0.5963532558945003,-2675,-1157,7592,car,0 days 01:20:22.841000
2024-11-03 15:58:25.867,0 days 01:20:23.121000,0 days 00:00:53.399000,11827,157,3,84,False,1,car,2555.2530555555572,0.5992168090832746,-2721,-1107,7595,car,0 days 01:20:23.121000
2024-11-03 15:58:26.147,0 days 01:20:23.401000,0 days 00:00:53.679000,10580,167,3,83,False,1,car,2568.2419444444463,0.6022627541949007,-2825,-986,7603,car,0 days 01:20:23.401000
2024-11-03 15:58:26.467,0 days 01:20:23.721000,0 days 00:00:53.999000,10737,175,4,94,False,1,car,2583.797500000002,0.605910592651938,-2915,-865,7610,car,0 days 01:20:23.721000
2024-11-03 15:58:26.667,0 days 01:20:23.921000,0 days 00:00:54.199000,10661,181,4,44,False,1,car,2593.853055555557,0.6082686596545227,-2968,-792,7614,car,0 days 01:20:23.921000
2024-11-03 15:58:27.067,0 days 01:20:24.321000,0 days 00:00:54.599000,9593,164,4,0,True,1,car,2612.0752777777793,0.6125418418470522,-3094,-569,7627,car,0 days 01:20:24.321000
2024-11-03 15:58:27.427,0 days 01:20:24.681000,0 days 00:00:54.959000,11671,147,4,0,True,1,car,2626.7752777777796,0.6159890491889525,-3157,-426,7634,car,0 days 01:20:24.681000
2024-11-03 15:58:27.667,0 days 01:20:24.921000,0 days 00:00:55.199000,11797,140,2,0,True,1,car,2636.1086111111126,0.6181777522631747,-3175,-377,7636,car,0 days 01:20:24.921000
2024-11-03 15:58:27.827,0 days 01:20:25.081000,0 days 00:00:55.359000,11273,130,2,0,True,1,car,2641.8863888888905,0.6195326636900743,-3189,-333,7638,car,0 days 01:20:25.081000
2024-11-03 15:58:28.067,0 days 01:20:25.321000,0 days 00:00:55.599000,10486,125,2,0,True,1,car,2650.2197222222235,0.6214868628634871,-3212,-247,7642,car,0 days 01:20:25.321000
2024-11-03 15:58:28.347,0 days 01:20:25.601000,0 days 00:00:55.879000,9636,113,2,0,True,1,car,2659.0086111111123,0.6235478915917131,-3226,-148,7647,car,0 days 01:20:25.601000
2024-11-03 15:58:28.587,0 days 01:20:25.841000,0 days 00:00:56.119000,8969,107,2,0,True,1,car,2666.1419444444455,0.6252206860841545,-3229,-50,7649,car,0 days 01:20:25.841000
2024-11-03 15:58:28.867,0 days 01:20:26.121000,0 days 00:00:56.399000,8219,99,2,0,True,1,car,2673.8419444444453,0.6270263661203879,-3222,32,7650,car,0 days 01:20:26.121000
2024-11-03 15:58:29.107,0 days 01:20:26.361000,0 days 00:00:56.639000,7774,97,2,0,True,1,car,2680.308611111112,0.6285428246789563,-3217,62,7650,car,0 days 01:20:26.361000
2024-11-03 15:58:29.387,0 days 01:20:26.641000,0 days 00:00:56.919000,7628,97,2,1,True,1,car,2687.8530555555562,0.6303120263306193,-3198,123,7651,car,0 days 01:20:26.641000
2024-11-03 15:58:29.707,0 days 01:20:26.961000,0 days 00:00:57.239000,6926,84,2,0,True,1,car,2695.319722222223,0.6320629887899972,-3160,191,7652,car,0 days 01:20:26.961000
2024-11-03 15:58:30.067,0 days 01:20:27.321000,0 days 00:00:57.599000,6832,79,2,0,False,1,car,2703.219722222223,0.6339155696063926,-3092,251,7654,car,0 days 01:20:27.321000
2024-11-03 15:58:30.267,0 days 01:20:27.521000,0 days 00:00:57.799000,6526,76,2,0,True,1,car,2707.441944444445,0.6349056971875884,-3069,258,7653,car,0 days 01:20:27.521000
2024-11-03 15:58:30.667,0 days 01:20:27.921000,0 days 00:00:58.199000,6179,72,2,0,False,1,car,2715.441944444445,0.6367817283940648,-2974,267,7654,car,0 days 01:20:27.921000
2024-11-03 15:58:30.906,0 days 01:20:28.160000,0 days 00:00:58.438000,5893,70,2,0,False,1,car,2720.0891666666676,0.6378715201331047,-2929,260,7653,car,0 days 01:20:28.160000
2024-11-03 15:58:31.066,0 days 01:20:28.320000,0 days 00:00:58.598000,5893,69,2,1,False,1,car,2723.155833333334,0.6385906654289206,-2907,253,7653,car,0 days 01:20:28.320000
2024-11-03 15:58:31.267,0 days 01:20:28.521000,0 days 00:00:58.799000,6160,68,2,9,False,1,car,2726.952500000001,0.6394809985723274,-2875,241,7652,car,0 days 01:20:28.521000
2024-11-03 15:58:31.467,0 days 01:20:28.721000,0 days 00:00:58.999000,6325,69,2,14,False,1,car,2730.7858333333343,0.6403799301920974,-2822,213,7651,car,0 days 01:20:28.721000
2024-11-03 15:58:31.667,0 days 01:20:28.921000,0 days 00:00:59.199000,6316,70,2,18,False,1,car,2734.674722222223,0.6412918898063567,-2782,190,7652,car,0 days 01:20:28.921000
2024-11-03 15:58:31.827,0 days 01:20:29.081000,0 days 00:00:59.359000,6695,72,2,19,False,1,car,2737.874722222223,0.6420423022889472,-2773,184,7652,car,0 days 01:20:29.081000
2024-11-03 15:58:32.027,0 days 01:20:29.281000,0 days 00:00:59.559000,7093,74,2,28,False,1,car,2741.985833333334,0.6430063738811642,-2746,163,7652,car,0 days 01:20:29.281000
2024-11-03 15:58:32.347,0 days 01:20:29.601000,0 days 00:00:59.879000,7487,79,2,27,False,1,car,2749.0080555555564,0.6446531123846267,-2691,117,7649,car,0 days 01:20:29.601000
2024-11-03 15:58:32.747,0 days 01:20:30.001000,0 days 00:01:00.279000,8012,87,2,44,False,1,car,2758.6747222222234,0.6469199834257857,-2619,44,7646,car,0 days 01:20:30.001000
2024-11-03 15:58:33.107,0 days 01:20:30.361000,0 days 00:01:00.639000,9281,92,2,47,False,1,car,2767.874722222223,0.6490774193132335,-2563,-18,7642,car,0 days 01:20:30.361000
2024-11-03 15:58:33.347,0 days 01:20:30.601000,0 days 00:01:00.879000,9534,104,2,57,False,1,car,2774.8080555555566,0.650703313025513,-2526,-63,7639,car,0 days 01:20:30.601000
2024-11-03 15:58:33.507,0 days 01:20:30.761000,0 days 00:01:01.039000,10081,107,2,62,False,1,car,2779.563611111112,0.6518185093538071,-2482,-120,7636,car,0 days 01:20:30.761000
2024-11-03 15:58:33.707,0 days 01:20:30.961000,0 days 00:01:01.239000,10605,111,2,71,False,1,car,2785.7302777777786,0.6532646167421327,-2435,-183,7633,car,0 days 01:20:30.961000
2024-11-03 15:58:33.947,0 days 01:20:31.201000,0 days 00:01:01.479000,11652,127,2,81,False,1,car,2794.1969444444453,0.6552500831023201,-2423,-199,7632,car,0 days 01:20:31.201000
2024-11-03 15:58:34.267,0 days 01:20:31.521000,0 days 00:01:01.799000,11800,138,2,77,False,1,car,2806.463611111112,0.6581266642855839,-2350,-293,7628,car,0 days 01:20:31.521000
2024-11-03 15:58:34.587,0 days 01:20:31.841000,0 days 00:01:02.119000,11074,148,3,80,False,1,car,2819.6191666666678,0.6612116933806782,-2260,-398,7622,car,0 days 01:20:31.841000
2024-11-03 15:58:34.907,0 days 01:20:32.161000,0 days 00:01:02.439000,9592,157,3,71,False,1,car,2833.5747222222235,0.6644843255964203,-2162,-500,7615,car,0 days 01:20:32.161000
2024-11-03 15:58:35.227,0 days 01:20:32.481000,0 days 00:01:02.759000,10061,167,4,70,False,1,car,2848.419166666668,0.667965405723993,-2063,-574,7608,car,0 days 01:20:32.481000
2024-11-03 15:58:35.387,0 days 01:20:32.641000,0 days 00:01:02.919000,10241,170,4,71,False,1,car,2855.974722222223,0.6697372129745539,-1999,-610,7603,car,0 days 01:20:32.641000
2024-11-03 15:58:35.707,0 days 01:20:32.961000,0 days 00:01:03.239000,9722,173,4,49,False,1,car,2871.352500000001,0.673343361849225,-1855,-664,7591,car,0 days 01:20:32.961000
2024-11-03 15:58:35.867,0 days 01:20:33.121000,0 days 00:01:03.399000,9162,175,4,41,False,1,car,2879.1302777777787,0.6751672810777437,-1788,-682,7586,car,0 days 01:20:33.121000
2024-11-03 15:58:36.147,0 days 01:20:33.401000,0 days 00:01:03.679000,8855,175,5,39,False,1,car,2892.74138888889,0.6783591397276514,-1571,-713,7567,car,0 days 01:20:33.401000
2024-11-03 15:58:36.427,0 days 01:20:33.681000,0 days 00:01:03.959000,8934,176,5,32,False,1,car,2906.430277777779,0.6815692375698442,-1499,-715,7561,car,0 days 01:20:33.681000
2024-11-03 15:58:36.587,0 days 01:20:33.841000,0 days 00:01:04.119000,8786,175,5,3,False,1,car,2914.2080555555567,0.6833931567983629,-1431,-712,7554,car,0 days 01:20:33.841000
2024-11-03 15:58:36.827,0 days 01:20:34.081000,0 days 00:01:04.359000,8930,174,5,32,False,1,car,2925.8080555555566,0.6861134020477535,-1316,-701,7543,car,0 days 01:20:34.081000
2024-11-03 15:58:37.067,0 days 01:20:34.321000,0 days 00:01:04.599000,9082,176,5,55,False,1,car,2937.54138888889,0.6888649144839188,-1169,-666,7528,car,0 days 01:20:34.321000
2024-11-03 15:58:37.347,0 days 01:20:34.601000,0 days 00:01:04.879000,9143,179,5,49,False,1,car,2951.4636111111126,0.6921297299029673,-1053,-630,7516,car,0 days 01:20:34.601000
2024-11-03 15:58:37.586,0 days 01:20:34.840000,0 days 00:01:05.118000,9193,180,5,37,False,1,car,2963.413611111112,0.6949320515176411,-959,-581,7506,car,0 days 01:20:34.840000
2024-11-03 15:58:37.746,0 days 01:20:35,0 days 00:01:05.278000,9173,181,5,49,False,1,car,2971.458055555557,0.6968185051197091,-842,-511,7492,car,0 days 01:20:35
2024-11-03 15:58:38.227,0 days 01:20:35.481000,0 days 00:01:05.759000,9430,188,5,71,False,1,car,2996.576944444446,0.702708982548155,-673,-372,7480,car,0 days 01:20:35.481000
2024-11-03 15:58:38.467,0 days 01:20:35.721000,0 days 00:01:05.999000,9809,191,5,78,False,1,car,3009.310277777779,0.7056949988851297,-613,-310,7476,car,0 days 01:20:35.721000
2024-11-03 15:58:38.707,0 days 01:20:35.961000,0 days 00:01:06.239000,9990,197,5,83,False,1,car,3022.4436111111127,0.7087748167824284,-512,-180,7470,car,0 days 01:20:35.961000
2024-11-03 15:58:38.947,0 days 01:20:36.201000,0 days 00:01:06.479000,10565,205,5,100,False,1,car,3036.110277777779,0.7119797034268254,-401,-15,7465,car,0 days 01:20:36.201000
2024-11-03 15:58:39.107,0 days 01:20:36.361000,0 days 00:01:06.639000,10681,209,5,100,False,1,car,3045.399166666668,0.7141579841054563,-348,74,7465,car,0 days 01:20:36.361000
2024-11-03 15:58:39.507,0 days 01:20:36.761000,0 days 00:01:07.039000,11142,219,5,100,False,1,car,3069.7325000000014,0.7198642456918217,-268,212,7467,car,0 days 01:20:36.761000
2024-11-03 15:58:39.787,0 days 01:20:37.041000,0 days 00:01:07.319000,10916,217,5,0,True,1,car,3086.610277777779,0.7238221504177071,-199,329,7470,car,0 days 01:20:37.041000
2024-11-03 15:58:39.947,0 days 01:20:37.201000,0 days 00:01:07.479000,10163,204,5,0,True,1,car,3095.676944444446,0.7259483191183803,-126,452,7474,car,0 days 01:20:37.201000
2024-11-03 15:58:40.347,0 days 01:20:37.601000,0 days 00:01:07.879000,10405,182,4,0,True,1,car,3115.8991666666684,0.7306905091125289,-18,635,7480,car,0 days 01:20:37.601000
2024-11-03 15:58:40.587,0 days 01:20:37.841000,0 days 00:01:08.119000,11504,164,4,0,True,1,car,3126.8325000000013,0.7332544184280465,22,708,7483,car,0 days 01:20:37.841000
2024-11-03 15:58:40.827,0 days 01:20:38.081000,0 days 00:01:08.359000,10360,150,3,0,True,1,car,3136.8325000000013,0.7355994574361419,76,804,7487,car,0 days 01:20:38.081000
2024-11-03 15:58:41.027,0 days 01:20:38.281000,0 days 00:01:08.559000,10067,141,3,0,True,1,car,3144.665833333335,0.73743640465915,114,876,7489,car,0 days 01:20:38.281000
2024-11-03 15:58:41.227,0 days 01:20:38.481000,0 days 00:01:08.759000,9397,137,3,0,True,1,car,3152.276944444446,0.7392212399042004,148,942,7491,car,0 days 01:20:38.481000
2024-11-03 15:58:41.427,0 days 01:20:38.681000,0 days 00:01:08.959000,8695,127,3,0,True,1,car,3159.332500000002,0.7408757952043566,187,1034,7493,car,0 days 01:20:38.681000
2024-11-03 15:58:41.747,0 days 01:20:39.001000,0 days 00:01:09.279000,8078,119,3,0,True,1,car,3169.9102777777794,0.743356325355142,219,1120,7494,car,0 days 01:20:39.001000
2024-11-03 15:58:42.027,0 days 01:20:39.281000,0 days 00:01:09.559000,7652,112,3,0,True,1,car,3178.6213888888906,0.7453991148910828,225,1214,7495,car,0 days 01:20:39.281000
2024-11-03 15:58:42.387,0 days 01:20:39.641000,0 days 00:01:09.919000,7417,107,3,0,True,1,car,3189.3213888888904,0.7479083066297448,221,1329,7495,car,0 days 01:20:39.641000
2024-11-03 15:58:42.707,0 days 01:20:39.961000,0 days 00:01:10.239000,6953,102,3,0,True,1,car,3198.3880555555575,0.7500344753304181,193,1392,7496,car,0 days 01:20:39.961000
2024-11-03 15:58:42.987,0 days 01:20:40.241000,0 days 00:01:10.519000,6726,97,3,0,False,1,car,3205.9325000000017,0.7518036769820812,157,1462,7499,car,0 days 01:20:40.241000
2024-11-03 15:58:43.147,0 days 01:20:40.401000,0 days 00:01:10.679000,6659,95,3,0,False,1,car,3210.154722222224,0.7527938045632769,118,1511,7501,car,0 days 01:20:40.401000
2024-11-03 15:58:43.467,0 days 01:20:40.721000,0 days 00:01:10.999000,6860,93,3,20,False,1,car,3218.4213888888903,0.7547323701433024,46,1578,7504,car,0 days 01:20:40.721000
2024-11-03 15:58:43.627,0 days 01:20:40.881000,0 days 00:01:11.159000,6965,95,3,24,False,1,car,3222.643611111113,0.7557224977244984,19,1597,7506,car,0 days 01:20:40.881000
2024-11-03 15:58:44.107,0 days 01:20:41.361000,0 days 00:01:11.639000,7309,99,3,38,False,1,car,3235.8436111111128,0.7588179492151843,-69,1651,7512,car,0 days 01:20:41.361000
2024-11-03 15:58:44.467,0 days 01:20:41.721000,0 days 00:01:11.999000,7819,106,3,47,False,1,car,3246.4436111111127,0.7613036905637653,-165,1697,7519,car,0 days 01:20:41.721000
2024-11-03 15:58:44.787,0 days 01:20:42.041000,0 days 00:01:12.319000,8595,110,3,57,False,1,car,3256.2213888888905,0.7635966175939031,-258,1734,7527,car,0 days 01:20:42.041000
2024-11-03 15:58:44.947,0 days 01:20:42.201000,0 days 00:01:12.479000,8743,118,3,59,False,1,car,3261.465833333335,0.7648264602737043,-312,1755,7531,car,0 days 01:20:42.201000
2024-11-03 15:58:45.147,0 days 01:20:42.401000,0 days 00:01:12.679000,9224,124,3,67,False,1,car,3268.354722222224,0.7664419315903923,-370,1775,7534,car,0 days 01:20:42.401000
2024-11-03 15:58:45.467,0 days 01:20:42.721000,0 days 00:01:12.999000,10040,132,3,72,False,1,car,3280.0880555555573,0.7691934440265575,-466,1806,7542,car,0 days 01:20:42.721000
2024-11-03 15:58:45.707,0 days 01:20:42.961000,0 days 00:01:13.239000,10227,139,3,77,False,1,car,3289.354722222224,0.7713665135073926,-588,1840,7552,car,0 days 01:20:42.961000
2024-11-03 15:58:46.147,0 days 01:20:43.401000,0 days 00:01:13.679000,11381,152,3,90,False,1,car,3307.9325000000017,0.7757230748646543,-727,1867,7562,car,0 days 01:20:43.401000
2024-11-03 15:58:46.467,0 days 01:20:43.721000,0 days 00:01:13.999000,12327,162,3,100,False,1,car,3322.3325000000013,0.7790999310363116,-871,1882,7572,car,0 days 01:20:43.721000
2024-11-03 15:58:46.667,0 days 01:20:43.921000,0 days 00:01:14.199000,11067,173,3,100,False,1,car,3331.9436111111127,0.781353774082981,-964,1887,7581,car,0 days 01:20:43.921000
2024-11-03 15:58:46.867,0 days 01:20:44.121000,0 days 00:01:14.399000,10988,180,4,100,False,1,car,3341.9436111111127,0.7836988130910765,-1060,1887,7590,car,0 days 01:20:44.121000
2024-11-03 15:58:47.107,0 days 01:20:44.361000,0 days 00:01:14.639000,11379,187,4,100,False,1,car,3354.410277777779,0.786622295054502,-1241,1875,7609,car,0 days 01:20:44.361000
2024-11-03 15:58:47.467,0 days 01:20:44.721000,0 days 00:01:14.999000,11689,198,4,100,False,1,car,3374.210277777779,0.7912654722905309,-1396,1855,7624,car,0 days 01:20:44.721000
2024-11-03 15:58:47.627,0 days 01:20:44.881000,0 days 00:01:15.159000,10569,198,4,100,False,1,car,3383.0102777777797,0.793329106617655,-1451,1845,7630,car,0 days 01:20:44.881000
2024-11-03 15:58:47.947,0 days 01:20:45.201000,0 days 00:01:15.479000,11007,210,5,100,False,1,car,3401.676944444446,0.7977065127660996,-1603,1816,7645,car,0 days 01:20:45.201000
