Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:44.150,0 days 01:35:41.404000,0 days 00:00:31.120000,11130,250,6,100,False,1,car,1711.039722222221,0.4020610535600956,-281.5218855299672,-1649.9192827231823,7399.648260856738,car,0 days 01:35:41.404000
2024-11-03 16:13:44.430,0 days 01:35:41.684000,0 days 00:00:31.400000,11332,255,6,100,False,1,car,1730.8730555555542,0.40672150111840943,-460.25686600764453,-1902.5172105468694,7406.011530624382,car,0 days 01:35:41.684000
2024-11-03 16:13:44.870,0 days 01:35:42.124000,0 days 00:00:31.840000,11430,259,6,100,False,1,car,1762.5286111111097,0.41415994094677705,-522.3259694191133,-1990.2188648048677,7409.355524858684,car,0 days 01:35:42.124000
2024-11-03 16:13:45.150,0 days 01:35:42.404000,0 days 00:00:32.120000,11609,263,6,100,False,1,car,1782.984166666665,0.41896659862456737,-661.0332794775502,-2185.9525777831427,7421.53330806366,car,0 days 01:35:42.404000
2024-11-03 16:13:45.350,0 days 01:35:42.604000,0 days 00:00:32.320000,11714,266,6,100,False,1,car,1797.761944444443,0.4224390889621346,-769.6595335730808,-2339.716516957904,7432.014576972231,car,0 days 01:35:42.604000
2024-11-03 16:13:45.591,0 days 01:35:42.845000,0 days 00:00:32.561000,10484,268,6,100,False,1,car,1815.703055555554,0.4266549011035404,-820.4737650105199,-2412.345222483998,7438.252855702317,car,0 days 01:35:42.845000
2024-11-03 16:13:45.871,0 days 01:35:43.125000,0 days 00:00:32.841000,10733,272,7,100,False,1,car,1836.8586111111097,0.4316260451657418,-941.8469976831819,-2592.7731042038076,7451.781192238705,car,0 days 01:35:43.125000
2024-11-03 16:13:46.231,0 days 01:35:43.485000,0 days 00:00:33.201000,10868,276,7,100,False,1,car,1864.4586111111096,0.43811150832252144,-1094.5242915425176,-2820.053578336385,7468.66412745215,car,0 days 01:35:43.485000
2024-11-03 16:13:46.510,0 days 01:35:43.764000,0 days 00:00:33.480000,10906,277,7,100,False,1,car,1885.9261111111093,0.44315595326158536,-1214.046295075279,-2998.396800920763,7481.440592684716,car,0 days 01:35:43.764000
2024-11-03 16:13:46.750,0 days 01:35:44.004000,0 days 00:00:33.720000,10123,278,7,0,True,1,car,1904.4594444444429,0.44751092610599297,-1317.210552616999,-3149.9606296648763,7492.490162081039,car,0 days 01:35:44.004000
2024-11-03 16:13:47.110,0 days 01:35:44.364000,0 days 00:00:34.080000,9649,247,7,0,True,1,car,1929.159444444443,0.4533149456702124,-1458.2962000399411,-3360.593893835427,7507.005287653884,car,0 days 01:35:44.364000
2024-11-03 16:13:47.270,0 days 01:35:44.524000,0 days 00:00:34.240000,9983,234,7,0,True,1,car,1939.5594444444432,0.45575874338146277,-1517.5823712365786,-3447.384351818755,7513.0452573932635,car,0 days 01:35:44.524000
2024-11-03 16:13:47.630,0 days 01:35:44.884000,0 days 00:00:34.600000,10300,210,6,0,True,1,car,1960.5594444444432,0.4606933349137951,-1642.9483785265934,-3624.1369364354405,7525.237807887267,car,0 days 01:35:44.884000
2024-11-03 16:13:47.870,0 days 01:35:45.124000,0 days 00:00:34.840000,9703,199,5,1,True,1,car,1973.82611111111,0.4638107435326337,-1727.4462138060173,-3727.2232335338376,7531.440075951015,car,0 days 01:35:45.124000
2024-11-03 16:13:48.030,0 days 01:35:45.284000,0 days 00:00:35,9488,191,5,3,True,1,car,1982.3149999999987,0.4658054673054917,-1776.9750419873658,-3782.1760026409256,7534.550867200208,car,0 days 01:35:45.284000
2024-11-03 16:13:48.310,0 days 01:35:45.564000,0 days 00:00:35.280000,9146,190,5,3,True,1,car,1997.0927777777765,0.4692779576430589,-1944.0707163887575,-3920.954921419994,7542.420487495788,car,0 days 01:35:45.564000
2024-11-03 16:13:48.590,0 days 01:35:45.844000,0 days 00:00:35.560000,8689,177,5,6,True,1,car,2010.8594444444432,0.4725128565364768,-2033.9949331282605,-3979.7125256030454,7547.206580636848,car,0 days 01:35:45.844000
2024-11-03 16:13:48.750,0 days 01:35:46.004000,0 days 00:00:35.720000,8505,176,5,4,True,1,car,2018.6816666666653,0.47435092660989575,-2076.639978559886,-3995.465873572719,7548.756284285369,car,0 days 01:35:46.004000
2024-11-03 16:13:49.030,0 days 01:35:46.284000,0 days 00:00:36,8119,168,5,3,True,1,car,2031.748333333332,0.47742133911890255,-2198.4569284290824,-4038.102113794625,7552.505696221658,car,0 days 01:35:46.284000
2024-11-03 16:13:49.350,0 days 01:35:46.604000,0 days 00:00:36.320000,9248,162,4,1,True,1,car,2046.1483333333322,0.4808050590267876,-2347.7940361133574,-4070.148141197232,7560.08864122369,car,0 days 01:35:46.604000
2024-11-03 16:13:49.670,0 days 01:35:46.924000,0 days 00:00:36.640000,9118,156,4,4,False,1,car,2060.014999999999,0.48406345597512135,-2505.363935071394,-4085.307492086939,7569.894980627194,car,0 days 01:35:46.924000
2024-11-03 16:13:50.030,0 days 01:35:47.284000,0 days 00:00:37,9208,153,4,42,False,1,car,2075.314999999999,0.48765865837724925,-2626.7680343577695,-4080.0842947572246,7578.905304540519,car,0 days 01:35:47.284000
2024-11-03 16:13:50.390,0 days 01:35:47.644000,0 days 00:00:37.360000,9615,156,4,56,False,1,car,2090.914999999999,0.49132435494412463,-2824.437974386945,-4032.2698135416645,7593.739812620877,car,0 days 01:35:47.644000
2024-11-03 16:13:50.630,0 days 01:35:47.884000,0 days 00:00:37.600000,9776,158,4,60,False,1,car,2101.4483333333324,0.49379948339526275,-2945.915910703063,-3978.3199346018246,7602.91407267198,car,0 days 01:35:47.884000
2024-11-03 16:13:51.070,0 days 01:35:48.324000,0 days 00:00:38.040000,9977,165,4,49,False,1,car,2121.614999999999,0.49853825780329614,-3065.0576869793786,-3910.504845490952,7611.956188947028,car,0 days 01:35:48.324000
2024-11-03 16:13:51.270,0 days 01:35:48.524000,0 days 00:00:38.240000,10172,166,4,50,False,1,car,2130.837222222221,0.5007053006455373,-3132.894549846439,-3851.5544769746066,7617.653022597853,car,0 days 01:35:48.524000
2024-11-03 16:13:51.710,0 days 01:35:48.964000,0 days 00:00:38.680000,10409,168,4,59,False,1,car,2151.3705555555543,0.5055302345882622,-3278.706185997466,-3699.334653302194,7629.929176629907,car,0 days 01:35:48.964000
2024-11-03 16:13:52.030,0 days 01:35:49.284000,0 days 00:00:39,10498,173,4,63,False,1,car,2166.748333333332,0.5091437132553246,-3358.6351510083873,-3580.7711551390835,7635.225282180954,car,0 days 01:35:49.284000
2024-11-03 16:13:52.911,0 days 01:35:50.165000,0 days 00:00:39.881000,11246,190,4,30,True,1,car,2213.2455555555543,0.5200696560674557,-3541.0337551015223,-3077.6274724583404,7644.842868125087,car,0 days 01:35:50.165000
2024-11-03 16:13:53.070,0 days 01:35:50.324000,0 days 00:00:40.040000,10406,189,4,0,True,1,car,2221.593055555554,0.5220311562015577,-3558.451852454906,-2997.536518066434,7645.010067744636,car,0 days 01:35:50.324000
2024-11-03 16:13:53.350,0 days 01:35:50.604000,0 days 00:00:40.320000,11034,166,4,0,True,1,car,2234.5041666666652,0.5250650161806953,-3586.0810437218183,-2823.953032756536,7644.822378463322,car,0 days 01:35:50.604000
2024-11-03 16:13:53.630,0 days 01:35:50.884000,0 days 00:00:40.600000,10504,152,3,0,True,1,car,2246.3263888888873,0.527843008450749,-3597.7288322348463,-2732.260011780702,7645.784013091038,car,0 days 01:35:50.884000
2024-11-03 16:13:54.070,0 days 01:35:51.324000,0 days 00:00:41.040000,8961,134,3,0,True,1,car,2262.704166666665,0.5316914676669701,-3605.344018773654,-2572.2740981737006,7645.983959998188,car,0 days 01:35:51.324000
2024-11-03 16:13:54.230,0 days 01:35:51.484000,0 days 00:00:41.200000,8606,130,3,0,True,1,car,2268.481944444443,0.5330491330621092,-3603.410453481853,-2516.221596631667,7646.003022095883,car,0 days 01:35:51.484000
2024-11-03 16:13:54.590,0 days 01:35:51.844000,0 days 00:00:41.560000,7854,115,3,0,True,1,car,2279.981944444443,0.535751409377434,-3590.148251993056,-2398.1713099365807,7646.044223057216,car,0 days 01:35:51.844000
2024-11-03 16:13:54.870,0 days 01:35:52.124000,0 days 00:00:41.840000,7125,106,3,0,True,1,car,2288.2263888888874,0.5376886934604979,-3572.404196282003,-2316.65095475317,7646.048787616512,car,0 days 01:35:52.124000
2024-11-03 16:13:55.190,0 days 01:35:52.444000,0 days 00:00:42.160000,6689,98,3,0,True,1,car,2296.937499999998,0.5397356351331689,-3545.463862037671,-2232.8331609506636,7645.041734662393,car,0 days 01:35:52.444000
2024-11-03 16:13:55.430,0 days 01:35:52.684000,0 days 00:00:42.400000,6371,92,3,0,True,1,car,2303.0708333333314,0.5411768491680088,-3517.060322128585,-2175.4359676303734,7643.628966829814,car,0 days 01:35:52.684000
2024-11-03 16:13:55.670,0 days 01:35:52.924000,0 days 00:00:42.640000,5892,88,3,0,True,1,car,2308.937499999998,0.5425554017230731,-3464.8883850796574,-2104.4262115727865,7640.748771513468,car,0 days 01:35:52.924000
2024-11-03 16:13:55.870,0 days 01:35:53.124000,0 days 00:00:42.840000,5773,85,3,0,True,1,car,2313.6597222222204,0.5436650320941002,-3442.2239234016524,-2082.2079650332703,7640.686622957695,car,0 days 01:35:53.124000
2024-11-03 16:13:56.030,0 days 01:35:53.284000,0 days 00:00:43,5604,82,3,0,False,1,car,2317.3041666666645,0.544521405651034,-3425.10695686689,-2074.956098015371,7641.038461669489,car,0 days 01:35:53.284000
2024-11-03 16:13:56.190,0 days 01:35:53.444000,0 days 00:00:43.160000,5531,80,3,0,False,1,car,2320.85972222222,0.5453568920480427,-3396.1841856705782,-2063.0003866541447,7640.636001646888,car,0 days 01:35:53.444000
2024-11-03 16:13:56.430,0 days 01:35:53.684000,0 days 00:00:43.400000,5337,76,3,0,False,1,car,2325.926388888887,0.54654746016378,-3347.7344345761608,-2048.6149330320013,7638.849560691844,car,0 days 01:35:53.684000
2024-11-03 16:13:56.590,0 days 01:35:53.844000,0 days 00:00:43.560000,5582,76,3,0,False,1,car,2329.3041666666645,0.5473411722409381,-3307.561786172443,-2045.3521527621137,7637.680894067182,car,0 days 01:35:53.844000
2024-11-03 16:13:56.790,0 days 01:35:54.044000,0 days 00:00:43.760000,5607,75,3,11,False,1,car,2333.470833333331,0.5483202578624327,-3246.6800637595484,-2048.182184330145,7636.387984426208,car,0 days 01:35:54.044000
2024-11-03 16:13:57.030,0 days 01:35:54.284000,0 days 00:00:44,5651,77,3,12,False,1,car,2338.6041666666642,0.5495264913481138,-3189.174907583732,-2063.461617419499,7633.425917053507,car,0 days 01:35:54.284000
2024-11-03 16:13:57.190,0 days 01:35:54.444000,0 days 00:00:44.160000,5881,77,3,13,False,1,car,2342.0263888888862,0.5503306470052346,-3160.841785503664,-2073.8287728332784,7631.896165445994,car,0 days 01:35:54.444000
2024-11-03 16:13:57.550,0 days 01:35:54.804000,0 days 00:00:44.520000,6173,82,3,23,False,1,car,2350.2263888888865,0.5522574875083359,-3110.6597184742686,-2095.9140368276435,7629.610646045751,car,0 days 01:35:54.804000
2024-11-03 16:13:57.830,0 days 01:35:55.084000,0 days 00:00:44.800000,6443,87,3,30,False,1,car,2356.993055555553,0.5538475225576429,-3049.6893807669435,-2125.218545051275,7625.996545392721,car,0 days 01:35:55.084000
2024-11-03 16:13:58.070,0 days 01:35:55.324000,0 days 00:00:45.040000,6764,91,3,39,False,1,car,2363.0597222222195,0.5552730712225389,-2997.270001330533,-2153.2478243920705,7622.426759899566,car,0 days 01:35:55.324000
2024-11-03 16:13:58.310,0 days 01:35:55.564000,0 days 00:00:45.280000,7169,96,3,49,False,1,car,2369.4597222222196,0.5567769467371545,-2939.446120215288,-2183.2435719072305,7619.06961418055,car,0 days 01:35:55.564000
2024-11-03 16:13:58.550,0 days 01:35:55.804000,0 days 00:00:45.520000,7925,106,3,53,False,1,car,2376.5263888888862,0.5584374759512092,-2874.6441333749544,-2216.1075781927225,7615.710705162064,car,0 days 01:35:55.804000
2024-11-03 16:13:58.831,0 days 01:35:56.085000,0 days 00:00:45.801000,7929,115,3,51,False,1,car,2385.502777777775,0.5605467527417821,-2783.4569459446598,-2255.294020796773,7609.502110130669,car,0 days 01:35:56.085000
2024-11-03 16:13:59.151,0 days 01:35:56.405000,0 days 00:00:46.121000,7633,111,3,0,True,1,car,2395.369444444442,0.5628652274934811,-2689.636525691957,-2281.205294215247,7601.776115657372,car,0 days 01:35:56.405000
2024-11-03 16:13:59.391,0 days 01:35:56.645000,0 days 00:00:46.361000,7233,108,3,0,True,1,car,2402.5694444444416,0.5645570874474236,-2618.771567908215,-2291.521453676801,7597.0141333230185,car,0 days 01:35:56.645000
2024-11-03 16:13:59.631,0 days 01:35:56.885000,0 days 00:00:46.601000,6968,103,3,0,True,1,car,2409.4361111111084,0.5661706205516466,-2549.4537894385376,-2292.1236087448524,7591.279377989399,car,0 days 01:35:56.885000
2024-11-03 16:14:00.070,0 days 01:35:57.324000,0 days 00:00:47.040000,6590,97,3,0,True,1,car,2421.2647222222195,0.5689501140863199,-2433.1779990734126,-2265.174831585631,7580.117179758874,car,0 days 01:35:57.324000
2024-11-03 16:14:00.430,0 days 01:35:57.684000,0 days 00:00:47.400000,6414,92,3,0,False,1,car,2430.4647222222193,0.5711119351385797,-2354.5725949788584,-2220.9909713082134,7572.340983751768,car,0 days 01:35:57.684000
2024-11-03 16:14:00.590,0 days 01:35:57.844000,0 days 00:00:47.560000,6192,91,3,0,False,1,car,2434.509166666664,0.5720623009151772,-2325.7342320627863,-2196.6457854211917,7568.299864344495,car,0 days 01:35:57.844000
2024-11-03 16:14:00.830,0 days 01:35:58.084000,0 days 00:00:47.800000,6137,88,3,0,False,1,car,2440.3758333333303,0.5734408534702413,-2271.0638360686535,-2126.5083881846476,7566.03292367789,car,0 days 01:35:58.084000
2024-11-03 16:14:01.110,0 days 01:35:58.364000,0 days 00:00:48.080000,6397,86,3,0,False,1,car,2447.064722222219,0.5750126122546139,-2250.363917563244,-2088.095062642619,7564.04150862916,car,0 days 01:35:58.364000
2024-11-03 16:14:01.390,0 days 01:35:58.644000,0 days 00:00:48.360000,6171,86,3,4,False,1,car,2453.753611111108,0.5765843710389864,-2226.3753616314816,-2009.0883683214786,7562.373445031554,car,0 days 01:35:58.644000
2024-11-03 16:14:01.750,0 days 01:35:59.004000,0 days 00:00:48.720000,6445,87,3,20,False,1,car,2462.453611111108,0.5786287018166668,-2216.806034406683,-1934.622874855958,7560.335233116019,car,0 days 01:35:59.004000
2024-11-03 16:14:02.030,0 days 01:35:59.284000,0 days 00:00:49,6605,90,3,25,False,1,car,2469.453611111108,0.5802735656607776,-2218.8664934370418,-1867.7946435684912,7560.094293900542,car,0 days 01:35:59.284000
2024-11-03 16:14:02.270,0 days 01:35:59.524000,0 days 00:00:49.240000,6954,93,3,29,False,1,car,2475.653611111108,0.5817304450655615,-2232.468697170902,-1794.599165343351,7560.873851960775,car,0 days 01:35:59.524000
2024-11-03 16:14:02.430,0 days 01:35:59.684000,0 days 00:00:49.400000,7099,94,3,30,False,1,car,2479.8313888888856,0.5827121415820466,-2241.6409411450386,-1759.256133074352,7561.776488754033,car,0 days 01:35:59.684000
2024-11-03 16:14:02.630,0 days 01:35:59.884000,0 days 00:00:49.600000,7409,98,3,32,False,1,car,2485.27583333333,0.583991480127466,-2255.989703226479,-1717.8952504887604,7563.281115919897,car,0 days 01:35:59.884000
2024-11-03 16:14:02.910,0 days 01:36:00.164000,0 days 00:00:49.880000,7740,101,3,39,False,1,car,2493.1313888888853,0.585837382885857,-2285.3599916868097,-1648.3273733459587,7566.895168976896,car,0 days 01:36:00.164000
2024-11-03 16:14:03.230,0 days 01:36:00.484000,0 days 00:00:50.200000,7762,106,3,36,False,1,car,2502.553611111108,0.58805142183793,-2350.8452041680644,-1534.5741598432298,7573.258795063054,car,0 days 01:36:00.484000
2024-11-03 16:14:03.550,0 days 01:36:00.804000,0 days 00:00:50.520000,8308,112,3,51,False,1,car,2512.5091666666635,0.5903907837495542,-2416.187547871028,-1442.741204881169,7576.230392374012,car,0 days 01:36:00.804000
2024-11-03 16:14:03.950,0 days 01:36:01.204000,0 days 00:00:50.920000,9611,123,3,68,False,1,car,2526.17583333333,0.5936021845880561,-2467.1797867430214,-1380.7428450538453,7578.913577687534,car,0 days 01:36:01.204000
2024-11-03 16:14:04.230,0 days 01:36:01.484000,0 days 00:00:51.200000,10817,133,3,76,False,1,car,2536.5202777777745,0.5960329278243532,-2557.202403769369,-1283.7382617212659,7584.986125994281,car,0 days 01:36:01.484000
2024-11-03 16:14:04.430,0 days 01:36:01.684000,0 days 00:00:51.400000,10905,139,3,76,False,1,car,2544.2424999999967,0.5978474998428563,-2619.4084390409803,-1217.7920007790244,7588.771832164499,car,0 days 01:36:01.684000
2024-11-03 16:14:04.710,0 days 01:36:01.964000,0 days 00:00:51.680000,11129,145,3,82,False,1,car,2555.5202777777745,0.6004975582583681,-2664.839109376564,-1169.6022871650562,7591.474356429398,car,0 days 01:36:01.964000
2024-11-03 16:14:04.870,0 days 01:36:02.124000,0 days 00:00:51.840000,11129,152,3,85,False,1,car,2562.2758333333304,0.6020849824126847,-2708.1427726025127,-1122.829013893829,7595.319488381436,car,0 days 01:36:02.124000
2024-11-03 16:14:05.070,0 days 01:36:02.324000,0 days 00:00:52.040000,11269,160,3,85,False,1,car,2571.164722222219,0.6041736984052063,-2788.1738109633047,-1031.4951317894906,7600.3566379412705,car,0 days 01:36:02.324000
2024-11-03 16:14:05.311,0 days 01:36:02.565000,0 days 00:00:52.281000,11950,168,3,100,False,1,car,2582.4113888888855,0.6068164463147442,-2860.9955220094857,-940.419925758207,7606.214261152509,car,0 days 01:36:02.565000
2024-11-03 16:14:05.751,0 days 01:36:03.005000,0 days 00:00:52.721000,10920,184,4,44,True,1,car,2604.900277777774,0.6121008977758238,-2987.6123358441655,-762.1482448344924,7616.870976401232,car,0 days 01:36:03.005000
2024-11-03 16:14:05.951,0 days 01:36:03.205000,0 days 00:00:52.921000,10364,178,4,0,True,1,car,2614.7891666666633,0.6144245943175042,-3041.1978253052825,-674.3395939882435,7621.476563224177,car,0 days 01:36:03.205000
2024-11-03 16:14:06.391,0 days 01:36:03.645000,0 days 00:00:53.361000,10400,158,4,0,True,1,car,2634.1002777777744,0.6189623298112573,-3130.8526254030844,-493.576226958082,7630.435743272367,car,0 days 01:36:03.645000
2024-11-03 16:14:06.670,0 days 01:36:03.924000,0 days 00:00:53.640000,10066,146,3,0,True,1,car,2645.4152777777745,0.6216211347249878,-3173.6122627070417,-382.762772531491,7636.689258924904,car,0 days 01:36:03.924000
2024-11-03 16:14:06.910,0 days 01:36:04.164000,0 days 00:00:53.880000,9269,139,3,0,True,1,car,2654.6819444444413,0.6237986211471916,-3200.6049009063136,-298.913088552021,7640.758048667256,car,0 days 01:36:04.164000
2024-11-03 16:14:07.150,0 days 01:36:04.404000,0 days 00:00:54.120000,8804,127,3,0,True,1,car,2663.148611111108,0.6257881231300685,-3222.903799692883,-178.37495983955975,7646.079109514645,car,0 days 01:36:04.404000
2024-11-03 16:14:07.390,0 days 01:36:04.644000,0 days 00:00:54.360000,8067,125,3,0,True,1,car,2671.4819444444415,0.6277462943730576,-3231.738357515154,-104.98344503765405,7648.955325346663,car,0 days 01:36:04.644000
2024-11-03 16:14:07.590,0 days 01:36:04.844000,0 days 00:00:54.560000,7787,114,3,0,True,1,car,2677.815277777775,0.6292345045177292,-3230.3350282723245,-67.6852476848043,7649.256256470281,car,0 days 01:36:04.844000
2024-11-03 16:14:07.870,0 days 01:36:05.124000,0 days 00:00:54.840000,7296,107,3,0,True,1,car,2686.137499999997,0.6311900648657276,-3224.2909130725398,24.466771633156235,7650.5000966770585,car,0 days 01:36:05.124000
2024-11-03 16:14:08.190,0 days 01:36:05.444000,0 days 00:00:55.160000,6551,99,3,0,True,1,car,2694.937499999997,0.633257893698324,-3202.212562039671,113.75418087713771,7651.126585351472,car,0 days 01:36:05.444000
2024-11-03 16:14:08.390,0 days 01:36:05.644000,0 days 00:00:55.360000,6335,96,3,0,True,1,car,2700.2708333333303,0.634511123293837,-3166.851839309583,184.46055598401657,7651.9774014948425,car,0 days 01:36:05.644000
2024-11-03 16:14:08.550,0 days 01:36:05.804000,0 days 00:00:55.520000,6113,91,3,0,True,1,car,2704.315277777775,0.6354614890704343,-3150.0528969111047,211.20684699685677,7652.468158003881,car,0 days 01:36:05.804000
2024-11-03 16:14:08.870,0 days 01:36:06.124000,0 days 00:00:55.840000,5863,86,3,0,False,1,car,2711.9597222222196,0.637257784824003,-3111.9099007378354,237.23171967335907,7653.3987395232125,car,0 days 01:36:06.124000
2024-11-03 16:14:09.310,0 days 01:36:06.564000,0 days 00:00:56.280000,5368,79,3,0,False,1,car,2721.615277777775,0.6395266525708796,-3013.471967750111,268.4625165544749,7654.005290022965,car,0 days 01:36:06.564000
2024-11-03 16:14:09.470,0 days 01:36:06.724000,0 days 00:00:56.440000,5264,76,3,0,False,1,car,2724.993055555553,0.6403203646480378,-2958.664479725857,266.12786002250874,7654.006053968423,car,0 days 01:36:06.724000
2024-11-03 16:14:09.790,0 days 01:36:07.044000,0 days 00:00:56.760000,5128,73,3,0,False,1,car,2731.481944444442,0.6418451273225786,-2912.0879138764353,256.2426188973295,7653.143706143815,car,0 days 01:36:07.044000
2024-11-03 16:14:10.950,0 days 01:36:08.204000,0 days 00:00:57.920000,5571,76,3,18,False,1,car,2755.970833333331,0.6475995398819757,-2717.799384558688,140.47832185184018,7652.459866938612,car,0 days 01:36:08.204000
2024-11-03 16:14:11.110,0 days 01:36:08.364000,0 days 00:00:58.080000,5726,76,3,23,False,1,car,2759.3486111111088,0.6483932519591339,-2691.8462132172926,118.00107883576996,7650.679687596548,car,0 days 01:36:08.364000
2024-11-03 16:14:11.350,0 days 01:36:08.604000,0 days 00:00:58.320000,6079,81,3,30,False,1,car,2764.748611111109,0.6496621469245908,-2652.650182945211,80.63470886119067,7648.654125863222,car,0 days 01:36:08.604000
2024-11-03 16:14:11.510,0 days 01:36:08.764000,0 days 00:00:58.480000,6376,83,3,34,False,1,car,2768.4374999999977,0.6505289640614872,-2627.8472700481484,54.30288233539211,7646.394284847174,car,0 days 01:36:08.764000
2024-11-03 16:14:11.750,0 days 01:36:09.004000,0 days 00:00:58.720000,6700,90,3,42,False,1,car,2774.4374999999977,0.6519388473564394,-2577.0829266989954,-2.264398321561531,7643.073163120284,car,0 days 01:36:09.004000
2024-11-03 16:14:11.951,0 days 01:36:09.205000,0 days 00:00:58.921000,7143,92,3,49,False,1,car,2779.5741666666645,0.6531458641106178,-2542.114393833739,-43.54171751349051,7640.7166223706345,car,0 days 01:36:09.205000
2024-11-03 16:14:12.231,0 days 01:36:09.485000,0 days 00:00:59.201000,7805,104,3,54,False,1,car,2787.6630555555535,0.6550465956638125,-2505.3881692004707,-91.40054184220021,7637.826978419633,car,0 days 01:36:09.485000
2024-11-03 16:14:12.391,0 days 01:36:09.645000,0 days 00:00:59.361000,8271,108,3,58,False,1,car,2792.463055555553,0.656174502299774,-2475.965189933027,-129.7303627320718,7636.054947913496,car,0 days 01:36:09.645000
2024-11-03 16:14:12.591,0 days 01:36:09.845000,0 days 00:00:59.561000,8737,115,3,62,False,1,car,2798.8519444444423,0.657675766919399,-2436.5409721487295,-182.2756892926256,7633.903921436135,car,0 days 01:36:09.845000
2024-11-03 16:14:12.911,0 days 01:36:10.165000,0 days 00:00:59.881000,9739,125,3,72,False,1,car,2809.9630555555536,0.6602866619100511,-2385.383952882933,-250.18183207548944,7630.734893049403,car,0 days 01:36:10.165000
2024-11-03 16:14:13.071,0 days 01:36:10.325000,0 days 00:01:00.041000,9969,133,3,76,False,1,car,2815.8741666666647,0.661675658045078,-2367.358158525035,-274.8417184368017,7629.932846051937,car,0 days 01:36:10.325000
2024-11-03 16:14:13.430,0 days 01:36:10.684000,0 days 00:01:00.400000,10907,149,3,83,False,1,car,2830.732777777776,0.6651671426437021,-2247.464212165912,-411.8176850322266,7621.373320114774,car,0 days 01:36:10.684000
2024-11-03 16:14:13.590,0 days 01:36:10.844000,0 days 00:01:00.560000,10855,149,3,78,False,1,car,2837.354999999998,0.6667232360581308,-2188.9627775080194,-474.75727899318883,7616.887965164127,car,0 days 01:36:10.844000
2024-11-03 16:14:13.910,0 days 01:36:11.164000,0 days 00:01:00.880000,9898,161,4,67,False,1,car,2851.6661111111093,0.6700860688060906,-2142.1184336238316,-517.2999434719211,7613.539904344298,car,0 days 01:36:11.164000
2024-11-03 16:14:14.110,0 days 01:36:11.364000,0 days 00:01:01.080000,9949,165,4,65,False,1,car,2860.832777777776,0.6722400571733784,-2071.8406596727364,-571.6632082608583,7608.068219815168,car,0 days 01:36:11.364000
2024-11-03 16:14:14.550,0 days 01:36:11.804000,0 days 00:01:01.520000,8799,172,5,56,False,1,car,2881.854999999998,0.6771798704956922,-1821.6338283172881,-678.9283780795072,7589.373871560749,car,0 days 01:36:11.804000
2024-11-03 16:14:14.870,0 days 01:36:12.124000,0 days 00:01:01.840000,8974,177,5,47,False,1,car,2897.5883333333313,0.6808768978024553,-1714.9514366366757,-694.306255292152,7580.555376301278,car,0 days 01:36:12.124000
2024-11-03 16:14:15.030,0 days 01:36:12.284000,0 days 00:01:02,8905,177,5,47,False,1,car,2905.4549999999977,0.6827254114558369,-1636.7876377056639,-706.3706315713267,7573.59556378836,car,0 days 01:36:12.284000
2024-11-03 16:14:15.230,0 days 01:36:12.484000,0 days 00:01:02.200000,9071,178,5,41,False,1,car,2915.343888888887,0.6850491079975173,-1511.0234828510868,-712.3231579012244,7561.291542802866,car,0 days 01:36:12.484000
2024-11-03 16:14:15.590,0 days 01:36:12.844000,0 days 00:01:02.560000,9193,179,5,51,False,1,car,2933.243888888887,0.6892552598274576,-1338.0881272710155,-706.7333005566669,7545.990187143377,car,0 days 01:36:12.844000
2024-11-03 16:14:15.950,0 days 01:36:13.204000,0 days 00:01:02.920000,9307,184,5,60,False,1,car,2951.643888888887,0.6935789019319775,-1183.6623282171836,-671.0701765506504,7530.808828332369,car,0 days 01:36:13.204000
2024-11-03 16:14:16.190,0 days 01:36:13.444000,0 days 00:01:03.160000,9576,187,5,61,False,1,car,2964.110555555553,0.6965083261114889,-1063.8972090206744,-630.2028094322088,7517.277004606413,car,0 days 01:36:13.444000
2024-11-03 16:14:16.470,0 days 01:36:13.724000,0 days 00:01:03.440000,9684,190,5,67,False,1,car,2978.888333333331,0.6999808164490561,-930.0558487898898,-565.9217587047511,7502.597478778281,car,0 days 01:36:13.724000
2024-11-03 16:14:16.830,0 days 01:36:14.084000,0 days 00:01:03.800000,10157,198,5,70,False,1,car,2998.6883333333312,0.704633431322398,-768.8816701510141,-459.00533954848163,7486.237761485856,car,0 days 01:36:14.084000
2024-11-03 16:14:17.070,0 days 01:36:14.324000,0 days 00:01:04.040000,10499,202,5,86,False,1,car,3012.1549999999984,0.7077978360510684,-668.9126532768986,-368.5310589938135,7479.476197572752,car,0 days 01:36:14.324000
2024-11-03 16:14:17.230,0 days 01:36:14.484000,0 days 00:01:04.200000,10628,206,5,92,False,1,car,3021.310555555554,0.7099492135233657,-609.6488849514865,-305.90224203517744,7475.879531874885,car,0 days 01:36:14.484000
2024-11-03 16:14:17.470,0 days 01:36:14.724000,0 days 00:01:04.440000,10982,212,5,100,False,1,car,3035.443888888887,0.713270271951475,-510.2099142949285,-175.60396687928613,7470.624212979765,car,0 days 01:36:14.724000
