Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:42.329,0 days 03:03:39.583000,0 days 00:00:30.615000,11213,252,6,100,False,1,car,1694.7722222222233,0.3981671148334639,-204.78491310313717,-1539.0666792373834,7398.390615182912,car,0 days 03:03:39.583000
2024-11-03 17:41:42.529,0 days 03:03:39.783000,0 days 00:00:30.815000,11366,256,6,100,False,1,car,1708.9944444444457,0.4015084613073384,-270.2775878931666,-1633.1807963267524,7400.2816506627305,car,0 days 03:03:39.783000
2024-11-03 17:41:42.849,0 days 03:03:40.103000,0 days 00:00:31.135000,11591,259,6,100,False,1,car,1732.016666666668,0.40691726591192273,-404.0189373670573,-1823.1849311791075,7404.41241812462,car,0 days 03:03:40.103000
2024-11-03 17:41:43.128,0 days 03:03:40.382000,0 days 00:00:31.414000,11666,264,6,100,False,1,car,1752.476666666668,0.41172410606582305,-517.0904874721496,-1982.3496487646548,7410.131647622852,car,0 days 03:03:40.382000
2024-11-03 17:41:43.288,0 days 03:03:40.542000,0 days 00:00:31.574000,10703,267,6,100,False,1,car,1764.3433333333348,0.41451204202996206,-610.5766470957765,-2114.757220006615,7417.621830049368,car,0 days 03:03:40.542000
2024-11-03 17:41:43.648,0 days 03:03:40.902000,0 days 00:00:31.934000,10758,272,7,100,False,1,car,1791.5433333333349,0.42090236716124696,-763.3099985683799,-2330.3055252923987,7431.838592428246,car,0 days 03:03:40.902000
2024-11-03 17:41:43.808,0 days 03:03:41.062000,0 days 00:00:32.094000,10798,272,7,100,False,1,car,1803.6322222222238,0.4237425116640403,-807.8221262558243,-2394.7950162438146,7436.544084501918,car,0 days 03:03:41.062000
2024-11-03 17:41:44.088,0 days 03:03:41.342000,0 days 00:00:32.374000,10887,276,7,100,False,1,car,1825.0988888888905,0.42878585649804457,-934.7142418490173,-2582.8747950996803,7450.603653516899,car,0 days 03:03:41.342000
2024-11-03 17:41:44.328,0 days 03:03:41.582000,0 days 00:00:32.614000,11006,278,7,100,False,1,car,1843.6322222222234,0.4331400486218121,-1030.7356339903763,-2726.0688882378686,7462.082889874795,car,0 days 03:03:41.582000
2024-11-03 17:41:44.568,0 days 03:03:41.822000,0 days 00:00:32.854000,11082,281,7,100,False,1,car,1862.365555555557,0.43754122843036863,-1181.7746496579205,-2949.8009448507646,7477.694381519618,car,0 days 03:03:41.822000
2024-11-03 17:41:44.728,0 days 03:03:41.982000,0 days 00:00:33.014000,11054,282,7,100,False,1,car,1874.8988888888905,0.44048579001047056,-1268.824225592071,-3078.694956012479,7486.64402810897,car,0 days 03:03:41.982000
2024-11-03 17:41:45.088,0 days 03:03:42.342000,0 days 00:00:33.374000,10889,283,7,0,True,1,car,1903.1988888888905,0.44713454740809416,-1367.5274608506352,-3224.890179970176,7498.445341991555,car,0 days 03:03:42.342000
2024-11-03 17:41:45.408,0 days 03:03:42.662000,0 days 00:00:33.694000,9652,275,7,0,True,1,car,1927.643333333335,0.4528774866600659,-1532.973659021223,-3470.2114151851047,7514.565018630451,car,0 days 03:03:42.662000
2024-11-03 17:41:45.728,0 days 03:03:42.982000,0 days 00:00:34.014000,10020,233,7,0,True,1,car,1948.3544444444462,0.4577433224626456,-1627.8085808871683,-3602.8822440054287,7524.150025159964,car,0 days 03:03:42.982000
2024-11-03 17:41:45.968,0 days 03:03:43.222000,0 days 00:00:34.254000,10432,213,7,0,True,1,car,1962.5544444444458,0.46107944808265455,-1720.9813122285918,-3720.6716748920526,7531.252467374593,car,0 days 03:03:43.222000
2024-11-03 17:41:46.288,0 days 03:03:43.542000,0 days 00:00:34.574000,9752,200,5,1,True,1,car,1980.3322222222237,0.4652561311749976,-1864.7522250350053,-3857.323366467197,7538.924347428985,car,0 days 03:03:43.542000
2024-11-03 17:41:46.528,0 days 03:03:43.782000,0 days 00:00:34.814000,9252,189,5,4,True,1,car,1992.9322222222238,0.4682163553166958,-2012.4649978440325,-3965.9735722339015,7545.000418717281,car,0 days 03:03:43.782000
2024-11-03 17:41:46.728,0 days 03:03:43.982000,0 days 00:00:35.014000,8964,182,5,5,True,1,car,2003.043333333335,0.470591843825466,-2052.4412179684696,-3989.8951499395034,7547.399813642648,car,0 days 03:03:43.982000
2024-11-03 17:41:46.888,0 days 03:03:44.142000,0 days 00:00:35.174000,8672,178,5,5,True,1,car,2010.9544444444462,0.47245046780155864,-2111.430675068548,-4008.727431621769,7550.234729075011,car,0 days 03:03:44.142000
2024-11-03 17:41:47.088,0 days 03:03:44.342000,0 days 00:00:35.374000,8446,172,5,7,True,1,car,2020.5100000000018,0.47469543496369304,-2248.5343820033977,-4051.421395157714,7555.785407902295,car,0 days 03:03:44.342000
2024-11-03 17:41:47.448,0 days 03:03:44.702000,0 days 00:00:35.734000,8169,164,5,10,False,1,car,2036.9100000000017,0.47854842511637946,-2380.5028761572976,-4076.567136712525,7561.080427780715,car,0 days 03:03:44.702000
2024-11-03 17:41:47.648,0 days 03:03:44.902000,0 days 00:00:35.934000,8030,163,5,14,False,1,car,2045.965555555557,0.4806759230665417,-2459.430306545688,-4082.68144139488,7566.284395680363,car,0 days 03:03:44.902000
2024-11-03 17:41:47.849,0 days 03:03:45.103000,0 days 00:00:36.135000,7804,159,5,0,False,1,car,2054.843055555557,0.4827615889251072,-2550.593628958875,-4084.4667957056695,7573.046952139187,car,0 days 03:03:45.103000
2024-11-03 17:41:48.169,0 days 03:03:45.423000,0 days 00:00:36.455000,7941,157,5,10,False,1,car,2068.7986111111127,0.4860402851525965,-2688.74278508994,-4070.8982654819397,7583.932193801331,car,0 days 03:03:45.423000
2024-11-03 17:41:48.369,0 days 03:03:45.623000,0 days 00:00:36.655000,7979,155,5,44,False,1,car,2077.409722222224,0.48806336602545025,-2771.079326865072,-4050.866480137915,7589.521997472943,car,0 days 03:03:45.623000
2024-11-03 17:41:48.529,0 days 03:03:45.783000,0 days 00:00:36.815000,7979,155,5,44,False,1,car,2084.2986111111127,0.4896818307237331,-2837.295736470969,-4028.4293405440594,7593.738523885128,car,0 days 03:03:45.783000
2024-11-03 17:41:48.729,0 days 03:03:45.983000,0 days 00:00:37.015000,8144,157,5,46,False,1,car,2093.020833333335,0.49173101586591395,-2918.940931632166,-3992.8372532211943,7600.062475224173,car,0 days 03:03:45.983000
2024-11-03 17:41:48.889,0 days 03:03:46.143000,0 days 00:00:37.175000,8367,160,5,46,False,1,car,2100.1319444444457,0.4934016891028511,-2982.2203923470975,-3960.001754647613,7605.479217405254,car,0 days 03:03:46.143000
2024-11-03 17:41:49.249,0 days 03:03:46.503000,0 days 00:00:37.535000,8416,163,5,52,False,1,car,2116.431944444446,0.4972311854131432,-3114.5045316395253,-3869.21182010262,7616.445718115939,car,0 days 03:03:46.503000
2024-11-03 17:41:49.489,0 days 03:03:46.743000,0 days 00:00:37.775000,8514,165,5,40,False,1,car,2127.431944444446,0.49981550807653047,-3220.638696286028,-3768.2484446430753,7624.944447771005,car,0 days 03:03:46.743000
2024-11-03 17:41:49.768,0 days 03:03:47.022000,0 days 00:00:38.054000,8537,166,5,43,False,1,car,2140.296944444446,0.5028379909005739,-3277.387974339972,-3698.851389083675,7629.177188361635,car,0 days 03:03:47.022000
2024-11-03 17:41:50.048,0 days 03:03:47.302000,0 days 00:00:38.334000,8549,166,5,42,False,1,car,2153.208055555557,0.505871306996388,-3352.042336191645,-3591.8671190586047,7634.651730843838,car,0 days 03:03:47.302000
2024-11-03 17:41:50.288,0 days 03:03:47.542000,0 days 00:00:38.574000,8879,169,5,52,False,1,car,2164.4747222222236,0.5085182799061604,-3405.28275000606,-3494.746539002197,7638.477653811444,car,0 days 03:03:47.542000
2024-11-03 17:41:50.488,0 days 03:03:47.742000,0 days 00:00:38.774000,8831,170,5,65,False,1,car,2173.9191666666684,0.5107371427989678,-3445.963848892907,-3403.1542020305897,7641.441663879538,car,0 days 03:03:47.742000
2024-11-03 17:41:50.728,0 days 03:03:47.982000,0 days 00:00:39.014000,9024,175,5,74,False,1,car,2185.5858333333354,0.513478091078318,-3499.281707575177,-3248.530840115043,7644.249288273879,car,0 days 03:03:47.982000
2024-11-03 17:41:51.088,0 days 03:03:48.342000,0 days 00:00:39.374000,9546,185,5,82,False,1,car,2204.0858333333354,0.5178244519212875,-3533.173058002128,-3113.7181057921707,7644.997480960152,car,0 days 03:03:48.342000
2024-11-03 17:41:51.368,0 days 03:03:48.622000,0 days 00:00:39.654000,10122,177,5,0,True,1,car,2217.8525000000022,0.5210587708909207,-3569.2876956161836,-2931.8340737202634,7645.281778089321,car,0 days 03:03:48.622000
2024-11-03 17:41:51.568,0 days 03:03:48.822000,0 days 00:00:39.854000,10962,166,5,0,True,1,car,2227.0747222222244,0.5232254252450736,-3591.3858482030873,-2790.751281341909,7646.075769311684,car,0 days 03:03:48.822000
2024-11-03 17:41:51.808,0 days 03:03:49.062000,0 days 00:00:40.094000,10562,160,4,0,True,1,car,2237.7413888888914,0.5257314351004795,-3597.6827175838607,-2730.8251005349416,7646.070563770689,car,0 days 03:03:49.062000
2024-11-03 17:41:52.168,0 days 03:03:49.422000,0 days 00:00:40.454000,9647,136,3,0,True,1,car,2251.3413888888913,0.5289265976661219,-3605.1691156295255,-2605.2869297891466,7646.002255637621,car,0 days 03:03:49.422000
2024-11-03 17:41:52.408,0 days 03:03:49.662000,0 days 00:00:40.694000,8499,128,3,0,True,1,car,2259.8747222222246,0.5309314055504466,-3603.7151254584905,-2517.771865245251,7645.999379773653,car,0 days 03:03:49.662000
2024-11-03 17:41:52.648,0 days 03:03:49.902000,0 days 00:00:40.934000,8049,119,3,0,True,1,car,2267.8080555555575,0.5327952503804047,-3596.123728703388,-2436.9388809735874,7646.003108057721,car,0 days 03:03:49.902000
2024-11-03 17:41:52.848,0 days 03:03:50.102000,0 days 00:00:41.134000,7752,116,3,0,True,1,car,2274.252500000002,0.5343092980013789,-3586.1412115842472,-2374.3508077094557,7645.9851737371155,car,0 days 03:03:50.102000
2024-11-03 17:41:53.048,0 days 03:03:50.302000,0 days 00:00:41.334000,7553,106,3,0,True,1,car,2280.141388888891,0.5356928242757176,-3571.7207599619464,-2313.6135593448066,7646.022031575118,car,0 days 03:03:50.302000
2024-11-03 17:41:53.328,0 days 03:03:50.582000,0 days 00:00:41.614000,6853,100,3,0,True,1,car,2287.919166666669,0.5375201231286177,-3547.93686615995,-2239.244710702956,7644.528714686026,car,0 days 03:03:50.582000
2024-11-03 17:41:53.648,0 days 03:03:50.902000,0 days 00:00:41.934000,6076,90,3,0,True,1,car,2295.919166666669,0.5393996305201721,-3497.8857132332564,-2146.3143117403506,7641.752130970083,car,0 days 03:03:50.902000
2024-11-03 17:41:53.888,0 days 03:03:51.142000,0 days 00:00:42.174000,5653,88,3,0,True,1,car,2301.7858333333356,0.5407779359406454,-3464.600860413797,-2101.240737414111,7640.7933048648065,car,0 days 03:03:51.142000
2024-11-03 17:41:54.168,0 days 03:03:51.422000,0 days 00:00:42.454000,5571,80,3,0,False,1,car,2308.008055555558,0.5422397750229655,-3431.778697453081,-2080.3343221276655,7640.835348415315,car,0 days 03:03:51.422000
2024-11-03 17:41:54.529,0 days 03:03:51.783000,0 days 00:00:42.815000,5244,74,3,0,False,1,car,2315.4286111111132,0.5439831486499788,-3360.892840740882,-2051.9399332665193,7640.103647936351,car,0 days 03:03:51.783000
2024-11-03 17:41:54.689,0 days 03:03:51.943000,0 days 00:00:42.975000,5003,73,3,0,False,1,car,2318.6730555555578,0.5447453933143314,-3328.1072042915503,-2046.788373437336,7639.281961055596,car,0 days 03:03:51.943000
2024-11-03 17:41:54.849,0 days 03:03:52.103000,0 days 00:00:43.135000,4997,71,3,0,False,1,car,2321.8286111111133,0.5454867545632223,-3296.050798004866,-2044.8600926903955,7637.6924676232275,car,0 days 03:03:52.103000
2024-11-03 17:41:55.089,0 days 03:03:52.343000,0 days 00:00:43.375000,5237,70,3,6,False,1,car,2326.49527777778,0.5465831338749623,-3243.036748321946,-2050.2906817344387,7635.257719471536,car,0 days 03:03:52.343000
2024-11-03 17:41:55.449,0 days 03:03:52.703000,0 days 00:00:43.735000,5235,71,3,16,False,1,car,2333.5952777777798,0.5482511966849668,-3174.9599993719416,-2068.1464546537113,7632.561152499765,car,0 days 03:03:52.703000
2024-11-03 17:41:55.689,0 days 03:03:52.943000,0 days 00:00:43.975000,5668,74,3,26,False,1,car,2338.528611111113,0.549410226243092,-3135.50410714564,-2084.492190787151,7630.780651164845,car,0 days 03:03:52.943000
2024-11-03 17:41:55.969,0 days 03:03:53.223000,0 days 00:00:44.255000,6071,80,3,34,False,1,car,2344.7508333333353,0.5508720653254121,-3080.022833241631,-2110.554270436367,7627.553521861353,car,0 days 03:03:53.223000
2024-11-03 17:41:56.209,0 days 03:03:53.463000,0 days 00:00:44.495000,6268,82,3,36,False,1,car,2350.217500000002,0.5521563953763076,-3025.4949340355356,-2138.571329637351,7624.000627305133,car,0 days 03:03:53.463000
2024-11-03 17:41:56.688,0 days 03:03:53.942000,0 days 00:00:44.974000,7599,96,3,57,False,1,car,2362.990833333335,0.555157342178156,-2924.3334296860744,-2191.398265455754,7617.768477281734,car,0 days 03:03:53.942000
2024-11-03 17:41:56.888,0 days 03:03:54.142000,0 days 00:00:45.174000,7996,106,3,58,False,1,car,2368.8797222222242,0.5565408684524947,-2859.9434004137947,-2222.0948821152383,7614.056927294114,car,0 days 03:03:54.142000
2024-11-03 17:41:57.048,0 days 03:03:54.302000,0 days 00:00:45.334000,8305,110,3,59,False,1,car,2373.7686111111134,0.5576894563028891,-2795.5429338199333,-2249.624756618387,7610.069442148652,car,0 days 03:03:54.302000
2024-11-03 17:41:57.288,0 days 03:03:54.542000,0 days 00:00:45.574000,8233,118,3,0,False,1,car,2381.6352777777797,0.5595376385712508,-2738.208335636604,-2270.905808962124,7605.529503705592,car,0 days 03:03:54.542000
2024-11-03 17:41:57.488,0 days 03:03:54.742000,0 days 00:00:45.774000,8055,116,3,0,True,1,car,2388.079722222224,0.5610516861922251,-2666.6777649053497,-2283.122994325806,7600.221776112647,car,0 days 03:03:54.742000
2024-11-03 17:41:57.808,0 days 03:03:55.062000,0 days 00:00:46.094000,7361,107,3,0,True,1,car,2397.590833333335,0.5632862116466286,-2557.5412566563937,-2293.877563789374,7592.125711001484,car,0 days 03:03:55.062000
2024-11-03 17:41:58.048,0 days 03:03:55.302000,0 days 00:00:46.334000,7260,104,3,0,False,1,car,2404.5241666666684,0.5649151180526425,-2517.4772106051932,-2287.551114756268,7588.037446138787,car,0 days 03:03:55.302000
2024-11-03 17:41:58.208,0 days 03:03:55.462000,0 days 00:00:46.494000,7416,104,3,7,False,1,car,2409.1463888888907,0.5660010556566517,-2469.6772812491067,-2278.030262036997,7583.724473408935,car,0 days 03:03:55.462000
2024-11-03 17:41:58.528,0 days 03:03:55.782000,0 days 00:00:46.814000,7277,100,3,19,False,1,car,2418.0352777777794,0.5680893972028231,-2388.556214979496,-2241.663587511089,7576.096707980812,car,0 days 03:03:55.782000
2024-11-03 17:41:58.688,0 days 03:03:55.942000,0 days 00:00:46.974000,7133,100,3,3,False,1,car,2422.4797222222237,0.569133567975909,-2351.025547520655,-2216.8475050691663,7571.122525701177,car,0 days 03:03:55.942000
2024-11-03 17:41:59.448,0 days 03:03:56.702000,0 days 00:00:47.734000,6770,100,3,0,False,1,car,2443.590833333335,0.5740933791480664,-2234.20790737445,-2046.4103961310293,7562.958533236966,car,0 days 03:03:56.702000
2024-11-03 17:41:59.688,0 days 03:03:56.942000,0 days 00:00:47.974000,6879,98,3,12,False,1,car,2450.1241666666683,0.5756283101845024,-2220.582897890632,-1982.2527089182076,7561.944357326338,car,0 days 03:03:56.942000
2024-11-03 17:42:00.048,0 days 03:03:57.302000,0 days 00:00:48.334000,7102,97,3,23,False,1,car,2459.8241666666686,0.5779072128967622,-2217.1063248345417,-1884.5805021561025,7560.003308181902,car,0 days 03:03:57.302000
2024-11-03 17:42:00.288,0 days 03:03:57.542000,0 days 00:00:48.574000,7351,100,3,29,False,1,car,2466.490833333335,0.5794734690563907,-2226.3712939714705,-1818.9811115585721,7560.818159192761,car,0 days 03:03:57.542000
2024-11-03 17:42:00.528,0 days 03:03:57.782000,0 days 00:00:48.814000,7493,102,3,32,False,1,car,2473.2908333333353,0.581071050339212,-2243.0531844726515,-1753.4456650340658,7562.265992794235,car,0 days 03:03:57.782000
2024-11-03 17:42:00.929,0 days 03:03:58.183000,0 days 00:00:49.215000,7804,106,3,36,False,1,car,2485.0980555555575,0.583845020519261,-2287.0860358210284,-1645.542888612978,7567.412249644471,car,0 days 03:03:58.183000
2024-11-03 17:42:01.289,0 days 03:03:58.543000,0 days 00:00:49.575000,8078,110,3,34,False,1,car,2496.0980555555575,0.5864293431826483,-2343.6036486290986,-1547.2427262310248,7571.819633627507,car,0 days 03:03:58.543000
2024-11-03 17:42:01.569,0 days 03:03:58.823000,0 days 00:00:49.855000,8318,113,3,42,False,1,car,2504.8869444444463,0.5884941908864254,-2414.3283095520774,-1445.6622248546826,7576.332673802135,car,0 days 03:03:58.823000
2024-11-03 17:42:01.929,0 days 03:03:59.183000,0 days 00:00:50.215000,8726,119,3,39,False,1,car,2516.7869444444464,0.5912899581313625,-2457.8437970308123,-1393.1190892281513,7578.9311102908205,car,0 days 03:03:59.183000
2024-11-03 17:42:02.129,0 days 03:03:59.383000,0 days 00:00:50.415000,8846,122,3,31,False,1,car,2523.564722222224,0.5928823185603184,-2509.5667974655294,-1333.7089034657015,7581.857424116876,car,0 days 03:03:59.383000
2024-11-03 17:42:02.329,0 days 03:03:59.583000,0 days 00:00:50.615000,8846,125,3,31,False,1,car,2530.5091666666685,0.5945138353932649,-2575.851450068833,-1262.6348549587974,7585.508516524099,car,0 days 03:03:59.583000
2024-11-03 17:42:02.569,0 days 03:03:59.823000,0 days 00:00:50.855000,9613,129,3,64,False,1,car,2539.1091666666684,0.5965343058391858,-2626.965864471434,-1209.0055824111778,7589.097553964881,car,0 days 03:03:59.823000
2024-11-03 17:42:02.769,0 days 03:04:00.023000,0 days 00:00:51.055000,9882,137,3,72,False,1,car,2546.7202777777798,0.5983224482880952,-2662.972170329787,-1171.1643359093262,7591.8649364426965,car,0 days 03:04:00.023000
2024-11-03 17:42:02.929,0 days 03:04:00.183000,0 days 00:00:51.215000,10615,141,3,72,False,1,car,2552.9869444444466,0.5997947290781461,-2703.8311627176918,-1127.0505653567388,7594.451075532958,car,0 days 03:04:00.183000
2024-11-03 17:42:03.169,0 days 03:04:00.423000,0 days 00:00:51.455000,10897,149,3,78,False,1,car,2562.9202777777796,0.6021284507559928,-2774.195655931114,-1046.6833708124032,7599.6969255228605,car,0 days 03:04:00.423000
2024-11-03 17:42:03.448,0 days 03:04:00.702000,0 days 00:00:51.734000,11150,156,3,80,False,1,car,2575.0102777777797,0.6049688563014793,-2811.5352302112715,-1002.8257873853204,7601.929978977621,car,0 days 03:04:00.702000
2024-11-03 17:42:03.888,0 days 03:04:01.142000,0 days 00:00:52.174000,10318,167,4,78,False,1,car,2595.4213888888908,0.6097642105768757,-2962.97233853354,-798.8177040368093,7614.266625931699,car,0 days 03:04:01.142000
2024-11-03 17:42:04.048,0 days 03:04:01.302000,0 days 00:00:52.334000,10318,171,4,78,False,1,car,2603.021388888891,0.6115497425988525,-2984.384730040066,-767.4276321139992,7615.846099238601,car,0 days 03:04:01.302000
2024-11-03 17:42:04.328,0 days 03:04:01.582000,0 days 00:00:52.614000,10919,177,4,84,False,1,car,2616.7880555555575,0.6147840615684855,-3045.8431707157074,-666.0137301601892,7622.300172041203,car,0 days 03:04:01.582000
2024-11-03 17:42:04.568,0 days 03:04:01.822000,0 days 00:00:52.854000,10919,181,4,80,True,1,car,2628.854722222224,0.6176189852174134,-3100.13351333823,-561.5360327486627,7627.557256656145,car,0 days 03:04:01.822000
2024-11-03 17:42:04.888,0 days 03:04:02.142000,0 days 00:00:53.174000,9744,167,4,0,True,1,car,2643.6991666666686,0.6211065155995199,-3162.439230872452,-412.96031015130166,7634.390482014518,car,0 days 03:04:02.142000
2024-11-03 17:42:05.048,0 days 03:04:02.302000,0 days 00:00:53.334000,9410,167,4,0,True,1,car,2651.121388888891,0.6228502807905731,-3198.767053437635,-300.1661633293775,7641.012454053374,car,0 days 03:04:02.302000
2024-11-03 17:42:05.328,0 days 03:04:02.582000,0 days 00:00:53.614000,10045,147,4,0,True,1,car,2662.554722222224,0.6255364101043362,-3220.3725628952807,-216.13126893197287,7645.045250792605,car,0 days 03:04:02.582000
2024-11-03 17:42:05.608,0 days 03:04:02.862000,0 days 00:00:53.894000,10104,135,3,0,True,1,car,2673.054722222224,0.6280032635557513,-3229.166590714752,-130.03168660500253,7648.6433801944895,car,0 days 03:04:02.862000
2024-11-03 17:42:05.928,0 days 03:04:03.182000,0 days 00:00:54.214000,10277,130,3,0,True,1,car,2684.6102777777796,0.6307181075657744,-3225.918149560457,-3.5035138164711483,7650.405512288375,car,0 days 03:04:03.182000
2024-11-03 17:42:06.328,0 days 03:04:03.582000,0 days 00:00:54.614000,8122,103,2,0,True,1,car,2696.054722222224,0.6334068473064702,-3207.016345472514,120.40224296805091,7651.426217653522,car,0 days 03:04:03.582000
2024-11-03 17:42:06.488,0 days 03:04:03.742000,0 days 00:00:54.774000,7707,94,2,0,True,1,car,2700.232500000002,0.6343883678331709,-3197.36960135107,137.02309438035758,7651.767883152159,car,0 days 03:04:03.742000
2024-11-03 17:42:06.648,0 days 03:04:03.902000,0 days 00:00:54.934000,7287,84,2,0,True,1,car,2703.965833333335,0.6352654712825628,-3167.5862575472065,178.98567621962505,7652.384506514212,car,0 days 03:04:03.902000
2024-11-03 17:42:06.888,0 days 03:04:04.142000,0 days 00:00:55.174000,6307,78,2,0,True,1,car,2709.165833333335,0.6364871510870731,-3126.7685370674585,230.6513464712604,7653.473986292446,car,0 days 03:04:04.142000
2024-11-03 17:42:07.168,0 days 03:04:04.422000,0 days 00:00:55.454000,5980,71,2,0,False,1,car,2714.688055555557,0.6377845332726322,-3101.840643693962,242.48727777331624,7654.101263892673,car,0 days 03:04:04.422000
2024-11-03 17:42:07.569,0 days 03:04:04.823000,0 days 00:00:55.855000,5463,63,2,0,False,1,car,2721.705555555557,0.6394332136626614,-3016.346190812575,267.4627134179633,7654.034638501533,car,0 days 03:04:04.823000
2024-11-03 17:42:07.769,0 days 03:04:05.023000,0 days 00:00:56.055000,5194,63,2,0,False,1,car,2725.205555555557,0.6402554981464663,-2980.8286149778396,267.6143739444706,7653.674036264332,car,0 days 03:04:05.023000
2024-11-03 17:42:07.929,0 days 03:04:05.183000,0 days 00:00:56.215000,5060,63,2,0,False,1,car,2728.0055555555573,0.6409133257335105,-2961.4344540605557,264.46672702980703,7653.136352747934,car,0 days 03:04:05.183000
2024-11-03 17:42:08.129,0 days 03:04:05.383000,0 days 00:00:56.415000,4854,57,2,0,False,1,car,2731.172222222224,0.641657297409334,-2929.8402058889537,259.51592720414254,7653.002652245027,car,0 days 03:04:05.383000
2024-11-03 17:42:08.449,0 days 03:04:05.703000,0 days 00:00:56.735000,5089,57,2,10,False,1,car,2736.2388888888904,0.6428476520906518,-2876.6535551881652,240.38968329497033,7653.000759013885,car,0 days 03:04:05.703000
2024-11-03 17:42:08.649,0 days 03:04:05.903000,0 days 00:00:56.935000,5214,58,2,13,False,1,car,2739.4611111111126,0.6436046759011389,-2839.042091335461,222.96612150334113,7653.001190371998,car,0 days 03:04:05.903000
2024-11-03 17:42:09.049,0 days 03:04:06.303000,0 days 00:00:57.335000,5713,62,2,23,False,1,car,2746.3500000000013,0.6452231405994219,-2796.482669254919,198.7955580718306,7653.033332754197,car,0 days 03:04:06.303000
2024-11-03 17:42:09.449,0 days 03:04:06.703000,0 days 00:00:57.735000,6457,71,2,37,False,1,car,2754.23888888889,0.647076543721649,-2713.426618383278,136.56588238045023,7651.821748064571,car,0 days 03:04:06.703000
2024-11-03 17:42:09.609,0 days 03:04:06.863000,0 days 00:00:57.895000,7204,71,2,34,False,1,car,2757.3944444444455,0.6478179049705399,-2694.415923325575,120.79426112381026,7650.760380260681,car,0 days 03:04:06.863000
2024-11-03 17:42:10.088,0 days 03:04:07.342000,0 days 00:00:58.374000,8253,85,2,46,False,1,car,2768.704166666668,0.6504749932846766,-2632.959729185206,59.637047549677156,7647.4077707948745,car,0 days 03:04:07.342000
2024-11-03 17:42:10.368,0 days 03:04:07.622000,0 days 00:00:58.654000,9135,94,2,56,False,1,car,2776.015277777779,0.6521926542064027,-2585.937710280764,7.858442996951909,7644.881852961731,car,0 days 03:04:07.622000
2024-11-03 17:42:10.608,0 days 03:04:07.862000,0 days 00:00:58.894000,10070,98,2,58,False,1,car,2782.548611111112,0.6537275852428388,-2543.037712146127,-42.372788492428164,7640.820726138479,car,0 days 03:04:07.862000
2024-11-03 17:42:10.808,0 days 03:04:08.062000,0 days 00:00:59.094000,10457,108,2,61,False,1,car,2788.548611111112,0.6551372157865045,-2507.07567176122,-88.01093661126716,7638.406611519427,car,0 days 03:04:08.062000
2024-11-03 17:42:11.128,0 days 03:04:08.382000,0 days 00:00:59.414000,10941,123,2,71,False,1,car,2799.4819444444456,0.6577058758882955,-2430.587988920231,-190.21060622383845,7632.836942039397,car,0 days 03:04:08.382000
2024-11-03 17:42:11.448,0 days 03:04:08.702000,0 days 00:00:59.734000,11318,138,2,78,False,1,car,2811.7486111111125,0.6605877872220123,-2371.430791194257,-266.9279214631462,7629.587774008188,car,0 days 03:04:08.702000
2024-11-03 17:42:11.768,0 days 03:04:09.022000,0 days 00:01:00.054000,10758,146,3,77,False,1,car,2824.72638888889,0.6636367658794228,-2294.3072351022342,-360.5925690979227,7624.850365565222,car,0 days 03:04:09.022000
2024-11-03 17:42:12.168,0 days 03:04:09.422000,0 days 00:01:00.454000,9737,156,3,61,False,1,car,2842.0597222222236,0.6677090318944573,-2152.350228538676,-507.84061199877766,7615.219604951048,car,0 days 03:04:09.422000
2024-11-03 17:42:12.488,0 days 03:04:09.742000,0 days 00:01:00.774000,10041,162,4,70,False,1,car,2856.4597222222237,0.6710921451992552,-2068.6915556220997,-570.9987255251383,7609.749960832694,car,0 days 03:04:09.742000
2024-11-03 17:42:12.728,0 days 03:04:09.982000,0 days 00:01:01.014000,10041,170,4,70,False,1,car,2867.793055555557,0.6737547806706239,-1969.9973119211004,-623.9020346332552,7602.025533562548,car,0 days 03:04:09.982000
2024-11-03 17:42:12.888,0 days 03:04:10.142000,0 days 00:01:01.174000,10389,172,4,69,False,1,car,2875.4375000000014,0.6755507544003314,-1898.91261133943,-650.6919148311765,7596.561957260887,car,0 days 03:04:10.142000
2024-11-03 17:42:13.248,0 days 03:04:10.502000,0 days 00:01:01.534000,11003,181,4,63,False,1,car,2893.5375000000013,0.6798031398737231,-1737.3769035310647,-693.6670153497881,7581.072141281615,car,0 days 03:04:10.502000
2024-11-03 17:42:13.528,0 days 03:04:10.782000,0 days 00:01:01.814000,9743,181,4,35,False,1,car,2907.6152777777793,0.6831105507974723,-1538.7527424009822,-712.8678773744863,7565.188044018898,car,0 days 03:04:10.782000
2024-11-03 17:42:13.688,0 days 03:04:10.942000,0 days 00:01:01.974000,9208,182,5,38,False,1,car,2915.704166666668,0.6850109416044884,-1444.6147290346498,-716.7488972573798,7556.991971481346,car,0 days 03:04:10.942000
2024-11-03 17:42:13.928,0 days 03:04:11.182000,0 days 00:01:02.214000,9287,181,5,48,False,1,car,2927.7708333333344,0.6878458652534162,-1387.8203256078777,-709.5485069610588,7549.87144286725,car,0 days 03:04:11.182000
