Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:51.188,0 days 01:25:48.442000,0 days 00:00:36.231000,8535,172,5,11,False,1,car,2030.4877777777772,0.47752419155591447,-2277,-4057,7557,car,0 days 01:25:48.442000
2024-11-03 16:03:51.428,0 days 01:25:48.682000,0 days 00:00:36.471000,8398,167,5,0,False,1,car,2041.6211111111102,0.48014249640734324,-2396,-4076,7562,car,0 days 01:25:48.682000
2024-11-03 16:03:51.868,0 days 01:25:49.122000,0 days 00:00:36.911000,9156,162,5,7,False,1,car,2061.4211111111103,0.4847990026401239,-2596,-4082,7576,car,0 days 01:25:49.122000
2024-11-03 16:03:52.188,0 days 01:25:49.442000,0 days 00:00:37.231000,9479,158,4,37,False,1,car,2075.4655555555546,0.4881019341093914,-2739,-4059,7586,car,0 days 01:25:49.442000
2024-11-03 16:03:52.508,0 days 01:25:49.762000,0 days 00:00:37.551000,9639,159,4,49,False,1,car,2089.598888888888,0.4914257702082112,-2908,-3996,7600,car,0 days 01:25:49.762000
2024-11-03 16:03:52.748,0 days 01:25:50.002000,0 days 00:00:37.791000,9745,161,4,50,False,1,car,2100.332222222221,0.4939500042266545,-2998,-3951,7607,car,0 days 01:25:50.002000
2024-11-03 16:03:53.028,0 days 01:25:50.282000,0 days 00:00:38.071000,9709,163,4,39,False,1,car,2113.009999999999,0.496931527016555,-3065,-3906,7611,car,0 days 01:25:50.282000
2024-11-03 16:03:53.268,0 days 01:25:50.522000,0 days 00:00:38.311000,9787,162,4,27,False,1,car,2123.809999999999,0.4994714395071627,-3186,-3800,7622,car,0 days 01:25:50.522000
2024-11-03 16:03:53.428,0 days 01:25:50.682000,0 days 00:00:38.471000,9706,162,4,37,False,1,car,2131.009999999999,0.501164714500901,-3232,-3756,7625,car,0 days 01:25:50.682000
2024-11-03 16:03:53.669,0 days 01:25:50.923000,0 days 00:00:38.712000,9662,161,4,26,False,1,car,2141.788055555555,0.5036994661610881,-3270,-3707,7628,car,0 days 01:25:50.923000
2024-11-03 16:03:53.948,0 days 01:25:51.202000,0 days 00:00:38.991000,9715,162,4,42,False,1,car,2154.3430555555547,0.5066521144314193,-3345,-3601,7633,car,0 days 01:25:51.202000
2024-11-03 16:03:54.348,0 days 01:25:51.602000,0 days 00:00:39.391000,9861,165,4,60,False,1,car,2172.676388888888,0.5109636942765866,-3428,-3445,7640,car,0 days 01:25:51.602000
2024-11-03 16:03:54.548,0 days 01:25:51.802000,0 days 00:00:39.591000,10286,168,4,65,False,1,car,2182.0097222222216,0.5131586803795809,-3479,-3309,7643,car,0 days 01:25:51.802000
2024-11-03 16:03:54.988,0 days 01:25:52.242000,0 days 00:00:40.031000,10960,176,4,89,False,1,car,2203.5208333333326,0.5182176007312438,-3523,-3153,7645,car,0 days 01:25:52.242000
2024-11-03 16:03:55.388,0 days 01:25:52.642000,0 days 00:00:40.431000,10450,181,4,0,True,1,car,2223.6319444444434,0.5229472731674575,-3564,-2956,7644,car,0 days 01:25:52.642000
2024-11-03 16:03:55.708,0 days 01:25:52.962000,0 days 00:00:40.751000,10450,172,4,0,True,1,car,2238.920833333332,0.5265428694504576,-3591,-2777,7645,car,0 days 01:25:52.962000
2024-11-03 16:03:55.988,0 days 01:25:53.242000,0 days 00:00:41.031000,11125,160,3,0,True,1,car,2251.3652777777766,0.5294695175877832,-3603,-2658,7646,car,0 days 01:25:53.242000
2024-11-03 16:03:56.148,0 days 01:25:53.402000,0 days 00:00:41.191000,10334,160,3,0,True,1,car,2258.476388888888,0.5311418879519693,-3604,-2605,7646,car,0 days 01:25:53.402000
2024-11-03 16:03:56.428,0 days 01:25:53.682000,0 days 00:00:41.471000,10463,123,3,0,True,1,car,2268.0430555555545,0.5333917487075384,-3602,-2498,7645,car,0 days 01:25:53.682000
2024-11-03 16:03:56.708,0 days 01:25:53.962000,0 days 00:00:41.751000,9574,118,2,0,True,1,car,2277.2208333333324,0.535550151708816,-3589,-2389,7646,car,0 days 01:25:53.962000
2024-11-03 16:03:56.868,0 days 01:25:54.122000,0 days 00:00:41.911000,9106,110,2,0,True,1,car,2282.1097222222215,0.5366999063341941,-3582,-2359,7646,car,0 days 01:25:54.122000
2024-11-03 16:03:57.188,0 days 01:25:54.442000,0 days 00:00:42.231000,8506,102,2,0,True,1,car,2291.176388888888,0.5388321785485313,-3560,-2273,7644,car,0 days 01:25:54.442000
2024-11-03 16:03:57.388,0 days 01:25:54.642000,0 days 00:00:42.431000,8226,98,2,0,True,1,car,2296.6208333333325,0.5401125871086113,-3540,-2222,7644,car,0 days 01:25:54.642000
2024-11-03 16:03:57.548,0 days 01:25:54.802000,0 days 00:00:42.591000,7782,93,2,0,True,1,car,2300.7541666666657,0.5410846523827944,-3517,-2175,7643,car,0 days 01:25:54.802000
2024-11-03 16:03:57.828,0 days 01:25:55.082000,0 days 00:00:42.871000,7267,87,2,0,True,1,car,2307.5208333333326,0.5426760173074653,-3487,-2125,7641,car,0 days 01:25:55.082000
2024-11-03 16:03:57.988,0 days 01:25:55.242000,0 days 00:00:43.031000,6987,85,2,0,True,1,car,2311.2986111111104,0.5435644640634392,-3459,-2102,7640,car,0 days 01:25:55.242000
2024-11-03 16:03:58.148,0 days 01:25:55.402000,0 days 00:00:43.191000,6963,82,2,0,True,1,car,2314.943055555555,0.5444215538750845,-3411,-2072,7640,car,0 days 01:25:55.402000
2024-11-03 16:03:58.308,0 days 01:25:55.562000,0 days 00:00:43.351000,6574,81,2,0,True,1,car,2318.543055555555,0.5452681913719537,-3378,-2054,7640,car,0 days 01:25:55.562000
2024-11-03 16:03:58.548,0 days 01:25:55.802000,0 days 00:00:43.591000,6374,77,2,0,False,1,car,2323.676388888888,0.5464754337286005,-3355,-2051,7639,car,0 days 01:25:55.802000
2024-11-03 16:03:58.748,0 days 01:25:56.002000,0 days 00:00:43.791000,6176,72,2,0,False,1,car,2327.676388888888,0.5474161420584552,-3300,-2047,7637,car,0 days 01:25:56.002000
2024-11-03 16:03:58.988,0 days 01:25:56.242000,0 days 00:00:44.031000,6325,70,2,0,False,1,car,2332.3430555555547,0.5485136351099523,-3254,-2046,7636,car,0 days 01:25:56.242000
2024-11-03 16:03:59.228,0 days 01:25:56.482000,0 days 00:00:44.271000,6392,70,2,9,False,1,car,2337.009722222221,0.5496111281614494,-3217,-2056,7634,car,0 days 01:25:56.482000
2024-11-03 16:03:59.588,0 days 01:25:56.842000,0 days 00:00:44.631000,6635,73,2,13,False,1,car,2344.3097222222214,0.5513279208634342,-3122,-2090,7629,car,0 days 01:25:56.842000
2024-11-03 16:03:59.908,0 days 01:25:57.162000,0 days 00:00:44.951000,7125,76,2,24,False,1,car,2351.065277777777,0.5529166727094109,-3064,-2118,7626,car,0 days 01:25:57.162000
2024-11-03 16:04:00.108,0 days 01:25:57.362000,0 days 00:00:45.151000,7390,79,2,31,False,1,car,2355.454166666666,0.5539488387935572,-3042,-2129,7625,car,0 days 01:25:57.362000
2024-11-03 16:04:00.309,0 days 01:25:57.563000,0 days 00:00:45.352000,7610,83,2,37,False,1,car,2360.0883333333327,0.5550386885898742,-3008,-2147,7622,car,0 days 01:25:57.563000
2024-11-03 16:04:00.549,0 days 01:25:57.803000,0 days 00:00:45.592000,8355,91,2,47,False,1,car,2366.1549999999993,0.5564654295568204,-2957,-2174,7619,car,0 days 01:25:57.803000
2024-11-03 16:04:00.788,0 days 01:25:58.042000,0 days 00:00:45.831000,9197,97,2,52,False,1,car,2372.5947222222217,0.5579799046409191,-2883,-2211,7616,car,0 days 01:25:58.042000
2024-11-03 16:04:01.028,0 days 01:25:58.282000,0 days 00:00:46.071000,9811,107,2,54,False,1,car,2379.728055555555,0.5596575011624932,-2815,-2243,7611,car,0 days 01:25:58.282000
2024-11-03 16:04:01.268,0 days 01:25:58.522000,0 days 00:00:46.311000,9583,113,2,5,False,1,car,2387.261388888888,0.5614291685170528,-2736,-2269,7605,car,0 days 01:25:58.522000
2024-11-03 16:04:01.508,0 days 01:25:58.762000,0 days 00:00:46.551000,9325,113,2,0,True,1,car,2394.7947222222215,0.5632008358716125,-2664,-2286,7600,car,0 days 01:25:58.762000
2024-11-03 16:04:01.708,0 days 01:25:58.962000,0 days 00:00:46.751000,9056,107,2,0,True,1,car,2400.739166666666,0.5645988329729242,-2613,-2292,7597,car,0 days 01:25:58.962000
2024-11-03 16:04:01.908,0 days 01:25:59.162000,0 days 00:00:46.951000,8950,107,2,0,True,1,car,2406.68361111111,0.5659968300742361,-2556,-2292,7591,car,0 days 01:25:59.162000
2024-11-03 16:04:02.148,0 days 01:25:59.402000,0 days 00:00:47.191000,8545,101,2,0,True,1,car,2413.4169444444437,0.5675803557628248,-2490,-2284,7585,car,0 days 01:25:59.402000
2024-11-03 16:04:02.308,0 days 01:25:59.562000,0 days 00:00:47.351000,8387,101,2,0,True,1,car,2417.9058333333323,0.5686360395552172,-2447,-2271,7581,car,0 days 01:25:59.562000
2024-11-03 16:04:02.708,0 days 01:25:59.962000,0 days 00:00:47.751000,7953,94,2,0,True,1,car,2428.3502777777767,0.5710923335276155,-2355,-2220,7571,car,0 days 01:25:59.962000
2024-11-03 16:04:02.988,0 days 01:26:00.242000,0 days 00:00:48.031000,7723,91,2,0,True,1,car,2435.4280555555547,0.5727568646557195,-2303,-2171,7567,car,0 days 01:26:00.242000
2024-11-03 16:04:03.908,0 days 01:26:01.162000,0 days 00:00:48.951000,7440,84,2,16,False,1,car,2456.8947222222214,0.5778053326926063,-2219,-1971,7561,car,0 days 01:26:01.162000
2024-11-03 16:04:04.108,0 days 01:26:01.362000,0 days 00:00:49.151000,7857,86,2,21,False,1,car,2461.672499999999,0.5789289565310438,-2216,-1924,7560,car,0 days 01:26:01.362000
2024-11-03 16:04:04.428,0 days 01:26:01.682000,0 days 00:00:49.471000,8305,91,2,32,False,1,car,2469.7613888888877,0.5808312778203054,-2221,-1845,7559,car,0 days 01:26:01.682000
2024-11-03 16:04:04.828,0 days 01:26:02.082000,0 days 00:00:49.871000,8804,97,2,36,False,1,car,2480.5391666666656,0.5833659641535249,-2246,-1744,7562,car,0 days 01:26:02.082000
2024-11-03 16:04:05.148,0 days 01:26:02.402000,0 days 00:00:50.191000,9385,102,2,44,False,1,car,2489.605833333332,0.5854982363678621,-2285,-1649,7567,car,0 days 01:26:02.402000
2024-11-03 16:04:05.308,0 days 01:26:02.562000,0 days 00:00:50.351000,9805,104,2,44,False,1,car,2494.2280555555544,0.5865852771045832,-2307,-1605,7569,car,0 days 01:26:02.562000
2024-11-03 16:04:05.548,0 days 01:26:02.802000,0 days 00:00:50.591000,10813,109,2,46,False,1,car,2501.4947222222213,0.5882942305704858,-2333,-1560,7572,car,0 days 01:26:02.802000
2024-11-03 16:04:05.788,0 days 01:26:03.042000,0 days 00:00:50.831000,11070,112,2,47,False,1,car,2508.961388888888,0.5900502194528813,-2395,-1471,7575,car,0 days 01:26:03.042000
2024-11-03 16:04:05.988,0 days 01:26:03.242000,0 days 00:00:51.031000,10727,115,2,51,False,1,car,2515.3502777777767,0.5915527397019547,-2432,-1420,7576,car,0 days 01:26:03.242000
2024-11-03 16:04:06.268,0 days 01:26:03.522000,0 days 00:00:51.311000,11678,123,2,68,False,1,car,2524.9169444444433,0.5938026004575238,-2473,-1374,7579,car,0 days 01:26:03.522000
2024-11-03 16:04:06.468,0 days 01:26:03.722000,0 days 00:00:51.511000,11821,130,2,74,False,1,car,2532.1391666666655,0.5955011016086502,-2520,-1322,7582,car,0 days 01:26:03.722000
2024-11-03 16:04:06.829,0 days 01:26:04.083000,0 days 00:00:51.872000,11037,143,3,82,False,1,car,2546.4788888888875,0.5988734756442118,-2653,-1181,7591,car,0 days 01:26:04.083000
2024-11-03 16:04:07.029,0 days 01:26:04.283000,0 days 00:00:52.072000,11357,150,3,86,False,1,car,2554.812222222221,0.6008332846647424,-2694,-1139,7594,car,0 days 01:26:04.283000
2024-11-03 16:04:07.348,0 days 01:26:04.602000,0 days 00:00:52.391000,11707,160,3,100,False,1,car,2568.9899999999984,0.6041675730783383,-2770,-1050,7599,car,0 days 01:26:04.602000
2024-11-03 16:04:07.668,0 days 01:26:04.922000,0 days 00:00:52.711000,10896,171,3,100,False,1,car,2584.1899999999982,0.607742264731786,-2883,-912,7607,car,0 days 01:26:04.922000
2024-11-03 16:04:07.908,0 days 01:26:05.162000,0 days 00:00:52.951000,11060,178,4,100,False,1,car,2596.056666666665,0.6105330327770216,-2929,-848,7611,car,0 days 01:26:05.162000
2024-11-03 16:04:08.348,0 days 01:26:05.602000,0 days 00:00:53.391000,10401,178,4,0,True,1,car,2617.8122222222205,0.6156494408599533,-3045,-667,7622,car,0 days 01:26:05.602000
2024-11-03 16:04:08.548,0 days 01:26:05.802000,0 days 00:00:53.591000,10709,166,4,0,True,1,car,2627.0344444444427,0.6178182961760071,-3089,-583,7626,car,0 days 01:26:05.802000
2024-11-03 16:04:08.828,0 days 01:26:06.082000,0 days 00:00:53.871000,10595,152,3,0,True,1,car,2638.8566666666648,0.6205986119064665,-3140,-468,7632,car,0 days 01:26:06.082000
2024-11-03 16:04:09.028,0 days 01:26:06.282000,0 days 00:00:54.071000,10018,144,3,0,True,1,car,2646.8566666666648,0.6224800285661759,-3178,-367,7637,car,0 days 01:26:06.282000
2024-11-03 16:04:09.308,0 days 01:26:06.562000,0 days 00:00:54.351000,10018,140,2,0,True,1,car,2657.745555555554,0.6250408456863359,-3210,-254,7642,car,0 days 01:26:06.562000
2024-11-03 16:04:09.628,0 days 01:26:06.882000,0 days 00:00:54.671000,10593,122,2,0,True,1,car,2668.5899999999983,0.6275912104917196,-3226,-156,7647,car,0 days 01:26:06.882000
2024-11-03 16:04:09.948,0 days 01:26:07.202000,0 days 00:00:54.991000,9543,113,2,0,True,1,car,2678.6344444444426,0.6299534336311324,-3230,-69,7649,car,0 days 01:26:07.202000
2024-11-03 16:04:10.228,0 days 01:26:07.482000,0 days 00:00:55.271000,8957,106,2,0,True,1,car,2686.878888888887,0.6318923380221108,-3225,7,7649,car,0 days 01:26:07.482000
2024-11-03 16:04:10.428,0 days 01:26:07.682000,0 days 00:00:55.471000,8470,100,2,0,True,1,car,2692.4344444444428,0.633198877369131,-3215,68,7650,car,0 days 01:26:07.682000
2024-11-03 16:04:10.748,0 days 01:26:08.002000,0 days 00:00:55.791000,7825,94,2,0,True,1,car,2700.789999999998,0.6351639125470497,-3191,142,7651,car,0 days 01:26:08.002000
2024-11-03 16:04:10.948,0 days 01:26:08.202000,0 days 00:00:55.991000,7396,88,2,0,True,1,car,2705.6788888888873,0.6363136671724277,-3166,185,7652,car,0 days 01:26:08.202000
2024-11-03 16:04:11.108,0 days 01:26:08.362000,0 days 00:00:56.151000,7031,87,2,0,True,1,car,2709.545555555554,0.6372230185579539,-3143,212,7652,car,0 days 01:26:08.362000
2024-11-03 16:04:11.468,0 days 01:26:08.722000,0 days 00:00:56.511000,6489,79,2,0,True,1,car,2717.445555555554,0.6390809175094169,-3077,256,7654,car,0 days 01:26:08.722000
2024-11-03 16:04:11.828,0 days 01:26:09.082000,0 days 00:00:56.871000,6042,74,2,0,False,1,car,2724.8455555555543,0.6408212279196481,-3003,269,7654,car,0 days 01:26:09.082000
2024-11-03 16:04:12.188,0 days 01:26:09.442000,0 days 00:00:57.231000,6143,68,2,0,False,1,car,2731.6455555555544,0.6424204320804011,-2911,254,7653,car,0 days 01:26:09.442000
2024-11-03 16:04:12.508,0 days 01:26:09.762000,0 days 00:00:57.551000,6175,67,2,7,False,1,car,2737.60111111111,0.6438210422604069,-2870,239,7651,car,0 days 01:26:09.762000
2024-11-03 16:04:12.668,0 days 01:26:09.922000,0 days 00:00:57.711000,6349,68,2,10,False,1,car,2740.6233333333325,0.644531799665186,-2848,228,7652,car,0 days 01:26:09.922000
2024-11-03 16:04:12.948,0 days 01:26:10.202000,0 days 00:00:57.991000,6345,70,2,10,False,1,car,2746.067777777777,0.645812208225266,-2800,202,7653,car,0 days 01:26:10.202000
2024-11-03 16:04:13.268,0 days 01:26:10.522000,0 days 00:00:58.311000,6611,72,2,22,False,1,car,2752.467777777777,0.6473173415530336,-2729,150,7651,car,0 days 01:26:10.522000
2024-11-03 16:04:13.669,0 days 01:26:10.923000,0 days 00:00:58.712000,7261,79,2,29,False,1,car,2761.2674999999995,0.6493868345517465,-2685,111,7650,car,0 days 01:26:10.923000
2024-11-03 16:04:13.909,0 days 01:26:11.163000,0 days 00:00:58.952000,7753,80,2,34,False,1,car,2766.6008333333325,0.650641112324886,-2644,72,7647,car,0 days 01:26:11.163000
2024-11-03 16:04:14.068,0 days 01:26:11.322000,0 days 00:00:59.111000,8021,86,2,41,False,1,car,2770.3991666666657,0.6515343932764438,-2619,45,7646,car,0 days 01:26:11.322000
2024-11-03 16:04:14.308,0 days 01:26:11.562000,0 days 00:00:59.351000,8513,91,2,46,False,1,car,2776.4658333333323,0.6529611342433901,-2579,1,7644,car,0 days 01:26:11.562000
2024-11-03 16:04:14.508,0 days 01:26:11.762000,0 days 00:00:59.551000,9391,94,2,51,False,1,car,2781.6880555555545,0.6541892812295892,-2545,-39,7641,car,0 days 01:26:11.762000
2024-11-03 16:04:14.948,0 days 01:26:12.202000,0 days 00:00:59.991000,10090,114,2,64,False,1,car,2795.621388888888,0.6574660819119164,-2466,-142,7635,car,0 days 01:26:12.202000
2024-11-03 16:04:15.348,0 days 01:26:12.602000,0 days 00:01:00.391000,11827,129,2,78,False,1,car,2809.9547222222213,0.6608369534272289,-2365,-275,7629,car,0 days 01:26:12.602000
2024-11-03 16:04:15.708,0 days 01:26:12.962000,0 days 00:01:00.751000,10715,141,3,78,False,1,car,2824.0547222222212,0.6641529502899666,-2271,-386,7623,car,0 days 01:26:12.962000
2024-11-03 16:04:15.908,0 days 01:26:13.162000,0 days 00:01:00.951000,10295,147,3,76,False,1,car,2832.221388888888,0.6660735631300866,-2225,-435,7619,car,0 days 01:26:13.162000
2024-11-03 16:04:16.108,0 days 01:26:13.362000,0 days 00:01:01.151000,9429,153,3,71,False,1,car,2840.721388888888,0.6680725683310278,-2179,-482,7615,car,0 days 01:26:13.362000
2024-11-03 16:04:16.388,0 days 01:26:13.642000,0 days 00:01:01.431000,9899,160,4,68,False,1,car,2853.1658333333326,0.6709992164683535,-2081,-561,7609,car,0 days 01:26:13.642000
2024-11-03 16:04:16.828,0 days 01:26:14.082000,0 days 00:01:01.871000,10216,169,4,57,False,1,car,2873.821388888888,0.6758569297605752,-1876,-662,7593,car,0 days 01:26:14.082000
2024-11-03 16:04:17.028,0 days 01:26:14.282000,0 days 00:01:02.071000,10441,171,4,57,False,1,car,2883.321388888888,0.6780911120439801,-1819,-674,7589,car,0 days 01:26:14.282000
2024-11-03 16:04:17.228,0 days 01:26:14.482000,0 days 00:01:02.271000,10424,174,4,54,False,1,car,2892.988055555555,0.6803644905077956,-1725,-693,7581,car,0 days 01:26:14.482000
2024-11-03 16:04:17.668,0 days 01:26:14.922000,0 days 00:01:02.711000,10508,175,4,51,False,1,car,2914.376944444444,0.685394666993824,-1486,-712,7559,car,0 days 01:26:14.922000
2024-11-03 16:04:17.948,0 days 01:26:15.202000,0 days 00:01:02.991000,10829,178,4,53,False,1,car,2928.221388888888,0.6886505630465988,-1328,-706,7545,car,0 days 01:26:15.202000
2024-11-03 16:04:18.228,0 days 01:26:15.482000,0 days 00:01:03.271000,10832,181,4,46,False,1,car,2942.299166666666,0.6919613337519485,-1232,-682,7535,car,0 days 01:26:15.482000
2024-11-03 16:04:18.468,0 days 01:26:15.722000,0 days 00:01:03.511000,11004,181,4,49,False,1,car,2954.365833333333,0.6947991372136767,-1055,-627,7517,car,0 days 01:26:15.722000
2024-11-03 16:04:18.908,0 days 01:26:16.162000,0 days 00:01:03.951000,11051,183,4,61,False,1,car,2976.732499999999,0.7000592646247806,-936,-566,7503,car,0 days 01:26:16.162000
2024-11-03 16:04:19.508,0 days 01:26:16.762000,0 days 00:01:04.551000,11908,197,4,100,False,1,car,3009.5658333333326,0.7077809121656712,-668,-368,7479,car,0 days 01:26:16.762000
2024-11-03 16:04:19.668,0 days 01:26:16.922000,0 days 00:01:04.711000,12088,202,4,100,False,1,car,3018.5436111111103,0.7098922797504561,-602,-295,7475,car,0 days 01:26:16.922000
2024-11-03 16:04:19.909,0 days 01:26:17.163000,0 days 00:01:04.952000,10978,208,5,100,False,1,car,3032.4680555555547,0.7131669899698279,-492,-151,7469,car,0 days 01:26:17.163000
2024-11-03 16:04:20.309,0 days 01:26:17.563000,0 days 00:01:05.352000,11288,219,5,100,False,1,car,3056.801388888888,0.7188896323097772,-392,4,7466,car,0 days 01:26:17.563000
2024-11-03 16:04:20.669,0 days 01:26:17.923000,0 days 00:01:05.712000,10901,228,5,23,True,1,car,3079.6013888888883,0.7242516697899489,-267,213,7467,car,0 days 01:26:17.923000
2024-11-03 16:04:20.828,0 days 01:26:18.082000,0 days 00:01:05.871000,10901,219,5,0,True,1,car,3089.273888888888,0.7265264201200786,-217,298,7470,car,0 days 01:26:18.082000
2024-11-03 16:04:21.028,0 days 01:26:18.282000,0 days 00:01:06.071000,10171,202,5,0,True,1,car,3100.49611111111,0.7291656296010598,-158,398,7472,car,0 days 01:26:18.282000
2024-11-03 16:04:21.188,0 days 01:26:18.442000,0 days 00:01:06.231000,11151,195,5,0,True,1,car,3109.1627777777767,0.7312038309824115,-113,473,7474,car,0 days 01:26:18.442000
2024-11-03 16:04:21.508,0 days 01:26:18.762000,0 days 00:01:06.551000,11716,178,4,0,True,1,car,3124.984999999999,0.7349248550427256,-31,612,7480,car,0 days 01:26:18.762000
2024-11-03 16:04:21.788,0 days 01:26:19.042000,0 days 00:01:06.831000,10904,160,3,0,True,1,car,3137.4294444444436,0.7378515031800513,31,723,7484,car,0 days 01:26:19.042000
2024-11-03 16:04:22.068,0 days 01:26:19.322000,0 days 00:01:07.111000,10064,144,3,0,True,1,car,3148.629444444444,0.7404854865036444,86,823,7487,car,0 days 01:26:19.322000
2024-11-03 16:04:22.308,0 days 01:26:19.562000,0 days 00:01:07.351000,9046,136,3,0,True,1,car,3157.6961111111104,0.7426177587179816,129,904,7491,car,0 days 01:26:19.562000
2024-11-03 16:04:22.588,0 days 01:26:19.842000,0 days 00:01:07.631000,8253,124,3,0,True,1,car,3167.340555555555,0.744885911024409,171,991,7492,car,0 days 01:26:19.842000
2024-11-03 16:04:22.908,0 days 01:26:20.162000,0 days 00:01:07.951000,7821,115,3,0,True,1,car,3177.5627777777772,0.7472899434229265,207,1089,7494,car,0 days 01:26:20.162000
2024-11-03 16:04:23.068,0 days 01:26:20.322000,0 days 00:01:08.111000,7515,111,3,0,True,1,car,3182.496111111111,0.7484501503630808,218,1136,7494,car,0 days 01:26:20.322000
2024-11-03 16:04:23.388,0 days 01:26:20.642000,0 days 00:01:08.431000,7250,106,3,0,False,1,car,3191.918333333333,0.7506660410956273,227,1229,7494,car,0 days 01:26:20.642000
2024-11-03 16:04:23.628,0 days 01:26:20.882000,0 days 00:01:08.671000,6986,101,3,0,True,1,car,3198.6516666666666,0.7522495667842161,216,1334,7496,car,0 days 01:26:20.882000
2024-11-03 16:04:24.028,0 days 01:26:21.282000,0 days 00:01:09.071000,6758,96,3,0,False,1,car,3209.318333333333,0.7547581223304951,193,1393,7496,car,0 days 01:26:21.282000
2024-11-03 16:04:24.188,0 days 01:26:21.442000,0 days 00:01:09.231000,6532,95,3,2,False,1,car,3213.5405555555553,0.7557510922342306,172,1435,7498,car,0 days 01:26:21.442000
2024-11-03 16:04:24.468,0 days 01:26:21.722000,0 days 00:01:09.511000,6820,93,3,15,False,1,car,3220.773888888889,0.7574522064640512,119,1513,7501,car,0 days 01:26:21.722000
2024-11-03 16:04:24.748,0 days 01:26:22.002000,0 days 00:01:09.791000,7007,95,3,21,False,1,car,3228.162777777778,0.7591899037955884,82,1548,7503,car,0 days 01:26:22.002000
2024-11-03 16:04:25.188,0 days 01:26:22.442000,0 days 00:01:10.231000,7473,99,3,36,False,1,car,3240.262777777778,0.7620355464933988,-15,1620,7509,car,0 days 01:26:22.442000
2024-11-03 16:04:25.668,0 days 01:26:22.922000,0 days 00:01:10.711000,8149,108,3,50,False,1,car,3254.662777777778,0.7654220964808756,-144,1688,7518,car,0 days 01:26:22.922000
2024-11-03 16:04:25.868,0 days 01:26:23.122000,0 days 00:01:10.911000,8493,112,3,55,False,1,car,3260.885,0.7668854205495383,-194,1709,7521,car,0 days 01:26:23.122000
2024-11-03 16:04:26.268,0 days 01:26:23.522000,0 days 00:01:11.311000,9304,120,3,65,False,1,car,3274.2183333333337,0.7700211149823873,-319,1757,7529,car,0 days 01:26:23.522000
2024-11-03 16:04:26.629,0 days 01:26:23.883000,0 days 00:01:11.672000,10230,135,3,71,False,1,car,3287.755833333333,0.7732048247362391,-442,1799,7539,car,0 days 01:26:23.883000
2024-11-03 16:04:26.829,0 days 01:26:24.083000,0 days 00:01:11.872000,10477,141,3,77,False,1,car,3295.5891666666666,0.7750470452155379,-516,1822,7546,car,0 days 01:26:24.083000
2024-11-03 16:04:27.069,0 days 01:26:24.323000,0 days 00:01:12.112000,11171,148,3,85,False,1,car,3305.455833333333,0.777367459095846,-610,1845,7553,car,0 days 01:26:24.323000
2024-11-03 16:04:27.229,0 days 01:26:24.483000,0 days 00:01:12.272000,11550,155,3,84,False,1,car,3312.344722222222,0.7789875678861513,-673,1859,7558,car,0 days 01:26:24.483000
2024-11-03 16:04:27.389,0 days 01:26:24.643000,0 days 00:01:12.432000,11708,155,3,90,False,1,car,3319.233611111111,0.7806076766764566,-763,1871,7564,car,0 days 01:26:24.643000
2024-11-03 16:04:27.588,0 days 01:26:24.842000,0 days 00:01:12.631000,11338,164,3,89,False,1,car,3328.299166666666,0.7827396875829243,-868,1882,7572,car,0 days 01:26:24.842000
2024-11-03 16:04:27.788,0 days 01:26:25.042000,0 days 00:01:12.831000,10793,172,3,91,False,1,car,3337.854722222222,0.7849869352597995,-931,1885,7577,car,0 days 01:26:25.042000
2024-11-03 16:04:27.988,0 days 01:26:25.242000,0 days 00:01:13.031000,10890,177,4,92,False,1,car,3347.6880555555554,0.7872995099040255,-1027,1887,7586,car,0 days 01:26:25.242000
2024-11-03 16:04:28.188,0 days 01:26:25.442000,0 days 00:01:13.231000,11395,184,4,100,False,1,car,3357.910277777777,0.7897035423025429,-1128,1885,7597,car,0 days 01:26:25.442000
2024-11-03 16:04:28.428,0 days 01:26:25.682000,0 days 00:01:13.471000,11666,194,4,100,False,1,car,3370.843611111111,0.7927451659024065,-1255,1874,7611,car,0 days 01:26:25.682000
2024-11-03 16:04:28.668,0 days 01:26:25.922000,0 days 00:01:13.711000,11409,199,4,100,False,1,car,3384.1102777777774,0.7958651818630911,-1385,1857,7624,car,0 days 01:26:25.922000
2024-11-03 16:04:28.828,0 days 01:26:26.082000,0 days 00:01:13.871000,10636,204,4,100,False,1,car,3393.176944444444,0.7979974540774283,-1473,1842,7632,car,0 days 01:26:26.082000
2024-11-03 16:04:29.148,0 days 01:26:26.402000,0 days 00:01:14.191000,10998,212,5,100,False,1,car,3412.021388888889,0.8024292355425215,-1656,1805,7651,car,0 days 01:26:26.402000
2024-11-03 16:04:29.388,0 days 01:26:26.642000,0 days 00:01:14.431000,11256,217,5,100,False,1,car,3426.488055555555,0.8058314640021625,-1790,1771,7665,car,0 days 01:26:26.642000
2024-11-03 16:04:29.628,0 days 01:26:26.882000,0 days 00:01:14.671000,11512,225,5,100,False,1,car,3441.4880555555555,0.8093591202391176,-1958,1719,7682,car,0 days 01:26:26.882000
