Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:05.309,0 days 01:30:02.563000,0 days 00:00:33.423000,11078,247,6,100,False,1,car,1822.7997222222232,0.42778494293357594,-969.4630454284172,-2634.590269980743,7455.217855532328,car,0 days 01:30:02.563000
2024-11-03 16:08:05.469,0 days 01:30:02.723000,0 days 00:00:33.583000,11227,252,6,100,False,1,car,1833.999722222223,0.43041342224616597,-1002.2969708207424,-2683.46619211005,7458.72637723138,car,0 days 01:30:02.723000
2024-11-03 16:08:05.669,0 days 01:30:02.923000,0 days 00:00:33.783000,11258,253,6,100,False,1,car,1848.0552777777787,0.4337120594787319,-1075.1772077919657,-2790.8185313114122,7466.706848609043,car,0 days 01:30:02.923000
2024-11-03 16:08:05.909,0 days 01:30:03.163000,0 days 00:00:34.023000,11330,255,6,100,False,1,car,1865.0552777777789,0.43770171557819904,-1170.0875198026893,-2932.3274542048857,7476.292636976135,car,0 days 01:30:03.163000
2024-11-03 16:08:06.069,0 days 01:30:03.323000,0 days 00:00:34.183000,11488,259,6,100,False,1,car,1876.5663888888898,0.4404032082050277,-1234.7833447367573,-3027.779322623176,7483.969221612638,car,0 days 01:30:03.323000
2024-11-03 16:08:06.389,0 days 01:30:03.643000,0 days 00:00:34.503000,10873,258,6,0,True,1,car,1899.4997222222232,0.4457853325117598,-1364.1262357011542,-3219.418615312708,7497.436458886174,car,0 days 01:30:03.643000
2024-11-03 16:08:06.709,0 days 01:30:03.963000,0 days 00:00:34.823000,10460,237,6,0,True,1,car,1920.5663888888898,0.45072937693306014,-1484.5738527159717,-3399.488096154406,7508.955313584694,car,0 days 01:30:03.963000
2024-11-03 16:08:06.989,0 days 01:30:04.243000,0 days 00:00:35.103000,10691,218,6,0,True,1,car,1937.5219444444454,0.45470860255906453,-1585.6320748379726,-3545.740192114362,7520.562467220456,car,0 days 01:30:04.243000
2024-11-03 16:08:07.229,0 days 01:30:04.483000,0 days 00:00:35.343000,10490,202,5,0,True,1,car,1950.988611111112,0.45786903601825024,-1695.5548981330674,-3690.9338869637686,7529.8118103247625,car,0 days 01:30:04.483000
2024-11-03 16:08:07.389,0 days 01:30:04.643000,0 days 00:00:35.503000,11357,197,5,0,True,1,car,1959.7441666666675,0.45992383929039404,-1735.4852085287803,-3737.5229514509165,7532.684733793005,car,0 days 01:30:04.643000
2024-11-03 16:08:07.749,0 days 01:30:05.003000,0 days 00:00:35.863000,10320,185,4,0,True,1,car,1978.2441666666675,0.46426552386922587,-1861.9106199149223,-3858.7756282451455,7537.900562179919,car,0 days 01:30:05.003000
2024-11-03 16:08:08.069,0 days 01:30:05.323000,0 days 00:00:36.183000,9878,173,4,0,True,1,car,1993.6219444444453,0.4678744676873059,-2006.6503808766115,-3954.8299133320033,7544.8513046734415,car,0 days 01:30:05.323000
2024-11-03 16:08:08.269,0 days 01:30:05.523000,0 days 00:00:36.383000,9816,165,4,6,True,1,car,2002.788611111112,0.47002575283897935,-2125.997300110129,-4014.605558143485,7549.866042497275,car,0 days 01:30:05.523000
2024-11-03 16:08:08.669,0 days 01:30:05.923000,0 days 00:00:36.783000,9191,160,4,0,False,1,car,2020.5663888888898,0.47419794222404293,-2237.25093216808,-4047.948335799827,7554.641964611456,car,0 days 01:30:05.923000
2024-11-03 16:08:08.949,0 days 01:30:06.203000,0 days 00:00:37.063000,9657,156,4,10,False,1,car,2032.6997222222233,0.4770454614793489,-2361.6246410565223,-4072.488246409152,7560.825495307878,car,0 days 01:30:06.203000
2024-11-03 16:08:09.269,0 days 01:30:06.523000,0 days 00:00:37.383000,9657,156,4,10,False,1,car,2046.56638888889,0.4802997691996985,-2513.467106618714,-4082.7906523510064,7569.614718563538,car,0 days 01:30:06.523000
2024-11-03 16:08:09.429,0 days 01:30:06.683000,0 days 00:00:37.543000,9577,158,4,49,False,1,car,2053.588611111112,0.48194778400679866,-2609.3312456020876,-4079.4163600356624,7578.016741246425,car,0 days 01:30:06.683000
2024-11-03 16:08:09.668,0 days 01:30:06.922000,0 days 00:00:37.782000,9683,160,4,53,False,1,car,2064.2108333333344,0.4844406671643742,-2700.6332555853483,-4070.817189936389,7584.969582536928,car,0 days 01:30:06.922000
2024-11-03 16:08:09.908,0 days 01:30:07.162000,0 days 00:00:38.022000,9898,162,4,57,False,1,car,2075.0108333333346,0.48697527221580034,-2775.7230799245176,-4049.8040841683332,7589.918179353387,car,0 days 01:30:07.162000
2024-11-03 16:08:10.269,0 days 01:30:07.523000,0 days 00:00:38.383000,9780,165,4,25,False,1,car,2091.556666666668,0.49085834191457095,-2931.8017651086893,-3986.516756630196,7601.521502988392,car,0 days 01:30:07.523000
2024-11-03 16:08:10.429,0 days 01:30:07.683000,0 days 00:00:38.543000,9458,163,4,19,False,1,car,2098.8011111111123,0.49255850908898424,-3019.231105870016,-3936.730044107097,7608.502033548352,car,0 days 01:30:07.683000
2024-11-03 16:08:10.709,0 days 01:30:07.963000,0 days 00:00:38.823000,9557,160,4,10,False,1,car,2111.2455555555566,0.4954790416585288,-3107.5053052395574,-3878.683169267716,7615.701022298112,car,0 days 01:30:07.963000
2024-11-03 16:08:11.069,0 days 01:30:08.323000,0 days 00:00:39.183000,9375,157,4,39,False,1,car,2126.9455555555564,0.49916360640921303,-3240.1432588334405,-3743.0853485570783,7626.780665925983,car,0 days 01:30:08.323000
2024-11-03 16:08:11.309,0 days 01:30:08.563000,0 days 00:00:39.423000,9375,159,4,39,False,1,car,2137.5455555555563,0.5016512743300572,-3324.3757498019195,-3636.5588629687063,7633.062853374055,car,0 days 01:30:08.563000
2024-11-03 16:08:11.589,0 days 01:30:08.843000,0 days 00:00:39.703000,9599,159,4,41,False,1,car,2149.912222222223,0.5045535535710421,-3376.132483010042,-3550.7554038890758,7636.288923222529,car,0 days 01:30:08.843000
2024-11-03 16:08:11.869,0 days 01:30:09.123000,0 days 00:00:39.983000,9722,161,4,51,False,1,car,2162.434444444445,0.5074923394691462,-3407.8760679161405,-3486.9096704221383,7638.912284283737,car,0 days 01:30:09.123000
2024-11-03 16:08:12.029,0 days 01:30:09.283000,0 days 00:00:40.143000,10098,165,4,61,False,1,car,2169.7677777777785,0.509213367590485,-3439.4081619168114,-3417.659425338706,7641.491748023928,car,0 days 01:30:09.283000
2024-11-03 16:08:12.229,0 days 01:30:09.483000,0 days 00:00:40.343000,10312,168,4,63,False,1,car,2179.101111111112,0.5114037670176435,-3475.0384296771463,-3324.9495937325937,7643.507627262525,car,0 days 01:30:09.483000
2024-11-03 16:08:12.509,0 days 01:30:09.763000,0 days 00:00:40.623000,10613,172,4,72,False,1,car,2192.4788888888893,0.5145433395299036,-3511.0843502706293,-3206.5862279345856,7644.9176832344565,car,0 days 01:30:09.763000
2024-11-03 16:08:12.749,0 days 01:30:10.003000,0 days 00:00:40.863000,10735,177,4,77,True,1,car,2204.2788888888895,0.5173126302342397,-3566.310680081958,-2954.977611162533,7644.994427685681,car,0 days 01:30:10.003000
2024-11-03 16:08:12.909,0 days 01:30:10.163000,0 days 00:00:41.023000,10370,177,4,77,True,1,car,2212.1455555555563,0.5191588240371303,-3580.132099240034,-2883.921268275778,7645.006275175681,car,0 days 01:30:10.163000
2024-11-03 16:08:13.149,0 days 01:30:10.403000,0 days 00:00:41.263000,9697,162,4,0,True,1,car,2222.945555555556,0.5216934290885564,-3583.3730459003855,-2842.5659856334546,7644.969153462026,car,0 days 01:30:10.403000
2024-11-03 16:08:13.429,0 days 01:30:10.683000,0 days 00:00:41.543000,9697,147,3,0,True,1,car,2234.3788888888894,0.5243766683868255,-3598.2535859871787,-2719.9210443832694,7645.741229297298,car,0 days 01:30:10.683000
2024-11-03 16:08:13.709,0 days 01:30:10.963000,0 days 00:00:41.823000,11237,143,2,0,True,1,car,2245.5011111111116,0.5269868943708559,-3604.94221662605,-2608.6485334079102,7646.005748368302,car,0 days 01:30:10.963000
2024-11-03 16:08:13.869,0 days 01:30:11.123000,0 days 00:00:41.983000,10975,129,2,0,True,1,car,2251.2344444444448,0.5283324254475389,-3604.97486163057,-2550.5465360708135,7645.9723237493945,car,0 days 01:30:11.123000
2024-11-03 16:08:14.149,0 days 01:30:11.403000,0 days 00:00:42.263000,9677,118,2,0,True,1,car,2260.4122222222227,0.530486318217578,-3598.2670420943855,-2456.2936449163776,7646.000729484214,car,0 days 01:30:11.403000
2024-11-03 16:08:14.389,0 days 01:30:11.643000,0 days 00:00:42.503000,9292,115,2,0,True,1,car,2268.078888888889,0.5322855748898867,-3586.8104264910157,-2379.1938747404056,7645.975357771608,car,0 days 01:30:11.643000
2024-11-03 16:08:14.549,0 days 01:30:11.803000,0 days 00:00:42.663000,9424,107,2,0,True,1,car,2272.8344444444447,0.5334016355503911,-3576.4699020070134,-2332.3943686444964,7646.088458246837,car,0 days 01:30:11.803000
2024-11-03 16:08:14.789,0 days 01:30:12.043000,0 days 00:00:42.903000,8616,99,2,0,True,1,car,2279.4344444444446,0.534950560859596,-3556.8430716953285,-2264.4961182362367,7644.970037411412,car,0 days 01:30:12.043000
2024-11-03 16:08:15.069,0 days 01:30:12.323000,0 days 00:00:43.183000,7380,89,2,0,True,1,car,2286.356666666667,0.5365751071014052,-3529.179973350373,-2196.1364510914896,7644.323139215991,car,0 days 01:30:12.323000
2024-11-03 16:08:15.469,0 days 01:30:12.723000,0 days 00:00:43.583000,6910,81,2,0,True,1,car,2295.356666666667,0.5386872779775936,-3479.696247460703,-2120.137423495376,7641.692568172224,car,0 days 01:30:12.723000
2024-11-03 16:08:15.749,0 days 01:30:13.003000,0 days 00:00:43.863000,6332,78,2,0,True,1,car,2301.4233333333336,0.5401110376052466,-3434.226619029841,-2082.3763660410104,7640.95101929422,car,0 days 01:30:13.003000
2024-11-03 16:08:16.069,0 days 01:30:13.323000,0 days 00:00:44.183000,6086,71,2,0,False,1,car,2307.7344444444448,0.5415921648369442,-3375.4467506923074,-2055.3660354067515,7640.032415943775,car,0 days 01:30:13.323000
2024-11-03 16:08:16.309,0 days 01:30:13.563000,0 days 00:00:44.423000,6002,69,2,0,False,1,car,2312.3344444444447,0.5426717188403294,-3321.826956106609,-2046.8338398841033,7638.705720013686,car,0 days 01:30:13.563000
2024-11-03 16:08:16.508,0 days 01:30:13.762000,0 days 00:00:44.622000,6075,68,2,7,False,1,car,2316.0933333333337,0.5435538761334338,-3277.9081542251765,-2046.1067414161203,7636.822919449836,car,0 days 01:30:13.762000
2024-11-03 16:08:16.789,0 days 01:30:14.043000,0 days 00:00:44.903000,6331,70,2,14,False,1,car,2321.5572222222227,0.5448361724647495,-3235.610554022879,-2051.521224610311,7635.8580460803105,car,0 days 01:30:14.043000
2024-11-03 16:08:16.949,0 days 01:30:14.203000,0 days 00:00:45.063000,6419,72,2,14,False,1,car,2324.757222222223,0.5455871665540609,-3205.033907742185,-2059.3420197954724,7633.522297674235,car,0 days 01:30:14.203000
2024-11-03 16:08:17.269,0 days 01:30:14.523000,0 days 00:00:45.383000,6664,75,2,17,False,1,car,2331.4238888888895,0.5471517375734598,-3142.276788864497,-2081.4017714768365,7631.702025404758,car,0 days 01:30:14.523000
2024-11-03 16:08:17.469,0 days 01:30:14.723000,0 days 00:00:45.583000,6834,77,2,25,False,1,car,2335.7016666666673,0.5481556706442408,-3100.37891155974,-2100.607575190237,7629.930626767045,car,0 days 01:30:14.723000
2024-11-03 16:08:17.749,0 days 01:30:15.003000,0 days 00:00:45.863000,7444,82,2,32,False,1,car,2342.079444444445,0.5496524435861323,-3046.302231925177,-2127.291420068802,7626.647726047116,car,0 days 01:30:15.003000
2024-11-03 16:08:17.949,0 days 01:30:15.203000,0 days 00:00:46.063000,7811,86,2,39,False,1,car,2346.857222222223,0.5507737194833682,-3007.204280665266,-2147.5674710607427,7623.375830411473,car,0 days 01:30:15.203000
2024-11-03 16:08:18.189,0 days 01:30:15.443000,0 days 00:00:46.303000,8277,91,2,43,False,1,car,2352.9238888888895,0.5521974791110211,-2954.958431828503,-2175.4768621454714,7619.787497109611,car,0 days 01:30:15.443000
2024-11-03 16:08:18.589,0 days 01:30:15.843000,0 days 00:00:46.703000,9619,102,2,53,False,1,car,2364.257222222223,0.5548572498439992,-2860.0842059046554,-2222.4225120689484,7614.452329483687,car,0 days 01:30:15.843000
2024-11-03 16:08:19.029,0 days 01:30:16.283000,0 days 00:00:47.143000,9947,114,2,50,True,1,car,2378.1905555555563,0.5581272032745428,-2721.3252963027826,-2272.7810141181285,7604.699023118833,car,0 days 01:30:16.283000
2024-11-03 16:08:19.189,0 days 01:30:16.443000,0 days 00:00:47.303000,9585,111,2,0,True,1,car,2383.1238888888897,0.559284985828898,-2653.3560637263918,-2288.521422579626,7599.187923108654,car,0 days 01:30:16.443000
2024-11-03 16:08:19.429,0 days 01:30:16.683000,0 days 00:00:47.543000,9103,108,2,0,True,1,car,2390.32388888889,0.5609747225298488,-2601.765979417039,-2294.930370764567,7595.26964727299,car,0 days 01:30:16.683000
2024-11-03 16:08:19.589,0 days 01:30:16.843000,0 days 00:00:47.703000,8921,105,2,0,True,1,car,2394.990555555557,0.5620699222434281,-2570.7533189282694,-2293.1093184222364,7593.122451613413,car,0 days 01:30:16.843000
2024-11-03 16:08:19.749,0 days 01:30:17.003000,0 days 00:00:47.863000,8690,103,2,0,True,1,car,2399.5683333333345,0.5631442610100819,-2525.251736132325,-2289.5796586613023,7589.657560219841,car,0 days 01:30:17.003000
2024-11-03 16:08:19.989,0 days 01:30:17.243000,0 days 00:00:48.103000,8465,102,2,0,True,1,car,2406.3683333333347,0.5647401234498688,-2460.188689389023,-2275.826434239979,7582.545799856211,car,0 days 01:30:17.243000
2024-11-03 16:08:20.229,0 days 01:30:17.483000,0 days 00:00:48.343000,8194,96,2,0,True,1,car,2412.768333333335,0.5662421116284917,-2400.8997553303193,-2249.3004282377055,7576.657994466688,car,0 days 01:30:17.483000
2024-11-03 16:08:20.389,0 days 01:30:17.643000,0 days 00:00:48.503000,8077,96,2,0,False,1,car,2417.035000000001,0.5672434370809069,-2364.4541854174145,-2226.7448342031785,7572.491327886598,car,0 days 01:30:17.643000
2024-11-03 16:08:20.549,0 days 01:30:17.803000,0 days 00:00:48.663000,7920,92,2,0,False,1,car,2421.12388888889,0.5682030406394716,-2334.647938336758,-2203.9751946551237,7570.642296161424,car,0 days 01:30:17.803000
2024-11-03 16:08:20.789,0 days 01:30:18.043000,0 days 00:00:48.903000,7773,91,2,0,False,1,car,2427.190555555557,0.5696268002671245,-2270.1495538482936,-2127.4106183994104,7565.7764154590295,car,0 days 01:30:18.043000
2024-11-03 16:08:21.109,0 days 01:30:18.363000,0 days 00:00:49.223000,7557,88,2,0,False,1,car,2435.012777777779,0.5714625635965525,-2247.7520787190024,-2089.5313216246554,7564.4251477839825,car,0 days 01:30:18.363000
2024-11-03 16:08:21.429,0 days 01:30:18.683000,0 days 00:00:49.543000,7674,86,2,0,False,1,car,2442.6572222222235,0.5732566050321298,-2221.466472982235,-1982.8960304652446,7561.053532326568,car,0 days 01:30:18.683000
2024-11-03 16:08:21.669,0 days 01:30:18.923000,0 days 00:00:49.783000,7795,86,2,24,False,1,car,2448.390555555557,0.5746021361088129,-2214.966068273693,-1951.8370872305825,7560.794381969983,car,0 days 01:30:18.923000
2024-11-03 16:08:21.949,0 days 01:30:19.203000,0 days 00:00:50.063000,8287,91,2,30,False,1,car,2455.468333333335,0.5762631890077414,-2220.532724812449,-1869.1298343850406,7561.095367464199,car,0 days 01:30:19.203000
2024-11-03 16:08:22.349,0 days 01:30:19.603000,0 days 00:00:50.463000,8718,96,2,35,False,1,car,2466.1350000000016,0.5787665026387795,-2234.4172762061617,-1784.9788980894982,7560.814388550508,car,0 days 01:30:19.603000
2024-11-03 16:08:22.669,0 days 01:30:19.923000,0 days 00:00:50.783000,9392,99,2,32,False,1,car,2474.9350000000018,0.5808317363843861,-2261.29101065691,-1703.8651307341204,7564.9335792988495,car,0 days 01:30:19.923000
2024-11-03 16:08:22.869,0 days 01:30:20.123000,0 days 00:00:50.983000,9072,102,2,37,False,1,car,2480.6016666666683,0.582161621750875,-2282.9367921563767,-1653.310131162199,7566.530397869048,car,0 days 01:30:20.123000
2024-11-03 16:08:23.109,0 days 01:30:20.363000,0 days 00:00:51.223000,9591,104,2,43,False,1,car,2487.5350000000017,0.5837887756110499,-2321.3623471449673,-1583.4422329870388,7570.327528130458,car,0 days 01:30:20.363000
2024-11-03 16:08:23.349,0 days 01:30:20.603000,0 days 00:00:51.463000,10103,110,2,50,False,1,car,2494.868333333335,0.5855098037323887,-2370.361601827829,-1504.345459773747,7574.125994499969,car,0 days 01:30:20.603000
2024-11-03 16:08:23.549,0 days 01:30:20.803000,0 days 00:00:51.663000,10554,112,2,55,False,1,car,2501.0905555555573,0.586970070017161,-2396.7823814513836,-1466.0460948503182,7574.5672820836335,car,0 days 01:30:20.803000
2024-11-03 16:08:23.709,0 days 01:30:20.963000,0 days 00:00:51.823000,11015,117,2,58,False,1,car,2506.2905555555576,0.5881904354122921,-2419.936042236358,-1437.1317486181306,7575.569360648191,car,0 days 01:30:20.963000
2024-11-03 16:08:23.909,0 days 01:30:21.163000,0 days 00:00:52.023000,11484,123,2,64,False,1,car,2513.123888888891,0.589794120707176,-2462.7239401293496,-1386.7223196052835,7579.149973802148,car,0 days 01:30:21.163000
2024-11-03 16:08:24.189,0 days 01:30:21.443000,0 days 00:00:52.303000,12149,131,2,70,False,1,car,2523.31277777778,0.5921853067484906,-2529.796971308655,-1312.6150407928421,7582.826496176537,car,0 days 01:30:21.443000
2024-11-03 16:08:24.549,0 days 01:30:21.803000,0 days 00:00:52.663000,10702,145,3,84,False,1,car,2537.81277777778,0.595588248715683,-2625.048635581834,-1211.3730062676336,7588.644907665483,car,0 days 01:30:21.803000
2024-11-03 16:08:24.909,0 days 01:30:22.163000,0 days 00:00:53.023000,11811,155,3,100,False,1,car,2553.3127777777804,0.5992258763357855,-2728.3222018064353,-1101.7301361667967,7596.677230447817,car,0 days 01:30:22.163000
2024-11-03 16:08:25.349,0 days 01:30:22.603000,0 days 00:00:53.463000,11524,174,3,100,False,1,car,2574.579444444447,0.6042168578876678,-2910.8937382938525,-873.5335459864888,7610.169883481419,car,0 days 01:30:22.603000
2024-11-03 16:08:25.629,0 days 01:30:22.883000,0 days 00:00:53.743000,10854,185,4,100,False,1,car,2588.968333333336,0.6075937236712037,-2969.9232921692983,-790.8689448019416,7614.606209777697,car,0 days 01:30:22.883000
2024-11-03 16:08:25.869,0 days 01:30:23.123000,0 days 00:00:53.983000,10670,182,4,0,True,1,car,2601.101666666669,0.6104412429265096,-3019.045080473922,-712.6975171987245,7619.63536556399,car,0 days 01:30:23.123000
2024-11-03 16:08:26.229,0 days 01:30:23.483000,0 days 00:00:54.343000,9857,162,4,0,True,1,car,2617.3016666666695,0.6142431505036489,-3112.633743433177,-533.3682528688578,7628.260527321609,car,0 days 01:30:23.483000
2024-11-03 16:08:26.429,0 days 01:30:23.683000,0 days 00:00:54.543000,10697,155,4,0,True,1,car,2625.9127777777803,0.6162640547370389,-3142.893530994357,-463.2719618114945,7631.938542242772,car,0 days 01:30:23.683000
2024-11-03 16:08:26.629,0 days 01:30:23.883000,0 days 00:00:54.743000,12097,146,3,0,True,1,car,2634.0238888888916,0.6181676161439743,-3167.204298870939,-398.5192555785526,7635.642049926208,car,0 days 01:30:23.883000
2024-11-03 16:08:26.829,0 days 01:30:24.083000,0 days 00:00:54.943000,12067,140,2,0,True,1,car,2641.8016666666695,0.6199929489999396,-3193.1664549383,-321.15619824361164,7639.655545426557,car,0 days 01:30:24.083000
2024-11-03 16:08:27.229,0 days 01:30:24.483000,0 days 00:00:55.343000,10900,123,2,0,True,1,car,2655.4683333333364,0.6232003195897073,-3227.3073364893094,-145.75438644505607,7647.040770200126,car,0 days 01:30:24.483000
2024-11-03 16:08:27.429,0 days 01:30:24.683000,0 days 00:00:55.543000,10620,118,2,0,True,1,car,2662.0238888888916,0.6247388144254495,-3229.849326076391,-74.2034295168223,7649.673838557791,car,0 days 01:30:24.683000
2024-11-03 16:08:27.669,0 days 01:30:24.923000,0 days 00:00:55.783000,9794,113,2,0,True,1,car,2669.557222222225,0.6265067796773702,-3228.980596449829,-21.37054302283306,7650.1506450984925,car,0 days 01:30:24.923000
2024-11-03 16:08:27.869,0 days 01:30:25.123000,0 days 00:00:55.983000,9235,109,2,0,True,1,car,2675.61277777778,0.6279279316866574,-3223.779346512216,21.637077514743233,7650.061259274471,car,0 days 01:30:25.123000
2024-11-03 16:08:28.029,0 days 01:30:25.283000,0 days 00:00:56.143000,8769,103,2,0,True,1,car,2680.190555555558,0.6290022704533114,-3215.7409400114275,69.2537287834482,7650.797950298872,car,0 days 01:30:25.283000
2024-11-03 16:08:28.309,0 days 01:30:25.563000,0 days 00:00:56.423000,8195,99,2,1,True,1,car,2687.890555555558,0.630809349980717,-3191.886738985102,141.1131738656292,7653.007294797826,car,0 days 01:30:25.563000
2024-11-03 16:08:28.629,0 days 01:30:25.883000,0 days 00:00:56.743000,7595,91,2,1,True,1,car,2695.979444444447,0.6327076961509209,-3147.988510366684,209.06708085473238,7651.924493687398,car,0 days 01:30:25.883000
2024-11-03 16:08:28.789,0 days 01:30:26.043000,0 days 00:00:56.903000,7477,90,2,1,True,1,car,2699.979444444447,0.6336464387625602,-3118.5930829428557,234.87746966175987,7653.886868344613,car,0 days 01:30:26.043000
2024-11-03 16:08:29.029,0 days 01:30:26.283000,0 days 00:00:57.143000,6993,85,2,0,True,1,car,2705.6461111111134,0.6349763241290493,-3069.508372075142,260.5040419286614,7654.017748536884,car,0 days 01:30:26.283000
2024-11-03 16:08:29.229,0 days 01:30:26.483000,0 days 00:00:57.343000,6629,80,2,0,True,1,car,2710.090555555558,0.6360193714753151,-3024.6334990473306,269.2803409048267,7653.9508830261775,car,0 days 01:30:26.483000
2024-11-03 16:08:29.589,0 days 01:30:26.843000,0 days 00:00:57.703000,6475,74,2,0,False,1,car,2717.490555555558,0.6377560453068478,-2945.502460752284,264.14080120064614,7653.5450161745775,car,0 days 01:30:26.843000
2024-11-03 16:08:29.989,0 days 01:30:27.243000,0 days 00:00:58.103000,6038,71,2,0,False,1,car,2725.3794444444466,0.6396074543464698,-2857.7133858482703,232.90631206818128,7653.062829094292,car,0 days 01:30:27.243000
2024-11-03 16:08:30.349,0 days 01:30:27.603000,0 days 00:00:58.463000,6192,68,2,8,False,1,car,2732.1794444444467,0.6412033167862566,-2773.1913521829656,185.00528168835666,7652.520759765075,car,0 days 01:30:27.603000
2024-11-03 16:08:30.589,0 days 01:30:27.843000,0 days 00:00:58.703000,6538,69,2,13,False,1,car,2736.7794444444467,0.6422828707896419,-2743.0866372356795,161.28565392431767,7652.017262929627,car,0 days 01:30:27.843000
2024-11-03 16:08:30.749,0 days 01:30:28.003000,0 days 00:00:58.863000,6472,71,2,14,False,1,car,2739.935000000002,0.6430234344054907,-2731.1917682352773,151.61545487077757,7652.0689539468285,car,0 days 01:30:28.003000
2024-11-03 16:08:31.229,0 days 01:30:28.483000,0 days 00:00:59.343000,7051,76,2,25,False,1,car,2750.0683333333354,0.6454015823549769,-2669.1011430866392,96.39483628599908,7649.735972943659,car,0 days 01:30:28.483000
2024-11-03 16:08:31.429,0 days 01:30:28.683000,0 days 00:00:59.543000,7404,80,2,30,False,1,car,2754.51277777778,0.6464446297012427,-2638.3465504868186,65.16590013499743,7647.825144527928,car,0 days 01:30:28.683000
2024-11-03 16:08:31.589,0 days 01:30:28.843000,0 days 00:00:59.703000,7426,82,2,34,False,1,car,2758.1572222222244,0.6472999285251808,-2597.9705547767326,20.92058641295886,7645.099178746791,car,0 days 01:30:28.843000
2024-11-03 16:08:31.829,0 days 01:30:29.083000,0 days 00:00:59.943000,8156,89,2,40,False,1,car,2764.090555555558,0.6486923967324458,-2550.9591292661453,-33.1284871044988,7641.805011043097,car,0 days 01:30:29.083000
2024-11-03 16:08:31.989,0 days 01:30:29.243000,0 days 00:01:00.103000,8442,91,2,48,False,1,car,2768.1350000000025,0.6496415698175478,-2531.2234431202596,-57.49668327201517,7640.370508419792,car,0 days 01:30:29.243000
2024-11-03 16:08:32.269,0 days 01:30:29.523000,0 days 00:01:00.383000,9463,101,2,55,False,1,car,2775.990555555558,0.6514851560020728,-2501.57936500448,-94.89940944878592,7638.334987374571,car,0 days 01:30:29.523000
2024-11-03 16:08:32.549,0 days 01:30:29.803000,0 days 00:01:00.663000,10480,108,2,69,False,1,car,2784.3905555555575,0.6534565154865153,-2447.793712494728,-167.67477592662118,7634.636295802125,car,0 days 01:30:29.803000
2024-11-03 16:08:32.869,0 days 01:30:30.123000,0 days 00:01:00.983000,11301,124,2,76,False,1,car,2795.41277777778,0.6560432729052548,-2388.6107121035793,-246.5044395764308,7630.647223229128,car,0 days 01:30:30.123000
2024-11-03 16:08:33.149,0 days 01:30:30.403000,0 days 00:01:01.263000,12030,131,2,82,False,1,car,2805.6016666666687,0.6584344589465694,-2340.3758120209864,-306.6512619163936,7627.909732693921,car,0 days 01:30:30.403000
2024-11-03 16:08:33.509,0 days 01:30:30.763000,0 days 00:01:01.623000,10793,145,3,79,False,1,car,2820.1016666666687,0.6618374009137619,-2198.634020262337,-465.0398110537771,7618.569011923189,car,0 days 01:30:30.763000
2024-11-03 16:08:33.669,0 days 01:30:30.923000,0 days 00:01:01.783000,11122,149,3,73,False,1,car,2826.723888888891,0.663391541459698,-2165.728032243409,-499.16159537070604,7615.466127001361,car,0 days 01:30:30.923000
2024-11-03 16:08:34.029,0 days 01:30:31.283000,0 days 00:01:02.143000,10030,160,3,71,False,1,car,2842.723888888891,0.6671465119062553,-2074.192738999573,-566.66366974408,7608.690889054875,car,0 days 01:30:31.283000
2024-11-03 16:08:34.309,0 days 01:30:31.563000,0 days 00:01:02.423000,10212,165,4,68,False,1,car,2855.5572222222245,0.6701583111185981,-1958.0711426943283,-628.052083800286,7599.806422645345,car,0 days 01:30:31.563000
2024-11-03 16:08:34.589,0 days 01:30:31.843000,0 days 00:01:02.703000,10151,169,4,69,False,1,car,2868.701666666669,0.6732431236451796,-1805.8597164159642,-677.6977947411438,7587.391857631971,car,0 days 01:30:31.843000
2024-11-03 16:08:34.829,0 days 01:30:32.083000,0 days 00:01:02.943000,10595,176,4,64,False,1,car,2880.435000000002,0.6759967686393216,-1727.8917749624736,-692.6994258512067,7581.189454000881,car,0 days 01:30:32.083000
2024-11-03 16:08:35.069,0 days 01:30:32.323000,0 days 00:01:03.183000,10827,178,4,60,False,1,car,2892.301666666669,0.6787817050538515,-1606.8407507098273,-709.3570920323123,7571.258740437354,car,0 days 01:30:32.323000
2024-11-03 16:08:35.549,0 days 01:30:32.803000,0 days 00:01:03.663000,11021,184,4,65,False,1,car,2916.8350000000023,0.6845393264052393,-1368.04065369436,-708.7102815735946,7548.421832897487,car,0 days 01:30:32.803000
2024-11-03 16:08:35.829,0 days 01:30:33.083000,0 days 00:01:03.943000,11236,186,4,59,False,1,car,2931.301666666669,0.6879344455173348,-1227.9551849169789,-684.1090581249198,7533.577270819787,car,0 days 01:30:33.083000
2024-11-03 16:08:36.109,0 days 01:30:33.363000,0 days 00:01:04.223000,11258,189,4,58,False,1,car,2946.0016666666693,0.6913843246151093,-1088.0267551132183,-640.1146799807555,7520.534260122356,car,0 days 01:30:33.363000
2024-11-03 16:08:36.269,0 days 01:30:33.523000,0 days 00:01:04.383000,10138,189,4,51,False,1,car,2954.401666666669,0.6933556840995518,-1010.8216194882764,-607.7390810049127,7512.6313072350695,car,0 days 01:30:33.523000
