Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:35:32.314,0 days 01:57:29.568000,0 days 00:00:33.498000,7463,130,4,0,True,1,car,1303.9030555555553,0.30679686895432406,2296.310494956014,-2008.0033583276704,7487.3879269801355,car,0 days 01:57:29.568000
2024-11-03 16:35:32.714,0 days 01:57:29.968000,0 days 00:00:33.898000,7744,123,4,0,True,1,car,1317.5697222222223,0.3100125148756302,2333.576836303549,-1876.4582250461278,7486.5749539224225,car,0 days 01:57:29.968000
2024-11-03 16:35:33.114,0 days 01:57:30.368000,0 days 00:00:34.298000,7817,115,3,0,True,1,car,1330.3475,0.3130190130947375,2373.5775228614652,-1714.1816436108875,7483.918968966548,car,0 days 01:57:30.368000
2024-11-03 16:35:33.274,0 days 01:57:30.528000,0 days 00:00:34.458000,7567,111,3,0,True,1,car,1335.2808333333332,0.31417978284194065,2382.243011216966,-1674.552232765041,7483.435674814169,car,0 days 01:57:30.528000
2024-11-03 16:35:33.554,0 days 01:57:30.808000,0 days 00:00:34.738000,7235,105,3,0,True,1,car,1343.4475,0.31610132735589186,2390.798629777999,-1620.1542608264747,7482.610385841759,car,0 days 01:57:30.808000
2024-11-03 16:35:33.954,0 days 01:57:31.208000,0 days 00:00:35.138000,6902,100,3,0,False,1,car,1354.558611111111,0.3187156736333765,2403.2404827063824,-1477.2776554865104,7478.7780912835,car,0 days 01:57:31.208000
2024-11-03 16:35:34.234,0 days 01:57:31.488000,0 days 00:00:35.418000,7038,98,3,5,False,1,car,1362.1808333333333,0.32050911517973096,2403.0278765616767,-1402.1055638824482,7474.892301497445,car,0 days 01:57:31.488000
2024-11-03 16:35:34.514,0 days 01:57:31.768000,0 days 00:00:35.698000,6864,98,3,9,False,1,car,1369.8030555555556,0.32230255672608543,2399.6702574186825,-1345.5474537718717,7473.534841732833,car,0 days 01:57:31.768000
2024-11-03 16:35:34.795,0 days 01:57:32.049000,0 days 00:00:35.979000,6934,98,3,9,False,1,car,1377.4525,0.3241024034208197,2390.016482920075,-1278.1594938934295,7471.544610855592,car,0 days 01:57:32.049000
2024-11-03 16:35:34.995,0 days 01:57:32.249000,0 days 00:00:36.179000,6958,98,3,6,False,1,car,1382.8969444444447,0.3253834330967872,2379.5214426932807,-1224.7442664840496,7468.545897520133,car,0 days 01:57:32.249000
2024-11-03 16:35:35.155,0 days 01:57:32.409000,0 days 00:00:36.339000,6952,98,3,5,False,1,car,1387.2525,0.32640825683756114,2368.779732408279,-1182.7942488121962,7466.210700922824,car,0 days 01:57:32.409000
2024-11-03 16:35:35.355,0 days 01:57:32.609000,0 days 00:00:36.539000,6933,97,3,5,False,1,car,1392.641388888889,0.32767621478214115,2354.065904003284,-1135.042291165549,7464.084762814789,car,0 days 01:57:32.609000
2024-11-03 16:35:35.595,0 days 01:57:32.849000,0 days 00:00:36.779000,6924,97,3,5,False,1,car,1399.1080555555557,0.32919776431563724,2327.6817784646523,-1076.8606716141744,7460.688854965411,car,0 days 01:57:32.849000
2024-11-03 16:35:35.955,0 days 01:57:33.209000,0 days 00:00:37.139000,6861,96,3,5,False,1,car,1408.7080555555556,0.3314565594993839,2261.0177535097982,-975.922752239347,7450.614085685554,car,0 days 01:57:33.209000
2024-11-03 16:35:36.355,0 days 01:57:33.609000,0 days 00:00:37.539000,6838,96,3,9,False,1,car,1419.374722222222,0.33396633192576913,2199.602240363891,-917.9746854611468,7447.063052638708,car,0 days 01:57:33.609000
2024-11-03 16:35:36.515,0 days 01:57:33.769000,0 days 00:00:37.699000,6916,96,3,10,False,1,car,1423.6413888888887,0.3349702408963232,2166.051687714814,-891.2557967088511,7443.992006525642,car,0 days 01:57:33.769000
2024-11-03 16:35:36.675,0 days 01:57:33.929000,0 days 00:00:37.859000,6909,96,3,15,False,1,car,1427.9080555555556,0.33597414986687735,2132.8915105610013,-868.1700872046945,7442.606936029771,car,0 days 01:57:33.929000
2024-11-03 16:35:36.915,0 days 01:57:34.169000,0 days 00:00:38.099000,7113,98,3,16,False,1,car,1434.441388888889,0.33751138547803833,2058.4651848877784,-825.659102030522,7438.976853724938,car,0 days 01:57:34.169000
2024-11-03 16:35:37.195,0 days 01:57:34.449000,0 days 00:00:38.379000,7150,99,3,22,False,1,car,1442.141388888889,0.33932312744833515,1988.4878874629385,-790.7846048448724,7433.995725708834,car,0 days 01:57:34.449000
2024-11-03 16:35:37.395,0 days 01:57:34.649000,0 days 00:00:38.579000,7385,101,3,25,False,1,car,1447.7525,0.3406433723184649,1956.7618202371477,-780.2737714515159,7432.755017043826,car,0 days 01:57:34.649000
2024-11-03 16:35:37.675,0 days 01:57:34.929000,0 days 00:00:38.859000,7689,105,3,35,False,1,car,1455.9191666666668,0.34256491683241613,1877.5006466284465,-754.2153656570467,7428.291568979046,car,0 days 01:57:34.929000
2024-11-03 16:35:37.954,0 days 01:57:35.208000,0 days 00:00:39.138000,7981,110,3,41,False,1,car,1464.4441666666667,0.34457077401381614,1797.3255894555084,-732.7264909860814,7422.357684008841,car,0 days 01:57:35.208000
2024-11-03 16:35:38.234,0 days 01:57:35.488000,0 days 00:00:39.418000,8472,116,3,44,False,1,car,1473.466388888889,0.34669362319113367,1692.8165504534793,-708.7227221225452,7415.737186987582,car,0 days 01:57:35.488000
2024-11-03 16:35:38.594,0 days 01:57:35.848000,0 days 00:00:39.778000,9249,123,3,51,False,1,car,1485.766388888889,0.3495877045203092,1593.5564366847589,-690.143369295221,7409.592821327748,car,0 days 01:57:35.848000
2024-11-03 16:35:38.914,0 days 01:57:36.168000,0 days 00:00:40.098000,9633,131,3,53,False,1,car,1497.4108333333334,0.35232753941911304,1478.9919399892933,-675.7653453731033,7401.677611835981,car,0 days 01:57:36.168000
2024-11-03 16:35:39.074,0 days 01:57:36.328000,0 days 00:00:40.258000,9983,136,3,54,False,1,car,1503.4552777777778,0.35374974379406465,1419.1437250011609,-672.0518792507777,7399.057001774674,car,0 days 01:57:36.328000
2024-11-03 16:35:39.394,0 days 01:57:36.648000,0 days 00:00:40.578000,10558,143,3,54,False,1,car,1516.166388888889,0.35674055593550713,1296.0496914341134,-670.0500081747899,7393.449842053622,car,0 days 01:57:36.648000
2024-11-03 16:35:39.714,0 days 01:57:36.968000,0 days 00:00:40.898000,9851,148,3,44,False,1,car,1529.3219444444446,0.3598359419280489,1184.2351868319606,-669.4238990063492,7390.029492567788,car,0 days 01:57:36.968000
2024-11-03 16:35:40.074,0 days 01:57:37.328000,0 days 00:00:41.258000,9156,151,4,43,False,1,car,1544.4219444444445,0.3633888385191505,1032.5094188734806,-679.8175289937682,7388.008528175786,car,0 days 01:57:37.328000
2024-11-03 16:35:40.354,0 days 01:57:37.608000,0 days 00:00:41.538000,9198,154,4,44,False,1,car,1556.399722222222,0.3662071038062788,914.3599816095864,-696.3156262046365,7388.0550076154595,car,0 days 01:57:37.608000
2024-11-03 16:35:40.594,0 days 01:57:37.848000,0 days 00:00:41.778000,9378,155,4,46,False,1,car,1566.7330555555554,0.3686384458443395,813.6859533268898,-717.9383694866381,7389.004749758753,car,0 days 01:57:37.848000
2024-11-03 16:35:40.794,0 days 01:57:38.048000,0 days 00:00:41.978000,9449,157,4,47,False,1,car,1575.4552777777778,0.370690707672165,703.9393111299698,-755.9546653548888,7389.794568550398,car,0 days 01:57:38.048000
2024-11-03 16:35:40.954,0 days 01:57:38.208000,0 days 00:00:42.138000,9398,158,4,43,False,1,car,1582.4775,0.3723429745195353,608.4135208169606,-794.4082216956556,7390.98378123832,car,0 days 01:57:38.208000
2024-11-03 16:35:41.114,0 days 01:57:38.368000,0 days 00:00:42.298000,9524,160,4,43,False,1,car,1589.5886111111113,0.37401615613712547,552.4352301831133,-819.3257826706131,7391.53623304157,car,0 days 01:57:38.368000
2024-11-03 16:35:41.595,0 days 01:57:38.849000,0 days 00:00:42.779000,9595,161,4,39,False,1,car,1611.1000000000001,0.37907759588899265,411.78814939700817,-906.2942831665777,7393.083910940002,car,0 days 01:57:38.849000
2024-11-03 16:35:41.795,0 days 01:57:39.049000,0 days 00:00:42.979000,9660,162,4,42,False,1,car,1620.1,0.38119521637375514,292.4277688733246,-992.3985681546537,7393.900765088284,car,0 days 01:57:39.049000
2024-11-03 16:35:41.955,0 days 01:57:39.209000,0 days 00:00:43.139000,9750,162,4,44,False,1,car,1627.3000000000002,0.38288931276156524,224.01579188374328,-1045.8140004110865,7394.708239236332,car,0 days 01:57:39.209000
2024-11-03 16:35:42.195,0 days 01:57:39.449000,0 days 00:00:43.379000,9985,164,4,49,False,1,car,1638.2333333333333,0.3854618294986101,162.48843211944148,-1100.5566900940973,7395.9913575617575,car,0 days 01:57:39.449000
2024-11-03 16:35:42.435,0 days 01:57:39.689000,0 days 00:00:43.619000,9985,167,4,53,False,1,car,1649.3666666666668,0.3880814044686497,104.78350840789541,-1153.6663990770107,7396.764558918897,car,0 days 01:57:39.689000
2024-11-03 16:35:42.835,0 days 01:57:40.089000,0 days 00:00:44.019000,10563,173,4,62,False,1,car,1668.588888888889,0.39260422352869806,-14.01114907327766,-1282.0770196018739,7396.990908009652,car,0 days 01:57:40.089000
2024-11-03 16:35:43.155,0 days 01:57:40.409000,0 days 00:00:44.339000,10570,178,4,62,False,1,car,1684.4111111111113,0.3963270526278362,-104.42760580014317,-1398.023022664091,7397.506260052145,car,0 days 01:57:40.409000
2024-11-03 16:35:43.475,0 days 01:57:40.729000,0 days 00:00:44.659000,10972,182,4,67,False,1,car,1700.588888888889,0.40013354080785374,-245.8574371862891,-1599.1642243769038,7399.119773874372,car,0 days 01:57:40.729000
2024-11-03 16:35:43.635,0 days 01:57:40.889000,0 days 00:00:44.819000,10972,185,4,69,False,1,car,1708.8111111111114,0.40206815705319243,-299.5867123969003,-1675.0917217943606,7400.476724007996,car,0 days 01:57:40.889000
2024-11-03 16:35:44.075,0 days 01:57:41.329000,0 days 00:00:45.259000,11489,192,4,83,False,1,car,1732.2777777777778,0.4075896563912399,-386.9698784990575,-1799.1229303130433,7403.26801400519,car,0 days 01:57:41.329000
2024-11-03 16:35:44.235,0 days 01:57:41.489000,0 days 00:00:45.419000,11489,197,4,82,False,1,car,1741.0333333333333,0.40964976125789776,-427.5626246577895,-1856.2193381114894,7404.97769597502,car,0 days 01:57:41.489000
2024-11-03 16:35:44.474,0 days 01:57:41.728000,0 days 00:00:45.658000,11021,201,4,81,False,1,car,1754.3775000000003,0.4127895257784999,-505.0017000960761,-1964.8565859085554,7409.045537492016,car,0 days 01:57:41.728000
2024-11-03 16:35:44.674,0 days 01:57:41.928000,0 days 00:00:45.858000,10628,204,5,91,False,1,car,1765.7108333333333,0.41545615898153415,-569.9020904314948,-2057.3502725746807,7413.01989637605,car,0 days 01:57:41.928000
2024-11-03 16:35:45.034,0 days 01:57:42.288000,0 days 00:00:46.218000,10938,211,5,100,False,1,car,1786.8108333333337,0.42042080256247755,-711.5632381524408,-2257.922714984737,7425.859715332948,car,0 days 01:57:42.288000
2024-11-03 16:35:45.314,0 days 01:57:42.568000,0 days 00:00:46.498000,11072,216,5,100,False,1,car,1803.6108333333334,0.42437369413403425,-818.7437991075053,-2409.109966694568,7436.991137956142,car,0 days 01:57:42.568000
2024-11-03 16:35:45.474,0 days 01:57:42.728000,0 days 00:00:46.658000,11340,222,5,100,False,1,car,1813.4775000000002,0.4266952336284406,-846.8603800839101,-2450.2461588262727,7440.694162715685,car,0 days 01:57:42.728000
2024-11-03 16:35:45.754,0 days 01:57:43.008000,0 days 00:00:46.938000,11468,225,5,100,False,1,car,1830.9775000000002,0.4308128290154789,-940.5382587196452,-2591.722889457724,7451.49872573365,car,0 days 01:57:43.008000
2024-11-03 16:35:45.994,0 days 01:57:43.248000,0 days 00:00:47.178000,11716,229,5,100,False,1,car,1846.2441666666666,0.4344049408007427,-1023.1345842299452,-2714.3694101249803,7460.9676353280265,car,0 days 01:57:43.248000
2024-11-03 16:35:46.314,0 days 01:57:43.568000,0 days 00:00:47.498000,11175,233,5,3,True,1,car,1866.9552777777778,0.43927808226197407,-1194.5953707697406,-2968.448446028725,7478.473463037329,car,0 days 01:57:43.568000
2024-11-03 16:35:46.474,0 days 01:57:43.728000,0 days 00:00:47.658000,10958,222,5,0,True,1,car,1876.8219444444446,0.44159962175638046,-1233.4334088922417,-3026.0466138193487,7482.274888118198,car,0 days 01:57:43.728000
2024-11-03 16:35:46.754,0 days 01:57:44.008000,0 days 00:00:47.938000,10318,209,5,0,True,1,car,1893.0775000000003,0.4454244103603405,-1287.8631552659772,-3107.2104587718914,7488.26853787837,car,0 days 01:57:44.008000
2024-11-03 16:35:47.034,0 days 01:57:44.288000,0 days 00:00:48.218000,9644,196,5,0,True,1,car,1908.3219444444449,0.4490112934530494,-1374.3345065747658,-3235.2715245988857,7498.311425224696,car,0 days 01:57:44.288000
2024-11-03 16:35:47.274,0 days 01:57:44.528000,0 days 00:00:48.458000,9092,192,5,0,True,1,car,1921.1219444444446,0.4520230203647116,-1464.6150835314575,-3369.306584733339,7508.001573807082,car,0 days 01:57:44.528000
2024-11-03 16:35:47.474,0 days 01:57:44.728000,0 days 00:00:48.658000,9497,180,5,0,True,1,car,1931.1219444444448,0.4543759320144478,-1521.4370654240447,-3453.354393937097,7513.56274971709,car,0 days 01:57:44.728000
2024-11-03 16:35:47.634,0 days 01:57:44.888000,0 days 00:00:48.818000,9876,171,5,0,True,1,car,1938.7219444444447,0.4561641448682473,-1548.5656764668336,-3492.3747975409565,7515.957032542087,car,0 days 01:57:44.888000
2024-11-03 16:35:47.875,0 days 01:57:45.129000,0 days 00:00:49.059000,9306,164,4,0,True,1,car,1949.7008333333335,0.4587473804250298,-1611.618567660266,-3582.456322816907,7522.4441953680225,car,0 days 01:57:45.129000
2024-11-03 16:35:48.155,0 days 01:57:45.409000,0 days 00:00:49.339000,8912,155,4,1,True,1,car,1961.7563888888892,0.46158394613610065,-1682.5740579019152,-3674.348064217186,7528.021331747341,car,0 days 01:57:45.409000
2024-11-03 16:35:48.395,0 days 01:57:45.649000,0 days 00:00:49.579000,8514,150,4,3,True,1,car,1971.7563888888892,0.4639368577858368,-1782.2664668362108,-3783.9666215245843,7534.485994185497,car,0 days 01:57:45.649000
2024-11-03 16:35:48.675,0 days 01:57:45.929000,0 days 00:00:49.859000,8270,144,4,7,True,1,car,1982.9563888888893,0.4665721188335413,-1867.0166351154362,-3862.77815155672,7538.478768078304,car,0 days 01:57:45.929000
2024-11-03 16:35:48.875,0 days 01:57:46.129000,0 days 00:00:50.059000,8368,141,4,11,False,1,car,1990.7897222222225,0.468415232959168,-1909.703805529637,-3894.6861504249,7540.174054035499,car,0 days 01:57:46.129000
2024-11-03 16:35:49.075,0 days 01:57:46.329000,0 days 00:00:50.259000,8368,140,4,16,False,1,car,1998.5675000000003,0.4702452753534072,-1951.8387323765016,-3923.7872023995383,7542.427448237212,car,0 days 01:57:46.329000
2024-11-03 16:35:49.275,0 days 01:57:46.529000,0 days 00:00:50.459000,8137,138,4,14,False,1,car,2006.234166666667,0.47204917428487164,-2014.012045844748,-3962.297226550462,7545.416897553725,car,0 days 01:57:46.529000
2024-11-03 16:35:49.555,0 days 01:57:46.809000,0 days 00:00:50.739000,8135,137,4,21,False,1,car,2016.8897222222224,0.4745563323649793,-2110.625362188161,-4007.38216817808,7549.038493667422,car,0 days 01:57:46.809000
2024-11-03 16:35:49.875,0 days 01:57:47.129000,0 days 00:00:51.059000,8052,137,4,22,False,1,car,2029.0675,0.47742165588510244,-2224.270930582463,-4044.7399846624508,7553.540981316549,car,0 days 01:57:47.129000
2024-11-03 16:35:50.115,0 days 01:57:47.369000,0 days 00:00:51.299000,7997,136,4,27,False,1,car,2038.134166666667,0.47955496244752993,-2363.776845331643,-4071.575667724226,7560.879690954189,car,0 days 01:57:47.369000
2024-11-03 16:35:50.435,0 days 01:57:47.689000,0 days 00:00:51.619000,7984,135,4,20,False,1,car,2050.134166666667,0.4823784564272134,-2451.710640122273,-4083.370543853887,7566.0334333212595,car,0 days 01:57:47.689000
2024-11-03 16:35:50.795,0 days 01:57:48.049000,0 days 00:00:51.979000,7951,135,4,24,False,1,car,2063.634166666667,0.4855548871543572,-2576.6660187272482,-4081.5781789184502,7574.604559121907,car,0 days 01:57:48.049000
2024-11-03 16:35:50.955,0 days 01:57:48.209000,0 days 00:00:52.139000,7950,134,4,25,False,1,car,2069.589722222223,0.486956176759089,-2663.5287811086487,-4071.078454832861,7581.010710614493,car,0 days 01:57:48.209000
2024-11-03 16:35:51.194,0 days 01:57:48.448000,0 days 00:00:52.378000,7863,133,4,21,False,1,car,2078.419444444445,0.4890337323871491,-2748.869799007955,-4057.5186394849397,7587.436945290314,car,0 days 01:57:48.448000
2024-11-03 16:35:51.474,0 days 01:57:48.728000,0 days 00:00:52.658000,7820,132,4,21,False,1,car,2088.686111111112,0.4914493883475449,-2809.3409568518064,-4037.322603895527,7592.548483893434,car,0 days 01:57:48.728000
2024-11-03 16:35:51.714,0 days 01:57:48.968000,0 days 00:00:52.898000,7788,132,4,27,False,1,car,2097.486111111112,0.4935199505993128,-2895.798509117582,-4002.453027647647,7598.171963511167,car,0 days 01:57:48.968000
2024-11-03 16:35:51.914,0 days 01:57:49.168000,0 days 00:00:53.098000,7655,131,4,26,False,1,car,2104.76388888889,0.49523234741106525,-2962.9174283410393,-3969.898094190902,7604.665495951115,car,0 days 01:57:49.168000
2024-11-03 16:35:52.354,0 days 01:57:49.608000,0 days 00:00:53.538000,7811,131,4,28,False,1,car,2120.775000000001,0.49899962039692053,-3115.06806339519,-3865.289436633032,7615.357823047547,car,0 days 01:57:49.608000
2024-11-03 16:35:52.594,0 days 01:57:49.848000,0 days 00:00:53.778000,7818,131,4,27,False,1,car,2129.5083333333346,0.5010544965710235,-3198.487708246341,-3792.087713541778,7622.583587780411,car,0 days 01:57:49.848000
2024-11-03 16:35:52.954,0 days 01:57:50.208000,0 days 00:00:54.138000,7916,133,4,34,False,1,car,2142.8083333333348,0.5041838690651727,-3247.523226839454,-3734.5999598456597,7626.653481761715,car,0 days 01:57:50.208000
2024-11-03 16:35:53.274,0 days 01:57:50.528000,0 days 00:00:54.458000,7981,133,4,35,False,1,car,2154.630555555557,0.5069655335044162,-3335.18354390057,-3615.4095271918013,7633.472165034489,car,0 days 01:57:50.528000
2024-11-03 16:35:53.434,0 days 01:57:50.688000,0 days 00:00:54.618000,7958,135,4,37,False,1,car,2160.630555555557,0.5083772804942579,-3378.8840467630916,-3544.5839371050183,7636.254829679625,car,0 days 01:57:50.688000
2024-11-03 16:35:53.674,0 days 01:57:50.928000,0 days 00:00:54.858000,8180,136,4,37,False,1,car,2169.6972222222234,0.5105105870566854,-3406.9347020980294,-3494.1912106277528,7638.332465527995,car,0 days 01:57:50.928000
2024-11-03 16:35:53.994,0 days 01:57:51.248000,0 days 00:00:55.178000,8319,137,4,38,False,1,car,2181.8750000000014,0.5133759105768085,-3455.538081609789,-3376.222502169689,7642.463904109006,car,0 days 01:57:51.248000
2024-11-03 16:35:54.154,0 days 01:57:51.408000,0 days 00:00:55.338000,8356,139,4,40,False,1,car,2188.0527777777793,0.5148294871070901,-3479.0804255075823,-3312.667980767634,7643.8357761072675,car,0 days 01:57:51.408000
2024-11-03 16:35:54.395,0 days 01:57:51.649000,0 days 00:00:55.579000,8543,141,4,44,False,1,car,2197.491944444446,0.5170504396284701,-3499.3958499949504,-3243.112283491233,7643.881836236284,car,0 days 01:57:51.649000
2024-11-03 16:35:54.555,0 days 01:57:51.809000,0 days 00:00:55.739000,8615,143,4,41,False,1,car,2203.847500000001,0.5185458456991913,-3514.2114722640845,-3188.672675764661,7644.612626037671,car,0 days 01:57:51.809000
2024-11-03 16:35:54.835,0 days 01:57:52.089000,0 days 00:00:56.019000,7885,139,4,0,True,1,car,2214.6586111111124,0.5210896046271838,-3543.745865677326,-3060.317258603457,7644.98584294925,car,0 days 01:57:52.089000
2024-11-03 16:35:55.035,0 days 01:57:52.289000,0 days 00:00:56.219000,8445,133,4,0,True,1,car,2222.0475000000015,0.5228281449017111,-3558.9500309331434,-2985.32808272544,7645.011324345827,car,0 days 01:57:52.289000
2024-11-03 16:35:55.195,0 days 01:57:52.449000,0 days 00:00:56.379000,8810,130,4,0,True,1,car,2227.8252777777793,0.5241876049660031,-3570.943623766957,-2918.631409118977,7644.926922843957,car,0 days 01:57:52.449000
2024-11-03 16:35:55.355,0 days 01:57:52.609000,0 days 00:00:56.539000,8546,125,3,0,True,1,car,2233.380833333335,0.5254947781047455,-3581.1167032490685,-2858.192425590495,7645.10081231838,car,0 days 01:57:52.609000
2024-11-03 16:35:55.595,0 days 01:57:52.849000,0 days 00:00:56.779000,8174,120,3,0,True,1,car,2241.380833333335,0.5273771074245345,-3590.7109494351403,-2792.1686095833224,7646.0464357465635,car,0 days 01:57:52.849000
2024-11-03 16:35:55.795,0 days 01:57:53.049000,0 days 00:00:56.979000,8174,117,3,0,True,1,car,2247.880833333335,0.5289064999968629,-3598.145747098684,-2720.4261608386096,7646.101306733199,car,0 days 01:57:53.049000
2024-11-03 16:35:56.075,0 days 01:57:53.329000,0 days 00:00:57.259000,7483,109,3,0,True,1,car,2256.3586111111126,0.5309012462065836,-3603.9014614466687,-2614.4795512144005,7645.96677043361,car,0 days 01:57:53.329000
2024-11-03 16:35:56.355,0 days 01:57:53.609000,0 days 00:00:57.539000,7433,103,3,0,True,1,car,2264.3697222222236,0.53278618987265,-3603.9441755655425,-2529.086967398026,7646.001168975906,car,0 days 01:57:53.609000
2024-11-03 16:35:56.595,0 days 01:57:53.849000,0 days 00:00:57.779000,8251,99,2,0,True,1,car,2270.9697222222235,0.534339111561476,-3602.1780667771623,-2491.756262833721,7646.000576960632,car,0 days 01:57:53.849000
2024-11-03 16:35:56.795,0 days 01:57:54.049000,0 days 00:00:57.979000,7850,97,2,0,True,1,car,2276.358611111112,0.5356070695060559,-3597.068391484321,-2442.5393982481164,7646.000031498514,car,0 days 01:57:54.049000
2024-11-03 16:35:57.075,0 days 01:57:54.329000,0 days 00:00:58.259000,7483,92,2,0,True,1,car,2283.5141666666677,0.537290708508756,-3585.1556173091944,-2371.6198808158233,7646.002862581239,car,0 days 01:57:54.329000
2024-11-03 16:35:57.275,0 days 01:57:54.529000,0 days 00:00:58.459000,7185,87,2,0,True,1,car,2288.347500000001,0.5384279491394618,-3574.803240421611,-2324.14886775395,7645.964413833818,car,0 days 01:57:54.529000
2024-11-03 16:35:57.595,0 days 01:57:54.849000,0 days 00:00:58.779000,6978,84,2,1,False,1,car,2295.814166666668,0.5401847898379315,-3552.079411624686,-2253.2091246424025,7645.004930494236,car,0 days 01:57:54.849000
2024-11-03 16:35:57.795,0 days 01:57:55.049000,0 days 00:00:58.979000,6775,79,2,1,False,1,car,2300.2030555555566,0.5412174566175378,-3535.7229855448013,-2212.513106910825,7644.025367619142,car,0 days 01:57:55.049000
2024-11-03 16:35:58.114,0 days 01:57:55.368000,0 days 00:00:59.298000,6582,77,2,1,False,1,car,2307.026111111112,0.5428228613078843,-3508.8262078910184,-2156.1144537527325,7642.854295838674,car,0 days 01:57:55.368000
2024-11-03 16:35:58.394,0 days 01:57:55.648000,0 days 00:00:59.578000,6448,75,2,1,False,1,car,2312.8594444444457,0.5441953931035637,-3457.3479162762096,-2099.340771184874,7641.007337502573,car,0 days 01:57:55.648000
2024-11-03 16:35:58.754,0 days 01:57:56.008000,0 days 00:00:59.938000,6626,74,2,7,False,1,car,2320.2594444444458,0.5459365477243685,-3409.207214685991,-2069.523372095486,7640.8029388593495,car,0 days 01:57:56.008000
2024-11-03 16:35:58.994,0 days 01:57:56.248000,0 days 00:01:00.178000,6298,74,2,1,False,1,car,2325.192777777779,0.5470973174715716,-3344.9698012286385,-2049.2301022183788,7639.145141982188,car,0 days 01:57:56.248000
2024-11-03 16:35:59.154,0 days 01:57:56.408000,0 days 00:01:00.338000,6289,73,2,2,False,1,car,2328.4372222222237,0.5478607065845972,-3314.757548358999,-2043.559583778169,7638.199039561895,car,0 days 01:57:56.408000
2024-11-03 16:35:59.394,0 days 01:57:56.648000,0 days 00:01:00.578000,6462,72,2,3,False,1,car,2333.237222222224,0.5489901041764707,-3282.565398874055,-2045.5913478105608,7637.099038709471,car,0 days 01:57:56.648000
2024-11-03 16:35:59.554,0 days 01:57:56.808000,0 days 00:01:00.738000,6313,71,2,4,False,1,car,2336.3927777777794,0.5497325785192763,-3253.7422182203236,-2049.257492740897,7636.378958387026,car,0 days 01:57:56.808000
2024-11-03 16:35:59.874,0 days 01:57:57.128000,0 days 00:01:01.058000,6217,71,2,9,False,1,car,2342.7038888888906,0.5512175272048875,-3190.5354527135187,-2063.099505386873,7632.828422229273,car,0 days 01:57:57.128000
2024-11-03 16:36:00.114,0 days 01:57:57.368000,0 days 00:01:01.298000,6591,72,2,9,False,1,car,2347.5038888888907,0.552346924796761,-3145.16264199752,-2080.875099541955,7631.650757624146,car,0 days 01:57:57.368000
2024-11-03 16:36:00.394,0 days 01:57:57.648000,0 days 00:01:01.578000,6798,74,2,19,False,1,car,2353.259444444446,0.5537011561684979,-3085.961323902814,-2107.8556853125347,7627.699220156163,car,0 days 01:57:57.648000
2024-11-03 16:36:00.754,0 days 01:57:58.008000,0 days 00:01:01.938000,7070,80,2,28,False,1,car,2361.259444444446,0.5555834854882868,-3005.4353288170955,-2148.5446450652416,7623.158859195147,car,0 days 01:57:58.008000
2024-11-03 16:36:00.915,0 days 01:57:58.169000,0 days 00:01:02.099000,7535,82,2,32,False,1,car,2364.926666666668,0.5564463504771706,-2975.7087355983517,-2164.4071605551503,7621.434782995708,car,0 days 01:57:58.169000
2024-11-03 16:36:01.115,0 days 01:57:58.369000,0 days 00:01:02.299000,7653,86,2,39,False,1,car,2369.704444444446,0.5575705193764889,-2945.8378343494455,-2180.427051431363,7619.317255080368,car,0 days 01:57:58.369000
2024-11-03 16:36:01.395,0 days 01:57:58.649000,0 days 00:01:02.579000,8665,92,2,42,False,1,car,2376.8600000000015,0.5592541583791891,-2866.0435439022954,-2219.57992356185,7614.928464745661,car,0 days 01:57:58.649000
2024-11-03 16:36:01.595,0 days 01:57:58.849000,0 days 00:01:02.779000,8952,98,2,41,False,1,car,2382.304444444446,0.5605351880551566,-2790.4310037665655,-2252.568398076212,7610.552562158369,car,0 days 01:57:58.849000
2024-11-03 16:36:01.915,0 days 01:57:59.169000,0 days 00:01:03.099000,8689,102,2,0,True,1,car,2391.3711111111124,0.562668494617584,-2699.8170207519793,-2279.426553320218,7602.6231685317325,car,0 days 01:57:59.169000
2024-11-03 16:36:02.195,0 days 01:57:59.449000,0 days 00:01:03.379000,8128,99,2,0,True,1,car,2399.0711111111123,0.5644802365878807,-2656.5481888658696,-2288.9056270828673,7599.855604860425,car,0 days 01:57:59.449000
2024-11-03 16:36:02.515,0 days 01:57:59.769000,0 days 00:01:03.699000,8128,94,2,0,False,1,car,2407.4266666666676,0.5664462249885491,-2573.2994380960317,-2291.729030954647,7593.209790098461,car,0 days 01:57:59.769000
2024-11-03 16:36:02.875,0 days 01:58:00.129000,0 days 00:01:04.059000,7749,90,2,1,False,1,car,2416.4266666666676,0.5685638454733117,-2484.4562114104897,-2283.684693244763,7584.865841735172,car,0 days 01:58:00.129000
2024-11-03 16:36:03.235,0 days 01:58:00.489000,0 days 00:01:04.419000,7694,89,2,2,False,1,car,2425.3266666666677,0.570657936841577,-2412.8576692886195,-2254.47901226612,7578.54055599589,car,0 days 01:58:00.489000
