Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:57.688,0 days 03:00:54.942000,0 days 00:00:31.508000,10639,268,6,100,False,1,car,1778.381388888888,0.4179937326138531,-654.5181719065317,-2176.4224312449114,7420.610029251453,car,0 days 03:00:54.942000
2024-11-03 17:38:57.968,0 days 03:00:55.222000,0 days 00:00:31.788000,10728,271,7,100,False,1,car,1799.4591666666659,0.4229478887153422,-807.9615172234214,-2394.1891708383,7437.2933863589515,car,0 days 03:00:55.222000
2024-11-03 17:38:58.368,0 days 03:00:55.622000,0 days 00:00:32.188000,10879,274,7,100,False,1,car,1829.9036111111104,0.4301036017981469,-924.6539119595781,-2566.995215132941,7449.801112942639,car,0 days 03:00:55.622000
2024-11-03 17:38:58.688,0 days 03:00:55.942000,0 days 00:00:32.508000,10983,278,7,100,False,1,car,1854.6147222222216,0.43591174263616056,-1101.9306878634638,-2831.352248810567,7469.241363240521,car,0 days 03:00:55.942000
2024-11-03 17:38:58.928,0 days 03:00:56.182000,0 days 00:00:32.748000,10977,279,7,100,False,1,car,1873.2147222222213,0.44028351770937757,-1219.645692818642,-3005.6755692532397,7481.884984335584,car,0 days 03:00:56.182000
2024-11-03 17:38:59.328,0 days 03:00:56.582000,0 days 00:00:33.148000,10417,277,7,0,True,1,car,1903.9924999999996,0.4475175780157166,-1341.877902973281,-3187.2590118719627,7495.193678697973,car,0 days 03:00:56.582000
2024-11-03 17:38:59.528,0 days 03:00:56.782000,0 days 00:00:33.348000,9852,262,7,0,True,1,car,1918.5480555555548,0.45093874011005014,-1454.9886613520816,-3354.8138782671053,7507.118239152551,car,0 days 03:00:56.782000
2024-11-03 17:38:59.768,0 days 03:00:57.022000,0 days 00:00:33.588000,9708,246,7,0,True,1,car,1934.948055555555,0.4547934235079405,-1567.9965983980956,-3520.6654400041753,7518.8018840685,car,0 days 03:00:57.022000
2024-11-03 17:38:59.968,0 days 03:00:57.222000,0 days 00:00:33.788000,9773,227,7,0,True,1,car,1947.5591666666658,0.45775756013165697,-1602.8668700384842,-3570.0274712614205,7522.273201309503,car,0 days 03:00:57.222000
2024-11-03 17:39:00.128,0 days 03:00:57.382000,0 days 00:00:33.948000,10484,227,6,0,True,1,car,1957.648055555555,0.46012886943063025,-1659.0188157720206,-3644.7248959690705,7527.1269577706125,car,0 days 03:00:57.382000
2024-11-03 17:39:00.328,0 days 03:00:57.582000,0 days 00:00:34.148000,10052,209,6,1,True,1,car,1969.2591666666663,0.4628579643837437,-1741.8027553235593,-3743.37079515199,7533.049556536515,car,0 days 03:00:57.582000
2024-11-03 17:39:00.648,0 days 03:00:57.902000,0 days 00:00:34.468000,9408,193,5,5,True,1,car,1986.4147222222218,0.46689023482164527,-1874.7339372377419,-3869.2417819557204,7539.543944249387,car,0 days 03:00:57.902000
2024-11-03 17:39:00.848,0 days 03:00:58.102000,0 days 00:00:34.668000,9425,188,5,10,False,1,car,1996.859166666666,0.46934511449238836,-1960.3634867139497,-3930.9732496769884,7542.476329835819,car,0 days 03:00:58.102000
2024-11-03 17:39:01.168,0 days 03:00:58.422000,0 days 00:00:34.988000,9389,183,5,21,False,1,car,2013.1258333333326,0.47316845900086496,-2104.2765593031727,-4006.9962816392153,7549.114490462112,car,0 days 03:00:58.422000
2024-11-03 17:39:01.527,0 days 03:00:58.781000,0 days 00:00:35.347000,9067,181,5,25,False,1,car,2031.1755555555549,0.47741089586589747,-2278.799603402016,-4058.304327678853,7556.1262767914595,car,0 days 03:00:58.781000
2024-11-03 17:39:01.927,0 days 03:00:59.181000,0 days 00:00:35.747000,9000,177,5,45,False,1,car,2050.8422222222216,0.48203338205442453,-2497.0993964378563,-4081.696333172634,7569.83262549239,car,0 days 03:00:59.181000
2024-11-03 17:39:02.127,0 days 03:00:59.381000,0 days 00:00:35.947000,9214,179,5,53,False,1,car,2060.7866666666664,0.48437074088986626,-2643.8982790646187,-4077.9235062835987,7581.375820212837,car,0 days 03:00:59.381000
2024-11-03 17:39:02.367,0 days 03:00:59.621000,0 days 00:00:36.187000,9140,179,5,55,False,1,car,2072.7199999999993,0.48717557149239615,-2691.428488410264,-4076.8611616116536,7584.45949586164,car,0 days 03:00:59.621000
2024-11-03 17:39:02.767,0 days 03:01:00.021000,0 days 00:00:36.587000,8897,182,5,0,False,1,car,2092.942222222222,0.4919286363868139,-2979.7617810134016,-3967.6774847366555,7604.739443337956,car,0 days 03:01:00.021000
2024-11-03 17:39:03.127,0 days 03:01:00.381000,0 days 00:00:36.947000,8983,176,5,32,False,1,car,2110.542222222222,0.49606536978942795,-3093.8284257345044,-3886.5989570790175,7614.144147461548,car,0 days 03:01:00.381000
2024-11-03 17:39:03.328,0 days 03:01:00.582000,0 days 00:00:37.148000,8828,175,5,41,False,1,car,2120.3130555555554,0.49836192277927877,-3127.832033162812,-3860.161542088882,7616.669706593442,car,0 days 03:01:00.582000
2024-11-03 17:39:03.648,0 days 03:01:00.902000,0 days 00:00:37.468000,8702,172,5,5,False,1,car,2135.601944444444,0.5019554487653879,-3234.6006158318714,-3749.3821085112454,7626.123559546284,car,0 days 03:01:00.902000
2024-11-03 17:39:03.808,0 days 03:01:01.062000,0 days 00:00:37.628000,8382,169,5,11,False,1,car,2143.113055555555,0.5037208728690288,-3290.749070900371,-3682.776640028241,7630.740722218166,car,0 days 03:01:01.062000
2024-11-03 17:39:04.168,0 days 03:01:01.422000,0 days 00:00:37.988000,8358,165,5,31,False,1,car,2159.613055555555,0.5075990604339794,-3372.276348770228,-3558.213300387049,7635.586995927464,car,0 days 03:01:01.422000
2024-11-03 17:39:04.528,0 days 03:01:01.782000,0 days 00:00:38.348000,8500,166,5,43,False,1,car,2176.213055555555,0.5115007521659903,-3462.0018676109985,-3358.4354343619216,7642.210895952544,car,0 days 03:01:01.782000
2024-11-03 17:39:04.768,0 days 03:01:02.022000,0 days 00:00:38.588000,8612,168,5,57,False,1,car,2187.4130555555553,0.5141332188767448,-3488.7628216429785,-3287.9826134123637,7643.921199627429,car,0 days 03:01:02.022000
2024-11-03 17:39:04.968,0 days 03:01:02.222000,0 days 00:00:38.788000,8769,170,5,67,False,1,car,2196.8574999999996,0.5163530568768849,-3509.670041978795,-3199.22758023525,7644.234552911997,car,0 days 03:01:02.222000
2024-11-03 17:39:05.368,0 days 03:01:02.622000,0 days 00:00:39.188000,8715,178,5,0,True,1,car,2216.635277777778,0.5210016588065902,-3567.460145139198,-2953.258356410728,7644.931397387041,car,0 days 03:01:02.622000
2024-11-03 17:39:05.848,0 days 03:01:03.102000,0 days 00:00:39.668000,10356,151,4,0,True,1,car,2236.768611111111,0.5257338311080653,-3594.032525895745,-2767.717906653564,7646.056477424858,car,0 days 03:01:03.102000
2024-11-03 17:39:06.208,0 days 03:01:03.462000,0 days 00:00:40.028000,9429,136,3,0,True,1,car,2250.368611111111,0.528930397828267,-3604.7467403334886,-2573.0915429852207,7645.997040101807,car,0 days 03:01:03.462000
2024-11-03 17:39:06.648,0 days 03:01:03.902000,0 days 00:00:40.468000,9956,117,3,0,True,1,car,2264.668611111111,0.532291493717891,-3599.679305677997,-2466.0298372896996,7645.99933132385,car,0 days 03:01:03.902000
2024-11-03 17:39:06.888,0 days 03:01:04.142000,0 days 00:00:40.708000,9393,114,2,0,True,1,car,2272.268611111111,0.5340778104144743,-3588.350761603408,-2384.7832688047997,7646.034344033662,car,0 days 03:01:04.142000
2024-11-03 17:39:07.248,0 days 03:01:04.502000,0 days 00:00:41.068000,8536,102,2,0,True,1,car,2282.468611111111,0.5364752354546256,-3561.8474645410915,-2279.9874292233726,7645.325535258369,car,0 days 03:01:04.502000
2024-11-03 17:39:07.528,0 days 03:01:04.782000,0 days 00:00:41.348000,8119,98,2,0,True,1,car,2290.090833333333,0.5382667752994446,-3537.4448305921087,-2213.256193484808,7644.324849668308,car,0 days 03:01:04.782000
2024-11-03 17:39:07.808,0 days 03:01:05.062000,0 days 00:00:41.628000,7678,91,2,1,True,1,car,2297.168611111111,0.5399303480124907,-3489.0081266960315,-2132.945761549988,7641.491583829407,car,0 days 03:01:05.062000
2024-11-03 17:39:08.088,0 days 03:01:05.342000,0 days 00:00:41.908000,7009,87,2,0,True,1,car,2303.935277777778,0.5415207966502383,-3455.5445388569533,-2095.4197864564294,7640.995112927353,car,0 days 03:01:05.342000
2024-11-03 17:39:08.327,0 days 03:01:05.581000,0 days 00:00:42.147000,6769,84,2,0,False,1,car,2309.511944444445,0.542831545699968,-3416.6486181539058,-2071.951139680062,7640.476925276369,car,0 days 03:01:05.581000
2024-11-03 17:39:08.527,0 days 03:01:05.781000,0 days 00:00:42.347000,6629,78,2,0,False,1,car,2313.8452777777784,0.5438500596059148,-3373.018825834377,-2054.541330085499,7639.71783651855,car,0 days 03:01:05.781000
2024-11-03 17:39:08.887,0 days 03:01:06.141000,0 days 00:00:42.707000,6288,74,2,0,False,1,car,2321.2452777777785,0.5455893679683775,-3298.205860328843,-2044.8893227404917,7637.507687839418,car,0 days 03:01:06.141000
2024-11-03 17:39:09.207,0 days 03:01:06.461000,0 days 00:00:43.027000,6377,72,2,8,False,1,car,2327.6452777777786,0.5470936346602372,-3232.3789179850824,-2051.742927390884,7635.704496155744,car,0 days 03:01:06.461000
2024-11-03 17:39:09.487,0 days 03:01:06.741000,0 days 00:00:43.307000,6617,73,2,18,False,1,car,2333.3230555555565,0.5484281490344391,-3156.718647531765,-2075.1958603060784,7631.650374906893,car,0 days 03:01:06.741000
2024-11-03 17:39:09.888,0 days 03:01:07.142000,0 days 00:00:43.708000,6947,76,2,26,False,1,car,2341.788611111112,0.5504179073548,-3102.784630833854,-2099.5206953620695,7628.701469072143,car,0 days 03:01:07.142000
2024-11-03 17:39:10.168,0 days 03:01:07.422000,0 days 00:00:43.988000,7307,82,2,35,False,1,car,2348.1663888888897,0.551916950898424,-3046.766553664074,-2127.4984081664975,7625.61391590399,car,0 days 03:01:07.422000
2024-11-03 17:39:10.448,0 days 03:01:07.702000,0 days 00:00:44.268000,8050,88,2,41,False,1,car,2355.010833333334,0.5535256805549961,-2990.2125018507827,-2156.8102212831677,7621.4516945994255,car,0 days 03:01:07.702000
2024-11-03 17:39:10.608,0 days 03:01:07.862000,0 days 00:00:44.428000,8474,91,2,46,False,1,car,2359.0552777777784,0.5544762935338796,-2956.6839214126676,-2174.0982757160778,7619.512219210792,car,0 days 03:01:07.862000
2024-11-03 17:39:10.848,0 days 03:01:08.102000,0 days 00:00:44.668000,9344,100,2,50,False,1,car,2365.721944444445,0.5560432380045667,-2895.3537123024403,-2205.861446052566,7616.10772182569,car,0 days 03:01:08.102000
2024-11-03 17:39:11.008,0 days 03:01:08.262000,0 days 00:00:44.828000,9501,104,2,53,False,1,car,2370.344166666667,0.5571296528375764,-2848.9834864369222,-2228.190269876362,7613.993110466418,car,0 days 03:01:08.262000
2024-11-03 17:39:11.288,0 days 03:01:08.542000,0 days 00:00:45.108000,10072,110,2,32,False,1,car,2378.8997222222224,0.5591405649082916,-2769.6043766121184,-2260.1286892747894,7607.655532260568,car,0 days 03:01:08.542000
2024-11-03 17:39:11.808,0 days 03:01:09.062000,0 days 00:00:45.628000,9402,109,2,0,True,1,car,2394.644166666667,0.562841165433231,-2616.883477750215,-2292.999368079655,7597.072983177796,car,0 days 03:01:09.062000
2024-11-03 17:39:12.128,0 days 03:01:09.382000,0 days 00:00:45.948000,8867,106,2,0,True,1,car,2404.0663888888894,0.5650557802851356,-2487.344344895525,-2282.5435377193007,7585.190721062365,car,0 days 03:01:09.382000
2024-11-03 17:39:12.448,0 days 03:01:09.702000,0 days 00:00:46.268000,8419,101,2,0,True,1,car,2413.044166666667,0.5671659321723276,-2398.5719193293044,-2250.177972885992,7576.748805927736,car,0 days 03:01:09.702000
2024-11-03 17:39:12.808,0 days 03:01:10.062000,0 days 00:00:46.628000,8069,97,2,0,False,1,car,2422.744166666667,0.5694458363771773,-2348.5672220749366,-2216.0191443898684,7570.665168760949,car,0 days 03:01:10.062000
2024-11-03 17:39:13.208,0 days 03:01:10.462000,0 days 00:00:47.028000,7628,91,2,0,False,1,car,2432.8552777777777,0.5718223688243861,-2264.800231273947,-2116.6238104093345,7565.07667791003,car,0 days 03:01:10.462000
2024-11-03 17:39:13.608,0 days 03:01:10.862000,0 days 00:00:47.428000,7421,86,2,0,False,1,car,2442.4108333333334,0.5740683225657043,-2236.510002186769,-2055.28493884263,7563.335282614022,car,0 days 03:01:10.862000
2024-11-03 17:39:14.088,0 days 03:01:11.342000,0 days 00:00:47.908000,7844,87,2,29,False,1,car,2454.0108333333333,0.5767948059446999,-2215.0565421126844,-1925.2484022426313,7560.180294607334,car,0 days 03:01:11.342000
2024-11-03 17:39:14.368,0 days 03:01:11.622000,0 days 00:00:48.188000,8102,90,2,27,False,1,car,2461.0108333333333,0.5784400976389213,-2218.0226447074483,-1875.3236610321408,7559.90059088943,car,0 days 03:01:11.622000
2024-11-03 17:39:14.728,0 days 03:01:11.982000,0 days 00:00:48.548000,8511,94,2,28,False,1,car,2470.4108333333334,0.5806494893425903,-2245.817422999896,-1746.0534244467988,7562.079293565528,car,0 days 03:01:11.982000
2024-11-03 17:39:14.888,0 days 03:01:12.142000,0 days 00:00:48.708000,8511,96,2,29,False,1,car,2474.6775,0.58165233380383,-2255.453456696194,-1715.8165587785684,7563.167034560125,car,0 days 03:01:12.142000
2024-11-03 17:39:15.207,0 days 03:01:12.461000,0 days 00:00:49.027000,9186,100,2,41,False,1,car,2483.538611111111,0.583735064162785,-2279.599336569388,-1662.4764242046608,7566.627250783607,car,0 days 03:01:12.461000
2024-11-03 17:39:15.527,0 days 03:01:12.781000,0 days 00:00:49.347000,9943,107,2,49,False,1,car,2493.049722222222,0.585970571607632,-2322.9781940548696,-1579.4269915022787,7570.946662947939,car,0 days 03:01:12.781000
2024-11-03 17:39:15.927,0 days 03:01:13.181000,0 days 00:00:49.747000,10506,117,2,59,False,1,car,2506.049722222222,0.5890261133254718,-2402.8556583826085,-1460.6241882827335,7575.496768477983,car,0 days 03:01:13.181000
2024-11-03 17:39:16.167,0 days 03:01:13.421000,0 days 00:00:49.987000,9328,125,2,64,False,1,car,2514.3830555555555,0.5909847939138309,-2444.1917916059556,-1407.4534519351796,7578.1137516561,car,0 days 03:01:13.421000
2024-11-03 17:39:16.528,0 days 03:01:13.782000,0 days 00:00:50.348000,10420,135,3,80,False,1,car,2527.9205555555554,0.5941666705296199,-2528.009180160704,-1314.429932158838,7582.454558264098,car,0 days 03:01:13.782000
2024-11-03 17:39:16.888,0 days 03:01:14.142000,0 days 00:00:50.708000,10545,151,3,83,False,1,car,2543.0205555555553,0.5977157997557262,-2626.8997250811826,-1209.480318475872,7588.98744509458,car,0 days 03:01:14.142000
2024-11-03 17:39:17.128,0 days 03:01:14.382000,0 days 00:00:50.948000,11921,159,3,100,False,1,car,2553.6205555555553,0.6002072414641187,-2697.4001611536755,-1135.5347476773675,7593.932297156568,car,0 days 03:01:14.382000
2024-11-03 17:39:17.288,0 days 03:01:14.542000,0 days 00:00:51.108000,11921,167,3,100,False,1,car,2561.0427777777772,0.6019517729748171,-2743.7991018635284,-1083.5072953193628,7596.751208886119,car,0 days 03:01:14.542000
2024-11-03 17:39:17.528,0 days 03:01:14.782000,0 days 00:00:51.348000,10942,175,4,100,False,1,car,2572.709444444444,0.6046939257985195,-2849.123429860169,-955.3790536548664,7604.59821240426,car,0 days 03:01:14.782000
2024-11-03 17:39:17.808,0 days 03:01:15.062000,0 days 00:00:51.628000,11429,183,4,100,False,1,car,2586.942777777778,0.6080393522434366,-2908.822080406295,-876.8708359043862,7609.458166506401,car,0 days 03:01:15.062000
2024-11-03 17:39:18.048,0 days 03:01:15.302000,0 days 00:00:51.868000,11253,190,4,18,True,1,car,2599.6094444444448,0.6110165467377423,-2977.063223261152,-777.7195067300958,7615.557372712643,car,0 days 03:01:15.302000
2024-11-03 17:39:18.248,0 days 03:01:15.502000,0 days 00:00:52.068000,10665,186,4,0,True,1,car,2609.942777777778,0.6134453106673073,-3032.086790244439,-689.9523934040787,7621.183949887271,car,0 days 03:01:15.502000
2024-11-03 17:39:18.608,0 days 03:01:15.862000,0 days 00:00:52.428000,9970,172,4,0,True,1,car,2627.1427777777776,0.6174880274016801,-3124.156563352397,-507.33349277513605,7630.230741199421,car,0 days 03:01:15.862000
2024-11-03 17:39:19.008,0 days 03:01:16.262000,0 days 00:00:52.828000,10235,146,3,0,True,1,car,2643.3650000000002,0.6213009256136856,-3176.7916044904823,-372.5916920426306,7637.272125989239,car,0 days 03:01:16.262000
2024-11-03 17:39:19.168,0 days 03:01:16.422000,0 days 00:00:52.988000,10235,146,3,0,True,1,car,2649.853888888889,0.6228260848984876,-3196.222902919747,-309.8956986998355,7640.196268865987,car,0 days 03:01:16.422000
2024-11-03 17:39:19.448,0 days 03:01:16.702000,0 days 00:00:53.268000,9613,131,3,0,True,1,car,2660.0427777777777,0.6252208983645211,-3221.2523522090273,-196.4627710642789,7645.542047752095,car,0 days 03:01:16.702000
2024-11-03 17:39:19.848,0 days 03:01:17.102000,0 days 00:00:53.668000,9826,118,2,0,True,1,car,2673.1538888888886,0.6283025558235391,-3230.765121826204,-57.49414812574239,7650.0710086919435,car,0 days 03:01:17.102000
2024-11-03 17:39:20.008,0 days 03:01:17.262000,0 days 00:00:53.828000,9406,114,2,0,True,1,car,2678.220555555555,0.6294934336212613,-3228.039213162492,-20.230848670827438,7649.972365650052,car,0 days 03:01:17.262000
2024-11-03 17:39:20.288,0 days 03:01:17.542000,0 days 00:00:54.108000,8632,104,2,0,True,1,car,2686.3094444444437,0.6313946595790283,-3217.4735402529896,63.09955923425533,7650.349278719045,car,0 days 03:01:17.542000
2024-11-03 17:39:20.648,0 days 03:01:17.902000,0 days 00:00:54.468000,8043,96,2,0,True,1,car,2695.909444444444,0.6336510596168179,-3187.6038801261593,152.37270230549484,7652.0981958132215,car,0 days 03:01:17.902000
2024-11-03 17:39:20.888,0 days 03:01:18.142000,0 days 00:00:54.708000,7756,93,2,0,True,1,car,2702.109444444444,0.6351083179745568,-3144.005578038994,208.97210589044386,7652.57062120398,car,0 days 03:01:18.142000
2024-11-03 17:39:21.288,0 days 03:01:18.542000,0 days 00:00:55.108000,7039,84,2,0,True,1,car,2711.4427777777773,0.6373020402335189,-3064.150769002252,265.1702817897854,7654.231428613869,car,0 days 03:01:18.542000
2024-11-03 17:39:21.568,0 days 03:01:18.822000,0 days 00:00:55.388000,6739,79,2,0,False,1,car,2717.587222222222,0.6387462407206689,-3014.654903466117,269.7144982100647,7653.995011051922,car,0 days 03:01:18.822000
2024-11-03 17:39:21.767,0 days 03:01:19.021000,0 days 00:00:55.587000,6542,77,2,0,False,1,car,2721.843611111111,0.6397466694758497,-2970.639686191529,267.8716219288203,7654.020898971363,car,0 days 03:01:19.021000
2024-11-03 17:39:21.967,0 days 03:01:19.221000,0 days 00:00:55.787000,6445,74,2,0,False,1,car,2725.954722222222,0.64071295189944,-2928.369913103628,260.2432860521614,7653.685496059511,car,0 days 03:01:19.221000
2024-11-03 17:39:22.207,0 days 03:01:19.461000,0 days 00:00:56.027000,6094,72,2,1,False,1,car,2730.754722222222,0.6418411519183348,-2881.0073388695573,244.00349592662894,7652.373625118319,car,0 days 03:01:19.461000
2024-11-03 17:39:22.407,0 days 03:01:19.661000,0 days 00:00:56.227000,6365,71,2,9,False,1,car,2734.6991666666663,0.642768260730158,-2844.460103707091,226.26292910375773,7652.030439338354,car,0 days 03:01:19.661000
2024-11-03 17:39:22.767,0 days 03:01:20.021000,0 days 00:00:56.587000,6574,72,2,21,False,1,car,2741.8991666666666,0.6444605607585002,-2781.9733895492163,190.37609155890507,7653.709803262539,car,0 days 03:01:20.021000
2024-11-03 17:39:23.048,0 days 03:01:20.302000,0 days 00:00:56.868000,6934,75,2,25,False,1,car,2747.753333333333,0.6458365338718223,-2735.46526563041,156.1917319749563,7652.059460749772,car,0 days 03:01:20.302000
2024-11-03 17:39:23.368,0 days 03:01:20.622000,0 days 00:00:57.188000,7136,80,2,31,False,1,car,2754.8644444444444,0.647507941307222,-2684.4290733261164,110.35079823231634,7649.059062307738,car,0 days 03:01:20.622000
2024-11-03 17:39:23.608,0 days 03:01:20.862000,0 days 00:00:57.428000,7770,84,2,39,False,1,car,2760.4644444444443,0.6488241746625991,-2645.0431439579884,72.00569326824345,7647.921468988339,car,0 days 03:01:20.862000
2024-11-03 17:39:24.008,0 days 03:01:21.262000,0 days 00:00:57.828000,8829,95,2,51,False,1,car,2771.02,0.6513051700745205,-2577.0251710547936,-1.7028322852816817,7643.665094359778,car,0 days 03:01:21.262000
2024-11-03 17:39:24.248,0 days 03:01:21.502000,0 days 00:00:58.068000,9488,104,2,55,False,1,car,2777.9533333333334,0.6529347923240351,-2535.7684561681135,-50.82692007638924,7640.002421635958,car,0 days 03:01:21.502000
2024-11-03 17:39:24.608,0 days 03:01:21.862000,0 days 00:00:58.428000,10970,116,2,74,False,1,car,2789.5533333333333,0.6556612757030307,-2469.596887925202,-138.57988925331705,7635.8843837563045,car,0 days 03:01:21.862000
2024-11-03 17:39:25.048,0 days 03:01:22.302000,0 days 00:00:58.868000,12701,138,2,95,False,1,car,2806.42,0.6596256452138691,-2387.3480463446285,-246.82926672602247,7630.9616435892,car,0 days 03:01:22.302000
2024-11-03 17:39:25.208,0 days 03:01:22.462000,0 days 00:00:59.028000,12001,143,2,94,False,1,car,2812.7755555555555,0.6611194656092575,-2350.4472789673237,-293.4010207332335,7628.6132055004755,car,0 days 03:01:22.462000
2024-11-03 17:39:25.488,0 days 03:01:22.742000,0 days 00:00:59.308000,11538,156,3,89,False,1,car,2824.9088888888887,0.6639713045459081,-2274.203247896459,-382.5859071343218,7623.6144401701395,car,0 days 03:01:22.742000
2024-11-03 17:39:25.888,0 days 03:01:23.142000,0 days 00:00:59.708000,10000,170,3,80,False,1,car,2843.7977777777774,0.6684109805461883,-2141.9564823493965,-514.9908792038549,7613.561342500445,car,0 days 03:01:23.142000
2024-11-03 17:39:26.088,0 days 03:01:23.342000,0 days 00:00:59.908000,10560,175,4,74,False,1,car,2853.5199999999995,0.6706961078992737,-2042.3471037030458,-589.5872594647582,7606.479715367087,car,0 days 03:01:23.342000
2024-11-03 17:39:26.248,0 days 03:01:23.502000,0 days 00:01:00.068000,10675,179,4,74,False,1,car,2861.475555555555,0.6725659949676269,-1985.2502337597043,-621.8609283399487,7603.1306129935465,car,0 days 03:01:23.502000
2024-11-03 17:39:26.408,0 days 03:01:23.662000,0 days 00:01:00.228000,10733,181,4,62,False,1,car,2869.5199999999995,0.6744567746289228,-1932.9788632172022,-640.5951052739073,7599.604305679484,car,0 days 03:01:23.662000
2024-11-03 17:39:26.688,0 days 03:01:23.942000,0 days 00:01:00.508000,11108,186,4,48,False,1,car,2883.986666666666,0.6778570441303139,-1799.3174387140111,-678.6750812670906,7587.12172386484,car,0 days 03:01:23.942000
2024-11-03 17:39:27.008,0 days 03:01:24.262000,0 days 00:01:00.828000,11125,187,4,44,False,1,car,2900.6088888888885,0.6817639590105605,-1630.685551431699,-706.3945346449502,7571.482817107707,car,0 days 03:01:24.262000
2024-11-03 17:39:27.488,0 days 03:01:24.742000,0 days 00:01:01.308000,11144,188,4,55,False,1,car,2925.675555555555,0.6876556702203441,-1335.8532268565461,-703.6952801916842,7545.860031576,car,0 days 03:01:24.742000
2024-11-03 17:39:27.648,0 days 03:01:24.902000,0 days 00:01:01.468000,11424,190,4,55,False,1,car,2934.12,0.6896404665498812,-1252.922632384703,-690.0384391757116,7537.483332525782,car,0 days 03:01:24.902000
2024-11-03 17:39:28.088,0 days 03:01:25.342000,0 days 00:01:01.908000,10785,193,4,59,False,1,car,2957.708888888889,0.6951848384019959,-1080.9685691353343,-636.6808190089572,7519.590952922779,car,0 days 03:01:25.342000
2024-11-03 17:39:28.407,0 days 03:01:25.661000,0 days 00:01:02.227000,10110,197,5,60,False,1,car,2975.1652777777776,0.6992878172091372,-925.9807543082828,-564.5047623324258,7501.3141335801965,car,0 days 03:01:25.661000
2024-11-03 17:39:28.727,0 days 03:01:25.981000,0 days 00:01:02.547000,10428,200,5,70,False,1,car,2992.9430555555555,0.7034663357976363,-740.7879024611133,-436.754039242205,7484.059835963432,car,0 days 03:01:25.981000
2024-11-03 17:39:28.967,0 days 03:01:26.221000,0 days 00:01:02.787000,10715,204,5,100,False,1,car,3006.5430555555554,0.706662902517838,-676.191982105035,-374.98887656973096,7480.829944391006,car,0 days 03:01:26.221000
2024-11-03 17:39:29.167,0 days 03:01:26.421000,0 days 00:01:02.987000,10751,211,5,100,False,1,car,3018.2652777777776,0.7094181132121296,-596.1319631287975,-286.8370989912616,7474.984991020713,car,0 days 03:01:26.421000
2024-11-03 17:39:29.447,0 days 03:01:26.701000,0 days 00:01:03.267000,11331,220,5,100,False,1,car,3035.376388888889,0.7134399373535599,-507.6857006484101,-177.1565703198567,7469.306372568836,car,0 days 03:01:26.701000
2024-11-03 17:39:29.728,0 days 03:01:26.982000,0 days 00:01:03.548000,11490,224,5,100,False,1,car,3052.860833333333,0.7175495103853486,-341.43186549599744,85.97180659022574,7465.189084686564,car,0 days 03:01:26.982000
2024-11-03 17:39:29.888,0 days 03:01:27.142000,0 days 00:01:03.708000,11677,230,5,100,False,1,car,3063.0830555555553,0.7199521585737356,-315.6493740481416,129.99000472821223,7464.689762401675,car,0 days 03:01:27.142000
2024-11-03 17:39:30.288,0 days 03:01:27.542000,0 days 00:01:04.108000,11040,231,5,0,True,1,car,3088.7497222222223,0.7259848947858811,-178.62685836959437,365.3110357408786,7471.902618565044,car,0 days 03:01:27.542000
2024-11-03 17:39:30.448,0 days 03:01:27.702000,0 days 00:01:04.268000,10553,206,5,0,True,1,car,3097.905277777778,0.7281368318589582,-112.98506140376091,475.68394939689205,7475.214778201107,car,0 days 03:01:27.702000
2024-11-03 17:39:30.608,0 days 03:01:27.862000,0 days 00:01:04.428000,10553,206,5,0,True,1,car,3107.0608333333334,0.7302887689320351,-91.58027461080187,511.57469997431417,7476.702009560499,car,0 days 03:01:27.862000
2024-11-03 17:39:30.928,0 days 03:01:28.182000,0 days 00:01:04.748000,10472,177,4,0,True,1,car,3122.794166666667,0.7339867578828568,-27.53648791164167,620.2422513750168,7480.1470378544045,car,0 days 03:01:28.182000
2024-11-03 17:39:31.368,0 days 03:01:28.622000,0 days 00:01:05.188000,10277,149,3,0,True,1,car,3141.0052777777782,0.7382671278619506,81.65826584749757,815.4721822543596,7487.284289193247,car,0 days 03:01:28.622000
2024-11-03 17:39:31.608,0 days 03:01:28.862000,0 days 00:01:05.428000,9709,138,3,0,True,1,car,3150.205277777778,0.7404295112314988,131.94402241507464,908.1508727027253,7490.474998584169,car,0 days 03:01:28.862000
2024-11-03 17:39:31.848,0 days 03:01:29.102000,0 days 00:01:05.668000,8663,126,3,0,True,1,car,3158.6052777777786,0.7424038612645647,169.72107595554152,988.0478537136235,7492.70025804016,car,0 days 03:01:29.102000
2024-11-03 17:39:32.048,0 days 03:01:29.302000,0 days 00:01:05.868000,8114,123,3,0,True,1,car,3165.4386111111116,0.744009979347019,196.18909529654485,1055.7254862872903,7493.7220133051505,car,0 days 03:01:29.302000
2024-11-03 17:39:32.368,0 days 03:01:29.622000,0 days 00:01:06.188000,7639,113,3,0,True,1,car,3175.4830555555563,0.7463708423495209,217.83420026798268,1127.573976565864,7494.807224087036,car,0 days 03:01:29.622000
