Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:44.161,0 days 02:29:41.415000,0 days 00:01:19.186000,10370,142,3,65,False,1,car,3288.293333333333,0.7749906594747951,-604,1843,7553,car,0 days 02:29:41.415000
2024-11-03 17:07:44.481,0 days 02:29:41.735000,0 days 00:01:19.506000,11102,150,3,71,False,1,car,3301.626666666666,0.7781330825330574,-721,1867,7561,car,0 days 02:29:41.735000
2024-11-03 17:07:44.801,0 days 02:29:42.055000,0 days 00:01:19.826000,11042,157,3,74,False,1,car,3315.5822222222214,0.7814221520007053,-855,1880,7570,car,0 days 02:29:42.055000
2024-11-03 17:07:45.001,0 days 02:29:42.255000,0 days 00:01:20.026000,9782,162,3,76,False,1,car,3324.5822222222214,0.7835432875650324,-955,1884,7579,car,0 days 02:29:42.255000
2024-11-03 17:07:45.201,0 days 02:29:42.455000,0 days 00:01:20.226000,10040,167,4,85,False,1,car,3333.859999999999,0.7857298902764067,-1098,1885,7594,car,0 days 02:29:42.455000
2024-11-03 17:07:45.441,0 days 02:29:42.695000,0 days 00:01:20.466000,10559,176,4,89,False,1,car,3345.5933333333323,0.7884952225676777,-1203,1880,7605,car,0 days 02:29:42.695000
2024-11-03 17:07:45.801,0 days 02:29:43.055000,0 days 00:01:20.826000,11085,184,4,87,False,1,car,3363.9933333333324,0.7928317663880798,-1309,1868,7615,car,0 days 02:29:43.055000
2024-11-03 17:07:46.041,0 days 02:29:43.295000,0 days 00:01:21.066000,11436,191,4,87,False,1,car,3376.7266666666665,0.7958327804087206,-1437,1848,7628,car,0 days 02:29:43.295000
2024-11-03 17:07:46.241,0 days 02:29:43.495000,0 days 00:01:21.266000,11472,196,4,87,False,1,car,3387.6155555555556,0.7983990925729683,-1596,1817,7645,car,0 days 02:29:43.495000
2024-11-03 17:07:46.481,0 days 02:29:43.735000,0 days 00:01:21.506000,10196,200,4,86,False,1,car,3400.9488888888886,0.8015415156312307,-1680,1800,7653,car,0 days 02:29:43.735000
2024-11-03 17:07:46.761,0 days 02:29:44.015000,0 days 00:01:21.786000,10652,208,4,100,False,1,car,3417.1266666666666,0.8053543222752557,-1853,1751,7671,car,0 days 02:29:44.015000
2024-11-03 17:07:47.081,0 days 02:29:44.335000,0 days 00:01:22.106000,11009,215,5,95,False,1,car,3436.2377777777774,0.8098584619920984,-2018,1703,7689,car,0 days 02:29:44.335000
2024-11-03 17:07:47.241,0 days 02:29:44.495000,0 days 00:01:22.266000,11219,217,5,100,False,1,car,3445.8822222222225,0.8121314813375751,-2090,1674,7695,car,0 days 02:29:44.495000
2024-11-03 17:07:47.441,0 days 02:29:44.695000,0 days 00:01:22.466000,11412,224,5,100,False,1,car,3458.3266666666664,0.8150644095252866,-2277,1597,7712,car,0 days 02:29:44.695000
2024-11-03 17:07:47.921,0 days 02:29:45.175000,0 days 00:01:22.946000,11845,231,5,100,False,1,car,3489.1266666666666,0.8223234067898728,-2472,1502,7726,car,0 days 02:29:45.175000
2024-11-03 17:07:48.321,0 days 02:29:45.575000,0 days 00:01:23.346000,10720,235,5,100,False,1,car,3515.237777777778,0.8284773186123034,-2717,1354,7743,car,0 days 02:29:45.575000
2024-11-03 17:07:48.722,0 days 02:29:45.976000,0 days 00:01:23.747000,11053,247,6,94,False,1,car,3542.750833333333,0.8349616431258808,-2925,1200,7757,car,0 days 02:29:45.976000
2024-11-03 17:07:49.002,0 days 02:29:46.256000,0 days 00:01:24.027000,11026,249,6,72,False,1,car,3562.1175,0.839526012618007,-3058,1077,7764,car,0 days 02:29:46.256000
2024-11-03 17:07:49.322,0 days 02:29:46.576000,0 days 00:01:24.347000,11058,249,6,77,False,1,car,3584.2508333333326,0.8447424348947224,-3214,908,7772,car,0 days 02:29:46.576000
2024-11-03 17:07:49.602,0 days 02:29:46.856000,0 days 00:01:24.627000,11138,250,6,78,False,1,car,3603.695277777777,0.8493251351880219,-3377,691,7781,car,0 days 02:29:46.856000
2024-11-03 17:07:49.882,0 days 02:29:47.136000,0 days 00:01:24.907000,11143,252,6,100,False,1,car,3623.295277777777,0.8539444970836676,-3475,527,7786,car,0 days 02:29:47.136000
2024-11-03 17:07:50.122,0 days 02:29:47.376000,0 days 00:01:25.147000,11143,253,6,100,False,1,car,3640.161944444444,0.8579196622523697,-3536,411,7789,car,0 days 02:29:47.376000
2024-11-03 17:07:50.521,0 days 02:29:47.775000,0 days 00:01:25.546000,11536,259,6,100,False,1,car,3668.8677777777775,0.8646851026953676,-3635,196,7791,car,0 days 02:29:47.775000
2024-11-03 17:07:50.801,0 days 02:29:48.055000,0 days 00:01:25.826000,11704,264,6,100,False,1,car,3689.40111111111,0.8695244342050915,-3751,-112,7790,car,0 days 02:29:48.055000
2024-11-03 17:07:51.041,0 days 02:29:48.295000,0 days 00:01:26.066000,11559,267,6,100,False,1,car,3707.2011111111105,0.873719568987872,-3779,-203,7789,car,0 days 02:29:48.295000
2024-11-03 17:07:51.401,0 days 02:29:48.655000,0 days 00:01:26.426000,10712,271,7,100,False,1,car,3734.3011111111105,0.8801065438537903,-3840,-428,7787,car,0 days 02:29:48.655000
2024-11-03 17:07:51.561,0 days 02:29:48.815000,0 days 00:01:26.586000,10792,273,7,100,False,1,car,3746.4344444444437,0.8829661488368091,-3867,-543,7785,car,0 days 02:29:48.815000
2024-11-03 17:07:51.801,0 days 02:29:49.055000,0 days 00:01:26.826000,10895,276,7,100,False,1,car,3764.8344444444433,0.8873026926572112,-3916,-767,7782,car,0 days 02:29:49.055000
2024-11-03 17:07:52.041,0 days 02:29:49.295000,0 days 00:01:27.066000,11015,279,7,100,False,1,car,3783.434444444444,0.8916863728234874,-3949,-918,7780,car,0 days 02:29:49.295000
2024-11-03 17:07:52.241,0 days 02:29:49.495000,0 days 00:01:27.266000,11062,281,7,100,False,1,car,3799.0455555555554,0.8953656264875364,-3980,-1056,7778,car,0 days 02:29:49.495000
2024-11-03 17:07:52.401,0 days 02:29:49.655000,0 days 00:01:27.426000,11078,282,7,100,False,1,car,3811.5788888888883,0.8983195041623029,-4006,-1177,7775,car,0 days 02:29:49.655000
2024-11-03 17:07:52.561,0 days 02:29:49.815000,0 days 00:01:27.586000,11128,284,7,100,False,1,car,3824.20111111111,0.9012943313241246,-4027,-1277,7772,car,0 days 02:29:49.815000
2024-11-03 17:07:52.881,0 days 02:29:50.135000,0 days 00:01:27.906000,11194,285,7,100,False,1,car,3849.534444444444,0.9072649351348233,-4088,-1663,7768,car,0 days 02:29:50.135000
2024-11-03 17:07:53.041,0 days 02:29:50.295000,0 days 00:01:28.066000,11331,287,7,100,False,1,car,3862.2899999999995,0.9102711865272277,-4102,-1764,7768,car,0 days 02:29:50.295000
2024-11-03 17:07:53.241,0 days 02:29:50.495000,0 days 00:01:28.266000,11338,289,7,100,False,1,car,3878.345555555555,0.914055187626552,-4108,-1836,7768,car,0 days 02:29:50.495000
2024-11-03 17:07:53.441,0 days 02:29:50.695000,0 days 00:01:28.466000,11299,291,7,100,False,1,car,3894.5122222222208,0.917865375584695,-4122,-1996,7766,car,0 days 02:29:50.695000
2024-11-03 17:07:53.641,0 days 02:29:50.895000,0 days 00:01:28.666000,11467,292,7,100,False,1,car,3910.7344444444434,0.9216886569722477,-4127,-2091,7767,car,0 days 02:29:50.895000
2024-11-03 17:07:53.801,0 days 02:29:51.055000,0 days 00:01:28.826000,11428,291,7,100,False,1,car,3923.6677777777763,0.9247368073387622,-4134,-2245,7765,car,0 days 02:29:51.055000
2024-11-03 17:07:54.001,0 days 02:29:51.255000,0 days 00:01:29.026000,11351,293,7,100,False,1,car,3939.945555555554,0.9285731821557243,-4142,-2421,7761,car,0 days 02:29:51.255000
2024-11-03 17:07:54.321,0 days 02:29:51.575000,0 days 00:01:29.346000,11521,294,7,100,False,1,car,3966.0788888888883,0.9347323313499187,-4136,-2680,7757,car,0 days 02:29:51.575000
2024-11-03 17:07:54.561,0 days 02:29:51.815000,0 days 00:01:29.586000,11531,296,7,100,False,1,car,3985.8122222222214,0.9393831174761471,-4121,-3016,7753,car,0 days 02:29:51.815000
2024-11-03 17:07:54.841,0 days 02:29:52.095000,0 days 00:01:29.866000,11494,297,7,100,False,1,car,4008.9122222222213,0.9448273654245867,-4108,-3155,7751,car,0 days 02:29:52.095000
2024-11-03 17:07:55.122,0 days 02:29:52.376000,0 days 00:01:30.147000,10437,296,7,100,False,1,car,4032.0166666666664,0.9502726608473793,-4081,-3369,7748,car,0 days 02:29:52.376000
2024-11-03 17:07:55.402,0 days 02:29:52.656000,0 days 00:01:30.427000,10497,297,8,100,False,1,car,4055.1166666666663,0.9557169087958189,-4048,-3594,7745,car,0 days 02:29:52.656000
2024-11-03 17:07:55.682,0 days 02:29:52.936000,0 days 00:01:30.707000,10447,299,8,100,False,1,car,4078.372222222221,0.9611978183466047,-3998,-3877,7743,car,0 days 02:29:52.936000
2024-11-03 17:07:55.882,0 days 02:29:53.136000,0 days 00:01:30.907000,10584,301,8,100,False,1,car,4095.0944444444435,0.9651389405988423,-3963,-4059,7742,car,0 days 02:29:53.136000
2024-11-03 17:07:56.202,0 days 02:29:53.456000,0 days 00:01:31.227000,10700,301,8,100,False,1,car,4121.849999999999,0.9714447362024222,-3924,-4242,7744,car,0 days 02:29:53.456000
2024-11-03 17:07:56.522,0 days 02:29:53.776000,0 days 00:01:31.547000,10690,302,8,100,False,1,car,4148.694444444443,0.9777714812930571,-3862,-4514,7747,car,0 days 02:29:53.776000
2024-11-03 17:07:56.842,0 days 02:29:54.096000,0 days 00:01:31.867000,10687,303,8,100,False,1,car,4175.627777777778,0.9841191758707475,-3802,-4762,7754,car,0 days 02:29:54.096000
2024-11-03 17:07:57.161,0 days 02:29:54.415000,0 days 00:01:32.186000,10703,303,8,100,False,1,car,4202.476944444445,0.9904470339028824,-3740,-5011,7760,car,0 days 02:29:54.415000
2024-11-03 17:07:57.321,0 days 02:29:54.575000,0 days 00:01:32.346000,10703,304,8,100,False,1,car,4215.988055555556,0.9936313559352549,-3712,-5123,7764,car,0 days 02:29:54.575000
