Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:08.870,0 days 01:37:06.124000,0 days 00:00:31.445000,11314,254,6,100,False,1,car,1720.9680555555549,0.40268318749586834,-348.2094059431843,-1743.7690121791231,7402.157499380052,car,0 days 01:37:06.124000
2024-11-03 16:15:09.150,0 days 01:37:06.404000,0 days 00:00:31.725000,11426,258,6,100,False,1,car,1741.0347222222217,0.407378515378141,-450.4748947225332,-1888.6021276090949,7406.105832683563,car,0 days 01:37:06.404000
2024-11-03 16:15:09.470,0 days 01:37:06.724000,0 days 00:00:32.045000,11542,261,6,100,False,1,car,1764.2347222222218,0.4128070007702701,-630.2564296440229,-2142.2494392481694,7417.580842950172,car,0 days 01:37:06.724000
2024-11-03 16:15:09.790,0 days 01:37:07.044000,0 days 00:00:32.365000,11634,263,6,100,False,1,car,1787.6124999999995,0.4182770837516109,-762.372679309936,-2329.8633338021928,7431.585660601142,car,0 days 01:37:07.044000
2024-11-03 16:15:09.990,0 days 01:37:07.244000,0 days 00:00:32.565000,11655,266,6,100,False,1,car,1802.3902777777769,0.4217348833548348,-827.3542319509431,-2423.5964952560425,7439.209881557139,car,0 days 01:37:07.244000
2024-11-03 16:15:10.190,0 days 01:37:07.444000,0 days 00:00:32.765000,11724,267,6,100,False,1,car,1817.2236111111104,0.4252056822046875,-891.2035402435645,-2517.2041849709435,7446.288347516945,car,0 days 01:37:07.444000
2024-11-03 16:15:10.390,0 days 01:37:07.644000,0 days 00:00:32.965000,10744,268,6,100,False,1,car,1832.1124999999995,0.4286894803011689,-970.8663522654696,-2635.9572052856306,7454.965430849664,car,0 days 01:37:07.644000
2024-11-03 16:15:10.710,0 days 01:37:07.964000,0 days 00:00:33.285000,10768,272,7,100,False,1,car,1856.2902777777767,0.43434675243396226,-1105.8789858929008,-2836.651995072126,7469.684043147205,car,0 days 01:37:07.964000
2024-11-03 16:15:10.910,0 days 01:37:08.164000,0 days 00:00:33.485000,10799,272,7,100,False,1,car,1871.401388888888,0.4378825475169583,-1190.9880126882128,-2962.606148123994,7479.330191382715,car,0 days 01:37:08.164000
2024-11-03 16:15:11.271,0 days 01:37:08.525000,0 days 00:00:33.846000,10971,278,7,93,False,1,car,1899.27861111111,0.44440543948275435,-1348.3415610006932,-3196.3699894085153,7495.840199581592,car,0 days 01:37:08.525000
2024-11-03 16:15:11.551,0 days 01:37:08.805000,0 days 00:00:34.126000,10056,263,7,0,True,1,car,1919.7341666666657,0.4491917620914276,-1520.3109993390701,-3451.833270386354,7512.749529089327,car,0 days 01:37:08.805000
2024-11-03 16:15:11.791,0 days 01:37:09.045000,0 days 00:00:34.366000,10299,245,7,0,True,1,car,1936.0674999999992,0.45301354060025417,-1577.4054582692152,-3535.2676398289195,7519.467703062141,car,0 days 01:37:09.045000
2024-11-03 16:15:12.031,0 days 01:37:09.285000,0 days 00:00:34.606000,10299,227,6,0,True,1,car,1951.2008333333326,0.4565545353819016,-1646.9295885156055,-3628.509272618961,7526.0121785823085,car,0 days 01:37:09.285000
2024-11-03 16:15:12.271,0 days 01:37:09.525000,0 days 00:00:34.846000,10482,212,5,0,True,1,car,1965.3341666666656,0.45986154372423305,-1737.7810321770883,-3739.3901513565684,7532.316030901506,car,0 days 01:37:09.525000
2024-11-03 16:15:12.431,0 days 01:37:09.685000,0 days 00:00:35.006000,11602,201,5,0,True,1,car,1974.2674999999992,0.4619518225821219,-1803.1295855747028,-3805.754321776306,7535.162770967792,car,0 days 01:37:09.685000
2024-11-03 16:15:12.711,0 days 01:37:09.965000,0 days 00:00:35.286000,11033,194,4,0,True,1,car,1989.3563888888882,0.46548241796646644,-1919.6028655735633,-3903.571184354615,7541.415828028509,car,0 days 01:37:09.965000
2024-11-03 16:15:12.991,0 days 01:37:10.245000,0 days 00:00:35.566000,10293,178,4,1,True,1,car,2003.2008333333326,0.4687218302263289,-2035.8057698030057,-3975.5364556415234,7546.590168392449,car,0 days 01:37:10.245000
2024-11-03 16:15:13.191,0 days 01:37:10.445000,0 days 00:00:35.766000,9914,174,4,3,True,1,car,2012.8674999999992,0.470983699139716,-2140.520114460388,-4018.1448484323337,7551.068961820684,car,0 days 01:37:10.445000
2024-11-03 16:15:13.351,0 days 01:37:10.605000,0 days 00:00:35.926000,10056,169,4,5,True,1,car,2020.3786111111103,0.47274119728391106,-2259.1553268680204,-4053.195110095403,7555.8866624694565,car,0 days 01:37:10.605000
2024-11-03 16:15:13.830,0 days 01:37:11.084000,0 days 00:00:36.405000,9592,162,4,13,False,1,car,2041.9336111111104,0.47778477498336547,-2415.7885762408773,-4077.63708819361,7563.96256424085,car,0 days 01:37:11.084000
2024-11-03 16:15:13.990,0 days 01:37:11.244000,0 days 00:00:36.565000,9361,161,4,0,False,1,car,2049.0891666666657,0.47945907794913706,-2508.588459431968,-4084.166618506595,7570.390670362246,car,0 days 01:37:11.244000
2024-11-03 16:15:14.230,0 days 01:37:11.484000,0 days 00:00:36.805000,9210,157,4,0,False,1,car,2059.5558333333324,0.4819081360139769,-2600.20525325192,-4082.638834614597,7577.291672952954,car,0 days 01:37:11.484000
2024-11-03 16:15:14.390,0 days 01:37:11.644000,0 days 00:00:36.965000,9327,157,4,22,False,1,car,2066.5336111111105,0.4835408413905369,-2656.491748554646,-4074.8490193428906,7581.484010977698,car,0 days 01:37:11.644000
2024-11-03 16:15:14.590,0 days 01:37:11.844000,0 days 00:00:37.165000,9400,155,4,44,False,1,car,2075.1447222222214,0.4855557246179794,-2744.4071631417432,-4058.048379006747,7587.555825886981,car,0 days 01:37:11.844000
2024-11-03 16:15:15.070,0 days 01:37:12.324000,0 days 00:00:37.645000,8146,159,4,43,False,1,car,2096.3447222222217,0.49051623713147674,-2964.6763064860284,-3969.601020071726,7603.599748297872,car,0 days 01:37:12.324000
2024-11-03 16:15:15.270,0 days 01:37:12.524000,0 days 00:00:37.845000,8171,159,5,51,False,1,car,2105.1780555555547,0.49258311734543386,-3025.224744111052,-3935.4029304861765,7609.2977219006,car,0 days 01:37:12.524000
2024-11-03 16:15:15.590,0 days 01:37:12.844000,0 days 00:00:38.165000,8357,162,5,54,False,1,car,2119.578055555555,0.49595252207158297,-3128.7749018830996,-3856.8394211146892,7617.076637435305,car,0 days 01:37:12.844000
2024-11-03 16:15:15.790,0 days 01:37:13.044000,0 days 00:00:38.365000,8336,163,5,46,False,1,car,2128.6336111111104,0.49807139927205485,-3196.2813343131666,-3792.322328705761,7622.941758677556,car,0 days 01:37:13.044000
2024-11-03 16:15:16.030,0 days 01:37:13.284000,0 days 00:00:38.605000,8616,166,5,47,False,1,car,2139.700277777777,0.5006608492004843,-3269.533751853622,-3709.345357344682,7629.479794511461,car,0 days 01:37:13.284000
2024-11-03 16:15:16.270,0 days 01:37:13.524000,0 days 00:00:38.845000,8464,166,5,42,False,1,car,2150.7669444444437,0.5032502991289136,-3334.292909363801,-3619.9769560339023,7633.195140613627,car,0 days 01:37:13.524000
2024-11-03 16:15:16.590,0 days 01:37:13.844000,0 days 00:00:39.165000,8573,168,5,51,False,1,car,2165.700277777777,0.5067444966226978,-3407.800417977248,-3490.1104326957575,7638.584367802928,car,0 days 01:37:13.844000
2024-11-03 16:15:16.830,0 days 01:37:14.084000,0 days 00:00:39.405000,8769,172,5,68,False,1,car,2177.1669444444437,0.5094275411268536,-3453.1857983347963,-3383.5724900656633,7642.295038680811,car,0 days 01:37:14.084000
2024-11-03 16:15:17.150,0 days 01:37:14.404000,0 days 00:00:39.725000,8973,178,5,70,False,1,car,2192.989166666666,0.5131297265666964,-3505.3700226102565,-3223.2051289304964,7644.217412159156,car,0 days 01:37:14.404000
2024-11-03 16:15:17.590,0 days 01:37:14.844000,0 days 00:00:40.165000,9579,185,5,0,True,1,car,2215.6002777777767,0.5184204199445617,-3563.4221947495994,-2971.4316486417156,7645.061215782098,car,0 days 01:37:14.844000
2024-11-03 16:15:17.951,0 days 01:37:15.205000,0 days 00:00:40.526000,10128,168,5,0,True,1,car,2232.4469444444435,0.522362311492237,-3586.009181770063,-2827.3897291176686,7644.979254130407,car,0 days 01:37:15.205000
2024-11-03 16:15:18.111,0 days 01:37:15.365000,0 days 00:00:40.686000,10978,159,5,0,True,1,car,2239.51361111111,0.5240158156634028,-3594.809811187093,-2756.1930195972336,7645.128745065122,car,0 days 01:37:15.365000
2024-11-03 16:15:18.591,0 days 01:37:15.845000,0 days 00:00:41.166000,11200,137,3,0,True,1,car,2257.7802777777765,0.5282899679549067,-3605.1931072914467,-2563.582472906875,7646.013894079724,car,0 days 01:37:15.845000
2024-11-03 16:15:18.751,0 days 01:37:16.005000,0 days 00:00:41.326000,10624,128,2,0,True,1,car,2263.4691666666654,0.5296210908096817,-3603.7448873839494,-2510.0740238937046,7645.9872985206175,car,0 days 01:37:16.005000
2024-11-03 16:15:19.031,0 days 01:37:16.285000,0 days 00:00:41.606000,9442,120,2,0,True,1,car,2272.802499999999,0.5318049642432968,-3587.67823259598,-2382.2676577438765,7646.028219544523,car,0 days 01:37:16.285000
2024-11-03 16:15:19.351,0 days 01:37:16.605000,0 days 00:00:41.926000,9171,112,2,0,True,1,car,2282.7580555555546,0.534134429239153,-3570.505248333015,-2306.637781524022,7645.100953634788,car,0 days 01:37:16.605000
2024-11-03 16:15:19.631,0 days 01:37:16.885000,0 days 00:00:42.206000,7211,98,2,0,True,1,car,2290.380277777777,0.5359179258766054,-3545.52023620182,-2234.3247749132092,7645.006587235957,car,0 days 01:37:16.885000
2024-11-03 16:15:20.031,0 days 01:37:17.285000,0 days 00:00:42.606000,5598,87,2,0,False,1,car,2300.0469444444434,0.5381797947899924,-3499.674651032555,-2145.949386609973,7642.046245345816,car,0 days 01:37:17.285000
2024-11-03 16:15:20.231,0 days 01:37:17.485000,0 days 00:00:42.806000,6340,81,2,0,False,1,car,2304.5469444444434,0.539232733766914,-3470.6941021608486,-2110.7535101199865,7641.007985383753,car,0 days 01:37:17.485000
2024-11-03 16:15:20.630,0 days 01:37:17.884000,0 days 00:00:43.205000,5657,71,2,0,True,1,car,2312.4161111111102,0.5410740120556309,-3381.0442614603853,-2058.0081477886624,7640.170955565311,car,0 days 01:37:17.884000
2024-11-03 16:15:20.990,0 days 01:37:18.244000,0 days 00:00:43.565000,4804,63,2,0,True,1,car,2318.7161111111104,0.5425481266233212,-3325.6322679254326,-2045.2297103631543,7638.4391570699445,car,0 days 01:37:18.244000
2024-11-03 16:15:21.270,0 days 01:37:18.524000,0 days 00:00:43.845000,4615,58,2,0,True,1,car,2323.2272222222214,0.5436036654495685,-3275.1225620937494,-2048.111818153045,7636.767944664997,car,0 days 01:37:18.524000
2024-11-03 16:15:21.470,0 days 01:37:18.724000,0 days 00:00:44.045000,4600,56,2,1,False,1,car,2326.3383333333327,0.5443316232607736,-3240.7993170663367,-2050.7559493711015,7635.816306256,car,0 days 01:37:18.724000
2024-11-03 16:15:21.870,0 days 01:37:19.124000,0 days 00:00:44.445000,4948,53,2,8,False,1,car,2332.2272222222214,0.5457095434034116,-3202.6267691008043,-2061.2234764845084,7634.485778056775,car,0 days 01:37:19.124000
2024-11-03 16:15:22.110,0 days 01:37:19.364000,0 days 00:00:44.685000,5170,56,2,10,False,1,car,2335.960555555555,0.5465830927768578,-3160.94568832783,-2074.6625234000708,7632.063580666946,car,0 days 01:37:19.364000
2024-11-03 16:15:22.470,0 days 01:37:19.724000,0 days 00:00:45.045000,6029,60,2,17,False,1,car,2341.960555555555,0.5479870114127532,-3112.024077724814,-2095.515171133634,7629.010032035432,car,0 days 01:37:19.724000
2024-11-03 16:15:22.630,0 days 01:37:19.884000,0 days 00:00:45.205000,6145,65,2,16,False,1,car,2344.8494444444436,0.5486629722374435,-3086.985213110367,-2107.5267747679827,7629.025731065992,car,0 days 01:37:19.884000
2024-11-03 16:15:22.950,0 days 01:37:20.204000,0 days 00:00:45.525000,6736,70,2,26,False,1,car,2351.071666666666,0.5501188878598536,-3032.168955174469,-2134.7913546708214,7625.0353731828,car,0 days 01:37:20.204000
2024-11-03 16:15:23.190,0 days 01:37:20.444000,0 days 00:00:45.765000,7113,74,2,35,False,1,car,2356.004999999999,0.5512732209604788,-2989.7874887165967,-2157.4919441430347,7622.305707927978,car,0 days 01:37:20.444000
2024-11-03 16:15:23.550,0 days 01:37:20.804000,0 days 00:00:46.125000,7692,85,2,46,False,1,car,2364.504999999999,0.553262105694664,-2918.1292134344826,-2194.38495703875,7618.293817491604,car,0 days 01:37:20.804000
2024-11-03 16:15:23.830,0 days 01:37:21.084000,0 days 00:00:46.405000,8491,94,2,48,False,1,car,2371.8161111111103,0.5549728065509959,-2856.2701916770734,-2224.7267856891785,7614.036134674519,car,0 days 01:37:21.084000
2024-11-03 16:15:24.150,0 days 01:37:21.404000,0 days 00:00:46.725000,9324,103,2,50,False,1,car,2380.971666666666,0.5571150823953994,-2777.0195162288387,-2257.983802650318,7609.335342798919,car,0 days 01:37:21.404000
2024-11-03 16:15:24.471,0 days 01:37:21.725000,0 days 00:00:47.046000,9301,109,2,0,True,1,car,2390.6908333333326,0.5593892355968506,-2648.53552316429,-2287.8347366278017,7599.351568086383,car,0 days 01:37:21.725000
2024-11-03 16:15:24.791,0 days 01:37:22.045000,0 days 00:00:47.366000,8956,106,2,0,True,1,car,2400.113055555555,0.5615939078250717,-2584.1989107915083,-2293.649499163811,7594.661662454295,car,0 days 01:37:22.045000
2024-11-03 16:15:25.111,0 days 01:37:22.365000,0 days 00:00:47.686000,8849,102,2,0,False,1,car,2409.1797222222217,0.5637153848748693,-2500.606061011947,-2285.82000838386,7586.778502617699,car,0 days 01:37:22.365000
2024-11-03 16:15:25.391,0 days 01:37:22.645000,0 days 00:00:47.966000,8647,100,2,2,False,1,car,2416.9574999999995,0.5655352794028818,-2426.1028973116972,-2262.3644638447267,7579.62580522856,car,0 days 01:37:22.645000
2024-11-03 16:15:26.391,0 days 01:37:23.645000,0 days 00:00:48.966000,8373,96,2,1,False,1,car,2443.624166666666,0.5717749177846394,-2245.8042756718837,-2087.2507994777698,7562.983369329562,car,0 days 01:37:23.645000
2024-11-03 16:15:26.631,0 days 01:37:23.885000,0 days 00:00:49.206000,8121,94,2,0,False,1,car,2449.890833333333,0.5732412328043525,-2223.0774607821186,-1991.9100556919186,7561.309870132572,car,0 days 01:37:23.885000
2024-11-03 16:15:26.911,0 days 01:37:24.165000,0 days 00:00:49.486000,8031,93,2,0,False,1,car,2457.124166666666,0.5749337347154042,-2214.921703275967,-1926.1693152840994,7560.2907894519585,car,0 days 01:37:24.165000
2024-11-03 16:15:27.390,0 days 01:37:24.644000,0 days 00:00:49.965000,7873,90,2,9,False,1,car,2469.0991666666664,0.5777357223262123,-2226.876658581176,-1817.7130654696446,7560.084162942653,car,0 days 01:37:24.644000
2024-11-03 16:15:27.670,0 days 01:37:24.924000,0 days 00:00:50.245000,8072,90,2,16,False,1,car,2476.0991666666664,0.5793736274014236,-2248.3488658868127,-1736.3550290026637,7562.685743570095,car,0 days 01:37:24.924000
2024-11-03 16:15:27.870,0 days 01:37:25.124000,0 days 00:00:50.445000,8095,91,2,18,False,1,car,2481.154722222222,0.5805565588446319,-2261.9325601930022,-1700.8968335173718,7564.3883733197845,car,0 days 01:37:25.124000
2024-11-03 16:15:28.150,0 days 01:37:25.404000,0 days 00:00:50.725000,8364,93,2,23,False,1,car,2488.3880555555556,0.5822490607556837,-2296.0055689002047,-1629.6356953584163,7567.551195860615,car,0 days 01:37:25.404000
2024-11-03 16:15:28.430,0 days 01:37:25.684000,0 days 00:00:51.005000,8643,97,2,28,False,1,car,2495.9325,0.5840143584478559,-2344.2331395763376,-1544.286256816712,7571.93405387185,car,0 days 01:37:25.684000
2024-11-03 16:15:28.710,0 days 01:37:25.964000,0 days 00:00:51.285000,9034,99,2,37,False,1,car,2503.6324999999997,0.5858160540305883,-2370.397393183347,-1504.701825586709,7573.767570282414,car,0 days 01:37:25.964000
2024-11-03 16:15:29.030,0 days 01:37:26.284000,0 days 00:00:51.605000,9628,106,2,44,False,1,car,2513.054722222222,0.5880207262588094,-2422.8579073952933,-1434.3995302599037,7575.724556424226,car,0 days 01:37:26.284000
2024-11-03 16:15:29.190,0 days 01:37:26.444000,0 days 00:00:51.765000,9986,108,2,49,False,1,car,2517.8547222222223,0.5891438611675258,-2453.6114882050315,-1397.7653397206723,7577.716133630163,car,0 days 01:37:26.444000
2024-11-03 16:15:29.390,0 days 01:37:26.644000,0 days 00:00:51.965000,10570,113,2,55,False,1,car,2524.1325,0.5906127760365646,-2494.6671641213807,-1351.3443898768305,7580.717248288683,car,0 days 01:37:26.644000
2024-11-03 16:15:29.590,0 days 01:37:26.844000,0 days 00:00:52.165000,11022,118,2,59,False,1,car,2530.6880555555554,0.5921466871387466,-2538.204354677585,-1303.254572957204,7583.656068065674,car,0 days 01:37:26.844000
2024-11-03 16:15:30.030,0 days 01:37:27.284000,0 days 00:00:52.605000,9879,133,3,69,False,1,car,2546.943611111111,0.595950266702293,-2673.672448401938,-1159.9516557135696,7592.345922516238,car,0 days 01:37:27.284000
2024-11-03 16:15:30.430,0 days 01:37:27.684000,0 days 00:00:53.005000,10796,147,3,82,False,1,car,2563.2769444444443,0.5997720452111195,-2763.7777614206225,-1059.8735893342734,7598.350064024501,car,0 days 01:37:27.684000
2024-11-03 16:15:30.750,0 days 01:37:28.004000,0 days 00:00:53.325000,11608,157,3,100,False,1,car,2577.2325,0.6030374559642394,-2836.187652435354,-972.2970187687529,7603.851931062395,car,0 days 01:37:28.004000
2024-11-03 16:15:30.991,0 days 01:37:28.245000,0 days 00:00:53.566000,11961,165,3,100,False,1,car,2588.278333333333,0.605622031175183,-2901.9686022508376,-885.7944508863733,7609.086484558651,car,0 days 01:37:28.245000
2024-11-03 16:15:31.271,0 days 01:37:28.525000,0 days 00:00:53.846000,10564,175,4,100,False,1,car,2601.889444444444,0.608806846599205,-2978.5668617073425,-775.5215678710267,7616.0201079885155,car,0 days 01:37:28.525000
2024-11-03 16:15:31.671,0 days 01:37:28.925000,0 days 00:00:54.246000,9964,175,4,0,True,1,car,2621.333888888889,0.6133565829192367,-3077.3574862954833,-606.343551511939,7624.966623252681,car,0 days 01:37:28.925000
2024-11-03 16:15:32.111,0 days 01:37:29.365000,0 days 00:00:54.686000,10703,158,3,0,True,1,car,2640.645,0.6178751210473594,-3159.2776569058997,-420.12376498587525,7634.962587859503,car,0 days 01:37:29.365000
2024-11-03 16:15:32.431,0 days 01:37:29.685000,0 days 00:00:55.006000,10212,144,3,0,True,1,car,2653.445,0.6208701474706031,-3205.4988071354483,-279.76417980322645,7642.2321348906735,car,0 days 01:37:29.685000
2024-11-03 16:15:32.711,0 days 01:37:29.965000,0 days 00:00:55.286000,10490,138,3,0,True,1,car,2664.1783333333337,0.6233816019192606,-3221.523045067157,-196.73982513719452,7645.987945115348,car,0 days 01:37:29.965000
2024-11-03 16:15:32.911,0 days 01:37:30.165000,0 days 00:00:55.486000,11019,129,3,0,True,1,car,2671.3450000000003,0.625058504734358,-3229.5858945162963,-119.30500513953417,7648.772686140922,car,0 days 01:37:30.165000
2024-11-03 16:15:33.231,0 days 01:37:30.485000,0 days 00:00:55.806000,9671,123,2,0,True,1,car,2682.2783333333336,0.6276167564708786,-3228.139525794052,4.494552477787247,7650.182907972959,car,0 days 01:37:30.485000
2024-11-03 16:15:33.471,0 days 01:37:30.725000,0 days 00:00:56.046000,9459,110,2,0,True,1,car,2689.611666666667,0.6293326570258619,-3220.8331565145736,60.46769245689565,7650.661252316069,car,0 days 01:37:30.725000
2024-11-03 16:15:33.711,0 days 01:37:30.965000,0 days 00:00:56.286000,9053,105,2,0,True,1,car,2696.611666666667,0.6309705621010733,-3183.731336891209,157.59587097534254,7651.870466861031,car,0 days 01:37:30.965000
2024-11-03 16:15:33.911,0 days 01:37:31.165000,0 days 00:00:56.486000,8439,101,2,2,True,1,car,2702.222777777778,0.632283486010568,-3165.0925209113802,191.2446338897511,7652.673912206595,car,0 days 01:37:31.165000
2024-11-03 16:15:34.230,0 days 01:37:31.484000,0 days 00:00:56.805000,7983,94,2,2,True,1,car,2710.5522222222226,0.6342324630576034,-3115.946312664847,235.92375548740685,7653.707259463456,car,0 days 01:37:31.484000
2024-11-03 16:15:34.550,0 days 01:37:31.804000,0 days 00:00:57.125000,7714,91,2,2,True,1,car,2718.6411111111115,0.6361251533667365,-3042.581333000267,267.60948050007096,7655.010888116305,car,0 days 01:37:31.804000
2024-11-03 16:15:34.830,0 days 01:37:32.084000,0 days 00:00:57.405000,7213,85,2,1,True,1,car,2725.252222222223,0.6376720637155473,-2953.4643593824594,266.348468986808,7653.8399323952735,car,0 days 01:37:32.084000
2024-11-03 16:15:35.110,0 days 01:37:32.364000,0 days 00:00:57.685000,7008,83,2,0,False,1,car,2731.7077777777786,0.6391825761737978,-2880.33383605488,244.04657559218296,7653.000435998202,car,0 days 01:37:32.364000
2024-11-03 16:15:35.350,0 days 01:37:32.604000,0 days 00:00:57.925000,6724,79,2,0,False,1,car,2736.974444444445,0.6404149047541948,-2851.4761446420857,232.51385155544142,7653.749917620702,car,0 days 01:37:32.604000
2024-11-03 16:15:35.590,0 days 01:37:32.844000,0 days 00:00:58.165000,6568,77,2,0,False,1,car,2742.107777777778,0.6416160351426832,-2809.566947976663,207.17282766422218,7653.8482323672,car,0 days 01:37:32.844000
2024-11-03 16:15:35.950,0 days 01:37:33.204000,0 days 00:00:58.525000,6299,73,2,0,False,1,car,2749.4077777777784,0.6433241361496893,-2745.5609918121468,164.020041930189,7652.394702358854,car,0 days 01:37:33.204000
2024-11-03 16:15:36.230,0 days 01:37:33.484000,0 days 00:00:58.805000,6533,72,2,5,False,1,car,2755.0077777777783,0.6446344602098584,-2699.8744720454783,124.53067302169521,7650.827570876565,car,0 days 01:37:33.484000
2024-11-03 16:15:36.510,0 days 01:37:33.764000,0 days 00:00:59.085000,6614,73,2,13,False,1,car,2760.685555555556,0.6459629832153077,-2655.223437144273,83.0851161874129,7649.056409130109,car,0 days 01:37:33.764000
2024-11-03 16:15:36.670,0 days 01:37:33.924000,0 days 00:00:59.245000,6739,74,2,17,False,1,car,2763.974444444445,0.6467325386157244,-2639.6884805589702,66.58351738309122,7647.99665519844,car,0 days 01:37:33.924000
2024-11-03 16:15:36.870,0 days 01:37:34.124000,0 days 00:00:59.445000,6811,75,2,20,False,1,car,2768.1411111111115,0.647707482112874,-2613.7380605249123,38.830376541313285,7645.902376429194,car,0 days 01:37:34.124000
2024-11-03 16:15:37.110,0 days 01:37:34.364000,0 days 00:00:59.685000,7085,77,2,26,False,1,car,2773.2744444444447,0.6489086125013623,-2579.8323840774656,0.9704299776323038,7644.048398727902,car,0 days 01:37:34.364000
2024-11-03 16:15:37.350,0 days 01:37:34.604000,0 days 00:00:59.925000,7336,82,2,31,False,1,car,2778.7411111111114,0.6501877383696226,-2545.8487025271306,-39.94878704193038,7641.082286561188,car,0 days 01:37:34.604000
2024-11-03 16:15:37.551,0 days 01:37:34.805000,0 days 00:01:00.126000,7660,85,2,40,False,1,car,2783.486944444445,0.651298199012876,-2516.84537947864,-76.62566658626214,7638.725403715701,car,0 days 01:37:34.805000
2024-11-03 16:15:37.711,0 days 01:37:34.965000,0 days 00:01:00.286000,8450,87,2,44,False,1,car,2787.3536111111116,0.652202946578231,-2493.029901212866,-107.56246901378397,7637.9203321936275,car,0 days 01:37:34.965000
2024-11-03 16:15:37.951,0 days 01:37:35.205000,0 days 00:01:00.526000,8700,97,2,53,False,1,car,2793.8202777777783,0.6537160588858072,-2465.868381600806,-143.06851787352045,7636.02683943367,car,0 days 01:37:35.205000
2024-11-03 16:15:38.111,0 days 01:37:35.365000,0 days 00:01:00.686000,9213,97,2,56,False,1,car,2798.1313888888894,0.6547248004241913,-2418.8636531633765,-206.03729451926455,7632.532445452808,car,0 days 01:37:35.365000
2024-11-03 16:15:38.471,0 days 01:37:35.725000,0 days 00:01:01.046000,10566,114,2,68,False,1,car,2809.5313888888895,0.6573922458323926,-2352.5058735638204,-291.88719528158856,7633.354559775244,car,0 days 01:37:35.725000
2024-11-03 16:15:38.711,0 days 01:37:35.965000,0 days 00:01:01.286000,11373,122,2,75,False,1,car,2817.6647222222227,0.6592953355388287,-2367.5147745193044,-271.72277909279103,7632.906538269446,car,0 days 01:37:35.965000
2024-11-03 16:15:39.031,0 days 01:37:36.285000,0 days 00:01:01.606000,11684,134,2,83,False,1,car,2829.575833333334,0.6620823740160138,-2335.393330171625,-311.19247988651784,7627.370876691589,car,0 days 01:37:36.285000
2024-11-03 16:15:39.311,0 days 01:37:36.565000,0 days 00:01:01.886000,10863,145,3,71,False,1,car,2840.8536111111116,0.6647212210816321,-2262.1231724206305,-396.4410398839027,7622.885909961227,car,0 days 01:37:36.565000
2024-11-03 16:15:39.711,0 days 01:37:36.965000,0 days 00:01:02.286000,11071,153,3,74,False,1,car,2857.8536111111116,0.6686989905500026,-2143.601969156465,-515.2964981896555,7613.601650823935,car,0 days 01:37:36.965000
2024-11-03 16:15:39.911,0 days 01:37:37.165000,0 days 00:01:02.486000,10091,158,3,73,False,1,car,2866.631388888889,0.670752871517331,-2075.430989963451,-566.5809260370424,7609.059747679012,car,0 days 01:37:37.165000
2024-11-03 16:15:40.111,0 days 01:37:37.365000,0 days 00:01:02.686000,9828,163,4,67,False,1,car,2875.6869444444446,0.6728717487178029,-1998.1475856374661,-610.2928265012358,7603.622554877203,car,0 days 01:37:37.365000
2024-11-03 16:15:40.511,0 days 01:37:37.765000,0 days 00:01:03.086000,10370,171,4,59,False,1,car,2894.6869444444446,0.6773174910648051,-1818.1274903303752,-673.7545392102559,7587.40803005954,car,0 days 01:37:37.765000
2024-11-03 16:15:40.711,0 days 01:37:37.965000,0 days 00:01:03.286000,10427,174,4,60,False,1,car,2904.3536111111116,0.6795793599781923,-1689.9537049115784,-698.4801547897345,7578.3706042418025,car,0 days 01:37:37.965000
2024-11-03 16:15:40.950,0 days 01:37:38.204000,0 days 00:01:03.525000,10501,176,4,43,False,1,car,2916.0380555555557,0.6823133615291324,-1595.3814150644093,-711.2506728881182,7571.439533882892,car,0 days 01:37:38.204000
2024-11-03 16:15:41.110,0 days 01:37:38.364000,0 days 00:01:03.685000,10509,176,4,46,False,1,car,2923.8602777777783,0.684143655454448,-1534.2917778856831,-713.6700745052954,7565.657506125712,car,0 days 01:37:38.364000
2024-11-03 16:15:41.510,0 days 01:37:38.764000,0 days 00:01:04.085000,10669,178,4,56,False,1,car,2943.6380555555556,0.6887713872542515,-1336.1124699870325,-704.4943099318514,7545.176576699549,car,0 days 01:37:38.764000
2024-11-03 16:15:41.790,0 days 01:37:39.044000,0 days 00:01:04.365000,11088,183,4,62,False,1,car,2957.871388888889,0.6921017942405147,-1197.7304400124478,-675.6428000254047,7532.498918882959,car,0 days 01:37:39.044000
2024-11-03 16:15:41.950,0 days 01:37:39.204000,0 days 00:01:04.525000,10573,185,4,58,False,1,car,2966.093611111112,0.6940256827415566,-1119.9433947656928,-651.0544554539357,7524.31580193513,car,0 days 01:37:39.204000
2024-11-03 16:15:42.230,0 days 01:37:39.484000,0 days 00:01:04.805000,9634,188,5,57,False,1,car,2980.715833333334,0.6974470844542203,-987.7605120460325,-596.6805318885145,7509.1356388956565,car,0 days 01:37:39.484000
2024-11-03 16:15:42.390,0 days 01:37:39.644000,0 days 00:01:04.965000,9663,188,5,60,False,1,car,2989.0713888888895,0.6994021711471711,-917.0903070138172,-559.9037823423259,7499.809691851407,car,0 days 01:37:39.644000
