Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:15.406,0 days 02:53:12.660000,0 days 00:01:14.383000,11067,245,6,100,False,1,car,3498.5177777777817,0.820755080932064,-2410,1536,7722,car,0 days 02:53:12.660000
2024-11-03 17:31:15.646,0 days 02:53:12.900000,0 days 00:01:14.623000,11218,250,6,100,False,1,car,3515.184444444449,0.8246650943199499,-2621,1415,7737,car,0 days 02:53:12.900000
2024-11-03 17:31:15.966,0 days 02:53:13.220000,0 days 00:01:14.943000,11447,256,6,100,False,1,car,3537.940000000004,0.8300035659322099,-2769,1324,7747,car,0 days 02:53:13.220000
2024-11-03 17:31:16.166,0 days 02:53:13.420000,0 days 00:01:15.143000,11494,259,6,100,False,1,car,3552.3288888888933,0.8333792108237514,-2897,1217,7755,car,0 days 02:53:13.420000
2024-11-03 17:31:16.487,0 days 02:53:13.741000,0 days 00:01:15.464000,11747,262,6,100,False,1,car,3575.69055555556,0.838859876589551,-3120,1024,7767,car,0 days 02:53:13.741000
2024-11-03 17:31:16.687,0 days 02:53:13.941000,0 days 00:01:15.664000,11845,265,6,100,False,1,car,3590.4127777777826,0.8423137217488502,-3164,970,7768,car,0 days 02:53:13.941000
2024-11-03 17:31:16.927,0 days 02:53:14.181000,0 days 00:01:15.904000,11858,266,6,100,False,1,car,3608.1461111111157,0.8464739759935608,-3267,841,7775,car,0 days 02:53:14.181000
2024-11-03 17:31:17.126,0 days 02:53:14.380000,0 days 00:01:16.103000,11328,269,6,100,False,1,car,3623.015833333338,0.8499624247713427,-3353,727,7780,car,0 days 02:53:14.380000
2024-11-03 17:31:17.326,0 days 02:53:14.580000,0 days 00:01:16.303000,10740,270,7,100,False,1,car,3638.015833333338,0.85348143682044,-3471,529,7785,car,0 days 02:53:14.580000
2024-11-03 17:31:17.526,0 days 02:53:14.780000,0 days 00:01:16.503000,10870,272,7,100,False,1,car,3653.1269444444492,0.8570265156254565,-3557,375,7789,car,0 days 02:53:14.780000
2024-11-03 17:31:17.766,0 days 02:53:15.020000,0 days 00:01:16.743000,10932,274,7,100,False,1,car,3671.3936111111157,0.8613118902985794,-3591,298,7790,car,0 days 02:53:15.020000
2024-11-03 17:31:17.966,0 days 02:53:15.220000,0 days 00:01:16.943000,10972,276,7,100,False,1,car,3686.726944444449,0.8649091026154343,-3651,156,7790,car,0 days 02:53:15.220000
2024-11-03 17:31:18.206,0 days 02:53:15.460000,0 days 00:01:17.183000,11091,280,7,100,False,1,car,3705.3936111111166,0.8692883176098666,-3717,-17,7790,car,0 days 02:53:15.460000
2024-11-03 17:31:18.526,0 days 02:53:15.780000,0 days 00:01:17.503000,11129,282,7,100,False,1,car,3730.4602777777827,0.8751689777452468,-3793,-256,7789,car,0 days 02:53:15.780000
2024-11-03 17:31:18.686,0 days 02:53:15.940000,0 days 00:01:17.663000,11200,284,7,100,False,1,car,3743.0825000000045,0.8781301612176723,-3826,-378,7787,car,0 days 02:53:15.940000
2024-11-03 17:31:19.046,0 days 02:53:16.300000,0 days 00:01:18.023000,11330,288,7,100,False,1,car,3771.8825000000043,0.8848866643519389,-3892,-656,7784,car,0 days 02:53:16.300000
2024-11-03 17:31:19.286,0 days 02:53:16.540000,0 days 00:01:18.263000,11391,289,7,100,False,1,car,3791.1491666666716,0.8894066398283351,-3933,-845,7781,car,0 days 02:53:16.540000
2024-11-03 17:31:19.446,0 days 02:53:16.700000,0 days 00:01:18.423000,11428,291,7,100,False,1,car,3804.0825000000045,0.8924408102173343,-3959,-964,7779,car,0 days 02:53:16.700000
2024-11-03 17:31:19.726,0 days 02:53:16.980000,0 days 00:01:18.703000,11471,293,7,100,False,1,car,3826.8713888888933,0.8977871018563702,-4027,-1288,7773,car,0 days 02:53:16.980000
2024-11-03 17:31:20.206,0 days 02:53:17.460000,0 days 00:01:19.183000,11610,296,7,100,False,1,car,3866.3380555555605,0.907046013558884,-4074,-1571,7769,car,0 days 02:53:17.460000
2024-11-03 17:31:20.526,0 days 02:53:17.780000,0 days 00:01:19.503000,10514,298,8,100,False,1,car,3892.8269444444486,0.9132603281700304,-4111,-1860,7767,car,0 days 02:53:17.780000
2024-11-03 17:31:20.766,0 days 02:53:18.020000,0 days 00:01:19.743000,10674,297,8,100,False,1,car,3912.6269444444483,0.9179054240748388,-4125,-2041,7767,car,0 days 02:53:18.020000
2024-11-03 17:31:20.966,0 days 02:53:18.220000,0 days 00:01:19.943000,10666,301,8,100,False,1,car,3929.349166666671,0.9218284708406843,-4135,-2218,7764,car,0 days 02:53:18.220000
2024-11-03 17:31:21.126,0 days 02:53:18.380000,0 days 00:01:20.103000,10713,301,8,100,False,1,car,3942.7269444444482,0.9249669082533606,-4140,-2367,7762,car,0 days 02:53:18.380000
2024-11-03 17:31:21.486,0 days 02:53:18.740000,0 days 00:01:20.463000,10692,303,8,100,False,1,car,3973.0269444444484,0.9320753125925371,-4140,-2640,7758,car,0 days 02:53:18.740000
2024-11-03 17:31:21.846,0 days 02:53:19.100000,0 days 00:01:20.823000,10749,304,8,100,False,1,car,4003.4269444444485,0.9392071770120408,-4129,-2891,7755,car,0 days 02:53:19.100000
2024-11-03 17:31:22.086,0 days 02:53:19.340000,0 days 00:01:21.063000,10817,305,8,100,False,1,car,4023.7602777777824,0.9439773933452617,-4105,-3182,7751,car,0 days 02:53:19.340000
2024-11-03 17:31:22.366,0 days 02:53:19.620000,0 days 00:01:21.343000,10804,305,8,100,False,1,car,4047.4825000000046,0.9495426457340191,-4076,-3408,7747,car,0 days 02:53:19.620000
2024-11-03 17:31:22.646,0 days 02:53:19.900000,0 days 00:01:21.623000,10820,306,8,100,False,1,car,4071.282500000005,0.9551261448519202,-4042,-3628,7745,car,0 days 02:53:19.900000
2024-11-03 17:31:22.847,0 days 02:53:20.101000,0 days 00:01:21.824000,10832,306,8,100,False,1,car,4088.3675000000044,0.9591342995758418,-4002,-3860,7743,car,0 days 02:53:20.101000
2024-11-03 17:31:23.087,0 days 02:53:20.341000,0 days 00:01:22.064000,10846,306,8,100,False,1,car,4108.767500000004,0.9639201559626139,-3962,-4067,7743,car,0 days 02:53:20.341000
2024-11-03 17:31:23.367,0 days 02:53:20.621000,0 days 00:01:22.344000,10829,307,8,100,False,1,car,4132.645277777781,0.9695219018096584,-3917,-4268,7745,car,0 days 02:53:20.621000
2024-11-03 17:31:23.607,0 days 02:53:20.861000,0 days 00:01:22.584000,10819,307,8,100,False,1,car,4153.111944444448,0.9743233982499823,-3866,-4492,7747,car,0 days 02:53:20.861000
2024-11-03 17:31:23.926,0 days 02:53:21.180000,0 days 00:01:22.903000,10881,307,8,100,False,1,car,4180.3155555555595,0.9807053872685794,-3815,-4710,7751,car,0 days 02:53:21.180000
2024-11-03 17:31:24.326,0 days 02:53:21.580000,0 days 00:01:23.303000,10833,308,8,100,False,1,car,4214.537777777781,0.9887339480917048,-3746,-4988,7760,car,0 days 02:53:21.580000
2024-11-03 17:31:24.486,0 days 02:53:21.740000,0 days 00:01:23.463000,10856,308,8,100,False,1,car,4228.22666666667,0.991945372420955,-3695,-5186,7765,car,0 days 02:53:21.740000
2024-11-03 17:31:24.646,0 days 02:53:21.900000,0 days 00:01:23.623000,10893,309,8,100,False,1,car,4241.960000000005,0.9951672234525732,-3647,-5374,7770,car,0 days 02:53:21.900000
