Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:13.826,0 days 01:17:11.080000,0 days 00:00:33.694000,10751,272,7,100,False,1,car,1861.157222222223,0.436598877356158,-1156.3060670114587,-2911.682560558173,7475.009397736303,car,0 days 01:17:11.080000
2024-11-03 15:55:14.147,0 days 01:17:11.401000,0 days 00:00:34.015000,10881,276,7,100,False,1,car,1885.767222222223,0.44237200508735836,-1286.9897587419634,-3104.8766836780055,7489.178637988817,car,0 days 01:17:11.401000
2024-11-03 15:55:14.387,0 days 01:17:11.641000,0 days 00:00:34.255000,10848,274,7,0,True,1,car,1904.0338888888898,0.4466570843189686,-1434.1498015414206,-3323.3769259787573,7504.809105110304,car,0 days 01:17:11.641000
2024-11-03 15:55:14.707,0 days 01:17:11.961000,0 days 00:00:34.575000,9933,251,7,0,True,1,car,1926.345000000001,0.4518909280519816,-1566.6492567506111,-3517.957962013867,7518.672212981162,car,0 days 01:17:11.961000
2024-11-03 15:55:14.947,0 days 01:17:12.201000,0 days 00:00:34.815000,10021,230,6,0,True,1,car,1941.678333333334,0.4554878923704865,-1609.1630229626894,-3579.481740019163,7523.337716956991,car,0 days 01:17:12.201000
2024-11-03 15:55:15.107,0 days 01:17:12.361000,0 days 00:00:34.975000,10709,223,6,0,True,1,car,1951.5894444444452,0.45781288669809983,-1654.510177719585,-3638.5905519830503,7526.6952965179535,car,0 days 01:17:12.361000
2024-11-03 15:55:15.427,0 days 01:17:12.681000,0 days 00:00:35.295000,9772,201,5,0,True,1,car,1969.456111111112,0.462004132077923,-1776.1098209110414,-3779.1091790608284,7534.3175566555965,car,0 days 01:17:12.681000
2024-11-03 15:55:15.667,0 days 01:17:12.921000,0 days 00:00:35.535000,9508,191,5,0,True,1,car,1982.1894444444451,0.46499117635981185,-1869.0791623704793,-3863.929230570111,7540.022361392652,car,0 days 01:17:12.921000
2024-11-03 15:55:16.106,0 days 01:17:13.360000,0 days 00:00:35.974000,9088,183,5,2,False,1,car,2004.5052777777785,0.4702261278535751,-2057.6983395702778,-3984.8337113399793,7546.848693569291,car,0 days 01:17:13.360000
2024-11-03 15:55:16.346,0 days 01:17:13.600000,0 days 00:00:36.214000,8890,177,5,5,True,1,car,2016.3052777777787,0.47299422648129413,-2154.206312179414,-4027.417355802622,7551.486605565446,car,0 days 01:17:13.600000
2024-11-03 15:55:16.546,0 days 01:17:13.800000,0 days 00:00:36.414000,8779,173,5,9,False,1,car,2025.91638888889,0.4752488454200672,-2243.8706876030114,-4052.175269957566,7554.664900677468,car,0 days 01:17:13.800000
2024-11-03 15:55:16.746,0 days 01:17:14,0 days 00:00:36.614000,8529,170,5,6,False,1,car,2035.3608333333343,0.4774643669205956,-2403.762182663115,-4077.1716419129393,7562.81718647751,car,0 days 01:17:14
2024-11-03 15:55:16.986,0 days 01:17:14.240000,0 days 00:00:36.854000,8101,168,5,0,False,1,car,2046.5608333333344,0.48009171477063395,-2491.44797087211,-4086.2478374036496,7568.581689996733,car,0 days 01:17:14.240000
2024-11-03 15:55:17.306,0 days 01:17:14.560000,0 days 00:00:37.174000,7967,162,5,0,False,1,car,2060.9608333333344,0.4834697334349691,-2611.221012732494,-4080.036386352007,7578.571106325906,car,0 days 01:17:14.560000
2024-11-03 15:55:17.466,0 days 01:17:14.720000,0 days 00:00:37.334000,7926,158,5,3,False,1,car,2067.983055555557,0.485117038833009,-2683.056966475551,-4071.794929515971,7583.666017150572,car,0 days 01:17:14.720000
2024-11-03 15:55:17.666,0 days 01:17:14.920000,0 days 00:00:37.534000,7844,155,5,16,False,1,car,2076.5941666666677,0.48713707314231425,-2765.892014846278,-4052.2353660240856,7588.736830231604,car,0 days 01:17:14.920000
2024-11-03 15:55:17.866,0 days 01:17:15.120000,0 days 00:00:37.734000,7817,154,5,26,False,1,car,2085.1497222222233,0.48914407497220475,-2847.966234193494,-4023.6991734863377,7594.644566115831,car,0 days 01:17:15.120000
2024-11-03 15:55:18.106,0 days 01:17:15.360000,0 days 00:00:37.974000,7880,154,5,26,False,1,car,2095.4163888888897,0.4915524771680732,-2943.145437980066,-3980.5459373929198,7602.106948037229,car,0 days 01:17:15.360000
2024-11-03 15:55:18.306,0 days 01:17:15.560000,0 days 00:00:38.174000,7778,153,5,31,False,1,car,2103.9163888888897,0.49354644651854873,-3017.2925411219408,-3939.139503887159,7608.1930077660745,car,0 days 01:17:15.560000
2024-11-03 15:55:18.666,0 days 01:17:15.920000,0 days 00:00:38.534000,7796,153,5,28,False,1,car,2119.21638888889,0.49713559134940477,-3139.2002460187114,-3847.291860374213,7618.275768818706,car,0 days 01:17:15.920000
2024-11-03 15:55:18.986,0 days 01:17:16.240000,0 days 00:00:38.854000,7837,153,5,43,False,1,car,2132.81638888889,0.5003259423101657,-3239.0231358356073,-3744.3731432283876,7626.389743423168,car,0 days 01:17:16.240000
2024-11-03 15:55:19.346,0 days 01:17:16.600000,0 days 00:00:39.214000,7962,156,5,48,False,1,car,2148.4163888888897,0.503985462529862,-3355.4906131983644,-3587.195567120438,7634.81698534687,car,0 days 01:17:16.600000
2024-11-03 15:55:19.586,0 days 01:17:16.840000,0 days 00:00:39.454000,8161,158,5,52,False,1,car,2158.949722222223,0.5064564206269219,-3379.047427177822,-3543.8875544776383,7636.924079128077,car,0 days 01:17:16.840000
2024-11-03 15:55:19.866,0 days 01:17:17.120000,0 days 00:00:39.734000,8493,161,5,52,False,1,car,2171.4719444444454,0.5093939414870342,-3436.8925607816027,-3423.579715699904,7640.9447355280845,car,0 days 01:17:17.120000
2024-11-03 15:55:20.186,0 days 01:17:17.440000,0 days 00:00:40.054000,8617,165,5,64,False,1,car,2186.138611111112,0.5128345160525607,-3486.652160699633,-3288.1758403514473,7643.9205438448635,car,0 days 01:17:17.440000
2024-11-03 15:55:20.386,0 days 01:17:17.640000,0 days 00:00:40.254000,8860,169,5,75,False,1,car,2195.5275000000006,0.5150370050736741,-3510.7518075769804,-3205.8940346470995,7644.862354248677,car,0 days 01:17:17.640000
2024-11-03 15:55:20.587,0 days 01:17:17.841000,0 days 00:00:40.455000,8987,174,5,83,False,1,car,2205.2425000000007,0.5173159947489531,-3540.9600981150256,-3076.9933455132345,7645.024526663014,car,0 days 01:17:17.841000
2024-11-03 15:55:20.747,0 days 01:17:18.001000,0 days 00:00:40.615000,9069,176,5,0,True,1,car,2213.0647222222233,0.5191509678505672,-3559.3470197488105,-2991.403151379289,7644.885810653306,car,0 days 01:17:18.001000
2024-11-03 15:55:21.027,0 days 01:17:18.281000,0 days 00:00:40.895000,9281,159,5,0,True,1,car,2225.43138888889,0.5220519977683179,-3586.584273060435,-2821.733762892039,7645.874104744268,car,0 days 01:17:18.281000
2024-11-03 15:55:21.307,0 days 01:17:18.561000,0 days 00:00:41.175000,10284,151,5,0,True,1,car,2237.175833333334,0.524807063916622,-3597.095903437905,-2734.656770221378,7646.040046190186,car,0 days 01:17:18.561000
2024-11-03 15:55:21.547,0 days 01:17:18.801000,0 days 00:00:41.415000,9685,136,3,0,True,1,car,2246.2425000000007,0.5269339645571293,-3603.0732661482757,-2648.205294774308,7645.981518733965,car,0 days 01:17:18.801000
2024-11-03 15:55:21.907,0 days 01:17:19.161000,0 days 00:00:41.775000,10887,130,2,0,True,1,car,2259.2425000000007,0.5299835647402095,-3603.3807409242336,-2513.832372452855,7645.998285054109,car,0 days 01:17:19.161000
2024-11-03 15:55:22.107,0 days 01:17:19.361000,0 days 00:00:41.975000,9907,120,2,0,True,1,car,2265.9091666666677,0.5315474622699944,-3596.9595168377027,-2440.955723209944,7645.991890423931,car,0 days 01:17:19.361000
2024-11-03 15:55:22.507,0 days 01:17:19.761000,0 days 00:00:42.375000,9047,108,2,0,True,1,car,2277.9091666666677,0.5343624778236069,-3574.7574648378613,-2325.5783513254737,7645.785340930384,car,0 days 01:17:19.761000
2024-11-03 15:55:22.666,0 days 01:17:19.920000,0 days 00:00:42.534000,8686,103,2,0,True,1,car,2282.4583333333344,0.5354296424004937,-3560.321288277703,-2277.020609731046,7645.260716546449,car,0 days 01:17:19.920000
2024-11-03 15:55:22.986,0 days 01:17:20.240000,0 days 00:00:42.854000,7950,96,2,0,True,1,car,2290.9916666666677,0.5374314312386183,-3534.763772754537,-2203.616904151237,7644.7863004398905,car,0 days 01:17:20.240000
2024-11-03 15:55:23.146,0 days 01:17:20.400000,0 days 00:00:43.014000,7574,94,2,0,True,1,car,2295.1694444444456,0.5384114736906167,-3509.960151460243,-2163.321814716142,7643.68294811995,car,0 days 01:17:20.400000
2024-11-03 15:55:23.386,0 days 01:17:20.640000,0 days 00:00:43.254000,7266,87,2,0,True,1,car,2300.9694444444453,0.5397720645415294,-3456.1711237331933,-2095.4528013614845,7640.816273272527,car,0 days 01:17:20.640000
2024-11-03 15:55:23.546,0 days 01:17:20.800000,0 days 00:00:43.414000,6929,83,2,0,True,1,car,2304.658333333334,0.540637421174677,-3442.6783674493836,-2083.706183781886,7640.9482426655595,car,0 days 01:17:20.800000
2024-11-03 15:55:23.946,0 days 01:17:21.200000,0 days 00:00:43.814000,6584,77,2,0,True,1,car,2313.21388888889,0.5426444230045674,-3375.399726833628,-2055.1877334761075,7640.000545840369,car,0 days 01:17:21.200000
2024-11-03 15:55:24.346,0 days 01:17:21.600000,0 days 00:00:44.214000,5886,71,2,0,False,1,car,2321.1027777777786,0.5444950350814793,-3266.8466019107263,-2047.7890704928511,7636.335768741087,car,0 days 01:17:21.600000
2024-11-03 15:55:24.546,0 days 01:17:21.800000,0 days 00:00:44.414000,6501,68,2,7,False,1,car,2324.8805555555564,0.5453812436816907,-3239.5991111896346,-2049.8867794454045,7635.324447872226,car,0 days 01:17:21.800000
2024-11-03 15:55:24.946,0 days 01:17:22.200000,0 days 00:00:44.814000,6372,70,2,20,False,1,car,2332.658333333334,0.5472057907997729,-3179.0548436737977,-2067.6426218936585,7632.9327441912665,car,0 days 01:17:22.200000
2024-11-03 15:55:25.186,0 days 01:17:22.440000,0 days 00:00:45.054000,6731,73,2,19,False,1,car,2337.525000000001,0.5483474359965158,-3134.3132919151285,-2084.963740344852,7630.911905271392,car,0 days 01:17:22.440000
2024-11-03 15:55:25.346,0 days 01:17:22.600000,0 days 00:00:45.214000,6926,75,2,25,False,1,car,2340.8583333333345,0.5491293847614083,-3104.322380878808,-2098.700735727199,7628.6210814313345,car,0 days 01:17:22.600000
2024-11-03 15:55:25.626,0 days 01:17:22.880000,0 days 00:00:45.494000,7446,81,2,34,False,1,car,2347.1583333333347,0.5506072679270548,-3049.992587845781,-2126.0018656894836,7626.072608095581,car,0 days 01:17:22.880000
2024-11-03 15:55:25.946,0 days 01:17:23.200000,0 days 00:00:45.814000,8053,88,2,46,False,1,car,2354.9805555555567,0.5524422410286689,-2984.604080332417,-2159.6262667725514,7621.217135971781,car,0 days 01:17:23.200000
2024-11-03 15:55:26.106,0 days 01:17:23.360000,0 days 00:00:45.974000,8508,88,2,47,False,1,car,2358.891666666668,0.5533597275794759,-2933.9677650245176,-2186.2912263536973,7617.880914290221,car,0 days 01:17:23.360000
2024-11-03 15:55:26.466,0 days 01:17:23.720000,0 days 00:00:46.334000,9334,103,2,53,False,1,car,2369.191666666668,0.5557759492629935,-2835.862383107296,-2234.372453423725,7612.760363726389,car,0 days 01:17:23.720000
2024-11-03 15:55:26.666,0 days 01:17:23.920000,0 days 00:00:46.534000,10159,110,2,57,False,1,car,2375.302777777779,0.5572095219986294,-2786.206383990515,-2254.7509991224765,7608.744386460531,car,0 days 01:17:23.920000
2024-11-03 15:55:26.906,0 days 01:17:24.160000,0 days 00:00:46.774000,9450,112,2,0,True,1,car,2382.7694444444455,0.5589610872319883,-2693.7928614408233,-2278.9194318663685,7602.325745701672,car,0 days 01:17:24.160000
2024-11-03 15:55:27.147,0 days 01:17:24.401000,0 days 00:00:47.015000,9194,108,2,0,True,1,car,2389.9994444444455,0.56065713410304,-2608.469052835272,-2293.7968432049142,7596.480310300629,car,0 days 01:17:24.401000
2024-11-03 15:55:27.467,0 days 01:17:24.721000,0 days 00:00:47.335000,8886,103,2,0,True,1,car,2399.155000000001,0.562804886710611,-2550.310004498904,-2292.7565424922864,7590.774660672078,car,0 days 01:17:24.721000
2024-11-03 15:55:27.627,0 days 01:17:24.881000,0 days 00:00:47.495000,8780,101,2,0,True,1,car,2403.6438888888897,0.5638579110473326,-2505.2491573097113,-2287.406876329761,7587.18902895716,car,0 days 01:17:24.881000
2024-11-03 15:55:27.947,0 days 01:17:25.201000,0 days 00:00:47.815000,8555,97,2,0,True,1,car,2412.266111111112,0.565880551852521,-2423.275833841654,-2260.5368909412177,7579.168911598457,car,0 days 01:17:25.201000
2024-11-03 15:55:28.147,0 days 01:17:25.401000,0 days 00:00:48.015000,8227,95,2,0,False,1,car,2417.54388888889,0.5671186373969339,-2376.7890630506777,-2235.1719202998706,7574.170668897243,car,0 days 01:17:25.401000
2024-11-03 15:55:28.507,0 days 01:17:25.761000,0 days 00:00:48.375000,8052,94,2,0,False,1,car,2426.94388888889,0.5693237329139305,-2306.581122641951,-2174.9786031636495,7567.470088861104,car,0 days 01:17:25.761000
2024-11-03 15:55:28.667,0 days 01:17:25.921000,0 days 00:00:48.535000,7989,93,2,0,False,1,car,2431.077222222223,0.570293349382397,-2271.1363752780453,-2125.26231579444,7565.537927119198,car,0 days 01:17:25.921000
2024-11-03 15:55:28.827,0 days 01:17:26.081000,0 days 00:00:48.695000,7915,91,2,0,False,1,car,2435.121666666668,0.5712421138837998,-2246.671792548263,-2086.2836815550895,7564.364068659127,car,0 days 01:17:26.081000
2024-11-03 15:55:29.187,0 days 01:17:26.441000,0 days 00:00:49.055000,7603,89,2,0,False,1,car,2444.021666666668,0.5733299170860624,-2228.534644941451,-2013.103773614994,7562.099854990938,car,0 days 01:17:26.441000
2024-11-03 15:55:29.546,0 days 01:17:26.800000,0 days 00:00:49.414000,7587,86,2,12,False,1,car,2452.597777777779,0.5753417409333363,-2215.1317572942294,-1903.8225622206453,7560.208218232106,car,0 days 01:17:26.800000
2024-11-03 15:55:29.826,0 days 01:17:27.080000,0 days 00:00:49.694000,7904,88,2,24,False,1,car,2459.4422222222233,0.5769473423972487,-2221.249387824754,-1854.1864655446107,7560.01588672654,car,0 days 01:17:27.080000
2024-11-03 15:55:30.066,0 days 01:17:27.320000,0 days 00:00:49.934000,8140,90,2,28,False,1,car,2465.4422222222233,0.578354850174055,-2228.54214736021,-1808.148891447467,7560.810444962477,car,0 days 01:17:27.320000
2024-11-03 15:55:30.386,0 days 01:17:27.640000,0 days 00:00:50.254000,8709,94,2,30,False,1,car,2473.7977777777787,0.5803149350780518,-2251.285814088851,-1729.3627165005448,7562.781223460559,car,0 days 01:17:27.640000
2024-11-03 15:55:30.546,0 days 01:17:27.800000,0 days 00:00:50.414000,8830,96,2,36,False,1,car,2478.0644444444456,0.581315829497114,-2266.904823456076,-1689.832870551359,7564.930122030237,car,0 days 01:17:27.800000
2024-11-03 15:55:30.786,0 days 01:17:28.040000,0 days 00:00:50.654000,9122,99,2,41,False,1,car,2484.6644444444455,0.582864088051601,-2294.115446862492,-1630.930159600579,7568.387833613608,car,0 days 01:17:28.040000
2024-11-03 15:55:30.946,0 days 01:17:28.200000,0 days 00:00:50.814000,9426,103,2,46,False,1,car,2489.242222222223,0.5839379643553865,-2316.4216623402876,-1590.7648729840798,7570.8587785013115,car,0 days 01:17:28.200000
2024-11-03 15:55:31.226,0 days 01:17:28.480000,0 days 00:00:51.094000,9943,110,2,49,False,1,car,2497.7977777777787,0.5859449661852769,-2359.306739623159,-1520.5078373861038,7573.260868232967,car,0 days 01:17:28.480000
2024-11-03 15:55:31.586,0 days 01:17:28.840000,0 days 00:00:51.454000,10630,117,2,56,False,1,car,2509.4977777777785,0.5886896063500491,-2426.7718049468094,-1429.408943015347,7576.598412585341,car,0 days 01:17:28.840000
2024-11-03 15:55:31.866,0 days 01:17:29.120000,0 days 00:00:51.734000,11407,125,2,64,False,1,car,2519.2200000000007,0.5909702902476518,-2488.6369360287026,-1356.6529633479863,7579.853597890985,car,0 days 01:17:29.120000
2024-11-03 15:55:32.186,0 days 01:17:29.440000,0 days 00:00:52.054000,10829,134,2,71,False,1,car,2531.1311111111117,0.5937644538342006,-2568.2062693967873,-1271.0932395146372,7585.857732932804,car,0 days 01:17:29.440000
2024-11-03 15:55:32.386,0 days 01:17:29.640000,0 days 00:00:52.254000,10584,140,3,76,False,1,car,2538.9088888888896,0.5955890009522828,-2620.9579742098354,-1215.253651582477,7589.851588329161,car,0 days 01:17:29.640000
2024-11-03 15:55:32.666,0 days 01:17:29.920000,0 days 00:00:52.534000,11284,150,3,85,False,1,car,2550.575555555556,0.5983258216294061,-2699.7637663506976,-1131.9953380698748,7593.826050060414,car,0 days 01:17:29.920000
2024-11-03 15:55:32.826,0 days 01:17:30.080000,0 days 00:00:52.694000,11717,157,3,89,False,1,car,2557.553333333334,0.5999627010439142,-2744.9455517352317,-1081.6683624621726,7597.211758582929,car,0 days 01:17:30.080000
2024-11-03 15:55:33.146,0 days 01:17:30.400000,0 days 00:00:53.014000,11538,168,3,87,False,1,car,2572.4866666666676,0.603465831510632,-2838.8244450654656,-968.2252368781498,7604.0293880515,car,0 days 01:17:30.400000
2024-11-03 15:55:33.346,0 days 01:17:30.600000,0 days 00:00:53.214000,10463,174,4,77,False,1,car,2582.153333333334,0.6057334829288199,-2919.793407604178,-861.388169441836,7610.732785125909,car,0 days 01:17:30.600000
2024-11-03 15:55:33.707,0 days 01:17:30.961000,0 days 00:00:53.575000,10582,180,4,71,True,1,car,2600.2033333333343,0.6099677354907121,-3018.651711797278,-712.5082865466546,7619.253049751161,car,0 days 01:17:30.961000
2024-11-03 15:55:34.027,0 days 01:17:31.281000,0 days 00:00:53.895000,9827,167,4,0,True,1,car,2615.0477777777787,0.6134500139903662,-3091.3983045919813,-577.431810380785,7626.78154865001,car,0 days 01:17:31.281000
2024-11-03 15:55:34.387,0 days 01:17:31.641000,0 days 00:00:54.255000,10409,153,4,0,True,1,car,2630.347777777779,0.6170391588212223,-3142.137758427709,-466.59206184089805,7631.019353975541,car,0 days 01:17:31.641000
2024-11-03 15:55:34.587,0 days 01:17:31.841000,0 days 00:00:54.455000,9952,144,3,0,True,1,car,2638.347777777779,0.618915835856964,-3166.646615680164,-400.3128294725484,7635.526283373199,car,0 days 01:17:31.841000
2024-11-03 15:55:34.947,0 days 01:17:32.201000,0 days 00:00:54.815000,10925,127,2,0,True,1,car,2651.0477777777787,0.6218950606512039,-3206.496781618517,-270.7154492078751,7642.520478060075,car,0 days 01:17:32.201000
2024-11-03 15:55:35.227,0 days 01:17:32.481000,0 days 00:00:55.095000,10085,116,2,0,True,1,car,2660.070000000001,0.6240115353081793,-3226.3616346529634,-163.81691726482973,7647.388290725296,car,0 days 01:17:32.481000
2024-11-03 15:55:35.427,0 days 01:17:32.681000,0 days 00:00:55.295000,9430,116,2,0,True,1,car,2666.5144444444454,0.6255233029203046,-3229.7095954847,-111.74473470649839,7648.5930276057115,car,0 days 01:17:32.681000
2024-11-03 15:55:35.787,0 days 01:17:33.041000,0 days 00:00:55.655000,8495,103,2,0,True,1,car,2676.8144444444456,0.627939524603822,-3225.713295981721,-2.8601564285083647,7650.362974067088,car,0 days 01:17:33.041000
2024-11-03 15:55:35.947,0 days 01:17:33.201000,0 days 00:00:55.815000,8495,97,2,0,True,1,car,2681.1255555555567,0.6289508450064162,-3216.313822544586,59.607144372418965,7650.777949478328,car,0 days 01:17:33.201000
2024-11-03 15:55:36.226,0 days 01:17:33.480000,0 days 00:00:56.094000,7708,90,2,3,True,1,car,2688.1005555555566,0.6305870727969535,-3206.0412562819342,107.6415484084136,7651.849097569725,car,0 days 01:17:33.480000
2024-11-03 15:55:36.506,0 days 01:17:33.760000,0 days 00:00:56.374000,7287,88,2,1,True,1,car,2694.945000000001,0.6321926742608658,-3180.4048793317806,160.45549235460223,7651.812634108253,car,0 days 01:17:33.760000
2024-11-03 15:55:36.706,0 days 01:17:33.960000,0 days 00:00:56.574000,7148,82,2,1,False,1,car,2699.5005555555567,0.6332613375728854,-3156.126354142384,198.18244205742926,7652.522659398745,car,0 days 01:17:33.960000
2024-11-03 15:55:36.906,0 days 01:17:34.160000,0 days 00:00:56.774000,7238,82,2,3,False,1,car,2704.0561111111124,0.634330000884905,-3113.6799373724834,235.36535655861084,7653.744914377047,car,0 days 01:17:34.160000
2024-11-03 15:55:37.146,0 days 01:17:34.400000,0 days 00:00:57.014000,6541,80,2,0,False,1,car,2709.389444444446,0.6355811189087328,-3068.461638963422,261.8996994405763,7654.059242915752,car,0 days 01:17:34.400000
2024-11-03 15:55:37.346,0 days 01:17:34.600000,0 days 00:00:57.214000,6725,77,2,0,False,1,car,2713.6672222222237,0.6365846198236781,-3039.1789722212116,266.1668107546477,7654.019520049945,car,0 days 01:17:34.600000
2024-11-03 15:55:37.586,0 days 01:17:34.840000,0 days 00:00:57.454000,6349,76,2,0,False,1,car,2718.7338888888903,0.6377731819463145,-2987.2753977309776,268.3295031190512,7654.915067150693,car,0 days 01:17:34.840000
2024-11-03 15:55:37.906,0 days 01:17:35.160000,0 days 00:00:57.774000,5975,71,2,0,False,1,car,2725.0450000000014,0.639253671607844,-2902.897463856775,250.60102150749918,7653.789651813414,car,0 days 01:17:35.160000
2024-11-03 15:55:38.226,0 days 01:17:35.480000,0 days 00:00:58.094000,6228,69,2,7,False,1,car,2731.1783333333346,0.6406924573352459,-2860.2835531634837,234.3296047057444,7652.03972823842,car,0 days 01:17:35.480000
2024-11-03 15:55:38.466,0 days 01:17:35.720000,0 days 00:00:58.334000,6399,69,2,12,False,1,car,2735.7783333333346,0.6417715466307974,-2826.8433321612742,217.32442790495983,7652.61789248997,car,0 days 01:17:35.720000
2024-11-03 15:55:38.786,0 days 01:17:36.040000,0 days 00:00:58.654000,6547,72,2,18,False,1,car,2742.1783333333346,0.6432728882593908,-2755.0525477515343,169.70727295790942,7653.070433969425,car,0 days 01:17:36.040000
2024-11-03 15:55:39.026,0 days 01:17:36.280000,0 days 00:00:58.894000,6527,74,2,18,False,1,car,2747.111666666668,0.6444301724314315,-2723.662879841389,145.74829331481166,7652.748986889846,car,0 days 01:17:36.280000
2024-11-03 15:55:39.386,0 days 01:17:36.640000,0 days 00:00:59.254000,7355,79,2,30,False,1,car,2755.011666666668,0.6462833910042265,-2672.589692634609,99.85948488671475,7649.541439439075,car,0 days 01:17:36.640000
2024-11-03 15:55:39.586,0 days 01:17:36.840000,0 days 00:00:59.454000,7662,83,2,35,False,1,car,2759.6227777777794,0.647365086795661,-2641.3723873643903,67.431595537473,7648.09176561101,car,0 days 01:17:36.840000
2024-11-03 15:55:39.826,0 days 01:17:37.080000,0 days 00:00:59.694000,8305,89,2,40,False,1,car,2765.556111111113,0.6487569555971694,-2603.644684280499,27.824558471688768,7644.74174334813,car,0 days 01:17:37.080000
2024-11-03 15:55:40.026,0 days 01:17:37.280000,0 days 00:00:59.894000,8750,94,2,44,False,1,car,2770.778333333335,0.6499820086621675,-2558.786725749764,-24.27290210240115,7641.832311399215,car,0 days 01:17:37.280000
2024-11-03 15:55:40.227,0 days 01:17:37.481000,0 days 00:01:00.095000,9160,100,2,46,False,1,car,2776.3616666666685,0.6512917728433623,-2522.4527158386095,-68.32299700776741,7639.792813955482,car,0 days 01:17:37.481000
2024-11-03 15:55:40.507,0 days 01:17:37.761000,0 days 00:01:00.375000,10140,106,2,57,False,1,car,2784.606111111113,0.6532257927885294,-2487.6354220032235,-113.90166059316203,7637.413051255643,car,0 days 01:17:37.761000
2024-11-03 15:55:40.787,0 days 01:17:38.041000,0 days 00:01:00.655000,10771,116,2,65,False,1,car,2793.6283333333354,0.6553422674455048,-2429.0323717728415,-193.01628667533757,7633.032303410902,car,0 days 01:17:38.041000
2024-11-03 15:55:41.067,0 days 01:17:38.321000,0 days 00:01:00.935000,11788,127,2,76,False,1,car,2803.506111111113,0.6576594422854692,-2352.2500321220623,-291.78510375174767,7628.799743727992,car,0 days 01:17:38.321000
2024-11-03 15:55:41.227,0 days 01:17:38.481000,0 days 00:01:01.095000,11463,131,2,76,False,1,car,2809.328333333335,0.6590252461281478,-2321.7854155381783,-328.2353243048958,7627.28737501123,car,0 days 01:17:38.481000
2024-11-03 15:55:41.547,0 days 01:17:38.801000,0 days 00:01:01.415000,10469,143,3,63,False,1,car,2822.0394444444464,0.6620070774182708,-2268.2596739067535,-391.0925668398236,7623.111981389968,car,0 days 01:17:38.801000
2024-11-03 15:55:41.747,0 days 01:17:39.001000,0 days 00:01:01.615000,10772,147,3,59,False,1,car,2830.2061111111134,0.6639228518922572,-2199.8819229227784,-460.34772386735744,7617.454718892812,car,0 days 01:17:39.001000
2024-11-03 15:55:41.907,0 days 01:17:39.161000,0 days 00:01:01.775000,11149,149,3,60,False,1,car,2836.8283333333356,0.66547632343851,-2135.4906987753707,-521.5499945585066,7612.594069773793,car,0 days 01:17:39.161000
2024-11-03 15:55:42.307,0 days 01:17:39.561000,0 days 00:01:02.175000,10797,157,3,48,False,1,car,2854.27277777778,0.6695685219747801,-2031.6886050376354,-592.5963631670495,7607.102974820318,car,0 days 01:17:39.561000
2024-11-03 15:55:42.547,0 days 01:17:39.801000,0 days 00:01:02.415000,9563,159,4,39,False,1,car,2864.87277777778,0.6720551190471379,-1934.4966892429352,-638.3539823997589,7598.48245207694,car,0 days 01:17:39.801000
2024-11-03 15:55:42.707,0 days 01:17:39.961000,0 days 00:01:02.575000,9593,161,4,50,False,1,car,2872.0283333333355,0.6737337023957735,-1866.0022081348495,-660.5403273860609,7593.439627756225,car,0 days 01:17:39.961000
2024-11-03 15:55:42.986,0 days 01:17:40.240000,0 days 00:01:02.854000,9860,164,4,57,False,1,car,2884.7383333333355,0.6767152730363082,-1742.2755524856057,-690.4734657078393,7582.397314729339,car,0 days 01:17:40.240000
2024-11-03 15:55:43.306,0 days 01:17:40.560000,0 days 00:01:03.174000,10082,168,4,48,False,1,car,2899.671666666669,0.680218403503026,-1593.7754056709075,-710.3587816504928,7569.484800924635,car,0 days 01:17:40.560000
2024-11-03 15:55:43.546,0 days 01:17:40.800000,0 days 00:01:03.414000,10082,170,4,42,False,1,car,2911.0050000000024,0.6828770293036601,-1454.5338516624417,-713.4182202724129,7556.359239845572,car,0 days 01:17:40.800000
2024-11-03 15:55:43.706,0 days 01:17:40.960000,0 days 00:01:03.574000,10227,170,4,40,False,1,car,2918.5605555555576,0.6846494465040828,-1381.2699406606189,-710.9758238343546,7549.611547310356,car,0 days 01:17:40.960000
2024-11-03 15:55:43.866,0 days 01:17:41.120000,0 days 00:01:03.734000,10315,172,4,46,False,1,car,2926.205000000002,0.6864427156715693,-1326.4830300711742,-704.5111407115534,7544.573489355382,car,0 days 01:17:41.120000
2024-11-03 15:55:44.106,0 days 01:17:41.360000,0 days 00:01:03.974000,10459,174,4,46,False,1,car,2937.805000000002,0.6891638973733948,-1208.2589075119904,-677.8702268818554,7532.988365690018,car,0 days 01:17:41.360000
2024-11-03 15:55:44.306,0 days 01:17:41.560000,0 days 00:01:04.174000,10445,175,4,48,False,1,car,2947.5272222222247,0.6914445812709976,-1105.4637207382646,-647.1102937888793,7522.8292948516755,car,0 days 01:17:41.560000
2024-11-03 15:55:44.506,0 days 01:17:41.760000,0 days 00:01:04.374000,10813,175,4,57,False,1,car,2957.2494444444465,0.6937252651686002,-1028.2107145738742,-615.2373275564171,7515.136614401193,car,0 days 01:17:41.760000
