Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:31:42.953,0 days 01:53:40.207000,0 days 00:00:34.272000,8796,175,5,23,False,1,car,1568.3313888888883,0.3704084240138584,722.3612273474253,-746.5122800755046,7389.982164178278,car,0 days 01:53:40.207000
2024-11-03 16:31:43.113,0 days 01:53:40.367000,0 days 00:00:34.432000,8794,175,5,12,False,1,car,1576.1091666666664,0.3722453791557419,650.1295106189385,-775.5533875162363,7390.818977113265,car,0 days 01:53:40.367000
2024-11-03 16:31:43.313,0 days 01:53:40.567000,0 days 00:00:34.632000,8539,171,5,0,False,1,car,1585.6091666666662,0.3744890886504709,562.5110988061443,-816.2616749546921,7391.494862172047,car,0 days 01:53:40.567000
2024-11-03 16:31:43.633,0 days 01:53:40.887000,0 days 00:00:34.952000,8256,166,5,0,False,1,car,1600.3647222222216,0.377974054976787,433.5626099985812,-890.9764353775887,7392.9770234433745,car,0 days 01:53:40.887000
2024-11-03 16:31:43.913,0 days 01:53:41.167000,0 days 00:00:35.232000,8003,163,5,3,False,1,car,1613.0424999999996,0.3809682918580571,328.41951664945975,-964.4749130409799,7394.018781934497,car,0 days 01:53:41.167000
2024-11-03 16:31:44.113,0 days 01:53:41.367000,0 days 00:00:35.432000,8121,162,5,9,False,1,car,1622.0424999999998,0.3830939113793794,242.9303296169439,-1032.7519506781946,7394.355933413479,car,0 days 01:53:41.367000
2024-11-03 16:31:44.354,0 days 01:53:41.608000,0 days 00:00:35.673000,7894,159,5,7,False,1,car,1632.6866666666665,0.3856078500965877,133.73425090065504,-1126.8482878808147,7395.6173520149705,car,0 days 01:53:41.608000
2024-11-03 16:31:44.634,0 days 01:53:41.888000,0 days 00:00:35.953000,7822,156,5,16,False,1,car,1644.82,0.3884735001179259,56.40536292069361,-1202.9700736436077,7396.8788792306805,car,0 days 01:53:41.888000
2024-11-03 16:31:44.874,0 days 01:53:42.128000,0 days 00:00:36.193000,7874,156,5,28,False,1,car,1655.2199999999998,0.3909297715647872,5.731848138618265,-1257.1951738820244,7396.969179933659,car,0 days 01:53:42.128000
2024-11-03 16:31:45.034,0 days 01:53:42.288000,0 days 00:00:36.353000,8037,156,5,43,False,1,car,1662.1533333333332,0.3925672858626948,-29.161338487768532,-1299.0017820968928,7396.868598551,car,0 days 01:53:42.288000
2024-11-03 16:31:45.274,0 days 01:53:42.528000,0 days 00:00:36.593000,8153,160,5,58,False,1,car,1672.82,0.3950865386287064,-107.37091754094574,-1403.3301638996156,7397.80741779025,car,0 days 01:53:42.528000
2024-11-03 16:31:45.474,0 days 01:53:42.728000,0 days 00:00:36.793000,8322,163,5,68,False,1,car,1681.8755555555554,0.39722527925818496,-154.52510273266643,-1469.2294002900035,7397.984995353321,car,0 days 01:53:42.728000
2024-11-03 16:31:45.634,0 days 01:53:42.888000,0 days 00:00:36.953000,8605,168,5,77,False,1,car,1689.3422222222223,0.39898875619439317,-186.65402873241513,-1515.3819776034666,7398.099461243755,car,0 days 01:53:42.888000
2024-11-03 16:31:45.954,0 days 01:53:43.208000,0 days 00:00:37.273000,9137,177,5,100,False,1,car,1705.0755555555556,0.4027046540242603,-275.6423277977738,-1641.4732985709388,7399.621641923064,car,0 days 01:53:43.208000
2024-11-03 16:31:46.114,0 days 01:53:43.368000,0 days 00:00:37.433000,9133,180,5,100,False,1,car,1713.0755555555554,0.40459409359876897,-320.1998599550474,-1704.6642540593568,7400.82347258853,car,0 days 01:53:43.368000
2024-11-03 16:31:46.354,0 days 01:53:43.608000,0 days 00:00:37.673000,9821,190,5,100,False,1,car,1725.7422222222222,0.40758570625840773,-391.0981868099137,-1805.8216328872873,7403.703061432885,car,0 days 01:53:43.608000
2024-11-03 16:31:46.794,0 days 01:53:44.048000,0 days 00:00:38.113000,10264,202,5,100,False,1,car,1750.431111111111,0.4134167267230721,-539.1581026055105,-2014.6436857818123,7410.241062314393,car,0 days 01:53:44.048000
2024-11-03 16:31:47.194,0 days 01:53:44.448000,0 days 00:00:38.513000,10809,212,5,100,False,1,car,1773.9866666666665,0.4189800765813477,-663.9618131929955,-2189.406300322836,7421.6211686535335,car,0 days 01:53:44.448000
2024-11-03 16:31:47.514,0 days 01:53:44.768000,0 days 00:00:38.833000,11248,219,5,100,False,1,car,1793.4533333333331,0.4235777128793189,-787.3205769513029,-2365.199103726056,7434.483684848919,car,0 days 01:53:44.768000
2024-11-03 16:31:47.794,0 days 01:53:45.048000,0 days 00:00:39.113000,11461,225,5,100,False,1,car,1810.9533333333331,0.4277108619485567,-881.2884820676703,-2501.5004841561854,7444.389219829467,car,0 days 01:53:45.048000
2024-11-03 16:31:48.114,0 days 01:53:45.368000,0 days 00:00:39.433000,11798,232,5,100,False,1,car,1831.5755555555554,0.4325814172961791,-1010.5910414438614,-2695.477244567231,7458.9917484333655,car,0 days 01:53:45.368000
2024-11-03 16:31:48.434,0 days 01:53:45.688000,0 days 00:00:39.753000,10635,239,6,100,False,1,car,1852.82,0.43759892905515224,-1144.4092903364688,-2894.6086288503,7473.703452492708,car,0 days 01:53:45.688000
2024-11-03 16:31:48.634,0 days 01:53:45.888000,0 days 00:00:39.953000,10495,240,6,100,True,1,car,1866.1533333333334,0.4407479950126668,-1196.6010088085404,-2971.799643662368,7479.527288971783,car,0 days 01:53:45.888000
2024-11-03 16:31:48.954,0 days 01:53:46.208000,0 days 00:00:40.273000,9788,227,6,0,True,1,car,1886.331111111111,0.4455135814950387,-1296.899317398526,-3119.98543597582,7490.781147508027,car,0 days 01:53:46.208000
2024-11-03 16:31:49.153,0 days 01:53:46.407000,0 days 00:00:40.472000,9380,218,6,0,True,1,car,1898.3816666666667,0.44835968106522406,-1404.3699595295323,-3279.0194629312505,7501.685388821876,car,0 days 01:53:46.407000
2024-11-03 16:31:49.473,0 days 01:53:46.727000,0 days 00:00:40.792000,9970,203,6,0,True,1,car,1916.4261111111111,0.4526214169943937,-1476.3131899125397,-3386.9418974812147,7508.461772764872,car,0 days 01:53:46.727000
2024-11-03 16:31:49.793,0 days 01:53:47.047000,0 days 00:00:41.112000,9211,188,5,0,True,1,car,1933.1372222222224,0.4565682463278119,-1598.5235123844166,-3563.1041620554124,7521.473385612795,car,0 days 01:53:47.047000
2024-11-03 16:31:49.993,0 days 01:53:47.247000,0 days 00:00:41.312000,9555,180,5,0,True,1,car,1943.1372222222221,0.4589300457959477,-1644.142667510574,-3625.925037679405,7525.124386616661,car,0 days 01:53:47.247000
2024-11-03 16:31:50.273,0 days 01:53:47.527000,0 days 00:00:41.592000,9723,169,4,1,True,1,car,1956.2816666666665,0.46203449998573076,-1697.0458504201686,-3693.094972322486,7529.236091210668,car,0 days 01:53:47.527000
2024-11-03 16:31:50.473,0 days 01:53:47.727000,0 days 00:00:41.792000,9191,162,4,5,True,1,car,1965.2816666666668,0.4641601195070531,-1778.9459274898263,-3780.5416739148595,7534.361259609635,car,0 days 01:53:47.727000
2024-11-03 16:31:50.633,0 days 01:53:47.887000,0 days 00:00:41.952000,8992,157,4,4,True,1,car,1972.2594444444444,0.4658081306914857,-1854.276097282571,-3851.5947171959974,7537.635262388254,car,0 days 01:53:47.887000
2024-11-03 16:31:50.913,0 days 01:53:48.167000,0 days 00:00:42.232000,8600,151,4,5,True,1,car,1984.003888888889,0.4685819329557297,-1894.9183444400937,-3887.2445689665524,7540.707164998528,car,0 days 01:53:48.167000
2024-11-03 16:31:51.154,0 days 01:53:48.408000,0 days 00:00:42.473000,8434,146,4,4,False,1,car,1993.7777777777778,0.47089032951366944,-2017.7092569053052,-3962.5966056634943,7545.230932367358,car,0 days 01:53:48.408000
2024-11-03 16:31:51.394,0 days 01:53:48.648000,0 days 00:00:42.713000,8280,144,4,4,True,1,car,2003.377777777778,0.4731576570030799,-2098.84505596467,-4009.666438258673,7548.2517367049695,car,0 days 01:53:48.648000
2024-11-03 16:31:51.554,0 days 01:53:48.808000,0 days 00:00:42.873000,8014,138,4,5,True,1,car,2009.5111111111112,0.4746062273435365,-2120.0233799956086,-4015.036298028047,7549.41354657064,car,0 days 01:53:48.808000
2024-11-03 16:31:51.794,0 days 01:53:49.048000,0 days 00:00:43.113000,7635,137,4,0,False,1,car,2018.6444444444446,0.476763337524434,-2228.8406297606684,-4043.28201798165,7554.175505545007,car,0 days 01:53:49.048000
2024-11-03 16:31:51.994,0 days 01:53:49.248000,0 days 00:00:43.313000,7511,133,4,0,True,1,car,2026.0333333333335,0.4785084449092233,-2324.7084523709837,-4066.8003915174227,7558.292099510157,car,0 days 01:53:49.248000
2024-11-03 16:31:52.274,0 days 01:53:49.528000,0 days 00:00:43.593000,7252,127,4,0,True,1,car,2035.9111111111113,0.4808413779394153,-2383.7929589349305,-4074.7775171764515,7561.30663069188,car,0 days 01:53:49.528000
2024-11-03 16:31:52.514,0 days 01:53:49.768000,0 days 00:00:43.833000,7114,123,4,1,False,1,car,2044.111111111111,0.4827780535032867,-2463.0664907293394,-4082.3982189589183,7566.4807802552705,car,0 days 01:53:49.768000
2024-11-03 16:31:52.674,0 days 01:53:49.928000,0 days 00:00:43.993000,6884,120,4,10,False,1,car,2049.4444444444443,0.4840376798862924,-2539.1465279016957,-4083.815527110134,7571.801220139018,car,0 days 01:53:49.928000
2024-11-03 16:31:52.874,0 days 01:53:50.128000,0 days 00:00:44.193000,7102,119,4,11,False,1,car,2056.055555555555,0.4855990917568933,-2628.933260843424,-4078.333188848049,7578.697244920079,car,0 days 01:53:50.128000
2024-11-03 16:31:53.114,0 days 01:53:50.368000,0 days 00:00:44.433000,6997,118,4,13,False,1,car,2063.922222222222,0.48745704067182694,-2709.1715467032645,-4065.572932505297,7585.360961495011,car,0 days 01:53:50.368000
2024-11-03 16:31:53.394,0 days 01:53:50.648000,0 days 00:00:44.713000,7009,118,4,22,False,1,car,2073.1,0.48962464773924946,-2749.541236500331,-4055.8728348077298,7587.634657520627,car,0 days 01:53:50.648000
2024-11-03 16:31:53.714,0 days 01:53:50.968000,0 days 00:00:45.033000,7225,120,4,37,False,1,car,2083.7666666666664,0.492143900505261,-2879.1062958059088,-4009.041932356024,7597.412007543821,car,0 days 01:53:50.968000
2024-11-03 16:31:53.954,0 days 01:53:51.208000,0 days 00:00:45.273000,7312,122,4,35,False,1,car,2091.8999999999996,0.4940648307393448,-2937.804721962618,-3984.0921757200967,7601.45921905491,car,0 days 01:53:51.208000
2024-11-03 16:31:54.114,0 days 01:53:51.368000,0 days 00:00:45.433000,7365,122,4,35,False,1,car,2097.3222222222216,0.49534545089540066,-2971.477943986096,-3965.301902016993,7603.95742015627,car,0 days 01:53:51.368000
2024-11-03 16:31:54.354,0 days 01:53:51.608000,0 days 00:00:45.673000,7557,124,4,44,False,1,car,2105.5888888888885,0.4972978717890597,-3040.827177738765,-3923.1570585409295,7609.842232901667,car,0 days 01:53:51.608000
2024-11-03 16:31:54.674,0 days 01:53:51.928000,0 days 00:00:45.993000,7827,128,4,40,False,1,car,2116.9666666666662,0.49998507473947207,-3141.1964374585186,-3843.6054040344366,7617.835352549044,car,0 days 01:53:51.928000
2024-11-03 16:31:54.954,0 days 01:53:52.208000,0 days 00:00:46.273000,7696,129,4,23,False,1,car,2126.9999999999995,0.5023547468725017,-3217.735849416449,-3770.3626139420553,7623.834142553732,car,0 days 01:53:52.208000
2024-11-03 16:31:55.114,0 days 01:53:52.368000,0 days 00:00:46.433000,7634,129,4,25,False,1,car,2132.7333333333327,0.503708845234233,-3243.17816064007,-3740.584605957335,7625.973787149171,car,0 days 01:53:52.368000
2024-11-03 16:31:55.434,0 days 01:53:52.688000,0 days 00:00:46.753000,7699,129,4,21,False,1,car,2144.1999999999994,0.5064170419576954,-3310.541699053875,-3652.424904126016,7631.465361527138,car,0 days 01:53:52.688000
2024-11-03 16:31:55.634,0 days 01:53:52.888000,0 days 00:00:46.953000,7603,128,4,17,False,1,car,2151.3111111111107,0.5080965438017032,-3349.8994240650427,-3592.56877240809,7633.943816561101,car,0 days 01:53:52.888000
2024-11-03 16:31:56.113,0 days 01:53:53.367000,0 days 00:00:47.432000,7631,127,4,22,False,1,car,2168.209166666666,0.5120875256640673,-3428.073618763,-3442.810526572509,7640.26979200232,car,0 days 01:53:53.367000
2024-11-03 16:31:56.353,0 days 01:53:53.607000,0 days 00:00:47.672000,7802,128,4,41,False,1,car,2176.7424999999994,0.5141029278768766,-3465.3679918638845,-3347.1344980270715,7642.068270652321,car,0 days 01:53:53.607000
2024-11-03 16:31:56.673,0 days 01:53:53.927000,0 days 00:00:47.992000,8125,132,4,55,False,1,car,2188.4758333333325,0.5168741059194893,-3501.891705461648,-3237.7030522287114,7644.1286878985065,car,0 days 01:53:53.927000
2024-11-03 16:31:57.153,0 days 01:53:54.407000,0 days 00:00:48.472000,8867,144,4,54,False,1,car,2207.675833333333,0.5214087608983103,-3549.771275305462,-3031.0061706402375,7644.997231116912,car,0 days 01:53:54.407000
2024-11-03 16:31:57.433,0 days 01:53:54.687000,0 days 00:00:48.752000,7939,135,4,0,True,1,car,2218.175833333333,0.523888650339853,-3561.8619207907736,-2972.2513512565165,7645.050627478616,car,0 days 01:53:54.687000
2024-11-03 16:31:57.634,0 days 01:53:54.888000,0 days 00:00:48.953000,7500,128,4,0,True,1,car,2225.3224999999993,0.5255765496930808,-3574.8746531035226,-2897.749475866788,7645.994821966823,car,0 days 01:53:54.888000
2024-11-03 16:31:57.914,0 days 01:53:55.168000,0 days 00:00:49.233000,8588,126,4,0,True,1,car,2235.122499999999,0.5278911131718538,-3589.444209460924,-2799.2743180544685,7645.977047686633,car,0 days 01:53:55.168000
2024-11-03 16:31:58.114,0 days 01:53:55.368000,0 days 00:00:49.433000,8629,121,3,0,True,1,car,2241.844722222221,0.5294787672587674,-3596.896535839789,-2731.9444464902813,7645.999897521455,car,0 days 01:53:55.368000
2024-11-03 16:31:58.434,0 days 01:53:55.688000,0 days 00:00:49.753000,7884,110,3,0,True,1,car,2251.622499999999,0.531788082294278,-3604.369558198158,-2597.802132468992,7645.9994987467735,car,0 days 01:53:55.688000
2024-11-03 16:31:58.674,0 days 01:53:55.928000,0 days 00:00:49.993000,8909,108,3,0,True,1,car,2258.8224999999993,0.5334885779113359,-3604.488504768661,-2520.8342747966726,7646.001104841489,car,0 days 01:53:55.928000
2024-11-03 16:31:58.954,0 days 01:53:56.208000,0 days 00:00:50.273000,8205,98,2,0,True,1,car,2266.4447222222216,0.5352887939503818,-3600.345376512381,-2478.275686737198,7646.000640763658,car,0 days 01:53:56.208000
2024-11-03 16:31:59.354,0 days 01:53:56.608000,0 days 00:00:50.673000,7544,89,2,0,True,1,car,2276.3336111111103,0.537624351202205,-3577.498831662672,-2334.2813105054543,7645.942679546239,car,0 days 01:53:56.608000
2024-11-03 16:31:59.714,0 days 01:53:56.968000,0 days 00:00:51.033000,7174,84,2,0,True,1,car,2284.7336111111103,0.539608262755439,-3564.5198656269163,-2287.313561409302,7645.029906208574,car,0 days 01:53:56.968000
2024-11-03 16:31:59.914,0 days 01:53:57.168000,0 days 00:00:51.233000,6585,82,2,0,True,1,car,2289.289166666666,0.5406841936242566,-3551.3410297033224,-2250.4268322000944,7645.14119112601,car,0 days 01:53:57.168000
2024-11-03 16:32:00.074,0 days 01:53:57.328000,0 days 00:00:51.393000,6272,75,2,0,True,1,car,2292.6224999999995,0.5414714601136352,-3539.505541383036,-2219.0248117442534,7644.471965123886,car,0 days 01:53:57.328000
2024-11-03 16:32:00.234,0 days 01:53:57.488000,0 days 00:00:51.553000,5873,72,2,0,True,1,car,2295.8224999999993,0.5422272359434387,-3520.998001108551,-2182.2925372832156,7643.488512817032,car,0 days 01:53:57.488000
2024-11-03 16:32:00.594,0 days 01:53:57.848000,0 days 00:00:51.913000,5896,69,2,0,False,1,car,2302.7224999999994,0.5438568775764524,-3482.7931380406253,-2122.7383730429196,7641.583002463947,car,0 days 01:53:57.848000
2024-11-03 16:32:00.794,0 days 01:53:58.048000,0 days 00:00:52.113000,5669,68,2,0,False,1,car,2306.5002777777772,0.5447491129310815,-3463.0906254808306,-2104.965898809877,7640.901766683417,car,0 days 01:53:58.048000
2024-11-03 16:32:00.954,0 days 01:53:58.208000,0 days 00:00:52.273000,5520,65,2,0,False,1,car,2309.3891666666664,0.5454314105552098,-3440.0156422709783,-2086.074254587485,7640.965935435555,car,0 days 01:53:58.208000
2024-11-03 16:32:01.154,0 days 01:53:58.408000,0 days 00:00:52.473000,5367,62,2,0,False,1,car,2312.8336111111107,0.546244919260901,-3408.8966262366293,-2068.9613185469493,7640.950603977765,car,0 days 01:53:58.408000
2024-11-03 16:32:01.434,0 days 01:53:58.688000,0 days 00:00:52.753000,4933,60,2,0,False,1,car,2317.5002777777772,0.5473470923460311,-3347.763762957149,-2049.431867622369,7639.785220711078,car,0 days 01:53:58.688000
2024-11-03 16:32:01.794,0 days 01:53:59.048000,0 days 00:00:53.113000,4955,57,2,0,False,1,car,2323.200277777777,0.5486933180428685,-3306.8967499257956,-2046.7975805851188,7637.624143389341,car,0 days 01:53:59.048000
2024-11-03 16:32:01.954,0 days 01:53:59.208000,0 days 00:00:53.273000,4390,54,2,0,False,1,car,2325.600277777777,0.5492601499152211,-3279.87504365937,-2047.1773554386689,7636.909957272024,car,0 days 01:53:59.208000
2024-11-03 16:32:02.154,0 days 01:53:59.408000,0 days 00:00:53.473000,5069,56,2,8,False,1,car,2328.711388888888,0.5499949319719744,-3244.3091299205093,-2051.4507410395754,7635.737487036426,car,0 days 01:53:59.408000
2024-11-03 16:32:02.394,0 days 01:53:59.648000,0 days 00:00:53.713000,5169,58,2,7,False,1,car,2332.578055555555,0.5509081610996537,-3209.427174452552,-2058.6146189125625,7634.328954039755,car,0 days 01:53:59.648000
2024-11-03 16:32:02.553,0 days 01:53:59.807000,0 days 00:00:53.872000,5338,60,2,10,False,1,car,2335.228055555555,0.5515340379587097,-3188.536314637125,-2065.2558540521773,7633.342526176847,car,0 days 01:53:59.807000
2024-11-03 16:32:02.833,0 days 01:54:00.087000,0 days 00:00:54.152000,5753,63,2,12,False,1,car,2340.128055555555,0.5526913196980963,-3127.7866050933267,-2089.0851038051414,7630.6111211253465,car,0 days 01:54:00.087000
2024-11-03 16:32:03.233,0 days 01:54:00.487000,0 days 00:00:54.552000,6332,69,2,25,False,1,car,2347.7947222222215,0.554502032623667,-3076.644469892436,-2112.6751044572156,7627.045629226145,car,0 days 01:54:00.487000
2024-11-03 16:32:03.553,0 days 01:54:00.807000,0 days 00:00:54.872000,7024,76,2,31,False,1,car,2354.550277777777,0.5560975593754744,-3007.5628929968793,-2147.7861616849027,7622.8193150059615,car,0 days 01:54:00.807000
2024-11-03 16:32:03.953,0 days 01:54:01.207000,0 days 00:00:55.272000,7779,85,2,42,False,1,car,2363.9947222222213,0.5583281477620472,-2913.986868631313,-2195.7468177042774,7617.811638740868,car,0 days 01:54:01.207000
2024-11-03 16:32:04.274,0 days 01:54:01.528000,0 days 00:00:55.593000,8295,93,2,31,False,1,car,2372.2872222222213,0.5602866699709989,-2797.912139331317,-2249.4432350035854,7609.39571915844,car,0 days 01:54:01.528000
2024-11-03 16:32:04.554,0 days 01:54:01.808000,0 days 00:00:55.873000,6874,96,3,17,False,1,car,2379.753888888888,0.562050146907207,-2753.689621915375,-2265.775015237648,7607.022718121021,car,0 days 01:54:01.808000
2024-11-03 16:32:04.714,0 days 01:54:01.968000,0 days 00:00:56.033000,6874,97,3,17,True,1,car,2384.064999999999,0.5630683449001367,-2725.062081248491,-2272.979882658662,7605.151239971339,car,0 days 01:54:01.968000
2024-11-03 16:32:05.074,0 days 01:54:02.328000,0 days 00:00:56.393000,6479,93,3,1,False,1,car,2393.3649999999993,0.5652648184055031,-2628.7271700819038,-2290.2810621810895,7597.441184579031,car,0 days 01:54:02.328000
2024-11-03 16:32:05.234,0 days 01:54:02.488000,0 days 00:00:56.553000,6396,91,3,2,False,1,car,2397.4094444444436,0.5662200350792824,-2589.429540068957,-2292.4216427621486,7594.359652704556,car,0 days 01:54:02.488000
2024-11-03 16:32:05.514,0 days 01:54:02.768000,0 days 00:00:56.833000,6032,90,3,0,False,1,car,2404.4094444444436,0.5678732947069776,-2491.6286919364115,-2281.9245470107116,7586.387028361836,car,0 days 01:54:02.768000
2024-11-03 16:32:05.754,0 days 01:54:03.008000,0 days 00:00:57.073000,6318,88,3,2,False,1,car,2410.2761111111104,0.5692588837282839,-2440.119423926746,-2269.7140951625242,7581.359574802426,car,0 days 01:54:03.008000
2024-11-03 16:32:05.914,0 days 01:54:03.168000,0 days 00:00:57.233000,6318,88,3,2,False,1,car,2414.1872222222214,0.5701826097424882,-2424.5437684395074,-2260.8589374094654,7579.389134590859,car,0 days 01:54:03.168000
2024-11-03 16:32:06.154,0 days 01:54:03.408000,0 days 00:00:57.473000,6201,87,3,2,False,1,car,2419.9872222222216,0.5715524534340071,-2373.533491112611,-2231.493435475799,7573.947989162081,car,0 days 01:54:03.408000
2024-11-03 16:32:06.314,0 days 01:54:03.568000,0 days 00:00:57.633000,6104,86,3,2,False,1,car,2423.809444444444,0.5724551856751613,-2329.888635445625,-2196.621214056682,7568.987846397533,car,0 days 01:54:03.568000
2024-11-03 16:32:06.594,0 days 01:54:03.848000,0 days 00:00:57.913000,6077,86,3,2,False,1,car,2430.498333333333,0.574034967097181,-2286.436688640345,-2153.20245464318,7566.4083220882685,car,0 days 01:54:03.848000
2024-11-03 16:32:06.834,0 days 01:54:04.088000,0 days 00:00:58.153000,6093,85,3,3,False,1,car,2436.1649999999995,0.5753733201291247,-2265.1297213131415,-2117.642818424113,7565.820119705659,car,0 days 01:54:04.088000
2024-11-03 16:32:07.154,0 days 01:54:04.408000,0 days 00:00:58.473000,6201,86,3,8,False,1,car,2443.809444444444,0.577178784611433,-2235.786511330016,-2047.6544659426345,7562.698957343369,car,0 days 01:54:04.408000
2024-11-03 16:32:07.394,0 days 01:54:04.648000,0 days 00:00:58.713000,6238,87,3,10,False,1,car,2449.6094444444443,0.578548628302952,-2222.2327678804863,-1991.8827033156376,7561.905326826773,car,0 days 01:54:04.648000
2024-11-03 16:32:07.634,0 days 01:54:04.888000,0 days 00:00:58.953000,6396,88,3,9,False,1,car,2455.476111111111,0.5799342173242583,-2217.759733174772,-1923.973684004086,7560.48712069797,car,0 days 01:54:04.888000
2024-11-03 16:32:07.834,0 days 01:54:05.088000,0 days 00:00:59.153000,6335,89,3,10,False,1,car,2460.4205555555554,0.58110199595017,-2222.1348710614016,-1849.040793439342,7559.9722257808635,car,0 days 01:54:05.088000
2024-11-03 16:32:07.994,0 days 01:54:05.248000,0 days 00:00:59.313000,6456,90,3,10,False,1,car,2464.4205555555554,0.5820467157374243,-2225.0465295012373,-1823.6162060989118,7560.3450296629435,car,0 days 01:54:05.248000
2024-11-03 16:32:08.194,0 days 01:54:05.448000,0 days 00:00:59.513000,6554,91,3,9,False,1,car,2469.476111111111,0.5832407365796486,-2231.8302715873733,-1798.783822211511,7561.228574960469,car,0 days 01:54:05.448000
2024-11-03 16:32:08.354,0 days 01:54:05.608000,0 days 00:00:59.673000,6529,91,3,9,False,1,car,2473.520555555556,0.584195953253428,-2242.8458153908764,-1756.517735491733,7561.986021631464,car,0 days 01:54:05.608000
2024-11-03 16:32:08.594,0 days 01:54:05.848000,0 days 00:00:59.913000,6529,92,3,9,False,1,car,2479.653888888889,0.5856445235938846,-2263.826497963104,-1698.881867876998,7564.467940648231,car,0 days 01:54:05.848000
2024-11-03 16:32:08.754,0 days 01:54:06.008000,0 days 00:01:00.073000,6649,92,3,10,False,1,car,2483.742777777778,0.5866102371541891,-2280.513137279768,-1660.9205879606563,7566.58872555219,car,0 days 01:54:06.008000
2024-11-03 16:32:08.954,0 days 01:54:06.208000,0 days 00:01:00.273000,6712,93,3,11,False,1,car,2488.9094444444445,0.587830500212726,-2303.426345943958,-1614.866080948893,7569.324285034141,car,0 days 01:54:06.208000
2024-11-03 16:32:09.273,0 days 01:54:06.527000,0 days 00:01:00.592000,6851,93,3,15,False,1,car,2497.150277777778,0.5897768197910923,-2343.3770793132885,-1546.588940508505,7572.2588377342845,car,0 days 01:54:06.527000
2024-11-03 16:32:09.433,0 days 01:54:06.687000,0 days 00:01:00.752000,6910,95,3,19,False,1,car,2501.3725,0.5907740240109719,-2369.601868978706,-1507.8990468986938,7574.173304057845,car,0 days 01:54:06.687000
2024-11-03 16:32:09.593,0 days 01:54:06.847000,0 days 00:01:00.912000,6978,95,3,28,False,1,car,2505.594722222222,0.5917712282308515,-2411.3210054934557,-1450.5994976412148,7575.466003905166,car,0 days 01:54:06.847000
2024-11-03 16:32:09.873,0 days 01:54:07.127000,0 days 00:01:01.192000,7516,98,3,46,False,1,car,2513.2169444444444,0.5935714442698973,-2447.4398659179305,-1404.6847904854144,7577.102813498267,car,0 days 01:54:07.127000
2024-11-03 16:32:10.073,0 days 01:54:07.327000,0 days 00:01:01.392000,7861,102,3,55,False,1,car,2518.8836111111113,0.594909797301841,-2474.338255052304,-1374.1881459480205,7579.216540080273,car,0 days 01:54:07.327000
2024-11-03 16:32:10.233,0 days 01:54:07.487000,0 days 00:01:01.552000,8447,109,3,61,False,1,car,2523.728055555556,0.5960539579330713,-2505.95706667239,-1338.3184500552982,7581.515277500889,car,0 days 01:54:07.487000
2024-11-03 16:32:10.433,0 days 01:54:07.687000,0 days 00:01:01.752000,9368,115,3,61,False,1,car,2530.116944444445,0.597562885371047,-2550.5700727016733,-1290.7386040626793,7584.721645672528,car,0 days 01:54:07.687000
2024-11-03 16:32:10.674,0 days 01:54:07.928000,0 days 00:01:01.993000,9404,121,3,65,False,1,car,2538.2172222222225,0.5994760085457778,-2634.927746016328,-1200.7620162653836,7590.3411135245715,car,0 days 01:54:07.928000
2024-11-03 16:32:10.834,0 days 01:54:08.088000,0 days 00:01:02.153000,9351,127,3,67,False,1,car,2543.8616666666667,0.6008091131344588,-2669.429916679823,-1164.319103005826,7592.902431791289,car,0 days 01:54:08.088000
2024-11-03 16:32:11.114,0 days 01:54:08.368000,0 days 00:01:02.433000,10524,132,3,71,False,1,car,2554.1283333333336,0.6032338939217451,-2708.543945806687,-1122.4861250183071,7595.591129936076,car,0 days 01:54:08.368000
2024-11-03 16:32:11.394,0 days 01:54:08.648000,0 days 00:01:02.713000,9968,139,3,55,False,1,car,2564.9394444444447,0.6057872615689631,-2777.182923246469,-1044.756162161732,7598.941687723645,car,0 days 01:54:08.648000
2024-11-03 16:32:11.714,0 days 01:54:08.968000,0 days 00:01:03.033000,8555,144,4,53,False,1,car,2577.739444444445,0.6088103648881771,-2855.4682294851145,-947.2800616298119,7604.56709230087,car,0 days 01:54:08.968000
2024-11-03 16:32:11.914,0 days 01:54:09.168000,0 days 00:01:03.233000,8951,147,4,37,False,1,car,2585.9061111111114,0.6107391677871546,-2904.5192083049205,-882.5322132157589,7609.534158925289,car,0 days 01:54:09.168000
2024-11-03 16:32:12.194,0 days 01:54:09.448000,0 days 00:01:03.513000,8803,147,4,34,False,1,car,2597.339444444445,0.6134394918457234,-2969.3409442682855,-788.9663691871381,7613.982282972937,car,0 days 01:54:09.448000
2024-11-03 16:32:12.514,0 days 01:54:09.768000,0 days 00:01:03.833000,8438,146,4,0,True,1,car,2610.3172222222224,0.6165045827110375,-3053.108796405284,-652.7120907333542,7623.578027687915,car,0 days 01:54:09.768000
2024-11-03 16:32:12.754,0 days 01:54:10.008000,0 days 00:01:04.073000,8118,139,4,2,False,1,car,2619.583888888889,0.61869318355151,-3105.597127325951,-547.5082859333668,7627.75743085611,car,0 days 01:54:10.008000
