Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:31.772,0 days 03:17:29.026000,0 days 00:00:32.503000,10986,279,7,100,False,1,car,1829.418888888889,0.42004916416957383,-998.7575129859962,-2678.702981347592,7457.87381438033,car,0 days 03:17:29.026000
2024-11-03 17:55:32.051,0 days 03:17:29.305000,0 days 00:00:32.782000,11053,282,7,100,False,1,car,1851.2738888888887,0.4250672464353044,-1108.8910286066755,-2841.8806239685955,7470.760769844172,car,0 days 03:17:29.305000
2024-11-03 17:55:32.251,0 days 03:17:29.505000,0 days 00:00:32.982000,11130,284,7,100,False,1,car,1867.0516666666667,0.4286899500207223,-1267.6971622678175,-3077.6129225225945,7486.573093554745,car,0 days 03:17:29.505000
2024-11-03 17:55:32.411,0 days 03:17:29.665000,0 days 00:00:33.142000,11141,284,7,100,False,1,car,1879.6738888888892,0.4315881128890566,-1346.039380345406,-3193.7198838622708,7494.708792298188,car,0 days 03:17:29.665000
2024-11-03 17:55:32.651,0 days 03:17:29.905000,0 days 00:00:33.382000,10822,287,7,100,False,1,car,1898.8072222222222,0.4359812787863026,-1388.3401134909734,-3256.4890346790003,7500.141750809575,car,0 days 03:17:29.905000
2024-11-03 17:55:32.891,0 days 03:17:30.145000,0 days 00:00:33.622000,10474,275,7,0,True,1,car,1917.1405555555557,0.44019075830456983,-1490.3579034026568,-3408.134521894426,7510.850516588424,car,0 days 03:17:30.145000
2024-11-03 17:55:33.051,0 days 03:17:30.305000,0 days 00:00:33.782000,9994,256,7,0,True,1,car,1928.5183333333332,0.44280318680560343,-1606.9517440860275,-3575.2368888312108,7522.596148438766,car,0 days 03:17:30.305000
2024-11-03 17:55:33.251,0 days 03:17:30.505000,0 days 00:00:33.982000,10311,239,7,0,True,1,car,1941.7961111111113,0.44585187045671215,-1665.6500886163055,-3657.5138580989915,7528.266110450806,car,0 days 03:17:30.505000
2024-11-03 17:55:33.491,0 days 03:17:30.745000,0 days 00:00:34.222000,10692,225,7,0,True,1,car,1956.7961111111115,0.44929599006256715,-1724.7482459596508,-3722.6324112988177,7531.5574715270795,car,0 days 03:17:30.745000
2024-11-03 17:55:33.771,0 days 03:17:31.025000,0 days 00:00:34.502000,11028,214,5,0,True,1,car,1973.440555555556,0.4531176872252122,-1850.6120823556994,-3853.134873030853,7538.35829592363,car,0 days 03:17:31.025000
2024-11-03 17:55:34.131,0 days 03:17:31.385000,0 days 00:00:34.862000,11058,194,4,1,True,1,car,1992.840555555556,0.45757208191545123,-2053.0691292509723,-3981.5543810488734,7547.111199203627,car,0 days 03:17:31.385000
2024-11-03 17:55:34.411,0 days 03:17:31.665000,0 days 00:00:35.142000,10579,186,4,3,False,1,car,2007.3072222222227,0.46089374393532023,-2204.6180948465435,-4044.6145434972323,7552.881693798029,car,0 days 03:17:31.665000
2024-11-03 17:55:34.611,0 days 03:17:31.865000,0 days 00:00:35.342000,10604,180,4,0,False,1,car,2017.3072222222224,0.4631898236725568,-2291.6952663526095,-4060.7094802593006,7556.866399292345,car,0 days 03:17:31.865000
2024-11-03 17:55:34.811,0 days 03:17:32.065000,0 days 00:00:35.542000,10215,176,4,0,False,1,car,2027.0850000000003,0.4654348794156326,-2404.053942297605,-4076.230061005196,7563.418131879884,car,0 days 03:17:32.065000
2024-11-03 17:55:35.211,0 days 03:17:32.465000,0 days 00:00:35.942000,9865,169,4,0,False,1,car,2045.8627777777779,0.46974640692222136,-2557.777877023045,-4086.745886710327,7573.538841924705,car,0 days 03:17:32.465000
2024-11-03 17:55:35.651,0 days 03:17:32.905000,0 days 00:00:36.382000,9773,163,4,31,False,1,car,2065.785,0.4743207079987383,-2754.1904912985588,-4053.5351163654827,7588.981865317346,car,0 days 03:17:32.905000
2024-11-03 17:55:36.011,0 days 03:17:33.265000,0 days 00:00:36.742000,9939,163,4,48,False,1,car,2082.085,0.47806331797043405,-2896.2100492258983,-4005.2141848402857,7598.425260628301,car,0 days 03:17:33.265000
2024-11-03 17:55:36.411,0 days 03:17:33.665000,0 days 00:00:37.142000,10099,165,4,57,False,1,car,2100.4183333333335,0.4822727974887013,-3058.4991048439106,-3909.505343890951,7612.369999429233,car,0 days 03:17:33.665000
2024-11-03 17:55:36.652,0 days 03:17:33.906000,0 days 00:00:37.383000,10295,168,4,57,False,1,car,2111.665,0.48485512183318,-3166.869723497849,-3822.796054645773,7620.354720906137,car,0 days 03:17:33.906000
2024-11-03 17:55:36.932,0 days 03:17:34.186000,0 days 00:00:37.663000,10406,170,4,55,False,1,car,2124.8872222222217,0.48789104948574835,-3227.5550375984208,-3759.721103769035,7624.8821543715185,car,0 days 03:17:34.186000
2024-11-03 17:55:37.132,0 days 03:17:34.386000,0 days 00:00:37.863000,10296,169,4,49,False,1,car,2134.276111111111,0.4900468132390428,-3285.510709232988,-3688.2552530379294,7629.806238446164,car,0 days 03:17:34.386000
2024-11-03 17:55:37.492,0 days 03:17:34.746000,0 days 00:00:38.223000,10482,174,4,57,False,1,car,2151.676111111111,0.49404199198183457,-3380.704381860839,-3542.260658753066,7636.616144584754,car,0 days 03:17:34.746000
2024-11-03 17:55:37.772,0 days 03:17:35.026000,0 days 00:00:38.503000,10902,178,4,71,False,1,car,2165.5205555555553,0.4972207868180533,-3436.66285038317,-3430.741060828013,7641.136035474035,car,0 days 03:17:35.026000
2024-11-03 17:55:37.932,0 days 03:17:35.186000,0 days 00:00:38.663000,10946,179,4,76,False,1,car,2173.4761111111106,0.4990474458090104,-3470.8334443622807,-3337.833661933176,7643.307952333991,car,0 days 03:17:35.186000
2024-11-03 17:55:38.252,0 days 03:17:35.506000,0 days 00:00:38.983000,11591,190,4,100,False,1,car,2190.3649999999993,0.5029252693652322,-3530.572801937372,-3131.22768411782,7644.588716507278,car,0 days 03:17:35.506000
2024-11-03 17:55:38.492,0 days 03:17:35.746000,0 days 00:00:39.223000,11309,193,4,46,True,1,car,2203.231666666666,0.5058795586271434,-3553.5082525129515,-3019.4153964991037,7644.989987915986,car,0 days 03:17:35.746000
2024-11-03 17:55:38.692,0 days 03:17:35.946000,0 days 00:00:39.423000,10502,186,4,0,True,1,car,2213.5649999999996,0.5082521743556213,-3573.17148613156,-2912.919329136289,7645.055536353396,car,0 days 03:17:35.946000
2024-11-03 17:55:38.851,0 days 03:17:36.105000,0 days 00:00:39.582000,9961,179,4,0,True,1,car,2221.470833333333,0.5100674167278849,-3584.535660826965,-2836.3140305326424,7645.97632838803,car,0 days 03:17:36.105000
2024-11-03 17:55:39.091,0 days 03:17:36.345000,0 days 00:00:39.822000,10813,160,3,0,True,1,car,2232.1375,0.5125165684476041,-3598.50654980229,-2725.364387830114,7645.973193735691,car,0 days 03:17:36.345000
2024-11-03 17:55:39.531,0 days 03:17:36.785000,0 days 00:00:40.262000,10786,139,3,0,True,1,car,2249.1263888888884,0.5164173528011983,-3604.8337900989277,-2548.3336431026523,7645.999826645783,car,0 days 03:17:36.785000
2024-11-03 17:55:39.811,0 days 03:17:37.065000,0 days 00:00:40.542000,10238,125,2,0,True,1,car,2258.8486111111106,0.5186496525457338,-3596.538681714529,-2441.1237502023914,7645.996503966913,car,0 days 03:17:37.065000
2024-11-03 17:55:40.171,0 days 03:17:37.425000,0 days 00:00:40.902000,9126,114,2,0,True,1,car,2270.2486111111107,0.5212671834461836,-3575.920364452307,-2324.6425278844627,7646.090874400247,car,0 days 03:17:37.425000
2024-11-03 17:55:40.611,0 days 03:17:37.865000,0 days 00:00:41.342000,7828,100,2,0,True,1,car,2282.470833333333,0.5240735031250284,-3533.2465854069987,-2207.075033967627,7644.1699439360345,car,0 days 03:17:37.865000
2024-11-03 17:55:40.771,0 days 03:17:38.025000,0 days 00:00:41.502000,7815,94,2,1,True,1,car,2286.6486111111108,0.5250327542152518,-3505.811251048514,-2154.3203307196527,7642.910374669806,car,0 days 03:17:38.025000
2024-11-03 17:55:41.011,0 days 03:17:38.265000,0 days 00:00:41.742000,7027,89,2,0,True,1,car,2292.581944444444,0.5263950948593454,-3466.8447241654308,-2105.9159031866593,7641.66989027106,car,0 days 03:17:38.265000
2024-11-03 17:55:41.411,0 days 03:17:38.665000,0 days 00:00:42.142000,6518,81,2,0,False,1,car,2301.581944444444,0.5284615666228585,-3409.4278860243726,-2066.3980647600015,7640.547522686082,car,0 days 03:17:38.665000
2024-11-03 17:55:41.731,0 days 03:17:38.985000,0 days 00:00:42.462000,6246,77,2,0,False,1,car,2308.4263888888886,0.5300331056430115,-3347.512705034968,-2050.3893718205773,7639.3854654073375,car,0 days 03:17:38.985000
2024-11-03 17:55:41.891,0 days 03:17:39.145000,0 days 00:00:42.622000,6184,72,2,0,False,1,car,2311.6263888888884,0.5307678511589272,-3306.9935816134175,-2045.9023785508452,7638.433363515717,car,0 days 03:17:39.145000
2024-11-03 17:55:42.091,0 days 03:17:39.345000,0 days 00:00:42.822000,6005,70,2,1,False,1,car,2315.5152777777776,0.5316607710567415,-3270.113440995187,-2044.90900926173,7637.051524638433,car,0 days 03:17:39.345000
2024-11-03 17:55:42.411,0 days 03:17:39.665000,0 days 00:00:43.142000,6369,69,2,13,False,1,car,2321.6486111111108,0.53306903329558,-3226.6698800882527,-2053.37557887442,7634.801614552764,car,0 days 03:17:39.665000
2024-11-03 17:55:42.731,0 days 03:17:39.985000,0 days 00:00:43.462000,6532,71,2,22,False,1,car,2327.959722222222,0.5345181147297471,-3162.1655232368016,-2074.271800842555,7631.957730667142,car,0 days 03:17:39.985000
2024-11-03 17:55:43.011,0 days 03:17:40.265000,0 days 00:00:43.742000,7183,76,2,27,False,1,car,2333.870833333333,0.5358753529744247,-3104.4839599806837,-2098.516754185817,7628.60362823617,car,0 days 03:17:40.265000
2024-11-03 17:55:43.252,0 days 03:17:40.506000,0 days 00:00:43.983000,7312,80,2,35,False,1,car,2339.2263888888883,0.5371050312337003,-3064.3357122495904,-2118.343305087875,7626.83454609713,car,0 days 03:17:40.506000
2024-11-03 17:55:43.612,0 days 03:17:40.866000,0 days 00:00:44.343000,7732,83,2,50,False,1,car,2347.5263888888885,0.5390107774156068,-2986.775666846481,-2158.572578285569,7622.213072978484,car,0 days 03:17:40.866000
2024-11-03 17:55:43.892,0 days 03:17:41.146000,0 days 00:00:44.623000,9527,100,2,58,False,1,car,2355.3041666666663,0.5407966172112353,-2886.823842317305,-2210.480052779487,7615.655925994919,car,0 days 03:17:41.146000
2024-11-03 17:55:44.092,0 days 03:17:41.346000,0 days 00:00:44.823000,10287,107,2,61,False,1,car,2361.2486111111107,0.542161509055037,-2814.6456560366537,-2242.2888791623004,7610.862769320551,car,0 days 03:17:41.346000
2024-11-03 17:55:44.412,0 days 03:17:41.666000,0 days 00:00:45.143000,10075,118,2,19,True,1,car,2371.7374999999997,0.5445698415794274,-2734.577883621466,-2271.6138680833983,7604.751917837087,car,0 days 03:17:41.666000
2024-11-03 17:55:44.652,0 days 03:17:41.906000,0 days 00:00:45.383000,9779,116,2,0,True,1,car,2379.4708333333333,0.5463454765762239,-2678.978402633935,-2283.743162541715,7600.754300210094,car,0 days 03:17:41.906000
2024-11-03 17:55:44.932,0 days 03:17:42.186000,0 days 00:00:45.663000,9359,111,2,0,True,1,car,2388.1041666666665,0.5483277587493715,-2595.0201175016086,-2294.3530823062965,7594.648565693225,car,0 days 03:17:42.186000
2024-11-03 17:55:45.292,0 days 03:17:42.546000,0 days 00:00:46.023000,8563,104,2,0,True,1,car,2398.5041666666666,0.5507156816760976,-2449.8106012609455,-2271.420014054503,7582.1574584716,car,0 days 03:17:42.546000
2024-11-03 17:55:45.452,0 days 03:17:42.706000,0 days 00:00:46.183000,8478,100,2,0,True,1,car,2402.948611111111,0.5517361615593138,-2419.8664957554683,-2263.299028591331,7579.356255780973,car,0 days 03:17:42.706000
2024-11-03 17:55:45.891,0 days 03:17:43.145000,0 days 00:00:46.622000,7960,93,2,0,False,1,car,2414.289444444444,0.5543401073213182,-2333.7162633598728,-2200.7110412451216,7570.552627791238,car,0 days 03:17:43.145000
2024-11-03 17:55:46.051,0 days 03:17:43.305000,0 days 00:00:46.782000,7822,91,2,0,True,1,car,2418.3338888888884,0.555268744015045,-2308.2122397932753,-2177.1292504144494,7568.117593876939,car,0 days 03:17:43.305000
2024-11-03 17:55:46.251,0 days 03:17:43.505000,0 days 00:00:46.982000,7499,88,2,0,False,1,car,2423.2227777777775,0.556391271886583,-2284.6370160123297,-2146.0023174197245,7566.411170122961,car,0 days 03:17:43.505000
2024-11-03 17:55:46.451,0 days 03:17:43.705000,0 days 00:00:47.182000,7305,86,2,0,False,1,car,2428.0005555555554,0.5574882877610405,-2258.137770598905,-2104.0522943454653,7564.672260918952,car,0 days 03:17:43.705000
2024-11-03 17:55:46.931,0 days 03:17:44.185000,0 days 00:00:47.662000,7751,84,2,18,False,1,car,2439.200555555555,0.5600598970667455,-2223.3652496276222,-1991.1960800209763,7561.595506967327,car,0 days 03:17:44.185000
2024-11-03 17:55:47.091,0 days 03:17:44.345000,0 days 00:00:47.822000,7868,85,2,30,False,1,car,2442.978333333333,0.5609273049674793,-2217.6151518102715,-1941.9962900439502,7561.084595763641,car,0 days 03:17:44.345000
2024-11-03 17:55:47.331,0 days 03:17:44.585000,0 days 00:00:48.062000,8361,88,2,36,False,1,car,2448.8449999999993,0.5622743384133247,-2215.825627766162,-1893.7063446945635,7560.348029059704,car,0 days 03:17:44.585000
2024-11-03 17:55:47.571,0 days 03:17:44.825000,0 days 00:00:48.302000,8551,93,2,29,False,1,car,2455.0449999999996,0.5636979078504115,-2222.823176213885,-1841.575578911687,7559.846033988124,car,0 days 03:17:44.825000
2024-11-03 17:55:47.891,0 days 03:17:45.145000,0 days 00:00:48.622000,7240,98,2,30,False,1,car,2463.756111111111,0.5656980484215155,-2241.9996257334765,-1757.3200685158874,7562.40606659191,car,0 days 03:17:45.145000
2024-11-03 17:55:48.171,0 days 03:17:45.425000,0 days 00:00:48.902000,7240,102,3,30,False,1,car,2471.6894444444442,0.5675196050130565,-2275.3870034373927,-1669.5177016559821,7565.931957739456,car,0 days 03:17:45.425000
2024-11-03 17:55:48.371,0 days 03:17:45.625000,0 days 00:00:49.102000,8027,106,3,42,False,1,car,2477.578333333333,0.568871740858318,-2291.3120419223997,-1631.1884596481589,7567.952973320184,car,0 days 03:17:45.625000
2024-11-03 17:55:48.611,0 days 03:17:45.865000,0 days 00:00:49.342000,8340,109,3,48,False,1,car,2484.845,0.5705402254673768,-2327.340824622808,-1570.5777005351374,7570.897799015063,car,0 days 03:17:45.865000
2024-11-03 17:55:48.891,0 days 03:17:46.145000,0 days 00:00:49.622000,8829,117,3,60,False,1,car,2493.9449999999997,0.572629658028262,-2414.8339777045535,-1442.2263102136749,7575.71939610104,car,0 days 03:17:46.145000
2024-11-03 17:55:49.131,0 days 03:17:46.385000,0 days 00:00:49.862000,9735,124,3,65,False,1,car,2502.2116666666666,0.5745277506110444,-2464.1652335200233,-1384.3054125635608,7578.122855673471,car,0 days 03:17:46.385000
2024-11-03 17:55:49.291,0 days 03:17:46.545000,0 days 00:00:50.022000,10185,130,3,75,False,1,car,2507.9894444444444,0.5758543744592256,-2490.5252902631855,-1355.4923659992664,7579.776385531492,car,0 days 03:17:46.545000
2024-11-03 17:55:49.651,0 days 03:17:46.905000,0 days 00:00:50.382000,10904,145,3,82,False,1,car,2522.4894444444444,0.5791836900782187,-2555.9753954343587,-1283.8561071133224,7584.564053025179,car,0 days 03:17:46.905000
2024-11-03 17:55:50.052,0 days 03:17:47.306000,0 days 00:00:50.783000,12218,162,3,100,False,1,car,2540.5344444444445,0.5833269659640622,-2686.0891236767216,-1147.2362331153079,7593.714979054258,car,0 days 03:17:47.306000
2024-11-03 17:55:50.332,0 days 03:17:47.586000,0 days 00:00:51.063000,11252,170,3,100,False,1,car,2553.7566666666667,0.5863628936166306,-2809.6608809765403,-1007.7003360307311,7603.160195571034,car,0 days 03:17:47.586000
2024-11-03 17:55:50.492,0 days 03:17:47.746000,0 days 00:00:51.223000,11060,178,3,100,False,1,car,2561.6677777777777,0.5881793478087557,-2844.2040806684354,-963.0955793881395,7604.610109071367,car,0 days 03:17:47.746000
2024-11-03 17:55:50.732,0 days 03:17:47.986000,0 days 00:00:51.463000,11669,186,4,100,False,1,car,2574.067777777778,0.5910264866829291,-2911.7745399967785,-873.51336260065,7610.44203275359,car,0 days 03:17:47.986000
2024-11-03 17:55:50.972,0 days 03:17:48.226000,0 days 00:00:51.703000,11843,196,4,100,False,1,car,2587.1344444444444,0.5940266975395849,-2985.72669062128,-765.4863284334635,7616.315555564333,car,0 days 03:17:48.226000
2024-11-03 17:55:51.292,0 days 03:17:48.546000,0 days 00:00:52.023000,11407,196,4,0,True,1,car,2604.556666666667,0.5980269786817928,-3077.1964966191595,-607.0744319251302,7625.713460600509,car,0 days 03:17:48.546000
2024-11-03 17:55:51.572,0 days 03:17:48.826000,0 days 00:00:52.303000,10164,177,4,0,True,1,car,2618.3233333333333,0.6011879151200552,-3147.0118539769746,-459.32076750913075,7632.371442955549,car,0 days 03:17:48.826000
2024-11-03 17:55:51.852,0 days 03:17:49.106000,0 days 00:00:52.583000,11369,162,4,0,True,1,car,2630.923333333333,0.6040809755889733,-3179.9500677672268,-354.26359017398664,7638.063483868724,car,0 days 03:17:49.106000
2024-11-03 17:55:52.172,0 days 03:17:49.426000,0 days 00:00:52.903000,11394,150,3,0,True,1,car,2644.2566666666667,0.6071424152386222,-3225.1434315594015,-192.64193737243744,7645.666678538131,car,0 days 03:17:49.426000
2024-11-03 17:55:52.411,0 days 03:17:49.665000,0 days 00:00:53.142000,11394,145,3,0,True,1,car,2653.8830555555555,0.609352710885676,-3227.6999315967532,-146.63669602719202,7647.4633709715545,car,0 days 03:17:49.665000
2024-11-03 17:55:52.691,0 days 03:17:49.945000,0 days 00:00:53.422000,9574,136,3,0,True,1,car,2664.460833333333,0.6117814530077307,-3229.8001136666226,-33.92298572089102,7650.093337346723,car,0 days 03:17:49.945000
2024-11-03 17:55:53.091,0 days 03:17:50.345000,0 days 00:00:53.822000,8421,120,3,0,True,1,car,2677.7941666666666,0.6148428926573796,-3207.873723583113,103.78625304839453,7651.037223980056,car,0 days 03:17:50.345000
2024-11-03 17:55:53.491,0 days 03:17:50.745000,0 days 00:00:54.222000,6644,100,3,1,True,1,car,2688.9052777777774,0.6173940923654202,-3140.3908964842153,216.41132965498454,7652.975646661072,car,0 days 03:17:50.745000
2024-11-03 17:55:53.891,0 days 03:17:51.145000,0 days 00:00:54.622000,5805,91,3,0,True,1,car,2699.0163888888883,0.6197156840997372,-3075.571804675356,258.85781464735135,7654.015622277397,car,0 days 03:17:51.145000
2024-11-03 17:55:54.251,0 days 03:17:51.505000,0 days 00:00:54.982000,5599,84,3,0,False,1,car,2707.4163888888884,0.621644391079016,-2963.7992802104627,265.8325263285877,7653.1526770378705,car,0 days 03:17:51.505000
2024-11-03 17:55:54.491,0 days 03:17:51.745000,0 days 00:00:55.222000,5252,78,3,0,False,1,car,2712.616388888888,0.622838352542379,-2933.0684977024175,263.55988544883706,7652.934982731306,car,0 days 03:17:51.745000
2024-11-03 17:55:54.891,0 days 03:17:52.145000,0 days 00:00:55.622000,5005,75,3,0,False,1,car,2720.9497222222217,0.6247517523234096,-2830.645473675522,221.46319643788183,7653.068837352236,car,0 days 03:17:52.145000
2024-11-03 17:55:55.131,0 days 03:17:52.385000,0 days 00:00:55.862000,5190,70,3,4,False,1,car,2725.616388888888,0.6258232562007866,-2814.026809223875,210.00735667469925,7653.088238168187,car,0 days 03:17:52.385000
2024-11-03 17:55:55.371,0 days 03:17:52.625000,0 days 00:00:56.102000,5190,70,3,8,False,1,car,2730.2830555555547,0.6268947600781637,-2775.6206913243554,185.42024602320072,7651.968822854751,car,0 days 03:17:52.625000
2024-11-03 17:55:55.651,0 days 03:17:52.905000,0 days 00:00:56.382000,5328,70,3,16,False,1,car,2735.727499999999,0.6281448479351036,-2732.0896544044617,153.31730360451064,7651.757037027095,car,0 days 03:17:52.905000
2024-11-03 17:55:55.891,0 days 03:17:53.145000,0 days 00:00:56.622000,5722,74,3,24,False,1,car,2740.6608333333324,0.6292775806054737,-2689.142743429743,114.87386770005203,7650.179367723878,car,0 days 03:17:53.145000
2024-11-03 17:55:56.292,0 days 03:17:53.546000,0 days 00:00:57.023000,5858,79,3,29,False,1,car,2749.460555555555,0.6312980669942493,-2622.2227088932823,48.08817848549957,7646.416748502081,car,0 days 03:17:53.546000
2024-11-03 17:55:56.732,0 days 03:17:53.986000,0 days 00:00:57.463000,7141,89,3,44,False,1,car,2760.3383333333327,0.6337956915084212,-2564.2188875774723,-15.752516981419344,7642.993245227748,car,0 days 03:17:53.986000
2024-11-03 17:55:57.052,0 days 03:17:54.306000,0 days 00:00:57.783000,7539,101,3,52,False,1,car,2769.3161111111103,0.635857060872518,-2490.991065084485,-109.3151818001098,7636.884279151619,car,0 days 03:17:54.306000
2024-11-03 17:55:57.332,0 days 03:17:54.586000,0 days 00:00:58.063000,8477,108,3,64,False,1,car,2777.7161111111104,0.6377857678517969,-2431.641136879952,-187.60972845833376,7632.890522061984,car,0 days 03:17:54.586000
2024-11-03 17:55:57.772,0 days 03:17:55.026000,0 days 00:00:58.503000,10283,129,3,84,False,1,car,2793.482777777777,0.6414059202375065,-2373.090220734924,-265.79899866420243,7629.634696735888,car,0 days 03:17:55.026000
2024-11-03 17:55:58.012,0 days 03:17:55.266000,0 days 00:00:58.743000,11963,137,3,91,False,1,car,2802.61611111111,0.6435030063975159,-2306.4129915473245,-345.0099470037047,7625.738587717371,car,0 days 03:17:55.266000
2024-11-03 17:55:58.252,0 days 03:17:55.506000,0 days 00:00:58.983000,11646,149,3,84,False,1,car,2812.549444444443,0.6457837789365043,-2218.8604256911517,-444.143255321574,7620.004382617828,car,0 days 03:17:55.506000
2024-11-03 17:55:58.492,0 days 03:17:55.746000,0 days 00:00:59.223000,11519,157,3,85,False,1,car,2823.0161111111097,0.6481870090614786,-2175.443493590105,-486.9812730099843,7615.8723890784295,car,0 days 03:17:55.746000
2024-11-03 17:55:58.812,0 days 03:17:56.066000,0 days 00:00:59.543000,10539,168,3,87,False,1,car,2837.949444444443,0.6516158214690854,-2059.0175318140346,-575.9275243106417,7608.354006508479,car,0 days 03:17:56.066000
2024-11-03 17:55:59.211,0 days 03:17:56.465000,0 days 00:00:59.942000,10860,178,4,71,False,1,car,2857.6777777777766,0.656145604110697,-1890.6540229013574,-654.7104807861339,7594.590270825021,car,0 days 03:17:56.465000
2024-11-03 17:55:59.571,0 days 03:17:56.825000,0 days 00:01:00.302000,10283,183,4,47,False,1,car,2875.9777777777767,0.6603474300298401,-1717.7586169508938,-694.9639323381307,7579.7834210516285,car,0 days 03:17:56.825000
2024-11-03 17:55:59.891,0 days 03:17:57.145000,0 days 00:01:00.622000,9336,185,5,41,False,1,car,2892.422222222221,0.6641232055977403,-1524.9305188567057,-712.7404963045856,7563.572708317356,car,0 days 03:17:57.145000
2024-11-03 17:56:00.211,0 days 03:17:57.465000,0 days 00:01:00.942000,9441,187,5,38,False,1,car,2909.0444444444433,0.6679398003609692,-1379.5289573466757,-710.089728312925,7549.897843451275,car,0 days 03:17:57.465000
2024-11-03 17:56:00.531,0 days 03:17:57.785000,0 days 00:01:01.262000,9809,188,5,53,False,1,car,2925.7555555555546,0.6717768047218625,-1227.6170374830504,-683.9140290645346,7533.868703342163,car,0 days 03:17:57.785000
2024-11-03 17:56:00.811,0 days 03:17:58.065000,0 days 00:01:01.542000,10037,191,5,59,False,1,car,2940.6111111111104,0.6751877587315129,-1041.865847032311,-620.1518993510961,7515.384279355455,car,0 days 03:17:58.065000
2024-11-03 17:56:00.971,0 days 03:17:58.225000,0 days 00:01:01.702000,10037,193,5,61,False,1,car,2949.188888888888,0.6771572849061204,-981.3752502318922,-594.5549053079502,7508.722940812572,car,0 days 03:17:58.225000
2024-11-03 17:56:01.131,0 days 03:17:58.385000,0 days 00:01:01.862000,10392,195,5,80,False,1,car,2957.855555555555,0.6791472206783922,-930.4048866591413,-565.9025840424512,7502.563564539074,car,0 days 03:17:58.385000
2024-11-03 17:56:01.291,0 days 03:17:58.545000,0 days 00:01:02.022000,10652,199,5,100,False,1,car,2966.6999999999994,0.6811779756459926,-849.5931606407981,-515.7854601976244,7493.280869297291,car,0 days 03:17:58.545000
2024-11-03 17:56:01.611,0 days 03:17:58.865000,0 days 00:01:02.342000,11039,206,5,100,False,1,car,2985.0111111111105,0.6853823527648437,-702.9889080774182,-402.1633307778062,7481.022201793832,car,0 days 03:17:58.865000
2024-11-03 17:56:01.771,0 days 03:17:59.025000,0 days 00:01:02.502000,11223,213,5,100,False,1,car,2994.477777777777,0.6875559749160943,-640.9480750975138,-338.6117205586256,7477.933678627773,car,0 days 03:17:59.025000
2024-11-03 17:56:02.251,0 days 03:17:59.505000,0 days 00:01:02.982000,11683,229,5,100,False,1,car,3025.0111111111105,0.6945666717137902,-457.7997328364546,-100.82375151368264,7468.355491874228,car,0 days 03:17:59.505000
2024-11-03 17:56:02.651,0 days 03:17:59.905000,0 days 00:01:03.382000,11988,233,5,100,False,1,car,3050.899999999999,0.700510967033525,-317.69330784063,128.17584571301077,7466.453090724615,car,0 days 03:17:59.905000
2024-11-03 17:56:02.892,0 days 03:18:00.146000,0 days 00:01:03.623000,12154,241,5,100,False,1,car,3067.03361111111,0.7042153727895928,-189.9798839358545,346.4259768774896,7470.697760001276,car,0 days 03:18:00.146000
2024-11-03 17:56:03.292,0 days 03:18:00.546000,0 days 00:01:04.023000,11702,243,5,0,True,1,car,3094.03361111111,0.7104147880801317,-124.23321064346635,456.5838559886034,7474.528502543539,car,0 days 03:18:00.546000
2024-11-03 17:56:03.612,0 days 03:18:00.866000,0 days 00:01:04.343000,10555,215,5,0,True,1,car,3113.144722222222,0.7148028515779619,-32.89410753762183,610.6330505177557,7480.003787356079,car,0 days 03:18:00.866000
2024-11-03 17:56:03.892,0 days 03:18:01.146000,0 days 00:01:04.623000,10444,186,4,0,True,1,car,3127.6113888888885,0.7181245135978308,38.2789255780373,737.3966634147264,7485.317934687522,car,0 days 03:18:01.146000
2024-11-03 17:56:04.212,0 days 03:18:01.466000,0 days 00:01:04.943000,10506,158,3,0,True,1,car,3141.655833333333,0.7213492300287943,108.86198603599674,865.2384141854757,7489.597830731434,car,0 days 03:18:01.466000
2024-11-03 17:56:04.452,0 days 03:18:01.706000,0 days 00:01:05.183000,9442,141,3,0,True,1,car,3151.0558333333333,0.7235075449817968,153.70403351946806,952.4383433451028,7492.217111860187,car,0 days 03:18:01.706000
2024-11-03 17:56:04.652,0 days 03:18:01.906000,0 days 00:01:05.383000,8945,132,3,0,True,1,car,3158.3891666666664,0.7251913367891036,183.3010448870487,1019.3651676665086,7492.869920550213,car,0 days 03:18:01.906000
2024-11-03 17:56:04.812,0 days 03:18:02.066000,0 days 00:01:05.543000,8463,127,3,0,True,1,car,3164.033611111111,0.7264873462407884,207.62012602673082,1099.2998669921978,7494.058180683531,car,0 days 03:18:02.066000
2024-11-03 17:56:05.012,0 days 03:18:02.266000,0 days 00:01:05.743000,7968,121,3,0,True,1,car,3170.7558333333327,0.7280308220641528,228.5022416544454,1185.6589207317263,7495.301336553961,car,0 days 03:18:02.266000
2024-11-03 17:56:05.185,0 days 03:18:02.439000,0 days 00:01:05.916000,7720,115,3,0,True,1,car,3176.2822222222217,0.7292997250189396,230.8643055657445,1215.635554233573,7495.269613396969,car,0 days 03:18:02.439000
