Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:20:37.484,0 days 02:42:34.738000,0 days 00:00:36.623000,11960,244,5,100,False,1,car,1787.4913888888889,0.41830698290003526,-601,-2101,7415,car,0 days 02:42:34.738000
2024-11-03 17:20:37.723,0 days 02:42:34.977000,0 days 00:00:36.862000,11087,248,6,100,False,1,car,1803.9558333333337,0.42215997605205374,-696,-2236,7425,car,0 days 02:42:34.977000
2024-11-03 17:20:38.003,0 days 02:42:35.257000,0 days 00:00:37.142000,11198,253,6,100,False,1,car,1823.6336111111116,0.42676495032133754,-834,-2432,7439,car,0 days 02:42:35.257000
2024-11-03 17:20:38.364,0 days 02:42:35.618000,0 days 00:00:37.503000,11522,259,6,100,False,1,car,1849.6055555555558,0.43284287930501564,-947,-2602,7451,car,0 days 02:42:35.618000
2024-11-03 17:20:38.684,0 days 02:42:35.938000,0 days 00:00:37.823000,11263,264,6,100,False,1,car,1873.0722222222225,0.4383345256385714,-1117,-2854,7470,car,0 days 02:42:35.938000
2024-11-03 17:20:38.884,0 days 02:42:36.138000,0 days 00:00:38.023000,11117,260,6,0,True,1,car,1887.516666666667,0.44171480037040023,-1167,-2928,7476,car,0 days 02:42:36.138000
2024-11-03 17:20:39.164,0 days 02:42:36.418000,0 days 00:00:38.303000,10713,246,6,0,True,1,car,1906.65,0.4461923642844073,-1293,-3115,7489,car,0 days 02:42:36.418000
2024-11-03 17:20:39.564,0 days 02:42:36.818000,0 days 00:00:38.703000,9803,229,6,0,True,1,car,1932.094444444445,0.45214684823509044,-1416,-3297,7503,car,0 days 02:42:36.818000
2024-11-03 17:20:39.724,0 days 02:42:36.978000,0 days 00:00:38.863000,10284,226,6,0,True,1,car,1942.1388888888891,0.4544974392793775,-1465,-3371,7507,car,0 days 02:42:36.978000
2024-11-03 17:20:40.044,0 days 02:42:37.298000,0 days 00:00:39.183000,10440,207,5,0,True,1,car,1960.5388888888892,0.45880338924546105,-1629,-3607,7523,car,0 days 02:42:37.298000
2024-11-03 17:20:40.204,0 days 02:42:37.458000,0 days 00:00:39.343000,10440,202,5,0,True,1,car,1969.516666666667,0.4609043600018593,-1652,-3637,7525,car,0 days 02:42:37.458000
2024-11-03 17:20:40.604,0 days 02:42:37.858000,0 days 00:00:39.743000,8928,187,5,6,True,1,car,1990.2944444444447,0.4657667551930284,-1784,-3784,7534,car,0 days 02:42:37.858000
2024-11-03 17:20:40.884,0 days 02:42:38.138000,0 days 00:00:40.023000,8540,176,5,9,True,1,car,2003.9833333333336,0.46897021555426927,-1921,-3905,7540,car,0 days 02:42:38.138000
2024-11-03 17:20:41.284,0 days 02:42:38.538000,0 days 00:00:40.423000,8043,168,5,10,True,1,car,2022.65,0.473338570592325,-2023,-3967,7546,car,0 days 02:42:38.538000
2024-11-03 17:20:41.444,0 days 02:42:38.698000,0 days 00:00:40.583000,7987,164,5,9,True,1,car,2029.9388888888889,0.4750443092262324,-2088,-3998,7548,car,0 days 02:42:38.698000
2024-11-03 17:20:41.764,0 days 02:42:39.018000,0 days 00:00:40.903000,8026,159,5,12,False,1,car,2044.0722222222223,0.47835177804076034,-2206,-4042,7552,car,0 days 02:42:39.018000
2024-11-03 17:20:41.964,0 days 02:42:39.218000,0 days 00:00:41.103000,7647,157,5,6,True,1,car,2052.7944444444447,0.48039294393651855,-2335,-4067,7558,car,0 days 02:42:39.218000
2024-11-03 17:20:42.284,0 days 02:42:39.538000,0 days 00:00:41.423000,7584,151,5,3,False,1,car,2066.216666666667,0.4835339992257872,-2481,-4090,7567,car,0 days 02:42:39.538000
2024-11-03 17:20:42.524,0 days 02:42:39.778000,0 days 00:00:41.663000,7335,149,5,3,True,1,car,2076.15,0.48585858815675254,-2547,-4083,7573,car,0 days 02:42:39.778000
2024-11-03 17:20:42.924,0 days 02:42:40.178000,0 days 00:00:42.063000,7168,143,5,11,False,1,car,2092.0388888888892,0.48957689036176427,-2715,-4065,7584,car,0 days 02:42:40.178000
2024-11-03 17:20:43.244,0 days 02:42:40.498000,0 days 00:00:42.383000,7091,140,5,17,False,1,car,2104.4833333333336,0.49248912705380143,-2823,-4033,7593,car,0 days 02:42:40.498000
2024-11-03 17:20:43.404,0 days 02:42:40.658000,0 days 00:00:42.543000,7103,141,5,15,False,1,car,2110.75,0.49395564624514865,-2882,-4009,7597,car,0 days 02:42:40.658000
2024-11-03 17:20:43.724,0 days 02:42:40.978000,0 days 00:00:42.863000,6916,137,5,7,False,1,car,2122.927777777778,0.49680547786521356,-2992,-3953,7607,car,0 days 02:42:40.978000
2024-11-03 17:20:44.004,0 days 02:42:41.258000,0 days 00:00:43.143000,6782,136,5,18,False,1,car,2133.505555555556,0.4992808790534452,-3076,-3899,7613,car,0 days 02:42:41.258000
2024-11-03 17:20:44.284,0 days 02:42:41.538000,0 days 00:00:43.423000,6782,135,5,21,False,1,car,2144.005555555556,0.5017380787623515,-3187,-3799,7621,car,0 days 02:42:41.538000
2024-11-03 17:20:44.643,0 days 02:42:41.897000,0 days 00:00:43.782000,6838,135,5,23,False,1,car,2157.4680555555556,0.5048885598176992,-3260,-3717,7627,car,0 days 02:42:41.897000
2024-11-03 17:20:44.924,0 days 02:42:42.178000,0 days 00:00:44.063000,6991,136,5,35,False,1,car,2168.083611111111,0.5073728017244602,-3315,-3646,7631,car,0 days 02:42:42.178000
2024-11-03 17:20:45.164,0 days 02:42:42.418000,0 days 00:00:44.303000,7032,138,5,42,False,1,car,2177.283611111111,0.5095257767075019,-3391,-3521,7637,car,0 days 02:42:42.418000
2024-11-03 17:20:45.324,0 days 02:42:42.578000,0 days 00:00:44.463000,7103,140,5,40,False,1,car,2183.505833333333,0.5109818950535205,-3413,-3481,7639,car,0 days 02:42:42.578000
2024-11-03 17:20:45.484,0 days 02:42:42.738000,0 days 00:00:44.623000,7211,141,5,43,False,1,car,2189.7724999999996,0.5124484142448678,-3425,-3451,7640,car,0 days 02:42:42.738000
2024-11-03 17:20:45.644,0 days 02:42:42.898000,0 days 00:00:44.783000,7255,143,5,46,False,1,car,2196.1280555555554,0.5139357351268724,-3448,-3396,7641,car,0 days 02:42:42.898000
2024-11-03 17:20:45.964,0 days 02:42:43.218000,0 days 00:00:45.103000,7612,147,5,52,False,1,car,2209.194722222222,0.5169935836535114,-3490,-3273,7644,car,0 days 02:42:43.218000
2024-11-03 17:20:46.404,0 days 02:42:43.658000,0 days 00:00:45.543000,8008,154,5,60,False,1,car,2228.016944444444,0.5213983416502176,-3536,-3096,7645,car,0 days 02:42:43.658000
2024-11-03 17:20:47.364,0 days 02:42:44.618000,0 days 00:00:46.503000,9713,142,4,0,True,1,car,2265.883611111111,0.5302598618702735,-3602,-2653,7645,car,0 days 02:42:44.618000
2024-11-03 17:20:47.564,0 days 02:42:44.818000,0 days 00:00:46.703000,9374,132,3,0,True,1,car,2273.2169444444444,0.5319760013495097,-3605,-2591,7646,car,0 days 02:42:44.818000
2024-11-03 17:20:47.844,0 days 02:42:45.098000,0 days 00:00:46.983000,10524,124,3,0,True,1,car,2282.8613888888885,0.5342329847858385,-3603,-2520,7645,car,0 days 02:42:45.098000
2024-11-03 17:20:48.204,0 days 02:42:45.458000,0 days 00:00:47.343000,9550,115,2,0,True,1,car,2294.3613888888885,0.5369242035146407,-3588,-2389,7646,car,0 days 02:42:45.458000
2024-11-03 17:20:48.444,0 days 02:42:45.698000,0 days 00:00:47.583000,9017,107,2,0,True,1,car,2301.4947222222218,0.5385935391898976,-3573,-2316,7645,car,0 days 02:42:45.698000
2024-11-03 17:20:48.724,0 days 02:42:45.978000,0 days 00:00:47.863000,8632,102,2,0,True,1,car,2309.428055555555,0.5404500900810713,-3554,-2258,7645,car,0 days 02:42:45.978000
2024-11-03 17:20:49.084,0 days 02:42:46.338000,0 days 00:00:48.223000,7426,92,2,0,True,1,car,2318.628055555555,0.542603065064113,-3516,-2172,7643,car,0 days 02:42:46.338000
2024-11-03 17:20:49.244,0 days 02:42:46.498000,0 days 00:00:48.383000,7425,86,2,0,True,1,car,2322.4502777777775,0.5434975377623816,-3496,-2141,7642,car,0 days 02:42:46.498000
2024-11-03 17:20:49.564,0 days 02:42:46.818000,0 days 00:00:48.703000,6540,80,2,0,True,1,car,2329.561388888889,0.5451616730149743,-3445,-2089,7640,car,0 days 02:42:46.818000
2024-11-03 17:20:49.884,0 days 02:42:47.138000,0 days 00:00:49.023000,6071,74,2,0,True,1,car,2336.139166666667,0.5467009981236226,-3377,-2054,7640,car,0 days 02:42:47.138000
2024-11-03 17:20:50.284,0 days 02:42:47.538000,0 days 00:00:49.423000,5630,69,2,0,False,1,car,2343.8058333333333,0.5484951439428241,-3311,-2046,7638,car,0 days 02:42:47.538000
2024-11-03 17:20:50.484,0 days 02:42:47.738000,0 days 00:00:49.623000,5784,66,2,4,False,1,car,2347.4725,0.549353213682442,-3273,-2047,7636,car,0 days 02:42:47.738000
2024-11-03 17:20:50.644,0 days 02:42:47.898000,0 days 00:00:49.783000,5663,66,2,4,False,1,car,2350.4058333333332,0.5500396694741365,-3246,-2049,7635,car,0 days 02:42:47.898000
2024-11-03 17:20:50.844,0 days 02:42:48.098000,0 days 00:00:49.983000,5917,67,2,4,False,1,car,2354.1280555555554,0.5509107402704155,-3201,-2060,7634,car,0 days 02:42:48.098000
2024-11-03 17:20:51.084,0 days 02:42:48.338000,0 days 00:00:50.223000,6178,68,2,21,False,1,car,2358.6613888888887,0.5519716264939433,-3148,-2079,7631,car,0 days 02:42:48.338000
2024-11-03 17:20:51.404,0 days 02:42:48.658000,0 days 00:00:50.543000,6739,72,2,27,False,1,car,2365.061388888889,0.5534693482212767,-3107,-2097,7628,car,0 days 02:42:48.658000
2024-11-03 17:20:51.644,0 days 02:42:48.898000,0 days 00:00:50.783000,6928,78,2,32,False,1,car,2370.2613888888886,0.554686247124735,-3062,-2119,7626,car,0 days 02:42:48.898000
2024-11-03 17:20:52.044,0 days 02:42:49.298000,0 days 00:00:51.183000,8045,88,2,41,False,1,car,2380.0391666666665,0.55697443309705,-2947,-2179,7619,car,0 days 02:42:49.298000
2024-11-03 17:20:52.244,0 days 02:42:49.498000,0 days 00:00:51.383000,8412,93,2,47,False,1,car,2385.205833333333,0.5581835313665118,-2898,-2204,7616,car,0 days 02:42:49.498000
2024-11-03 17:20:52.524,0 days 02:42:49.778000,0 days 00:00:51.663000,9178,99,2,50,False,1,car,2392.905833333333,0.5599854778197098,-2846,-2229,7613,car,0 days 02:42:49.778000
2024-11-03 17:20:52.804,0 days 02:42:50.058000,0 days 00:00:51.943000,9641,109,2,48,False,1,car,2401.3836111111104,0.56196943906616,-2791,-2252,7610,car,0 days 02:42:50.058000
2024-11-03 17:20:53.004,0 days 02:42:50.258000,0 days 00:00:52.143000,9307,112,2,0,True,1,car,2407.6058333333326,0.5634255574121786,-2729,-2271,7605,car,0 days 02:42:50.258000
2024-11-03 17:20:53.204,0 days 02:42:50.458000,0 days 00:00:52.343000,9175,109,2,0,True,1,car,2413.6613888888883,0.5648426725882145,-2643,-2288,7599,car,0 days 02:42:50.458000
2024-11-03 17:20:53.444,0 days 02:42:50.698000,0 days 00:00:52.583000,8880,105,2,0,True,1,car,2420.6613888888883,0.5664808057274854,-2580,-2295,7593,car,0 days 02:42:50.698000
2024-11-03 17:20:53.844,0 days 02:42:51.098000,0 days 00:00:52.983000,8339,99,2,0,True,1,car,2431.6613888888883,0.5690550149463397,-2492,-2284,7587,car,0 days 02:42:51.098000
2024-11-03 17:20:54.084,0 days 02:42:51.338000,0 days 00:00:53.223000,8175,96,2,0,False,1,car,2438.0613888888884,0.5705527366736731,-2432,-2265,7579,car,0 days 02:42:51.338000
2024-11-03 17:20:54.484,0 days 02:42:51.738000,0 days 00:00:53.623000,7912,93,2,0,False,1,car,2448.394722222222,0.5729709332125968,-2343,-2210,7570,car,0 days 02:42:51.738000
2024-11-03 17:20:54.724,0 days 02:42:51.978000,0 days 00:00:53.863000,7898,92,2,0,False,1,car,2454.528055555555,0.574406249867958,-2299,-2167,7566,car,0 days 02:42:51.978000
2024-11-03 17:20:54.884,0 days 02:42:52.138000,0 days 00:00:54.023000,7659,90,2,2,False,1,car,2458.528055555555,0.5753423259475413,-2276,-2135,7565,car,0 days 02:42:52.138000
2024-11-03 17:20:55.124,0 days 02:42:52.378000,0 days 00:00:54.263000,7552,90,2,0,False,1,car,2464.528055555555,0.5767464400669163,-2246,-2076,7564,car,0 days 02:42:52.378000
2024-11-03 17:20:55.364,0 days 02:42:52.618000,0 days 00:00:54.503000,7708,88,2,9,False,1,car,2470.394722222222,0.5781193516503054,-2223,-1998,7561,car,0 days 02:42:52.618000
2024-11-03 17:20:55.524,0 days 02:42:52.778000,0 days 00:00:54.663000,7801,87,2,9,False,1,car,2474.2613888888886,0.5790242251939026,-2216,-1956,7560,car,0 days 02:42:52.778000
2024-11-03 17:20:55.684,0 days 02:42:52.938000,0 days 00:00:54.823000,7801,88,2,16,False,1,car,2478.1724999999997,0.5799394995828285,-2215,-1916,7560,car,0 days 02:42:52.938000
2024-11-03 17:20:55.844,0 days 02:42:53.098000,0 days 00:00:54.983000,7764,89,2,21,False,1,car,2482.128055555555,0.5808651748170832,-2218,-1873,7559,car,0 days 02:42:53.098000
2024-11-03 17:20:56.044,0 days 02:42:53.298000,0 days 00:00:55.183000,8092,91,2,25,False,1,car,2487.1836111111106,0.5820482709732233,-2227,-1818,7560,car,0 days 02:42:53.298000
2024-11-03 17:20:56.244,0 days 02:42:53.498000,0 days 00:00:55.383000,8154,93,2,23,False,1,car,2492.350277777777,0.5832573692426851,-2235,-1779,7561,car,0 days 02:42:53.498000
2024-11-03 17:20:56.524,0 days 02:42:53.778000,0 days 00:00:55.663000,8425,94,2,24,False,1,car,2499.6613888888883,0.584968308299257,-2246,-1741,7562,car,0 days 02:42:53.778000
2024-11-03 17:20:56.804,0 days 02:42:54.058000,0 days 00:00:55.943000,7413,97,2,20,False,1,car,2507.2058333333325,0.5867338517938044,-2275,-1669,7565,car,0 days 02:42:54.058000
2024-11-03 17:20:57.204,0 days 02:42:54.458000,0 days 00:00:56.343000,7328,100,3,27,False,1,car,2518.316944444444,0.5893340631259805,-2326,-1573,7570,car,0 days 02:42:54.458000
2024-11-03 17:20:57.364,0 days 02:42:54.618000,0 days 00:00:56.503000,7584,101,3,32,False,1,car,2522.8058333333324,0.5903845485041795,-2360,-1521,7573,car,0 days 02:42:54.618000
2024-11-03 17:20:57.604,0 days 02:42:54.858000,0 days 00:00:56.743000,7740,105,3,43,False,1,car,2529.8058333333324,0.5920226816434504,-2397,-1467,7575,car,0 days 02:42:54.858000
2024-11-03 17:20:57.843,0 days 02:42:55.097000,0 days 00:00:56.982000,8130,110,3,47,False,1,car,2537.10861111111,0.5937316705415231,-2433,-1422,7577,car,0 days 02:42:55.097000
2024-11-03 17:20:58.004,0 days 02:42:55.258000,0 days 00:00:57.143000,8733,113,3,54,False,1,car,2542.162222222221,0.59491431166068,-2467,-1381,7579,car,0 days 02:42:55.258000
2024-11-03 17:20:58.244,0 days 02:42:55.498000,0 days 00:00:57.383000,10166,120,3,55,False,1,car,2550.162222222221,0.5967864638198467,-2519,-1323,7582,car,0 days 02:42:55.498000
2024-11-03 17:20:58.684,0 days 02:42:55.938000,0 days 00:00:57.823000,9490,124,3,60,False,1,car,2565.3177777777764,0.6003331520769348,-2627,-1208,7589,car,0 days 02:42:55.938000
2024-11-03 17:20:59.004,0 days 02:42:56.258000,0 days 00:00:58.143000,10417,136,3,74,False,1,car,2577.4066666666654,0.6031621820063423,-2698,-1133,7593,car,0 days 02:42:56.258000
2024-11-03 17:20:59.484,0 days 02:42:56.738000,0 days 00:00:58.623000,11129,151,3,75,False,1,car,2597.5399999999986,0.6078737649402453,-2813,-1000,7601,car,0 days 02:42:56.738000
2024-11-03 17:20:59.684,0 days 02:42:56.938000,0 days 00:00:58.823000,11483,154,3,68,False,1,car,2606.0955555555543,0.6098759276660208,-2866,-929,7605,car,0 days 02:42:56.938000
2024-11-03 17:20:59.964,0 days 02:42:57.218000,0 days 00:00:59.103000,9943,162,3,59,False,1,car,2618.695555555554,0.6128245673167084,-2977,-779,7614,car,0 days 02:42:57.218000
2024-11-03 17:21:00.164,0 days 02:42:57.418000,0 days 00:00:59.303000,10223,166,4,68,False,1,car,2627.9177777777763,0.6149827427224145,-3013,-721,7619,car,0 days 02:42:57.418000
2024-11-03 17:21:00.404,0 days 02:42:57.658000,0 days 00:00:59.543000,9966,169,4,35,True,1,car,2639.184444444443,0.617619357013241,-3050,-655,7622,car,0 days 02:42:57.658000
2024-11-03 17:21:00.684,0 days 02:42:57.938000,0 days 00:00:59.823000,8986,159,4,0,True,1,car,2651.55111111111,0.6205133922259529,-3098,-562,7627,car,0 days 02:42:57.938000
2024-11-03 17:21:00.964,0 days 02:42:58.218000,0 days 00:01:00.103000,9331,148,4,0,True,1,car,2663.062222222221,0.6232072111660873,-3147,-451,7632,car,0 days 02:42:58.218000
2024-11-03 17:21:01.164,0 days 02:42:58.418000,0 days 00:01:00.303000,9890,145,3,0,True,1,car,2671.117777777776,0.6250923643819148,-3175,-377,7636,car,0 days 02:42:58.418000
2024-11-03 17:21:01.564,0 days 02:42:58.818000,0 days 00:01:00.703000,9924,130,3,0,True,1,car,2685.562222222221,0.6284726391137437,-3215,-233,7643,car,0 days 02:42:58.818000
2024-11-03 17:21:01.964,0 days 02:42:59.218000,0 days 00:01:01.103000,9757,115,2,0,True,1,car,2698.339999999999,0.6314628821457462,-3229,-63,7649,car,0 days 02:42:59.218000
2024-11-03 17:21:02.364,0 days 02:42:59.618000,0 days 00:01:01.503000,8861,105,2,0,True,1,car,2710.0066666666653,0.634193104044531,-3223,20,7650,car,0 days 02:42:59.618000
2024-11-03 17:21:02.724,0 days 02:42:59.978000,0 days 00:01:01.863000,7996,95,2,0,True,1,car,2719.5066666666653,0.6364162847335415,-3201,117,7652,car,0 days 02:42:59.978000
2024-11-03 17:21:02.924,0 days 02:43:00.178000,0 days 00:01:02.063000,7527,91,2,0,True,1,car,2724.562222222221,0.6375993808896816,-3181,162,7651,car,0 days 02:43:00.178000
2024-11-03 17:21:03.164,0 days 02:43:00.418000,0 days 00:01:02.303000,7182,86,2,0,True,1,car,2730.295555555554,0.6389410899370843,-3148,207,7653,car,0 days 02:43:00.418000
2024-11-03 17:21:03.484,0 days 02:43:00.738000,0 days 00:01:02.623000,6525,80,2,0,True,1,car,2737.4066666666654,0.6406052251896771,-3094,249,7654,car,0 days 02:43:00.738000
2024-11-03 17:21:03.924,0 days 02:43:01.178000,0 days 00:01:03.063000,6066,73,2,0,False,1,car,2746.328888888888,0.6426931948894145,-2989,269,7654,car,0 days 02:43:01.178000
2024-11-03 17:21:04.164,0 days 02:43:01.418000,0 days 00:01:03.303000,5730,69,2,0,False,1,car,2750.9288888888877,0.6437696823809353,-2957,265,7653,car,0 days 02:43:01.418000
2024-11-03 17:21:04.485,0 days 02:43:01.739000,0 days 00:01:03.624000,5773,66,2,3,False,1,car,2756.813888888888,0.6451468843130224,-2898,250,7652,car,0 days 02:43:01.739000
2024-11-03 17:21:04.804,0 days 02:43:02.058000,0 days 00:01:03.943000,5713,64,2,9,False,1,car,2762.4849999999988,0.646474032176965,-2846,226,7653,car,0 days 02:43:02.058000
2024-11-03 17:21:05.164,0 days 02:43:02.418000,0 days 00:01:04.303000,6175,67,2,21,False,1,car,2769.1849999999986,0.6480419596102671,-2788,194,7653,car,0 days 02:43:02.418000
2024-11-03 17:21:05.404,0 days 02:43:02.658000,0 days 00:01:04.543000,6689,70,2,23,False,1,car,2773.8516666666656,0.6491340483697811,-2751,167,7651,car,0 days 02:43:02.658000
2024-11-03 17:21:05.724,0 days 02:43:02.978000,0 days 00:01:04.863000,7231,73,2,14,False,1,car,2780.340555555554,0.6506525717877718,-2701,126,7651,car,0 days 02:43:02.978000
2024-11-03 17:21:06.164,0 days 02:43:03.418000,0 days 00:01:05.303000,6874,72,2,29,False,1,car,2789.140555555554,0.6527119391628552,-2638,64,7647,car,0 days 02:43:03.418000
2024-11-03 17:21:06.364,0 days 02:43:03.618000,0 days 00:01:05.503000,7261,76,2,39,False,1,car,2793.362777777776,0.653700019469082,-2610,34,7646,car,0 days 02:43:03.618000
2024-11-03 17:21:06.724,0 days 02:43:03.978000,0 days 00:01:05.863000,8857,84,2,44,False,1,car,2801.762777777776,0.6556657792362071,-2536,-51,7640,car,0 days 02:43:03.978000
2024-11-03 17:21:07.044,0 days 02:43:04.298000,0 days 00:01:06.183000,8147,90,2,43,False,1,car,2809.762777777776,0.6575379313953739,-2500,-95,7638,car,0 days 02:43:04.298000
2024-11-03 17:21:07.244,0 days 02:43:04.498000,0 days 00:01:06.383000,8462,99,2,47,False,1,car,2815.2627777777757,0.6588250360048009,-2475,-130,7635,car,0 days 02:43:04.498000
2024-11-03 17:21:07.444,0 days 02:43:04.698000,0 days 00:01:06.583000,9380,105,2,54,False,1,car,2821.096111111109,0.6601901469541933,-2442,-175,7633,car,0 days 02:43:04.698000
2024-11-03 17:21:07.804,0 days 02:43:05.058000,0 days 00:01:06.943000,10390,112,2,63,False,1,car,2832.296111111109,0.6628111599770267,-2393,-240,7631,car,0 days 02:43:05.058000
2024-11-03 17:21:07.964,0 days 02:43:05.218000,0 days 00:01:07.103000,10530,123,2,63,False,1,car,2837.7627777777757,0.6640904639524573,-2365,-275,7629,car,0 days 02:43:05.218000
2024-11-03 17:21:08.244,0 days 02:43:05.498000,0 days 00:01:07.383000,11956,134,2,80,False,1,car,2848.184999999998,0.6665294621820385,-2259,-398,7622,car,0 days 02:43:05.498000
2024-11-03 17:21:08.404,0 days 02:43:05.658000,0 days 00:01:07.543000,10836,138,2,71,False,1,car,2854.318333333332,0.6679647788373997,-2229,-432,7620,car,0 days 02:43:05.658000
2024-11-03 17:21:08.684,0 days 02:43:05.938000,0 days 00:01:07.823000,10895,147,3,72,False,1,car,2865.7516666666647,0.6706403962982087,-2176,-485,7616,car,0 days 02:43:05.938000
2024-11-03 17:21:08.924,0 days 02:43:06.178000,0 days 00:01:08.063000,10335,150,3,71,False,1,car,2875.751666666665,0.6729805864971673,-2099,-550,7611,car,0 days 02:43:06.178000
2024-11-03 17:21:09.204,0 days 02:43:06.458000,0 days 00:01:08.343000,9640,160,4,67,False,1,car,2888.1961111111095,0.6758928231892044,-1994,-611,7603,car,0 days 02:43:06.458000
2024-11-03 17:21:09.444,0 days 02:43:06.698000,0 days 00:01:08.583000,9991,166,4,54,False,1,car,2899.262777777776,0.6784826336760517,-1896,-652,7595,car,0 days 02:43:06.698000
2024-11-03 17:21:09.644,0 days 02:43:06.898000,0 days 00:01:08.783000,9842,166,4,40,False,1,car,2908.4849999999983,0.6806408090817578,-1819,-675,7588,car,0 days 02:43:06.898000
2024-11-03 17:21:09.884,0 days 02:43:07.138000,0 days 00:01:09.023000,9544,166,4,0,False,1,car,2919.551666666665,0.6832306195686051,-1645,-703,7574,car,0 days 02:43:07.138000
2024-11-03 17:21:10.124,0 days 02:43:07.378000,0 days 00:01:09.263000,9597,164,4,0,False,1,car,2930.4849999999988,0.6857892275194665,-1564,-713,7567,car,0 days 02:43:07.378000
2024-11-03 17:21:10.324,0 days 02:43:07.578000,0 days 00:01:09.463000,9644,162,4,27,False,1,car,2939.4849999999983,0.6878953986985289,-1505,-712,7561,car,0 days 02:43:07.578000
2024-11-03 17:21:10.564,0 days 02:43:07.818000,0 days 00:01:09.703000,9783,163,4,43,False,1,car,2950.3516666666656,0.6904384053813972,-1361,-707,7548,car,0 days 02:43:07.818000
2024-11-03 17:21:10.884,0 days 02:43:08.138000,0 days 00:01:10.023000,9934,166,4,44,False,1,car,2965.1072222222206,0.6938914860305269,-1189,-672,7531,car,0 days 02:43:08.138000
2024-11-03 17:21:11.045,0 days 02:43:08.299000,0 days 00:01:10.184000,10050,168,4,45,False,1,car,2972.620555555554,0.6956497489333442,-1126,-654,7525,car,0 days 02:43:08.299000
2024-11-03 17:21:11.324,0 days 02:43:08.578000,0 days 00:01:10.463000,10131,169,4,50,False,1,car,2985.7180555555537,0.69871481304643,-1043,-622,7516,car,0 days 02:43:08.578000
2024-11-03 17:21:11.524,0 days 02:43:08.778000,0 days 00:01:10.663000,10203,171,4,43,False,1,car,2995.2180555555537,0.7009379937354405,-962,-582,7506,car,0 days 02:43:08.778000
2024-11-03 17:21:11.764,0 days 02:43:09.018000,0 days 00:01:10.903000,10425,174,4,39,False,1,car,3006.818055555554,0.7036526143662324,-861,-524,7495,car,0 days 02:43:09.018000
2024-11-03 17:21:11.924,0 days 02:43:09.178000,0 days 00:01:11.063000,10363,174,4,39,False,1,car,3014.5513888888872,0.7054623614534268,-797,-480,7488,car,0 days 02:43:09.178000
2024-11-03 17:21:12.124,0 days 02:43:09.378000,0 days 00:01:11.263000,10603,177,4,53,False,1,car,3024.3847222222207,0.7077635484824026,-721,-417,7481,car,0 days 02:43:09.378000
2024-11-03 17:21:12.404,0 days 02:43:09.658000,0 days 00:01:11.543000,10899,179,4,71,False,1,car,3038.306944444443,0.7110216132816193,-623,-320,7476,car,0 days 02:43:09.658000
2024-11-03 17:21:12.844,0 days 02:43:10.098000,0 days 00:01:11.983000,11433,190,4,79,False,1,car,3061.5291666666653,0.7164560549658671,-447,-84,7467,car,0 days 02:43:10.098000
2024-11-03 17:21:13.284,0 days 02:43:10.538000,0 days 00:01:12.423000,12129,200,4,100,False,1,car,3085.9736111111097,0.7221765198966543,-355,64,7465,car,0 days 02:43:10.538000
2024-11-03 17:21:13.524,0 days 02:43:10.778000,0 days 00:01:12.663000,12397,204,4,100,False,1,car,3099.5736111111096,0.7253591785672378,-287,179,7467,car,0 days 02:43:10.778000
2024-11-03 17:21:13.804,0 days 02:43:11.058000,0 days 00:01:12.943000,11975,211,4,0,True,1,car,3115.9847222222206,0.7291996907048618,-207,314,7469,car,0 days 02:43:11.058000
2024-11-03 17:21:13.964,0 days 02:43:11.218000,0 days 00:01:13.103000,11835,206,4,0,True,1,car,3125.140277777776,0.7313422648425748,-149,412,7472,car,0 days 02:43:11.218000
2024-11-03 17:21:14.284,0 days 02:43:11.538000,0 days 00:01:13.423000,10486,182,4,0,True,1,car,3141.3180555555546,0.7351281725422232,-62,559,7477,car,0 days 02:43:11.538000
2024-11-03 17:21:14.484,0 days 02:43:11.738000,0 days 00:01:13.623000,10766,170,4,0,True,1,car,3150.7624999999994,0.7373383521745729,-23,627,7480,car,0 days 02:43:11.738000
2024-11-03 17:21:14.644,0 days 02:43:11.898000,0 days 00:01:13.783000,10998,158,3,0,True,1,car,3157.7847222222213,0.7389816857365081,14,692,7483,car,0 days 02:43:11.898000
2024-11-03 17:21:14.924,0 days 02:43:12.178000,0 days 00:01:14.063000,9810,146,3,0,True,1,car,3169.1402777777766,0.741639101717992,75,804,7487,car,0 days 02:43:12.178000
2024-11-03 17:21:15.124,0 days 02:43:12.378000,0 days 00:01:14.263000,9151,136,3,0,True,1,car,3176.6958333333323,0.7434072454238717,125,896,7489,car,0 days 02:43:12.378000
2024-11-03 17:21:15.524,0 days 02:43:12.778000,0 days 00:01:14.663000,8095,124,3,0,True,1,car,3190.4736111111097,0.7466315074757698,165,979,7492,car,0 days 02:43:12.778000
2024-11-03 17:21:15.684,0 days 02:43:12.938000,0 days 00:01:14.823000,7647,114,3,0,True,1,car,3195.5402777777763,0.7478172038432421,186,1029,7493,car,0 days 02:43:12.938000
2024-11-03 17:21:15.884,0 days 02:43:13.138000,0 days 00:01:15.023000,7647,108,3,0,True,1,car,3201.5402777777763,0.7492213179626172,205,1081,7494,car,0 days 02:43:13.138000
