Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:36.560,0 days 02:24:33.814000,0 days 00:00:36.169000,3518,0,0,0,False,1,car,0.0,0.0,-3230.000000000001,-6129.000000000107,7766.000000000002,car,0 days 02:24:33.814000
2024-11-03 17:02:36.760,0 days 02:24:34.014000,0 days 00:00:36.369000,3500,0,0,0,False,1,car,0.0,0.0,-3230.000000000003,-6129.000000000616,7766.000000000001,car,0 days 02:24:34.014000
2024-11-03 17:02:36.920,0 days 02:24:34.174000,0 days 00:00:36.529000,3570,0,0,0,False,1,car,0.0,0.0,-3230.000000000002,-6129.000000000361,7766.0,car,0 days 02:24:34.174000
2024-11-03 17:02:37.240,0 days 02:24:34.494000,0 days 00:00:36.849000,3632,0,0,0,False,1,car,0.0,0.0,-3229.9999999999864,-6128.9999999973825,7765.999999999998,car,0 days 02:24:34.494000
2024-11-03 17:02:37.520,0 days 02:24:34.774000,0 days 00:00:37.129000,3589,0,0,0,False,1,car,0.0,0.0,-3230.000000000025,-6129.0000000049495,7766.0,car,0 days 02:24:34.774000
2024-11-03 17:02:37.760,0 days 02:24:35.014000,0 days 00:00:37.369000,3651,0,0,0,False,1,car,0.0,0.0,-3229.9999999997085,-6128.999999942993,7766.0,car,0 days 02:24:35.014000
2024-11-03 17:02:37.960,0 days 02:24:35.214000,0 days 00:00:37.569000,3594,0,0,0,False,1,car,0.0,0.0,-3230.0000000012255,-6129.000000239764,7765.999999999999,car,0 days 02:24:35.214000
2024-11-03 17:02:38.280,0 days 02:24:35.534000,0 days 00:00:37.889000,3622,0,0,0,False,1,car,0.0,0.0,-3230.0000000097416,-6129.000001905849,7766.0,car,0 days 02:24:35.534000
2024-11-03 17:02:38.560,0 days 02:24:35.814000,0 days 00:00:38.169000,3612,0,1,0,False,1,car,0.0,0.0,-3230.0000000232217,-6129.0000045431825,7766.0,car,0 days 02:24:35.814000
2024-11-03 17:02:38.720,0 days 02:24:35.974000,0 days 00:00:38.329000,3589,0,1,0,False,1,car,0.0,0.0,-3230.0000012343007,-6129.000241483994,7766.000000000001,car,0 days 02:24:35.974000
2024-11-03 17:02:39.000,0 days 02:24:36.254000,0 days 00:00:38.609000,3552,0,1,0,False,1,car,0.0,0.0,-3229.999990488067,-6128.998139042312,7766.0,car,0 days 02:24:36.254000
2024-11-03 17:02:39.200,0 days 02:24:36.454000,0 days 00:00:38.809000,3342,0,1,0,False,1,car,0.0,0.0,-3230.0000014631037,-6129.0002862481715,7766.000000000002,car,0 days 02:24:36.454000
2024-11-03 17:02:39.521,0 days 02:24:36.775000,0 days 00:00:39.130000,3401,0,1,0,False,1,car,0.0,0.0,-3229.999762031687,-6128.953442803,7766.0,car,0 days 02:24:36.775000
2024-11-03 17:02:39.681,0 days 02:24:36.935000,0 days 00:00:39.290000,3401,0,1,0,False,1,car,0.0,0.0,-3229.9995531171244,-6128.912569813228,7766.0,car,0 days 02:24:36.935000
2024-11-03 17:02:39.961,0 days 02:24:37.215000,0 days 00:00:39.570000,3231,3,1,0,False,1,car,0.23333333333333425,5.665018550912558e-05,-3229.997533536292,-6130.023646155549,7765.999999999999,car,0 days 02:24:37.215000
2024-11-03 17:02:40.160,0 days 02:24:37.414000,0 days 00:00:39.769000,3376,4,1,0,False,1,car,0.4544444444444432,0.0001103329803487248,-3229.9717750704935,-6129.316307707982,7766.0,car,0 days 02:24:37.414000
2024-11-03 17:02:40.360,0 days 02:24:37.614000,0 days 00:00:39.969000,3202,6,1,0,False,1,car,0.7877777777777812,0.00019126181679033358,-3230.1146569467983,-6128.643148830275,7766.000000000002,car,0 days 02:24:37.614000
2024-11-03 17:02:40.560,0 days 02:24:37.814000,0 days 00:00:40.169000,3357,8,1,0,False,1,car,1.2322222222222163,0.00029916693204580817,-3229.9090404627027,-6129.189191899718,7766.0,car,0 days 02:24:37.814000
2024-11-03 17:02:40.800,0 days 02:24:38.054000,0 days 00:00:40.409000,3457,9,1,0,False,1,car,1.8322222222222213,0.00044483883764070314,-3228.863451752186,-6131.265298873332,7765.999999999998,car,0 days 02:24:38.054000
2024-11-03 17:02:40.960,0 days 02:24:38.214000,0 days 00:00:40.569000,3471,11,1,0,False,1,car,2.3211111111111213,0.0005635344644217304,-3228.972182757613,-6131.039945777513,7765.999999999999,car,0 days 02:24:38.214000
2024-11-03 17:02:41.200,0 days 02:24:38.454000,0 days 00:00:40.809000,3521,12,1,0,False,1,car,3.1211111111111043,0.0007577636718815846,-3229.0218612226035,-6130.909002109897,7766.000000000001,car,0 days 02:24:38.454000
2024-11-03 17:02:41.360,0 days 02:24:38.614000,0 days 00:00:40.969000,3507,15,1,0,False,1,car,3.7877777777777863,0.0009196213447648036,-3229.1625552136775,-6130.346238909455,7765.999999999999,car,0 days 02:24:38.614000
2024-11-03 17:02:41.560,0 days 02:24:38.814000,0 days 00:00:41.169000,3394,17,1,0,False,1,car,4.732222222222211,0.0011489197146826871,-3227.31713828783,-6137.743814484508,7766.0,car,0 days 02:24:38.814000
2024-11-03 17:02:41.720,0 days 02:24:38.974000,0 days 00:00:41.329000,3317,19,1,0,False,1,car,5.576666666666674,0.0013539394336680977,-3226.4515294246075,-6141.087574778584,7765.999999999999,car,0 days 02:24:38.974000
2024-11-03 17:02:42.000,0 days 02:24:39.254000,0 days 00:00:41.609000,2825,23,1,0,False,1,car,7.36555555555557,0.0017882575225713938,-3214.1044239134144,-6186.328348802609,7765.999999999999,car,0 days 02:24:39.254000
2024-11-03 17:02:42.240,0 days 02:24:39.494000,0 days 00:00:41.849000,3077,27,1,0,False,1,car,9.165555555555532,0.002225273239356066,-3205.4988957475643,-6220.078526355651,7766.000000000001,car,0 days 02:24:39.494000
2024-11-03 17:02:42.680,0 days 02:24:39.934000,0 days 00:00:42.289000,3634,32,1,0,False,1,car,13.076666666666686,0.0031748382536042727,-3198.932829433157,-6245.208086129573,7766.0,car,0 days 02:24:39.934000
2024-11-03 17:02:42.920,0 days 02:24:40.174000,0 days 00:00:42.529000,3962,34,1,0,False,1,car,15.343333333333371,0.0037251543414072094,-3191.803266593025,-6269.596240437011,7766.000000000002,car,0 days 02:24:40.174000
2024-11-03 17:02:43.120,0 days 02:24:40.374000,0 days 00:00:42.729000,3996,36,1,0,False,1,car,17.343333333333327,0.004210727360056845,-3184.6023589036486,-6299.4691191660195,7766.000000000001,car,0 days 02:24:40.374000
2024-11-03 17:02:43.480,0 days 02:24:40.734000,0 days 00:00:43.089000,3455,37,1,0,False,1,car,21.043333333333322,0.005109037444558688,-3176.2600910333576,-6327.639231455766,7766.0,car,0 days 02:24:40.734000
2024-11-03 17:02:43.840,0 days 02:24:41.094000,0 days 00:00:43.449000,3933,35,1,0,False,1,car,24.543333333333315,0.0059587902271955664,-3167.875148579581,-6358.852239555068,7766.000000000001,car,0 days 02:24:41.094000
2024-11-03 17:02:44.280,0 days 02:24:41.534000,0 days 00:00:43.889000,3762,34,1,0,False,1,car,28.698888888888916,0.006967703054834287,-3156.936204812466,-6399.663624350176,7766.000000000002,car,0 days 02:24:41.534000
2024-11-03 17:02:44.480,0 days 02:24:41.734000,0 days 00:00:44.089000,3655,34,1,0,False,1,car,30.587777777777767,0.007426299794670054,-3153.9752643314314,-6413.228926807191,7766.0,car,0 days 02:24:41.734000
2024-11-03 17:02:44.760,0 days 02:24:42.014000,0 days 00:00:44.369000,3627,33,1,0,False,1,car,33.154444444444444,0.008049451835270435,-3144.4607103787844,-6446.825460076982,7766.0,car,0 days 02:24:42.014000
2024-11-03 17:02:45.120,0 days 02:24:42.374000,0 days 00:00:44.729000,3476,32,1,0,False,1,car,36.35444444444444,0.008826368665109868,-3137.5087466149207,-6473.332917268519,7766.0,car,0 days 02:24:42.374000
2024-11-03 17:02:45.440,0 days 02:24:42.694000,0 days 00:00:45.049000,3428,32,1,0,False,1,car,39.19888888888889,0.00951696140274492,-3131.101376858374,-6497.996807279576,7765.999999999999,car,0 days 02:24:42.694000
2024-11-03 17:02:45.640,0 days 02:24:42.894000,0 days 00:00:45.249000,3530,31,1,0,False,1,car,40.92111111111114,0.009935093724359901,-3125.847099151834,-6515.041381722334,7766.0,car,0 days 02:24:42.894000
2024-11-03 17:02:45.921,0 days 02:24:43.175000,0 days 00:00:45.530000,3267,31,1,0,False,1,car,43.34083333333335,0.010522569636228935,-3120.361799244842,-6538.498001025276,7766.0,car,0 days 02:24:43.175000
2024-11-03 17:02:46.121,0 days 02:24:43.375000,0 days 00:00:45.730000,3556,31,1,0,False,1,car,45.063055555555536,0.010940701957843899,-3114.4945586709086,-6560.732721072431,7766.0,car,0 days 02:24:43.375000
2024-11-03 17:02:46.321,0 days 02:24:43.575000,0 days 00:00:45.930000,3524,31,1,0,False,1,car,46.785277777777786,0.011358834279458878,-3110.024972953959,-6575.779463005525,7765.999999999999,car,0 days 02:24:43.575000
2024-11-03 17:02:46.481,0 days 02:24:43.735000,0 days 00:00:46.090000,3375,32,1,0,False,1,car,48.20750000000004,0.011704130648276412,-3107.3001361757897,-6584.873452995727,7766.000000000001,car,0 days 02:24:43.735000
2024-11-03 17:02:46.881,0 days 02:24:44.135000,0 days 00:00:46.490000,3454,32,1,0,False,1,car,51.76305555555558,0.012567371570320224,-3098.9500069601427,-6617.643897552876,7765.999999999999,car,0 days 02:24:44.135000
2024-11-03 17:02:47.120,0 days 02:24:44.374000,0 days 00:00:46.729000,3533,32,1,0,False,1,car,53.8875,0.013083158021241397,-3091.4778589754414,-6645.764400379461,7766.000000000001,car,0 days 02:24:44.374000
2024-11-03 17:02:47.520,0 days 02:24:44.774000,0 days 00:00:47.129000,3480,32,1,0,False,1,car,57.443055555555546,0.013946398943285209,-3081.9403574108014,-6681.238669001127,7765.999999999999,car,0 days 02:24:44.774000
2024-11-03 17:02:47.760,0 days 02:24:45.014000,0 days 00:00:47.369000,3542,32,1,0,False,1,car,59.5763888888889,0.014464343496511503,-3076.8899780375505,-6701.857049870987,7766.0,car,0 days 02:24:45.014000
2024-11-03 17:02:47.920,0 days 02:24:45.174000,0 days 00:00:47.529000,3508,32,1,0,False,1,car,60.99861111111115,0.014809639865329037,-3072.848869187813,-6715.075438044513,7765.999999999998,car,0 days 02:24:45.174000
2024-11-03 17:02:48.080,0 days 02:24:45.334000,0 days 00:00:47.689000,3508,32,1,0,False,1,car,62.42083333333334,0.015154936234146554,-3069.7984110979123,-6727.381926140802,7765.999999999998,car,0 days 02:24:45.334000
2024-11-03 17:02:48.320,0 days 02:24:45.574000,0 days 00:00:47.929000,3485,32,1,0,False,1,car,64.55416666666669,0.015672880787372848,-3061.7562656665314,-6757.14455350601,7765.999999999999,car,0 days 02:24:45.574000
2024-11-03 17:02:48.520,0 days 02:24:45.774000,0 days 00:00:48.129000,3587,32,1,0,False,1,car,66.33194444444443,0.016104501248394746,-3055.8492280931405,-6778.196263478679,7766.0,car,0 days 02:24:45.774000
2024-11-03 17:02:48.760,0 days 02:24:46.014000,0 days 00:00:48.369000,3417,32,1,0,False,1,car,68.46527777777779,0.01662244580162104,-3053.942445565579,-6787.196118418056,7766.0,car,0 days 02:24:46.014000
2024-11-03 17:02:49.000,0 days 02:24:46.254000,0 days 00:00:48.609000,3883,32,1,10,False,1,car,70.59861111111114,0.017140390354847334,-3048.1962370940273,-6806.503569780041,7765.999999999998,car,0 days 02:24:46.254000
2024-11-03 17:02:49.400,0 days 02:24:46.654000,0 days 00:00:49.009000,5983,39,1,27,False,1,car,74.93194444444445,0.01819246522858823,-3033.9477281272,-6859.873884988421,7766.000000000002,car,0 days 02:24:46.654000
2024-11-03 17:02:49.720,0 days 02:24:46.974000,0 days 00:00:49.329000,8223,45,1,29,False,1,car,78.93194444444445,0.01916361126588752,-3027.5369332486994,-6883.9501014414745,7765.999999999998,car,0 days 02:24:46.974000
2024-11-03 17:02:49.920,0 days 02:24:47.174000,0 days 00:00:49.529000,9108,49,1,39,False,1,car,81.65416666666671,0.019824530096827324,-3017.769299369326,-6921.029848520808,7765.999999999997,car,0 days 02:24:47.174000
2024-11-03 17:02:50.120,0 days 02:24:47.374000,0 days 00:00:49.729000,10508,52,1,61,False,1,car,84.54305555555554,0.020525913345987908,-3009.40287048962,-6952.400197397839,7765.999999999999,car,0 days 02:24:47.374000
2024-11-03 17:02:50.400,0 days 02:24:47.654000,0 days 00:00:50.009000,10810,57,1,4,False,1,car,88.97638888888889,0.021602266870661295,-3002.763829854284,-6976.626346017927,7766.0,car,0 days 02:24:47.654000
2024-11-03 17:02:50.640,0 days 02:24:47.894000,0 days 00:00:50.249000,9130,62,1,2,False,1,car,93.10972222222226,0.02260578444253724,-2988.053698934069,-7032.067766790854,7765.999999999999,car,0 days 02:24:47.894000
2024-11-03 17:02:51.040,0 days 02:24:48.294000,0 days 00:00:50.649000,6434,59,1,0,True,1,car,99.66527777777779,0.024197384892555518,-2974.073208965491,-7082.17948757323,7765.999999999999,car,0 days 02:24:48.294000
2024-11-03 17:02:51.440,0 days 02:24:48.694000,0 days 00:00:51.049000,5893,55,1,0,False,1,car,105.77638888888887,0.02568108022731832,-2957.129590323991,-7146.317635450398,7765.999999999998,car,0 days 02:24:48.694000
2024-11-03 17:02:51.680,0 days 02:24:48.934000,0 days 00:00:51.289000,5731,53,1,0,False,1,car,109.30972222222223,0.026538925893599366,-2948.9410781202205,-7178.786321336186,7766.0,car,0 days 02:24:48.934000
2024-11-03 17:02:52.000,0 days 02:24:49.254000,0 days 00:00:51.609000,5353,51,1,0,True,1,car,113.84305555555557,0.02763955806920523,-2931.026647994686,-7243.697585560519,7765.999999999998,car,0 days 02:24:49.254000
2024-11-03 17:02:52.360,0 days 02:24:49.614000,0 days 00:00:51.969000,5058,47,1,0,True,1,car,118.54305555555555,0.028780654663031893,-2921.6331960961884,-7279.170079121366,7765.999999999999,car,0 days 02:24:49.614000
2024-11-03 17:02:52.681,0 days 02:24:49.935000,0 days 00:00:52.290000,4760,44,1,0,True,1,car,122.46638888888886,0.02973318706794961,-2913.4955646908707,-7309.500550473073,7765.999999999999,car,0 days 02:24:49.935000
2024-11-03 17:02:53.041,0 days 02:24:50.295000,0 days 00:00:52.650000,4493,42,1,0,False,1,car,126.66638888888885,0.03075289040711386,-2898.674843138404,-7363.921384793703,7765.999999999998,car,0 days 02:24:50.295000
2024-11-03 17:02:53.321,0 days 02:24:50.575000,0 days 00:00:52.930000,4342,40,1,1,False,1,car,129.77749999999997,0.0315082262139022,-2894.1979941681966,-7380.776817277572,7765.999999999999,car,0 days 02:24:50.575000
2024-11-03 17:02:53.521,0 days 02:24:50.775000,0 days 00:00:53.130000,4516,40,1,3,False,1,car,131.99972222222223,0.032047751790179595,-2884.651611911666,-7416.52475227174,7765.999999999999,car,0 days 02:24:50.775000
2024-11-03 17:02:53.680,0 days 02:24:50.934000,0 days 00:00:53.289000,4207,40,1,4,False,1,car,133.76638888888888,0.032476674623320115,-2880.000516717928,-7434.791752499847,7766.0,car,0 days 02:24:50.934000
2024-11-03 17:02:54.000,0 days 02:24:51.254000,0 days 00:00:53.609000,4514,41,1,6,False,1,car,137.41083333333333,0.03336149656841503,-2874.7870917282953,-7454.579982256125,7766.000000000002,car,0 days 02:24:51.254000
2024-11-03 17:02:54.360,0 days 02:24:51.614000,0 days 00:00:53.969000,4861,44,1,10,False,1,car,141.81083333333333,0.034429757209444245,-2862.730619361832,-7499.015819441668,7766.0,car,0 days 02:24:51.614000
2024-11-03 17:02:54.560,0 days 02:24:51.814000,0 days 00:00:54.169000,4914,46,1,16,False,1,car,144.36638888888885,0.03505021162216323,-2856.7056957815275,-7522.744684894158,7765.999999999998,car,0 days 02:24:51.814000
2024-11-03 17:02:54.920,0 days 02:24:52.174000,0 days 00:00:54.529000,5659,51,1,22,False,1,car,149.46638888888893,0.03628842281971985,-2845.3921329870773,-7569.498885980769,7765.999999999999,car,0 days 02:24:52.174000
2024-11-03 17:02:55.080,0 days 02:24:52.334000,0 days 00:00:54.689000,6132,55,1,24,False,1,car,151.91083333333333,0.03688190095362496,-2838.64956671411,-7592.767995750666,7766.0,car,0 days 02:24:52.334000
2024-11-03 17:02:55.320,0 days 02:24:52.574000,0 days 00:00:54.929000,6793,59,1,23,False,1,car,155.8441666666667,0.037836861223635936,-2830.02514181837,-7624.1756594466115,7765.999999999999,car,0 days 02:24:52.574000
2024-11-03 17:02:55.600,0 days 02:24:52.854000,0 days 00:00:55.209000,7218,64,1,23,False,1,car,160.82194444444448,0.03904539851449728,-2810.8620594970184,-7699.404869128388,7765.999999999999,car,0 days 02:24:52.854000
2024-11-03 17:02:55.840,0 days 02:24:53.094000,0 days 00:00:55.449000,7695,69,1,27,False,1,car,165.4219444444444,0.040162216457391445,-2798.9688126338087,-7746.9411812768385,7766.0,car,0 days 02:24:53.094000
2024-11-03 17:02:56.120,0 days 02:24:53.374000,0 days 00:00:55.729000,7751,74,1,21,False,1,car,171.17749999999998,0.04155958769994988,-2788.298758489751,-7785.401955187823,7766.0,car,0 days 02:24:53.374000
2024-11-03 17:02:56.360,0 days 02:24:53.614000,0 days 00:00:55.969000,7594,72,1,0,True,1,car,175.97750000000002,0.04272496294470904,-2779.6862607740063,-7817.056361414578,7766.0,car,0 days 02:24:53.614000
2024-11-03 17:02:56.520,0 days 02:24:53.774000,0 days 00:00:56.129000,7506,71,1,0,True,1,car,179.1330555555555,0.043491089263022906,-2772.7950665635067,-7847.689624432627,7766.0,car,0 days 02:24:53.774000
2024-11-03 17:02:56.840,0 days 02:24:54.094000,0 days 00:00:56.449000,7018,66,1,0,True,1,car,184.99972222222218,0.0449154367843952,-2757.0596232595162,-7906.204992071189,7766.0,car,0 days 02:24:54.094000
2024-11-03 17:02:57.200,0 days 02:24:54.454000,0 days 00:00:56.809000,6476,62,1,0,True,1,car,191.19972222222216,0.0464207131422091,-2740.957806873006,-7966.727704691801,7766.000000000003,car,0 days 02:24:54.454000
2024-11-03 17:02:57.520,0 days 02:24:54.774000,0 days 00:00:57.129000,5681,57,1,0,True,1,car,196.26638888888883,0.047650831456121534,-2733.3419754405027,-7994.968992737255,7766.000000000001,car,0 days 02:24:54.774000
2024-11-03 17:02:57.680,0 days 02:24:54.934000,0 days 00:00:57.289000,5628,52,1,0,True,1,car,198.5775,0.04821193805545003,-2732.5346226840234,-7998.905904500786,7766.000000000002,car,0 days 02:24:54.934000
2024-11-03 17:02:57.920,0 days 02:24:55.174000,0 days 00:00:57.529000,4967,49,1,0,True,1,car,201.84416666666667,0.04900504065257778,-2726.4564858457584,-8020.450154690412,7766.000000000003,car,0 days 02:24:55.174000
2024-11-03 17:02:58.200,0 days 02:24:55.454000,0 days 00:00:57.809000,4703,45,1,0,True,1,car,205.34416666666658,0.049854793435214644,-2711.22573130543,-8063.853395921485,7766.000000000002,car,0 days 02:24:55.454000
2024-11-03 17:02:58.520,0 days 02:24:55.774000,0 days 00:00:58.129000,3962,40,1,0,True,1,car,208.89972222222215,0.05071803435725846,-2698.1979705771028,-8094.994905956568,7766.0,car,0 days 02:24:55.774000
2024-11-03 17:02:58.920,0 days 02:24:56.174000,0 days 00:00:58.529000,3802,36,1,0,False,1,car,212.8997222222222,0.05168918039455777,-2678.126349609458,-8128.647156517709,7766.0,car,0 days 02:24:56.174000
2024-11-03 17:02:59.361,0 days 02:24:56.615000,0 days 00:00:58.970000,3430,34,1,0,False,1,car,217.06472222222217,0.05270038620589565,-2641.86410814781,-8176.06027347284,7765.999999999998,car,0 days 02:24:56.615000
2024-11-03 17:02:59.561,0 days 02:24:56.815000,0 days 00:00:59.170000,3524,33,1,0,False,1,car,218.89805555555554,0.053145494806324495,-2629.908734027643,-8190.085316478506,7766.0,car,0 days 02:24:56.815000
2024-11-03 17:02:59.921,0 days 02:24:57.175000,0 days 00:00:59.530000,3577,33,1,0,False,1,car,222.19805555555553,0.05394669028709641,-2603.346843488822,-8217.004964313002,7766.0,car,0 days 02:24:57.175000
2024-11-03 17:03:00.121,0 days 02:24:57.375000,0 days 00:00:59.730000,3423,33,1,1,False,1,car,224.0313888888888,0.05439179888752524,-2591.0183666423472,-8228.090649829453,7766.000000000002,car,0 days 02:24:57.375000
2024-11-03 17:03:00.281,0 days 02:24:57.535000,0 days 00:00:59.890000,3589,33,1,1,False,1,car,225.4980555555555,0.05474788576786832,-2582.2422940030297,-8235.166837231112,7766.0,car,0 days 02:24:57.535000
2024-11-03 17:03:00.600,0 days 02:24:57.854000,0 days 00:01:00.209000,3681,34,1,2,False,1,car,228.51083333333332,0.055479347567906394,-2557.91937212663,-8251.922169767378,7766.000000000002,car,0 days 02:24:57.854000
2024-11-03 17:03:00.920,0 days 02:24:58.174000,0 days 00:01:00.529000,3801,36,1,2,False,1,car,231.7108333333333,0.05625626439774582,-2528.7787628333663,-8264.498165033423,7766.000000000001,car,0 days 02:24:58.174000
2024-11-03 17:03:01.200,0 days 02:24:58.454000,0 days 00:01:00.809000,4004,37,1,3,False,1,car,234.58861111111102,0.05695495001902502,-2502.5062812308515,-8271.001018858009,7766.0,car,0 days 02:24:58.454000
2024-11-03 17:03:01.640,0 days 02:24:58.894000,0 days 00:01:01.249000,4537,40,1,5,False,1,car,239.47749999999996,0.05814190628683528,-2455.6876998393564,-8271.960996675409,7766.000000000002,car,0 days 02:24:58.894000
2024-11-03 17:03:01.960,0 days 02:24:59.214000,0 days 00:01:01.569000,4647,42,1,7,False,1,car,243.2108333333333,0.059048309254981286,-2420.9445500478814,-8265.559325872104,7765.999999999999,car,0 days 02:24:59.214000
2024-11-03 17:03:02.920,0 days 02:25:00.174000,0 days 00:01:02.529000,5899,51,1,19,False,1,car,256.81083333333333,0.06235020578179889,-2309.272009091705,-8215.395663059095,7766.000000000002,car,0 days 02:25:00.174000
2024-11-03 17:03:03.080,0 days 02:25:00.334000,0 days 00:01:02.689000,6175,55,1,19,False,1,car,259.25527777777774,0.062943683915704,-2282.2517674894502,-8199.465879515472,7766.0,car,0 days 02:25:00.334000
2024-11-03 17:03:03.320,0 days 02:25:00.574000,0 days 00:01:02.929000,6746,59,1,21,False,1,car,263.18861111111113,0.06389864418571499,-2240.7271647621646,-8173.883202049362,7766.0,car,0 days 02:25:00.574000
2024-11-03 17:03:03.600,0 days 02:25:00.854000,0 days 00:01:03.209000,7286,65,1,20,False,1,car,268.24416666666673,0.06512606487174605,-2198.622751047603,-8146.75400661174,7765.999999999999,car,0 days 02:25:00.854000
2024-11-03 17:03:03.760,0 days 02:25:01.014000,0 days 00:01:03.369000,7559,68,1,21,False,1,car,271.2663888888889,0.06585981965548328,-2180.8235787962653,-8135.055624308247,7766.0,car,0 days 02:25:01.014000
2024-11-03 17:03:03.920,0 days 02:25:01.174000,0 days 00:01:03.529000,7610,70,1,23,False,1,car,274.3775000000001,0.06661515546227163,-2161.1513907800054,-8122.199053986845,7766.0,car,0 days 02:25:01.174000
2024-11-03 17:03:04.120,0 days 02:25:01.374000,0 days 00:01:03.729000,8090,73,1,25,False,1,car,278.4330555555556,0.06759978963897785,-2123.836687920213,-8096.7565486254025,7766.0,car,0 days 02:25:01.374000
2024-11-03 17:03:04.440,0 days 02:25:01.694000,0 days 00:01:04.049000,8023,78,1,20,False,1,car,285.3663888888891,0.06928310943696332,-2049.3493842750495,-8041.4793577903265,7766.000000000002,car,0 days 02:25:01.694000
2024-11-03 17:03:04.880,0 days 02:25:02.134000,0 days 00:01:04.489000,6678,80,2,0,True,1,car,295.1441666666668,0.0716570219725838,-1998.5945916304247,-7996.956739225743,7766.000000000001,car,0 days 02:25:02.134000
2024-11-03 17:03:05.160,0 days 02:25:02.414000,0 days 00:01:04.769000,6546,78,2,0,True,1,car,301.21083333333354,0.07312992679582107,-1954.6812093805142,-7954.726710474934,7765.999999999999,car,0 days 02:25:02.414000
2024-11-03 17:03:05.440,0 days 02:25:02.694000,0 days 00:01:05.049000,6522,74,2,4,False,1,car,306.9663888888891,0.07452729803837951,-1913.3102682190026,-7912.509500966857,7765.999999999999,car,0 days 02:25:02.694000
2024-11-03 17:03:05.801,0 days 02:25:03.055000,0 days 00:01:05.410000,6265,74,2,3,True,1,car,314.38694444444445,0.0763289088189637,-1863.5065374154065,-7858.364182578893,7766.0,car,0 days 02:25:03.055000
2024-11-03 17:03:06.001,0 days 02:25:03.255000,0 days 00:01:05.610000,6246,73,2,2,True,1,car,318.44250000000005,0.07731354299566995,-1835.8785486319223,-7828.176125904139,7766.000000000001,car,0 days 02:25:03.255000
2024-11-03 17:03:06.161,0 days 02:25:03.415000,0 days 00:01:05.770000,6246,72,2,1,True,1,car,321.6425,0.07809045982550936,-1813.5320042613475,-7804.853789699132,7766.0,car,0 days 02:25:03.415000
2024-11-03 17:03:06.521,0 days 02:25:03.775000,0 days 00:01:06.130000,5910,69,2,0,True,1,car,328.54249999999996,0.07976568673985063,-1765.0190127780406,-7753.928537766206,7766.0,car,0 days 02:25:03.775000
2024-11-03 17:03:06.761,0 days 02:25:04.015000,0 days 00:01:06.370000,5655,66,2,1,False,1,car,332.9425000000001,0.08083394738087989,-1721.6602332330654,-7713.338796067685,7765.999999999999,car,0 days 02:25:04.015000
2024-11-03 17:03:07.120,0 days 02:25:04.374000,0 days 00:01:06.729000,5590,65,2,4,False,1,car,339.4244444444445,0.08240767604618397,-1665.691523202869,-7673.796305327118,7766.0,car,0 days 02:25:04.374000
2024-11-03 17:03:07.280,0 days 02:25:04.534000,0 days 00:01:06.889000,5719,65,2,4,False,1,car,342.3133333333333,0.08310905929534454,-1654.0398180441289,-7666.111951808915,7766.0,car,0 days 02:25:04.534000
2024-11-03 17:03:07.520,0 days 02:25:04.774000,0 days 00:01:07.129000,5553,65,2,4,False,1,car,346.64666666666676,0.08416113416908548,-1612.8324115098758,-7650.829194744918,7766.0,car,0 days 02:25:04.774000
2024-11-03 17:03:07.720,0 days 02:25:04.974000,0 days 00:01:07.329000,5493,65,2,4,False,1,car,350.2577777777777,0.08503786323053618,-1561.1926240698322,-7634.758220231929,7766.000000000001,car,0 days 02:25:04.974000
2024-11-03 17:03:07.960,0 days 02:25:05.214000,0 days 00:01:07.569000,5507,64,2,8,False,1,car,354.5244444444445,0.0860737523369888,-1541.90630391255,-7632.162335889085,7765.999999999999,car,0 days 02:25:05.214000
2024-11-03 17:03:08.320,0 days 02:25:05.574000,0 days 00:01:07.929000,5773,65,2,7,False,1,car,361.0244444444445,0.08765186464760015,-1480.903438001225,-7630.3997706333275,7766.0,car,0 days 02:25:05.574000
2024-11-03 17:03:08.480,0 days 02:25:05.734000,0 days 00:01:08.089000,5826,67,2,8,False,1,car,364.0022222222222,0.08837482891981183,-1452.127154637851,-7634.703335381577,7766.0,car,0 days 02:25:05.734000
2024-11-03 17:03:08.680,0 days 02:25:05.934000,0 days 00:01:08.289000,5837,67,2,10,False,1,car,367.7244444444445,0.08927853426007645,-1415.7821889237914,-7643.885275256132,7766.0,car,0 days 02:25:05.934000
2024-11-03 17:03:08.920,0 days 02:25:06.174000,0 days 00:01:08.529000,6023,68,2,15,False,1,car,372.25777777777773,0.0903791664356823,-1373.005511125759,-7659.638396446031,7766.0,car,0 days 02:25:06.174000
2024-11-03 17:03:09.120,0 days 02:25:06.374000,0 days 00:01:08.729000,6404,69,2,19,False,1,car,376.0911111111111,0.0913098480547608,-1340.272611693919,-7672.694215352979,7765.999999999999,car,0 days 02:25:06.374000
2024-11-03 17:03:09.320,0 days 02:25:06.574000,0 days 00:01:08.929000,6593,72,2,21,False,1,car,380.09111111111116,0.0922809940920601,-1276.064301256972,-7704.4776696765575,7766.0,car,0 days 02:25:06.574000
