Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:50:35.545,0 days 01:12:32.799000,0 days 00:00:38.029000,7890,108,3,27,False,1,car,1495.7000000000005,0.3460384353478318,1972,-784,7433,car,0 days 01:12:32.799000
2024-11-03 15:50:35.865,0 days 01:12:33.119000,0 days 00:00:38.349000,8262,111,3,34,False,1,car,1505.566666666667,0.3483211430401711,1878,-753,7427,car,0 days 01:12:33.119000
2024-11-03 15:50:36.265,0 days 01:12:33.519000,0 days 00:00:38.749000,8847,119,3,50,False,1,car,1518.7888888888895,0.3513801769972475,1752,-721,7418,car,0 days 01:12:33.519000
2024-11-03 15:50:36.505,0 days 01:12:33.759000,0 days 00:00:38.989000,9286,123,3,52,False,1,car,1526.9888888888893,0.35327729217398895,1671,-703,7413,car,0 days 01:12:33.759000
2024-11-03 15:50:36.745,0 days 01:12:33.999000,0 days 00:00:39.229000,9667,131,3,60,False,1,car,1535.7222222222226,0.3552977969557217,1541,-682,7405,car,0 days 01:12:33.999000
2024-11-03 15:50:37.105,0 days 01:12:34.359000,0 days 00:00:39.589000,10658,139,3,63,False,1,car,1549.6222222222227,0.3585136385358079,1414,-671,7399,car,0 days 01:12:34.359000
2024-11-03 15:50:37.265,0 days 01:12:34.519000,0 days 00:00:39.749000,10760,145,3,65,False,1,car,1556.0666666666673,0.36000459626278636,1370,-669,7396,car,0 days 01:12:34.519000
2024-11-03 15:50:37.706,0 days 01:12:34.960000,0 days 00:00:40.190000,10776,155,3,62,False,1,car,1575.054166666667,0.36439745899673487,1184,-670,7389,car,0 days 01:12:34.960000
2024-11-03 15:50:37.906,0 days 01:12:35.160000,0 days 00:00:40.390000,9725,159,3,59,False,1,car,1583.8875000000005,0.3664410993294036,1056,-677,7388,car,0 days 01:12:35.160000
2024-11-03 15:50:38.226,0 days 01:12:35.480000,0 days 00:00:40.710000,10026,168,4,72,False,1,car,1598.820833333334,0.3698960082691604,954,-689,7387,car,0 days 01:12:35.480000
2024-11-03 15:50:38.506,0 days 01:12:35.760000,0 days 00:00:40.990000,10523,170,4,75,False,1,car,1612.043055555556,0.37295504222623677,833,-712,7388,car,0 days 01:12:35.760000
2024-11-03 15:50:38.826,0 days 01:12:36.080000,0 days 00:00:41.310000,10791,181,4,68,False,1,car,1628.131944444445,0.3766772953101415,684,-759,7389,car,0 days 01:12:36.080000
2024-11-03 15:50:39.026,0 days 01:12:36.280000,0 days 00:00:41.510000,10953,184,4,60,False,1,car,1638.354166666667,0.3790422627391416,563,-817,7390,car,0 days 01:12:36.280000
2024-11-03 15:50:39.306,0 days 01:12:36.560000,0 days 00:00:41.790000,11158,187,4,59,False,1,car,1652.8986111111114,0.38240720009192564,429,-891,7392,car,0 days 01:12:36.560000
2024-11-03 15:50:39.666,0 days 01:12:36.920000,0 days 00:00:42.150000,11479,191,4,68,False,1,car,1671.9986111111114,0.38682609032067705,306,-980,7393,car,0 days 01:12:36.920000
2024-11-03 15:50:39.826,0 days 01:12:37.080000,0 days 00:00:42.310000,11709,193,4,68,False,1,car,1680.5763888888894,0.3888106064676208,240,-1032,7394,car,0 days 01:12:37.080000
2024-11-03 15:50:40.026,0 days 01:12:37.280000,0 days 00:00:42.510000,11845,197,4,78,False,1,car,1691.5208333333335,0.3913426639867133,149,-1112,7395,car,0 days 01:12:37.280000
2024-11-03 15:50:40.266,0 days 01:12:37.520000,0 days 00:00:42.750000,12096,201,4,85,False,1,car,1704.9208333333336,0.39444282781212014,35,-1222,7396,car,0 days 01:12:37.520000
2024-11-03 15:50:40.425,0 days 01:12:37.679000,0 days 00:00:42.909000,12162,205,4,80,False,1,car,1713.9750000000001,0.39653755915310546,-8,-1271,7396,car,0 days 01:12:37.679000
2024-11-03 15:50:40.665,0 days 01:12:37.919000,0 days 00:00:43.149000,12162,208,4,79,False,1,car,1727.841666666667,0.3997456888828797,-85,-1371,7397,car,0 days 01:12:37.919000
2024-11-03 15:50:40.825,0 days 01:12:38.079000,0 days 00:00:43.309000,11462,211,5,97,False,1,car,1737.2194444444444,0.40191528943731025,-140,-1448,7397,car,0 days 01:12:38.079000
2024-11-03 15:50:41.225,0 days 01:12:38.479000,0 days 00:00:43.709000,11464,222,5,100,False,1,car,1761.8861111111114,0.40762205866815865,-280,-1647,7400,car,0 days 01:12:38.479000
2024-11-03 15:50:41.545,0 days 01:12:38.799000,0 days 00:00:44.029000,11680,230,5,100,False,1,car,1782.330555555556,0.41235199352615914,-397,-1811,7403,car,0 days 01:12:38.799000
2024-11-03 15:50:41.985,0 days 01:12:39.239000,0 days 00:00:44.469000,12001,239,5,100,False,1,car,1811.541666666667,0.41911014501620425,-563,-2047,7413,car,0 days 01:12:39.239000
2024-11-03 15:50:42.425,0 days 01:12:39.679000,0 days 00:00:44.909000,11215,248,5,100,False,1,car,1841.8527777777779,0.426122787566544,-735,-2291,7428,car,0 days 01:12:39.679000
2024-11-03 15:50:42.585,0 days 01:12:39.839000,0 days 00:00:45.069000,11167,250,6,100,False,1,car,1852.9638888888892,0.4286934043371964,-799,-2382,7435,car,0 days 01:12:39.839000
2024-11-03 15:50:42.945,0 days 01:12:40.199000,0 days 00:00:45.429000,11477,257,6,96,False,1,car,1878.6638888888892,0.43463924092771544,-957,-2616,7453,car,0 days 01:12:40.199000
2024-11-03 15:50:43.225,0 days 01:12:40.479000,0 days 00:00:45.709000,11266,256,6,3,True,1,car,1898.5750000000005,0.4392457861807246,-1060,-2769,7464,car,0 days 01:12:40.479000
2024-11-03 15:50:43.625,0 days 01:12:40.879000,0 days 00:00:46.109000,10768,243,6,14,True,1,car,1925.5750000000005,0.44549238493340987,-1208,-2988,7480,car,0 days 01:12:40.879000
2024-11-03 15:50:43.785,0 days 01:12:41.039000,0 days 00:00:46.269000,10688,243,6,23,True,1,car,1936.3750000000002,0.44799102443448396,-1266,-3074,7486,car,0 days 01:12:41.039000
2024-11-03 15:50:43.985,0 days 01:12:41.239000,0 days 00:00:46.469000,9822,233,6,0,True,1,car,1949.3194444444448,0.450985792972294,-1352,-3202,7495,car,0 days 01:12:41.239000
2024-11-03 15:50:44.226,0 days 01:12:41.480000,0 days 00:00:46.710000,10522,217,6,0,True,1,car,1963.8463888888891,0.4543466816036642,-1457,-3359,7506,car,0 days 01:12:41.480000
2024-11-03 15:50:44.426,0 days 01:12:41.680000,0 days 00:00:46.910000,10240,212,5,0,True,1,car,1975.6241666666667,0.4570715353805557,-1531,-3468,7514,car,0 days 01:12:41.680000
2024-11-03 15:50:44.666,0 days 01:12:41.920000,0 days 00:00:47.150000,9517,197,5,0,True,1,car,1988.7575000000002,0.4601100044034669,-1599,-3565,7521,car,0 days 01:12:41.920000
2024-11-03 15:50:45.066,0 days 01:12:42.320000,0 days 00:00:47.550000,10924,182,4,0,True,1,car,2008.9797222222223,0.46478852692605427,-1688,-3680,7528,car,0 days 01:12:42.320000
2024-11-03 15:50:45.226,0 days 01:12:42.480000,0 days 00:00:47.710000,10258,177,4,0,True,1,car,2016.8463888888891,0.4666085235996762,-1739,-3738,7532,car,0 days 01:12:42.480000
2024-11-03 15:50:45.506,0 days 01:12:42.760000,0 days 00:00:47.990000,9612,171,4,1,True,1,car,2030.146388888889,0.4696855518741471,-1787,-3791,7534,car,0 days 01:12:42.760000
2024-11-03 15:50:45.866,0 days 01:12:43.120000,0 days 00:00:48.350000,9200,162,4,3,True,1,car,2046.3463888888891,0.4734335111257583,-1945,-3921,7542,car,0 days 01:12:43.120000
2024-11-03 15:50:46.226,0 days 01:12:43.480000,0 days 00:00:48.710000,9080,153,4,9,True,1,car,2061.6463888888893,0.4769732504189467,-2016,-3963,7545,car,0 days 01:12:43.480000
2024-11-03 15:50:46.466,0 days 01:12:43.720000,0 days 00:00:48.950000,8891,150,4,3,False,1,car,2071.6463888888893,0.4792868055125339,-2107,-4006,7549,car,0 days 01:12:43.720000
2024-11-03 15:50:46.786,0 days 01:12:44.040000,0 days 00:00:49.270000,8637,148,4,7,False,1,car,2084.801944444445,0.48233041576898633,-2232,-4046,7554,car,0 days 01:12:44.040000
2024-11-03 15:50:47.105,0 days 01:12:44.359000,0 days 00:00:49.589000,8669,146,4,20,False,1,car,2097.7391666666667,0.48532351340589536,-2370,-4071,7561,car,0 days 01:12:44.359000
2024-11-03 15:50:47.345,0 days 01:12:44.599000,0 days 00:00:49.829000,8660,145,4,38,False,1,car,2107.4058333333337,0.48755994999636304,-2505,-4084,7570,car,0 days 01:12:44.599000
2024-11-03 15:50:47.665,0 days 01:12:44.919000,0 days 00:00:50.149000,8764,147,4,40,False,1,car,2120.4725000000003,0.49058299531865024,-2594,-4082,7576,car,0 days 01:12:44.919000
2024-11-03 15:50:47.825,0 days 01:12:45.079000,0 days 00:00:50.309000,8764,147,4,40,False,1,car,2127.0058333333336,0.4920945179797938,-2646,-4076,7580,car,0 days 01:12:45.079000
2024-11-03 15:50:48.145,0 days 01:12:45.399000,0 days 00:00:50.629000,9084,150,4,50,False,1,car,2140.339166666667,0.49517925810457675,-2802,-4039,7591,car,0 days 01:12:45.399000
2024-11-03 15:50:48.425,0 days 01:12:45.679000,0 days 00:00:50.909000,9432,155,4,49,False,1,car,2152.3947222222228,0.4979683773007346,-2896,-4003,7597,car,0 days 01:12:45.679000
2024-11-03 15:50:48.705,0 days 01:12:45.959000,0 days 00:00:51.189000,8804,153,4,9,False,1,car,2164.294722222223,0.5007215078621033,-2998,-3950,7606,car,0 days 01:12:45.959000
2024-11-03 15:50:48.905,0 days 01:12:46.159000,0 days 00:00:51.389000,8813,152,4,3,False,1,car,2172.739166666667,0.5026751766077991,-3067,-3905,7611,car,0 days 01:12:46.159000
2024-11-03 15:50:49.265,0 days 01:12:46.519000,0 days 00:00:51.749000,8525,147,4,0,False,1,car,2187.439166666667,0.5060761025953723,-3179,-3808,7621,car,0 days 01:12:46.519000
2024-11-03 15:50:49.465,0 days 01:12:46.719000,0 days 00:00:51.949000,8506,143,4,4,False,1,car,2195.3836111111113,0.5079140935863887,-3234,-3749,7625,car,0 days 01:12:46.719000
2024-11-03 15:50:49.825,0 days 01:12:47.079000,0 days 00:00:52.309000,8354,139,4,11,False,1,car,2209.2836111111114,0.5111299351664749,-3321,-3637,7632,car,0 days 01:12:47.079000
2024-11-03 15:50:50.145,0 days 01:12:47.399000,0 days 00:00:52.629000,8335,138,4,24,False,1,car,2221.5502777777783,0.5139678960812751,-3384,-3532,7637,car,0 days 01:12:47.399000
2024-11-03 15:50:50.385,0 days 01:12:47.639000,0 days 00:00:52.869000,8577,139,4,34,False,1,car,2230.816944444445,0.5161117904679994,-3425,-3449,7640,car,0 days 01:12:47.639000
2024-11-03 15:50:50.705,0 days 01:12:47.959000,0 days 00:00:53.189000,8761,140,4,30,False,1,car,2243.2613888888895,0.51899088125113,-3470,-3333,7642,car,0 days 01:12:47.959000
2024-11-03 15:50:50.906,0 days 01:12:48.160000,0 days 00:00:53.390000,7767,140,4,1,False,1,car,2251.078055555556,0.5207993101492839,-3494,-3259,7644,car,0 days 01:12:48.160000
2024-11-03 15:50:51.226,0 days 01:12:48.480000,0 days 00:00:53.710000,7524,137,4,0,False,1,car,2263.255833333334,0.523616706129919,-3526,-3136,7645,car,0 days 01:12:48.480000
2024-11-03 15:50:51.466,0 days 01:12:48.720000,0 days 00:00:53.950000,8059,138,4,21,False,1,car,2272.4558333333343,0.5257451768160193,-3551,-3021,7645,car,0 days 01:12:48.720000
2024-11-03 15:50:51.746,0 days 01:12:49,0 days 00:00:54.230000,8257,137,4,32,False,1,car,2283.1113888888895,0.5282103982990748,-3571,-2916,7644,car,0 days 01:12:49
2024-11-03 15:50:52.026,0 days 01:12:49.280000,0 days 00:00:54.510000,7356,137,4,26,True,1,car,2293.766944444445,0.5306756197821305,-3587,-2811,7645,car,0 days 01:12:49.280000
2024-11-03 15:50:52.346,0 days 01:12:49.600000,0 days 00:00:54.830000,8434,130,4,0,True,1,car,2305.3225000000007,0.533349061223609,-3599,-2694,7645,car,0 days 01:12:49.600000
2024-11-03 15:50:52.666,0 days 01:12:49.920000,0 days 00:00:55.150000,8665,118,3,0,True,1,car,2315.8113888888897,0.5357757234551049,-3605,-2585,7646,car,0 days 01:12:49.920000
2024-11-03 15:50:52.906,0 days 01:12:50.160000,0 days 00:00:55.390000,9729,114,3,0,True,1,car,2323.4113888888896,0.5375340253262311,-3602,-2511,7646,car,0 days 01:12:50.160000
2024-11-03 15:50:53.106,0 days 01:12:50.360000,0 days 00:00:55.590000,9094,109,2,0,True,1,car,2329.4669444444453,0.5389350114662367,-3597,-2450,7645,car,0 days 01:12:50.360000
2024-11-03 15:50:53.426,0 days 01:12:50.680000,0 days 00:00:55.910000,8104,96,2,0,True,1,car,2338.0002777777786,0.5409092451460977,-3582,-2363,7645,car,0 days 01:12:50.680000
2024-11-03 15:50:53.785,0 days 01:12:51.039000,0 days 00:00:56.269000,7320,88,2,0,True,1,car,2346.775833333334,0.542939518271559,-3560,-2276,7645,car,0 days 01:12:51.039000
2024-11-03 15:50:53.945,0 days 01:12:51.199000,0 days 00:00:56.429000,7180,84,2,0,True,1,car,2350.5091666666676,0.5438032455064983,-3544,-2234,7644,car,0 days 01:12:51.199000
2024-11-03 15:50:54.265,0 days 01:12:51.519000,0 days 00:00:56.749000,6567,79,2,1,True,1,car,2357.53138888889,0.5454278753055506,-3513,-2166,7643,car,0 days 01:12:51.519000
2024-11-03 15:50:54.505,0 days 01:12:51.759000,0 days 00:00:56.989000,6552,78,2,1,True,1,car,2362.73138888889,0.5466309239542159,-3490,-2133,7641,car,0 days 01:12:51.759000
2024-11-03 15:50:54.785,0 days 01:12:52.039000,0 days 00:00:57.269000,6084,74,2,0,True,1,car,2368.4869444444453,0.5479625034414138,-3451,-2093,7640,car,0 days 01:12:52.039000
2024-11-03 15:50:54.985,0 days 01:12:52.239000,0 days 00:00:57.469000,5929,70,2,0,False,1,car,2372.3758333333344,0.5488622193111422,-3418,-2073,7641,car,0 days 01:12:52.239000
2024-11-03 15:50:55.305,0 days 01:12:52.559000,0 days 00:00:57.789000,5568,66,2,0,False,1,car,2378.242500000001,0.5502195049660467,-3363,-2053,7639,car,0 days 01:12:52.559000
2024-11-03 15:50:55.545,0 days 01:12:52.799000,0 days 00:00:58.029000,5490,63,2,1,False,1,car,2382.442500000001,0.5511911981053532,-3321,-2046,7638,car,0 days 01:12:52.799000
2024-11-03 15:50:55.905,0 days 01:12:53.159000,0 days 00:00:58.389000,5591,61,2,7,False,1,car,2388.542500000001,0.5526024667124414,-3258,-2048,7636,car,0 days 01:12:53.159000
2024-11-03 15:50:56.105,0 days 01:12:53.359000,0 days 00:00:58.589000,5738,63,2,9,False,1,car,2392.042500000001,0.5534122109951969,-3224,-2054,7635,car,0 days 01:12:53.359000
2024-11-03 15:50:56.385,0 days 01:12:53.639000,0 days 00:00:58.869000,6227,67,2,17,False,1,car,2397.253611111112,0.5546178302606329,-3174,-2069,7632,car,0 days 01:12:53.639000
2024-11-03 15:50:56.785,0 days 01:12:54.039000,0 days 00:00:59.269000,6831,73,2,26,False,1,car,2405.364722222223,0.5564943805032091,-3075,-2113,7628,car,0 days 01:12:54.039000
2024-11-03 15:50:57.185,0 days 01:12:54.439000,0 days 00:00:59.669000,7618,82,2,39,False,1,car,2414.475833333334,0.558602286255144,-3008,-2147,7622,car,0 days 01:12:54.439000
2024-11-03 15:50:57.386,0 days 01:12:54.640000,0 days 00:00:59.870000,7951,87,2,45,False,1,car,2419.333333333334,0.5597260956418539,-2985,-2159,7621,car,0 days 01:12:54.640000
2024-11-03 15:50:57.546,0 days 01:12:54.800000,0 days 00:01:00.030000,8582,92,2,49,False,1,car,2423.422222222223,0.5606720826134541,-2948,-2179,7619,car,0 days 01:12:54.800000
2024-11-03 15:50:57.746,0 days 01:12:55,0 days 00:01:00.230000,9909,98,2,53,False,1,car,2428.8666666666672,0.5619316848310737,-2861,-2222,7614,car,0 days 01:12:55
2024-11-03 15:50:57.906,0 days 01:12:55.160000,0 days 00:01:00.390000,10519,100,2,50,False,1,car,2433.3111111111116,0.5629599315393347,-2816,-2242,7611,car,0 days 01:12:55.160000
2024-11-03 15:50:58.146,0 days 01:12:55.400000,0 days 00:01:00.630000,8979,102,2,0,True,1,car,2440.1111111111118,0.564533149002974,-2759,-2264,7607,car,0 days 01:12:55.400000
2024-11-03 15:50:58.306,0 days 01:12:55.560000,0 days 00:01:00.790000,8515,101,2,0,True,1,car,2444.6000000000004,0.5655716781783175,-2690,-2280,7602,car,0 days 01:12:55.560000
2024-11-03 15:50:58.626,0 days 01:12:55.880000,0 days 00:01:01.110000,8450,97,2,3,False,1,car,2453.2222222222226,0.5675664767923437,-2615,-2292,7595,car,0 days 01:12:55.880000
2024-11-03 15:50:59.026,0 days 01:12:56.280000,0 days 00:01:01.510000,8414,96,2,1,True,1,car,2463.888888888889,0.57003426889217,-2517,-2288,7589,car,0 days 01:12:56.280000
2024-11-03 15:50:59.226,0 days 01:12:56.480000,0 days 00:01:01.710000,8359,96,2,3,False,1,car,2469.2222222222226,0.5712681649420832,-2447,-2271,7581,car,0 days 01:12:56.480000
2024-11-03 15:50:59.506,0 days 01:12:56.760000,0 days 00:01:01.990000,8032,95,2,0,True,1,car,2476.6111111111118,0.5729776250945672,-2397,-2248,7577,car,0 days 01:12:56.760000
2024-11-03 15:50:59.786,0 days 01:12:57.040000,0 days 00:01:02.270000,7869,92,2,1,False,1,car,2483.7666666666673,0.5746331022948673,-2342,-2209,7570,car,0 days 01:12:57.040000
2024-11-03 15:51:00.026,0 days 01:12:57.280000,0 days 00:01:02.510000,7709,90,2,2,True,1,car,2489.7666666666673,0.5760212353510196,-2299,-2167,7566,car,0 days 01:12:57.280000
2024-11-03 15:51:00.466,0 days 01:12:57.720000,0 days 00:01:02.950000,7207,86,2,1,False,1,car,2500.2777777777787,0.5784530388160568,-2245,-2076,7563,car,0 days 01:12:57.720000
2024-11-03 15:51:00.625,0 days 01:12:57.879000,0 days 00:01:03.109000,7310,85,2,1,False,1,car,2504.0319444444453,0.579321585957441,-2233,-2041,7562,car,0 days 01:12:57.879000
2024-11-03 15:51:01.065,0 days 01:12:58.319000,0 days 00:01:03.549000,7393,84,2,10,False,1,car,2514.2986111111118,0.5816968358535237,-2215,-1910,7559,car,0 days 01:12:58.319000
2024-11-03 15:51:01.225,0 days 01:12:58.479000,0 days 00:01:03.709000,7533,84,2,12,False,1,car,2518.0319444444453,0.582560563088463,-2216,-1885,7559,car,0 days 01:12:58.479000
2024-11-03 15:51:01.585,0 days 01:12:58.839000,0 days 00:01:04.069000,7823,88,2,19,False,1,car,2526.8319444444455,0.5845964915708197,-2224,-1824,7560,car,0 days 01:12:58.839000
2024-11-03 15:51:01.785,0 days 01:12:59.039000,0 days 00:01:04.269000,8158,90,2,21,False,1,car,2531.8319444444455,0.5857532691176134,-2246,-1745,7562,car,0 days 01:12:59.039000
2024-11-03 15:51:01.985,0 days 01:12:59.239000,0 days 00:01:04.469000,8121,91,2,21,False,1,car,2536.8875000000007,0.5869228997482601,-2267,-1682,7564,car,0 days 01:12:59.239000
2024-11-03 15:51:02.305,0 days 01:12:59.559000,0 days 00:01:04.789000,8586,95,2,31,False,1,car,2545.3319444444455,0.588876568493956,-2288,-1643,7567,car,0 days 01:12:59.559000
2024-11-03 15:51:02.585,0 days 01:12:59.839000,0 days 00:01:05.069000,8536,99,2,37,False,1,car,2553.0319444444453,0.590658005916018,-2326,-1573,7571,car,0 days 01:12:59.839000
2024-11-03 15:51:02.905,0 days 01:13:00.159000,0 days 00:01:05.389000,7720,104,3,41,False,1,car,2562.2763888888894,0.5927967590692008,-2376,-1495,7574,car,0 days 01:13:00.159000
2024-11-03 15:51:03.265,0 days 01:13:00.519000,0 days 00:01:05.749000,8632,112,3,53,False,1,car,2573.4763888888892,0.5953879407740184,-2444,-1408,7577,car,0 days 01:13:00.519000
2024-11-03 15:51:03.425,0 days 01:13:00.679000,0 days 00:01:05.909000,9526,118,3,57,False,1,car,2578.720833333334,0.5966012718897664,-2477,-1369,7579,car,0 days 01:13:00.679000
2024-11-03 15:51:03.745,0 days 01:13:00.999000,0 days 00:01:06.229000,9311,122,3,39,False,1,car,2589.5652777777786,0.5991101938579232,-2551,-1289,7584,car,0 days 01:13:00.999000
2024-11-03 15:51:04.186,0 days 01:13:01.440000,0 days 00:01:06.670000,9998,131,3,69,False,1,car,2605.612777777779,0.6028228713943572,-2663,-1171,7592,car,0 days 01:13:01.440000
2024-11-03 15:51:04.466,0 days 01:13:01.720000,0 days 00:01:06.950000,11678,139,3,81,False,1,car,2616.42388888889,0.605324081512202,-2749,-1076,7597,car,0 days 01:13:01.720000
2024-11-03 15:51:04.706,0 days 01:13:01.960000,0 days 00:01:07.190000,10920,144,3,65,False,1,car,2626.02388888889,0.6075450944020456,-2792,-1026,7600,car,0 days 01:13:01.960000
2024-11-03 15:51:04.946,0 days 01:13:02.200000,0 days 00:01:07.430000,11086,152,3,67,False,1,car,2636.1572222222235,0.6098894968968807,-2853,-949,7604,car,0 days 01:13:02.200000
2024-11-03 15:51:05.146,0 days 01:13:02.400000,0 days 00:01:07.630000,9775,154,3,69,False,1,car,2644.7127777777787,0.6118688718102829,-2904,-881,7609,car,0 days 01:13:02.400000
2024-11-03 15:51:05.546,0 days 01:13:02.800000,0 days 00:01:08.030000,9064,162,4,0,True,1,car,2662.712777777779,0.6160332709787399,-3037,-680,7621,car,0 days 01:13:02.800000
2024-11-03 15:51:05.706,0 days 01:13:02.960000,0 days 00:01:08.190000,9091,159,4,0,True,1,car,2669.7794444444457,0.6176681832448748,-3081,-602,7625,car,0 days 01:13:02.960000
2024-11-03 15:51:05.906,0 days 01:13:03.160000,0 days 00:01:08.390000,8660,156,4,0,True,1,car,2678.4461111111127,0.6196732643259838,-3105,-549,7627,car,0 days 01:13:03.160000
2024-11-03 15:51:06.066,0 days 01:13:03.320000,0 days 00:01:08.550000,8321,143,4,0,True,1,car,2684.801666666668,0.6211436571187969,-3122,-511,7629,car,0 days 01:13:03.320000
2024-11-03 15:51:06.386,0 days 01:13:03.640000,0 days 00:01:08.870000,9306,139,4,0,True,1,car,2697.157222222224,0.6240021829677624,-3156,-425,7634,car,0 days 01:13:03.640000
2024-11-03 15:51:06.746,0 days 01:13:04,0 days 00:01:09.230000,8855,127,3,0,True,1,car,2709.8572222222238,0.6269403979366182,-3203,-283,7641,car,0 days 01:13:04
2024-11-03 15:51:06.946,0 days 01:13:04.200000,0 days 00:01:09.430000,8951,127,3,0,True,1,car,2716.9127777777794,0.6285727395859825,-3214,-232,7643,car,0 days 01:13:04.200000
2024-11-03 15:51:07.106,0 days 01:13:04.360000,0 days 00:01:09.590000,8951,127,3,0,True,1,car,2722.5572222222236,0.6298786129054738,-3224,-177,7646,car,0 days 01:13:04.360000
2024-11-03 15:51:07.385,0 days 01:13:04.639000,0 days 00:01:09.869000,9548,113,2,0,True,1,car,2731.3147222222233,0.6319047087786827,-3229,-88,7648,car,0 days 01:13:04.639000
2024-11-03 15:51:07.625,0 days 01:13:04.879000,0 days 00:01:10.109000,8440,100,2,0,True,1,car,2737.98138888889,0.6334470788410741,-3227,-17,7650,car,0 days 01:13:04.879000
2024-11-03 15:51:07.785,0 days 01:13:05.039000,0 days 00:01:10.269000,7954,97,2,0,True,1,car,2742.2925000000014,0.6344444781480874,-3222,24,7650,car,0 days 01:13:05.039000
2024-11-03 15:51:08.065,0 days 01:13:05.319000,0 days 00:01:10.549000,7235,90,2,0,True,1,car,2749.2925000000014,0.6360639667135983,-3209,92,7651,car,0 days 01:13:05.319000
2024-11-03 15:51:08.465,0 days 01:13:05.719000,0 days 00:01:10.949000,6919,82,2,1,True,1,car,2758.4036111111122,0.6381718724655332,-3171,175,7652,car,0 days 01:13:05.719000
2024-11-03 15:51:08.665,0 days 01:13:05.919000,0 days 00:01:11.149000,6639,79,2,2,False,1,car,2762.7925000000014,0.639187266089941,-3151,206,7653,car,0 days 01:13:05.919000
2024-11-03 15:51:09.065,0 days 01:13:06.319000,0 days 00:01:11.549000,6096,74,2,0,True,1,car,2771.0147222222236,0.6410895225002238,-3055,267,7653,car,0 days 01:13:06.319000
2024-11-03 15:51:09.265,0 days 01:13:06.519000,0 days 00:01:11.749000,5802,70,2,0,True,1,car,2774.9036111111122,0.641989238369952,-3040,266,7654,car,0 days 01:13:06.519000
2024-11-03 15:51:09.425,0 days 01:13:06.679000,0 days 00:01:11.909000,5519,67,2,0,True,1,car,2777.8813888888903,0.6426781636644869,-3012,267,7654,car,0 days 01:13:06.679000
2024-11-03 15:51:09.705,0 days 01:13:06.959000,0 days 00:01:12.189000,5404,66,2,0,False,1,car,2783.0147222222236,0.6438657886125284,-2957,265,7653,car,0 days 01:13:06.959000
2024-11-03 15:51:09.945,0 days 01:13:07.199000,0 days 00:01:12.429000,5504,62,2,5,False,1,car,2787.148055555557,0.6448220580512112,-2917,255,7652,car,0 days 01:13:07.199000
2024-11-03 15:51:10.105,0 days 01:13:07.359000,0 days 00:01:12.589000,5617,62,2,5,False,1,car,2789.9036111111127,0.6454595710103329,-2890,246,7651,car,0 days 01:13:07.359000
2024-11-03 15:51:10.385,0 days 01:13:07.639000,0 days 00:01:12.869000,5571,62,2,6,False,1,car,2794.725833333335,0.646575218688796,-2845,226,7652,car,0 days 01:13:07.639000
2024-11-03 15:51:10.586,0 days 01:13:07.840000,0 days 00:01:13.070000,5883,64,2,11,False,1,car,2798.299166666668,0.6474019290422378,-2814,209,7653,car,0 days 01:13:07.840000
2024-11-03 15:51:10.826,0 days 01:13:08.080000,0 days 00:01:13.310000,6583,67,2,14,False,1,car,2802.7658333333347,0.6484353169840401,-2777,186,7651,car,0 days 01:13:08.080000
2024-11-03 15:51:10.986,0 days 01:13:08.240000,0 days 00:01:13.470000,6842,68,2,16,False,1,car,2805.788055555557,0.6491345247456576,-2749,165,7651,car,0 days 01:13:08.240000
2024-11-03 15:51:11.186,0 days 01:13:08.440000,0 days 00:01:13.670000,6422,68,2,0,False,1,car,2809.565833333335,0.6500085344476794,-2708,131,7650,car,0 days 01:13:08.440000
2024-11-03 15:51:11.506,0 days 01:13:08.760000,0 days 00:01:13.990000,4182,61,2,2,False,1,car,2814.988055555557,0.6512629954317577,-2681,107,7650,car,0 days 01:13:08.760000
2024-11-03 15:51:11.706,0 days 01:13:08.960000,0 days 00:01:14.190000,5302,53,2,17,False,1,car,2817.9325000000013,0.6519442088759806,-2662,88,7649,car,0 days 01:13:08.960000
2024-11-03 15:51:11.946,0 days 01:13:09.200000,0 days 00:01:14.430000,6982,36,2,17,False,1,car,2820.3325000000013,0.6524994620984416,-2640,66,7648,car,0 days 01:13:09.200000
2024-11-03 15:51:12.226,0 days 01:13:09.480000,0 days 00:01:14.710000,7467,12,2,16,False,1,car,2821.2658333333347,0.6527153939071764,-2629,55,7646,car,0 days 01:13:09.480000
2024-11-03 15:51:12.426,0 days 01:13:09.680000,0 days 00:01:14.910000,7604,8,2,24,False,1,car,2821.710277777779,0.6528182185780024,-2626,51,7646,car,0 days 01:13:09.680000
2024-11-03 15:51:12.706,0 days 01:13:09.960000,0 days 00:01:15.190000,7737,22,2,25,False,1,car,2823.4213888888903,0.6532140935606829,-2607,30,7645,car,0 days 01:13:09.960000
2024-11-03 15:51:13.066,0 days 01:13:10.320000,0 days 00:01:15.550000,6881,31,2,0,False,1,car,2826.52138888889,0.6539312956396949,-2592,13,7644,car,0 days 01:13:10.320000
2024-11-03 15:51:13.266,0 days 01:13:10.520000,0 days 00:01:15.750000,5602,19,2,0,True,1,car,2827.576944444446,0.6541755042329069,-2584,3,7643,car,0 days 01:13:10.520000
