Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:43.167,0 days 02:58:40.421000,0 days 00:01:06.264000,11118,154,3,0,True,1,car,3143.7586111111123,0.7379075587411601,64.73048765127072,784.429499454122,7486.578514770897,car,0 days 02:58:40.421000
2024-11-03 17:36:43.367,0 days 02:58:40.621000,0 days 00:01:06.464000,9940,143,3,0,True,1,car,3151.7030555555566,0.7397722902077668,104.25828681111146,856.6335229280116,7488.765310006419,car,0 days 02:58:40.621000
2024-11-03 17:36:43.687,0 days 02:58:40.941000,0 days 00:01:06.784000,8690,127,3,0,True,1,car,3162.991944444446,0.7424220345015744,157.27830348877217,960.987774461395,7491.339699488574,car,0 days 02:58:40.941000
2024-11-03 17:36:43.967,0 days 02:58:41.221000,0 days 00:01:07.064000,8045,117,3,0,True,1,car,3172.0919444444453,0.7445579996360512,193.79790747547617,1047.6771738112543,7493.90801158275,car,0 days 02:58:41.221000
2024-11-03 17:36:44.287,0 days 02:58:41.541000,0 days 00:01:07.384000,7692,111,3,0,True,1,car,3181.958611111112,0.7468739178770956,219.87722124781152,1143.2663171572226,7495.06641947411,car,0 days 02:58:41.541000
2024-11-03 17:36:44.447,0 days 02:58:41.701000,0 days 00:01:07.544000,7381,108,3,0,True,1,car,3186.758611111112,0.7480005808051712,226.3368582941332,1189.9430340937386,7494.940631936039,car,0 days 02:58:41.701000
2024-11-03 17:36:44.687,0 days 02:58:41.941000,0 days 00:01:07.784000,7355,104,3,1,False,1,car,3193.691944444445,0.7496279828123916,226.4562097089074,1267.0131675845466,7495.266557513221,car,0 days 02:58:41.941000
2024-11-03 17:36:44.887,0 days 02:58:42.141000,0 days 00:01:07.984000,7261,101,3,0,False,1,car,3199.303055555556,0.7509450309111838,214.74600549242632,1341.1778966710315,7496.373696012011,car,0 days 02:58:42.141000
2024-11-03 17:36:45.128,0 days 02:58:42.382000,0 days 00:01:08.225000,6991,99,3,0,False,1,car,3205.930555555556,0.75250064727698,189.0474319372038,1402.846526776974,7497.616428545266,car,0 days 02:58:42.382000
2024-11-03 17:36:45.328,0 days 02:58:42.582000,0 days 00:01:08.425000,7017,97,3,0,False,1,car,3211.3194444444453,0.753765535055028,169.94016686154401,1440.3670494616285,7498.780025756424,car,0 days 02:58:42.582000
2024-11-03 17:36:45.488,0 days 02:58:42.742000,0 days 00:01:08.585000,6855,96,3,9,False,1,car,3215.5861111111117,0.7547670132133173,154.07815574069917,1467.3350892071255,7499.925020655659,car,0 days 02:58:42.742000
2024-11-03 17:36:45.888,0 days 02:58:43.142000,0 days 00:01:08.985000,6998,96,3,22,False,1,car,3226.2527777777786,0.7572707086090411,65.57576347746641,1561.1203410725454,7504.568352390548,car,0 days 02:58:43.142000
2024-11-03 17:36:46.208,0 days 02:58:43.462000,0 days 00:01:09.305000,7529,100,3,37,False,1,car,3235.141666666668,0.759357121438811,-1.2714027979361955,1612.6671798661075,7508.112923249243,car,0 days 02:58:43.462000
2024-11-03 17:36:46.648,0 days 02:58:43.902000,0 days 00:01:09.745000,8307,108,3,50,False,1,car,3248.3416666666676,0.7624554444910191,-95.29784478743619,1664.6644641464752,7513.293062534727,car,0 days 02:58:43.902000
2024-11-03 17:36:46.887,0 days 02:58:44.141000,0 days 00:01:09.984000,8646,114,3,58,False,1,car,3255.9100000000008,0.7642318946147661,-160.6493908610347,1695.2260842490716,7520.078210590334,car,0 days 02:58:44.141000
2024-11-03 17:36:47.127,0 days 02:58:44.381000,0 days 00:01:10.224000,9287,119,3,63,False,1,car,3263.8433333333346,0.7660940180653357,-237.1963152612425,1727.5221784373098,7524.125566922624,car,0 days 02:58:44.381000
2024-11-03 17:36:47.487,0 days 02:58:44.741000,0 days 00:01:10.584000,10140,132,3,73,False,1,car,3277.0433333333344,0.7691923411175439,-360.4786819310244,1771.7508795152837,7533.378323570286,car,0 days 02:58:44.741000
2024-11-03 17:36:47.647,0 days 02:58:44.901000,0 days 00:01:10.744000,10906,138,3,76,False,1,car,3283.1766666666676,0.7706319659700849,-408.9095791539122,1788.2913068707494,7537.330866740494,car,0 days 02:58:44.901000
2024-11-03 17:36:48.127,0 days 02:58:45.381000,0 days 00:01:11.224000,11477,150,3,82,False,1,car,3303.1766666666676,0.7753263948370669,-596.6681888020421,1841.713908857808,7552.546174986445,car,0 days 02:58:45.381000
2024-11-03 17:36:48.447,0 days 02:58:45.701000,0 days 00:01:11.544000,11639,165,3,100,False,1,car,3317.843333333334,0.778768976006187,-732.6549348902281,1868.7315524049793,7562.420456958166,car,0 days 02:58:45.701000
2024-11-03 17:36:48.647,0 days 02:58:45.901000,0 days 00:01:11.744000,10982,173,3,100,False,1,car,3327.4544444444455,0.7810249098783756,-838.785521771267,1879.7061101009149,7569.846881784508,car,0 days 02:58:45.901000
2024-11-03 17:36:48.847,0 days 02:58:46.101000,0 days 00:01:11.944000,11147,181,4,100,False,1,car,3337.510000000001,0.7833851643920527,-940.3455850081995,1886.3922971659922,7577.817743079777,car,0 days 02:58:46.101000
2024-11-03 17:36:49.087,0 days 02:58:46.341000,0 days 00:01:12.184000,11394,189,4,100,False,1,car,3350.110000000001,0.7863426545782514,-1029.5650346607144,1889.6262707456915,7585.986714051114,car,0 days 02:58:46.341000
2024-11-03 17:36:49.367,0 days 02:58:46.621000,0 days 00:01:12.464000,11420,198,4,100,False,1,car,3365.510000000001,0.7899573648058275,-1254.512955542285,1873.001132723008,7610.857512985287,car,0 days 02:58:46.621000
2024-11-03 17:36:49.847,0 days 02:58:47.101000,0 days 00:01:12.944000,10976,212,5,100,False,1,car,3393.776666666668,0.7965921576044954,-1445.087899342305,1847.5870693255933,7629.72958560042,car,0 days 02:58:47.101000
2024-11-03 17:36:50.047,0 days 02:58:47.301000,0 days 00:01:13.144000,11217,218,5,100,False,1,car,3405.8877777777793,0.7994348950850567,-1630.2336699386574,1810.6074301644192,7649.201692057955,car,0 days 02:58:47.301000
2024-11-03 17:36:50.367,0 days 02:58:47.621000,0 days 00:01:13.464000,11441,225,5,100,False,1,car,3425.887777777779,0.8041293239520386,-1763.4477515071562,1778.0681812117664,7661.646521220962,car,0 days 02:58:47.621000
2024-11-03 17:36:50.647,0 days 02:58:47.901000,0 days 00:01:13.744000,11670,232,5,100,False,1,car,3443.9322222222236,0.8083647419964713,-1923.1755660515441,1731.3622478991047,7679.407098545247,car,0 days 02:58:47.901000
2024-11-03 17:36:50.847,0 days 02:58:48.101000,0 days 00:01:13.944000,11670,236,5,100,False,1,car,3457.043333333335,0.8114422009203818,-2044.3753390314234,1690.9007349220715,7692.024852528966,car,0 days 02:58:48.101000
2024-11-03 17:36:51.247,0 days 02:58:48.501000,0 days 00:01:14.344000,10960,241,6,100,False,1,car,3483.8211111111123,0.8177275195700632,-2337.799125299389,1569.3937726316135,7716.598060922007,car,0 days 02:58:48.501000
2024-11-03 17:36:51.527,0 days 02:58:48.781000,0 days 00:01:14.624000,11150,247,6,100,False,1,car,3503.0322222222235,0.8222367792984031,-2476.8482203812237,1501.4620048277525,7726.803353920374,car,0 days 02:58:48.781000
2024-11-03 17:36:51.888,0 days 02:58:49.142000,0 days 00:01:14.985000,11323,254,6,100,False,1,car,3528.5027777777796,0.8282152648613066,-2681.393555448461,1380.5225866778494,7742.033898795948,car,0 days 02:58:49.142000
2024-11-03 17:36:52.048,0 days 02:58:49.302000,0 days 00:01:15.145000,11491,258,6,100,False,1,car,3539.969444444446,0.8309067374117095,-2775.5898658501383,1316.2508345190595,7747.73282760221,car,0 days 02:58:49.302000
2024-11-03 17:36:52.248,0 days 02:58:49.502000,0 days 00:01:15.345000,11574,261,6,100,False,1,car,3554.469444444446,0.8343101983402714,-2890.265983544792,1228.551788726162,7754.39124852415,car,0 days 02:58:49.502000
2024-11-03 17:36:52.408,0 days 02:58:49.662000,0 days 00:01:15.505000,11713,262,6,100,False,1,car,3566.11388888889,0.8370433991472698,-2978.1054928017384,1153.2465566529925,7759.7102535231725,car,0 days 02:58:49.662000
2024-11-03 17:36:52.568,0 days 02:58:49.822000,0 days 00:01:15.665000,11796,265,6,100,False,1,car,3577.8916666666687,0.839807896146715,-3047.1135598647834,1092.9424945167475,7763.663167526898,car,0 days 02:58:49.822000
2024-11-03 17:36:52.928,0 days 02:58:50.182000,0 days 00:01:16.025000,10691,268,6,100,False,1,car,3604.691666666669,0.8460984308284709,-3328.7573646207397,764.3857625677026,7778.226277418063,car,0 days 02:58:50.182000
2024-11-03 17:36:53.248,0 days 02:58:50.502000,0 days 00:01:16.345000,10733,272,7,100,False,1,car,3628.8694444444463,0.8517734737254445,-3409.1623387453274,644.2863679513684,7782.716853800867,car,0 days 02:58:50.502000
2024-11-03 17:36:53.408,0 days 02:58:50.662000,0 days 00:01:16.505000,10863,272,7,100,False,1,car,3640.958333333335,0.8546109951739314,-3453.8441799713446,564.2874647747576,7785.431980401345,car,0 days 02:58:50.662000
2024-11-03 17:36:53.687,0 days 02:58:50.941000,0 days 00:01:16.784000,10907,275,7,100,False,1,car,3662.2708333333358,0.8596134959353093,-3557.0001558949,371.23853372353636,7788.947636512721,car,0 days 02:58:50.941000
2024-11-03 17:36:54.007,0 days 02:58:51.261000,0 days 00:01:17.104000,11015,278,7,100,False,1,car,3686.9819444444465,0.8654137236020691,-3655.869243182301,147.88887689510887,7791.125853584268,car,0 days 02:58:51.261000
2024-11-03 17:36:54.207,0 days 02:58:51.461000,0 days 00:01:17.304000,11089,279,7,100,False,1,car,3702.4819444444465,0.8690519059739802,-3716.691469579183,-18.053844110527415,7790.829764849778,car,0 days 02:58:51.461000
2024-11-03 17:36:54.447,0 days 02:58:51.701000,0 days 00:01:17.544000,11157,284,7,100,False,1,car,3721.4152777777795,0.8734959653013897,-3803.3511185324924,-286.12934683793503,7789.373476345029,car,0 days 02:58:51.701000
2024-11-03 17:36:54.727,0 days 02:58:51.981000,0 days 00:01:17.824000,11288,286,7,100,False,1,car,3743.659722222224,0.8787172134078886,-3857.649869507066,-501.28009207288613,7786.087382451046,car,0 days 02:58:51.981000
2024-11-03 17:36:54.927,0 days 02:58:52.181000,0 days 00:01:18.024000,11344,288,7,100,False,1,car,3759.6597222222244,0.8824727565014743,-3878.0972357905866,-590.2562922706697,7784.9188190752275,car,0 days 02:58:52.181000
2024-11-03 17:36:55.247,0 days 02:58:52.501000,0 days 00:01:18.344000,11371,291,7,100,False,1,car,3785.526388888891,0.8885442178361043,-3928.590058238603,-820.7503182419489,7781.8099181296375,car,0 days 02:58:52.501000
2024-11-03 17:36:55.527,0 days 02:58:52.781000,0 days 00:01:18.624000,11536,293,7,100,False,1,car,3808.3152777777796,0.8938932587284265,-3995.7820591915415,-1125.251248949357,7776.678395557526,car,0 days 02:58:52.781000
2024-11-03 17:36:55.767,0 days 02:58:53.021000,0 days 00:01:18.864000,11587,295,7,100,False,1,car,3827.981944444447,0.8985094471142923,-4014.509572112531,-1216.7755142543178,7774.313214002774,car,0 days 02:58:53.021000
2024-11-03 17:36:56.087,0 days 02:58:53.341000,0 days 00:01:19.184000,10725,297,8,100,False,1,car,3854.3819444444466,0.9047060932187084,-4060.327328465508,-1469.970661886573,7770.913407665945,car,0 days 02:58:53.341000
2024-11-03 17:36:56.287,0 days 02:58:53.541000,0 days 00:01:19.384000,10629,299,8,100,False,1,car,3870.993055555558,0.9086050771943407,-4083.8785754949267,-1634.2940231455818,7769.425220006819,car,0 days 02:58:53.541000
2024-11-03 17:36:56.487,0 days 02:58:53.741000,0 days 00:01:19.584000,10621,300,8,100,False,1,car,3887.659722222225,0.9125171012501591,-4103.119065506996,-1791.542732315193,7768.711833555723,car,0 days 02:58:53.741000
2024-11-03 17:36:56.647,0 days 02:58:53.901000,0 days 00:01:19.744000,10678,302,8,100,False,1,car,3901.081944444447,0.9156675846231114,-4116.500915462506,-1924.600950172735,7768.226390818081,car,0 days 02:58:53.901000
2024-11-03 17:36:56.887,0 days 02:58:54.141000,0 days 00:01:19.984000,10729,302,8,100,False,1,car,3921.2152777777796,0.9203933096825399,-4135.383169543397,-2227.351422794462,7765.388652908182,car,0 days 02:58:54.141000
2024-11-03 17:36:57.087,0 days 02:58:54.341000,0 days 00:01:20.184000,10771,302,8,100,False,1,car,3937.9930555555575,0.9243314138987303,-4141.368027613158,-2373.254605438734,7763.043342075611,car,0 days 02:58:54.341000
2024-11-03 17:36:57.447,0 days 02:58:54.701000,0 days 00:01:20.544000,10800,307,8,100,False,1,car,3968.6930555555573,0.9315373622095475,-4140.682885455689,-2604.5036355000507,7759.258676201743,car,0 days 02:58:54.701000
2024-11-03 17:36:57.847,0 days 02:58:55.101000,0 days 00:01:20.944000,10849,309,8,100,False,1,car,4003.0263888888912,0.9395961317645335,-4116.1231888915345,-3072.654086390037,7752.875602527615,car,0 days 02:58:55.101000
2024-11-03 17:36:58.007,0 days 02:58:55.261000,0 days 00:01:21.104000,10883,310,8,100,False,1,car,4016.8041666666686,0.9428300716506766,-4100.379158064314,-3244.76817776031,7750.454020651869,car,0 days 02:58:55.261000
2024-11-03 17:36:58.248,0 days 02:58:55.502000,0 days 00:01:21.345000,10888,309,8,100,False,1,car,4037.490000000002,0.9476854803075554,-4077.359110599946,-3405.1438411923127,7746.799251760276,car,0 days 02:58:55.502000
2024-11-03 17:36:58.568,0 days 02:58:55.822000,0 days 00:01:21.665000,10904,310,8,100,False,1,car,4065.045555555558,0.9541533600798419,-4052.020750810727,-3572.1929937751734,7745.135190622273,car,0 days 02:58:55.822000
2024-11-03 17:36:58.848,0 days 02:58:56.102000,0 days 00:01:21.945000,11004,312,8,100,False,1,car,4089.3122222222237,0.9598492671051131,-4013.11706107546,-3802.6643648210393,7743.221457671271,car,0 days 02:58:56.102000
2024-11-03 17:36:59.128,0 days 02:58:56.382000,0 days 00:01:22.225000,11025,313,8,100,False,1,car,4113.656666666669,0.9655634302426451,-3966.0784887122923,-4043.2967674118436,7743.029302287174,car,0 days 02:58:56.382000
2024-11-03 17:36:59.368,0 days 02:58:56.622000,0 days 00:01:22.465000,11020,313,8,100,False,1,car,4134.523333333336,0.9704612843605299,-3922.7983686654566,-4246.463913207701,7744.469107677158,car,0 days 02:58:56.622000
2024-11-03 17:36:59.728,0 days 02:58:56.982000,0 days 00:01:22.825000,11042,313,8,100,False,1,car,4165.823333333336,0.9778080655373568,-3853.129349234192,-4551.505030979929,7748.5574151574365,car,0 days 02:58:56.982000
2024-11-03 17:37:00.128,0 days 02:58:57.382000,0 days 00:01:23.225000,11048,315,8,100,False,1,car,4200.8233333333355,0.986023316054575,-3770.8988842147933,-4887.498713562089,7757.657954531033,car,0 days 02:58:57.382000
2024-11-03 17:37:00.327,0 days 02:58:57.581000,0 days 00:01:23.424000,11098,315,8,100,False,1,car,4218.235833333337,0.9901104031868915,-3732.7611857632846,-5040.597595260709,7762.094366702542,car,0 days 02:58:57.581000
2024-11-03 17:37:00.607,0 days 02:58:57.861000,0 days 00:01:23.704000,11159,316,8,100,False,1,car,4242.8136111111135,0.9958793346612047,-3673.406467697056,-5274.149034490648,7768.2803135485565,car,0 days 02:58:57.861000
