Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:23:30.205,0 days 02:45:27.459000,0 days 00:00:31.905000,11308,251,6,100,False,1,car,1723.7986111111109,0.4044677714659569,-311.8024935516806,-1691.3175292415835,7400.751029032603,car,0 days 02:45:27.459000
2024-11-03 17:23:30.565,0 days 02:45:27.819000,0 days 00:00:32.265000,11449,258,6,100,False,1,car,1749.5986111111108,0.41052141858955876,-428.4239245114684,-1858.0169762014843,7404.897452773953,car,0 days 02:45:27.819000
2024-11-03 17:23:30.805,0 days 02:45:28.059000,0 days 00:00:32.505000,11620,261,6,100,False,1,car,1766.998611111111,0.4146041108357089,-529.825217055396,-2000.730790656618,7410.741851395358,car,0 days 02:45:28.059000
2024-11-03 17:23:31.165,0 days 02:45:28.419000,0 days 00:00:32.865000,11662,265,6,100,False,1,car,1793.498611111111,0.42082200419909843,-683.0926192803547,-2216.602117104834,7424.101249950601,car,0 days 02:45:28.419000
2024-11-03 17:23:31.485,0 days 02:45:28.739000,0 days 00:00:33.185000,10669,269,6,100,False,1,car,1817.409722222222,0.42643244718359075,-819.4269358461877,-2411.1940209836994,7438.431100534085,car,0 days 02:45:28.739000
2024-11-03 17:23:31.725,0 days 02:45:28.979000,0 days 00:00:33.425000,10785,271,7,100,False,1,car,1835.4763888888883,0.43067156442001475,-920.986353009824,-2562.01689018249,7449.074297640206,car,0 days 02:45:28.979000
2024-11-03 17:23:32.005,0 days 02:45:29.259000,0 days 00:00:33.705000,10844,274,7,100,False,1,car,1856.7874999999995,0.4356719499424387,-1038.9006545451575,-2737.7735289872635,7462.4540920920335,car,0 days 02:45:29.259000
2024-11-03 17:23:32.445,0 days 02:45:29.699000,0 days 00:00:34.145000,10942,279,7,100,False,1,car,1890.8874999999998,0.4436730881949513,-1284.506001561409,-3101.0398679808295,7489.32614191703,car,0 days 02:45:29.699000
2024-11-03 17:23:32.724,0 days 02:45:29.978000,0 days 00:00:34.424000,10514,280,7,100,True,1,car,1912.5874999999996,0.4487647216283684,-1398.219157545314,-3270.283913586091,7501.224641998815,car,0 days 02:45:29.978000
2024-11-03 17:23:33.084,0 days 02:45:30.338000,0 days 00:00:34.784000,10406,258,7,0,True,1,car,1938.3874999999996,0.45481836875197024,-1489.7313517830648,-3406.422555464861,7510.337763795695,car,0 days 02:45:30.338000
2024-11-03 17:23:33.404,0 days 02:45:30.658000,0 days 00:00:35.104000,10851,234,6,0,True,1,car,1959.1874999999995,0.4596988284485175,-1648.8786570404957,-3630.457978793077,7525.999124356984,car,0 days 02:45:30.658000
2024-11-03 17:23:33.684,0 days 02:45:30.938000,0 days 00:00:35.384000,10025,214,5,0,True,1,car,1975.8319444444442,0.4636042390390238,-1739.1804525215634,-3742.915747489962,7533.287842837892,car,0 days 02:45:30.938000
2024-11-03 17:23:33.844,0 days 02:45:31.098000,0 days 00:00:35.544000,9526,195,5,0,True,1,car,1984.4986111111107,0.46563776391258516,-1771.7210484437228,-3773.608843426311,7534.274737674358,car,0 days 02:45:31.098000
2024-11-03 17:23:34.084,0 days 02:45:31.338000,0 days 00:00:35.784000,9308,188,5,2,True,1,car,1997.0319444444442,0.46857855372973545,-1872.6753642187618,-3865.7156257535335,7538.4311780460175,car,0 days 02:45:31.338000
2024-11-03 17:23:34.324,0 days 02:45:31.578000,0 days 00:00:36.024000,8872,180,5,5,True,1,car,2009.0319444444442,0.47139420355466655,-2003.004979957343,-3955.07392316374,7544.527324954593,car,0 days 02:45:31.578000
2024-11-03 17:23:34.484,0 days 02:45:31.738000,0 days 00:00:36.184000,8732,177,5,5,False,1,car,2016.8986111111108,0.47324001843989916,-2061.964794084639,-3989.5920365258135,7547.331218122557,car,0 days 02:45:31.738000
2024-11-03 17:23:34.804,0 days 02:45:32.058000,0 days 00:00:36.504000,8526,171,5,10,False,1,car,2032.0986111111108,0.47680650821814524,-2168.175992374378,-4029.115956812813,7551.967794864928,car,0 days 02:45:32.058000
2024-11-03 17:23:35.244,0 days 02:45:32.498000,0 days 00:00:36.944000,8477,169,5,30,False,1,car,2052.7541666666666,0.4816530758334665,-2390.001258709274,-4075.0998395278066,7562.7658259217515,car,0 days 02:45:32.498000
2024-11-03 17:23:35.444,0 days 02:45:32.698000,0 days 00:00:37.144000,8419,168,5,29,False,1,car,2062.0874999999996,0.48384302569730175,-2513.2854133984565,-4084.7222804970083,7570.599096666001,car,0 days 02:45:32.698000
2024-11-03 17:23:35.604,0 days 02:45:32.858000,0 days 00:00:37.304000,8466,167,5,0,False,1,car,2069.509722222222,0.4855845572556851,-2562.316954632255,-4085.1025704026956,7574.49524530929,car,0 days 02:45:32.858000
2024-11-03 17:23:35.845,0 days 02:45:33.099000,0 days 00:00:37.545000,8128,163,5,9,False,1,car,2080.4216666666666,0.4881449084610733,-2645.4305825481606,-4075.667108170944,7580.594680889722,car,0 days 02:45:33.099000
2024-11-03 17:23:36.005,0 days 02:45:33.259000,0 days 00:00:37.705000,8277,163,5,44,False,1,car,2087.6661111111107,0.4898447266887168,-2720.9092351674044,-4064.0124616899084,7585.633754219445,car,0 days 02:45:33.259000
2024-11-03 17:23:36.205,0 days 02:45:33.459000,0 days 00:00:37.905000,8341,163,5,48,False,1,car,2096.7216666666664,0.4919694994732713,-2800.8377778275185,-4042.1540478368247,7591.841878349821,car,0 days 02:45:33.459000
2024-11-03 17:23:36.485,0 days 02:45:33.739000,0 days 00:00:38.185000,8415,165,5,48,False,1,car,2109.555,0.4949806805360449,-2977.1856776688164,-3963.7346490806885,7604.996881256029,car,0 days 02:45:33.739000
2024-11-03 17:23:36.685,0 days 02:45:33.939000,0 days 00:00:38.385000,8462,165,5,40,False,1,car,2118.7216666666664,0.49713152415231165,-3018.8251616957114,-3940.6788461608157,7608.519468253556,car,0 days 02:45:33.939000
2024-11-03 17:23:37.005,0 days 02:45:34.259000,0 days 00:00:38.705000,8097,165,5,27,False,1,car,2133.388333333333,0.5005728739383385,-3124.5236429551665,-3861.3896565254854,7617.783745297509,car,0 days 02:45:34.259000
2024-11-03 17:23:37.285,0 days 02:45:34.539000,0 days 00:00:38.985000,8139,164,5,12,False,1,car,2146.1438888888883,0.5035658054189134,-3214.623632050913,-3773.288686371899,7624.586340794709,car,0 days 02:45:34.539000
2024-11-03 17:23:37.605,0 days 02:45:34.859000,0 days 00:00:39.305000,8072,160,5,29,False,1,car,2160.3661111111105,0.506902871878091,-3347.3236803395857,-3606.6104751335147,7634.697993843716,car,0 days 02:45:34.859000
2024-11-03 17:23:37.805,0 days 02:45:35.059000,0 days 00:00:39.505000,8065,160,5,34,False,1,car,2169.2549999999997,0.5089885384150771,-3363.736067807101,-3575.2215918430406,7635.323226775219,car,0 days 02:45:35.059000
2024-11-03 17:23:38.125,0 days 02:45:35.379000,0 days 00:00:39.825000,8218,160,5,42,False,1,car,2183.477222222222,0.5123256048742547,-3422.3407700841854,-3459.3677466721147,7639.560046461933,car,0 days 02:45:35.379000
2024-11-03 17:23:38.485,0 days 02:45:35.739000,0 days 00:00:40.185000,8633,164,5,60,False,1,car,2199.877222222222,0.5161736596349938,-3480.5728323846993,-3306.4514744617004,7643.91480756814,car,0 days 02:45:35.739000
2024-11-03 17:23:38.765,0 days 02:45:36.019000,0 days 00:00:40.465000,8758,167,5,68,False,1,car,2212.866111111111,0.5192213398621647,-3519.549440306596,-3169.7418138953753,7644.151768454851,car,0 days 02:45:36.019000
2024-11-03 17:23:39.005,0 days 02:45:36.259000,0 days 00:00:40.705000,9011,174,5,71,False,1,car,2224.466111111111,0.5219431346929314,-3556.1885081018227,-3006.019594684385,7645.048931043693,car,0 days 02:45:36.259000
2024-11-03 17:23:39.325,0 days 02:45:36.579000,0 days 00:00:41.025000,9080,176,5,0,True,1,car,2240.1105555555555,0.5256139077980269,-3577.827705545832,-2882.448234278409,7645.050093005469,car,0 days 02:45:36.579000
2024-11-03 17:23:39.564,0 days 02:45:36.818000,0 days 00:00:41.264000,10203,158,5,0,True,1,car,2250.6,0.5280751246658288,-3595.1827209925295,-2751.055502895085,7645.9141156734895,car,0 days 02:45:36.818000
2024-11-03 17:23:39.844,0 days 02:45:37.098000,0 days 00:00:41.544000,10259,144,4,0,True,1,car,2261.7999999999997,0.5307030645024312,-3603.870826264331,-2645.928078068131,7646.101751522167,car,0 days 02:45:37.098000
2024-11-03 17:23:40.004,0 days 02:45:37.258000,0 days 00:00:41.704000,9308,137,3,0,True,1,car,2267.8888888888887,0.5321317460802666,-3604.9462968999305,-2596.341140810367,7646.003929904018,car,0 days 02:45:37.258000
2024-11-03 17:23:40.204,0 days 02:45:37.458000,0 days 00:00:41.904000,8642,134,3,0,True,1,car,2275.333333333333,0.5338784918049924,-3604.6532458357974,-2525.6271150605144,7645.998001914243,car,0 days 02:45:37.458000
2024-11-03 17:23:40.364,0 days 02:45:37.618000,0 days 00:00:42.064000,8250,122,3,0,True,1,car,2280.755555555555,0.5351507483925538,-3599.741556669876,-2470.657887843729,7645.999365011993,car,0 days 02:45:37.618000
2024-11-03 17:23:40.684,0 days 02:45:37.938000,0 days 00:00:42.384000,7500,111,3,0,True,1,car,2290.622222222222,0.5374658382486083,-3585.052470930172,-2368.760021974159,7646.14364440005,car,0 days 02:45:37.938000
2024-11-03 17:23:40.964,0 days 02:45:38.218000,0 days 00:00:42.664000,7213,104,3,0,True,1,car,2298.7111111111108,0.5393637947972656,-3564.1701958509034,-2288.2862581404424,7645.317537927901,car,0 days 02:45:38.218000
2024-11-03 17:23:41.244,0 days 02:45:38.498000,0 days 00:00:42.944000,6547,97,3,0,True,1,car,2306.255555555555,0.5411340042705324,-3533.4704281990525,-2208.435974180528,7644.513393778113,car,0 days 02:45:38.498000
2024-11-03 17:23:41.564,0 days 02:45:38.818000,0 days 00:00:43.264000,6128,90,3,0,True,1,car,2314.255555555555,0.5430111041538198,-3484.902747070255,-2122.539626115413,7641.993164822518,car,0 days 02:45:38.818000
2024-11-03 17:23:41.844,0 days 02:45:39.098000,0 days 00:00:43.544000,5659,84,3,0,True,1,car,2320.7888888888883,0.5445440690585045,-3456.0969288332776,-2097.596689276944,7641.009292905496,car,0 days 02:45:39.098000
2024-11-03 17:23:42.004,0 days 02:45:39.258000,0 days 00:00:43.704000,5631,82,3,0,False,1,car,2324.433333333333,0.5453991923386688,-3428.5780906343957,-2077.616351619007,7641.019081117029,car,0 days 02:45:39.258000
2024-11-03 17:23:42.204,0 days 02:45:39.458000,0 days 00:00:43.904000,5478,80,3,0,False,1,car,2328.8777777777773,0.5464420256071618,-3389.7439935357406,-2059.2677097250594,7640.200042987259,car,0 days 02:45:39.458000
2024-11-03 17:23:42.525,0 days 02:45:39.779000,0 days 00:00:44.225000,5194,76,3,0,False,1,car,2335.654444444444,0.5480320856332965,-3304.286070165714,-2044.8585502383476,7637.940499919719,car,0 days 02:45:39.779000
2024-11-03 17:23:42.685,0 days 02:45:39.939000,0 days 00:00:44.385000,5113,74,3,0,False,1,car,2338.9433333333327,0.5488037822519813,-3279.047345892244,-2044.4301691516823,7636.7559945953035,car,0 days 02:45:39.939000
2024-11-03 17:23:42.925,0 days 02:45:40.179000,0 days 00:00:44.625000,5248,72,3,0,False,1,car,2343.743333333333,0.5499300421819537,-3239.7727309502234,-2050.797625148143,7635.641520717335,car,0 days 02:45:40.179000
2024-11-03 17:23:43.205,0 days 02:45:40.459000,0 days 00:00:44.905000,5351,71,3,10,False,1,car,2349.2655555555552,0.5512257625180563,-3184.772609240568,-2065.504984391329,7633.203196809405,car,0 days 02:45:40.459000
2024-11-03 17:23:43.365,0 days 02:45:40.619000,0 days 00:00:45.065000,5395,72,3,17,False,1,car,2352.465555555555,0.5519766024713713,-3152.649474492421,-2077.774106788417,7631.1949108063045,car,0 days 02:45:40.619000
2024-11-03 17:23:43.605,0 days 02:45:40.859000,0 days 00:00:45.305000,5707,74,3,20,False,1,car,2357.3988888888885,0.5531341473993985,-3101.2232150299224,-2100.825913082795,7628.920848497915,car,0 days 02:45:40.859000
2024-11-03 17:23:44.045,0 days 02:45:41.299000,0 days 00:00:45.745000,6220,83,3,32,False,1,car,2367.543333333333,0.5555144143347338,-3022.4299917749486,-2139.8926154002384,7624.618191470016,car,0 days 02:45:41.299000
2024-11-03 17:23:44.445,0 days 02:45:41.699000,0 days 00:00:46.145000,6857,94,3,45,False,1,car,2377.987777777778,0.5579650725156925,-2935.0194935897744,-2185.6198040065947,7618.514189748785,car,0 days 02:45:41.699000
2024-11-03 17:23:44.645,0 days 02:45:41.899000,0 days 00:00:46.345000,7264,100,3,50,False,1,car,2383.5433333333335,0.5592686141013088,-2882.356450547708,-2212.364946823982,7615.148408744632,car,0 days 02:45:41.899000
2024-11-03 17:23:45.045,0 days 02:45:42.299000,0 days 00:00:46.745000,7967,112,3,52,False,1,car,2395.987777777778,0.5621885472530891,-2767.4637368651815,-2260.829874789006,7607.291588117275,car,0 days 02:45:42.299000
2024-11-03 17:23:45.405,0 days 02:45:42.659000,0 days 00:00:47.105000,7615,111,3,0,True,1,car,2407.087777777778,0.5647930233411504,-2661.2601328529686,-2287.4060189847537,7600.38710136147,car,0 days 02:45:42.659000
2024-11-03 17:23:45.725,0 days 02:45:42.979000,0 days 00:00:47.425000,7619,106,3,0,False,1,car,2416.51,0.5670038298703556,-2539.5018228794556,-2289.8369968945835,7589.671163592684,car,0 days 02:45:42.979000
2024-11-03 17:23:45.925,0 days 02:45:43.179000,0 days 00:00:47.625000,7193,104,3,0,True,1,car,2422.287777777778,0.5683595131193965,-2467.3002682583506,-2281.915415981763,7583.98485581955,car,0 days 02:45:43.179000
2024-11-03 17:23:46.204,0 days 02:45:43.458000,0 days 00:00:47.904000,6875,101,3,0,True,1,car,2430.115277777778,0.5701961380364505,-2432.9686588446657,-2265.375115976094,7580.816667058607,car,0 days 02:45:43.458000
2024-11-03 17:23:46.364,0 days 02:45:43.618000,0 days 00:00:48.064000,6892,98,3,0,True,1,car,2434.4708333333333,0.5712181146395736,-2394.4684904213,-2246.518562639479,7576.226816357017,car,0 days 02:45:43.618000
2024-11-03 17:23:46.604,0 days 02:45:43.858000,0 days 00:00:48.304000,6471,95,3,0,True,1,car,2440.804166666667,0.5727041520471762,-2340.086402991741,-2205.457078159157,7570.51330183569,car,0 days 02:45:43.858000
2024-11-03 17:23:46.844,0 days 02:45:44.098000,0 days 00:00:48.544000,6324,92,3,0,False,1,car,2446.9375,0.5741432619576965,-2280.741628452677,-2138.4669545132115,7565.9664600868355,car,0 days 02:45:44.098000
2024-11-03 17:23:47.084,0 days 02:45:44.338000,0 days 00:00:48.784000,6280,91,3,0,False,1,car,2453.0041666666666,0.5755667293691894,-2252.3038641394587,-2097.4724758335797,7564.599799985216,car,0 days 02:45:44.338000
2024-11-03 17:23:47.444,0 days 02:45:44.698000,0 days 00:00:49.144000,6101,87,3,0,False,1,car,2461.7041666666664,0.5776080754922645,-2231.0416911056964,-2033.6228698753978,7561.706732119101,car,0 days 02:45:44.698000
2024-11-03 17:23:47.684,0 days 02:45:44.938000,0 days 00:00:49.384000,5916,84,3,0,False,1,car,2467.3041666666663,0.5789220454105656,-2218.847631769753,-1957.33473563158,7561.074861049884,car,0 days 02:45:44.938000
2024-11-03 17:23:48.044,0 days 02:45:45.298000,0 days 00:00:49.744000,6076,83,3,14,False,1,car,2475.6041666666665,0.5808695365394764,-2217.373504267778,-1891.8815176156836,7560.147191337861,car,0 days 02:45:45.298000
2024-11-03 17:23:48.244,0 days 02:45:45.498000,0 days 00:00:49.944000,6158,83,3,23,False,1,car,2480.215277777778,0.5819514760555379,-2220.2473299330795,-1853.7899862358406,7559.756956184381,car,0 days 02:45:45.498000
2024-11-03 17:23:48.564,0 days 02:45:45.818000,0 days 00:00:50.264000,6508,88,3,25,False,1,car,2488.0375,0.5837868626080855,-2248.087272704503,-1738.4689218483068,7562.4113999868705,car,0 days 02:45:45.818000
2024-11-03 17:23:48.804,0 days 02:45:46.058000,0 days 00:00:50.504000,6690,90,3,32,False,1,car,2494.0375,0.585194687520551,-2260.670872773665,-1702.526977209685,7563.5824845058,car,0 days 02:45:46.058000
2024-11-03 17:23:49.045,0 days 02:45:46.299000,0 days 00:00:50.745000,7118,95,3,37,False,1,car,2500.397222222222,0.5866869167506852,-2280.0874153353,-1662.1007399912937,7565.882455695599,car,0 days 02:45:46.299000
2024-11-03 17:23:49.245,0 days 02:45:46.499000,0 days 00:00:50.945000,7272,99,3,38,False,1,car,2505.897222222222,0.5879774229204453,-2303.8073508211382,-1613.4114947675062,7569.106462784152,car,0 days 02:45:46.499000
2024-11-03 17:23:49.445,0 days 02:45:46.699000,0 days 00:00:51.145000,7532,103,3,46,False,1,car,2511.619444444444,0.58932007075363,-2328.9848648874868,-1568.01319452802,7571.267897035575,car,0 days 02:45:46.699000
2024-11-03 17:23:49.725,0 days 02:45:46.979000,0 days 00:00:51.425000,8237,105,3,55,False,1,car,2519.7861111111106,0.5912362768844859,-2403.7942957192895,-1459.4699536207731,7576.10901981033,car,0 days 02:45:46.979000
2024-11-03 17:23:49.965,0 days 02:45:47.219000,0 days 00:00:51.665000,8432,116,3,57,False,1,car,2527.519444444444,0.5930508067716638,-2430.00993162455,-1423.4893564319275,7577.336129527666,car,0 days 02:45:47.219000
2024-11-03 17:23:50.165,0 days 02:45:47.419000,0 days 00:00:51.865000,9107,122,3,65,False,1,car,2534.297222222222,0.5946411275061156,-2467.354644930146,-1381.6696787085916,7579.540397219179,car,0 days 02:45:47.419000
2024-11-03 17:23:50.365,0 days 02:45:47.619000,0 days 00:00:52.065000,9702,128,3,72,False,1,car,2541.408333333333,0.5963096607357043,-2540.2301060351097,-1300.6161390744567,7584.425481939789,car,0 days 02:45:47.619000
2024-11-03 17:23:50.605,0 days 02:45:47.859000,0 days 00:00:52.305000,10822,134,3,61,False,1,car,2550.3416666666662,0.5984057556053753,-2580.0126667518184,-1258.6460193324326,7586.8013456573235,car,0 days 02:45:47.859000
2024-11-03 17:23:51.005,0 days 02:45:48.259000,0 days 00:00:52.705000,10912,147,3,83,False,1,car,2566.6749999999997,0.6022381678670872,-2706.2678293540494,-1125.5943676455804,7594.141837378904,car,0 days 02:45:48.259000
2024-11-03 17:23:51.445,0 days 02:45:48.699000,0 days 00:00:53.145000,12580,161,3,100,False,1,car,2586.3527777777776,0.6068553121633399,-2817.2540814348736,-994.7644652726724,7602.245514824208,car,0 days 02:45:48.699000
2024-11-03 17:23:51.645,0 days 02:45:48.899000,0 days 00:00:53.345000,11320,172,3,89,False,1,car,2595.908333333333,0.6090974036905998,-2904.2244348771865,-884.048164652838,7608.718624621273,car,0 days 02:45:48.899000
2024-11-03 17:23:51.845,0 days 02:45:49.099000,0 days 00:00:53.545000,10813,177,4,82,False,1,car,2605.7416666666663,0.6114046722971406,-2941.774752997313,-832.6662812838799,7612.064860329139,car,0 days 02:45:49.099000
2024-11-03 17:23:52.245,0 days 02:45:49.499000,0 days 00:00:53.945000,10305,179,4,0,True,1,car,2625.630555555555,0.6160713511736468,-3035.406461733736,-684.1792628326241,7621.389754186779,car,0 days 02:45:49.499000
2024-11-03 17:23:52.605,0 days 02:45:49.859000,0 days 00:00:54.305000,9672,168,4,0,True,1,car,2642.430555555555,0.6200132609285504,-3114.913888111322,-526.0017734329682,7629.388057481328,car,0 days 02:45:49.859000
2024-11-03 17:23:52.805,0 days 02:45:50.059000,0 days 00:00:54.505000,9294,164,4,0,True,1,car,2651.5416666666665,0.622151069128961,-3163.9192157796874,-401.77442264421006,7636.238305252874,car,0 days 02:45:50.059000
2024-11-03 17:23:53.124,0 days 02:45:50.378000,0 days 00:00:54.824000,10727,156,4,0,True,1,car,2665.365,0.6253945413022913,-3203.356941079469,-289.51384336417306,7641.344406872312,car,0 days 02:45:50.378000
2024-11-03 17:23:53.484,0 days 02:45:50.738000,0 days 00:00:55.184000,10325,152,3,0,True,1,car,2680.5649999999996,0.6289610310805374,-3226.273018841808,-170.1311691962308,7647.533471503228,car,0 days 02:45:50.738000
2024-11-03 17:23:53.764,0 days 02:45:51.018000,0 days 00:00:55.464000,8587,125,3,0,True,1,car,2690.2872222222218,0.6312422288553659,-3230.9161764456703,-69.91276079316866,7649.311485767219,car,0 days 02:45:51.018000
2024-11-03 17:23:54.004,0 days 02:45:51.258000,0 days 00:00:55.704000,8092,111,3,0,True,1,car,2697.687222222222,0.6329785462474067,-3226.195053313064,7.7237502785938315,7650.27647112351,car,0 days 02:45:51.258000
2024-11-03 17:23:54.364,0 days 02:45:51.618000,0 days 00:00:56.064000,6773,97,3,0,True,1,car,2707.3872222222217,0.6352545298558926,-3205.095159788851,107.73445122432592,7651.893922137886,car,0 days 02:45:51.618000
2024-11-03 17:23:54.524,0 days 02:45:51.778000,0 days 00:00:56.224000,6327,97,3,1,True,1,car,2711.698333333333,0.6362660781263308,-3190.047252419207,146.28862029710902,7653.007323436492,car,0 days 02:45:51.778000
2024-11-03 17:23:54.684,0 days 02:45:51.938000,0 days 00:00:56.384000,6230,97,3,1,True,1,car,2716.009444444444,0.6372776263967691,-3168.9957963476127,181.4338201104014,7651.987563496432,car,0 days 02:45:51.938000
2024-11-03 17:23:54.884,0 days 02:45:52.138000,0 days 00:00:56.584000,6042,89,3,0,True,1,car,2720.9538888888883,0.6384377784079676,-3137.5789816021274,218.02161398024197,7653.443669249629,car,0 days 02:45:52.138000
2024-11-03 17:23:55.084,0 days 02:45:52.338000,0 days 00:00:56.784000,5787,86,3,0,True,1,car,2725.731666666666,0.6395588241715975,-3100.29359291085,245.62581984954954,7653.916772090534,car,0 days 02:45:52.338000
2024-11-03 17:23:55.284,0 days 02:45:52.538000,0 days 00:00:56.984000,5772,82,3,0,False,1,car,2730.2872222222218,0.6406277282718028,-3059.0590002181307,263.228999523065,7654.82857492343,car,0 days 02:45:52.538000
2024-11-03 17:23:55.645,0 days 02:45:52.899000,0 days 00:00:57.345000,5731,80,3,0,False,1,car,2738.309444444444,0.6425100423214327,-2977.4154605115373,268.6531631320663,7653.990928350546,car,0 days 02:45:52.899000
2024-11-03 17:23:55.805,0 days 02:45:53.059000,0 days 00:00:57.505000,5444,78,3,0,False,1,car,2741.776111111111,0.6433234522708573,-2942.161009421394,263.70347376648755,7653.749293677671,car,0 days 02:45:53.059000
2024-11-03 17:23:56.245,0 days 02:45:53.499000,0 days 00:00:57.945000,5225,72,3,0,False,1,car,2750.5761111111105,0.6453882621424734,-2844.484171956073,226.7043783733873,7653.028395490193,car,0 days 02:45:53.499000
2024-11-03 17:23:56.485,0 days 02:45:53.739000,0 days 00:00:58.185000,5304,72,3,8,False,1,car,2755.3761111111107,0.6465145220724459,-2789.1870631733073,196.4184391917124,7652.945674000428,car,0 days 02:45:53.739000
2024-11-03 17:23:56.765,0 days 02:45:54.019000,0 days 00:00:58.465000,5495,73,3,14,False,1,car,2761.0538888888887,0.6478467415729458,-2765.397079537127,178.9270132503287,7652.091030445017,car,0 days 02:45:54.019000
2024-11-03 17:23:56.965,0 days 02:45:54.219000,0 days 00:00:58.665000,5312,73,3,18,False,1,car,2765.1094444444443,0.6487983269304456,-2712.13534345591,135.87355833540016,7650.198355613683,car,0 days 02:45:54.219000
2024-11-03 17:23:57.165,0 days 02:45:54.419000,0 days 00:00:58.865000,5659,75,3,24,False,1,car,2769.276111111111,0.6497759831196578,-2685.0791670843437,112.66439186431504,7649.932624040392,car,0 days 02:45:54.419000
2024-11-03 17:23:57.405,0 days 02:45:54.659000,0 days 00:00:59.105000,5928,76,3,29,False,1,car,2774.3427777777774,0.6509648130457397,-2666.162044180892,93.11337391066144,7649.619509414459,car,0 days 02:45:54.659000
2024-11-03 17:23:57.685,0 days 02:45:54.939000,0 days 00:00:59.385000,6286,83,3,32,False,1,car,2780.798333333333,0.6524795283682259,-2619.410445596429,45.831114695215355,7646.371476561562,car,0 days 02:45:54.939000
2024-11-03 17:23:57.925,0 days 02:45:55.179000,0 days 00:00:59.625000,6435,87,3,37,False,1,car,2786.5983333333334,0.6538404257836093,-2580.5960922702457,1.596448552088181,7643.836096648584,car,0 days 02:45:55.179000
2024-11-03 17:23:58.325,0 days 02:45:55.579000,0 days 00:01:00.025000,7278,96,3,44,False,1,car,2797.265,0.6563432256279924,-2515.947564813551,-76.64009266160139,7638.861381658189,car,0 days 02:45:55.579000
2024-11-03 17:23:58.485,0 days 02:45:55.739000,0 days 00:01:00.185000,7663,101,3,53,False,1,car,2801.753888888889,0.6573964872291704,-2467.811085769506,-139.90084809884397,7635.863391279846,car,0 days 02:45:55.739000
2024-11-03 17:23:58.685,0 days 02:45:55.939000,0 days 00:01:00.385000,7845,107,3,57,False,1,car,2807.6983333333333,0.6587912767257798,-2428.417205617947,-192.70103976433856,7633.246419686666,car,0 days 02:45:55.939000
2024-11-03 17:23:59.085,0 days 02:45:56.339000,0 days 00:01:00.785000,9363,115,3,80,False,1,car,2820.476111111111,0.6617894223726972,-2408.659286025494,-220.70329636121056,7632.041882352373,car,0 days 02:45:56.339000
2024-11-03 17:23:59.445,0 days 02:45:56.699000,0 days 00:01:01.145000,10245,142,3,85,False,1,car,2834.6761111111114,0.6651212746655324,-2341.1512859204104,-306.0153123141327,7628.366001218157,car,0 days 02:45:56.699000
2024-11-03 17:23:59.644,0 days 02:45:56.898000,0 days 00:01:01.344000,11045,146,3,88,False,1,car,2842.746666666667,0.6670149295269572,-2248.263441505459,-411.12555510586924,7621.392726959659,car,0 days 02:45:56.898000
2024-11-03 17:23:59.884,0 days 02:45:57.138000,0 days 00:01:01.584000,11335,158,3,80,False,1,car,2853.28,0.6694864443732855,-2188.970193326614,-476.2337945220944,7617.34228711856,car,0 days 02:45:57.138000
2024-11-03 17:24:00.164,0 days 02:45:57.418000,0 days 00:01:01.864000,9981,166,4,68,False,1,car,2866.1911111111112,0.6725158750182577,-2126.6092305404964,-527.902208780284,7611.945814110206,car,0 days 02:45:57.418000
2024-11-03 17:24:00.444,0 days 02:45:57.698000,0 days 00:01:02.144000,10447,173,4,64,False,1,car,2879.646666666667,0.6756730527386203,-2011.3868036825656,-602.8945292086058,7606.796396173137,car,0 days 02:45:57.698000
2024-11-03 17:24:00.644,0 days 02:45:57.898000,0 days 00:01:02.344000,10185,174,4,47,False,1,car,2889.313333333334,0.6779412150975926,-1881.3850656621987,-653.5771495678563,7595.061040939012,car,0 days 02:45:57.898000
2024-11-03 17:24:00.884,0 days 02:45:58.138000,0 days 00:01:02.584000,10485,176,4,42,False,1,car,2901.0466666666675,0.6806942949264142,-1772.2478787101668,-687.1794854002951,7584.597238691857,car,0 days 02:45:58.138000
2024-11-03 17:24:01.044,0 days 02:45:58.298000,0 days 00:01:02.744000,10526,176,4,42,False,1,car,2908.8688888888896,0.6825296814789619,-1730.1158402638546,-693.4538736527608,7581.231123919928,car,0 days 02:45:58.298000
2024-11-03 17:24:01.324,0 days 02:45:58.578000,0 days 00:01:03.024000,10642,177,4,54,False,1,car,2922.6355555555565,0.685759857528119,-1602.156458559688,-709.3058122704302,7570.576324536858,car,0 days 02:45:58.578000
2024-11-03 17:24:01.484,0 days 02:45:58.738000,0 days 00:01:03.184000,10724,180,4,49,False,1,car,2930.6355555555565,0.6876369574114064,-1523.3595902258476,-715.3352090067514,7564.1203927556135,car,0 days 02:45:58.738000
2024-11-03 17:24:01.964,0 days 02:45:59.218000,0 days 00:01:03.664000,9324,183,5,46,False,1,car,2955.0355555555566,0.693362112055433,-1216.4475456067516,-679.1488015764403,7532.998842725014,car,0 days 02:45:59.218000
